seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,30.153343,-3.453175,-6.534480,-19.790821,-0.008119,1.695074
604,0.158625,-2.689925,9.243842,31.378202,0.065526,-5.036538,-18.765118,-0.124913,1.531924
605,0.267485,-2.795383,8.939264,11.988862,-2.182683,-4.651168,-18.042023,-0.209326,1.389578
606,0.181376,-2.411509,8.948496,6.731378,2.085455,-4.234154,-17.729433,-0.256493,1.249370
607,0.056715,-2.775826,9.254605,-19.868874,5.959823,-1.299186,-17.947969,-0.157178,1.120428
608,-0.335922,-2.892316,9.196057,-31.224836,18.689791,2.538447,-18.799643,0.238924,1.010419
609,-0.416421,-3.140306,9.202525,-39.764030,19.661730,1.553112,-19.984194,0.864360,0.863023
610,-0.611651,-3.288715,9.758220,-37.451214,20.949909,0.548418,-21.275131,1.510052,0.656984
611,-0.726861,-3.870866,9.721578,-40.524197,20.447063,0.449248,-22.582212,2.156335,0.414855
612,-0.767102,-4.091860,9.463367,-28.273178,19.714102,-3.622344,-23.742006,2.750755,0.102533
613,-0.728106,-4.271050,9.495944,-13.865338,14.853701,-10.072319,-24.467012,3.183949,-0.341314
614,-0.902050,-4.124568,9.127204,6.719648,17.221586,-7.894706,-24.614809,3.546520,-0.836492
615,-0.483793,-4.648070,8.927303,-2.400085,4.127596,-13.919718,-24.573309,3.719470,-1.315551
616,-0.509251,-4.490231,8.950934,9.701542,2.888938,-17.333939,-24.484579,3.609293,-1.839084
617,-0.425158,-4.116704,8.878082,20.157549,-0.906503,-17.868561,-24.020454,3.398864,-2.388662
618,-0.170192,-4.011992,8.892707,14.671473,-9.284957,-16.352987,-23.465246,3.014212,-2.843061
619,0.099118,-4.199176,9.237967,1.216122,-16.668341,-16.914503,-23.216040,2.397427,-3.180672
620,0.063862,-3.550999,8.953840,15.274582,-15.423839,-13.601635,-22.950146,1.705720,-3.438263
621,0.024980,-3.390589,8.897933,13.306251,-11.966608,-6.843707,-22.477205,1.153390,-3.577110
622,0.325594,-3.409713,9.021765,4.815265,-19.612684,-6.381446,-22.175112,0.582965,-3.581187
623,0.268252,-4.028642,9.314507,-16.109602,-15.219855,-6.817503,-22.363127,-0.037548,-3.564258
624,0.232826,-4.301735,9.184117,-22.859207,-11.477230,-11.579214,-23.012093,-0.566245,-3.674523
625,-0.060497,-4.592927,9.169111,-28.539679,-1.920804,-10.279395,-23.865759,-0.915775,-3.919618
626,-0.079533,-4.865589,8.869953,-38.696072,-2.715358,-9.003348,-24.981878,-1.118918,-4.179581
627,-0.377389,-5.070676,8.425435,-44.596302,4.946516,-1.931196,-26.366287,-1.164656,-4.359808
628,-0.091921,-4.743816,7.709248,-39.652065,-3.872900,1.503834,-27.770035,-1.152329,-4.373251
629,0.057959,-4.713034,7.453779,-44.048912,-9.991259,7.612709,-29.170010,-1.283728,-4.130137
630,0.312724,-4.885154,7.863570,-42.431000,-16.193373,8.094287,-30.621967,-1.532310,-3.685809
631,0.729354,-5.146579,8.207098,-40.847588,-22.844324,1.222119,-32.024319,-2.007728,-3.215362
632,0.704132,-5.377857,8.340816,-38.778412,-17.476542,-0.713562,-33.366329,-2.568404,-2.846006
633,0.429771,-5.500334,8.504466,-31.293985,-6.153310,0.456053,-34.544441,-2.897027,-2.629148
634,0.317689,-5.682724,8.474539,-26.308773,0.950717,0.824334,-35.507828,-2.955425,-2.561161
635,0.202445,-5.792531,8.024918,-25.740927,5.842263,2.432502,-36.374138,-2.831663,-2.583300
636,0.019430,-5.954853,7.810373,-22.054832,11.767133,6.445955,-37.168026,-2.507902,-2.640202
637,0.311280,-6.061070,7.766751,-14.024342,6.866492,2.783383,-37.766632,-2.167819,-2.706581
638,0.430557,-6.060834,7.706615,-5.590422,5.151848,0.426175,-38.090572,-1.976911,-2.787631
639,0.319579,-5.828995,7.795884,9.919490,7.296638,2.231505,-38.015335,-1.786166,-2.880635
640,0.091074,-5.582377,7.788512,19.599161,12.714931,7.725801,-37.521347,-1.420775,-2.953551
641,0.105251,-5.513589,7.631714,11.948423,7.189333,7.652161,-36.995708,-1.001505,-2.950411
642,-0.109325,-5.427903,7.690644,9.187172,7.453031,10.897001,-36.644993,-0.620752,-2.849239
643,-0.271030,-5.165061,7.724573,13.596189,7.700961,14.025286,-36.266598,-0.170722,-2.665356
644,-0.081102,-5.063563,7.909259,17.822184,0.349510,11.006914,-35.742996,0.183066,-2.406649
645,0.028803,-5.179570,8.368710,18.747816,-5.404478,9.551531,-35.132290,0.313075,-2.078243
646,-0.118507,-4.923203,8.672961,29.535744,-2.892703,11.940564,-34.325409,0.403553,-1.704830
647,0.195667,-4.660502,8.802407,38.808369,-9.691716,7.715893,-33.183586,0.410936,-1.316074
648,0.305873,-4.625981,9.217047,38.925220,-12.417676,6.693426,-31.886177,0.229207,-0.914825
649,-0.021684,-4.160430,9.538146,47.207920,-4.651688,10.856129,-30.449654,0.137227,-0.517123
650,0.118604,-3.616546,9.440852,55.134594,-7.577643,8.677250,-28.743181,0.120526,-0.134454
651,0.153606,-3.371516,9.604076,53.088455,-9.634830,9.351587,-26.939598,0.006942,0.265528
652,-0.046550,-3.411368,10.034225,43.980404,-5.950544,14.026588,-25.322441,-0.054381,0.729826
653,0.004685,-3.412437,10.108665,36.025150,-7.335600,15.122405,-23.989588,-0.052338,1.263034
654,0.347637,-3.705424,9.960242,20.905519,-15.468327,13.022105,-23.042257,-0.213194,1.844801
655,0.295090,-3.926651,10.040663,11.890347,-12.318369,13.827929,-22.499556,-0.466266,2.437389
656,0.161708,-4.009813,10.198463,10.167227,-6.201074,13.187823,-22.136696,-0.580442,2.971172
657,0.033888,-3.959353,10.005030,12.963775,-0.792719,10.503156,-21.755014,-0.541002,3.380849
658,0.112488,-3.894531,9.532851,15.665963,-0.937968,4.374299,-21.279873,-0.477100,3.622001
659,0.180255,-3.952411,9.153187,12.712372,-1.768504,-2.531071,-20.807314,-0.508412,3.666963
660,0.189770,-4.017803,8.959744,10.286191,-1.371346,-8.012735,-20.422596,-0.619465,3.521021
661,0.324324,-3.980676,8.670965,11.238724,-4.678531,-14.011112,-20.059935,-0.841234,3.211553
662,0.424934,-3.939788,8.431087,10.413801,-7.500280,-18.730516,-19.691042,-1.217734,2.767434
663,0.381409,-3.926380,8.606080,11.269925,-5.795318,-19.838648,-19.316341,-1.641331,2.235475
664,0.300873,-3.938193,8.804318,13.111387,-2.307405,-18.037359,-18.892662,-1.975541,1.682871
665,0.344958,-3.786736,8.705231,16.468935,-2.425832,-18.287861,-18.379610,-2.243655,1.133901
666,0.412269,-3.579795,8.757182,20.061485,-3.280881,-19.269224,-17.747225,-2.528024,0.567778
667,0.429985,-3.374782,8.988029,23.095638,-2.302512,-19.151546,-17.000767,-2.807910,-0.016177
668,0.281485,-3.131224,9.142384,26.073076,3.700613,-16.498203,-16.152391,-2.954955,-0.593082
669,0.070061,-2.819337,9.338216,30.772306,11.459065,-13.062365,-15.177804,-2.844534,-1.136737
670,0.191590,-2.531442,9.570873,33.856647,8.705985,-12.042055,-14.077687,-2.624752,-1.627489
671,0.157499,-2.269728,9.729070,36.949162,8.946511,-10.332621,-12.878666,-2.425350,-2.058814
672,0.216243,-2.181456,9.810545,34.157070,6.738854,-7.553533,-11.679656,-2.233103,-2.405931
673,0.265874,-2.040596,9.796657,33.743832,4.312479,-4.772481,-10.539165,-2.091767,-2.643039
674,0.575197,-1.825128,9.806949,35.548447,-5.209396,-4.856698,-9.378690,-2.133991,-2.798453
675,0.469872,-1.637355,9.751458,36.225903,-3.191616,-1.719300,-8.179151,-2.288939,-2.884663
676,0.563137,-1.422094,9.739513,36.340652,-5.302569,0.874175,-6.970025,-2.430863,-2.880177
677,0.572782,-1.068410,9.729705,42.729862,-5.635856,0.775309,-5.654411,-2.608767,-2.832610
678,0.756578,-0.847340,9.735658,42.631035,-10.293060,-1.217705,-4.232697,-2.873878,-2.817112
679,0.626782,-0.638580,9.702931,41.193703,-6.433063,-1.732227,-2.834239,-3.155265,-2.848547
680,0.571060,-0.413608,9.790930,40.212261,-3.799333,-2.648974,-1.473927,-3.328470,-2.915562
681,0.494672,-0.224266,9.764640,37.382927,-1.222543,-2.880651,-0.175521,-3.413567,-3.006898
682,0.399778,-0.038893,9.771162,33.457642,2.176822,-1.820885,1.009650,-3.397130,-3.085491
683,0.262574,0.151859,9.797390,31.074978,6.520144,-0.116830,2.086722,-3.251299,-3.114197
684,0.283034,0.289239,9.798525,26.551022,6.158172,1.716768,3.045075,-3.041276,-3.078405
686,0.273123,0.394676,9.740861,20.551563,6.250427,3.834787,3.824655,-2.840256,-2.973559
687,0.264633,0.395607,9.798184,13.038766,6.576480,5.977574,4.375906,-2.638557,-2.795041
688,0.289552,0.461861,9.852105,9.783062,5.561499,7.297175,4.745712,-2.454309,-2.558297
689,0.410531,0.544362,9.835550,8.076783,1.433475,7.984251,5.032251,-2.359769,-2.294382
690,0.417140,0.632962,9.822088,8.170987,0.606569,7.787227,5.292068,-2.349517,-2.029231
691,0.460247,0.684548,9.841909,7.668821,-0.879527,6.978462,5.545953,-2.377294,-1.784445
692,0.517220,0.786233,9.831137,6.981722,-3.772932,6.051300,5.781265,-2.475896,-1.575782
693,0.567603,0.844153,9.770339,6.054256,-5.621421,5.462341,5.990650,-2.651332,-1.400728
694,0.511362,0.878007,9.822984,3.717195,-2.790975,5.381023,6.145607,-2.809857,-1.235613
695,0.547682,0.899738,9.886615,0.913620,-3.393072,5.576538,6.214275,-2.931954,-1.064937
696,0.553198,0.963822,9.915848,2.098943,-2.309115,5.062201,6.255812,-3.045650,-0.898741
697,0.509768,1.055479,9.809165,2.791106,-0.393199,4.920690,6.328698,-3.108668,-0.738081
698,0.442083,1.008060,9.904932,-2.581123,3.111319,4.999928,6.323066,-3.081868,-0.568521
699,0.405053,1.005731,9.872332,-3.166880,4.695241,5.306619,6.217528,-2.971231,-0.383316
700,0.431174,0.999062,9.811606,-2.629446,3.642712,6.267457,6.110423,-2.853778,-0.176336
701,0.495334,1.003795,9.847585,-1.950088,1.131866,7.499558,6.022394,-2.798910,0.060522
702,0.562713,0.969647,9.940951,-3.298440,-1.332121,7.730602,5.922479,-2.828658,0.312925
703,0.626837,1.046806,9.881082,2.108576,-3.682214,6.758338,5.890943,-2.936612,0.544804
704,0.702652,1.126935,9.881908,5.758091,-5.946666,4.774023,6.012782,-3.116248,0.719530
705,0.689706,1.187258,9.889486,7.553344,-4.909722,2.317384,6.229071,-3.308824,0.817878
706,0.714789,1.243086,9.882461,9.164892,-5.339406,0.245362,6.506290,-3.483374,0.841376
707,0.682447,1.291354,9.866337,10.883299,-3.662361,-1.599470,6.842875,-3.629807,0.801429
708,0.663360,1.347063,9.829227,11.497149,-2.336052,-2.435696,7.220932,-3.720829,0.722217
709,0.645531,1.345614,9.871083,9.029408,-0.956740,-2.423808,7.568745,-3.764843,0.634608
710,0.597928,1.401873,9.841047,9.618235,1.192543,-2.664398,7.885015,-3.749557,0.550897
711,0.521777,1.348942,9.751341,5.638309,4.040434,-2.932611,8.144466,-3.650182,0.470470
712,0.535003,1.298372,9.739649,0.578597,3.383795,-2.782420,8.252864,-3.514148,0.393607
713,0.553691,1.250417,9.754680,-4.004731,2.032474,-3.341490,8.201097,-3.410229,0.305304
714,0.508802,1.258896,9.741554,-3.760533,3.037948,-4.691786,8.078771,-3.307642,0.184483
715,0.505189,1.148740,9.776812,-7.156334,2.271955,-6.675787,7.906778,-3.193647,0.008901
716,0.556781,1.235699,9.839603,-4.990245,0.992252,-10.577188,7.719619,-3.100675,-0.269035
717,0.498158,1.373878,9.922811,-3.443572,1.990144,-14.244668,7.600580,-2.996165,-0.672978
718,0.397426,1.333143,9.864079,-7.418229,4.338733,-14.894829,7.443322,-2.827936,-1.141217
719,0.308473,1.310352,9.691164,-11.487054,6.704008,-15.905051,7.151108,-2.580316,-1.627558
720,0.276215,1.318302,9.752257,-14.650161,7.312582,-15.319352,6.736174,-2.285643,-2.116342
721,0.201306,1.175742,9.775331,-20.164970,7.882728,-12.181006,6.171822,-1.982620,-2.543633
722,0.177982,1.140597,9.755831,-15.993825,7.008638,-7.862668,5.579001,-1.701860,-2.850784
723,0.209767,1.355615,9.845439,1.520319,4.050417,-2.883812,5.342222,-1.501433,-3.011567
724,0.415837,1.462120,10.036551,19.313702,-4.491726,6.445742,5.687884,-1.514337,-2.952967
725,0.453794,1.245661,9.898927,29.284977,-8.575396,15.484752,6.488047,-1.769513,-2.612269
726,0.333361,1.135740,9.853015,30.431042,-4.956610,19.195724,7.464985,-2.063300,-2.065570
727,0.373898,1.190132,9.848081,28.558771,-4.450082,19.884636,8.424474,-2.308314,-1.442024
728,0.387584,1.113401,9.855618,17.782217,-2.916174,17.782406,9.171387,-2.525497,-0.839930
729,0.339851,1.081524,9.786862,3.870907,0.830712,11.830886,9.510585,-2.639527,-0.358033
730,0.303131,1.424146,9.820463,0.370445,4.453109,4.911160,9.568136,-2.598575,-0.067971
731,0.423967,1.592366,9.813226,0.589739,1.393614,3.522069,9.577330,-2.525819,0.086950
732,0.409083,1.517649,9.753240,-1.449198,1.518074,3.597869,9.557500,-2.497694,0.212155
733,0.449856,1.491364,9.693188,-3.393995,0.082962,3.470872,9.471528,-2.490833,0.332868
734,0.413386,1.498315,9.705283,-3.241561,1.528640,2.931160,9.356161,-2.481768,0.442619
735,0.465407,1.511039,9.735479,-2.644386,-0.273949,3.521406,9.253330,-2.478518,0.552242
736,0.505532,1.594579,9.756136,0.629752,-1.515357,3.832453,9.214661,-2.527628,0.668531
737,0.540135,1.617045,9.779125,0.728823,-2.343550,4.250644,9.231788,-2.612732,0.791307
738,0.551114,1.629299,9.787369,0.589928,-2.291193,4.433791,9.247695,-2.712217,0.921908
739,0.539196,1.618061,9.827909,0.072559,-1.528343,4.153558,9.252432,-2.798052,1.053089
740,0.527462,1.621589,9.831906,0.719807,-1.119698,3.676484,9.259627,-2.862597,1.174943
741,0.511400,1.643187,9.818670,1.880126,-0.747216,2.769110,9.297868,-2.910632,1.276072
742,0.497102,1.642006,9.822149,1.875963,-0.204848,1.968698,9.356623,-2.939100,1.351512
743,0.419831,1.633003,9.810766,1.603184,2.717314,1.261922,9.411550,-2.906568,1.411538
744,0.414115,1.601954,9.779525,0.731762,2.556411,1.643225,9.447367,-2.827793,1.473768
745,0.402726,1.571683,9.741792,0.272000,2.119445,2.473364,9.460161,-2.762184,1.554337
746,0.412940,1.569379,9.733788,0.574997,1.145793,3.969797,9.468765,-2.726159,1.669340
747,0.442827,1.587153,9.764415,2.197411,-0.332260,5.541035,9.507389,-2.738916,1.828103
748,0.538358,1.644689,9.843739,5.057002,-3.987946,6.833383,9.618945,-2.844197,2.019746
749,0.584470,1.721525,9.837527,8.212549,-4.995405,7.355120,9.829391,-3.031743,2.227818
750,0.576437,1.772289,9.829189,8.556999,-3.143818,7.435986,10.096915,-3.208043,2.447446
751,0.600460,1.731800,9.781158,4.784769,-2.983727,7.350974,10.306446,-3.352198,2.672235
752,0.610853,1.653295,9.709107,-1.276379,-2.558667,6.860559,10.351990,-3.485483,2.889114
753,0.659455,1.549754,9.664439,-6.193071,-3.504250,6.804681,10.214696,-3.625472,3.095623
754,0.728540,1.637266,9.505462,-0.847280,-5.763253,5.325399,10.086170,-3.813064,3.267809
755,0.845066,1.701378,9.602503,-2.012975,-8.742043,3.478909,10.031404,-4.076783,3.370219
756,0.846119,1.686280,9.773189,-4.653114,-6.774349,2.072870,9.916826,-4.347489,3.416698
757,0.796912,1.789348,9.818689,-1.004078,-3.591238,0.133370,9.822006,-4.523974,3.423401
