seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-158.519379,-6.058699,-1.928240,-8.085107,-3.384148,1.684893
599,0.239617,-2.015134,2.696844,-95.257118,-5.709291,-4.480053,-12.302215,-3.597007,1.609330
600,0.287307,-2.484631,4.151943,-58.558159,0.903451,-2.605165,-14.856834,-3.701455,1.512215
601,0.026541,-1.911032,6.069573,6.585591,17.473795,-3.346919,-15.711733,-3.431987,1.336475
602,0.029787,-1.478936,8.288279,31.213850,16.890398,-4.505195,-15.066563,-2.913376,1.060165
603,-0.244970,-0.825148,10.549503,41.495338,19.684685,-1.952730,-13.843052,-2.349591,0.804519
604,-0.596928,-0.800043,12.265640,30.827662,20.883863,4.530870,-12.634015,-1.681356,0.691597
605,-0.075819,-0.744204,13.317793,21.982752,-0.465920,6.012601,-11.756857,-1.311224,0.790752
606,0.345319,-0.873018,14.248179,13.228846,-10.610993,3.638573,-11.175067,-1.459740,0.986224
607,0.028343,-1.088328,14.620344,10.409075,-5.559042,9.896702,-10.788758,-1.681221,1.259657
608,1.053965,-1.601157,14.318648,-2.511778,-22.769320,4.737041,-10.667741,-2.099495,1.587219
609,1.074127,-2.134295,14.179149,-13.636916,-18.717398,6.339190,-10.950537,-2.743739,1.899049
610,1.140412,-2.569581,13.772502,-18.646603,-13.688327,4.284879,-11.503042,-3.238759,2.178848
611,1.072333,-2.717513,12.691791,-17.245792,-10.130202,7.293832,-12.117373,-3.587591,2.449812
612,1.570383,-3.209001,11.916659,-29.420959,-17.366428,3.621346,-12.913344,-3.995656,2.727453
613,0.990702,-3.255310,11.329525,-27.174347,-2.524676,6.373287,-13.874008,-4.279182,2.966805
614,1.098308,-3.252134,10.680637,-25.261835,-2.810823,2.588727,-14.760257,-4.328377,3.134968
615,0.763475,-3.153377,10.233172,-20.490072,5.593411,5.160863,-15.531203,-4.249660,3.247746
616,0.361075,-3.252976,10.204052,-20.790098,15.006196,9.618408,-16.229265,-3.852104,3.391588
617,0.183041,-3.110719,9.959967,-12.961501,16.136562,11.518678,-16.803549,-3.254436,3.582639
618,0.071029,-2.988518,9.763762,-6.955557,14.891205,12.834425,-17.147760,-2.641531,3.820564
619,0.032418,-3.088771,9.694729,-6.561946,11.811865,13.586661,-17.385046,-2.085996,4.109456
620,0.119245,-2.886550,9.497125,2.164645,8.310805,11.568171,-17.468197,-1.640503,4.409140
621,0.154093,-2.900842,9.471400,0.991176,3.419045,8.985296,-17.422670,-1.351491,4.677680
622,0.393365,-2.856133,9.502991,1.333722,-6.967034,3.636702,-17.389147,-1.344969,4.896157
623,0.370872,-2.810859,9.599481,3.336272,-6.009186,1.774788,-17.315273,-1.524508,5.046825
625,0.442043,-2.693327,9.569047,2.053186,-5.205946,-0.853390,-17.227444,-1.698472,5.116984
626,0.479884,-2.681839,9.594409,-0.721312,-4.671805,-3.744237,-17.204517,-1.878416,5.092521
627,0.470175,-2.666131,9.587087,-0.595436,-2.491845,-5.093204,-17.222902,-2.036060,4.987135
628,0.458087,-2.641751,9.561144,-0.210436,-0.668752,-6.507095,-17.230196,-2.143626,4.817959
629,0.513833,-2.587411,9.523227,0.711183,-0.876303,-8.201382,-17.213211,-2.240795,4.591266
630,0.483538,-2.592740,9.543296,1.615048,0.889979,-7.729620,-17.164339,-2.319029,4.337335
631,0.485051,-2.549569,9.622634,2.537021,1.528029,-7.639708,-17.084694,-2.355923,4.080446
632,0.487008,-2.655599,9.700882,0.458996,1.909796,-8.087256,-17.023720,-2.378001,3.812820
633,0.436505,-2.600078,9.656094,2.781926,3.654819,-7.635564,-16.958206,-2.365924,3.534876
634,0.445483,-2.661504,9.752923,1.664880,3.449988,-7.327206,-16.872946,-2.325147,3.261600
635,0.482531,-2.732411,9.747012,1.290203,2.086223,-6.680972,-16.813578,-2.304504,3.011204
636,0.443294,-2.843818,9.682572,0.191563,2.921930,-4.867151,-16.780525,-2.280220,2.802664
637,0.358095,-2.810315,9.629494,0.737244,4.686856,-2.964682,-16.758751,-2.196475,2.640969
638,0.334922,-2.806925,9.594603,-0.318842,4.175140,-2.087939,-16.747211,-2.079309,2.517674
639,0.215451,-2.714321,9.498347,0.652064,6.041828,-0.652830,-16.738419,-1.929414,2.424811
640,0.169324,-2.582344,9.423575,1.602560,5.910964,-0.783003,-16.698294,-1.745499,2.344554
641,0.112388,-2.538864,9.473413,0.884752,5.910357,-0.727399,-16.654505,-1.563983,2.263880
642,0.149183,-2.424949,9.384885,3.094944,3.182540,-0.867790,-16.586380,-1.426375,2.195024
643,0.184126,-2.410613,9.460076,3.422527,1.319466,-0.562196,-16.476675,-1.361211,2.150848
644,0.270530,-2.384335,9.537861,4.173573,-1.684064,-0.512425,-16.349703,-1.372093,2.135396
645,0.305004,-2.471322,9.671603,2.474936,-3.070015,0.802576,-16.239557,-1.446779,2.162302
646,0.333892,-2.482161,9.622867,2.400547,-4.142944,2.293074,-16.160460,-1.547811,2.245432
647,0.308162,-2.551614,9.698237,0.135041,-3.552817,4.125318,-16.122047,-1.641268,2.383904
648,0.235304,-2.685247,9.626010,-3.793788,-2.179814,6.940883,-16.188915,-1.681692,2.587739
649,0.211118,-2.835528,9.553259,-7.266078,-2.228248,9.265532,-16.381409,-1.676421,2.867749
650,0.276944,-2.888558,9.511678,-8.118678,-4.760336,9.262106,-16.647511,-1.700275,3.197060
651,0.376409,-3.044491,9.525656,-10.393098,-7.798752,8.809422,-16.966791,-1.813553,3.546025
652,0.484825,-3.141058,9.465669,-10.087470,-10.272301,7.915369,-17.320084,-2.019140,3.901305
653,0.632763,-3.147618,9.488372,-7.275896,-12.829222,5.278634,-17.621864,-2.320384,4.226810
654,0.679290,-3.256784,9.460549,-9.240219,-14.059153,2.949568,-17.908968,-2.705332,4.494265
655,0.668368,-3.348361,9.408507,-9.160449,-9.910674,2.538937,-18.226339,-3.056677,4.705408
656,0.640090,-3.297873,9.382451,-4.418570,-5.362298,1.557520,-18.460657,-3.276765,4.850625
657,0.642263,-3.286511,9.387043,0.167795,-2.022098,0.517184,-18.535679,-3.382519,4.922575
658,0.593181,-3.383533,9.326248,-2.240323,0.570115,0.062063,-18.571218,-3.402402,4.939436
659,0.577556,-3.260535,9.316400,2.543829,1.761892,-2.151465,-18.563471,-3.376641,4.893980
660,0.542034,-3.214956,9.290463,3.963332,3.288678,-3.225967,-18.448477,-3.325250,4.782090
661,0.467066,-3.200003,9.270150,4.567264,5.910765,-3.042270,-18.297882,-3.212672,4.634373
662,0.374098,-3.134927,9.243487,5.627278,8.793913,-2.827099,-18.118780,-3.010434,4.464598
663,0.345701,-3.040107,9.317824,7.586263,8.766338,-2.787282,-17.889534,-2.761014,4.284901
664,0.324418,-3.062611,9.370752,6.341260,7.630898,-1.671608,-17.650301,-2.523423,4.130600
665,0.296882,-2.970274,9.386306,8.739149,6.420849,-0.740705,-17.394381,-2.312191,4.021645
666,0.362243,-2.912060,9.410975,8.668563,2.217717,-1.186505,-17.101389,-2.184173,3.948277
667,0.378845,-2.947889,9.519570,6.213075,0.272453,-0.751110,-16.851721,-2.153892,3.905328
668,0.437994,-2.881600,9.500485,6.705736,-2.650499,-1.127290,-16.635702,-2.200855,3.886780
669,0.454175,-2.818993,9.454721,6.017382,-3.326807,-0.811850,-16.423540,-2.305546,3.884181
670,0.461635,-2.765285,9.509681,5.860772,-3.086133,0.072326,-16.226318,-2.411575,3.902425
671,0.444976,-2.796354,9.455345,3.901790,-1.966491,1.483949,-16.065670,-2.485240,3.950796
672,0.488023,-2.700936,9.401196,4.466133,-2.776392,1.466939,-15.929225,-2.547653,4.019917
673,0.445898,-2.756850,9.358506,1.380500,-1.182220,2.172243,-15.835217,-2.594513,4.096393
674,0.467940,-2.836353,9.379818,-1.021589,-1.115190,1.464590,-15.832355,-2.614794,4.165224
675,0.486641,-2.926162,9.316501,-6.358345,-1.434853,0.016455,-15.956982,-2.648897,4.200645
676,0.446036,-2.927001,9.391803,-6.580590,0.817513,-1.345847,-16.171780,-2.664890,4.182188
677,0.293019,-2.965358,9.468648,-5.463791,6.577297,-0.059632,-16.369930,-2.553113,4.125140
678,0.187665,-2.791488,9.625394,3.832382,9.685731,1.106290,-16.394615,-2.288137,4.065470
679,0.165816,-2.586483,9.660430,12.012009,8.627167,2.326938,-16.129433,-1.979074,4.035096
680,0.160607,-2.455128,9.719918,13.186260,4.631430,4.077789,-15.710870,-1.737253,4.077353
681,0.314912,-2.357895,9.671398,17.415100,-1.733394,5.559843,-15.205114,-1.647810,4.219479
682,0.621865,-2.341430,9.402063,11.142183,-13.942509,3.514958,-14.735803,-1.861063,4.433419
683,0.879182,-2.563374,9.245053,-5.696628,-21.334198,0.000099,-14.652918,-2.414768,4.639887
684,0.952672,-2.810851,9.135138,-18.355429,-18.329456,-3.790677,-15.059190,-3.069660,4.749163
685,0.968626,-2.876094,9.114612,-16.601341,-6.454466,-8.183270,-15.637227,-3.520553,4.666570
686,0.893409,-3.077460,9.167581,-20.807308,3.012914,-15.539880,-16.238064,-3.683939,4.301800
687,0.450420,-3.261988,9.339884,-21.330563,20.216057,-19.131376,-16.899092,-3.477322,3.636649
688,0.074400,-3.367392,9.273417,-19.551247,31.056660,-20.016859,-17.532616,-2.853817,2.760027
689,-0.109095,-3.426778,9.271070,-19.296520,32.389057,-18.993946,-18.140152,-2.046143,1.817076
690,-0.253295,-3.580891,9.143851,-22.863565,30.400640,-16.302683,-18.817360,-1.240185,0.927323
691,-0.459304,-3.602342,9.084733,-22.306341,28.822495,-9.497159,-19.559441,-0.449811,0.196587
692,-0.299583,-3.575349,9.096847,-18.801428,16.861242,-5.069346,-20.243795,0.183037,-0.290726
693,-0.115043,-3.447496,9.135083,-11.276352,5.971427,-2.084079,-20.746552,0.497437,-0.535946
694,0.005352,-3.390152,9.151233,-8.272903,-1.478757,0.109620,-21.072884,0.555529,-0.593571
695,0.206499,-3.265309,9.196527,-5.279737,-9.520597,1.147747,-21.298048,0.392071,-0.507911
696,0.414516,-3.447292,9.351473,-10.866845,-15.132058,1.238831,-21.566469,0.024060,-0.320904
697,0.494208,-3.476845,9.604838,-13.512152,-14.751835,-0.062631,-21.973516,-0.431165,-0.117933
698,0.257944,-3.571707,9.870337,-18.522230,-5.818868,2.308824,-22.509123,-0.734240,0.046573
699,0.243834,-3.770684,9.948509,-24.705307,-3.520606,2.338382,-23.231306,-0.847443,0.178905
700,0.246566,-4.232985,9.783826,-37.341835,-2.701118,0.534064,-24.266676,-0.922962,0.264650
701,0.200276,-4.346755,9.361976,-41.234322,-0.910086,-3.894529,-25.575716,-1.000905,0.239282
702,0.117868,-4.536630,8.686350,-47.819336,0.818192,-8.013462,-27.056507,-1.089799,0.062052
703,0.342667,-4.759542,8.225449,-52.630257,-5.963818,-16.742174,-28.723413,-1.358144,-0.262500
704,0.434199,-4.945577,7.861577,-54.256020,-8.109126,-23.621489,-30.490906,-1.893867,-0.732707
705,0.359791,-4.961053,7.797964,-45.901722,-3.694763,-24.828970,-32.137260,-2.480875,-1.321208
706,0.306468,-5.089564,7.874538,-39.092522,0.178483,-22.909386,-33.523506,-2.960586,-1.958531
707,0.410924,-5.278489,8.035696,-32.473019,-0.467774,-19.699846,-34.683945,-3.362304,-2.544425
708,0.469645,-5.517790,8.038765,-29.746780,-0.025414,-13.989715,-35.692780,-3.692521,-2.999451
709,0.330551,-5.646286,8.051363,-24.432714,4.591479,-5.306517,-36.575706,-3.820923,-3.304472
710,0.280326,-5.790977,8.017530,-21.161856,4.502421,1.672032,-37.326550,-3.736375,-3.443748
711,0.330241,-5.758092,8.023783,-13.778043,1.238824,7.156856,-37.912663,-3.571042,-3.385234
712,0.341123,-5.872252,7.978335,-10.448241,-0.972093,12.088008,-38.331638,-3.369837,-3.135070
713,0.370890,-5.881584,8.027699,-3.916571,-3.367195,14.850459,-38.593685,-3.147420,-2.737811
714,0.597598,-5.949115,8.290087,2.422925,-8.564829,12.757011,-38.644680,-3.015868,-2.253395
715,0.702338,-5.868731,8.501473,11.209495,-9.313181,11.500125,-38.444042,-2.997224,-1.750792
716,0.811016,-5.768737,8.557920,17.256987,-9.862208,8.110150,-37.993652,-3.046436,-1.295640
717,0.860468,-5.450013,8.633869,24.866793,-9.064169,4.605841,-37.311272,-3.166990,-0.934579
718,0.882150,-5.228879,8.608803,27.162582,-7.857765,2.570197,-36.459248,-3.321141,-0.669227
719,0.791241,-4.985087,8.383777,37.590313,-6.388444,1.851865,-35.391953,-3.470348,-0.469917
720,0.730121,-4.937371,8.215178,30.819677,-4.137409,3.263181,-34.262375,-3.565916,-0.299627
721,0.554332,-4.977386,8.131226,17.395832,1.001408,8.983478,-33.471062,-3.495498,-0.100835
722,0.568768,-5.343327,8.068957,4.958631,-0.106261,10.917894,-33.114357,-3.300656,0.168189
723,0.588993,-5.485217,8.060497,-1.085954,-2.049615,9.763003,-33.067188,-3.142272,0.476888
724,0.573904,-5.515491,8.286116,1.892317,-1.622095,8.788979,-33.069557,-3.024708,0.769756
725,0.508243,-5.515014,8.351802,5.048187,0.577344,8.895027,-32.967110,-2.878771,1.026742
726,0.524002,-5.529251,8.302473,5.316656,0.036398,6.750008,-32.804771,-2.728672,1.240425
728,0.464820,-5.355798,8.253397,13.358094,0.453658,5.547210,-32.501377,-2.611236,1.408784
729,0.427881,-5.182707,8.191469,20.439423,0.342502,4.738475,-31.944262,-2.508732,1.546942
730,0.407761,-5.129016,7.982510,22.558506,-0.415513,4.123905,-31.233107,-2.432498,1.673586
731,0.488081,-5.000873,7.878952,25.997660,-3.545687,1.135705,-30.428530,-2.444289,1.782847
732,0.528776,-4.925397,7.926872,29.867804,-5.316489,-0.991396,-29.500866,-2.571127,1.859015
733,0.550301,-4.873001,8.005949,31.038605,-4.541131,-3.036561,-28.486837,-2.747443,1.880090
734,0.574869,-4.808264,8.009497,31.122667,-3.239305,-7.047988,-27.446581,-2.940937,1.792358
735,0.549081,-4.728697,8.075602,31.950899,-0.482789,-10.553621,-26.383129,-3.129339,1.558599
736,0.389635,-4.497459,8.330406,38.307171,5.535678,-10.888885,-25.192505,-3.209291,1.199587
737,0.333506,-3.791326,8.543681,56.226551,8.267730,-13.896220,-23.591049,-3.170439,0.727232
738,0.198636,-3.151878,8.874137,68.651604,12.256360,-13.735251,-21.480213,-3.030855,0.170061
739,-0.002544,-2.779403,9.457429,70.925606,16.438860,-9.963597,-19.128092,-2.719212,-0.367165
740,-0.050266,-2.178237,9.800762,76.051247,14.450164,-7.254430,-16.660919,-2.317224,-0.799409
741,0.155989,-1.827871,9.929733,70.091530,4.984725,-6.659328,-14.214715,-2.066171,-1.108821
742,0.253714,-1.854516,10.031344,51.972282,-0.994708,-5.577497,-12.173484,-2.047646,-1.321089
743,0.317847,-1.709056,9.833821,43.230770,-4.704575,-4.373542,-10.581868,-2.173412,-1.464187
744,0.310687,-1.633116,9.456463,32.629147,-5.760461,-1.173270,-9.315323,-2.361028,-1.524668
745,0.519987,-1.859862,9.411503,12.124572,-12.255066,0.111092,-8.570754,-2.660106,-1.495259
746,0.484510,-1.981437,9.516341,0.468008,-9.791737,1.961277,-8.365267,-3.018288,-1.406095
747,0.594199,-2.147311,9.478109,-8.630581,-10.817492,5.531705,-8.510930,-3.339631,-1.231631
748,0.730542,-2.514275,9.587962,-23.461803,-12.293428,7.581173,-9.062599,-3.686819,-0.956091
749,0.995408,-2.389127,9.551385,-29.258896,-20.202690,5.331076,-9.961981,-4.185162,-0.653323
750,0.983031,-2.088258,9.250890,-13.213390,-12.671237,3.664223,-10.689060,-4.697083,-0.407225
751,0.834254,-1.887292,9.254470,-10.402838,-4.474801,2.949510,-11.096312,-4.956994,-0.244643
752,0.758863,-1.885996,9.499887,-10.918646,1.097727,1.413960,-11.458799,-4.997937,-0.161832
753,0.781904,-1.725701,9.661164,-1.619306,1.915104,-1.771898,-11.666367,-4.949866,-0.177666
754,0.782510,-1.887203,10.053546,0.508712,3.058437,-5.038152,-11.673855,-4.891585,-0.306026
755,0.755465,-2.104560,10.405429,5.264548,4.768285,-9.116304,-11.555782,-4.811283,-0.564280
756,0.817490,-2.063023,10.180878,19.389290,2.889597,-14.105895,-11.111002,-4.762141,-0.970239
757,0.692634,-1.745143,9.857334,35.595764,5.575023,-17.334101,-10.149669,-4.719872,-1.512955
758,0.586131,-1.493835,9.702260,43.551937,8.225756,-18.373892,-8.779883,-4.590479,-2.139861
759,0.577310,-1.250257,9.590308,48.507938,7.321347,-17.590910,-7.196344,-4.416987,-2.771424
760,0.480731,-0.978741,9.604432,53.263031,8.976897,-14.118660,-5.458702,-4.204983,-3.327888
761,0.746311,-0.906974,9.639088,47.977150,0.763889,-11.607656,-3.740055,-4.076989,-3.769471
762,1.052835,-1.020081,9.923153,32.954624,-7.753987,-10.386216,-2.365266,-4.212627,-4.129224
763,1.341790,-1.105637,10.150200,20.835159,-14.098310,-13.208142,-1.439407,-4.589892,-4.510256
764,1.544525,-0.929917,10.227456,18.157000,-16.809580,-20.419506,-0.742801,-5.116081,-5.061992
765,1.653786,-0.741086,10.101869,11.702084,-17.408684,-29.300369,-0.167405,-5.693355,-5.889470
766,1.720619,-0.657252,10.226401,1.253051,-17.599659,-41.919895,0.172576,-6.277434,-7.082573
767,1.752727,-0.442003,9.959930,0.712516,-18.721077,-57.269760,0.395671,-6.875605,-8.748929
768,1.557777,0.004633,9.734952,7.339545,-12.732746,-71.771683,0.798809,-7.377381,-10.921048
769,1.249686,0.083926,9.767136,-0.896916,-3.769764,-81.774277,1.241713,-7.605823,-13.505816
770,1.150704,0.146710,9.880755,-3.567355,-1.725737,-90.864738,1.550309,-7.628870,-16.408360
771,0.995409,0.467955,9.809225,7.244543,2.141994,-98.100105,2.029554,-7.524088,-19.581400
772,0.855517,0.592967,9.811337,11.038726,6.219722,-102.736443,2.765568,-7.242522,-22.944830
773,0.864436,0.655708,9.872808,12.191452,5.182668,-106.957008,3.581586,-6.858716,-26.446962
774,0.841543,0.939612,9.740624,22.607359,4.616204,-111.539017,4.583197,-6.436689,-30.088276
775,0.688202,1.112807,9.661762,23.141056,7.315293,-112.880348,5.745558,-5.899850,-33.812366
776,0.539131,1.082970,9.781919,10.979602,8.728164,-108.939507,6.668174,-5.234798,-37.471779
777,0.257348,1.192866,10.129260,3.151347,12.373388,-101.832909,7.195134,-4.465363,-40.925701
778,0.012254,1.128953,10.147376,-3.763882,14.529510,-91.920563,7.405775,-3.612696,-44.076992
779,0.158004,1.153330,9.953424,-6.666352,5.349380,-82.641579,7.393111,-2.911481,-46.922161
780,0.474747,1.171402,9.924184,-9.719666,-7.392884,-77.913185,7.249860,-2.605126,-49.582195
781,0.452038,1.124641,9.855556,-11.695144,-7.691950,-78.675278,7.013091,-2.531299,-52.204468
782,0.390903,1.138961,9.721620,-12.935770,-6.476682,-82.569695,6.719892,-2.444868,-54.901806
783,0.372828,1.148557,9.897806,-16.894577,-8.019550,-86.429260,6.341241,-2.364728,-57.728302
784,0.053432,0.949144,9.965500,-29.386705,-0.479454,-90.383026,5.687756,-2.197552,-60.674068
785,-0.232288,0.839434,10.020341,-31.761740,6.423951,-88.897377,4.771739,-1.829226,-63.639687
786,-0.242577,0.843847,9.929165,-23.694914,2.753821,-82.825439,3.928048,-1.460500,-66.480278
787,-0.033674,0.924745,9.790693,-12.384973,-5.878809,-74.418777,3.391814,-1.343973,-69.098022
788,0.249707,1.057084,9.546809,-3.412183,-13.721994,-66.129059,3.189540,-1.533797,-71.455154
789,0.526901,1.021706,9.741351,-0.069728,-18.840120,-55.013481,3.195505,-1.961719,-73.501633
790,0.630642,0.977535,9.799370,2.488008,-18.949678,-44.419811,3.302779,-2.496039,-75.192726
791,0.824729,1.119173,9.869440,9.188291,-19.427805,-35.325798,3.564022,-3.054483,-76.559120
792,1.111174,1.113597,9.870433,15.748858,-21.809015,-25.122137,4.041831,-3.672556,-77.611839
793,0.884175,0.739686,10.064328,15.017519,-9.311426,-14.451023,4.602821,-4.139185,-78.310326
794,0.665110,0.768362,9.766260,22.947824,0.507034,-7.187803,5.262667,-4.253963,-78.683640
795,0.842238,0.697031,9.969314,17.004622,-0.898009,-1.732705,5.939409,-4.245345,-78.833122
796,0.711893,0.566105,10.044254,11.146052,5.201515,1.673844,6.408088,-4.173739,-78.826279
797,0.471373,0.460019,10.026642,0.960356,11.278649,1.701810,6.603709,-3.907074,-78.739258
798,0.661139,0.739054,9.830966,-4.793675,4.255127,-0.663379,6.536770,-3.651786,-78.692635
799,0.846261,0.876187,10.082963,-2.462776,-2.121353,-3.089034,6.419562,-3.609360,-78.751022
800,0.682304,1.091275,9.813177,5.960361,0.235361,-5.703709,6.487321,-3.624085,-78.900513
801,0.715388,1.170845,9.733217,3.667267,-1.341005,-7.085259,6.661283,-3.617905,-79.114807
802,0.718053,1.247756,9.841659,1.912189,-0.856235,-7.050328,6.769380,-3.626780,-79.353531
803,0.688351,1.281859,9.890808,1.958435,0.274349,-4.637592,6.846193,-3.613348,-79.548500
804,0.755652,1.253979,9.829794,2.447103,-3.064775,-0.822821,6.925690,-3.648595,-79.644608
805,0.807345,1.248589,9.816284,1.935202,-4.975296,2.525416,6.997987,-3.785027,-79.632645
806,0.867324,1.255776,9.814584,1.752664,-6.367776,4.947018,7.052653,-3.987874,-79.531921
807,0.931453,1.289935,9.780481,3.148798,-7.816599,6.072721,7.123345,-4.245123,-79.378418
808,1.012207,1.291200,9.807731,2.817791,-9.760167,6.484867,7.209613,-4.561898,-79.206833
809,1.064229,1.332760,9.783273,4.312218,-10.520175,5.970109,7.314885,-4.923424,-79.043060
810,1.092838,1.318933,9.808647,3.247640,-9.780047,5.200567,7.428247,-5.282870,-78.901299
811,1.129676,1.281646,9.852060,1.952577,-9.172136,4.637740,7.503310,-5.617359,-78.779190
812,1.159103,1.359964,9.786257,6.378888,-8.627472,3.796080,7.632018,-5.929934,-78.678375
813,1.110991,1.417154,9.774405,7.489796,-4.786952,2.921772,7.854598,-6.166593,-78.597214
814,1.057595,1.420502,9.800301,5.583825,-1.067087,2.655226,8.063953,-6.276101,-78.518288
815,1.041418,1.434641,9.802745,4.588843,0.405858,2.852386,8.223687,-6.300000,-78.428497
816,1.001363,1.484052,9.771296,4.781101,2.116392,2.894171,8.368754,-6.272209,-78.327057
817,0.961166,1.418522,9.797350,0.018529,3.675857,3.547900,8.435623,-6.192394,-78.206047
818,0.984968,1.401603,9.792519,-0.820336,2.325550,3.892141,8.407472,-6.111563,-78.067978
819,0.974201,1.401562,9.799554,-0.323310,2.379189,3.693551,8.373850,-6.052431,-77.930687
820,0.969396,1.433839,9.784810,1.580761,2.211314,3.243347,8.381565,-5.993589,-77.804466
821,0.978696,1.460972,9.778168,2.857874,1.540451,2.797642,8.444168,-5.946481,-77.695107
822,0.998078,1.507191,9.811189,3.879983,0.713006,2.039865,8.547598,-5.921259,-77.609352
823,0.953089,1.518722,9.802152,3.563746,2.335822,1.295707,8.665188,-5.879350,-77.546432
824,0.953591,1.481734,9.820683,1.126459,2.220523,1.204588,8.737976,-5.810592,-77.493492
825,0.954373,1.502406,9.778354,1.768148,1.748206,1.039394,8.781461,-5.750906,-77.446243
826,0.953418,1.495336,9.785221,0.422888,1.569763,0.926421,8.813882,-5.701271,-77.405190
827,0.936548,1.486042,9.783731,-0.594936,1.967049,0.693581,8.807466,-5.647151,-77.369301
828,0.957527,1.479678,9.798587,-1.144255,0.839979,0.542407,8.775772,-5.604063,-77.341675
829,0.938925,1.508578,9.771069,0.083849,1.081399,0.034144,8.756690,-5.573875,-77.327232
831,0.938678,1.485000,9.829442,-1.555134,1.058654,-0.086913,8.731728,-5.538490,-77.322662
832,0.984421,1.503692,9.814082,-0.306374,-1.080888,-0.044787,8.700919,-5.538524,-77.324905
833,1.020253,1.511020,9.764828,0.600888,-2.621074,-0.136663,8.707032,-5.599053,-77.337303
834,1.065339,1.526027,9.723193,0.862205,-3.886395,-0.084533,8.733406,-5.705698,-77.357498
835,1.113992,1.543257,9.758138,-0.825462,-4.768372,-0.063188,8.736480,-5.847897,-77.381950
836,1.129873,1.478396,9.742551,-4.158720,-3.528705,0.029362,8.655634,-5.984509,-77.403511
837,1.100768,1.400505,9.784983,-7.294667,-2.047755,-0.186997,8.466476,-6.076030,-77.419998
838,1.086439,1.380671,9.766813,-7.613474,-1.436091,-0.351166,8.219854,-6.132184,-77.437355
839,1.001293,1.243607,9.838975,-14.258368,0.879703,-1.429838,7.858622,-6.137211,-77.468216
840,0.947138,1.049711,9.938100,-22.765783,1.219516,-4.699504,7.251904,-6.089093,-77.565361
841,0.964007,1.090679,9.959037,-24.635275,-1.591624,-10.630654,6.489007,-6.064603,-77.821198
842,1.016998,1.049999,9.769096,-29.074081,-5.037160,-14.230757,5.639229,-6.130365,-78.247421
843,1.069972,0.900808,9.860179,-41.027905,-6.614412,-17.077982,4.529427,-6.277416,-78.787659
844,1.269107,0.862159,9.931484,-39.544594,-11.970856,-17.794861,3.254295,-6.547180,-79.392227
845,1.377717,0.939276,9.657325,-24.434172,-13.836647,-14.904177,2.255286,-6.950387,-79.961632
846,1.451017,0.898965,9.565842,-13.191261,-11.568715,-8.433670,1.679118,-7.359771,-80.368622
847,1.458961,0.803931,9.855413,-1.068414,-6.129995,-0.491654,1.462292,-7.650522,-80.527016
848,1.491239,0.767009,9.694010,28.729570,-5.448196,8.908997,1.905131,-7.847529,-80.391380
849,1.344339,0.700772,9.423140,35.787361,3.708566,18.478506,2.917677,-7.895667,-79.932686
850,1.255742,0.546596,9.758094,28.786924,10.959262,24.104717,3.895253,-7.693270,-79.203758
851,1.078877,0.484895,9.806724,28.569487,15.715414,25.941513,4.737500,-7.311924,-78.331841
852,1.055234,0.625297,9.693056,25.657589,12.992087,22.863043,5.535053,-6.908090,-77.472725
853,0.945793,0.718529,9.812320,12.994930,12.622897,16.394907,6.097229,-6.549751,-76.773735
854,0.954198,0.843298,9.993055,5.635593,8.873766,9.340636,6.355801,-6.239789,-76.305954
855,0.945051,1.013390,9.773299,7.216902,5.566623,4.015629,6.543411,-6.025566,-76.056396
856,1.005418,1.046350,9.829025,0.598338,0.946539,1.137313,6.663456,-5.927727,-75.957993
857,0.966399,1.032576,9.813046,-1.195865,1.885387,-0.361322,6.651598,-5.882332,-75.939590
858,1.003971,1.032802,9.809149,-1.713757,0.302513,-0.697880,6.604481,-5.844070,-75.953003
859,1.016180,1.035122,9.791048,-1.675247,-0.333915,-0.461233,6.549970,-5.842375,-75.972351
860,1.038995,1.043746,9.830846,-1.519794,-0.929542,-0.259457,6.498189,-5.861932,-75.986755
861,1.059505,1.071581,9.810547,0.138550,-1.488461,0.146037,6.475832,-5.901762,-75.993225
862,1.077903,1.073924,9.795571,0.260761,-1.869350,0.716340,6.481661,-5.958988,-75.985222
863,1.045818,1.084450,9.807618,-0.006526,-0.260715,0.767351,6.483747,-5.997055,-75.964546
864,1.021140,1.098655,9.826297,0.278140,0.887282,0.880952,6.485287,-5.989780,-75.935905
865,1.048383,1.137068,9.802481,2.172021,-0.460494,1.086629,6.522624,-5.986428,-75.902344
866,1.045668,1.149769,9.795292,1.987279,-0.570360,1.127971,6.588296,-6.007716,-75.867439
867,1.046381,1.177874,9.818617,2.258139,-0.502468,0.712039,6.656059,-6.029013,-75.838882
868,1.054226,1.183373,9.834893,2.179540,-0.655603,0.527890,6.728086,-6.050593,-75.820503
869,1.069193,1.205223,9.822702,2.834443,-1.093657,0.429193,6.810334,-6.081426,-75.808029
870,1.034722,1.203272,9.837988,1.925926,0.593134,0.445526,6.888236,-6.091449,-75.794479
871,1.039246,1.206262,9.820107,1.912630,0.587643,0.813395,6.949742,-6.074438,-75.771149
872,1.030824,1.194384,9.808656,1.075040,0.939186,1.430979,6.995263,-6.053718,-75.730705
