seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.414591,-4.013853,6.224546,-19.220173,1.390475,1.786647,0.985743,-0.167096,0.009360,0.017396
250,-0.532042,-3.441448,9.091715,13.712354,-2.714969,5.330946,-18.989531,1.599742,1.999566,0.986014,-0.165157,0.010889,0.019510
251,-0.685102,-3.304790,9.063795,12.878914,-2.388489,6.358875,-18.775141,1.990578,2.206688,0.986221,-0.163387,0.013994,0.021828
252,-0.759899,-3.170389,9.167203,8.715072,-2.764530,8.189763,-18.550394,2.523052,2.461728,0.986383,-0.161567,0.018262,0.024743
253,-0.413542,-2.769286,8.957214,5.998002,-4.296130,7.007867,-18.213694,2.761062,2.745130,0.986734,-0.158755,0.019992,0.027457
254,-0.478787,-2.976159,9.568786,-1.738332,-4.326690,5.372141,-17.918783,2.685763,2.996436,0.987095,-0.156244,0.019071,0.029468
255,-0.205884,-2.901287,9.070345,1.187758,-5.450665,5.002623,-17.802170,2.463471,3.216709,0.987246,-0.155228,0.016887,0.031048
256,-0.083801,-2.960721,9.024137,-2.560027,-4.474570,2.050826,-17.833458,2.065372,3.378731,0.987243,-0.155431,0.013229,0.031912
257,0.139936,-2.815657,9.002552,-6.756257,-3.372700,-2.987185,-17.979589,1.540406,3.404975,0.987129,-0.156570,0.008629,0.031442
258,0.018969,-3.303419,8.999206,-11.986674,-1.832697,-4.880233,-18.433397,1.046069,3.306133,0.986596,-0.160355,0.004387,0.029935
259,0.205142,-3.441459,8.514509,-11.767480,-0.628026,-4.995530,-19.298513,0.630932,3.157965,0.985438,-0.167700,0.000807,0.028087
260,0.004757,-3.671643,8.836766,-20.921200,0.096570,-3.999755,-20.399588,0.329361,3.016994,0.983838,-0.177094,-0.001834,0.026418
261,-0.037330,-3.516116,8.638377,-21.586582,-0.532549,-5.083346,-21.515753,0.206660,2.877034,0.982105,-0.186644,-0.002915,0.024999
262,-0.187514,-3.299896,8.342810,-24.859301,0.940489,-4.024155,-22.437649,0.228647,2.732563,0.980601,-0.194548,-0.002682,0.023776
263,-0.332968,-3.157407,8.177159,-32.894035,1.779921,-1.566722,-23.298590,0.472838,2.626896,0.979117,-0.201958,-0.000588,0.023283
264,-0.482464,-3.267977,8.033235,-45.597340,0.764806,-1.173416,-24.405731,0.871322,2.563534,0.977097,-0.211481,0.002702,0.023470
265,-0.359151,-3.419200,7.684560,-47.636513,2.456452,-4.242492,-25.833246,1.229399,2.451568,0.974366,-0.223693,0.005673,0.023247
266,-0.419286,-3.514699,7.402198,-57.026527,2.919130,0.232400,-27.510511,1.545510,2.345118,0.970963,-0.237972,0.008232,0.023081
267,-0.177611,-4.611264,7.540367,-60.822170,1.245956,-0.449392,-29.759781,1.710131,2.294858,0.966088,-0.257002,0.009278,0.023183
268,-0.233413,-4.643396,7.406275,-55.122166,2.928791,-1.580369,-32.201565,1.705300,2.215789,0.960410,-0.277522,0.008933,0.022701
269,-0.063471,-4.960224,7.301163,-47.515068,3.417873,-0.056523,-34.264225,1.659286,2.127664,0.955284,-0.294751,0.008366,0.022005
270,-0.106036,-5.325511,7.711915,-41.743961,3.746291,0.730030,-35.944027,1.576087,2.068389,0.950886,-0.308709,0.007512,0.021410
271,0.180443,-5.636640,8.043435,-28.219337,5.415322,-3.482836,-37.067581,1.376000,1.947338,0.947866,-0.317989,0.005982,0.019927
272,-0.364120,-5.583539,7.902807,-17.954247,6.503867,-1.670673,-37.618305,1.332352,1.768010,0.946363,-0.322527,0.006031,0.018351
274,-0.027787,-5.937285,8.346435,-14.037739,4.889208,-1.187061,-37.829109,1.421429,1.621953,0.945779,-0.324266,0.007145,0.017409
275,-0.089132,-5.790729,8.555256,-9.009164,5.295537,-2.642000,-37.735291,1.345917,1.479233,0.946075,-0.323477,0.006939,0.016012
276,-0.275424,-5.787809,8.228561,-10.126754,3.668496,-1.435185,-37.541969,1.365913,1.346367,0.946635,-0.321874,0.007504,0.014959
277,-0.077786,-6.134039,8.306220,-14.885324,2.393963,-1.806212,-37.660007,1.355244,1.249034,0.946316,-0.322842,0.007675,0.014132
278,-0.082267,-5.862645,8.249834,-16.305389,1.649904,-3.097801,-37.909363,1.210290,1.150017,0.945641,-0.324886,0.006729,0.012921
279,-0.311769,-6.099657,8.151387,-17.127289,1.690903,-3.049063,-38.195747,1.163073,1.041555,0.944843,-0.327240,0.006617,0.011909
280,-0.004329,-6.341448,8.235132,-17.056034,1.208406,-2.780714,-38.629528,1.092185,0.938386,0.943615,-0.330805,0.006286,0.010880
281,-0.021768,-6.332854,8.179365,-14.813527,1.610205,-3.184364,-39.042313,0.894946,0.834889,0.942445,-0.334189,0.004926,0.009476
282,-0.609987,-6.310329,8.147793,-13.875257,1.130260,-0.763626,-39.345978,1.012359,0.758228,0.941552,-0.336686,0.006091,0.009204
283,-0.346468,-6.771862,8.131719,-14.492730,-0.903703,3.681197,-39.749752,1.318774,0.792710,0.940325,-0.340011,0.008471,0.010417
284,0.127957,-6.499425,7.928571,-13.732841,-2.805566,3.306876,-40.220150,1.251018,0.921332,0.938917,-0.343876,0.007487,0.011303
285,-0.561847,-6.590126,7.707437,-13.119359,-3.095554,4.297164,-40.656528,1.249072,1.082651,0.937584,-0.347459,0.006939,0.012645
286,-0.315935,-6.555946,7.763394,-13.606027,-3.257662,4.653699,-41.084000,1.465815,1.263786,0.936232,-0.350976,0.008108,0.014814
287,-0.006273,-7.190098,7.750850,-13.863188,-3.564780,4.538866,-41.641983,1.408593,1.451020,0.934495,-0.355540,0.006988,0.016203
288,0.164426,-6.822980,7.808401,-10.322309,-2.043649,0.907125,-42.145634,1.095280,1.580457,0.932945,-0.359627,0.003959,0.016305
289,-0.285019,-7.215615,7.489061,-8.755991,-0.430072,-0.332700,-42.568165,0.921674,1.615193,0.931628,-0.363050,0.002378,0.016052
290,0.184645,-7.379733,7.534960,-9.248078,0.928888,-2.431491,-43.163189,0.778778,1.571467,0.929752,-0.367869,0.001275,0.015251
291,0.121233,-7.294891,7.372741,-7.403813,1.821556,-4.126723,-43.715473,0.463027,1.458915,0.928009,-0.372318,-0.000990,0.013320
292,0.078517,-6.799762,7.159209,-6.087777,2.876430,-3.895807,-44.050323,0.234587,1.308393,0.926948,-0.375010,-0.002384,0.011352
293,-0.281165,-6.901352,7.009521,-9.638802,2.865963,-2.589403,-44.338570,0.267301,1.164398,0.926014,-0.377346,-0.001674,0.010290
294,-0.128835,-6.971196,7.227063,-11.379966,2.442595,0.356446,-44.700382,0.456157,1.074986,0.924815,-0.380281,0.000114,0.010190
295,-0.380540,-6.863696,7.193445,-9.839425,0.813883,1.741433,-44.939281,0.698269,1.061694,0.924004,-0.382223,0.002090,0.010890
296,-0.359565,-6.936643,7.104945,-8.816010,-0.309351,2.702618,-45.113956,1.009345,1.108610,0.923387,-0.383648,0.004423,0.012312
297,-0.465544,-7.169363,7.134895,-7.739857,-1.330399,1.321459,-45.339725,1.281539,1.174976,0.922591,-0.385482,0.006367,0.013771
298,-0.283166,-7.242098,7.136325,-4.334057,-1.714076,-0.528631,-45.548512,1.412946,1.219376,0.921864,-0.387171,0.007249,0.014583
299,-0.201504,-7.195937,7.241572,-1.696855,-2.664720,-2.149143,-45.595898,1.332568,1.241385,0.921712,-0.387550,0.006522,0.014492
300,-0.106885,-7.158143,7.414194,0.419535,-3.028361,-2.350996,-45.427376,1.129690,1.260852,0.922303,-0.386184,0.004845,0.013955
301,-0.061601,-7.332592,7.813562,2.848161,-3.105367,-2.148698,-45.059902,0.879526,1.286631,0.923561,-0.383211,0.002787,0.013311
302,0.092477,-7.432431,8.047715,4.506653,-3.739614,-1.881057,-44.564701,0.575574,1.324629,0.925231,-0.379195,0.000265,0.012600
303,0.079462,-7.419804,9.123655,-0.058637,-5.544326,-1.723344,-43.858669,0.234055,1.394758,0.927565,-0.373457,-0.002651,0.012053
304,-0.024124,-7.278563,9.793368,0.890769,-7.813896,-0.052891,-42.816326,-0.035906,1.530782,0.930922,-0.364973,-0.005168,0.012322
305,0.031843,-7.544011,10.266167,1.112969,-9.210231,2.904267,-41.669441,-0.232318,1.757930,0.934510,-0.355602,-0.007351,0.013616
306,-0.215422,-7.642404,10.302880,3.166477,-9.041862,5.063889,-40.658051,-0.285351,2.056670,0.937575,-0.347312,-0.008570,0.015964
307,-0.533911,-7.875428,10.117855,1.723282,-6.383389,7.392491,-39.939251,-0.033149,2.381586,0.939673,-0.341443,-0.007369,0.019433
308,-0.526623,-8.154257,9.120034,9.226820,-2.944539,8.922027,-39.682308,0.441523,2.691819,0.940340,-0.339403,-0.004349,0.023401
309,-0.456004,-8.152465,8.152954,20.663733,0.382544,7.606863,-39.763165,0.936211,2.927861,0.939988,-0.340151,-0.001007,0.026802
310,-0.278975,-7.986112,7.245022,33.758541,3.064807,4.482636,-39.934361,1.302878,3.031121,0.939396,-0.341623,0.001651,0.028738
311,0.006002,-7.569894,6.712865,45.610798,3.133237,-0.261929,-39.949631,1.364905,2.992263,0.939350,-0.341759,0.002272,0.028604
312,0.351962,-7.024600,6.249478,59.463318,1.846258,-1.832701,-39.567348,1.015349,2.879262,0.940568,-0.338559,-0.000168,0.026638
313,0.298962,-6.492121,5.894203,62.391930,0.903328,-1.203710,-38.879650,0.495359,2.778100,0.942671,-0.332815,-0.003993,0.024297
314,0.167613,-5.998726,6.334239,57.781792,0.245053,0.022768,-37.910431,0.128856,2.729572,0.945495,-0.324762,-0.006673,0.022891
315,0.179312,-5.776349,6.771115,50.007332,-0.832115,1.625375,-36.691837,-0.095653,2.748181,0.948907,-0.314644,-0.008340,0.022499
316,0.178143,-5.608999,6.993151,38.006111,-0.569284,3.296907,-35.598583,-0.254786,2.823816,0.951858,-0.305538,-0.009648,0.022781
317,0.173585,-5.220928,8.045234,28.806665,0.099679,0.848644,-34.438599,-0.369619,2.881025,0.954896,-0.295857,-0.010522,0.023058
318,0.167522,-5.008534,8.399749,25.763296,0.297350,-1.140156,-33.021816,-0.480283,2.867624,0.958487,-0.284006,-0.011128,0.022799
319,0.341243,-5.065248,8.250357,12.507718,2.553084,-5.090010,-31.968386,-0.670799,2.748783,0.961083,-0.275153,-0.012231,0.021446
320,0.278432,-4.774870,8.239622,4.930540,4.956615,-6.783135,-31.402557,-0.875297,2.509223,0.962472,-0.270388,-0.013277,0.019011
321,0.063480,-4.170225,7.726515,4.634531,5.264587,-10.592066,-30.838257,-0.923511,2.166579,0.963844,-0.265675,-0.012794,0.016082
322,0.090205,-4.211814,6.429046,1.412186,6.505548,-12.993645,-30.677578,-0.898243,1.727975,0.964271,-0.264374,-0.011547,0.012468
323,0.138936,-3.995628,5.643870,4.035452,8.403759,-15.045957,-31.147472,-0.926515,1.208350,0.963224,-0.268372,-0.010619,0.007987
324,-0.231451,-3.585114,5.493759,14.828780,6.911283,-12.821756,-31.360979,-0.730916,0.687021,0.962757,-0.270225,-0.007761,0.004048
325,-0.049687,-3.137155,5.953801,17.490992,4.926723,-15.730377,-30.688055,-0.473305,0.178079,0.964347,-0.264605,-0.004394,0.000406
326,-0.185764,-3.707724,6.981391,17.804684,4.310338,-11.681178,-29.585302,-0.327087,-0.295226,0.966847,-0.255327,-0.002102,-0.003220
327,-0.139669,-3.532030,8.233838,21.912039,2.421374,-8.069914,-28.185581,-0.140967,-0.636923,0.969885,-0.243496,0.000160,-0.005690
328,-0.236004,-3.614701,9.645173,23.580976,0.834365,-5.015763,-26.292479,0.025326,-0.853460,0.973766,-0.227429,0.001909,-0.007202
329,-0.160395,-3.841973,10.080883,25.804770,1.278151,-8.787202,-24.411034,0.144244,-1.070782,0.977355,-0.211398,0.003206,-0.008867
330,-0.776725,-4.259612,9.753994,29.055838,1.320578,-2.964525,-22.991112,0.498619,-1.259531,0.979881,-0.199231,0.006454,-0.009904
331,-0.522132,-3.815964,9.334736,31.643265,-0.129921,-0.652628,-21.852846,1.021376,-1.311127,0.981787,-0.189428,0.010920,-0.009544
332,-0.572371,-3.642154,9.143628,27.412428,-2.544233,2.253878,-20.795446,1.377212,-1.261011,0.983472,-0.180326,0.013806,-0.008654
333,-0.364965,-3.556811,8.928119,22.014736,-5.325713,4.833394,-20.032021,1.547889,-1.101026,0.984647,-0.173772,0.014972,-0.007112
334,-0.282329,-3.135786,9.013591,18.471491,-6.957901,10.429170,-19.355322,1.517899,-0.790694,0.985675,-0.167996,0.014217,-0.004575
335,-0.052963,-2.770875,9.027265,16.147942,-7.428522,9.054144,-18.513714,1.311393,-0.399208,0.986913,-0.160810,0.011855,-0.001597
336,-0.020929,-2.968386,9.224002,13.007915,-7.571857,8.663069,-17.779930,0.971930,-0.036804,0.987952,-0.154529,0.008429,0.000993
337,-0.090570,-2.908345,9.043653,14.660884,-5.210684,6.256377,-17.263422,0.712835,0.264120,0.988650,-0.150093,0.005804,0.003212
338,-0.076046,-3.051179,9.015328,13.626907,-3.738568,5.590934,-16.909706,0.572930,0.494534,0.989107,-0.147048,0.004311,0.005004
339,-0.050609,-3.282417,8.828105,12.508381,-2.507447,3.913815,-16.872066,0.477306,0.671970,0.989151,-0.146726,0.003260,0.006412
340,0.083648,-3.432720,9.056231,9.507577,-1.901047,1.748197,-17.208197,0.308190,0.777824,0.988717,-0.149620,0.001644,0.007114
341,0.074687,-3.365971,9.174727,7.431211,-0.275766,-0.173400,-17.664753,0.095584,0.809890,0.988116,-0.153546,-0.000261,0.007112
342,-0.094612,-3.330834,9.406553,6.832124,0.108534,-0.318448,-17.943920,0.058198,0.801634,0.987740,-0.155951,-0.000589,0.006989
343,-0.106415,-3.085812,9.377330,5.190001,0.812784,-1.882267,-17.971645,0.170602,0.761530,0.987703,-0.156196,0.000433,0.006797
344,-0.199774,-3.279939,9.297882,1.195213,1.084103,-3.275042,-18.053019,0.341986,0.669434,0.987592,-0.156905,0.002031,0.006238
345,-0.014534,-3.198204,9.025464,-0.929781,1.608082,-3.300804,-18.365467,0.429939,0.549388,0.987163,-0.159598,0.002939,0.005332
346,-0.233720,-2.994913,9.021254,-5.322609,1.803781,-4.107900,-18.628731,0.496559,0.413147,0.986797,-0.161864,0.003693,0.004259
347,-0.215850,-3.095258,9.002049,-11.145758,1.144111,-4.128911,-18.932835,0.643638,0.266505,0.986362,-0.164479,0.005158,0.003218
348,-0.175346,-3.019648,8.850173,-13.674373,0.801508,-4.670369,-19.368820,0.726248,0.116322,0.985728,-0.168224,0.006077,0.002067
349,-0.152583,-2.963608,8.914201,-18.051584,-0.148770,-3.443386,-19.812117,0.742759,-0.014183,0.985071,-0.172029,0.006406,0.000993
350,-0.409866,-3.075459,8.815681,-21.221481,-1.844442,-1.303610,-20.340900,0.844826,-0.076394,0.984261,-0.176567,0.007374,0.000646
351,0.013839,-3.043206,8.351647,-25.542341,-2.518411,1.559206,-21.046812,0.846157,-0.047240,0.983154,-0.182629,0.007335,0.000943
352,0.064198,-3.457432,7.751979,-32.909649,-2.722642,4.753981,-22.236139,0.623886,0.081719,0.981216,-0.192832,0.005205,0.001750
353,0.014577,-4.017323,7.486917,-38.439098,-2.798549,6.285490,-24.150850,0.449398,0.283363,0.977861,-0.209206,0.003318,0.003238
354,0.550863,-3.917131,6.774003,-40.277603,-1.705873,5.560824,-26.422401,0.044437,0.495858,0.973525,-0.228541,-0.000611,0.004301
355,0.175262,-4.274264,6.487129,-43.296257,0.215036,6.067414,-28.855207,-0.358635,0.696319,0.968445,-0.249132,-0.004545,0.005105
356,0.407730,-4.284630,6.094196,-47.874638,0.879588,7.146578,-31.444956,-0.565373,0.895629,0.962555,-0.270929,-0.006867,0.006186
357,0.387251,-4.581310,6.553390,-53.084129,3.570127,6.621668,-33.919582,-0.783078,1.072421,0.956464,-0.291620,-0.009266,0.006958
358,0.261360,-4.441825,7.114490,-56.774792,5.088250,5.869848,-35.878201,-0.805554,1.174122,0.951333,-0.307914,-0.009843,0.007583
359,-0.123727,-5.219110,7.934155,-56.097534,5.813353,7.196064,-37.395699,-0.485151,1.238466,0.947173,-0.320513,-0.007475,0.008880
360,0.298168,-5.349022,8.009594,-49.341442,5.992056,3.970304,-38.649483,-0.194509,1.256496,0.943606,-0.330884,-0.005230,0.009785
361,-0.063494,-5.785029,8.601861,-42.077381,7.511521,0.132301,-39.492180,-0.037018,1.165483,0.941151,-0.337832,-0.003740,0.009463
362,-0.177346,-5.727177,8.277075,-34.533352,5.775797,-2.453522,-39.995235,0.238085,0.991993,0.939663,-0.341984,-0.001008,0.008845
363,-0.285832,-6.110937,7.860871,-32.369831,4.559284,-3.055280,-40.547741,0.509545,0.809495,0.938004,-0.346525,0.001723,0.008167
364,-0.186142,-6.119507,7.505772,-33.629597,1.963105,-5.041219,-41.365967,0.665358,0.635575,0.935508,-0.353216,0.003473,0.007240
365,-0.262552,-6.336204,7.718783,-37.970291,0.633159,-3.269016,-42.289394,0.721575,0.504254,0.932635,-0.360740,0.004286,0.006375
366,-0.355806,-6.692565,7.419558,-39.062988,-0.850574,-4.243168,-43.393963,0.809029,0.414330,0.929113,-0.369710,0.005223,0.005970
367,-0.253943,-6.990672,7.636233,-37.197582,0.021603,-5.052618,-44.572189,0.846880,0.310073,0.925266,-0.379238,0.005812,0.005306
368,-0.082018,-7.113519,7.775084,-32.042637,1.433157,-7.405495,-45.481606,0.733196,0.148362,0.922240,-0.386562,0.005400,0.003667
369,-0.057938,-7.128039,7.526235,-30.118902,4.690624,-6.056911,-46.182667,0.577693,-0.076065,0.919870,-0.392190,0.004898,0.001367
370,-0.057034,-7.298742,7.189846,-27.976286,6.921219,-7.686885,-46.927059,0.490090,-0.370449,0.917306,-0.398147,0.005210,-0.001263
371,0.039412,-7.610421,7.174247,-24.618633,8.742756,-7.157823,-47.726074,0.406854,-0.728395,0.914500,-0.404520,0.005818,-0.004377
372,0.044040,-7.809029,6.848353,-20.283966,9.395280,-7.660477,-48.540749,0.314640,-1.117209,0.911580,-0.410998,0.006510,-0.007759
373,0.198802,-7.881479,6.511272,-16.828045,10.464099,-7.427987,-49.398293,0.173385,-1.531339,0.908441,-0.417797,0.006958,-0.011508
374,0.015829,-8.105800,6.842508,-12.683563,10.707555,-9.371287,-50.080151,0.050712,-1.980098,0.905880,-0.423182,0.007714,-0.015467
375,0.124768,-8.189529,7.056644,-9.210308,9.828232,-8.317337,-50.412888,-0.035497,-2.431193,0.904573,-0.425791,0.008755,-0.019326
377,-0.009372,-7.857034,7.174540,-5.777750,7.482634,-4.048099,-50.366367,-0.060900,-2.784729,0.904679,-0.425400,0.009859,-0.022215
378,-0.013770,-7.820311,7.314157,-4.119735,4.438503,1.671174,-50.022755,0.054120,-2.963144,0.905926,-0.422646,0.011359,-0.023231
379,0.095205,-7.808129,7.378044,-2.046301,1.099606,6.988819,-49.569237,0.189429,-2.940605,0.907608,-0.419031,0.012257,-0.022603
380,0.124533,-8.029602,7.330650,2.127405,-2.319040,11.098995,-49.131413,0.290759,-2.728745,0.909249,-0.415562,0.012206,-0.020601
381,-0.033623,-8.228098,7.388254,7.175525,-4.426738,12.505445,-48.729179,0.435532,-2.385366,0.910767,-0.412377,0.012048,-0.017393
382,-0.066456,-8.726021,7.811421,6.917128,-5.835264,10.474336,-48.359486,0.590959,-2.003049,0.912150,-0.409450,0.011863,-0.013833
383,0.278189,-7.754368,8.813409,8.136490,-8.199812,4.125559,-47.491283,0.447963,-1.661440,0.915262,-0.402580,0.009416,-0.011697
384,-0.319990,-7.790384,9.908249,17.166403,-10.202272,3.017356,-45.746548,0.247019,-1.348010,0.921311,-0.388643,0.006558,-0.010000
385,-0.459006,-7.590155,10.352685,23.825033,-11.157866,6.165136,-43.540859,0.329299,-0.974863,0.928649,-0.370851,0.005824,-0.006835
386,-0.253680,-7.321640,10.766577,28.696810,-10.395326,11.078279,-41.141304,0.467847,-0.503844,0.936229,-0.351339,0.005367,-0.002682
387,-0.612422,-7.044769,10.561919,36.037788,-7.729667,17.163483,-38.701401,0.788794,0.068218,0.943484,-0.331345,0.006297,0.002843
388,-0.993467,-7.878252,9.563046,47.155247,-7.192682,26.396255,-36.761566,1.530864,0.812346,0.948843,-0.315385,0.010442,0.010939
389,-0.652898,-7.913964,8.028324,47.972366,-8.984341,30.693779,-35.840981,2.333309,1.731962,0.951084,-0.307891,0.014721,0.020642
390,-0.547432,-7.726520,7.525739,50.579834,-11.116150,32.058544,-35.586414,2.869927,2.729523,0.951415,-0.305968,0.016562,0.030321
391,-0.993135,-7.355247,6.905478,52.634388,-14.408541,32.750542,-35.509094,3.429760,3.779667,0.951126,-0.305577,0.018433,0.040514
392,-0.502479,-6.892630,6.456477,51.327972,-18.621435,31.377491,-35.521446,3.805061,4.871658,0.950523,-0.305943,0.018631,0.050571
393,-0.402847,-6.130186,6.251532,46.524002,-19.717323,29.409407,-35.453369,3.755978,5.966929,0.950198,-0.305525,0.015334,0.059514
394,-0.254476,-6.032991,6.907120,37.307499,-17.551826,25.066475,-35.170841,3.507754,6.990004,0.950485,-0.303203,0.010712,0.067315
395,-0.151867,-5.580008,7.014932,35.074036,-14.445696,16.490320,-34.647121,3.086575,7.815117,0.951527,-0.298720,0.005366,0.073033
396,-0.098216,-5.281329,6.923024,32.128296,-12.658206,9.153240,-33.987423,2.550458,8.390770,0.953062,-0.292968,-0.000150,0.076433
397,-0.068254,-4.927639,7.736857,31.924599,-8.984575,-0.364077,-33.005123,1.960058,8.700470,0.955536,-0.284442,-0.005191,0.077562
398,-0.094171,-5.084682,7.768566,33.329262,-7.275858,-8.103225,-31.812407,1.370083,8.724663,0.958608,-0.274124,-0.009380,0.076413
399,-0.078062,-4.147634,7.394442,37.884071,-5.888452,-14.988919,-30.441471,0.802418,8.508668,0.962103,-0.262310,-0.012738,0.073413
400,-0.146878,-3.956848,7.066548,33.075153,-4.033271,-16.379198,-28.961088,0.350275,8.139770,0.965732,-0.249630,-0.014795,0.069481
401,0.159946,-4.217694,7.460861,32.094406,-2.521732,-19.837294,-27.821346,-0.129419,7.661131,0.968521,-0.239798,-0.017155,0.064576
402,0.052404,-4.159367,6.933866,32.699440,-3.241354,-18.867302,-27.034657,-0.647359,7.130978,0.970484,-0.232942,-0.020018,0.059148
403,0.127373,-4.010081,7.684884,29.259245,-0.955763,-19.964561,-26.291283,-1.036144,6.584671,0.972266,-0.226537,-0.021851,0.053870
404,-0.158379,-4.547420,8.274548,24.385078,-0.538190,-17.777386,-25.632120,-1.187299,6.034392,0.973804,-0.220971,-0.021764,0.049027
405,-0.068963,-4.662499,9.517492,17.716455,-1.505172,-19.572393,-25.160671,-1.196704,5.493670,0.974926,-0.217058,-0.020618,0.044498
406,-0.126015,-4.040344,10.213799,14.327791,-0.251969,-18.428596,-24.362146,-1.211315,4.928545,0.976623,-0.210351,-0.019395,0.039798
407,-0.140286,-4.000597,10.549769,7.847087,0.974003,-17.487724,-23.399059,-1.135335,4.368510,0.978542,-0.202252,-0.017423,0.035312
408,-0.262071,-3.745143,9.737550,3.768957,0.584441,-16.235403,-22.712265,-0.966597,3.835819,0.979894,-0.196513,-0.014855,0.031151
409,0.058229,-3.139681,8.753347,6.073389,1.845179,-16.846571,-22.106117,-0.881335,3.306314,0.981055,-0.191415,-0.013076,0.026839
410,0.153527,-2.658725,7.433370,11.968363,3.488836,-13.387257,-21.358067,-0.954793,2.799301,0.982391,-0.185045,-0.012711,0.022459
411,0.166794,-2.724564,6.640497,11.047626,3.555627,-12.308579,-20.846893,-1.048708,2.355289,0.983283,-0.180691,-0.012717,0.018557
412,-0.004141,-2.558301,6.617848,16.527977,2.362762,-12.413703,-20.480227,-1.045018,1.936643,0.983917,-0.177589,-0.011977,0.015009
413,0.033378,-2.597647,7.408514,18.493912,2.398962,-12.915325,-19.818665,-0.962649,1.512950,0.984980,-0.171959,-0.010546,0.011560
414,0.039178,-2.434739,8.521440,19.621658,2.347985,-10.029525,-18.768621,-0.891471,1.120862,0.986552,-0.162968,-0.009270,0.008382
415,-0.274805,-2.659587,9.748405,18.552017,2.099621,-9.551339,-17.528824,-0.665686,0.781845,0.988290,-0.152327,-0.006781,0.005858
416,-0.325665,-2.560477,10.018019,19.757103,1.830943,-9.577905,-16.344206,-0.296568,0.458001,0.989836,-0.142135,-0.003130,0.003588
417,-0.288884,-2.663451,10.037725,16.412142,2.292859,-8.000853,-15.361321,0.043495,0.160985,0.991027,-0.133652,0.000188,0.001443
418,-0.557479,-2.485261,9.804205,16.059765,1.778579,-3.855597,-14.608354,0.463920,-0.042834,0.991877,-0.127134,0.004063,0.000144
419,-0.541803,-2.862652,9.562798,12.735724,0.102010,-2.919282,-14.204657,0.933678,-0.156730,0.992294,-0.123627,0.008254,-0.000350
420,-0.438132,-2.615603,9.017022,11.260693,-0.749849,-3.541207,-14.133499,1.252659,-0.261263,0.992345,-0.122993,0.011129,-0.000918
421,-0.130658,-2.552657,9.141751,7.494087,-1.315186,-1.897628,-14.101914,1.300746,-0.345804,0.992373,-0.122710,0.011635,-0.001601
422,-0.120977,-2.556845,9.250389,5.996638,-1.178589,-1.910068,-14.143531,1.144650,-0.403105,0.992341,-0.123071,0.010346,-0.002261
423,0.362835,-2.671626,9.340292,4.060654,-0.545383,-3.250670,-14.320129,0.677533,-0.485952,0.992179,-0.124614,0.006395,-0.003471
424,0.269935,-2.560563,9.535609,2.674533,1.089007,-4.222325,-14.482403,0.056875,-0.611791,0.992010,-0.126042,0.001165,-0.005234
425,0.371969,-2.578692,9.526778,2.380412,1.399751,-2.576782,-14.546682,-0.414203,-0.732074,0.991924,-0.126623,-0.002777,-0.006795
426,0.140388,-2.650139,9.478037,1.136861,2.064467,-1.333694,-14.675526,-0.658370,-0.808346,0.991764,-0.127753,-0.004797,-0.007730
427,0.196335,-2.624675,9.437781,-0.355586,1.961506,0.399584,-14.872392,-0.694228,-0.838139,0.991539,-0.129460,-0.005061,-0.008036
428,0.211944,-2.564048,9.511550,-2.486676,1.789771,2.560086,-15.037159,-0.732499,-0.804915,0.991352,-0.130886,-0.005418,-0.007800
429,0.113381,-2.533143,9.422566,-4.531601,1.339230,4.066072,-15.179349,-0.706288,-0.711361,0.991196,-0.132111,-0.005289,-0.006967
430,0.173266,-2.651090,9.502254,-8.865492,1.024747,5.251680,-15.438369,-0.646243,-0.571481,0.990906,-0.134342,-0.004918,-0.005699
431,0.185198,-2.738107,9.491346,-12.000407,0.565003,4.766324,-15.874247,-0.634756,-0.416569,0.990396,-0.138103,-0.004984,-0.004365
432,0.283807,-2.709219,9.542475,-15.714904,-0.160674,3.879522,-16.388901,-0.704513,-0.278690,0.989766,-0.142545,-0.005739,-0.003283
433,0.220395,-2.796769,9.528031,-17.982395,-0.611765,2.643251,-16.947550,-0.813265,-0.169681,0.989056,-0.147363,-0.006801,-0.002510
434,0.415094,-2.854991,9.405775,-19.056589,-1.006753,1.451110,-17.558477,-0.995154,-0.095147,0.988245,-0.152629,-0.008456,-0.002146
435,0.119787,-2.902301,9.337866,-22.237921,-1.968870,0.320159,-18.218714,-1.139761,-0.050540,0.987338,-0.158316,-0.009751,-0.002010
436,0.216151,-2.954620,9.297681,-23.961662,-2.557775,0.677246,-18.917793,-1.192637,-0.012069,0.986350,-0.164332,-0.010249,-0.001814
437,0.151317,-3.129892,9.088685,-26.894176,-2.789620,1.885807,-19.725821,-1.249545,0.056844,0.985163,-0.171276,-0.010828,-0.001379
438,0.124187,-3.287029,8.805740,-28.112383,-3.671147,2.790853,-20.712234,-1.260046,0.167956,0.983652,-0.179739,-0.011080,-0.000535
439,0.184715,-3.250466,8.522127,-33.252270,-4.713010,3.669923,-21.812119,-1.303119,0.319502,0.981877,-0.189155,-0.011694,0.000586
440,0.286032,-3.390964,8.439941,-34.668476,-5.546397,5.145403,-22.968525,-1.437657,0.520926,0.979904,-0.199025,-0.013199,0.001957
