seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.268312,4.878314,2.916562,-140.193405,-0.437485,84.603119,0.254203,-0.694555,-0.633788,0.226466
250,0.263718,-4.223251,-5.706948,43.622154,5.140932,0.769654,-139.835754,-0.815250,84.452293,0.258746,-0.693817,-0.632991,0.225809
251,0.146331,-4.259932,-5.147331,62.057503,4.789452,-0.075052,-138.385574,-1.105398,84.333931,0.269331,-0.690519,-0.630023,0.231765
252,0.112417,-4.624564,-4.158374,81.870728,3.268333,0.510806,-135.509827,-1.228417,84.224640,0.287472,-0.683859,-0.623651,0.246488
253,0.106498,-5.297748,-3.554761,102.120308,0.904696,1.850871,-130.985596,-1.220036,84.116966,0.314451,-0.672576,-0.612782,0.270667
254,-0.052853,-6.459706,-2.673347,117.143311,-1.007760,1.827584,-124.926300,-1.017393,84.037827,0.348724,-0.655987,-0.596571,0.303604
255,-0.103516,-8.269948,-1.845448,126.430664,-3.442468,4.460167,-117.645973,-0.622237,84.012207,0.387780,-0.633862,-0.574638,0.342982
256,-0.034227,-10.932293,-1.428876,124.537018,-5.983625,5.635067,-110.121605,-0.207058,84.067680,0.426369,-0.608183,-0.549654,0.382366
257,-0.096962,-13.652578,-1.488622,106.008842,-8.811368,5.147621,-103.582710,0.148818,84.245026,0.458084,-0.583349,-0.526430,0.415614
258,-0.350523,-16.100794,-2.172930,66.893341,-11.453015,2.263121,-99.116440,0.475049,84.558372,0.477812,-0.564898,-0.510008,0.438723
259,-0.564951,-17.911911,-3.604407,5.794499,-13.604856,0.767648,-97.608109,0.781606,84.971321,0.482231,-0.557921,-0.504892,0.448621
260,-0.763911,-19.017069,-5.097741,-68.975761,-12.074528,-1.278438,-99.436867,1.062521,85.383125,0.470403,-0.564766,-0.512841,0.443571
261,-1.263161,-17.906097,-5.099267,-136.633224,-6.508225,-1.620638,-103.975243,1.426306,85.658188,0.444940,-0.582983,-0.529947,0.425810
262,-0.705686,-13.890464,-5.294213,-191.638947,3.265019,-0.922247,-110.510353,1.734732,85.661385,0.409458,-0.608402,-0.552228,0.396531
263,-0.628226,-10.348071,-5.513876,-229.724335,13.410643,-1.993320,-118.674110,1.786960,85.364494,0.365765,-0.637656,-0.577228,0.355555
264,-0.412910,-6.776928,-3.748479,-245.058655,23.052429,-4.674362,-127.183304,1.573322,84.864372,0.319943,-0.665114,-0.599744,0.309139
265,0.414669,-2.418412,-1.815469,-245.058655,29.728449,-8.377162,-135.311584,0.183606,84.375496,0.280691,-0.685724,-0.620687,0.256405
266,0.883431,0.293135,-1.244275,-239.631302,29.748064,-11.153459,-146.534561,-4.139194,84.398949,0.236377,-0.701997,-0.650555,0.167645
267,0.272348,0.819443,-2.569945,-214.329163,24.707783,-14.121655,-160.835144,-7.823519,85.444351,0.167648,-0.715009,-0.675762,0.063256
268,0.742497,2.342177,-2.523031,-190.885162,20.424047,-13.856968,-175.128464,-9.319637,86.831429,0.086553,-0.720958,-0.686904,-0.029845
269,0.960703,3.536166,-4.426396,-158.817520,16.704256,-13.428797,171.852310,-10.531021,88.560905,0.013263,-0.715660,-0.688801,-0.114926
270,0.132123,3.779290,-6.488007,-124.463417,11.790207,-11.311984,162.165985,-10.227427,89.901520,-0.047051,-0.706139,-0.685404,-0.171392
271,0.248232,4.841212,-7.766063,-94.728165,9.461275,-10.057846,155.583954,-8.979155,90.719673,-0.093690,-0.696433,-0.681679,-0.203759
272,0.529489,5.237387,-7.936491,-73.533440,10.911182,-8.970613,150.865112,-7.979061,91.353523,-0.127138,-0.687124,-0.678506,-0.226552
273,0.515843,4.840977,-8.238878,-52.716995,10.531854,-7.492785,147.876724,-7.282590,91.840668,-0.148237,-0.679776,-0.676714,-0.240808
274,0.541942,4.983282,-7.859034,-42.039532,7.931568,-6.236809,146.130722,-6.699970,92.190208,-0.161371,-0.674523,-0.676268,-0.248272
275,0.875232,5.159811,-7.570097,-30.000391,6.586045,-6.501054,144.842148,-6.357824,92.496407,-0.170350,-0.670326,-0.675969,-0.254383
276,0.848645,4.633495,-8.262723,-16.283522,5.290584,-5.555542,144.484512,-6.204583,92.723770,-0.172867,-0.668203,-0.676831,-0.255972
277,0.786142,4.470862,-8.129841,-15.059587,1.701353,-4.278557,144.962845,-6.000419,92.815018,-0.171123,-0.668054,-0.678860,-0.252131
278,0.512363,4.348742,-8.118979,-11.634647,-0.536736,-1.525004,145.611343,-5.627898,92.791603,-0.169670,-0.668564,-0.680916,-0.246147
279,0.661453,3.987519,-8.461514,-6.279428,-1.329935,3.874544,146.617218,-5.274274,92.615822,-0.166327,-0.670531,-0.682735,-0.237900
280,0.716370,3.722907,-8.844906,-5.168589,-0.814550,6.751027,148.037323,-5.139734,92.301239,-0.159458,-0.674224,-0.684042,-0.228216
281,0.945770,3.810666,-9.024233,-5.554745,0.020814,7.229402,149.464264,-5.206946,91.953156,-0.151305,-0.678333,-0.684648,-0.219608
282,0.894238,3.655502,-8.783801,-6.809237,0.077128,7.727876,150.654800,-5.382868,91.612434,-0.143805,-0.682139,-0.684548,-0.213075
283,0.959374,3.710566,-9.013028,-6.906842,-0.086307,6.550754,151.653915,-5.535341,91.291000,-0.137500,-0.685479,-0.684189,-0.207600
284,0.725882,3.872452,-9.075121,-7.982699,-0.068910,3.584683,152.410782,-5.527344,91.046051,-0.133452,-0.687826,-0.684091,-0.202745
285,0.830561,4.090620,-9.288104,-7.938939,-0.721916,2.044875,152.889862,-5.383931,90.886932,-0.131728,-0.689160,-0.684223,-0.198859
286,0.759220,4.300863,-9.216865,-11.371656,-1.898123,0.744540,153.054489,-5.207605,90.780304,-0.131998,-0.689779,-0.684166,-0.196717
287,0.889855,4.297709,-8.955647,-12.715411,-1.578435,-0.055211,152.933075,-5.063870,90.717918,-0.133712,-0.689841,-0.683827,-0.196522
288,1.065182,4.353956,-8.727138,-11.664422,-1.028546,-1.722647,152.677353,-5.099674,90.710915,-0.135045,-0.689626,-0.683283,-0.198250
289,1.076292,4.431694,-8.640476,-10.821664,-0.917368,-2.861794,152.356293,-5.230229,90.759659,-0.136097,-0.689113,-0.682792,-0.200990
290,0.995428,4.372763,-8.354408,-10.023490,-1.323674,-3.141974,152.017242,-5.314715,90.830750,-0.137494,-0.688387,-0.682473,-0.203591
291,0.841519,4.237030,-8.286872,-7.009219,-1.036465,-3.059340,151.801193,-5.284022,90.897354,-0.138860,-0.687692,-0.682542,-0.204778
292,0.848444,4.517853,-8.729525,-4.371341,-1.245839,-3.395101,151.745773,-5.159250,90.961433,-0.139838,-0.687088,-0.683048,-0.204455
293,0.686431,4.601209,-8.783269,-5.015914,-1.820478,-2.415843,151.701126,-4.942547,91.012016,-0.141337,-0.686459,-0.683652,-0.203513
294,0.706235,4.632094,-8.679590,-3.799244,-1.946746,-1.304006,151.618622,-4.692487,91.030746,-0.143321,-0.685926,-0.684056,-0.202563
295,0.682975,4.621141,-8.599974,-3.615920,-1.912498,-0.799363,151.522812,-4.495135,91.028374,-0.145101,-0.685565,-0.684216,-0.201976
296,0.823743,4.648996,-8.579288,-2.120413,-1.348048,-0.361489,151.441162,-4.417794,91.018211,-0.146078,-0.685421,-0.684146,-0.201997
297,0.781538,4.494071,-8.431355,-0.665771,-0.403085,-0.945654,151.451187,-4.445546,91.019051,-0.145848,-0.685466,-0.684121,-0.202101
298,0.770656,4.410572,-8.408944,1.408916,0.776717,-1.780109,151.585205,-4.473214,91.052345,-0.144819,-0.685473,-0.684508,-0.201505
299,0.835394,4.227270,-8.250569,2.704240,1.395146,-2.542720,151.822571,-4.541742,91.119370,-0.142864,-0.685458,-0.685206,-0.200572
300,0.784943,4.222626,-7.939854,7.713233,2.550857,-4.422265,152.103882,-4.636479,91.243500,-0.140386,-0.685184,-0.686277,-0.199597
301,0.472984,3.501966,-7.314088,17.030550,4.657632,-4.964104,152.702591,-4.601449,91.422279,-0.136713,-0.684791,-0.688439,-0.196017
302,0.421947,2.827161,-6.364244,29.094978,5.840278,-3.424894,153.914963,-4.497992,91.592339,-0.129816,-0.685052,-0.691658,-0.188307
303,0.182976,1.965333,-5.467381,43.821583,6.246891,-1.260236,155.902313,-4.338150,91.694519,-0.118745,-0.686409,-0.695673,-0.175448
304,0.201322,1.014478,-4.878225,60.535923,6.774947,4.308974,159.146729,-4.181770,91.632591,-0.100318,-0.689731,-0.700196,-0.154702
305,0.255241,0.218829,-4.699096,73.035225,5.739766,11.064850,163.831131,-4.224934,91.294777,-0.072150,-0.695361,-0.703840,-0.126003
306,0.624901,0.017392,-4.758677,78.062653,4.074509,14.381012,169.096008,-4.674228,90.720085,-0.037820,-0.701646,-0.705006,-0.096072
307,0.606832,-0.249489,-5.269073,81.170738,2.430995,15.231622,174.150177,-5.276597,90.028389,-0.003520,-0.706924,-0.703951,-0.068551
308,1.052069,0.033715,-6.007926,78.687576,0.716787,15.961005,178.397217,-5.891200,89.345566,0.026192,-0.710630,-0.701548,-0.046360
309,0.969705,-0.338469,-6.759282,79.043137,0.124442,11.434516,-178.118408,-6.462426,88.769302,0.051136,-0.712780,-0.698927,-0.028810
310,0.375227,-0.251226,-7.144190,81.087662,-4.573098,7.436995,-175.044785,-6.268770,88.408623,0.069030,-0.713469,-0.697220,-0.009065
311,0.299661,-0.229944,-7.426984,89.208267,-1.481630,5.537295,-172.439133,-5.543832,88.252403,0.080869,-0.713188,-0.696202,0.011214
312,0.577654,-1.576687,-8.854586,102.687889,7.960238,11.014142,-169.271317,-5.136868,87.997620,0.098176,-0.712574,-0.693920,0.032781
313,0.997718,-1.985563,-10.126107,86.438583,7.318455,8.882705,-165.853180,-5.194870,87.612633,0.119909,-0.711592,-0.690276,0.052697
314,1.102069,-1.466023,-10.397038,61.293888,9.806372,5.535866,-163.829651,-5.506634,87.346306,0.134451,-0.710609,-0.687777,0.062611
315,1.696784,-2.413766,-11.919720,54.620430,13.961751,6.358710,-162.744293,-6.098055,87.119659,0.144795,-0.709942,-0.686131,0.065123
316,2.007690,-2.326429,-13.130633,38.793839,8.606980,7.390150,-162.112579,-6.792117,86.878822,0.152920,-0.709682,-0.684721,0.064218
317,2.613688,-1.669782,-13.085260,13.239003,-1.768549,0.252409,-162.655823,-7.434053,86.885445,0.153313,-0.709530,-0.685435,0.056930
318,1.774287,-2.067621,-13.433113,23.924051,-2.947313,-2.162347,-163.588455,-7.740572,87.138023,0.149223,-0.708851,-0.687596,0.049744
319,1.680777,-1.885518,-13.871694,33.491711,-7.683099,-1.956044,-164.045639,-7.529274,87.439949,0.145022,-0.707891,-0.689555,0.048714
320,1.525359,-1.627634,-13.307549,30.897503,-10.586866,2.297149,-164.412659,-7.091119,87.707306,0.140050,-0.707273,-0.691153,0.049587
321,1.395160,-1.936274,-13.013117,28.053970,-13.908788,4.937630,-164.734238,-6.507452,87.865303,0.134531,-0.707394,-0.691985,0.051495
322,0.867332,-1.634327,-13.332365,28.868477,-16.416904,6.284551,-165.029907,-5.667117,87.962883,0.127657,-0.708089,-0.692300,0.055082
323,1.118319,-0.874656,-11.790285,24.633001,-16.585306,10.829565,-165.662994,-4.825192,87.984627,0.118706,-0.709528,-0.692301,0.056548
324,1.366719,-1.450929,-11.323031,31.925137,-19.466904,18.169514,-166.127502,-4.275183,87.793480,0.112634,-0.711696,-0.691053,0.056995
325,1.783854,-1.381156,-10.375708,50.911659,-19.580042,15.566051,-165.789825,-4.112077,87.490555,0.113915,-0.713344,-0.688908,0.059751
326,1.582575,-2.160512,-9.437382,85.934616,-18.626112,12.597713,-164.096664,-4.235011,87.232460,0.125328,-0.713000,-0.686426,0.068871
327,1.055487,-2.496088,-7.896502,103.164040,-16.826668,9.694107,-160.904510,-4.223668,87.021805,0.145234,-0.710503,-0.682927,0.087767
328,1.075116,-3.765158,-7.940544,117.112823,-16.902443,10.203022,-156.589417,-4.046671,86.836281,0.171032,-0.705885,-0.677807,0.114243
329,0.462705,-4.464304,-6.855141,126.104286,-13.084635,8.187552,-151.252411,-3.619462,86.664261,0.201475,-0.698887,-0.670116,0.148016
330,0.240406,-6.088856,-6.471706,121.106552,-11.118776,8.544753,-145.198822,-2.899950,86.525078,0.234254,-0.689487,-0.659280,0.187303
331,-0.003282,-6.319893,-6.846375,101.689301,-8.102636,5.383829,-139.696701,-2.103537,86.466011,0.262759,-0.679527,-0.647535,0.223381
332,0.062165,-6.793279,-6.276035,86.399620,-7.132672,8.629992,-135.366852,-1.383109,86.446129,0.284329,-0.670926,-0.636839,0.251895
333,-0.253371,-7.282396,-5.969844,76.481575,-6.003902,9.514132,-131.604172,-0.638510,86.387604,0.302301,-0.663412,-0.625983,0.276847
334,-0.062283,-7.645020,-6.023854,67.385284,-7.201860,7.678747,-128.448120,0.039895,86.379005,0.316834,-0.656654,-0.616205,0.297848
335,-0.470970,-7.333920,-6.223352,56.416348,-8.114310,4.752334,-126.264046,0.665296,86.464531,0.325720,-0.651719,-0.609095,0.313325
336,-0.473433,-7.266439,-5.441735,49.453556,-10.273896,7.089523,-124.694923,1.416922,86.610367,0.330199,-0.648477,-0.603319,0.326270
337,-0.521755,-7.717574,-5.533142,56.584789,-13.951307,8.171946,-123.044075,2.181630,86.811218,0.334852,-0.644722,-0.597309,0.339749
338,-0.561110,-8.115536,-5.719104,63.985142,-16.767557,5.771615,-121.270576,2.876909,87.120529,0.340156,-0.639828,-0.591467,0.353668
339,-0.623325,-8.747466,-5.424733,65.800858,-18.808214,5.558889,-119.301186,3.472878,87.534592,0.346629,-0.633496,-0.585606,0.368236
340,-0.509990,-9.131779,-4.913983,72.200890,-19.618492,8.365012,-116.933273,3.973519,87.995804,0.355472,-0.625367,-0.578661,0.384327
341,-0.255426,-10.180467,-5.041761,79.532433,-18.694401,8.245633,-114.243317,4.226537,88.453781,0.367137,-0.615358,-0.571036,0.400578
342,-0.209884,-10.573558,-4.671161,83.039635,-15.717309,2.410215,-111.422638,4.135831,88.900162,0.381023,-0.603650,-0.563696,0.415541
343,-0.301369,-10.812175,-3.627508,84.500458,-11.798982,-1.592628,-108.337326,3.833529,89.323143,0.397085,-0.590099,-0.555640,0.430547
344,-0.423858,-10.742460,-3.946694,87.949699,-7.896305,-5.095660,-105.360237,3.469864,89.656441,0.412806,-0.576701,-0.547373,0.444287
345,-0.583477,-10.429127,-3.583029,79.538467,-3.713132,-11.681244,-102.997978,3.073341,89.874817,0.425693,-0.565576,-0.540759,0.454411
347,-0.842566,-10.108307,-2.870284,68.686638,0.020891,-12.316836,-101.044708,2.784005,89.989098,0.436215,-0.556607,-0.534661,0.462647
348,-0.948096,-9.902596,-3.176706,61.038857,3.171714,-9.418150,-99.658218,2.740123,89.970108,0.443206,-0.551207,-0.529113,0.468806
349,-0.803240,-9.839960,-3.524765,46.735104,4.383321,-7.346361,-99.221336,2.780495,89.831902,0.445679,-0.550305,-0.526492,0.470468
350,-0.782117,-9.773365,-3.021801,30.684940,5.929274,-2.629119,-99.392487,2.857694,89.619644,0.445356,-0.552244,-0.525855,0.469214
351,-0.737847,-9.711791,-2.890035,18.884720,6.637463,4.964252,-99.802208,3.100238,89.344933,0.443334,-0.556024,-0.525201,0.467392
352,-0.659789,-10.106393,-3.015069,9.271855,7.182475,10.594594,-100.481705,3.462997,89.011658,0.439631,-0.561545,-0.524844,0.464682
353,-0.423589,-10.367407,-2.499848,-3.025621,7.129488,13.285969,-101.199036,3.752849,88.656715,0.436133,-0.566996,-0.524802,0.461397
354,-0.315341,-10.141254,-2.019173,-7.683174,9.072485,16.676165,-101.656723,3.929585,88.278931,0.434521,-0.571115,-0.524036,0.458699
355,-0.219525,-10.401051,-2.323628,-8.980832,10.182466,16.986076,-102.045341,4.026837,87.845779,0.433835,-0.574922,-0.523020,0.455743
356,0.045548,-10.860158,-2.870974,-14.886945,11.050250,13.507298,-102.775238,3.878229,87.373886,0.432744,-0.579301,-0.524138,0.449914
357,0.225776,-10.874790,-2.757893,-24.980516,12.208329,7.806923,-103.810921,3.380564,86.901131,0.431734,-0.583599,-0.527791,0.440969
358,-0.071886,-10.734192,-3.350588,-29.459162,12.090634,2.932853,-105.145493,2.799878,86.453232,0.429420,-0.588637,-0.532904,0.430254
359,-0.394318,-10.752637,-4.255825,-39.682968,10.182602,-2.825180,-107.122635,2.385535,86.065659,0.422642,-0.596364,-0.539843,0.417483
360,-0.025646,-10.895378,-4.611395,-57.147198,9.747071,-7.737355,-109.739662,1.860999,85.770638,0.412538,-0.605531,-0.549651,0.401283
361,-0.619307,-10.802405,-5.282134,-68.129219,10.611191,-14.177370,-112.813858,1.302334,85.560181,0.399641,-0.615616,-0.561102,0.382712
362,-0.972066,-10.438548,-6.341609,-77.480118,10.489851,-14.229689,-116.435356,1.077251,85.392647,0.381662,-0.628085,-0.572769,0.363015
363,-0.364438,-10.542016,-7.183741,-95.250496,10.917880,-12.912057,-120.629028,0.817540,85.243141,0.360211,-0.641644,-0.585667,0.339905
364,-0.057646,-10.754467,-7.603896,-107.311546,12.787277,-12.200898,-125.009712,0.250706,85.114220,0.338757,-0.654086,-0.599188,0.313670
365,-0.426576,-10.272294,-8.134695,-111.003174,14.570727,-9.995387,-129.290726,-0.233518,84.966209,0.317045,-0.665848,-0.610960,0.287849
366,0.249800,-10.175999,-8.652858,-118.119835,13.696132,-5.690328,-133.463181,-0.676987,84.776268,0.295427,-0.676936,-0.621030,0.262302
367,0.561865,-10.510626,-8.796441,-127.101425,14.370131,-9.831309,-137.343353,-1.393851,84.638451,0.276539,-0.685735,-0.630375,0.236477
368,0.246399,-10.153037,-8.604531,-119.044029,14.326541,-15.444189,-140.582626,-2.140582,84.634407,0.261159,-0.691750,-0.638343,0.213998
369,0.092484,-9.629102,-8.534437,-108.843880,13.712357,-15.330217,-143.079208,-2.662485,84.702736,0.248795,-0.695854,-0.644274,0.196975
370,0.353921,-9.115152,-8.718033,-104.677353,13.445809,-15.589713,-145.155151,-3.112473,84.783211,0.238522,-0.698930,-0.649033,0.182651
371,0.492328,-8.190719,-8.390031,-91.474045,15.238264,-15.802244,-146.909302,-3.666794,84.867737,0.230765,-0.700987,-0.653194,0.169415
372,0.750743,-7.230792,-8.209719,-75.051697,13.817803,-12.224801,-148.256332,-4.298186,84.915306,0.225979,-0.702227,-0.656419,0.157874
373,0.608537,-6.554965,-8.187244,-67.142548,13.796444,-8.178813,-149.396133,-4.816845,84.882515,0.221935,-0.703695,-0.658519,0.148023
374,0.840617,-6.231715,-8.248135,-75.595482,8.824745,-7.410352,-150.689941,-5.186687,84.831322,0.216117,-0.705800,-0.660343,0.138156
375,0.786395,-6.044690,-7.759351,-83.475197,7.121842,-10.101158,-152.130203,-5.505748,84.853241,0.209002,-0.707789,-0.662572,0.127872
376,0.750258,-5.684576,-7.435009,-95.747681,2.877975,-11.554025,-153.670776,-5.708052,84.960175,0.200502,-0.709581,-0.665134,0.117859
377,0.465049,-4.916500,-7.224227,-111.821693,1.356707,-14.204171,-155.749847,-5.679451,85.175629,0.187233,-0.711891,-0.668472,0.106307
378,0.581093,-4.421073,-7.074456,-127.298615,-1.752061,-12.778466,-158.501083,-5.508857,85.453545,0.168888,-0.714792,-0.672411,0.091723
379,0.562942,-3.493106,-6.271994,-135.730530,1.907492,-15.245911,-161.676331,-5.464091,85.759399,0.148564,-0.717449,-0.676578,0.073740
380,0.545646,-2.597017,-6.129795,-127.916321,1.708355,-16.735683,-165.119354,-5.539627,86.149536,0.127204,-0.719193,-0.680982,0.053333
381,0.402640,-2.068624,-5.543762,-119.676079,3.332208,-18.597845,-168.464798,-5.567862,86.616631,0.106187,-0.719787,-0.685198,0.033686
382,0.233832,-1.387866,-5.390433,-103.618088,4.368574,-20.655167,-171.551331,-5.425560,87.156784,0.085841,-0.719251,-0.689229,0.016528
383,0.005127,-1.008594,-4.774639,-92.735802,6.984943,-20.437223,-174.358658,-5.011097,87.736481,0.065702,-0.717883,-0.693052,0.002592
384,-0.061050,-0.513987,-5.015708,-70.256630,7.435904,-19.136080,-176.822327,-4.408125,88.310555,0.046658,-0.715905,-0.696587,-0.008281
385,0.017302,-0.348159,-4.880554,-58.085148,6.811743,-18.021606,-178.911392,-3.866275,88.880676,0.030397,-0.713317,-0.699965,-0.017436
386,-0.095107,0.178939,-5.396079,-43.106441,6.033963,-18.363293,179.196213,-3.346707,89.473282,0.015572,-0.710173,-0.703386,-0.025678
387,0.087109,0.197326,-5.969781,-33.335434,3.639754,-12.369586,177.564194,-2.894169,89.990768,0.002826,-0.707158,-0.706285,-0.032878
388,0.704475,0.587063,-6.994243,-21.323965,2.458896,-12.746550,176.352020,-3.000067,90.423492,-0.003847,-0.704482,-0.708525,-0.041014
389,0.860400,0.713027,-7.844021,-12.979580,1.948454,-11.215966,175.439926,-3.537938,90.850510,-0.005936,-0.701824,-0.710570,-0.049974
390,0.967592,1.022168,-8.779703,-4.071950,1.634778,-7.295730,174.841034,-4.054231,91.186729,-0.006228,-0.699737,-0.712107,-0.056858
391,1.140367,0.966571,-9.153008,-0.887646,0.542733,-0.949222,174.508743,-4.542027,91.346207,-0.005131,-0.698759,-0.712656,-0.061898
392,1.091799,0.696246,-8.760301,6.742029,0.764393,0.995138,174.612198,-5.014433,91.347061,-0.001550,-0.698776,-0.712459,-0.064123
393,0.737598,0.625566,-8.221771,19.197859,0.355550,1.936893,175.209732,-5.251617,91.284355,0.003540,-0.699162,-0.712274,-0.061850
394,0.619710,-0.011467,-7.415179,31.633238,-1.260657,3.037400,176.544922,-5.212893,91.156128,0.011385,-0.699874,-0.712182,-0.053324
395,0.395112,-0.347440,-6.602670,42.115749,-2.652201,2.445894,178.703156,-4.969237,90.981789,0.022988,-0.700669,-0.712079,-0.038451
396,0.445655,-0.719836,-6.079832,51.338280,-2.443226,1.007667,-178.558929,-4.675689,90.829498,0.037870,-0.700965,-0.711918,-0.019684
397,0.435737,-0.986415,-6.095538,56.792561,-2.230442,-1.197997,-175.479523,-4.482633,90.736595,0.055495,-0.700366,-0.711623,0.000590
398,0.596483,-1.105895,-6.248031,52.723511,-2.063893,0.581857,-172.582962,-4.432623,90.670723,0.072881,-0.699180,-0.710972,0.018841
399,0.498411,-0.650141,-6.381137,43.695511,-1.486508,-1.552767,-170.661774,-4.449266,90.667160,0.084696,-0.697870,-0.710538,0.030653
400,0.790690,-0.751439,-6.827240,40.146370,0.493901,0.082587,-169.643967,-4.610572,90.721466,0.091867,-0.696624,-0.710618,0.036018
401,0.686466,-0.814211,-7.135784,40.233654,3.352213,-5.779140,-168.870377,-4.934252,90.843636,0.098517,-0.694953,-0.711209,0.038937
402,0.733888,-0.459505,-7.676927,41.016937,4.538615,-5.731067,-168.466156,-5.216541,91.083870,0.102620,-0.692857,-0.712618,0.039935
403,0.922182,-1.176512,-7.892358,45.182171,7.858581,-10.973433,-167.922897,-5.634068,91.390602,0.108365,-0.690059,-0.714416,0.041055
404,1.209009,-1.719066,-8.905941,60.695175,9.865642,-8.666900,-166.525543,-6.267033,91.672638,0.120555,-0.686265,-0.715802,0.046210
405,1.289994,-2.280690,-9.480970,59.516483,9.866070,-12.833182,-164.641617,-6.937844,91.939247,0.135818,-0.681731,-0.716838,0.054220
406,0.808437,-2.515318,-10.156503,60.574608,7.747312,-5.340758,-162.780136,-7.202691,92.160683,0.148375,-0.677704,-0.717312,0.064543
407,1.200540,-3.049221,-10.864892,56.007195,6.110792,-3.092666,-161.090057,-7.171451,92.261230,0.158096,-0.674857,-0.716856,0.075442
408,1.235830,-3.405189,-11.244088,60.416428,3.274175,3.699406,-159.436462,-7.130569,92.241066,0.167583,-0.672693,-0.715546,0.085994
409,1.628330,-3.450703,-11.371222,52.998421,1.001635,4.898452,-157.993301,-7.108360,92.141037,0.175989,-0.671187,-0.713803,0.094979
410,1.447105,-4.114059,-11.507925,57.410755,1.628823,10.307356,-156.610275,-7.080078,91.947830,0.184080,-0.670261,-0.711452,0.103446
411,2.081058,-3.907463,-11.523536,58.372379,-0.101994,9.793581,-155.206497,-7.155065,91.696686,0.192974,-0.669382,-0.708735,0.111281
412,1.984839,-4.752529,-10.633641,70.933563,0.598137,10.121490,-153.444580,-7.439862,91.434563,0.205224,-0.667436,-0.705702,0.119988
413,1.796908,-4.642264,-10.746845,82.998192,-2.222809,10.001168,-151.156708,-7.570238,91.175217,0.219583,-0.664543,-0.701809,0.132775
414,1.420855,-5.772240,-10.044888,89.436279,-2.013421,10.914855,-148.422241,-7.393488,90.922600,0.234670,-0.661019,-0.696762,0.150022
415,1.218728,-5.447901,-9.891936,95.537415,-5.365394,11.891911,-145.448502,-6.937046,90.691406,0.249433,-0.657110,-0.690652,0.170263
416,1.031165,-6.465323,-9.204176,95.813782,-4.976377,15.274211,-142.410873,-6.295916,90.458374,0.263464,-0.653154,-0.683522,0.191764
417,0.865526,-6.979240,-9.687631,90.237259,-6.812530,19.358942,-139.385300,-5.469120,90.159386,0.276468,-0.649755,-0.675013,0.213872
418,0.626446,-6.924320,-9.363728,73.956505,-5.749858,21.943834,-137.103149,-4.490673,89.846497,0.284461,-0.648396,-0.666894,0.232199
419,0.594778,-6.727315,-9.415373,63.277069,-6.664584,23.919540,-135.720261,-3.501786,89.522453,0.287398,-0.649278,-0.660106,0.245155
420,0.759927,-6.956247,-9.148184,50.895939,-7.465154,25.440945,-134.959839,-2.660716,89.185600,0.287728,-0.651392,-0.654685,0.253550
421,1.127756,-7.122783,-9.018691,43.288284,-7.637988,21.790684,-134.487045,-2.190921,88.868492,0.288499,-0.653173,-0.650756,0.258167
422,1.035957,-6.675509,-8.659651,37.012241,-6.387325,15.664124,-134.318558,-2.085581,88.645691,0.289375,-0.654272,-0.648861,0.259171
423,0.906334,-7.418836,-8.045708,29.696304,-5.823391,9.391288,-134.080688,-2.123249,88.531761,0.291201,-0.654220,-0.647759,0.260010
424,0.852495,-7.437051,-7.702005,29.108810,-3.916902,4.649409,-133.497726,-2.254653,88.498611,0.295331,-0.652587,-0.646550,0.262456
425,0.815336,-6.943047,-6.944666,25.885447,-2.044048,1.047475,-132.859329,-2.517282,88.512543,0.300382,-0.650183,-0.645782,0.264573
426,0.534672,-6.678930,-6.243266,20.731327,-0.029958,1.514394,-132.221390,-2.732291,88.511147,0.305184,-0.647950,-0.644808,0.266920
427,0.340103,-6.942968,-5.140451,19.085224,2.579654,1.709657,-131.108612,-2.749961,88.420914,0.311774,-0.645414,-0.641721,0.272822
428,0.424020,-6.826787,-4.472580,26.685152,4.885537,5.150985,-129.237167,-2.724269,88.199867,0.322679,-0.641535,-0.635878,0.282790
429,0.164239,-7.091443,-3.633641,32.679176,4.841255,10.263816,-126.620689,-2.518788,87.838928,0.337078,-0.636565,-0.626701,0.297337
430,0.174413,-8.506942,-3.130312,45.299408,5.478650,11.176660,-123.017006,-2.091778,87.400368,0.355901,-0.629284,-0.613404,0.317919
431,-0.211003,-8.864391,-3.537383,63.903793,4.281275,10.804083,-118.966888,-1.479558,87.003174,0.375952,-0.620316,-0.597729,0.341451
432,-0.055485,-8.921762,-3.883643,68.594200,1.438619,11.949905,-115.408455,-0.768161,86.729866,0.392308,-0.612057,-0.583011,0.362739
433,-0.080764,-8.994385,-4.016485,64.190033,-0.837325,11.374835,-112.645897,-0.170518,86.564949,0.404523,-0.605243,-0.571137,0.379269
434,-0.057525,-8.914817,-4.052641,59.573830,-2.368275,8.851950,-110.621407,0.304063,86.496124,0.413052,-0.599955,-0.562270,0.391529
435,-0.143053,-8.460985,-3.941859,53.896587,-3.303905,8.419219,-109.230766,0.694849,86.488083,0.418419,-0.596281,-0.555988,0.400314
436,0.110122,-8.491009,-3.595932,45.669861,-3.897292,8.894846,-108.227173,0.941574,86.503578,0.422368,-0.593375,-0.551614,0.406489
