seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8809,-0.135196,0.775214,9.906208,0.666272,0.598258,-0.290350,4.360258,0.702744,-5.151882
8810,-0.120052,0.791492,9.912591,1.182224,0.088972,-0.022333,4.391012,0.714562,-5.156203
8811,-0.134156,0.787621,9.913548,0.652178,0.457481,0.035268,4.421597,0.723627,-5.155286
8812,-0.144862,0.772872,9.913992,-0.372967,1.016386,-0.243252,4.426231,0.748386,-5.156849
8813,-0.118182,0.758204,9.923909,-1.195724,0.171291,-0.019373,4.400049,0.768459,-5.159693
8814,-0.113640,0.732114,9.908387,-2.089169,-0.356719,0.296266,4.345359,0.765025,-5.155330
8815,-0.142469,0.716510,9.885607,-2.225051,0.500634,0.071557,4.273539,0.766955,-5.149037
8816,-0.146032,0.696892,9.885950,-2.253649,0.741118,-0.090246,4.198911,0.787618,-5.147815
8817,-0.138517,0.700405,9.902104,-1.561151,0.467225,0.015975,4.135335,0.807795,-5.147585
8818,-0.145964,0.719401,9.909637,-0.302253,0.742512,-0.174429,4.104261,0.828094,-5.148771
8819,-0.141459,0.736272,9.913295,0.645303,0.669697,-0.284140,4.109892,0.852119,-5.154706
8820,-0.130786,0.743756,9.939620,0.738656,0.044179,-0.095467,4.132877,0.864441,-5.160161
8821,-0.141257,0.737568,9.948844,0.296874,0.164654,-0.031587,4.150108,0.868066,-5.162022
8822,-0.159596,0.734675,9.934540,0.080106,0.678148,0.098967,4.156424,0.881994,-5.159884
8823,-0.155214,0.710046,9.911901,-0.838490,0.297356,0.331543,4.143913,0.897691,-5.151550
8824,-0.144743,0.677858,9.890115,-1.793437,-0.223513,0.413657,4.100242,0.898026,-5.139073
8825,-0.143782,0.676893,9.882421,-1.349384,-0.136756,0.261267,4.048029,0.891238,-5.128280
8826,-0.150999,0.696822,9.889716,-0.006083,0.267064,0.014567,4.025513,0.893081,-5.123542
8827,-0.160513,0.714233,9.892395,1.207927,0.642090,-0.249033,4.045499,0.908471,-5.126373
8828,-0.177932,0.733802,9.909506,1.969434,1.184470,-0.386690,4.098320,0.939589,-5.134779
8829,-0.176078,0.747451,9.925896,2.232282,1.186102,-0.486590,4.168153,0.980045,-5.146452
8830,-0.164644,0.735972,9.934204,1.237574,0.696116,-0.481645,4.225744,1.012512,-5.160251
8831,-0.155451,0.731945,9.915340,0.652273,-0.035795,-0.289225,4.257028,1.024436,-5.172252
8832,-0.151881,0.713992,9.901108,-0.337483,-0.644735,0.027182,4.262183,1.013449,-5.177449
8833,-0.161968,0.723749,9.892587,-0.042361,-0.475008,0.129627,4.255875,0.994644,-5.176228
8834,-0.183384,0.741471,9.905894,0.539193,0.243978,0.071786,4.264208,0.990555,-5.173166
8835,-0.189657,0.764663,9.911029,1.361430,0.412704,0.186915,4.295974,1.001147,-5.168049
8836,-0.185656,0.761538,9.919423,0.819139,0.327487,0.260038,4.332464,1.012888,-5.159692
8837,-0.178602,0.775552,9.923737,0.889553,0.311550,-0.008406,4.361031,1.023191,-5.154703
8838,-0.167945,0.754723,9.928437,-0.208184,0.196512,-0.196117,4.372337,1.031893,-5.157457
8839,-0.161757,0.749602,9.911209,-0.671267,-0.110879,-0.059765,4.357605,1.033640,-5.161602
8840,-0.176704,0.747450,9.893711,-0.643225,0.287537,-0.052511,4.335668,1.036718,-5.163245
8841,-0.184275,0.738184,9.887329,-0.674009,0.573843,-0.080836,4.313693,1.051201,-5.164378
8842,-0.177668,0.743736,9.897799,-0.334545,0.192178,0.077943,4.296901,1.063935,-5.163468
8843,-0.176595,0.759711,9.899227,0.409174,-0.131225,0.257404,4.298249,1.064529,-5.157817
8844,-0.188226,0.771051,9.905135,0.973680,0.248297,0.229704,4.321450,1.065865,-5.149574
8845,-0.166802,0.754021,9.924603,0.078086,-0.399560,0.215024,4.339113,1.062791,-5.142372
8846,-0.159552,0.770603,9.946507,0.361361,-0.681726,0.179354,4.346533,1.044324,-5.137181
8847,-0.174187,0.757268,9.926510,-0.046861,-0.364739,0.234879,4.351875,1.026409,-5.131619
8848,-0.186862,0.760017,9.921453,-0.083616,0.055083,0.313353,4.349856,1.020570,-5.122898
8849,-0.168447,0.732935,9.909319,-0.995739,-0.519305,0.401381,4.332067,1.011953,-5.111604
8850,-0.177585,0.721389,9.897250,-1.101966,-0.257255,0.330567,4.297301,0.998130,-5.100410
8851,-0.185443,0.718381,9.887956,-0.676712,0.069151,0.204766,4.267807,0.994338,-5.091746
8852,-0.177038,0.730267,9.900613,0.193513,-0.033838,0.243910,4.259885,0.994369,-5.084243
8853,-0.167134,0.724004,9.893095,0.521027,-0.449988,0.337023,4.271950,0.985607,-5.075187
8854,-0.187112,0.741464,9.898234,1.858359,0.253134,0.227481,4.311764,0.981631,-5.066049
8855,-0.192542,0.775823,9.900346,3.435370,0.571608,0.314445,4.400166,0.994650,-5.056001
8856,-0.170579,0.797034,9.911299,3.701887,-0.251467,0.647824,4.519406,0.998722,-5.039594
8857,-0.170561,0.802574,9.904418,3.289166,-0.223267,0.660220,4.636289,0.989097,-5.018484
8858,-0.165797,0.814758,9.902909,2.835301,-0.352672,0.495111,4.738678,0.977957,-5.000074
8859,-0.150074,0.826837,9.906421,1.947880,-0.992672,0.552800,4.818660,0.954157,-4.984535
8860,-0.149404,0.820631,9.899096,0.907827,-1.017411,0.538026,4.866504,0.919242,-4.969240
8861,-0.161858,0.823739,9.878016,0.810573,-0.507448,0.313572,4.895335,0.892713,-4.957258
8862,-0.157191,0.830074,9.889293,0.951407,-0.573677,0.293516,4.924832,0.873894,-4.948718
8863,-0.160997,0.850101,9.901107,1.615283,-0.208617,0.236773,4.967727,0.860142,-4.941037
8864,-0.158105,0.857952,9.917770,1.444522,-0.176704,0.151493,5.018812,0.853181,-4.935150
8865,-0.140140,0.857202,9.911109,0.512386,-0.784204,0.029813,5.051451,0.836962,-4.933545
8866,-0.135531,0.859460,9.905042,-0.807627,-0.981016,-0.098559,5.046476,0.807756,-4.937274
8867,-0.142546,0.852189,9.882639,-1.717812,-0.779055,0.006490,5.004329,0.778669,-4.941370
8868,-0.127024,0.835867,9.869342,-2.461176,-1.394864,0.543289,4.934759,0.741778,-4.935377
8869,-0.116262,0.836952,9.878693,-2.387419,-1.738225,0.716729,4.854156,0.687957,-4.918910
8870,-0.116660,0.867248,9.902112,-0.492367,-1.424262,0.652261,4.806370,0.633514,-4.900613
8871,-0.115954,0.864033,9.923341,0.528279,-1.119222,0.451961,4.807127,0.589727,-4.885832
8872,-0.093162,0.860586,9.934246,0.486741,-1.687067,-0.049024,4.824070,0.542556,-4.883069
8873,-0.092773,0.862658,9.895928,-0.113007,-1.993210,-1.057194,4.830087,0.482986,-4.906602
8874,-0.046868,0.846534,9.793167,-0.484871,-4.218280,-1.465855,4.819735,0.383364,-4.957210
8875,0.033258,0.746603,9.813291,-4.161596,-6.624294,-2.043092,4.741919,0.208156,-5.030550
8876,0.061902,0.733918,9.869150,-5.110899,-5.934669,-2.311473,4.587214,0.005422,-5.119874
8877,0.045480,0.709161,9.902531,-7.054969,-3.246425,-3.081512,4.384562,-0.140101,-5.221427
8878,0.033181,0.619091,9.887334,-11.121533,-0.196986,-4.069379,4.081950,-0.188542,-5.344459
8879,-0.002858,0.507770,9.910920,-16.948124,4.395719,-6.561939,3.614540,-0.106849,-5.516466
8880,-0.064697,0.477458,9.889022,-20.803574,9.334905,-9.133603,2.985251,0.136668,-5.764316
8881,-0.108325,0.358378,9.854768,-26.826925,10.299718,-11.175287,2.189659,0.478876,-6.087500
8882,-0.150419,0.276384,9.810573,-30.635876,9.015854,-11.841002,1.227830,0.812040,-6.461411
8883,-0.173336,0.233031,10.017763,-36.365685,6.234297,-9.838114,0.105410,1.070306,-6.819932
8884,-0.184823,-0.050448,10.002791,-52.404865,-0.809797,-2.269453,-1.377812,1.158132,-7.023044
8885,-0.169389,-0.386050,9.881664,-58.796494,-5.278466,3.895906,-3.230109,1.056772,-6.992695
8886,-0.163200,-0.930405,9.672890,-67.730423,-6.726185,7.185791,-5.334853,0.870249,-6.794100
8887,-0.113735,-1.225991,9.640495,-64.963394,-6.231201,7.078094,-7.541985,0.682003,-6.533787
8888,-0.080405,-1.708017,9.399652,-63.436211,-4.689335,6.425275,-9.678465,0.535783,-6.284076
8889,-0.075131,-1.814889,9.481578,-43.367104,1.550967,0.921260,-11.456676,0.506954,-6.153970
8890,-0.115085,-1.989816,9.574771,-35.531559,5.505139,-1.929762,-12.771746,0.619064,-6.194479
8891,-0.123114,-1.982796,9.687037,-24.827290,7.373996,-3.583968,-13.779304,0.807234,-6.332839
8892,-0.150243,-2.281803,9.657599,-27.825808,8.185187,-3.314111,-14.659581,1.030612,-6.507745
8893,-0.194271,-2.325100,9.677989,-23.937643,9.726384,-4.747127,-15.526446,1.283795,-6.715216
8894,-0.248263,-2.524171,9.548898,-25.549221,10.496264,-4.607804,-16.357183,1.565205,-6.957625
8895,-0.297859,-2.758107,9.380804,-28.756847,11.473612,-4.773757,-17.269899,1.870441,-7.213298
8896,-0.348111,-2.843603,9.357678,-27.952187,12.517750,-4.920815,-18.224783,2.201954,-7.489227
8897,-0.417489,-2.881226,9.410492,-24.549120,12.951451,-3.636760,-19.111000,2.558472,-7.760344
8898,-0.477687,-3.135500,9.377578,-27.455408,11.181334,-1.519348,-19.988016,2.908714,-7.976001
8899,-0.489596,-3.283836,9.333484,-27.131287,8.346025,-1.471412,-20.906332,3.196015,-8.136745
8900,-0.503226,-3.325140,9.423709,-23.234686,5.359299,-1.399265,-21.753052,3.391304,-8.264765
8901,-0.508289,-3.490634,9.353269,-23.682188,1.423384,-0.084433,-22.538889,3.486643,-8.330508
8902,-0.489458,-3.731300,9.116661,-27.633926,-2.542186,0.929694,-23.392900,3.474813,-8.310406
8903,-0.470845,-3.817029,8.936084,-27.639057,-3.518553,1.083434,-24.309776,3.395848,-8.238947
8905,-0.493300,-4.016661,8.840945,-29.910301,-2.662636,2.661386,-25.263000,3.328454,-8.138983
8906,-0.513385,-4.226697,8.698516,-31.510540,-1.736355,4.090366,-26.278852,3.311300,-8.005446
8907,-0.534668,-4.434903,8.622458,-31.970232,-0.270568,4.520702,-27.328424,3.346111,-7.861927
8908,-0.560107,-4.590900,8.601995,-30.386505,1.261903,4.160446,-28.360466,3.428320,-7.741399
8909,-0.582512,-4.764542,8.579580,-29.190430,1.726194,3.801498,-29.347694,3.536033,-7.648948
8910,-0.590852,-4.878236,8.536674,-27.839798,1.295763,3.014249,-30.293507,3.636241,-7.575275
8911,-0.595349,-5.048049,8.293694,-31.269676,1.291758,2.518582,-31.274923,3.720502,-7.518058
8912,-0.618280,-5.132222,8.133448,-33.492466,2.756065,2.782571,-32.351593,3.824440,-7.478501
8913,-0.666674,-5.325152,8.103135,-37.972260,4.545814,4.143896,-33.540440,3.989380,-7.447651
8914,-0.705630,-5.479340,8.061697,-38.996548,4.867836,4.855461,-34.820507,4.203406,-7.411485
8915,-0.751979,-5.705931,8.004989,-40.956261,4.588654,5.545137,-36.149117,4.432293,-7.361646
8916,-0.803527,-5.829663,8.010126,-38.200546,3.421667,5.313997,-37.463055,4.647515,-7.296542
8917,-0.804736,-6.013707,7.871715,-37.455944,0.982688,4.468823,-38.716976,4.805782,-7.213290
8918,-0.790298,-6.106409,7.602749,-34.514477,-0.214467,2.779701,-39.909126,4.892128,-7.127851
8919,-0.789123,-6.254688,7.412240,-34.123913,-0.295608,1.618053,-41.047726,4.933262,-7.066520
8920,-0.775731,-6.373137,7.243694,-32.748489,-0.234594,0.153412,-42.159737,4.946321,-7.038543
8921,-0.749945,-6.494722,7.143224,-30.900105,-0.238742,-1.022409,-43.220898,4.930791,-7.043934
8922,-0.771432,-6.665848,7.027310,-30.632133,0.208568,-1.773964,-44.249218,4.898277,-7.077448
8923,-0.771789,-6.813869,6.996800,-28.755672,-0.338365,-2.029412,-45.242645,4.852183,-7.121116
8924,-0.758278,-6.906709,6.896402,-26.943289,-0.740088,-2.117224,-46.173874,4.790158,-7.156682
8925,-0.759503,-6.948862,6.744404,-25.646912,-0.789198,-2.004304,-47.052708,4.722723,-7.185472
8926,-0.761167,-7.054039,6.584592,-25.572643,-0.864772,-1.954321,-47.908302,4.655463,-7.209826
8927,-0.729455,-7.138490,6.485709,-24.452055,-1.363567,-2.096271,-48.743393,4.580345,-7.227030
8928,-0.717359,-7.221544,6.373814,-26.137278,-2.355390,-3.648621,-49.587738,4.467364,-7.242821
8929,-0.680846,-7.324286,6.275783,-29.027941,-3.989667,-6.288213,-50.509041,4.272526,-7.268271
8930,-0.639895,-7.454226,6.136684,-32.727688,-5.284293,-8.257993,-51.540562,3.986879,-7.300844
8931,-0.582195,-7.563315,6.004590,-34.940601,-6.289815,-10.303375,-52.670780,3.624319,-7.338803
8932,-0.547162,-7.624229,5.799188,-36.696457,-6.633462,-11.282002,-53.867138,3.207264,-7.381532
8933,-0.482150,-7.778778,5.670224,-38.115124,-6.632903,-11.373158,-55.115891,2.771563,-7.420936
8934,-0.417455,-7.892614,5.471629,-36.751308,-5.539257,-10.170480,-56.365040,2.360666,-7.455388
8935,-0.334510,-7.997623,5.253583,-35.631016,-4.362462,-9.522061,-57.572800,1.995632,-7.495854
8936,-0.243171,-8.168242,5.067172,-36.340446,-4.093607,-10.253565,-58.773907,1.641384,-7.549868
8937,-0.153063,-8.313954,4.934787,-34.226341,-3.625473,-10.149674,-59.951481,1.283341,-7.612504
8938,-0.106140,-8.381529,4.760103,-31.660719,-3.542221,-10.330561,-61.050724,0.927516,-7.676637
8939,-0.083917,-8.500077,4.654138,-29.880249,-3.283785,-9.859135,-62.077091,0.577511,-7.736901
8940,-0.071427,-8.580770,4.545980,-27.295467,-2.576467,-7.634053,-63.030300,0.273795,-7.784608
8941,-0.087901,-8.557661,4.398374,-25.321377,-1.833675,-4.578985,-63.907242,0.058850,-7.809665
8942,-0.068601,-8.640176,4.344810,-25.041660,-2.196552,-4.351695,-64.746574,-0.104428,-7.813445
8943,-0.013571,-8.707807,4.156296,-25.396944,-1.367919,-3.188895,-65.587158,-0.243449,-7.812311
8944,0.014301,-8.745409,3.925164,-27.437548,-0.542211,-1.264554,-66.467682,-0.324181,-7.813291
8945,0.042015,-8.871065,3.819556,-29.623270,-0.816745,-1.433325,-67.418648,-0.374420,-7.809914
8946,0.076891,-8.962069,3.723879,-28.345009,-0.068351,-1.167263,-68.384697,-0.420136,-7.812562
8947,0.071247,-8.941090,3.507185,-28.092289,1.603791,0.361058,-69.325027,-0.423394,-7.841242
8948,0.036263,-8.965929,3.377188,-27.659637,2.075718,0.874574,-70.253815,-0.382812,-7.891538
8949,0.050017,-9.018773,3.270434,-26.881968,1.594063,-0.939749,-71.162399,-0.363611,-7.949576
8950,0.058191,-9.051408,3.122440,-26.699955,1.650746,-2.063130,-72.054916,-0.394028,-8.016803
8951,0.059257,-9.128606,2.945019,-29.052782,1.669772,-2.635412,-72.983505,-0.452067,-8.093178
8952,0.079332,-9.247604,2.830340,-29.934454,1.279403,-2.818483,-73.965919,-0.525224,-8.166177
8953,0.107214,-9.312659,2.668801,-30.379984,1.394542,-2.376246,-74.970428,-0.596729,-8.232312
8954,0.105294,-9.333167,2.467696,-30.602537,1.978760,-0.682753,-75.986000,-0.631983,-8.299483
8955,0.097502,-9.305758,2.278061,-29.723356,2.029692,0.691790,-76.990654,-0.616217,-8.364272
8956,0.091868,-9.270503,2.157254,-27.414673,1.760386,0.373471,-77.942276,-0.585195,-8.421979
8957,0.104494,-9.274223,1.987463,-27.035748,1.502522,-1.538664,-78.849129,-0.593282,-8.479177
8958,0.139412,-9.321847,1.802513,-28.627195,0.738881,-4.553915,-79.776131,-0.686120,-8.534840
8959,0.184778,-9.419328,1.683423,-28.643097,-0.646382,-7.335378,-80.730080,-0.881161,-8.570106
8960,0.243411,-9.555088,1.545864,-28.696604,-1.992451,-9.128448,-81.685669,-1.159097,-8.568789
8961,0.291665,-9.649981,1.355121,-28.984467,-2.951282,-8.121004,-82.647881,-1.455184,-8.526469
8962,0.307787,-9.672138,1.168445,-30.251135,-4.140285,-5.830486,-83.637505,-1.700208,-8.436791
8963,0.312338,-9.629464,1.031899,-30.558899,-5.303136,-3.090542,-84.655296,-1.864244,-8.295155
8964,0.310715,-9.587977,0.875361,-30.661394,-6.071222,-1.649066,-85.681580,-1.959012,-8.112626
8965,0.318368,-9.575522,0.719059,-28.965075,-5.965316,-1.514602,-86.682091,-2.025037,-7.915770
8966,0.344624,-9.576020,0.540108,-27.967037,-5.832584,-2.075461,-87.637840,-2.094551,-7.722237
8967,0.369408,-9.574791,0.430054,-25.443327,-5.877206,-3.109753,-88.535133,-2.187436,-7.529993
8968,0.378094,-9.653089,0.291576,-23.733080,-5.507529,-4.403007,-89.362076,-2.316138,-7.342529
8969,0.402695,-9.642763,0.117149,-23.938566,-4.607263,-4.085166,-90.163574,-2.458297,-7.174495
8970,0.413264,-9.516189,-0.088411,-26.246164,-4.515788,-3.349295,-91.006683,-2.580582,-7.021028
8971,0.429637,-9.501181,-0.185274,-28.038424,-5.117315,-6.134791,-91.919006,-2.734457,-6.856264
8972,0.470788,-9.595902,-0.348431,-29.086096,-4.699602,-8.327934,-92.879692,-2.968447,-6.682664
8973,0.544508,-9.558916,-0.573242,-30.924257,-4.082390,-9.187616,-93.888680,-3.251164,-6.519232
8974,0.615403,-9.582685,-0.689390,-31.274178,-4.337133,-11.059874,-94.935127,-3.576730,-6.353113
8975,0.668913,-9.757742,-0.840808,-32.955269,-3.989253,-10.861194,-96.016853,-3.927158,-6.179889
8976,0.690044,-9.669351,-1.077177,-34.934052,-3.021966,-5.524846,-97.158684,-4.184965,-6.032070
8977,0.683303,-9.546839,-1.283764,-38.393490,-2.856867,-1.970425,-98.389130,-4.295308,-5.917333
8978,0.691030,-9.503499,-1.450742,-40.810139,-2.831285,-0.914335,-99.716644,-4.327770,-5.815538
8979,0.684639,-9.451142,-1.722592,-42.814350,-2.540627,0.701970,-101.116882,-4.315025,-5.726502
8980,0.706891,-9.316863,-1.990981,-44.069054,-1.978387,0.961402,-102.569801,-4.272366,-5.658148
8981,0.713402,-9.346072,-2.177694,-43.178997,-1.640841,-0.320301,-104.027863,-4.248026,-5.601749
8982,0.729404,-9.344770,-2.405035,-41.577904,-1.596274,-0.127185,-105.444244,-4.241521,-5.547677
8983,0.694521,-9.267019,-2.611306,-37.948025,-2.118329,2.431389,-106.773071,-4.187452,-5.498711
8984,0.677604,-9.190768,-2.814958,-36.650600,-2.364318,3.160633,-108.019348,-4.076182,-5.454910
8985,0.651746,-9.135748,-3.000767,-35.179852,-2.672364,3.717969,-109.219383,-3.940758,-5.411782
8986,0.647240,-9.083566,-3.201848,-33.039696,-2.710943,4.604109,-110.358795,-3.779906,-5.374168
8987,0.636270,-8.976546,-3.364854,-29.617525,-2.265533,5.015069,-111.404282,-3.600556,-5.353684
8988,0.605593,-8.961192,-3.517641,-26.892454,-1.774636,5.033165,-112.346039,-3.420033,-5.353531
8989,0.566400,-8.933165,-3.631570,-22.423920,-1.146704,6.174716,-113.166321,-3.228925,-5.380909
8990,0.518479,-8.888897,-3.695204,-17.243805,-0.814612,6.216010,-113.824547,-3.026441,-5.433228
8991,0.477451,-8.847418,-3.777384,-13.825212,-0.423752,5.153080,-114.339340,-2.844997,-5.491705
8992,0.452116,-8.841642,-3.865583,-12.505216,-0.005841,4.026060,-114.775414,-2.702867,-5.548838
8993,0.458333,-8.817249,-3.957229,-12.369047,0.608211,2.538967,-115.187408,-2.607925,-5.604231
8994,0.456719,-8.761024,-4.035475,-13.705372,0.580365,0.607489,-115.620132,-2.569056,-5.644710
8995,0.479016,-8.697204,-4.091133,-14.896214,0.686976,-0.838440,-116.096039,-2.581763,-5.662114
8996,0.491607,-8.670909,-4.194718,-17.570049,-0.000883,-1.669719,-116.637505,-2.624315,-5.653831
8997,0.487734,-8.582026,-4.307063,-21.735415,-1.074291,-1.953354,-117.294571,-2.670044,-5.610441
8998,0.471064,-8.498658,-4.407456,-24.528992,-2.335391,-0.918562,-118.069016,-2.686068,-5.537779
8999,0.462907,-8.443511,-4.556432,-26.113556,-3.323708,0.983099,-118.916847,-2.640151,-5.455227
9000,0.421627,-8.407585,-4.734524,-29.021629,-4.501052,2.615059,-119.839485,-2.523910,-5.370799
9001,0.391545,-8.343095,-4.919348,-31.153030,-4.604820,2.769027,-120.845978,-2.369809,-5.284976
9002,0.369175,-8.290325,-5.103764,-31.546959,-3.830241,2.267420,-121.893936,-2.224957,-5.208594
9003,0.367529,-8.234669,-5.264433,-31.252888,-2.025082,1.246660,-122.942451,-2.123180,-5.157649
9004,0.359420,-8.147408,-5.380827,-31.661242,-0.152724,-0.066744,-123.991631,-2.086694,-5.138342
9005,0.361013,-8.003494,-5.511035,-31.945274,1.647816,-0.747193,-125.051170,-2.111929,-5.151357
9006,0.363030,-7.854516,-5.599675,-30.942308,3.351254,0.868890,-126.096619,-2.158663,-5.220469
9008,0.381425,-7.793747,-5.715888,-28.889553,4.299537,2.349092,-127.088654,-2.191430,-5.354887
9009,0.389028,-7.672327,-5.867263,-28.818714,4.273128,2.991548,-128.043945,-2.207844,-5.522477
9010,0.379792,-7.556632,-6.042911,-29.847916,3.726209,4.251830,-129.014755,-2.196424,-5.702055
9011,0.361207,-7.463418,-6.127817,-29.116449,3.144906,6.064138,-129.989960,-2.136600,-5.899816
9012,0.346699,-7.425441,-6.268193,-28.732435,1.676509,6.129139,-130.947037,-2.034096,-6.092825
9013,0.350249,-7.359189,-6.442529,-32.088585,0.936880,4.342538,-131.955521,-1.932196,-6.241006
9014,0.297180,-7.313756,-6.593142,-36.353569,0.325707,2.347094,-133.093109,-1.864422,-6.331997
9015,0.232724,-6.953318,-6.565750,-42.117966,-0.618822,1.513765,-134.399490,-1.814746,-6.373081
9016,0.225276,-6.823311,-6.763691,-45.278896,-1.364463,2.199230,-135.855240,-1.747810,-6.393631
9017,0.200597,-6.557470,-6.759096,-45.983414,-2.509482,2.870203,-137.375504,-1.642878,-6.410598
9018,0.166977,-6.249125,-6.945878,-49.153679,-6.420702,4.783351,-138.960922,-1.446976,-6.406237
9019,0.144906,-5.945210,-7.233541,-51.549503,-9.704580,8.269051,-140.639130,-1.101497,-6.398483
9020,0.116061,-6.095549,-7.623057,-43.405663,-10.551771,10.477322,-142.220825,-0.642781,-6.431753
9021,0.037476,-5.982940,-7.902262,-40.129284,-10.678218,8.706389,-143.612457,-0.167653,-6.472955
9022,-0.021459,-5.898044,-8.238164,-37.686661,-8.004251,6.201417,-144.909241,0.229996,-6.492735
9023,-0.065190,-5.785436,-8.259224,-31.143703,-2.283510,3.640935,-146.056488,0.464141,-6.531003
9024,-0.056757,-5.620116,-8.189565,-26.298290,2.425997,0.536155,-147.014236,0.500647,-6.590789
9025,-0.007504,-5.355053,-8.199050,-27.660435,4.954106,-1.741147,-147.913849,0.386170,-6.640390
9026,0.020316,-5.126358,-8.207875,-30.151049,5.788534,-1.029485,-148.877563,0.209450,-6.695094
9027,0.040583,-5.009702,-8.308761,-31.327986,5.541101,1.459621,-149.902374,0.050664,-6.797397
9028,0.032097,-4.916780,-8.480847,-32.104980,4.499366,3.465260,-150.959534,-0.054223,-6.951229
9029,0.029215,-4.802989,-8.663244,-31.367252,4.697836,4.357295,-152.017044,-0.126588,-7.138794
9030,0.028492,-4.683547,-8.791631,-29.296774,6.072668,4.350475,-153.027374,-0.218795,-7.350344
9031,0.059947,-4.624143,-8.854823,-25.685083,7.877843,3.509431,-153.942520,-0.368276,-7.571450
9032,0.115744,-4.418986,-8.945630,-27.975121,9.189252,0.944268,-154.835175,-0.592618,-7.761505
9033,0.167204,-4.217481,-8.963000,-29.761810,10.472178,-1.077752,-155.795578,-0.891415,-7.896443
9034,0.183724,-3.964702,-8.823146,-31.683413,10.225133,-1.659838,-156.817734,-1.225704,-7.993383
9035,0.225926,-3.801681,-8.927838,-35.895008,7.945878,-1.225415,-157.942184,-1.523778,-8.065443
9036,0.264583,-3.601706,-9.013642,-40.645645,6.266456,-0.928965,-159.216202,-1.757422,-8.118260
9037,0.286445,-3.424868,-9.032578,-40.032951,5.333600,-0.175049,-160.559067,-1.945303,-8.167242
9038,0.315536,-3.186187,-9.082132,-39.551685,3.824593,0.385923,-161.883438,-2.088614,-8.219628
9039,0.348367,-3.080670,-9.246991,-36.647068,1.663141,1.243138,-163.151276,-2.167671,-8.272882
9040,0.345923,-2.906099,-9.274195,-32.485569,-0.006994,1.035058,-164.301682,-2.183492,-8.316892
9041,0.298362,-2.585853,-9.282673,-30.220863,-2.982665,0.569505,-165.346207,-2.128446,-8.329539
9042,0.249189,-2.389527,-9.350419,-28.659575,-7.045619,1.439928,-166.327774,-1.958296,-8.320894
9043,0.202026,-2.321862,-9.500134,-26.520695,-10.777617,2.724090,-167.247391,-1.653275,-8.320244
9044,0.161235,-2.167220,-9.644753,-26.568556,-12.105841,2.787327,-168.131943,-1.261069,-8.328365
9045,0.089754,-1.945297,-9.600897,-27.295879,-12.422179,2.946448,-169.029388,-0.841490,-8.341016
9046,0.056488,-1.887009,-9.629592,-26.721157,-12.792858,3.989287,-169.929199,-0.407231,-8.377932
9047,0.028928,-1.728892,-9.644319,-29.191669,-12.968461,3.894183,-170.860794,0.038051,-8.435785
9048,-0.070081,-1.510341,-9.557453,-32.874722,-14.863020,4.079695,-171.895447,0.516519,-8.497704
9049,-0.155618,-1.406230,-9.614799,-34.585987,-17.921951,4.889792,-173.020737,1.077732,-8.574166
9050,-0.242298,-1.270673,-9.716223,-33.696587,-19.414066,4.747866,-174.160828,1.713971,-8.664153
9051,-0.368671,-1.118580,-9.807681,-31.567179,-20.007523,3.593318,-175.251221,2.380903,-8.741832
9052,-0.509660,-0.999430,-9.994645,-28.076731,-19.646481,2.091611,-176.247375,3.046835,-8.787235
9053,-0.613770,-0.776963,-10.017900,-23.557541,-15.988337,0.509026,-177.108444,3.642099,-8.795964
9054,-0.694185,-0.578059,-9.878111,-18.256083,-11.682602,-0.652500,-177.803787,4.102599,-8.773093
9055,-0.722007,-0.545990,-9.943763,-14.027891,-8.552055,-1.178159,-178.338760,4.438549,-8.731176
9056,-0.730914,-0.427143,-9.949745,-12.673159,-5.237286,-2.018326,-178.779083,4.666923,-8.671974
9057,-0.754860,-0.245318,-9.793347,-13.252601,-2.883965,-2.510485,-179.204758,4.800894,-8.593945
9058,-0.754412,-0.176986,-9.859896,-13.785588,-1.966249,-2.220349,-179.648666,4.880925,-8.514089
9059,-0.762304,-0.153111,-9.987706,-13.518847,-0.780012,-2.053912,179.902390,4.926549,-8.442523
9060,-0.798552,0.009262,-9.985609,-15.659904,0.885893,-1.939952,179.421814,4.925179,-8.375742
9061,-0.802953,0.069966,-9.912564,-15.107003,2.920989,-1.303330,178.913727,4.862539,-8.320631
9062,-0.776417,0.155812,-9.891075,-15.053588,4.542751,-0.741628,178.414154,4.738996,-8.283607
9063,-0.748615,0.193680,-9.877403,-14.016874,6.002516,-0.573677,177.931885,4.564052,-8.256063
9064,-0.723694,0.301430,-9.814180,-15.132239,6.751659,-0.752604,177.448456,4.352551,-8.225381
9065,-0.694787,0.424499,-9.734411,-16.552181,6.657205,-1.354063,176.923813,4.131065,-8.179226
9066,-0.668365,0.550331,-9.770617,-18.852728,6.101997,-2.137654,176.338730,3.922189,-8.108438
9067,-0.640468,0.649473,-9.782633,-21.003927,6.294357,-2.260860,175.680328,3.721173,-8.020675
9068,-0.609486,0.777185,-9.744290,-23.374384,6.433819,-2.425554,174.946747,3.516145,-7.925290
9069,-0.563394,0.930316,-9.791651,-26.242119,7.209661,-3.003403,174.126495,3.298423,-7.813348
9070,-0.521308,1.087444,-9.771250,-30.343479,8.362175,-3.201297,173.190765,3.051906,-7.681710
