seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.212091,-7.778562,-0.706373,1.063129,0.206131,3.079524
609,0.169739,-0.158563,9.712317,4.635916,-10.303664,-0.286328,1.327259,-0.094800,3.056794
610,0.206244,-0.217013,9.877603,-7.674884,-11.246459,0.048285,1.276679,-0.453786,3.044859
611,0.213482,-0.219553,9.928109,-9.076050,-8.874198,0.623222,0.997456,-0.789292,3.049712
612,0.264884,-0.117365,9.972064,-5.525265,-7.602791,-0.094277,0.754043,-1.064019,3.054412
613,0.241319,-0.146793,9.955437,-5.781879,-4.218928,-0.160960,0.565711,-1.260972,3.047840
614,0.176731,-0.219751,9.984441,-8.354014,0.602230,-0.673338,0.330435,-1.321139,3.033511
615,0.189696,-0.117797,9.965880,-4.749034,1.044993,-2.383112,0.113203,-1.293483,2.982757
616,0.028794,-0.350744,9.946393,-13.570161,5.740278,-4.224261,-0.189735,-1.180429,2.872548
617,0.063455,-0.342405,9.979418,-17.669987,4.010586,-7.215342,-0.706734,-1.019444,2.680623
618,0.090838,-0.417695,9.735711,-26.446220,2.126945,-10.575240,-1.436861,-0.922665,2.382106
619,0.141064,-0.384945,9.873557,-34.849751,-0.513270,-13.126921,-2.451999,-0.909207,1.986202
620,0.051123,-0.549154,9.853510,-37.365765,1.972256,-11.486890,-3.648862,-0.906819,1.575053
621,0.191977,-0.571633,9.679702,-34.352699,-1.845384,-9.454165,-4.838511,-0.930739,1.227075
622,0.226463,-0.805667,9.619177,-40.322701,-2.030433,-6.358337,-6.078484,-1.020229,0.970555
623,0.351263,-1.148081,9.997003,-43.197144,-4.574612,-3.679638,-7.467362,-1.149647,0.817465
624,0.260868,-1.392778,9.714681,-34.902023,-1.492446,-1.319882,-8.767314,-1.261830,0.749064
625,0.353567,-1.334461,9.627898,-29.763607,-3.658532,-1.590023,-9.844174,-1.354516,0.715339
626,0.366391,-1.391866,10.078341,-19.954018,-2.917637,2.794557,-10.673684,-1.458777,0.754419
627,0.385051,-1.640804,10.297490,8.023746,-1.440707,11.166339,-10.878701,-1.486909,0.996670
628,0.227582,-1.562634,9.968130,46.052299,3.393369,18.955437,-9.989523,-1.364594,1.484619
629,0.197215,-1.399637,9.909358,64.631416,3.876604,23.605583,-8.159799,-1.134017,2.165898
630,0.241294,-1.476854,10.066268,62.394131,1.569966,24.551231,-6.057731,-0.945012,2.951028
631,0.206928,-1.288435,9.856977,57.245457,0.625296,19.478128,-4.076025,-0.843500,3.678813
632,0.034848,-0.868576,9.601026,41.214806,3.173264,10.747609,-2.442554,-0.752137,4.178169
633,0.070513,-0.551203,9.789398,16.469446,1.071355,3.257232,-1.484073,-0.673923,4.408628
634,0.160508,-0.455434,10.028076,-0.383909,-2.244378,-1.340068,-1.216381,-0.692817,4.441051
635,0.110227,-0.269231,9.912855,4.531930,-0.540125,-4.168571,-1.146126,-0.741157,4.350300
636,0.112291,-0.209856,9.825631,7.378566,-0.389683,-4.797090,-0.945686,-0.759361,4.201143
637,0.106453,-0.137564,9.878378,7.606610,-0.501680,-5.016819,-0.693747,-0.776534,4.037787
638,0.093974,-0.068380,9.937639,7.768619,-0.340955,-4.920411,-0.435228,-0.792210,3.872300
639,0.101740,0.005235,9.908085,9.844445,-0.841794,-4.843564,-0.139403,-0.812734,3.709651
640,0.139416,0.125856,9.912223,12.055210,-2.245662,-4.383482,0.227844,-0.864046,3.555820
641,0.175561,0.214996,9.929059,11.605609,-3.058604,-3.956571,0.624416,-0.951376,3.416180
642,0.218505,0.270991,9.930430,10.316400,-3.423381,-3.574390,0.992015,-1.057619,3.289161
643,0.229475,0.276195,9.895190,7.982419,-2.399206,-3.125342,1.299189,-1.152411,3.175581
644,0.248224,0.307334,9.920160,6.175031,-1.768144,-2.704005,1.537185,-1.219450,3.076709
645,0.214910,0.313747,9.912913,4.819081,0.466586,-2.456576,1.722275,-1.238693,2.990097
646,0.196879,0.328744,9.909901,4.421344,1.590106,-2.373939,1.877960,-1.201907,2.910659
647,0.180603,0.355527,9.906651,3.844173,1.916183,-2.335206,2.017275,-1.140836,2.834175
648,0.158307,0.334242,9.936543,1.284477,2.138708,-2.391182,2.104223,-1.070468,2.757863
649,0.128315,0.267799,9.953866,-0.880995,2.436728,-2.413434,2.112336,-0.991331,2.680619
650,0.164658,0.325230,9.911613,2.476835,0.018201,-2.416440,2.140267,-0.947470,2.601670
651,0.178121,0.336856,9.957019,1.896879,-1.253976,-2.517727,2.214562,-0.964908,2.518715
652,0.179830,0.317687,9.957094,1.739780,-1.407230,-2.823407,2.276739,-1.005743,2.428021
653,0.183417,0.382082,9.918569,5.364254,-1.366308,-3.085729,2.396938,-1.047917,2.327718
654,0.189782,0.464090,9.894996,7.257915,-1.266352,-3.369278,2.609344,-1.087030,2.218290
656,0.183202,0.463613,9.911628,4.422523,-0.502429,-3.420600,2.806211,-1.111119,2.103832
657,0.170347,0.483725,9.893393,4.052581,0.372335,-3.106946,2.949562,-1.107846,1.995041
658,0.166889,0.507924,9.884838,3.311973,0.828874,-2.581682,3.074088,-1.082872,1.901388
659,0.193849,0.523064,9.896017,2.301574,-0.144548,-2.003425,3.169064,-1.067322,1.825686
660,0.191983,0.595651,9.896055,3.800766,-0.000800,-1.543257,3.271876,-1.066422,1.766527
661,0.176111,0.618665,9.901979,3.368517,0.818896,-1.276406,3.392215,-1.050069,1.720396
662,0.156485,0.549156,9.935405,-0.131285,1.783468,-1.155478,3.446845,-1.004354,1.682511
663,0.141561,0.591205,9.897319,2.282925,2.161495,-1.019444,3.483248,-0.936543,1.650282
664,0.125739,0.627084,9.912373,2.391060,2.488325,-0.896702,3.561571,-0.857225,1.623176
665,0.114530,0.575869,9.925543,-0.530355,2.520583,-0.784867,3.592904,-0.772156,1.600409
666,0.107159,0.550963,9.912091,-1.169514,2.227031,-0.787321,3.564843,-0.691552,1.579177
667,0.110193,0.614170,9.871511,1.044492,1.393227,-0.848974,3.563031,-0.629637,1.555703
