seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-8.416162,-2.726041,9.718736,169.191483,-1.155259,94.554016
600,0.023702,1.604107,-7.777892,-6.842569,-5.011996,10.318533,168.944092,-1.091900,94.201591
601,0.261903,1.030363,-7.286849,16.906050,4.377742,13.228739,169.119370,-1.156134,93.814278
602,0.088356,1.161653,-7.361400,26.369457,-2.695995,9.840905,169.848724,-1.253207,93.441299
603,0.163069,0.844671,-7.292185,45.325584,0.157305,9.108309,171.050369,-1.263510,93.122330
604,0.166467,0.666633,-7.568382,60.240265,-0.437249,9.469713,172.816422,-1.301790,92.815331
605,0.311616,0.529882,-7.566031,65.307846,3.677817,9.284607,174.915390,-1.388585,92.510254
606,0.104686,0.449423,-7.944000,65.276459,-4.953806,9.328541,177.098587,-1.388774,92.199951
607,0.310161,0.066443,-7.934920,77.610054,2.721004,7.910738,179.485794,-1.360220,91.910347
608,0.254416,-0.076700,-8.370973,77.638237,-0.307891,10.317244,-177.920624,-1.395758,91.607483
609,0.459057,-0.567434,-8.458782,81.912109,7.048138,8.314178,-175.255035,-1.489802,91.290329
610,0.353949,-1.279236,-8.845119,99.763771,3.090851,7.936771,-172.221069,-1.627783,91.004219
611,0.519594,-1.488210,-9.196626,91.249763,7.913063,6.877021,-169.032089,-1.767818,90.729881
612,0.547612,-2.356843,-9.353155,97.200356,8.722009,6.213398,-165.884781,-1.991034,90.458054
613,0.787529,-2.852121,-9.404524,96.412842,14.365725,3.174280,-162.651016,-2.318490,90.203331
614,0.730547,-3.238717,-9.208961,91.169579,11.891936,0.559303,-159.518433,-2.711697,90.004112
615,0.739023,-3.523870,-9.218264,77.747635,11.115733,-0.109376,-156.697693,-3.063750,89.853981
616,0.856457,-4.109892,-8.941467,81.134041,13.360165,-2.859560,-154.044159,-3.454895,89.729103
617,0.713992,-4.241971,-8.932778,67.630714,6.909417,1.449558,-151.557739,-3.765581,89.595940
618,0.838954,-4.925017,-9.060145,67.699814,8.084764,-0.676695,-149.294189,-3.976714,89.460068
619,0.943418,-4.904866,-9.229290,52.949055,10.100472,-2.744760,-147.276199,-4.264187,89.349358
620,1.214270,-5.501800,-9.289863,46.500763,14.449913,-5.042638,-145.609985,-4.676824,89.231728
621,1.029368,-6.065398,-9.751619,44.251183,6.011809,-2.052843,-144.089371,-5.023793,89.132545
622,1.109719,-6.182699,-9.516595,38.426655,5.287564,-4.346427,-142.709198,-5.238261,89.104897
623,0.954881,-6.452489,-9.444304,34.631897,0.681692,-3.754445,-141.495941,-5.399455,89.150696
624,0.991647,-6.784035,-9.458168,32.755001,-2.812715,0.681311,-140.378769,-5.403926,89.212822
625,0.899659,-6.622577,-8.994473,31.420908,-6.461097,0.985119,-139.316528,-5.267973,89.291130
626,0.839539,-6.762995,-8.447673,40.517277,-7.388057,4.071423,-138.125687,-5.038757,89.380173
627,1.046232,-7.045756,-8.609075,50.602345,-4.010072,2.534951,-136.611298,-4.824668,89.427902
628,0.910442,-7.139291,-8.226797,53.617405,-5.019681,4.585198,-134.876389,-4.634289,89.448547
629,1.176909,-7.701509,-7.796845,66.273758,1.694306,-0.152594,-132.877808,-4.542759,89.437012
630,1.075924,-7.861863,-7.631889,67.781158,0.077670,-0.775667,-130.643539,-4.574218,89.426521
631,1.040603,-7.524039,-7.420028,47.874695,0.551989,-3.855079,-128.720016,-4.640035,89.467751
632,0.820135,-7.552968,-6.800723,38.664410,-2.264804,-1.998315,-127.284836,-4.699042,89.551041
633,0.549615,-7.551214,-6.352787,37.030033,-7.080254,5.183471,-126.030960,-4.563315,89.644295
634,0.182353,-7.703931,-5.945530,38.323685,-13.708035,13.769539,-124.782631,-4.105187,89.743126
635,0.132283,-7.883514,-5.520044,43.391975,-12.133716,18.020512,-123.424706,-3.425054,89.801849
636,0.251788,-8.415868,-5.060654,58.299404,-8.668612,16.487940,-121.729065,-2.754281,89.784294
637,0.363249,-8.732129,-5.022586,58.238464,-4.701688,14.264092,-119.784233,-2.200352,89.714729
638,0.439608,-8.768578,-4.798066,54.853081,-2.193770,10.845381,-117.896370,-1.778845,89.614052
639,0.592827,-8.692097,-4.628930,48.637817,1.638303,4.744590,-116.168800,-1.543394,89.504654
640,0.488814,-8.711889,-4.611731,36.717670,0.723973,4.699353,-114.743820,-1.418384,89.402237
641,0.352103,-8.715014,-4.280413,33.637188,-0.112479,6.987558,-113.569328,-1.244862,89.313065
642,0.374293,-8.797699,-4.147024,31.055506,0.092407,4.738478,-112.489723,-1.064925,89.236679
643,0.386441,-9.004952,-3.873142,34.209366,1.026685,4.014781,-111.400810,-0.936551,89.164978
644,0.095228,-9.105066,-3.812398,30.376793,-2.064375,10.038795,-110.323509,-0.711577,89.097839
645,-0.037068,-9.244615,-3.564310,31.165277,-2.718338,12.824978,-109.297447,-0.326041,89.043091
646,-0.073822,-9.533142,-3.431028,31.807114,-2.834429,13.339549,-108.247932,0.116554,88.990211
647,-0.152820,-9.555305,-2.999084,36.444935,-2.908831,12.596347,-107.110748,0.557415,88.950111
648,0.012828,-9.571218,-2.913496,32.822407,-2.007567,5.421419,-105.956543,0.868599,88.943428
649,-0.109487,-9.675326,-2.498535,36.962952,-3.112366,6.988494,-104.793114,1.090711,88.971382
650,0.045345,-9.926940,-2.353066,37.090324,-2.492877,-1.323069,-103.557701,1.205168,89.038757
651,0.045125,-9.751758,-2.010168,36.973186,-2.009775,-8.495206,-102.321327,1.062620,89.149277
652,-0.142502,-9.911117,-1.950539,32.438030,-3.039800,-6.040027,-101.162468,0.842681,89.281624
653,-0.458680,-9.790400,-1.964631,24.369417,-3.598929,2.100333,-100.214012,0.798777,89.402382
654,-0.569589,-9.716780,-1.934520,17.465429,-2.919811,7.673024,-99.515526,0.977876,89.480988
656,-0.400898,-9.614106,-1.604535,20.023045,-1.447966,7.426651,-98.890076,1.237892,89.512238
657,-0.288047,-9.738041,-1.662570,16.000343,-1.053648,6.614655,-98.289536,1.475438,89.518570
658,-0.253084,-9.504786,-1.535952,14.019086,-1.843461,7.323980,-97.788795,1.712199,89.533875
659,-0.147359,-9.728386,-1.208277,19.186590,-3.230503,3.711262,-97.233498,1.905619,89.593628
660,-0.211246,-9.846346,-1.209522,17.193068,-4.141056,1.952478,-96.623444,2.014190,89.704475
661,-0.387672,-9.933565,-1.149497,14.536112,-4.444626,2.868544,-96.089859,2.109952,89.837944
662,-0.479701,-9.770369,-0.923557,16.203339,-3.880464,4.223986,-95.572754,2.241677,89.963989
663,-0.479928,-9.992653,-0.871588,13.057985,-2.340669,1.117339,-95.081261,2.339896,90.058998
664,-0.407561,-9.884793,-0.704354,15.221571,-1.352603,-2.361639,-94.607384,2.324411,90.122223
665,-0.335241,-9.721370,-0.495797,19.059523,-0.974978,-4.917461,-94.034164,2.206329,90.170212
666,-0.441336,-9.674262,-0.610983,11.644376,-1.210611,1.624881,-93.520927,2.153952,90.210266
667,-0.540717,-9.910382,-0.552346,9.514494,-1.729985,7.256882,-93.166710,2.304600,90.250381
668,-0.427313,-9.758889,-0.534253,6.347847,-1.457563,3.310688,-92.900505,2.483302,90.293976
669,-0.418123,-9.967102,-0.526732,3.318273,-0.637643,2.448400,-92.738083,2.580893,90.324203
670,-0.306823,-10.301354,-0.126276,14.099105,-0.089745,-1.274276,-92.447281,2.600987,90.335426
671,-0.115578,-10.225203,0.058493,22.048340,0.997104,-8.066935,-91.845238,2.444829,90.326241
672,0.021865,-10.204819,0.169753,26.694571,2.271981,-13.708963,-91.034676,2.080626,90.281059
673,-0.247061,-10.558331,0.332473,28.914433,2.522023,-5.892687,-90.110504,1.753124,90.204613
674,-0.432905,-10.512088,0.194874,23.274460,3.092819,-0.236387,-89.243614,1.651511,90.109840
675,-0.337626,-10.439597,0.029538,10.553860,4.028781,-3.427489,-88.683289,1.592539,89.989708
676,-0.615360,-10.313471,-0.269098,-6.976351,5.160554,4.104141,-88.627892,1.607255,89.836967
677,-0.505308,-10.246435,-0.439455,-20.448437,5.152389,2.286269,-89.089981,1.716967,89.667130
678,-0.412652,-9.831558,-0.429583,-25.474409,5.896595,-1.154347,-89.860863,1.737344,89.482910
679,-0.120271,-9.395568,-0.544472,-30.409086,6.776829,-8.370394,-90.798248,1.577368,89.272331
680,-0.331587,-9.433652,-0.891770,-39.443333,7.581205,1.547892,-91.968536,1.457902,89.035370
681,-0.102996,-9.489637,-0.749396,-34.681938,7.549063,-3.437616,-93.210220,1.415002,88.785744
682,-0.424680,-9.476181,-0.792740,-31.485893,6.263738,8.178321,-94.318748,1.478784,88.550339
683,-0.220715,-9.587568,-1.512638,-47.847107,7.222803,3.912134,-95.647614,1.660013,88.309807
684,-0.304820,-9.993855,-1.363311,-41.144779,7.417867,4.706138,-97.138229,1.775324,88.050629
685,-0.046052,-9.791225,-1.623953,-42.137222,8.063376,-7.245233,-98.533615,1.698384,87.800865
686,-0.204807,-9.857253,-2.237265,-53.661766,6.463206,-7.389944,-100.135208,1.418335,87.600296
687,-0.139076,-10.089900,-2.842380,-67.179070,7.364861,-12.894548,-102.152107,1.041851,87.439781
688,-0.170066,-10.164389,-3.010508,-72.208900,6.661391,-14.709254,-104.475952,0.540351,87.317871
689,-0.368393,-10.092366,-4.051920,-99.043846,3.921784,-9.299259,-107.328957,0.107248,87.257820
690,-0.350091,-10.160927,-4.611643,-116.903351,2.822628,-6.103844,-110.925041,-0.172078,87.237862
691,-0.259626,-10.126045,-5.053533,-127.545296,4.824637,-2.033381,-114.994041,-0.346320,87.174728
692,0.023954,-9.657233,-5.752491,-142.704285,7.281566,-3.619493,-119.490616,-0.521093,87.039619
693,-0.035980,-9.538382,-6.512298,-145.459396,6.162753,3.911726,-124.282837,-0.634748,86.846474
694,0.365732,-9.109132,-7.064539,-142.154633,10.998080,-0.048997,-129.064163,-0.752517,86.581535
695,0.523519,-8.772496,-7.832109,-134.594177,14.414048,0.144255,-133.663010,-1.030183,86.261024
696,0.514933,-8.534423,-8.271088,-115.008102,10.805346,2.743867,-137.809448,-1.296105,85.932793
697,0.505443,-8.808279,-8.736604,-83.468582,8.009009,5.701772,-141.105881,-1.442367,85.623238
698,0.928463,-8.653978,-8.933299,-62.000095,16.539236,-2.891080,-143.520706,-1.736457,85.336754
699,0.786908,-8.750690,-8.709217,-29.915009,14.208407,-2.541099,-145.043839,-2.205099,85.108452
700,0.422645,-8.927255,-8.832785,-5.321918,2.997907,-1.296945,-145.626480,-2.476928,84.997032
701,0.324969,-8.983118,-9.136526,3.297079,0.181306,-4.693147,-145.662521,-2.577040,85.049538
702,0.565398,-8.366894,-9.062384,-13.011666,8.518250,-11.332780,-145.830994,-2.847265,85.188805
703,0.621312,-7.792728,-8.431878,-15.319238,11.973748,-13.642493,-146.311661,-3.362815,85.343964
704,0.212017,-7.300376,-8.369356,-22.008739,-1.143493,-8.407288,-146.946655,-3.715657,85.551918
705,0.210262,-6.409230,-8.193604,-48.307957,-5.617625,-6.875241,-148.136276,-3.757286,85.828682
706,0.907991,-5.678269,-7.311779,-55.164936,15.304848,-15.668062,-149.876831,-4.088651,86.068581
707,0.137004,-4.833779,-6.824640,-50.059288,-9.455295,-5.043108,-151.649048,-4.341768,86.320114
708,-0.310932,-4.367424,-7.202351,-57.606640,-29.240305,4.209023,-153.464691,-3.776341,86.633698
709,0.610514,-3.709838,-7.017016,-73.805023,3.927334,-10.795656,-155.671509,-3.442493,86.916977
710,0.479491,-3.059865,-6.723509,-77.647842,6.454544,-9.210100,-158.209885,-3.731932,87.150131
711,0.081204,-2.544905,-7.228407,-86.475357,-11.015148,-1.828083,-160.956741,-3.724403,87.349083
712,0.714693,-2.493114,-7.482018,-83.173447,11.346812,-7.559804,-163.792023,-3.776595,87.500488
713,0.690711,-1.949779,-7.507460,-90.073753,10.466886,-8.309270,-166.688858,-4.195174,87.659119
714,0.431305,-1.523403,-7.808512,-92.909187,-2.094358,-4.001400,-169.749237,-4.373643,87.832191
715,0.943731,-1.573903,-8.130599,-77.610420,13.842998,-6.607203,-172.600494,-4.593563,87.980110
716,0.664562,-0.980177,-8.225618,-84.564865,3.861470,-10.172756,-175.322159,-4.916493,88.224297
717,0.518237,-0.363299,-8.166448,-95.651024,-4.163928,-9.959423,-178.352539,-4.930659,88.562668
718,0.638708,-0.037131,-8.152972,-95.422256,-0.345281,-9.956256,178.437103,-4.855486,88.897308
719,0.378473,0.551765,-8.089176,-102.234764,-9.121126,-13.698389,175.113556,-4.675966,89.282120
720,0.345182,1.452905,-7.743630,-123.403221,-9.759135,-14.964942,171.322357,-4.307985,89.722267
721,0.561553,1.774608,-7.512343,-118.618523,-0.422518,-11.643189,167.264389,-4.058913,90.126564
722,0.441870,2.242292,-7.424626,-108.790291,-2.955443,-11.920815,163.453690,-3.905279,90.489868
723,0.521523,2.562754,-7.264624,-94.178642,1.712847,-10.918297,160.050873,-3.766766,90.846069
724,0.557790,2.802164,-7.194271,-72.182182,4.285683,-8.914270,157.257935,-3.740149,91.189751
725,0.528541,3.030298,-7.244619,-50.592693,3.529353,-8.193618,155.192245,-3.744791,91.503113
726,0.676067,3.198450,-7.504789,-23.713150,8.207125,-4.813947,153.935669,-3.828658,91.783508
727,0.876321,3.272689,-8.130231,9.071775,12.444841,-3.484836,153.672531,-4.076892,92.059532
728,0.838120,3.398144,-8.498146,19.060255,8.421062,-4.954450,154.120834,-4.327963,92.338936
729,0.853642,3.415542,-9.023295,28.323872,5.767475,-6.156784,154.889984,-4.461910,92.608315
730,0.753998,3.243557,-9.317643,39.219818,1.096371,-8.786905,155.994324,-4.462624,92.882950
731,0.482656,3.517868,-9.426718,25.176451,-7.552248,-13.442176,157.045074,-4.216520,93.180260
732,0.392658,3.475654,-9.104583,10.533059,-10.463357,-11.280838,157.621964,-3.780313,93.444382
733,0.340034,3.640116,-9.159183,5.842951,-10.940181,-10.329732,157.882751,-3.313642,93.642517
734,0.429390,3.649371,-8.975745,0.505358,-6.543084,-7.550186,157.979507,-2.931598,93.809288
735,0.536950,3.834088,-8.916383,-7.039073,-1.767616,-5.469539,157.863220,-2.721627,93.958374
736,0.622244,3.751647,-8.872106,-3.591999,1.932971,-4.052295,157.679031,-2.664059,94.106316
737,0.606508,3.937344,-8.902950,-5.837447,3.185881,-6.092733,157.513031,-2.678528,94.295319
738,0.537579,3.960192,-8.942936,-5.258448,1.941422,-6.629797,157.317413,-2.675991,94.524178
739,0.366220,4.087350,-8.981287,-11.745286,-2.546786,-7.209896,157.024475,-2.577209,94.733101
740,0.236979,4.233659,-9.110260,-20.814665,-4.897097,-6.339164,156.475021,-2.373959,94.891777
741,0.348042,4.222151,-9.196787,-24.709284,-0.921257,-1.819711,155.712952,-2.230036,94.976799
742,0.303978,4.467043,-9.037046,-44.972233,-0.942449,-0.449591,154.550858,-2.185795,94.997711
743,0.472055,4.624271,-8.675628,-54.068306,4.570807,2.632599,152.900681,-2.255983,94.991737
744,0.580142,4.578324,-8.532692,-36.288486,7.779273,2.879440,151.394501,-2.480824,95.005974
745,0.645334,4.654030,-8.214886,-21.856741,8.364926,2.875456,150.423447,-2.762720,95.052406
746,0.541698,4.722784,-8.117270,-6.444098,3.798648,1.557782,149.949982,-2.975412,95.088814
747,0.523495,4.399172,-8.330617,28.039049,0.395554,2.862043,150.311432,-3.072718,95.059624
748,0.397047,4.245475,-8.953983,51.561317,-6.785080,3.016692,151.645340,-3.027130,94.921799
749,0.187128,3.915336,-9.414208,69.577003,-16.055988,3.512906,153.677505,-2.739118,94.649506
750,-0.042796,2.991340,-10.489780,103.921974,-24.117399,6.253182,156.586304,-2.200697,94.219292
751,-0.058799,2.146017,-11.956422,107.885506,-22.737814,8.921758,160.130539,-1.568927,93.696503
752,0.520345,2.129948,-11.925391,69.122742,-3.753857,8.340490,163.087891,-1.241548,93.285301
753,0.292260,2.095243,-10.382560,27.677553,-1.453152,3.739773,164.705276,-1.213915,93.070770
754,0.118956,2.330132,-9.102299,-14.322779,-1.117306,2.472362,164.930145,-1.199761,92.959641
755,0.375669,2.921794,-7.670827,-66.873146,11.330061,0.958765,163.577133,-1.379411,92.950737
756,0.478865,3.563692,-6.258765,-101.475082,16.845577,0.002826,160.768784,-1.831686,93.078819
757,-0.072830,3.631709,-6.461377,-73.986214,-9.338383,-1.647887,157.844406,-1.939095,93.148781
759,0.197553,3.990107,-7.355652,-46.271461,-5.359728,3.788800,155.845306,-1.726315,93.024689
760,0.732526,4.440278,-8.011445,-39.324284,8.319822,9.194069,154.424683,-1.861263,92.848618
761,0.568370,4.658221,-8.440667,-30.156803,2.145668,7.081162,153.272919,-2.137373,92.680344
762,0.593683,5.201545,-8.587523,-35.055077,1.931944,6.597895,152.192703,-2.302030,92.509079
763,0.525843,5.579968,-7.611880,-50.350521,2.087455,5.581657,150.775528,-2.457862,92.362679
764,0.673534,5.312510,-7.787041,-22.512121,4.923503,9.245127,149.568375,-2.682361,92.206520
765,0.517572,4.623847,-8.305701,18.790276,-1.868623,10.627711,149.519073,-2.893655,91.945679
766,0.604996,4.998410,-8.710600,22.238813,-2.512146,11.539065,150.221130,-3.015146,91.588440
767,0.752513,4.757314,-7.321102,15.909836,4.004442,13.888934,150.876419,-3.245130,91.231087
768,0.810507,4.045105,-8.591255,60.412865,0.104884,13.756280,152.170563,-3.525111,90.858528
769,0.783245,4.207800,-8.956167,56.904739,-0.680209,5.761201,154.143829,-3.662322,90.562263
770,0.635679,4.853193,-7.591322,20.708225,2.034117,-2.913079,155.439163,-3.702029,90.528336
771,0.622837,3.915322,-8.157296,53.941261,1.918459,-4.688493,156.673996,-3.710059,90.671150
772,0.508651,4.002409,-8.342614,52.277615,-0.977113,-10.019643,158.429062,-3.631171,90.904045
773,0.252036,4.144593,-7.686044,37.260185,-4.195249,-13.529781,159.900406,-3.410515,91.240150
774,0.264699,3.630936,-6.935814,45.657448,-4.010694,-7.703943,161.265686,-3.163310,91.528183
775,0.438407,2.816871,-7.397711,85.767700,-0.498093,-0.732851,163.449600,-3.049849,91.639877
776,0.309591,2.251006,-5.842078,97.179329,-3.137923,3.722817,166.500320,-3.005538,91.577118
777,0.254195,0.948920,-6.348928,170.709763,-10.208218,10.760944,170.974945,-2.835784,91.296555
778,0.434944,-0.294103,-5.626122,234.480057,-3.784385,17.567287,177.735184,-2.651845,90.803642
779,0.116418,-1.762690,-5.717649,297.679291,-23.138788,20.092628,-173.411835,-2.183507,90.200485
780,-0.137810,-3.754404,-6.054180,345.940552,-37.395309,24.895422,-162.752075,-1.048437,89.669891
781,-0.142095,-5.983734,-7.688132,342.229645,-34.374657,22.244127,-151.397888,0.344865,89.408295
782,-0.822566,-9.273759,-9.016404,328.870789,-39.356907,24.828655,-140.330582,1.785543,89.451096
783,-1.148691,-12.384582,-10.046928,287.627869,-30.036304,20.911652,-130.145004,3.129732,89.715714
784,-1.192863,-14.847613,-10.167912,234.380463,-13.749933,12.946360,-121.496620,4.004069,89.977783
785,-1.662420,-15.997312,-9.061995,177.105087,-1.900377,10.265134,-114.671265,4.460047,90.031303
786,-1.772414,-16.896488,-6.036200,152.797943,4.108970,8.822498,-109.202614,4.735663,89.879662
787,-1.354880,-16.087187,-3.207140,138.649887,5.402659,1.148841,-104.372650,4.846255,89.680336
788,-1.420032,-14.637507,-1.145208,130.908157,0.591060,2.141111,-99.897148,4.878733,89.573570
789,-1.307803,-13.124163,0.069891,125.983093,-5.263494,1.801682,-95.616684,4.955622,89.641472
790,-0.904229,-12.193670,0.220731,109.994171,-9.908227,-5.073962,-91.667374,4.919136,89.897842
791,-0.699506,-10.701208,-0.485299,70.244850,-8.271262,-9.701723,-88.641296,4.675581,90.204247
792,-0.601749,-9.598492,-1.044144,25.870480,-2.991477,-11.456882,-87.026634,4.316720,90.380699
793,-0.144157,-9.194814,-1.290320,-8.289145,0.897195,-22.936657,-86.733482,3.742411,90.385696
794,-0.085459,-8.947805,-1.023882,-21.597702,5.235353,-23.187246,-87.240051,2.980069,90.244644
795,-0.196779,-8.761803,-0.778824,-25.724983,8.848071,-15.990507,-88.041069,2.337411,89.983727
796,-0.335312,-8.131736,-0.127032,-9.877370,9.780439,-6.358646,-88.646751,1.974208,89.663025
797,-0.443124,-7.574904,0.519341,14.732519,8.547630,4.128906,-88.576553,1.944853,89.356567
798,-0.857414,-6.884225,1.104893,44.454712,6.991803,27.757429,-87.599678,2.485170,89.115166
799,-1.059010,-6.529659,1.505417,66.773315,2.585834,45.373100,-85.751549,3.711595,89.025887
800,0.965883,-7.245809,-0.759215,-24.429720,0.199557,-37.513878,-85.049171,3.846590,88.989708
801,-0.394354,-8.414213,-1.741333,-60.703438,6.233491,6.733721,-86.476662,3.342515,88.847977
802,-0.229211,-9.799449,-2.580672,-79.844963,3.566776,7.099144,-88.827980,3.579601,88.699936
803,0.051821,-10.951621,-3.140211,-85.991325,-0.389019,1.171985,-91.593895,3.716550,88.646133
804,0.136420,-11.597873,-4.015390,-97.177010,0.166433,-4.833475,-94.644287,3.654963,88.651970
805,-1.962575,-11.193669,-2.058536,-52.097469,-7.600936,48.084496,-97.126930,4.384269,88.700119
806,-0.438233,-10.637517,-1.578243,-25.320339,-8.555225,18.219145,-98.405388,5.514834,88.830078
807,-1.075537,-9.829128,-1.431905,-10.022578,-10.634632,28.472517,-98.974442,6.331639,89.029160
808,-0.762798,-9.387416,-1.414487,-2.324948,-5.592880,14.690447,-99.161865,7.084363,89.185272
809,-0.590613,-9.077090,-1.123966,12.053391,-3.800305,6.605968,-98.987114,7.459492,89.284874
810,-0.391021,-8.831543,-1.038253,21.942097,-3.520898,-2.021906,-98.406143,7.553350,89.395378
811,-0.375240,-8.885715,-0.903962,25.167215,-4.397521,-6.501119,-97.601257,7.431023,89.547562
812,0.510575,-9.547373,-0.763435,29.219412,-2.059176,-35.564034,-96.670753,6.748833,89.743126
813,0.267009,-9.655675,-0.570459,38.766605,-5.625135,-36.424446,-95.510475,5.569586,90.000931
814,0.009322,-10.058261,-0.433088,45.553783,-7.908076,-37.793221,-94.076721,4.356264,90.329422
815,-0.228700,-10.486176,-0.006094,58.793015,-8.445546,-39.606712,-92.315575,3.084035,90.673599
816,-0.397227,-10.591540,0.337659,72.779602,-8.563765,-43.156990,-90.110512,1.711444,90.985329
817,-1.115406,-10.190875,0.652304,85.129318,-8.350716,-28.326935,-87.475296,0.515017,91.241096
818,-1.191293,-9.873969,0.846004,85.116920,-5.437140,-24.600368,-84.639343,-0.380096,91.405617
819,-1.089045,-9.854839,1.194018,86.314766,-1.024822,-25.762337,-81.784378,-1.226075,91.412506
820,-1.193533,-9.478524,1.136777,76.158180,4.233120,-19.696884,-79.073708,-1.964612,91.233871
821,-1.638376,-9.244404,1.216247,64.872818,10.813743,1.248033,-76.713562,-2.213364,90.923325
822,-0.970245,-9.057066,1.790800,67.798630,10.858848,-10.819633,-74.488434,-2.278494,90.530121
823,-1.819740,-9.271628,1.704068,50.143047,24.175003,24.081118,-72.505157,-1.901254,90.034798
824,-1.845272,-8.856506,1.823983,36.314056,26.604452,44.837276,-71.056267,-0.546934,89.584267
825,-0.408720,-9.019627,2.407871,34.300541,6.848814,14.830662,-69.880836,0.576404,89.387833
826,0.393386,-9.048479,2.938483,36.481167,-1.813529,-2.745700,-68.701614,0.795095,89.383415
827,0.042569,-8.736134,3.029960,30.557404,2.845902,13.151643,-67.583679,0.962569,89.433731
828,0.729283,-8.484540,3.351886,30.693888,-12.803202,-4.413383,-66.559250,1.032200,89.641907
829,0.564017,-8.503516,3.607048,25.831566,-14.471464,-0.623498,-65.611588,0.771749,90.025101
830,-0.555715,-8.010406,3.587871,15.267346,2.530365,36.393764,-64.919014,1.230265,90.455238
831,-0.964896,-7.977304,3.327676,-15.611438,4.327110,53.721176,-64.905556,2.639153,90.986404
832,-0.795844,-8.545881,3.138061,-45.664211,-5.014645,48.653362,-65.883835,4.186471,91.705132
833,0.253897,-10.084930,2.723393,-74.595398,-25.885847,19.468332,-67.814919,5.028524,92.623573
834,0.210723,-9.689511,2.582989,-45.999237,-32.780777,14.346152,-69.727539,5.200242,93.736015
835,-0.259803,-10.132216,3.806296,1.291292,-36.612408,30.851761,-70.347115,5.510292,95.085060
836,0.207169,-11.725061,3.449987,30.090233,-47.793785,1.835178,-69.676941,5.536239,96.601898
837,0.740257,-10.705848,3.601885,74.471031,-51.683239,-26.154779,-67.814484,4.554569,98.006241
838,-0.916319,-8.737614,4.073469,127.255898,-23.178215,11.872659,-64.381386,3.826741,99.052376
839,-1.828040,-8.613198,4.525512,111.413300,-4.129873,40.006271,-60.348965,4.375318,99.842911
840,-0.620401,-9.246396,3.240605,44.863987,-17.865707,-5.936732,-57.698380,4.673555,100.440071
841,-0.106293,-6.207848,4.188791,83.471893,-17.113249,-23.183201,-55.544884,3.948306,100.667793
842,-1.166021,-6.511168,4.573472,63.922508,16.057211,20.523102,-53.091152,3.899862,100.656235
843,-1.788150,-7.554004,5.074943,14.957246,20.540144,30.438395,-51.775196,4.944622,100.680908
844,-1.178242,-8.900910,6.405157,5.333722,4.147121,2.635731,-51.435890,5.632521,100.696136
845,-0.983734,-8.521359,8.202924,54.947937,9.960352,-31.500668,-50.477955,5.406898,100.208557
846,-2.046419,-9.551318,7.216362,54.875572,39.190258,-10.516329,-48.749416,5.404115,99.127174
847,-1.819621,-7.997948,6.319715,91.228966,40.097904,-23.273020,-46.452332,5.878049,97.761017
848,-0.326600,-6.855062,6.877843,111.551704,12.688507,-70.179306,-43.244099,5.405568,96.032600
849,-0.180985,-5.330170,5.687571,120.612625,18.829201,-82.294922,-39.560009,4.119244,93.787132
850,-1.171190,-3.886818,4.528817,107.886307,56.551826,-31.620676,-35.918625,3.948936,91.515633
851,-0.692217,-3.357737,6.227163,95.863152,24.236118,-47.455303,-32.671841,4.321538,89.649773
852,-0.246922,-4.297584,7.636105,22.173035,0.628030,-58.327736,-30.822432,3.746288,87.938522
853,0.186762,-3.871556,7.490666,23.061790,-7.074611,-57.885502,-30.155458,2.662423,86.328781
854,0.710587,-3.401854,8.283063,21.484060,-17.813492,-65.456070,-29.466520,1.281256,84.751320
856,1.309612,-2.767420,9.026432,30.412649,-30.771145,-63.249107,-28.610973,-0.467506,83.270515
857,0.505022,-1.803179,11.076924,47.583614,-15.015253,-32.035828,-27.287920,-1.883738,82.225220
858,0.172914,-4.262167,12.359742,-29.975420,-7.131636,4.847933,-26.985746,-2.415458,81.985870
859,0.469201,-3.250427,12.539777,32.811413,-8.254873,-13.334394,-26.937414,-2.708884,81.978554
860,0.262873,-2.109763,10.865018,108.670441,-4.507895,-4.525141,-24.571203,-3.029729,81.801407
861,-0.119624,-2.500214,9.899307,82.545670,6.832122,8.814445,-21.388969,-2.963968,81.849243
862,0.876144,-3.151839,7.979649,25.991453,-10.048145,-13.047766,-19.578615,-3.036786,81.798187
863,1.418252,-1.212144,7.331477,84.094032,-29.504517,-46.783566,-17.699352,-3.982104,81.066139
864,0.705267,-2.448374,7.531941,1.569069,-2.998027,-9.907950,-16.215509,-4.775786,80.318443
865,0.891884,-3.735635,8.777575,-73.619888,-1.732848,-6.208738,-17.396858,-4.930526,80.084320
866,1.221938,-3.901534,9.189080,-62.839409,-6.065855,-15.808102,-19.643553,-5.171765,79.777664
867,1.000771,-4.237898,8.836154,-43.543480,0.112891,-6.519392,-21.386761,-5.393512,79.461296
868,0.700974,-4.015262,8.603048,-12.559446,10.039321,1.620855,-22.308840,-5.267248,79.322830
869,0.933129,-4.510918,8.805920,-30.514448,0.237795,6.081776,-23.031708,-5.059663,79.376617
870,1.018190,-4.866413,9.371881,-24.644194,-3.847673,9.118802,-23.973642,-5.014160,79.633263
871,0.609990,-4.917072,9.604032,-3.520375,5.193843,17.464300,-24.477009,-4.812320,80.029373
