seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-38.552349,-7.085137,-3.698680,-12.744551,-0.593497,4.229340
611,0.091886,-2.970238,10.146572,-51.942108,-3.015973,-2.402716,-14.251878,-0.780933,4.169883
612,0.062266,-3.344002,9.712615,-56.974655,-0.593229,-3.020138,-16.065744,-0.862676,4.099040
613,0.099601,-3.658215,9.222616,-60.109745,-0.851393,-6.047938,-18.014462,-0.929811,3.961936
614,0.211251,-4.099420,8.929235,-64.578148,-3.264872,-7.255266,-20.088646,-1.066616,3.774637
615,0.151699,-4.167215,8.679836,-58.983067,-0.621959,-8.521823,-22.142773,-1.221730,3.552363
616,0.057369,-4.189806,8.838326,-46.852985,3.246508,-10.358791,-23.899431,-1.304084,3.245896
617,0.016799,-4.200433,8.861232,-34.938667,4.420153,-12.973378,-25.252991,-1.348913,2.839369
618,-0.134980,-4.168040,9.017707,-22.679417,8.512935,-10.120560,-26.202908,-1.321178,2.398944
619,-0.246977,-4.092360,8.978143,-12.842147,10.668924,-8.710045,-26.785839,-1.174732,1.975735
620,-0.321183,-4.030545,8.899169,-5.023278,11.427577,-6.504216,-27.076345,-0.960957,1.583022
621,-0.123382,-3.985831,8.708525,-1.267742,4.587369,-7.499046,-27.176121,-0.829628,1.253729
622,-0.193282,-3.947632,8.517496,-0.457861,5.198802,-3.557577,-27.201418,-0.768675,1.015252
623,-0.028365,-4.008484,8.230944,-4.457876,-0.261768,-5.347542,-27.281136,-0.763447,0.845624
624,-0.153880,-3.931280,8.230535,-1.729840,3.075936,-2.768322,-27.382273,-0.783941,0.703877
625,0.118573,-3.945615,8.519535,2.386078,-3.682095,-5.337246,-27.369728,-0.855009,0.588575
626,0.240773,-3.797187,8.947142,12.147715,-5.093162,-5.890327,-27.125767,-1.070672,0.489145
627,0.417030,-3.847286,9.515130,17.316191,-5.956361,-7.192149,-26.632357,-1.333434,0.377772
628,0.476294,-3.782113,10.043612,23.981405,-3.530865,-6.653748,-25.940611,-1.577375,0.240807
629,0.675827,-3.875845,10.193260,21.772013,-5.071707,-8.313750,-25.173288,-1.814287,0.077309
630,0.612466,-3.949041,9.981523,16.009394,-1.942552,-6.872773,-24.537567,-2.026814,-0.103153
631,0.479744,-3.942270,9.592165,9.816300,1.737682,-4.510985,-24.101006,-2.108132,-0.274817
632,0.400003,-3.899011,9.115235,4.350347,2.182636,-1.910820,-23.860384,-2.091990,-0.399345
634,0.421867,-4.036941,8.798309,-8.534206,-0.627249,0.598266,-23.929022,-2.077162,-0.429898
635,0.529496,-4.171348,8.704415,-12.668844,-4.239728,2.037628,-24.285097,-2.133306,-0.356639
636,0.551336,-4.317160,8.781189,-15.323174,-5.139931,3.490589,-24.757299,-2.237342,-0.207878
637,0.524728,-4.594670,8.863777,-19.397842,-4.029408,4.942197,-25.343594,-2.316306,-0.015685
638,0.598559,-4.767046,8.927095,-18.826038,-5.113557,4.078951,-25.988895,-2.388508,0.186087
639,0.599859,-4.726846,8.930640,-12.065531,-4.183863,3.273786,-26.511330,-2.473274,0.364619
640,0.526384,-4.630289,8.824365,-5.703606,-2.677716,3.477215,-26.814108,-2.525028,0.516607
641,0.507067,-4.502753,8.757079,7.356919,-1.442760,3.234658,-26.792322,-2.535941,0.647554
642,0.533298,-4.221596,8.748825,26.837719,-1.331245,2.181520,-26.226892,-2.537147,0.749054
643,0.449355,-3.923568,8.741426,48.130779,0.025454,3.491467,-24.981678,-2.516100,0.843818
644,0.582944,-3.539441,8.718492,72.973679,-4.700821,0.591453,-22.967827,-2.559729,0.937592
645,0.672047,-2.797952,8.558834,102.578537,-8.050173,-4.574821,-20.044151,-2.781970,0.954452
646,0.516149,-2.113479,8.489097,119.202835,-3.593708,-3.839400,-16.347469,-3.010703,0.882345
647,0.378825,-1.691366,8.700838,119.002693,0.845409,-1.616237,-12.378104,-3.077525,0.804135
648,0.350101,-1.204469,9.112385,114.482361,1.563750,-3.654178,-8.486634,-3.053552,0.709097
649,0.133610,-0.843459,9.628064,97.695755,7.415361,-1.929097,-4.948812,-2.916569,0.599042
650,-0.245644,-0.939978,10.286341,67.348030,15.552445,4.628558,-2.201571,-2.531825,0.618391
651,0.011656,-0.511869,10.628743,59.899090,6.123191,6.098337,-0.088961,-2.165916,0.787472
652,0.192776,-0.209450,10.726279,50.891560,-0.588930,8.385293,1.747710,-2.076900,1.031528
653,0.021134,0.184715,10.405325,44.728428,3.377594,11.152792,3.329026,-2.044477,1.359885
654,0.208344,0.723375,9.976790,46.524235,-0.462214,13.863496,4.834799,-2.025204,1.778947
655,0.423880,1.242040,9.557371,46.728794,-6.017218,13.046364,6.372571,-2.176236,2.215400
656,0.349572,1.110763,9.628631,23.121346,-2.595956,11.360291,7.520964,-2.368069,2.602663
657,0.433431,1.213869,9.648228,17.801777,-3.109565,9.454498,8.188957,-2.509114,2.933626
658,0.653314,1.283209,9.507813,14.430705,-8.526452,7.937250,8.714272,-2.743505,3.192166
659,0.660385,1.134945,9.776526,-5.037637,-9.606739,3.625748,8.863339,-3.071641,3.336882
660,0.916074,0.977888,10.224861,-11.309999,-11.357625,0.808065,8.589608,-3.428055,3.357414
661,0.804149,0.979485,9.956035,-12.550278,-8.791972,-1.633585,8.195787,-3.758199,3.294801
662,0.635837,0.986861,9.804143,-12.908210,-0.584113,-5.699194,7.780967,-3.895908,3.151854
663,0.629281,0.837466,10.284575,-21.956264,1.981854,-6.555144,7.213262,-3.846076,2.952221
664,0.403833,0.770106,10.119409,-17.042486,7.879730,-5.834352,6.575414,-3.658232,2.766643
665,0.125337,0.849019,9.777487,-10.960915,14.128593,-5.071520,6.117074,-3.273594,2.626627
666,0.200313,0.861699,9.991263,-11.264886,10.213097,-2.332613,5.750858,-2.857313,2.546094
667,0.271668,0.863447,10.047142,-7.290172,5.353853,0.353482,5.441931,-2.595954,2.538437
668,0.345564,0.876367,9.808412,-3.762841,2.346520,2.188199,5.255283,-2.472171,2.592591
669,0.516700,0.854275,9.961835,-5.668221,-4.613094,2.602663,5.094757,-2.517030,2.668767
670,0.576228,0.820640,10.016255,-3.374328,-5.322913,1.978509,4.941213,-2.688661,2.730333
671,0.537693,0.861599,9.936291,2.498115,-4.156748,1.305038,4.924620,-2.850778,2.771282
672,0.466418,0.930961,9.897119,7.137374,-0.176386,1.130124,5.083488,-2.926278,2.805390
673,0.337345,0.918620,10.018200,5.176941,4.386228,2.115523,5.285698,-2.861300,2.865608
674,0.200161,0.870896,9.907491,3.781426,8.569832,4.431523,5.428813,-2.656467,2.994482
675,0.231400,0.830881,9.891400,-0.390875,9.804863,7.916638,5.475049,-2.371120,3.228610
676,0.274074,0.797361,9.874057,-3.651674,7.291775,11.473557,5.393951,-2.117981,3.577486
677,0.346317,0.735583,9.879368,-5.190236,3.531636,14.148056,5.230658,-1.977838,4.019582
678,0.472027,0.743358,9.814511,-4.320746,-0.627307,15.594070,5.054811,-1.974037,4.517855
679,0.565635,0.803863,9.857039,-1.743197,-3.635564,15.184314,4.935684,-2.089523,5.022950
680,0.627397,0.865016,9.913087,1.028830,-5.372691,13.023185,4.906290,-2.279523,5.478741
681,0.636079,0.942773,9.891011,5.876731,-7.541509,10.298014,5.005827,-2.527621,5.847657
682,0.651276,1.034276,9.920356,8.647077,-7.207421,6.605735,5.235757,-2.797750,6.106523
683,0.640128,1.044353,9.944351,6.035115,-4.237019,3.103992,5.473141,-3.002873,6.249961
684,0.636599,0.947504,9.917520,1.754943,-4.748324,0.569923,5.600460,-3.157867,6.296505
685,0.621581,0.840082,9.874358,-5.767120,-3.854190,-2.815437,5.536442,-3.296943,6.245313
686,0.592939,0.864156,9.900775,-10.541778,-1.940882,-7.481569,5.275078,-3.376942,6.065138
687,0.604283,0.697021,9.901370,-22.645115,-1.950363,-10.757944,4.740217,-3.414987,5.756185
688,0.567907,0.521296,9.885695,-36.173218,-0.815987,-14.364389,3.785117,-3.429980,5.334532
689,0.570453,0.401296,9.961697,-45.235092,-0.702309,-17.771105,2.460533,-3.426233,4.797596
690,0.477982,0.287144,9.798330,-50.021126,2.083486,-19.713516,0.910334,-3.384872,4.172871
691,0.135358,0.161701,9.635994,-50.538235,12.651262,-18.173149,-0.729437,-3.138349,3.541290
692,0.338622,-0.092585,9.681487,-51.684185,6.407308,-15.191533,-2.403826,-2.836298,2.977431
693,0.183447,-0.350669,9.612394,-46.357201,8.408347,-11.374399,-4.015507,-2.615059,2.520383
694,0.078768,-0.383334,9.553454,-24.288656,10.829401,-4.934290,-5.180063,-2.317571,2.223898
695,0.098317,-0.368382,9.896122,17.069174,13.096883,6.798921,-5.300381,-1.917705,2.219158
696,0.722170,-0.792614,9.885776,36.581291,-10.054338,15.747377,-4.418731,-1.835444,2.590700
697,0.283462,-0.668795,9.647970,54.996418,-0.062354,20.684210,-2.913797,-1.964718,3.209241
698,0.459831,-0.437567,9.865245,64.857986,-3.172405,23.452078,-0.941681,-1.994173,3.945110
699,0.559659,-0.262740,9.844957,58.188618,-6.446246,22.467630,1.080432,-2.155457,4.710812
700,0.640444,-0.129846,9.669336,34.711891,-9.778205,15.576746,2.602913,-2.445800,5.336701
701,0.399153,0.272913,9.843327,14.388475,-1.266759,6.712569,3.404706,-2.648796,5.699174
702,0.567729,0.451108,10.003105,5.967990,-4.660237,3.395641,3.736440,-2.757843,5.861106
703,0.538316,0.618626,9.837695,8.135962,-2.966985,0.099905,3.968986,-2.888577,5.910896
704,0.494624,0.660247,9.851146,6.547659,-0.062990,-1.414832,4.214987,-2.937446,5.885347
705,0.452577,0.704110,9.847629,5.565734,2.054113,-2.233355,4.419831,-2.899803,5.827091
706,0.399224,0.813490,9.857733,7.358563,3.935659,-2.406465,4.638672,-2.794193,5.757765
707,0.383082,0.869745,9.875023,7.457558,3.827237,-1.380731,4.888082,-2.660009,5.705533
708,0.426796,0.928909,9.878088,8.410253,1.350277,-0.204119,5.153391,-2.571719,5.686758
709,0.458946,1.022611,9.824829,9.109894,-0.186659,1.003802,5.444713,-2.553620,5.701891
710,0.496394,1.009546,9.851688,5.856009,-1.020051,2.225039,5.691824,-2.578836,5.753586
711,0.503176,0.945664,9.868348,3.109911,-0.784748,2.773499,5.837630,-2.617100,5.833559
712,0.577261,0.967411,9.846265,4.209911,-2.460664,2.947121,5.955499,-2.680676,5.922942
713,0.573554,0.983922,9.820492,4.089116,-1.998942,3.077201,6.089426,-2.765134,6.015109
714,0.580504,0.944526,9.860354,1.288416,-1.786574,2.759158,6.174653,-2.838253,6.105189
715,0.552842,0.957221,9.854039,1.544592,-0.797719,1.894470,6.218244,-2.889429,6.177752
716,0.575480,0.989157,9.848832,1.264410,-1.334269,1.271071,6.262594,-2.930490,6.226393
717,0.517311,0.971771,9.868423,-2.596334,0.395388,0.705506,6.238798,-2.949633,6.257480
718,0.463239,0.968721,9.795269,-4.792059,2.433916,0.919875,6.114024,-2.905657,6.289535
719,0.395254,0.859483,9.855144,-10.164818,3.859535,2.369877,5.861479,-2.807057,6.355099
720,0.377798,0.737706,9.880537,-14.444567,3.905351,5.393744,5.444527,-2.691022,6.496757
721,0.359271,0.677797,9.834550,-15.078412,3.545297,8.636181,4.941205,-2.588566,6.741078
722,0.399726,0.603866,9.819550,-16.008457,1.296666,11.527923,4.407788,-2.535628,7.082910
723,0.480510,0.519239,9.913999,-16.489237,-1.895111,13.072224,3.847891,-2.575168,7.491427
