seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.505350,0.277231,0.140964,-46.177761,-0.268209,-0.868604,0.919862,-0.392163,0.000820,-0.007891
4178,0.049852,-7.029974,6.758567,0.199326,0.080713,-0.060787,-46.166004,-0.263114,-0.871983,0.919902,-0.392068,0.000871,-0.007900
4179,0.045751,-7.036280,6.766702,0.201369,0.168903,0.022066,-46.159313,-0.260698,-0.875431,0.919925,-0.392014,0.000902,-0.007920
4180,0.045223,-7.031296,6.765114,0.294946,0.173058,0.019957,-46.151020,-0.256245,-0.879056,0.919953,-0.391947,0.000949,-0.007934
4181,0.054041,-7.040816,6.761439,-0.122456,-0.083941,-0.234104,-46.148117,-0.257790,-0.882600,0.919963,-0.391924,0.000949,-0.007968
4182,0.054339,-7.039624,6.764575,0.019238,-0.085958,-0.235227,-46.149822,-0.265392,-0.885977,0.919956,-0.391938,0.000900,-0.008021
4183,0.055072,-7.047074,6.762556,-0.197638,-0.063734,-0.223024,-46.152782,-0.272629,-0.889469,0.919946,-0.391962,0.000854,-0.008073
4184,0.055016,-7.047107,6.758096,-0.306678,-0.022923,-0.181650,-46.161171,-0.278493,-0.893099,0.919916,-0.392030,0.000820,-0.008123
4185,0.054907,-7.054973,6.765222,-0.269811,0.012622,-0.161934,-46.170761,-0.282743,-0.896941,0.919883,-0.392107,0.000799,-0.008168
4186,0.052609,-7.066107,6.760746,-0.651516,0.090278,-0.081543,-46.186096,-0.284483,-0.900988,0.919830,-0.392230,0.000800,-0.008206
4187,0.052645,-7.069244,6.761356,-0.639135,0.103755,-0.083292,-46.207588,-0.284228,-0.905223,0.919756,-0.392403,0.000818,-0.008239
4188,0.053878,-7.062938,6.761123,-0.280459,0.050682,-0.126294,-46.222900,-0.284969,-0.909499,0.919704,-0.392525,0.000828,-0.008276
4189,0.052257,-7.064731,6.758808,-0.311790,0.082918,-0.079837,-46.232750,-0.285909,-0.913484,0.919670,-0.392605,0.000835,-0.008311
4190,0.050177,-7.060241,6.757314,-0.121848,0.146455,-0.011700,-46.239956,-0.284367,-0.917300,0.919645,-0.392662,0.000861,-0.008336
4191,0.048697,-7.049555,6.758107,0.271359,0.177319,0.001280,-46.237446,-0.280760,-0.921317,0.919653,-0.392642,0.000904,-0.008356
4192,0.047360,-7.038471,6.765289,0.737870,0.197649,0.017642,-46.220604,-0.276208,-0.925612,0.919711,-0.392506,0.000954,-0.008375
4193,0.050699,-7.066031,6.760108,-0.270133,0.095464,-0.077856,-46.212791,-0.273553,-0.929833,0.919737,-0.392444,0.000989,-0.008400
4194,0.053715,-7.062748,6.755455,-0.356542,-0.000181,-0.176862,-46.223213,-0.275519,-0.933917,0.919701,-0.392527,0.000988,-0.008439
4195,0.051153,-7.063582,6.759509,-0.211413,0.077208,-0.115552,-46.232662,-0.278150,-0.938216,0.919668,-0.392603,0.000982,-0.008483
4196,0.047185,-7.069605,6.757883,-0.313710,0.196554,0.020565,-46.241394,-0.276138,-0.942606,0.919638,-0.392673,0.001014,-0.008511
4197,0.049132,-7.074845,6.752506,-0.559795,0.126287,-0.023362,-46.255932,-0.272450,-0.946525,0.919588,-0.392790,0.001058,-0.008530
4198,0.040235,-7.039271,6.769862,0.962354,0.347724,0.183800,-46.249207,-0.265056,-0.950383,0.919611,-0.392735,0.001130,-0.008536
4199,0.043947,-7.042089,6.772948,0.884919,0.218474,0.062803,-46.218395,-0.255560,-0.954354,0.919717,-0.392487,0.001218,-0.008535
4200,0.044261,-7.036165,6.770289,0.661594,0.152562,0.050478,-46.192608,-0.249917,-0.957511,0.919805,-0.392280,0.001272,-0.008542
4201,0.047131,-7.031540,6.774670,0.713992,0.039312,-0.058264,-46.169678,-0.247797,-0.959908,0.919884,-0.392096,0.001295,-0.008554
4202,0.051780,-7.033234,6.769696,0.359183,-0.094492,-0.195438,-46.151768,-0.251484,-0.962173,0.919945,-0.391952,0.001272,-0.008585
4203,0.053906,-7.037168,6.767333,0.069349,-0.137986,-0.229510,-46.144627,-0.259275,-0.964286,0.919969,-0.391895,0.001216,-0.008628
4204,0.057912,-7.041047,6.767655,-0.040267,-0.211905,-0.316048,-46.144131,-0.269872,-0.966380,0.919970,-0.391892,0.001138,-0.008681
4205,0.061950,-7.052514,6.764862,-0.351342,-0.263569,-0.393480,-46.150646,-0.283890,-0.968858,0.919947,-0.391945,0.001035,-0.008749
4206,0.065025,-7.047637,6.771415,0.010500,-0.265049,-0.407302,-46.156311,-0.299619,-0.971750,0.919926,-0.391991,0.000919,-0.008826
4207,0.061277,-7.052490,6.770032,-0.127945,-0.090832,-0.237432,-46.158253,-0.311478,-0.974916,0.919919,-0.392008,0.000834,-0.008892
4208,0.060883,-7.049822,6.769778,-0.087004,-0.014950,-0.179346,-46.161804,-0.317709,-0.978455,0.919906,-0.392036,0.000797,-0.008942
4209,0.053919,-7.044224,6.773496,0.172407,0.208436,0.046057,-46.160370,-0.317078,-0.982320,0.919911,-0.392025,0.000815,-0.008971
4210,0.053407,-7.038670,6.770220,0.253409,0.219920,0.043844,-46.153244,-0.311052,-0.986431,0.919935,-0.391967,0.000877,-0.008983
4211,0.054487,-7.039805,6.771327,0.180131,0.164288,-0.015200,-46.146004,-0.306271,-0.990718,0.919960,-0.391909,0.000929,-0.009001
4212,0.053303,-7.035730,6.774671,0.363281,0.176030,-0.011805,-46.136921,-0.302666,-0.995120,0.919990,-0.391836,0.000973,-0.009024
4213,0.054755,-7.048543,6.769543,-0.223985,0.121707,-0.048980,-46.134575,-0.299958,-0.999400,0.919998,-0.391817,0.001009,-0.009050
4214,0.056712,-7.050375,6.768619,-0.300814,0.062147,-0.136400,-46.143299,-0.300062,-1.003750,0.919968,-0.391887,0.001024,-0.009085
4215,0.057363,-7.057785,6.772383,-0.357554,0.040409,-0.144820,-46.154247,-0.302258,-1.008230,0.919930,-0.391975,0.001022,-0.009128
4216,0.055486,-7.062409,6.765610,-0.608225,0.088005,-0.074762,-46.170326,-0.303415,-1.012309,0.919875,-0.392104,0.001028,-0.009165
4217,0.060661,-7.066136,6.767881,-0.632598,-0.040783,-0.198876,-46.190975,-0.306161,-1.016034,0.919804,-0.392270,0.001020,-0.009204
4218,0.061362,-7.062300,6.765355,-0.439399,-0.059200,-0.203724,-46.208836,-0.312158,-1.019476,0.919742,-0.392413,0.000986,-0.009252
4219,0.058013,-7.058030,6.769021,-0.076531,0.061824,-0.075811,-46.217419,-0.315491,-1.022732,0.919712,-0.392482,0.000971,-0.009289
4220,0.057779,-7.048501,6.767549,0.168826,0.088907,-0.046934,-46.215858,-0.315229,-1.025961,0.919717,-0.392470,0.000984,-0.009314
4221,0.060393,-7.049017,6.769767,0.172541,0.013112,-0.126039,-46.210144,-0.316134,-1.029183,0.919736,-0.392424,0.000987,-0.009343
4222,0.054599,-7.037719,6.769757,0.529932,0.168235,0.026160,-46.198425,-0.315244,-1.032517,0.919776,-0.392330,0.001005,-0.009367
4223,0.055178,-7.035271,6.768798,0.507492,0.145364,0.001237,-46.181114,-0.311296,-1.035973,0.919836,-0.392191,0.001047,-0.009382
4224,0.058554,-7.037474,6.761031,0.117110,0.030155,-0.103258,-46.170692,-0.310497,-1.039261,0.919871,-0.392107,0.001064,-0.009405
4225,0.056548,-7.036542,6.766416,0.219157,0.089545,-0.068476,-46.165062,-0.311180,-1.042682,0.919890,-0.392062,0.001069,-0.009435
4226,0.056994,-7.039120,6.762814,0.016939,0.098218,-0.066219,-46.161110,-0.310632,-1.046494,0.919903,-0.392030,0.001086,-0.009464
4227,0.055819,-7.049616,6.763177,-0.253106,0.128330,-0.040246,-46.165028,-0.309297,-1.050447,0.919890,-0.392061,0.001111,-0.009491
4228,0.054066,-7.046953,6.765791,-0.065685,0.175336,-0.006597,-46.170315,-0.306355,-1.054639,0.919871,-0.392103,0.001149,-0.009515
4229,0.053683,-7.052210,6.764229,-0.237405,0.172024,-0.008917,-46.175331,-0.302532,-1.058994,0.919854,-0.392143,0.001195,-0.009536
4230,0.053649,-7.043118,6.766016,0.113405,0.148540,-0.026387,-46.177383,-0.299257,-1.063257,0.919847,-0.392160,0.001236,-0.009559
4231,0.053419,-7.041972,6.764202,0.099492,0.141054,-0.046400,-46.173813,-0.296790,-1.067579,0.919859,-0.392131,0.001271,-0.009586
4232,0.054977,-7.032405,6.763124,0.269112,0.077697,-0.099706,-46.167652,-0.296022,-1.071895,0.919879,-0.392081,0.001291,-0.009618
4233,0.057101,-7.032926,6.766056,0.283805,0.015459,-0.169151,-46.158409,-0.298179,-1.076119,0.919911,-0.392007,0.001287,-0.009659
4234,0.057811,-7.036028,6.769812,0.235920,0.003899,-0.176157,-46.149727,-0.302106,-1.080338,0.919940,-0.391938,0.001270,-0.009707
4236,0.059191,-7.043375,6.764310,-0.202573,-0.016233,-0.194031,-46.149147,-0.306698,-1.084464,0.919941,-0.391933,0.001247,-0.009755
4237,0.059470,-7.041480,6.768167,-0.028847,-0.002184,-0.192782,-46.152981,-0.311560,-1.088709,0.919927,-0.391964,0.001223,-0.009806
4238,0.061037,-7.047062,6.764592,-0.194710,-0.014695,-0.201372,-46.156685,-0.316493,-1.093057,0.919914,-0.391994,0.001198,-0.009858
4239,0.060104,-7.050274,6.757472,-0.440758,0.039820,-0.153636,-46.167244,-0.320470,-1.097457,0.919877,-0.392079,0.001182,-0.009907
4240,0.057135,-7.037395,6.759559,0.062132,0.130684,-0.067106,-46.173531,-0.321157,-1.102055,0.919855,-0.392130,0.001193,-0.009946
4241,0.055069,-7.035109,6.759275,0.209028,0.188475,-0.009197,-46.168987,-0.318390,-1.106773,0.919871,-0.392093,0.001231,-0.009974
4242,0.047630,-7.030793,6.763952,0.416344,0.375089,0.195637,-46.158535,-0.309643,-1.111396,0.919906,-0.392009,0.001316,-0.009982
4243,0.048266,-7.030045,6.769144,0.465345,0.319688,0.125023,-46.143822,-0.297767,-1.116045,0.919957,-0.391889,0.001426,-0.009978
4244,0.047581,-7.027819,6.772983,0.494596,0.277063,0.112583,-46.127800,-0.288020,-1.120471,0.920012,-0.391760,0.001518,-0.009981
4245,0.047078,-7.026892,6.773695,0.408724,0.246188,0.094726,-46.112728,-0.279485,-1.124362,0.920064,-0.391638,0.001599,-0.009983
4246,0.046513,-7.038191,6.774071,0.013032,0.220818,0.078839,-46.105675,-0.272004,-1.127966,0.920088,-0.391581,0.001670,-0.009987
4247,0.049581,-7.050887,6.764755,-0.654747,0.085866,-0.031913,-46.116352,-0.267897,-1.131108,0.920051,-0.391667,0.001715,-0.009998
4248,0.048561,-7.044981,6.763156,-0.473522,0.092711,-0.015364,-46.135147,-0.266402,-1.133800,0.919987,-0.391817,0.001738,-0.010014
4249,0.051211,-7.038637,6.764396,-0.102371,0.024155,-0.107549,-46.144730,-0.266530,-1.136624,0.919954,-0.391894,0.001747,-0.010037
4250,0.053320,-7.046899,6.759150,-0.424086,-0.031705,-0.151517,-46.153492,-0.269730,-1.139524,0.919923,-0.391965,0.001732,-0.010071
4251,0.061435,-7.039794,6.754581,-0.369437,-0.228149,-0.361648,-46.166706,-0.278899,-1.142324,0.919878,-0.392072,0.001669,-0.010125
4252,0.064317,-7.028873,6.760273,0.218495,-0.254289,-0.408336,-46.169197,-0.293725,-1.145412,0.919868,-0.392093,0.001561,-0.010200
4253,0.064154,-7.043190,6.760664,-0.145268,-0.187299,-0.340504,-46.167961,-0.307825,-1.148746,0.919871,-0.392084,0.001459,-0.010275
4254,0.060852,-7.047556,6.761216,-0.239671,-0.034996,-0.197847,-46.174355,-0.316864,-1.152287,0.919848,-0.392136,0.001399,-0.010334
4255,0.059133,-7.047452,6.763956,-0.078818,0.065544,-0.126695,-46.179642,-0.320414,-1.156400,0.919830,-0.392178,0.001386,-0.010379
4256,0.047431,-7.056479,6.769789,-0.093254,0.387044,0.213420,-46.182484,-0.314148,-1.160842,0.919820,-0.392200,0.001451,-0.010394
4257,0.041633,-7.052290,6.768711,0.044230,0.513283,0.338036,-46.183285,-0.297127,-1.165305,0.919818,-0.392206,0.001603,-0.010371
4258,0.040570,-7.037288,6.769622,0.484412,0.475944,0.292455,-46.174450,-0.278130,-1.169925,0.919849,-0.392133,0.001771,-0.010343
4259,0.037131,-7.044482,6.765599,0.054656,0.475667,0.317897,-46.165447,-0.259808,-1.174321,0.919880,-0.392060,0.001932,-0.010316
4260,0.035371,-7.038118,6.765071,0.133044,0.433479,0.276603,-46.162304,-0.242166,-1.178389,0.919891,-0.392033,0.002087,-0.010288
4261,0.041996,-7.031538,6.756138,0.034737,0.186633,0.010627,-46.159489,-0.231555,-1.182528,0.919901,-0.392009,0.002186,-0.010285
4262,0.044761,-7.038484,6.754034,-0.238973,0.068401,-0.112591,-46.162880,-0.229836,-1.186771,0.919889,-0.392036,0.002215,-0.010314
4263,0.044946,-7.040825,6.751753,-0.298974,0.055464,-0.145330,-46.171829,-0.231508,-1.191238,0.919858,-0.392108,0.002218,-0.010355
4264,0.052358,-7.037670,6.750072,-0.125984,-0.128644,-0.351647,-46.178890,-0.238328,-1.196093,0.919833,-0.392165,0.002180,-0.010417
4265,0.055735,-7.043164,6.754123,-0.110605,-0.187776,-0.405706,-46.182812,-0.251087,-1.201028,0.919819,-0.392198,0.002095,-0.010500
4266,0.051790,-7.029079,6.764746,0.601161,-0.028982,-0.236777,-46.174606,-0.261314,-1.205836,0.919846,-0.392133,0.002029,-0.010574
4267,0.046827,-7.022561,6.761629,0.569256,0.147482,-0.030329,-46.155083,-0.263157,-1.210344,0.919912,-0.391976,0.002027,-0.010617
4268,0.044940,-7.027581,6.764498,0.313675,0.202732,0.052951,-46.140350,-0.258842,-1.214293,0.919962,-0.391857,0.002074,-0.010634
4269,0.042623,-7.021304,6.769504,0.457859,0.235971,0.112542,-46.127480,-0.251786,-1.217653,0.920006,-0.391753,0.002141,-0.010637
4270,0.037746,-7.021821,6.758811,0.009975,0.329740,0.231021,-46.119659,-0.241124,-1.220481,0.920033,-0.391690,0.002236,-0.010624
4271,0.041720,-7.030831,6.758060,-0.275600,0.179236,0.068668,-46.124084,-0.231644,-1.223134,0.920018,-0.391724,0.002321,-0.010612
4272,0.047781,-7.037454,6.759871,-0.315826,-0.027993,-0.159866,-46.133930,-0.230993,-1.226005,0.919985,-0.391803,0.002337,-0.010633
4273,0.045447,-7.036489,6.754404,-0.381449,0.036167,-0.100718,-46.145538,-0.234030,-1.229113,0.919945,-0.391897,0.002325,-0.010668
4274,0.044075,-7.038222,6.759926,-0.161682,0.101002,-0.068486,-46.154568,-0.234480,-1.232715,0.919913,-0.391969,0.002334,-0.010698
4275,0.049723,-7.041705,6.762447,-0.101218,-0.042577,-0.233606,-46.158936,-0.237436,-1.236905,0.919898,-0.392004,0.002325,-0.010742
4276,0.046778,-7.043867,6.760952,-0.255062,0.046844,-0.127844,-46.164856,-0.241732,-1.241129,0.919877,-0.392052,0.002306,-0.010791
4277,0.050051,-7.032146,6.763637,0.171763,-0.013825,-0.201512,-46.166225,-0.245311,-1.245327,0.919872,-0.392063,0.002291,-0.010836
4278,0.056638,-7.042943,6.766432,-0.041595,-0.174077,-0.353370,-46.164040,-0.254151,-1.249473,0.919878,-0.392046,0.002234,-0.010900
4279,0.055313,-7.042733,6.766648,-0.073275,-0.094813,-0.269462,-46.165939,-0.264742,-1.253430,0.919871,-0.392062,0.002163,-0.010968
4280,0.056256,-7.039703,6.764730,-0.064079,-0.067912,-0.246529,-46.168201,-0.272824,-1.257429,0.919862,-0.392081,0.002112,-0.011028
4281,0.058687,-7.053201,6.758899,-0.564664,-0.092042,-0.282193,-46.178665,-0.281028,-1.261608,0.919825,-0.392166,0.002062,-0.011089
4282,0.053230,-7.061769,6.763399,-0.551493,0.088580,-0.102884,-46.197254,-0.285699,-1.266010,0.919761,-0.392315,0.002041,-0.011140
4283,0.053798,-7.056195,6.760022,-0.346282,0.089740,-0.098209,-46.212193,-0.286062,-1.270474,0.919710,-0.392435,0.002055,-0.011177
4284,0.054569,-7.060428,6.752091,-0.577663,0.062209,-0.102102,-46.227573,-0.286720,-1.274613,0.919656,-0.392558,0.002065,-0.011212
4285,0.051815,-7.052270,6.760700,0.041528,0.145912,-0.026701,-46.236473,-0.285871,-1.278602,0.919625,-0.392630,0.002087,-0.011241
4286,0.053953,-7.049562,6.759408,0.197931,0.088681,-0.091870,-46.232471,-0.284593,-1.282793,0.919639,-0.392597,0.002111,-0.011270
4287,0.049246,-7.046399,6.758471,0.243355,0.209834,0.035802,-46.225098,-0.281826,-1.287032,0.919664,-0.392538,0.002147,-0.011295
4288,0.050550,-7.020700,6.767838,1.180459,0.169045,-0.048371,-46.201336,-0.277608,-1.291736,0.919745,-0.392347,0.002194,-0.011319
4289,0.049604,-7.020146,6.766374,1.023600,0.172621,-0.049241,-46.164581,-0.274839,-1.296971,0.919871,-0.392052,0.002231,-0.011352
4290,0.051156,-7.024042,6.770750,0.753127,0.111415,-0.091149,-46.134941,-0.273247,-1.302006,0.919971,-0.391813,0.002258,-0.011388
4291,0.049336,-7.018458,6.775163,0.784142,0.129532,-0.041232,-46.109306,-0.272054,-1.306430,0.920059,-0.391607,0.002280,-0.011420
4292,0.055167,-7.019889,6.771175,0.390813,-0.033120,-0.197321,-46.089706,-0.273804,-1.310345,0.920125,-0.391450,0.002278,-0.011457
4293,0.053828,-7.039617,6.766856,-0.394265,0.012147,-0.123615,-46.089737,-0.277900,-1.313802,0.920124,-0.391451,0.002256,-0.011499
4294,0.050436,-7.043422,6.764633,-0.567966,0.125987,-0.019699,-46.105759,-0.278025,-1.317117,0.920069,-0.391579,0.002268,-0.011526
4295,0.047892,-7.052476,6.758581,-0.814611,0.196122,0.042935,-46.128792,-0.274025,-1.320718,0.919991,-0.391764,0.002315,-0.011541
4296,0.048979,-7.047199,6.761240,-0.408339,0.161083,-0.005681,-46.149147,-0.269452,-1.324580,0.919921,-0.391927,0.002367,-0.011556
4297,0.050212,-7.049388,6.761026,-0.358068,0.105315,-0.044324,-46.161911,-0.266977,-1.328360,0.919877,-0.392029,0.002401,-0.011577
4298,0.047449,-7.050246,6.762304,-0.273375,0.169193,0.004638,-46.172417,-0.264286,-1.332118,0.919841,-0.392113,0.002437,-0.011598
4299,0.049640,-7.041087,6.767746,0.223053,0.091227,-0.060989,-46.173241,-0.261958,-1.335900,0.919838,-0.392119,0.002468,-0.011620
4300,0.049454,-7.043776,6.766665,0.077353,0.074786,-0.063297,-46.168217,-0.261536,-1.339331,0.919855,-0.392079,0.002483,-0.011647
4301,0.049120,-7.045760,6.766783,-0.031918,0.077016,-0.061746,-46.167450,-0.261287,-1.342599,0.919857,-0.392072,0.002496,-0.011672
4302,0.048505,-7.041603,6.763751,0.013961,0.091504,-0.072732,-46.167732,-0.260959,-1.346177,0.919856,-0.392075,0.002511,-0.011700
4303,0.047405,-7.042483,6.757586,-0.216761,0.122544,-0.025602,-46.171093,-0.259671,-1.349886,0.919844,-0.392101,0.002534,-0.011725
4304,0.050754,-7.048833,6.755973,-0.433023,0.035709,-0.121250,-46.181908,-0.259610,-1.353484,0.919806,-0.392188,0.002548,-0.011753
4305,0.053819,-7.039327,6.758659,-0.016390,-0.031228,-0.204923,-46.189373,-0.263481,-1.357301,0.919780,-0.392248,0.002531,-0.011797
4306,0.049221,-7.042688,6.756535,-0.131864,0.127293,-0.055204,-46.191830,-0.265501,-1.361458,0.919771,-0.392268,0.002529,-0.011837
4307,0.050072,-7.045452,6.758484,-0.112392,0.115845,-0.068717,-46.195877,-0.264187,-1.365812,0.919757,-0.392300,0.002555,-0.011868
4308,0.052311,-7.044813,6.760572,0.023398,0.051254,-0.147432,-46.197338,-0.264859,-1.370316,0.919752,-0.392312,0.002565,-0.011906
4309,0.053240,-7.041775,6.759618,0.115891,0.015775,-0.196484,-46.194996,-0.268223,-1.375090,0.919759,-0.392293,0.002555,-0.011956
4310,0.053016,-7.048497,6.748180,-0.394975,0.039192,-0.199345,-46.199623,-0.272350,-1.380318,0.919742,-0.392331,0.002540,-0.012012
4311,0.055864,-7.045886,6.747623,-0.366353,-0.019112,-0.257597,-46.212284,-0.277616,-1.385830,0.919698,-0.392433,0.002518,-0.012074
4312,0.055505,-7.045777,6.747496,-0.319825,0.018875,-0.224923,-46.223686,-0.283424,-1.391391,0.919658,-0.392525,0.002491,-0.012138
4313,0.056641,-7.041563,6.747748,-0.096914,-0.003092,-0.237809,-46.230606,-0.288811,-1.396917,0.919633,-0.392581,0.002468,-0.012201
4314,0.053537,-7.039949,6.753715,0.126157,0.119714,-0.104546,-46.230091,-0.291587,-1.402268,0.919634,-0.392577,0.002464,-0.012253
4315,0.050125,-7.034146,6.760388,0.484511,0.209840,0.019709,-46.219891,-0.288808,-1.407212,0.919669,-0.392494,0.002502,-0.012284
4316,0.049760,-7.029236,6.764348,0.754928,0.199846,0.006874,-46.199211,-0.283763,-1.411834,0.919740,-0.392328,0.002556,-0.012304
4317,0.046680,-7.018443,6.768004,1.046892,0.257189,0.083351,-46.169167,-0.277404,-1.416290,0.919842,-0.392086,0.002619,-0.012319
4318,0.043994,-7.030147,6.766174,0.434919,0.304592,0.142581,-46.144444,-0.268202,-1.420434,0.919927,-0.391887,0.002704,-0.012321
4319,0.041999,-7.036855,6.761332,-0.054630,0.306864,0.157629,-46.138088,-0.257534,-1.424316,0.919949,-0.391835,0.002803,-0.012316
4320,0.042195,-7.035789,6.763382,-0.044941,0.259977,0.106765,-46.139732,-0.247810,-1.428075,0.919944,-0.391847,0.002894,-0.012313
4321,0.041071,-7.044576,6.758319,-0.454657,0.249674,0.102702,-46.148041,-0.239408,-1.431782,0.919915,-0.391913,0.002975,-0.012313
4322,0.042316,-7.052032,6.754020,-0.758691,0.183023,0.023976,-46.168251,-0.232890,-1.435521,0.919846,-0.392074,0.003042,-0.012321
4323,0.041687,-7.046945,6.750984,-0.561555,0.170228,0.010983,-46.190231,-0.228393,-1.439365,0.919771,-0.392250,0.003094,-0.012336
4324,0.044522,-7.050860,6.749357,-0.553183,0.070727,-0.094129,-46.208794,-0.226613,-1.443223,0.919707,-0.392399,0.003123,-0.012360
4325,0.041289,-7.048265,6.746521,-0.408744,0.143430,-0.026476,-46.224815,-0.225595,-1.447191,0.919652,-0.392527,0.003147,-0.012388
4326,0.045285,-7.045954,6.749842,-0.141437,0.028021,-0.151221,-46.233971,-0.225757,-1.451303,0.919620,-0.392600,0.003160,-0.012421
4327,0.043879,-7.053453,6.746579,-0.406426,0.061004,-0.115343,-46.243088,-0.227939,-1.455448,0.919588,-0.392674,0.003158,-0.012462
4328,0.045005,-7.055421,6.745158,-0.444421,0.050197,-0.148249,-46.257256,-0.229831,-1.459825,0.919539,-0.392787,0.003160,-0.012503
4329,0.046042,-7.053300,6.746016,-0.211779,0.042396,-0.173204,-46.268173,-0.232635,-1.464644,0.919501,-0.392875,0.003155,-0.012551
4330,0.049653,-7.059887,6.743083,-0.377089,-0.038925,-0.261840,-46.277966,-0.237835,-1.469697,0.919466,-0.392954,0.003131,-0.012609
4331,0.045471,-7.051823,6.742507,-0.048127,0.099265,-0.135957,-46.285023,-0.241931,-1.475006,0.919441,-0.393011,0.003118,-0.012665
4333,0.043917,-7.054744,6.745136,0.107722,0.145509,-0.091821,-46.284012,-0.241856,-1.480579,0.919444,-0.393003,0.003137,-0.012710
4334,0.040769,-7.043108,6.752767,0.711702,0.214122,-0.011797,-46.270332,-0.238961,-1.486104,0.919491,-0.392893,0.003178,-0.012745
4335,0.038746,-7.040435,6.757545,0.756469,0.236657,0.039403,-46.245842,-0.233434,-1.491214,0.919574,-0.392695,0.003237,-0.012767
4336,0.035447,-7.031160,6.761200,0.886846,0.302080,0.115695,-46.218422,-0.225356,-1.495910,0.919668,-0.392474,0.003315,-0.012778
4337,0.032953,-7.035671,6.755501,0.362419,0.324186,0.166075,-46.197582,-0.214743,-1.500194,0.919740,-0.392306,0.003412,-0.012777
4338,0.035349,-7.029208,6.757699,0.406713,0.217678,0.077179,-46.184750,-0.205565,-1.503905,0.919784,-0.392202,0.003497,-0.012776
4339,0.036469,-7.035971,6.753035,-0.075562,0.145868,0.019709,-46.179218,-0.200205,-1.507159,0.919803,-0.392157,0.003551,-0.012784
4340,0.037469,-7.029788,6.752437,0.053891,0.108795,-0.044459,-46.179569,-0.197564,-1.510507,0.919801,-0.392159,0.003584,-0.012801
4341,0.043103,-7.037254,6.751350,-0.160546,-0.047623,-0.208041,-46.181335,-0.199894,-1.514157,0.919795,-0.392174,0.003577,-0.012839
4342,0.046855,-7.040784,6.752390,-0.155778,-0.139180,-0.309174,-46.186596,-0.208270,-1.517879,0.919776,-0.392217,0.003524,-0.012897
4343,0.044477,-7.041186,6.751384,-0.098921,-0.034176,-0.216726,-46.190823,-0.216595,-1.521862,0.919760,-0.392251,0.003471,-0.012957
4344,0.043409,-7.038146,6.756058,0.245998,0.038336,-0.161011,-46.188358,-0.221090,-1.526270,0.919768,-0.392232,0.003450,-0.013008
