seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.668213,-10.118177,13.212271,-20.346012,-0.243608,-3.628219,0.983772,-0.176598,0.003500,-0.031534
436,0.668402,-2.866610,8.400949,16.525928,-10.321253,19.424641,-19.566252,-0.819108,-3.005274,0.985062,-0.170041,-0.002586,-0.027055
437,0.659360,-3.048326,8.723915,4.243359,-8.462397,13.104213,-19.086166,-1.529379,-2.397251,0.985811,-0.166013,-0.009691,-0.022839
438,0.677480,-2.058007,9.100311,0.145808,-2.977082,6.433071,-18.486725,-2.083062,-2.045391,0.986643,-0.160896,-0.015072,-0.020533
439,0.539907,-1.731502,9.067531,3.238419,2.895505,-2.467182,-17.298275,-2.382533,-2.025147,0.988205,-0.150690,-0.017893,-0.020593
440,0.205996,-1.665694,8.886229,10.172002,5.146224,-9.859151,-15.902132,-2.330624,-2.309000,0.989924,-0.138676,-0.017351,-0.022763
441,-0.248430,-1.579311,8.917548,18.724997,5.684886,-12.521338,-14.389129,-1.851571,-2.751987,0.991662,-0.125572,-0.013018,-0.025844
442,-0.299148,-1.665736,9.082038,25.433004,5.785656,-11.542201,-12.843395,-1.143384,-3.201261,0.993257,-0.112073,-0.006787,-0.028872
443,-0.389841,-2.279120,9.072424,29.428061,4.323648,-10.807227,-11.701820,-0.470668,-3.595520,0.994279,-0.102017,-0.000886,-0.031626
444,-0.578334,-2.365337,9.700397,28.206810,2.214700,-6.492442,-11.005005,0.172605,-3.887815,0.994823,-0.095783,0.004751,-0.033620
445,-0.218072,-2.666895,9.932614,21.925390,1.366188,-3.861140,-10.659833,0.590869,-4.063468,0.995054,-0.092649,0.008424,-0.034821
446,-0.257298,-2.769410,9.807301,12.465058,0.215288,-2.035950,-10.828836,0.752684,-4.170070,0.994880,-0.094056,0.009968,-0.035600
447,-0.114242,-2.711933,9.729146,3.816067,-0.934782,-0.864022,-11.357789,0.792821,-4.225212,0.994417,-0.098630,0.010528,-0.035998
448,-0.140702,-2.323330,9.583398,-3.837779,-1.606225,0.468045,-11.927683,0.743607,-4.230865,0.993914,-0.103590,0.010285,-0.036039
449,0.311732,-2.500118,9.358124,-9.065856,-1.406360,1.874573,-12.572502,0.494736,-4.186654,0.993332,-0.109265,0.008288,-0.035835
450,-0.054333,-2.331044,9.271194,-11.636844,-1.771206,1.625458,-13.288201,0.232364,-4.118875,0.992649,-0.115554,0.006171,-0.035460
451,0.412973,-2.247174,9.303699,-12.080506,-1.090862,2.612311,-13.832033,-0.030720,-4.038426,0.992106,-0.120349,0.003977,-0.035011
452,0.102232,-2.326678,9.470926,-12.570491,-0.560303,2.427200,-14.264366,-0.302910,-3.947841,0.991659,-0.124175,0.001655,-0.034506
453,0.438321,-2.607348,9.423212,-11.576321,-0.322451,1.671438,-14.762405,-0.530219,-3.875838,0.991115,-0.128551,-0.000242,-0.034130
454,-0.054835,-2.364092,9.425507,-11.808584,-0.475898,0.015596,-15.194688,-0.650292,-3.843418,0.990623,-0.132323,-0.001188,-0.033989
455,0.219973,-2.681223,9.407735,-12.879805,-0.671086,2.475420,-15.609142,-0.640154,-3.798374,0.990152,-0.135901,-0.001031,-0.033592
456,0.059662,-2.613002,9.179688,-13.530467,-0.404267,0.134601,-16.130524,-0.674456,-3.750421,0.989534,-0.140414,-0.001233,-0.033224
457,-0.093641,-2.650316,9.036850,-14.989561,-0.667336,2.425282,-16.646519,-0.555477,-3.704605,0.988916,-0.144836,-0.000115,-0.032684
458,0.479086,-2.936738,8.815339,-15.218169,-0.834353,4.419464,-17.312920,-0.639746,-3.586768,0.988083,-0.150606,-0.000806,-0.031778
459,0.674591,-3.223068,8.301876,-16.663712,1.879672,1.357380,-18.306213,-1.088164,-3.489737,0.986719,-0.159278,-0.004527,-0.031570
460,-0.050124,-3.101719,8.347249,-22.212654,1.768424,0.424678,-19.439512,-1.205768,-3.467493,0.985086,-0.169056,-0.005259,-0.031595
461,0.073479,-3.284662,8.428004,-25.810186,0.072851,-3.008177,-20.558111,-1.016810,-3.514071,0.983400,-0.178619,-0.003256,-0.031751
462,0.792102,-3.322643,8.100953,-29.494490,0.766666,-7.109054,-21.767962,-1.341323,-3.669495,0.981370,-0.189079,-0.005443,-0.033648
463,-0.199454,-3.437749,8.418348,-35.506474,1.135010,-7.969959,-23.022232,-1.533343,-3.904232,0.979139,-0.199871,-0.006307,-0.036045
464,-0.423464,-3.262379,8.631984,-38.711273,-2.042633,-5.572668,-24.102892,-1.088750,-4.116076,0.977214,-0.208979,-0.001788,-0.037101
465,0.394355,-3.897016,8.440074,-38.649216,-2.062358,-6.415860,-25.256508,-1.005947,-4.280946,0.975019,-0.218783,-0.000395,-0.038363
466,0.162137,-3.984022,8.110948,-37.749908,0.184545,-1.873512,-26.655899,-1.205347,-4.387951,0.972207,-0.230735,-0.001403,-0.039673
467,-0.270684,-4.387974,8.164167,-37.679752,0.035058,1.159330,-28.115990,-0.975910,-4.398018,0.969222,-0.243033,0.001065,-0.039287
468,0.019575,-4.620391,7.797503,-35.929047,-0.947110,2.275881,-29.678988,-0.659024,-4.342814,0.965881,-0.256135,0.004148,-0.038097
469,0.394708,-5.398600,7.860230,-32.782589,-0.863675,1.325004,-31.419897,-0.724621,-4.269858,0.961893,-0.270801,0.004004,-0.037572
470,0.057092,-5.369217,7.723290,-25.344236,0.547046,3.344974,-33.053864,-0.795792,-4.189091,0.957950,-0.284512,0.003743,-0.037012
471,-0.144183,-5.537169,7.756061,-18.778786,1.712372,2.381318,-34.265266,-0.546055,-4.125488,0.954945,-0.294554,0.006052,-0.035799
472,-0.060444,-5.859647,8.033077,-12.636577,2.726901,1.687930,-35.139095,-0.238869,-4.111291,0.952713,-0.301740,0.008842,-0.034826
473,-0.054190,-5.461992,7.691362,-6.407527,3.199157,-2.622281,-35.625599,-0.048510,-4.181283,0.951423,-0.305719,0.010757,-0.034861
474,-0.536267,-5.349864,7.600051,-7.797494,4.017519,-2.872634,-35.843037,0.314080,-4.326752,0.950829,-0.307395,0.014222,-0.035075
475,-0.329522,-5.244616,7.488357,-13.474639,3.980431,-6.284267,-36.092464,0.746628,-4.529882,0.950124,-0.309291,0.018433,-0.035559
476,-0.134530,-5.495176,7.692272,-24.025547,3.439645,-7.107596,-36.608059,0.861687,-4.783595,0.948648,-0.313479,0.020239,-0.037260
477,-0.231697,-5.394357,7.493373,-31.002726,3.000495,-8.088515,-37.414448,0.847109,-5.049688,0.946329,-0.320104,0.021124,-0.039355
478,-0.236218,-5.832164,7.965477,-38.858421,4.409461,-6.543850,-38.415329,0.883972,-5.316830,0.943406,-0.328291,0.022535,-0.041263
480,-0.087539,-6.028755,7.887655,-36.984722,5.412056,-4.807279,-39.502281,0.903982,-5.564876,0.940160,-0.337166,0.023820,-0.043024
481,0.198083,-6.083833,7.783670,-33.601696,5.856436,-2.461349,-40.477428,0.772573,-5.773126,0.937165,-0.345167,0.023738,-0.044919
482,0.131982,-6.339723,7.515552,-29.118919,5.769250,-0.556896,-41.376759,0.594144,-5.931165,0.934345,-0.352556,0.023121,-0.046570
483,0.204146,-6.500002,7.531695,-25.457657,6.068291,0.526685,-42.213589,0.471862,-6.057990,0.931678,-0.359398,0.022865,-0.047815
484,0.239346,-6.557718,7.029612,-19.676060,4.479620,1.567364,-42.983883,0.327012,-6.147281,0.929183,-0.365699,0.022296,-0.048847
485,0.284813,-6.748839,7.424202,-21.046394,3.931568,0.491483,-43.669727,0.139634,-6.214813,0.926919,-0.371324,0.021291,-0.049866
486,-0.115339,-6.957498,7.387423,-19.333620,4.266609,0.611422,-44.253677,0.133740,-6.293679,0.924979,-0.376031,0.021756,-0.050413
487,-0.217374,-7.251669,7.710529,-17.648125,3.963646,0.902024,-44.756992,0.375541,-6.372028,0.923324,-0.379964,0.024185,-0.050146
488,-0.246415,-7.249088,7.641913,-13.691503,2.281440,0.992938,-45.094730,0.634641,-6.423351,0.922217,-0.382552,0.026589,-0.049621
489,-0.353780,-7.581351,8.160829,-11.952831,1.707103,0.905398,-45.240631,0.878585,-6.446157,0.921753,-0.383605,0.028690,-0.048953
490,-0.307368,-7.455494,7.785289,-5.636253,1.004485,0.872708,-45.234882,1.089076,-6.453674,0.921794,-0.383455,0.030406,-0.048309
491,-0.364534,-7.775357,8.140239,-4.444139,0.513783,-0.806638,-45.157269,1.231272,-6.466487,0.922063,-0.382758,0.031559,-0.047956
492,0.050727,-7.513780,7.927126,-0.769215,1.020040,-1.060235,-44.981876,1.167922,-6.501211,0.922627,-0.381368,0.031092,-0.048495
493,0.050532,-7.546349,7.845739,0.528037,1.752690,-1.586424,-44.760609,0.931462,-6.561030,0.923308,-0.379686,0.029292,-0.049823
494,0.031693,-7.240288,7.590424,2.511595,2.400067,-0.487334,-44.531555,0.750184,-6.631823,0.924011,-0.377911,0.027964,-0.051051
495,-0.008397,-7.339795,7.583301,1.828967,0.975564,1.443704,-44.331238,0.654556,-6.658551,0.924644,-0.376335,0.027191,-0.051630
496,0.077637,-7.287528,7.413747,3.197903,-1.195101,3.748597,-44.223236,0.567189,-6.594045,0.925015,-0.375521,0.026226,-0.051422
497,0.002108,-7.945907,7.402463,3.405093,-3.510660,4.375014,-44.353962,0.470744,-6.444762,0.924638,-0.376655,0.025016,-0.050504
498,0.373737,-7.877573,7.844422,-4.687594,-5.344610,3.535967,-44.664181,0.216470,-6.249176,0.923660,-0.379313,0.022456,-0.049702
499,0.426252,-7.868700,9.072188,-24.090939,-6.962638,1.295405,-44.903809,-0.249725,-6.045337,0.922869,-0.381482,0.018127,-0.049565
500,0.351026,-8.131047,9.835662,-37.357788,-6.135644,0.222628,-45.195168,-0.676538,-5.872319,0.921882,-0.384024,0.014239,-0.049555
501,0.432851,-8.403698,10.847352,-40.049206,-4.386447,-1.383785,-45.453445,-1.013610,-5.768939,0.920981,-0.386242,0.011292,-0.049826
502,-0.080448,-7.962354,10.889548,-35.363369,-4.744839,0.551073,-45.359695,-1.113617,-5.690413,0.921307,-0.385533,0.010183,-0.049540
503,-0.374052,-8.438179,10.056274,-29.343632,-4.410276,8.542517,-45.256138,-0.781575,-5.496763,0.921813,-0.384598,0.012160,-0.046879
504,-0.354710,-8.888051,9.148966,-5.065190,-2.036688,16.742008,-45.309811,-0.142034,-5.133758,0.921893,-0.384844,0.016108,-0.041807
505,-0.313885,-8.853339,8.025459,20.593889,-4.760220,21.262053,-45.163921,0.554409,-4.607607,0.922649,-0.383510,0.019900,-0.035259
506,-0.607278,-8.887198,6.203400,30.036226,-6.532936,27.930695,-45.312279,1.353587,-3.903515,0.922389,-0.384578,0.024012,-0.026880
507,-0.172842,-8.538484,5.425155,36.254341,-5.552100,25.354263,-45.974224,2.036924,-3.172576,0.920287,-0.389860,0.027166,-0.018541
508,-0.520832,-8.352470,5.297423,43.528881,-2.472180,22.636593,-46.546635,2.577026,-2.580215,0.918365,-0.394453,0.029546,-0.011795
509,-0.397473,-7.944341,4.664385,40.933270,-2.422476,17.796370,-47.102077,3.091179,-2.140140,0.916412,-0.398889,0.032181,-0.006338
510,-0.449585,-7.217015,4.766701,37.698112,-0.256742,11.644847,-47.586380,3.412153,-1.863367,0.914676,-0.402761,0.033795,-0.002862
511,-0.262139,-6.141552,5.274788,49.039463,0.069399,3.556430,-47.038033,3.463675,-1.739114,0.916586,-0.398405,0.033761,-0.001850
512,-0.397020,-5.739799,5.751245,49.473038,-0.105504,1.530516,-45.365593,3.343607,-1.681280,0.922327,-0.385028,0.032570,-0.002282
513,-0.222901,-4.959117,5.977079,48.995686,-1.528894,-5.127950,-43.094990,3.090645,-1.673963,0.929821,-0.366733,0.030443,-0.003678
514,-0.419492,-4.380802,5.983973,48.797504,-2.765860,-9.522977,-40.454166,2.749160,-1.758401,0.938076,-0.345256,0.027810,-0.006101
515,-0.462949,-4.255598,6.084355,43.348492,-1.699030,-9.218616,-37.926506,2.572675,-1.900999,0.945480,-0.324483,0.026617,-0.008390
516,-0.366964,-4.211525,5.880297,29.955723,-2.424957,-9.976360,-36.082363,2.418159,-2.081665,0.950584,-0.309216,0.025685,-0.010734
517,-0.308916,-4.326741,5.550357,25.483521,-3.196873,-13.350005,-35.131599,2.149789,-2.339353,0.953120,-0.301320,0.024041,-0.013798
518,-0.549474,-4.079731,5.717977,19.616470,-6.033824,-13.288143,-34.570984,1.965828,-2.621611,0.954562,-0.296637,0.023171,-0.016744
519,-0.393140,-4.276167,6.571415,16.099926,-6.970629,-11.968568,-33.890476,1.812199,-2.841713,0.956284,-0.290956,0.022349,-0.019109
520,-0.177845,-4.263972,6.849195,14.675373,-7.036101,-14.464793,-33.099533,1.403486,-3.069667,0.958250,-0.284410,0.019365,-0.022186
521,-0.370703,-4.559808,7.503847,15.413241,-6.884825,-12.909663,-32.294868,0.999461,-3.319485,0.960180,-0.277740,0.016429,-0.025396
522,-0.173199,-4.489842,8.716991,14.973476,-6.064909,-11.828887,-31.235611,0.682607,-3.544245,0.962651,-0.268908,0.014059,-0.028179
523,0.116245,-4.923306,9.088495,25.803282,-2.395799,-10.568834,-29.922337,0.265016,-3.785289,0.965591,-0.257949,0.010759,-0.031310
524,-0.091883,-4.795858,8.467209,32.954231,-0.330265,-10.672922,-28.685072,-0.033287,-4.072008,0.968218,-0.247572,0.008520,-0.034492
525,-0.092378,-4.914441,8.672934,33.086700,0.098977,-7.286636,-27.621593,-0.109830,-4.333524,0.970386,-0.238581,0.008095,-0.036944
526,0.110035,-4.507158,8.830381,28.629303,1.217499,-4.454503,-26.614733,-0.176300,-4.517080,0.972378,-0.230055,0.007575,-0.038704
527,-0.114449,-4.374547,8.463648,25.778790,2.540668,-1.562783,-25.718754,-0.136628,-4.634934,0.974110,-0.222424,0.007838,-0.039687
528,-0.029714,-4.018300,8.533162,16.632257,2.506233,-0.492781,-25.029442,0.020735,-4.700799,0.975421,-0.216501,0.009063,-0.039997
529,-0.078324,-3.954778,9.036796,12.110891,2.041332,1.242435,-24.358620,0.167641,-4.720342,0.976675,-0.210734,0.010117,-0.039946
530,-0.149808,-3.670783,9.069661,11.129766,1.242612,2.053104,-23.568567,0.363946,-4.690238,0.978125,-0.203928,0.011463,-0.039408
531,-0.132709,-3.785516,8.923588,10.776647,1.470831,1.302741,-22.888613,0.549999,-4.653763,0.979337,-0.198058,0.012756,-0.038841
532,-0.205441,-3.694902,8.932541,7.247925,1.036645,2.857967,-22.490881,0.715059,-4.604352,0.980039,-0.194605,0.013949,-0.038182
533,-0.275218,-3.798113,8.943204,4.914721,-0.726416,4.280506,-22.295048,0.893185,-4.496000,0.980407,-0.192881,0.015225,-0.036978
534,-0.072028,-3.916498,8.865828,1.237159,-2.111783,5.493664,-22.398729,0.934581,-4.330310,0.980284,-0.193776,0.015332,-0.035477
535,0.200458,-3.969423,8.739066,-0.247485,-2.248048,4.488737,-22.766273,0.650137,-4.154060,0.979710,-0.197034,0.012711,-0.034411
536,0.191888,-3.972332,8.746147,-2.434159,-1.929080,3.588673,-23.209553,0.213598,-4.005649,0.978971,-0.200973,0.008855,-0.033860
537,0.229417,-3.981676,8.806137,-3.699708,-1.696363,2.635512,-23.582491,-0.122805,-3.886218,0.978328,-0.204264,0.005880,-0.033411
538,0.317788,-3.738848,8.585811,-5.391102,-1.152026,1.998356,-23.821283,-0.410968,-3.795356,0.977903,-0.206388,0.003327,-0.033141
539,0.069908,-3.601533,8.121999,-8.467394,-1.258381,0.095063,-24.056101,-0.584688,-3.746294,0.977476,-0.208440,0.001824,-0.033031
540,-0.065829,-3.790908,7.717862,-16.858303,-2.281721,1.717384,-24.657101,-0.546057,-3.692869,0.976388,-0.213554,0.002227,-0.032494
541,-0.007459,-4.126579,7.467371,-22.853067,-3.011735,0.245317,-25.836842,-0.480448,-3.622670,0.974164,-0.223579,0.002982,-0.031745
542,-0.028069,-4.233746,7.071035,-25.817669,-2.771469,0.567672,-27.406473,-0.457222,-3.563401,0.971029,-0.236897,0.003491,-0.031151
543,-0.243775,-4.687456,7.053238,-30.683247,-3.242987,0.991194,-29.262526,-0.307420,-3.490595,0.967098,-0.252558,0.005099,-0.030146
544,0.358237,-4.908394,7.505715,-32.529827,-1.424017,-1.859196,-31.136272,-0.371930,-3.463168,0.962841,-0.268355,0.004985,-0.029979
545,0.298956,-5.261054,8.394046,-27.048685,2.436286,-2.646077,-32.522835,-0.667684,-3.527855,0.959473,-0.280055,0.003028,-0.031180
546,0.101018,-4.795392,8.405275,-22.085203,3.964583,-0.150092,-33.188286,-0.707524,-3.623616,0.957799,-0.285629,0.003115,-0.032062
547,0.333659,-5.362800,8.952960,-24.071833,4.871978,-1.595536,-33.543503,-0.686196,-3.733262,0.956880,-0.288588,0.003669,-0.032914
548,0.487639,-5.139942,8.946317,-19.543764,7.697901,-3.339263,-33.786674,-0.812960,-3.922745,0.956192,-0.290646,0.003161,-0.034808
549,-0.250497,-5.233810,8.618994,-19.231668,7.225000,1.887069,-33.929173,-0.602333,-4.087368,0.955809,-0.291770,0.005381,-0.035642
550,-0.241651,-4.982731,7.924475,-23.889166,4.466860,2.360054,-34.299770,-0.050854,-4.143884,0.954907,-0.294695,0.010237,-0.034678
551,-0.119321,-5.278950,7.851348,-27.798765,3.275070,1.431754,-34.986500,0.322950,-4.169665,0.953148,-0.300296,0.013621,-0.033850
552,-0.468555,-4.957620,7.164026,-27.657953,0.495118,4.555057,-35.854568,0.718549,-4.128268,0.950881,-0.307389,0.017049,-0.032340
553,-0.284011,-5.331862,6.691540,-30.694513,-2.489096,4.658698,-37.019039,1.102570,-3.993651,0.947758,-0.316937,0.020180,-0.029988
554,0.160633,-5.393920,6.197137,-29.021708,-1.424467,1.946672,-38.556679,1.034068,-3.877862,0.943448,-0.329667,0.019683,-0.028958
555,0.016621,-5.412003,6.252528,-30.913237,-1.339113,1.746959,-40.068836,0.764009,-3.804216,0.939024,-0.342180,0.017631,-0.028900
556,-0.039645,-5.772292,6.362124,-34.286800,-1.605396,1.045878,-41.517479,0.623370,-3.738056,0.934633,-0.354074,0.016644,-0.028570
557,0.050244,-6.195622,6.883023,-34.358631,-0.341066,-0.558474,-42.874058,0.488383,-3.710307,0.930374,-0.365155,0.015796,-0.028576
558,-0.180686,-6.275542,7.393806,-30.902639,2.387110,-1.086578,-43.793331,0.465771,-3.750579,0.927403,-0.372608,0.015973,-0.028848
559,-0.503546,-6.562088,8.000527,-30.895229,3.679331,-0.845730,-44.257603,0.751990,-3.840458,0.925882,-0.376267,0.018697,-0.028569
560,-0.354353,-6.823716,7.755248,-24.880022,6.467228,-2.942311,-44.593849,1.115860,-3.999769,0.924752,-0.378843,0.022244,-0.028594
561,-0.401833,-7.156348,7.817462,-19.830645,8.117732,-2.330914,-44.935246,1.411067,-4.228222,0.923570,-0.381452,0.025468,-0.029385
562,-0.275108,-7.334586,7.389622,-15.829774,8.766747,-3.465672,-45.352276,1.635270,-4.493091,0.922111,-0.384670,0.028267,-0.030669
563,-0.493036,-7.618637,7.171595,-16.299002,8.219467,-1.392963,-45.995396,1.869765,-4.756038,0.919870,-0.389683,0.031215,-0.031820
564,-0.162277,-7.644739,7.127769,-16.656033,6.592904,-0.816164,-46.745682,2.019885,-4.966988,0.917241,-0.395578,0.033352,-0.032784
565,-0.507681,-8.104941,7.389127,-17.687223,4.427491,1.690751,-47.477448,2.127048,-5.096300,0.914660,-0.401344,0.034868,-0.033226
566,-0.349104,-7.942984,7.466337,-15.058176,3.379328,1.771774,-48.041210,2.284479,-5.154675,0.912659,-0.405754,0.036491,-0.032959
567,-0.433933,-8.164561,7.754521,-14.615764,2.405591,3.764500,-48.351616,2.387554,-5.157624,0.911555,-0.408179,0.037410,-0.032515
568,-0.271676,-7.976153,7.978388,-10.619346,1.193463,2.038258,-48.371204,2.411869,-5.121608,0.911496,-0.408336,0.037480,-0.032135
569,-0.661865,-8.417417,8.072234,-6.656118,-0.233454,3.199505,-48.207882,2.474144,-5.056613,0.912094,-0.407031,0.037699,-0.031449
570,-0.235677,-8.151346,8.126463,-2.035368,-1.246967,2.647001,-47.919189,2.492774,-4.954706,0.913144,-0.404758,0.037408,-0.030666
571,-0.265874,-8.057499,7.980009,0.699635,-1.267940,1.617495,-47.469967,2.318336,-4.856575,0.914753,-0.401278,0.035552,-0.030642
572,-0.328965,-7.944316,7.774951,3.101195,-0.051083,0.539453,-47.039818,2.185937,-4.801847,0.916269,-0.397912,0.034189,-0.030799
573,-0.210693,-8.387184,7.745714,3.144928,0.628706,0.560041,-46.804291,2.063562,-4.791746,0.917088,-0.396080,0.033112,-0.031213
574,0.145845,-8.331717,7.662039,0.887566,0.521752,-1.202682,-46.805317,1.749635,-4.815789,0.917074,-0.396205,0.030685,-0.032494
575,0.099681,-7.837976,8.676728,-10.104156,-0.835478,-3.400729,-46.625866,1.281323,-4.855202,0.917663,-0.394938,0.027021,-0.034475
576,-0.229685,-8.046294,9.676469,-16.635517,-3.626057,-1.601128,-46.131348,0.969878,-4.836672,0.919344,-0.391094,0.024311,-0.035508
577,-0.264515,-8.115549,10.211632,-12.796385,-5.260461,3.294149,-45.441906,0.884590,-4.688449,0.921719,-0.385617,0.022912,-0.034749
578,-0.302770,-8.250623,10.476599,-4.072558,-8.345717,9.373819,-44.512959,0.923932,-4.358926,0.924914,-0.378183,0.021860,-0.032144
579,-0.994548,-8.049825,10.171000,16.303820,-9.657903,17.601881,-43.215923,1.334810,-3.805825,0.929292,-0.367666,0.023051,-0.026583
580,-1.346614,-9.210029,8.325317,42.602543,-10.784856,26.461943,-42.088699,2.257192,-3.023761,0.932983,-0.358411,0.027849,-0.017549
581,-0.383527,-9.185770,7.079388,67.334610,-9.120848,26.297321,-41.425205,2.965320,-2.180468,0.935058,-0.353038,0.030925,-0.008642
583,-0.361739,-8.412391,6.312067,69.864700,-8.611362,21.958122,-40.873531,3.170328,-1.460774,0.936746,-0.348681,0.030369,-0.002282
584,0.112735,-7.731936,5.413393,65.901154,-5.301751,9.957205,-40.663589,2.961738,-1.018796,0.937426,-0.347111,0.027320,0.000645
585,0.337377,-7.452046,5.481887,48.992393,-0.423859,1.627514,-40.924725,2.307145,-0.926096,0.936738,-0.349357,0.021686,-0.000532
586,0.306442,-6.006166,6.152888,41.177143,1.334507,-8.348588,-40.746933,1.489249,-1.084903,0.937365,-0.347978,0.015478,-0.004350
587,-0.761775,-5.252549,6.403000,31.730413,1.062665,-9.746624,-39.701164,1.278713,-1.352945,0.940502,-0.339400,0.014504,-0.007315
588,-0.299856,-4.651339,6.622907,31.792141,-0.668652,-7.820493,-38.161938,1.474471,-1.566109,0.944949,-0.326680,0.016626,-0.008709
589,-0.959960,-4.255550,6.947052,27.755453,-2.177964,1.781602,-36.258667,1.870762,-1.583468,0.950209,-0.310877,0.019812,-0.008051
590,-0.633928,-4.148998,7.268435,28.792118,-7.251037,6.373191,-34.242203,2.447712,-1.328832,0.955475,-0.294069,0.023824,-0.004792
591,-0.319724,-3.778292,7.415103,27.174053,-7.787222,8.202350,-32.179165,2.552478,-0.933220,0.960609,-0.276888,0.023656,-0.001650
592,0.023358,-3.812970,7.697360,23.014891,-7.915612,9.352217,-30.267756,2.241507,-0.503828,0.965147,-0.260940,0.020029,0.000863
593,-0.139815,-4.214652,7.872715,21.944059,-6.521652,4.010338,-28.864424,1.813793,-0.173047,0.968327,-0.249180,0.015705,0.002483
594,-0.292070,-4.224650,8.668906,28.858088,-7.874441,-0.746321,-27.608181,1.512481,-0.001342,0.971033,-0.238582,0.012820,0.003138
595,-0.123100,-3.306231,8.866732,37.288986,-5.023030,-9.850080,-25.693283,1.172668,-0.041823,0.974918,-0.222327,0.010058,0.001919
596,-0.312011,-3.593358,8.898799,38.122807,-3.907682,-9.384558,-23.560808,0.896746,-0.251955,0.978908,-0.204138,0.008110,-0.000555
597,-0.161369,-3.502332,9.074601,41.225807,-3.051246,-9.950410,-21.742445,0.725592,-0.493287,0.982030,-0.188570,0.007030,-0.003033
598,-0.561001,-3.087688,9.030955,44.030727,-1.687051,-9.975683,-19.893578,0.752100,-0.765482,0.984933,-0.172683,0.007618,-0.005446
599,-0.155029,-2.705024,8.546623,42.521782,-1.015512,-9.582820,-18.034035,0.837003,-1.044785,0.987585,-0.156651,0.008643,-0.007860
600,-0.704753,-3.078847,8.110580,37.310486,-1.953079,-4.523596,-16.740543,1.047850,-1.249315,0.989262,-0.145456,0.010633,-0.009455
601,-0.516830,-3.224545,8.097822,35.654625,-2.758128,-3.683256,-16.152821,1.433866,-1.361517,0.989955,-0.140326,0.014057,-0.010005
602,-0.883501,-2.869787,8.020812,30.548162,-2.995094,-4.997508,-15.740962,1.857210,-1.484906,0.990396,-0.136697,0.017827,-0.010615
603,-0.729496,-2.918561,8.217367,26.594503,-5.560262,-0.510138,-15.384573,2.297573,-1.548002,0.990748,-0.133545,0.021674,-0.010701
604,-1.007044,-3.110305,8.336173,21.794527,-5.568144,-0.646480,-15.295214,2.690057,-1.541936,0.990785,-0.132718,0.025052,-0.010209
605,-0.395093,-2.842319,9.116782,15.517041,-6.337896,-3.157694,-15.247696,2.794442,-1.574667,0.990817,-0.132285,0.025988,-0.010381
606,-0.545032,-2.526994,9.489173,13.741340,-5.411608,-2.425287,-14.898725,2.586330,-1.619868,0.991250,-0.129288,0.024208,-0.011087
607,-0.307970,-2.700134,9.444954,11.088832,-5.794857,-2.608481,-14.544884,2.351299,-1.656293,0.991681,-0.126253,0.022180,-0.011737
608,-0.069137,-2.795428,9.529161,7.559106,-4.699354,-4.922290,-14.469444,1.927820,-1.744156,0.991816,-0.125648,0.018603,-0.012978
609,0.191173,-2.492757,9.595720,6.961266,-4.078866,-3.252387,-14.386845,1.265274,-1.846347,0.991962,-0.125019,0.012970,-0.014602
610,-0.066251,-2.329388,9.426664,8.539418,-2.928419,-0.811712,-14.084179,0.712430,-1.884312,0.992316,-0.122478,0.008185,-0.015557
611,-0.021423,-2.511867,9.286313,5.773987,-2.810575,-0.303880,-13.904572,0.457135,-1.880741,0.992514,-0.120960,0.005946,-0.015808
612,0.125392,-2.295165,9.335107,4.463943,-2.059737,2.408846,-13.837626,0.192940,-1.828658,0.992593,-0.120421,0.003594,-0.015638
613,-0.178560,-2.075826,9.682755,2.316965,-1.442033,4.873147,-13.526116,0.125471,-1.696583,0.992934,-0.117735,0.002831,-0.014573
614,-0.181671,-2.044838,9.915677,1.773301,-1.657488,6.245260,-13.116752,0.282206,-1.502682,0.993371,-0.114173,0.003944,-0.012746
615,-0.132265,-2.385338,10.222841,2.476386,-2.149547,7.893456,-12.893748,0.382539,-1.257742,0.993615,-0.112238,0.004549,-0.010531
616,-0.142787,-1.907570,10.559545,6.639232,-3.858086,6.915464,-12.525948,0.405958,-0.993180,0.993991,-0.109057,0.004467,-0.008229
617,-0.076886,-2.165003,10.393963,9.769511,-4.991615,6.558466,-11.973629,0.340730,-0.740123,0.994523,-0.104278,0.003631,-0.006113
618,0.051410,-2.291533,10.237403,10.708029,-4.680701,4.554848,-11.621990,0.171139,-0.525729,0.994850,-0.101239,0.001950,-0.004413
619,0.075676,-2.248236,9.882983,8.886452,-4.426617,3.481961,-11.444593,-0.049912,-0.365050,0.995012,-0.099708,-0.000116,-0.003213
620,0.191694,-2.000041,9.148360,4.401981,-3.492279,0.393272,-11.392499,-0.306334,-0.275983,0.995055,-0.099260,-0.002421,-0.002662
621,0.370775,-2.209457,8.796616,-6.725783,-0.993223,-2.250010,-11.722951,-0.642288,-0.289365,0.994751,-0.102136,-0.005318,-0.003084
622,-0.025773,-1.735725,8.840855,-13.512879,1.004985,-5.433236,-12.228483,-0.768397,-0.412244,0.994280,-0.106532,-0.006284,-0.004291
