seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.477497,2.149789,-1.681209,-17.411915,0.492938,4.723019,0.987603,-0.151409,-0.001988,0.041380
252,-0.324897,-3.357108,9.356646,22.003788,0.604718,2.013755,-16.864780,0.841052,4.715696,0.988281,-0.146813,0.001221,0.041770
253,-0.307439,-3.214751,9.412785,20.516363,-0.597850,4.888996,-16.504940,1.061965,4.823453,0.988670,-0.143788,0.003123,0.042972
254,-0.449783,-3.071382,9.400348,20.636204,-0.716907,7.317151,-16.105692,1.299012,5.021376,0.989056,-0.140435,0.005077,0.044957
255,-0.218291,-2.766578,9.434084,18.236309,-2.589830,9.038642,-15.599484,1.443632,5.297254,0.989532,-0.136132,0.006197,0.047487
256,-0.127932,-2.512979,9.488032,17.978754,-4.065838,10.590395,-14.944879,1.363982,5.643303,0.990159,-0.130463,0.005386,0.050352
257,0.188527,-2.542282,9.475526,16.804224,-3.660326,6.619433,-14.302629,1.054955,5.952913,0.990781,-0.124791,0.002658,0.052664
258,0.040660,-2.750224,9.535507,14.222722,-1.779597,1.870136,-13.934535,0.696570,6.106764,0.991149,-0.121449,-0.000436,0.053608
259,-0.077849,-2.531273,9.328956,14.387154,-0.776454,0.037236,-13.703680,0.538983,6.143100,0.991391,-0.119380,-0.001729,0.053760
260,-0.227643,-2.439475,9.284330,12.439972,0.156411,-1.387869,-13.468283,0.593314,6.121316,0.991639,-0.117368,-0.001126,0.053630
261,-0.459554,-2.556304,9.355950,7.559232,0.772220,-1.648252,-13.442156,0.914934,6.065736,0.991656,-0.117288,0.001726,0.053477
262,-0.625797,-2.584728,9.340226,4.216209,-0.704512,3.743623,-13.605794,1.379540,6.093980,0.991408,-0.118914,0.005641,0.054201
263,-0.450583,-2.422387,9.376286,-0.119416,-2.717520,8.335752,-13.791612,1.736675,6.296948,0.991054,-0.120695,0.008429,0.056337
264,-0.434685,-2.357095,9.484512,-3.497122,-3.515570,10.301496,-13.950378,1.915167,6.620053,0.990687,-0.122178,0.009550,0.059330
265,-0.347941,-2.526437,9.547094,-6.987562,-4.128432,11.201907,-14.196713,1.952840,6.995722,0.990215,-0.124357,0.009341,0.062637
266,-0.175034,-2.682754,9.470462,-8.241901,-4.180803,11.978424,-14.639532,1.847577,7.397872,0.989523,-0.128156,0.007739,0.066030
267,0.040101,-2.605073,9.557331,-7.690908,-2.589549,9.258709,-15.075014,1.584602,7.764391,0.988867,-0.131790,0.004796,0.068924
268,-0.030816,-2.516746,9.567407,-8.463195,-1.462468,6.369568,-15.359568,1.304603,8.034428,0.988425,-0.134090,0.001893,0.070941
269,-0.028058,-2.588241,9.605100,-9.717120,-0.847534,5.064495,-15.608426,1.111282,8.230686,0.988042,-0.136121,-0.000161,0.072410
270,0.031597,-2.462258,9.515512,-9.566718,0.136741,3.020890,-15.815359,0.938337,8.366697,0.987737,-0.137798,-0.001947,0.073376
271,0.061973,-2.401827,9.553760,-11.289261,1.036994,1.317548,-15.934189,0.766222,8.435445,0.987576,-0.138713,-0.003590,0.073759
272,-0.125178,-2.467378,9.578955,-14.142273,1.948685,-0.207050,-16.098577,0.710371,8.443752,0.987378,-0.140094,-0.004187,0.073758
273,-0.184609,-2.504120,9.579890,-14.178585,2.627904,-1.110321,-16.332369,0.803276,8.404498,0.987102,-0.142168,-0.003488,0.073526
274,-0.236314,-2.438791,9.593742,-14.332031,3.171680,-2.045523,-16.522898,0.956116,8.330315,0.986888,-0.143906,-0.002201,0.073071
275,-0.230326,-2.515079,9.585594,-14.549335,2.879256,-1.738610,-16.689859,1.111198,8.245649,0.986704,-0.145440,-0.000864,0.072534
276,-0.350200,-2.596993,9.616748,-14.597569,2.545832,-1.352286,-16.901186,1.286747,8.174831,0.986447,-0.147365,0.000604,0.072146
277,-0.245117,-2.565445,9.596890,-14.148276,1.678184,-0.666916,-17.096264,1.427935,8.127673,0.986197,-0.149128,0.001758,0.071923
278,-0.234730,-2.634004,9.583502,-14.437441,0.884720,0.712581,-17.275425,1.473299,8.122724,0.985957,-0.150697,0.002043,0.071942
279,-0.159540,-2.594160,9.532836,-14.132946,-0.048010,1.890537,-17.443514,1.449055,8.167842,0.985711,-0.152129,0.001669,0.072301
280,-0.111763,-2.860758,9.540230,-14.137299,-0.750756,3.109542,-17.684834,1.351566,8.257487,0.985351,-0.154147,0.000557,0.072945
281,-0.044279,-2.805842,9.536506,-12.553639,-0.826669,3.142783,-17.961391,1.203939,8.369446,0.984934,-0.156434,-0.001041,0.073709
282,-0.080442,-2.798456,9.526313,-11.895691,-0.884232,3.462914,-18.132584,1.061810,8.488747,0.984648,-0.157815,-0.002537,0.074539
283,-0.051294,-2.859983,9.518670,-11.014884,-0.770694,3.395519,-18.268602,0.949019,8.611128,0.984400,-0.158910,-0.003764,0.075432
284,-0.048282,-3.029793,9.492128,-10.005014,-0.518250,2.809303,-18.456799,0.844457,8.719278,0.984084,-0.160455,-0.004938,0.076209
285,-0.127780,-2.816532,9.432709,-8.254805,-0.131131,2.597070,-18.565065,0.800143,8.811393,0.983878,-0.161352,-0.005520,0.076933
286,-0.110680,-2.921490,9.404705,-8.071258,-0.146551,2.529905,-18.580921,0.802096,8.897569,0.983797,-0.161485,-0.005635,0.077675
287,-0.056424,-3.010135,9.394810,-7.129962,0.065173,1.551679,-18.660866,0.771334,8.964924,0.983644,-0.162147,-0.006049,0.078206
288,-0.082517,-3.014523,9.370849,-6.462105,0.139486,0.875555,-18.753376,0.725376,9.004080,0.983494,-0.162909,-0.006562,0.078472
289,-0.139685,-3.065430,9.421144,-6.432138,0.043225,0.593229,-18.841419,0.719210,9.027987,0.983353,-0.163659,-0.006710,0.078664
290,-0.070659,-3.110805,9.451302,-6.486227,-0.072885,-0.676377,-18.946836,0.699624,9.028236,0.983205,-0.164550,-0.006950,0.078632
291,-0.117206,-3.128951,9.463513,-5.829283,0.012364,-1.268496,-19.048929,0.660653,8.999249,0.983084,-0.165402,-0.007313,0.078321
292,-0.175319,-3.172720,9.454488,-5.257868,-0.196501,-1.193652,-19.140764,0.670390,8.962576,0.982975,-0.166199,-0.007239,0.078014
293,-0.197598,-3.080105,9.411330,-4.081958,-0.626332,-1.005785,-19.173559,0.711981,8.933828,0.982940,-0.166509,-0.006863,0.077826
294,-0.072335,-3.178575,9.433956,-3.394309,-0.896320,-0.930967,-19.170715,0.691817,8.913189,0.982961,-0.166473,-0.007004,0.077620
295,-0.091745,-3.069483,9.460102,-1.621369,-1.079739,-1.454449,-19.080278,0.605976,8.888507,0.983123,-0.165642,-0.007643,0.077290
296,-0.078905,-3.002728,9.400531,0.964155,-1.391281,-0.287179,-18.814070,0.523925,8.877400,0.983525,-0.163304,-0.008152,0.077096
297,-0.092576,-2.981949,9.379990,4.047118,-1.785080,0.822153,-18.454750,0.462255,8.905353,0.984022,-0.160177,-0.008479,0.077275
298,-0.019334,-3.172258,9.460570,5.747912,-1.515260,0.730517,-18.172461,0.381767,8.948185,0.984396,-0.157695,-0.009039,0.077554
299,-0.084503,-2.963665,9.443959,8.762171,-1.280461,0.527508,-17.858114,0.317541,8.982826,0.984810,-0.154949,-0.009425,0.077789
300,-0.113659,-2.931961,9.362741,11.221454,-0.657527,1.514903,-17.392664,0.346172,9.026024,0.985398,-0.150963,-0.008920,0.078236
301,-0.032297,-3.059797,9.451035,8.139019,-0.660431,0.446804,-17.078075,0.355083,9.063963,0.985782,-0.148260,-0.008678,0.078598
302,-0.105609,-2.997915,9.649715,7.555548,-0.431523,-0.538942,-16.890400,0.339716,9.067348,0.986023,-0.146635,-0.008686,0.078622
303,-0.153852,-2.867215,9.530563,9.829186,-1.050467,1.089397,-16.599321,0.397636,9.083486,0.986374,-0.144168,-0.008007,0.078855
304,-0.182856,-2.850141,9.538553,9.929988,-1.795686,2.269225,-16.257582,0.498056,9.151320,0.986739,-0.141290,-0.006991,0.079586
305,-0.105014,-2.959417,9.560103,10.666194,-2.554991,2.676821,-16.019558,0.533452,9.250326,0.986957,-0.139259,-0.006641,0.080496
306,-0.161544,-2.961613,9.550165,14.490149,-2.438698,3.319314,-15.799623,0.523913,9.367640,0.987141,-0.137351,-0.006709,0.081508
307,-0.034142,-2.917118,9.404758,15.535281,-2.218920,3.461222,-15.512732,0.485105,9.495536,0.987395,-0.134844,-0.006990,0.082581
308,0.036278,-3.095823,9.623357,15.395602,-1.480978,1.863388,-15.301379,0.366745,9.594598,0.987585,-0.132931,-0.007973,0.083311
309,0.106568,-3.085776,9.738122,16.489868,-0.935688,-0.981232,-15.143579,0.197337,9.616249,0.987772,-0.131448,-0.009344,0.083314
310,-0.001271,-3.213069,10.007833,13.698918,-1.159165,-2.244902,-15.041538,0.055811,9.571198,0.987936,-0.130470,-0.010438,0.082773
311,0.008225,-2.522635,10.446471,9.369125,-0.381117,-4.304953,-14.753777,-0.020633,9.471616,0.988339,-0.127942,-0.010778,0.081855
312,-0.291459,-2.476911,11.868157,-7.799345,1.694927,-1.080467,-14.367877,0.083522,9.379481,0.988820,-0.124696,-0.009504,0.081209
313,-0.935399,-4.072597,12.746128,-24.949455,7.878139,10.546385,-14.943768,0.709214,9.489499,0.988026,-0.130099,-0.004641,0.082815
314,-0.653574,-4.835466,14.315695,-30.312918,4.904502,9.065573,-16.433512,1.463968,9.731964,0.985932,-0.143464,0.000476,0.085767
315,-0.488518,-5.919493,14.408462,-16.034731,5.165216,10.719903,-17.978706,1.892747,9.973475,0.983620,-0.157056,0.002672,0.088417
316,-0.409240,-6.671234,13.642727,12.250272,5.932842,6.582867,-19.167292,2.159728,10.152843,0.981724,-0.167449,0.003781,0.090359
317,-0.292112,-6.940639,12.001346,42.631874,6.599070,2.326412,-19.782982,2.304480,10.169634,0.980753,-0.172828,0.004510,0.090736
318,0.081606,-5.227456,11.612860,74.659157,6.792404,-7.744266,-19.074728,2.194394,9.961483,0.981998,-0.166674,0.004430,0.088766
319,-0.276483,-5.089493,10.281117,88.310410,11.749720,-5.909573,-17.321098,2.137146,9.604691,0.984721,-0.151569,0.005767,0.085548
320,-0.439873,-4.163973,9.964617,95.561378,10.447851,-6.724824,-15.293209,2.386456,9.255195,0.987439,-0.134265,0.009839,0.082706
321,-0.556392,-2.448856,9.459743,102.606781,6.783257,-5.380402,-12.374959,2.705732,8.979629,0.990648,-0.109259,0.014965,0.080341
322,-0.509889,-1.591347,9.365801,92.977318,3.971707,-5.090185,-8.843012,2.951064,8.795816,0.993606,-0.078809,0.019688,0.078408
323,-0.454290,-0.580560,8.384768,77.957802,-2.970975,-5.405754,-5.388468,2.986821,8.655407,0.995616,-0.048820,0.022413,0.076573
324,-0.445755,0.658183,7.495378,61.209576,-4.794135,-6.020171,-1.844859,2.891787,8.541778,0.996746,-0.017928,0.023961,0.074844
325,-0.361331,2.359983,6.865003,34.537231,-2.016631,-5.952025,2.231333,2.820584,8.472763,0.996812,0.017594,0.025978,0.073357
326,-0.811883,1.927043,7.219707,-9.788692,2.107133,-0.483689,5.308802,3.111955,8.507133,0.995902,0.044155,0.030483,0.072810
327,-1.045146,2.510030,7.178566,-27.869795,2.081811,1.144960,6.817837,3.846459,8.653726,0.994975,0.056731,0.037889,0.073280
328,-0.304326,1.937278,6.756522,-43.366585,0.687846,2.813460,7.495502,4.164718,8.846112,0.994416,0.062330,0.041188,0.074537
329,-0.241356,1.982066,6.376050,-44.796825,1.021575,5.216348,7.570810,3.902975,9.089448,0.994282,0.063082,0.039100,0.076777
330,-0.603577,0.705480,5.336255,-43.594467,0.840333,3.640463,6.896252,3.952839,9.296958,0.994483,0.057121,0.039184,0.078780
331,0.105584,-0.199283,4.566279,-32.532784,-1.177155,-0.639973,4.866927,3.721071,9.295986,0.995399,0.039669,0.035770,0.079544
332,0.154736,-0.929969,3.679688,-17.704540,-1.547311,-3.597671,1.747433,2.777911,9.106098,0.996465,0.013272,0.025370,0.078981
333,-0.198619,-0.767336,3.061348,-5.826760,-0.225945,-7.605687,-1.435927,2.343107,8.797927,0.996748,-0.014059,0.019423,0.076934
334,-0.323077,-1.299234,2.489028,4.988029,-2.567926,-8.500938,-4.766742,2.713122,8.378106,0.996115,-0.043191,0.020554,0.073946
335,-0.009926,-1.096099,2.742712,12.902824,-5.339188,-6.977729,-7.881064,2.710119,7.965899,0.994835,-0.070175,0.018763,0.070897
336,-0.087550,-0.712337,2.796563,16.529222,-7.504970,-5.910469,-9.279563,2.189852,7.702343,0.994187,-0.081973,0.013571,0.068475
337,0.051394,-0.932590,3.230755,16.237160,-8.743389,0.181814,-9.807789,1.581573,7.609242,0.993971,-0.086201,0.008049,0.067282
338,-0.005440,-1.159752,4.168485,20.898663,-11.178476,-0.188184,-10.205797,0.884378,7.636137,0.993751,-0.089256,0.001747,0.067008
339,-0.097179,-0.690001,5.797809,16.232462,-9.587808,0.904161,-9.774046,0.429281,7.699424,0.994088,-0.085249,-0.001996,0.067213
340,0.381312,-0.168268,8.408246,8.172396,-6.389770,-2.953618,-8.392101,-0.078795,7.712777,0.995064,-0.072958,-0.005605,0.067025
341,-0.032599,0.350344,10.624844,-4.874716,-4.453552,-6.370432,-6.808525,-0.503570,7.578345,0.996061,-0.058960,-0.008301,0.065708
342,-0.412964,0.585244,12.684373,-15.368445,-0.768341,-10.275137,-5.549513,-0.408051,7.305124,0.996803,-0.048084,-0.006633,0.063459
343,-0.233435,0.592149,14.643247,-30.587931,0.996396,-13.192538,-4.912995,-0.141860,6.908588,0.997268,-0.042708,-0.003817,0.060144
344,-0.494078,0.254520,15.907111,-36.045261,2.715080,-14.349051,-4.913831,0.142634,6.441164,0.997499,-0.042870,-0.001167,0.056182
345,-1.038930,0.037342,15.862666,-34.700241,-0.257036,-8.747085,-5.214146,0.597621,6.052475,0.997546,-0.045697,0.002801,0.052975
347,-0.921695,-1.423029,15.957852,-28.803900,-0.784139,-0.528095,-5.856763,1.076818,5.897035,0.997303,-0.051500,0.006744,0.051849
348,-0.161475,-1.726397,16.017179,-25.289806,-3.128121,-3.488273,-6.774148,1.182047,5.832623,0.996876,-0.059525,0.007278,0.051394
349,-0.718963,-1.936633,15.849817,-25.911163,-1.627582,-0.869719,-7.668203,1.167017,5.768633,0.996412,-0.067291,0.006784,0.050884
350,-0.099236,-2.735904,15.622885,-33.295124,-3.156189,-0.317330,-8.854721,1.132847,5.754898,0.995672,-0.077589,0.005969,0.050810
351,0.039041,-4.043590,15.235726,-41.074879,-2.963665,-3.744849,-10.766060,0.851844,5.695357,0.994298,-0.094063,0.002731,0.050157
352,0.193005,-3.855731,14.591225,-34.061890,-0.552914,-10.494434,-12.835194,0.514451,5.468382,0.992568,-0.111859,-0.000876,0.047904
353,-0.206334,-4.564129,13.335178,-26.856663,0.560255,-8.840541,-14.671327,0.337216,5.151913,0.990792,-0.127684,-0.002823,0.044951
354,0.000199,-4.977230,12.718940,-12.957336,3.400012,-5.416428,-16.370588,0.336105,4.898400,0.988886,-0.142368,-0.003184,0.042715
355,-0.208968,-4.597208,12.019924,14.766281,4.381348,-4.683972,-17.254787,0.432388,4.695116,0.987825,-0.150034,-0.002417,0.041063
356,-0.450743,-3.783705,11.371483,47.414467,7.489522,-0.467438,-16.683374,0.785292,4.553203,0.988577,-0.145228,0.001012,0.040296
357,-0.382318,-3.167500,10.804444,59.383320,6.532963,4.019308,-14.969199,1.260855,4.551868,0.990581,-0.130582,0.005728,0.040803
358,0.037741,-2.046206,10.477346,68.187523,7.448316,3.781290,-12.496079,1.493774,4.633496,0.993106,-0.109258,0.008548,0.041598
359,-0.244689,-0.528293,9.326319,75.144791,6.463181,3.189197,-9.040956,1.625458,4.724696,0.995896,-0.079323,0.010880,0.042204
360,-0.398849,0.409464,8.733043,59.712391,8.156014,4.591977,-5.100442,1.965046,4.871314,0.997928,-0.045176,0.015224,0.043211
361,-0.213448,1.168390,8.032469,37.013016,7.138542,3.933341,-1.464897,2.273617,5.067297,0.998733,-0.013645,0.019254,0.044447
362,-0.563543,1.971496,7.459449,12.192275,8.987394,6.930948,1.739376,2.665914,5.340608,0.998545,0.014074,0.023941,0.046218
363,-0.806678,2.651863,7.272095,-16.803556,6.630174,9.622038,4.434498,3.345091,5.765321,0.997618,0.037156,0.031073,0.049104
364,-0.781682,1.943083,7.724640,-44.510941,5.533597,10.983856,5.673172,3.977863,6.255260,0.996780,0.047493,0.037311,0.052746
365,-0.018459,1.536108,7.230675,-51.396679,2.390839,12.194659,5.397155,3.951620,6.736444,0.996668,0.044949,0.037144,0.057032
366,-0.116823,0.957447,6.622788,-55.341606,2.820039,12.764630,4.388529,3.455463,7.216276,0.996905,0.036298,0.032477,0.061705
367,-0.363808,0.358837,5.862707,-47.857254,1.010050,11.672326,2.851653,3.262788,7.647321,0.997108,0.022919,0.030056,0.065931
368,0.119464,-0.971522,4.926826,-30.914951,-1.698210,11.233995,0.360871,2.879657,7.969762,0.997268,0.001394,0.025285,0.069392
369,0.350600,-1.479636,3.559201,-9.460083,-2.580309,8.162815,-3.230130,1.809548,8.184011,0.996898,-0.029235,0.013733,0.071765
370,-0.323677,-1.693920,2.536211,5.504763,-0.168352,1.382049,-7.443241,1.501464,8.228711,0.995173,-0.065674,0.008384,0.072438
371,-0.207276,-1.558829,1.853915,11.595587,-3.865101,-1.725353,-12.004421,2.083783,8.061518,0.991760,-0.105562,0.010690,0.071792
372,0.276475,-1.649049,1.454159,15.629418,-6.881712,-0.816480,-16.797792,1.466260,7.891662,0.986721,-0.146577,0.002578,0.069934
373,-0.378288,-1.499504,1.884656,17.729942,-5.644801,-0.782239,-20.686769,1.147061,7.832569,0.981280,-0.179791,-0.002438,0.068979
374,-0.395516,-1.614409,2.586658,18.829945,-8.508277,2.744941,-22.679180,2.055627,7.849092,0.977781,-0.197335,0.004091,0.070615
375,0.283054,-1.344780,4.536983,12.413371,-10.988928,0.355404,-22.557505,1.838100,8.006246,0.977950,-0.196178,0.002040,0.071583
376,-0.414386,-0.903479,6.944072,4.641273,-8.928262,2.321797,-20.555922,1.231516,8.219456,0.981229,-0.178713,-0.002239,0.072425
377,-0.485481,-0.625591,10.095802,-6.044823,-3.715571,-4.471931,-18.003960,1.276334,8.326667,0.984889,-0.156845,-0.000387,0.073439
378,-0.484053,-1.396323,12.518880,-30.350395,-1.594705,-4.970017,-16.314577,1.346263,8.260671,0.987123,-0.142350,0.001380,0.072954
379,-0.568508,-0.998397,14.700284,-28.611185,-1.045897,-6.739423,-15.361191,1.399071,8.132702,0.988344,-0.134162,0.002592,0.071898
380,-0.712038,-0.607541,15.308439,-20.773489,-1.532977,-3.399961,-14.133186,1.491629,8.032576,0.989771,-0.123615,0.004270,0.071100
381,-0.342983,-1.263672,15.877362,-22.045788,-1.392044,-5.212241,-13.021811,1.496081,7.953310,0.990971,-0.114009,0.005077,0.070374
382,0.041721,-2.344446,15.494748,-17.718704,-3.889657,-2.110083,-12.553224,1.229589,7.882914,0.991517,-0.109797,0.003126,0.069492
383,-0.007578,-1.682962,14.951015,4.102504,-4.829864,-2.476548,-11.924998,0.840636,7.857379,0.992174,-0.104131,0.000162,0.068903
384,0.362275,-2.145209,14.721896,-8.011828,-1.972399,-4.446854,-11.199035,0.427900,7.778313,0.992905,-0.097601,-0.002910,0.067866
385,0.135484,-2.965667,15.102651,-27.045424,0.592264,-5.622186,-11.481889,0.114838,7.621886,0.992777,-0.099876,-0.005654,0.066231
386,-0.037175,-3.887296,15.716832,-38.238007,5.673034,-5.385781,-12.758924,0.103682,7.422472,0.991717,-0.110938,-0.006295,0.064427
387,-0.233457,-4.708931,16.213947,-38.467499,6.869792,-3.823143,-14.512653,0.327673,7.223198,0.989994,-0.126236,-0.005126,0.062848
388,-0.255912,-5.431269,15.893603,-22.080872,9.444782,-4.415040,-16.155571,0.653516,7.013790,0.988159,-0.140597,-0.002959,0.061361
389,-0.470936,-5.256564,14.751390,3.490286,9.932536,-4.073001,-17.102716,1.053941,6.778729,0.987031,-0.148967,0.000288,0.059827
390,-0.928144,-5.455819,13.330910,23.071695,8.877312,1.521632,-17.361410,1.642297,6.633299,0.986663,-0.151479,0.005412,0.059345
391,-0.610043,-4.850554,11.411088,45.116104,6.810484,5.286642,-17.101233,2.235903,6.643771,0.986867,-0.149523,0.010648,0.060186
392,-0.528516,-3.609791,10.426614,50.729786,4.399050,7.653523,-16.119003,2.614145,6.780282,0.987944,-0.141255,0.014257,0.061728
393,-0.547093,-3.601175,10.613999,36.175682,4.666534,14.369127,-15.030670,2.914562,7.079815,0.988993,-0.132057,0.017092,0.064513
394,-0.501171,-3.490507,10.484914,37.568161,2.928475,17.787006,-14.263757,3.163190,7.543086,0.989511,-0.125639,0.019164,0.068664
395,-0.636086,-2.505825,10.044554,54.749657,1.088260,19.398293,-12.945910,3.377874,8.117610,0.990467,-0.114475,0.021236,0.073613
396,-0.297948,-1.419794,10.046349,63.102734,-2.580919,18.449169,-10.526602,3.371990,8.764438,0.992236,-0.093664,0.022206,0.078746
397,-0.188339,-0.958610,9.246524,67.681847,-1.150523,17.930210,-7.542912,3.087284,9.407216,0.993968,-0.067736,0.021398,0.083560
398,-0.315079,0.751746,7.571037,69.839867,-0.264268,11.452956,-3.790475,2.878776,9.959474,0.995294,-0.035116,0.022141,0.087556
399,-0.736049,1.638017,7.001719,42.010277,1.852105,8.937738,0.502945,3.103296,10.424182,0.995501,0.001909,0.027364,0.090690
400,-0.229665,1.688531,7.033805,2.705594,3.951396,6.714030,3.661148,3.333818,10.828989,0.994697,0.029045,0.031957,0.093347
401,-0.403706,1.789188,6.974017,-24.107019,4.403829,4.071959,5.228744,3.351681,11.122605,0.993961,0.042548,0.033495,0.095441
402,-0.778003,1.908079,6.636049,-41.249687,3.308658,1.512054,5.882372,3.718416,11.329590,0.993447,0.047835,0.037305,0.096870
403,-0.153223,1.454004,6.700622,-53.071091,1.893111,3.000452,5.702764,3.855247,11.499375,0.993343,0.046102,0.038407,0.098337
404,0.050232,0.889208,5.713655,-51.079941,-0.810414,3.837471,4.746449,3.314757,11.669901,0.993672,0.038239,0.032956,0.100342
405,-0.183350,-0.023870,5.186155,-39.151421,-2.672489,0.709611,3.095847,2.795684,11.747430,0.994158,0.024368,0.027021,0.101613
406,-0.102297,-0.718892,4.066285,-19.145571,-3.180742,0.269679,0.661616,2.486977,11.695574,0.994558,0.003531,0.022176,0.101736
407,0.202897,-0.987695,2.903456,-4.106217,-3.881227,-2.233663,-2.329462,1.761815,11.566574,0.994556,-0.021770,0.013245,0.101044
408,-0.301039,-1.509437,2.053218,9.351204,-5.427505,-3.797160,-6.372855,1.524114,11.355824,0.993394,-0.056621,0.007715,0.099510
409,-0.062047,-1.364321,2.148918,18.803823,-6.367150,-4.026939,-10.531230,1.729378,11.093613,0.990871,-0.092785,0.006087,0.097618
410,0.047081,-1.066020,2.084769,23.830261,-7.188178,-6.667827,-13.190424,1.239474,10.869552,0.988741,-0.115349,-0.000181,0.095317
411,-0.224541,-1.606078,2.848942,21.624964,-6.132192,-5.722196,-15.058210,0.966339,10.661600,0.986953,-0.131235,-0.003849,0.093202
412,-0.174383,-1.007600,4.880247,19.560156,-8.995549,-8.947619,-15.397188,0.964484,10.464217,0.986720,-0.134160,-0.003910,0.091488
413,-0.685860,-0.438531,7.258599,8.914111,-7.214584,-8.957241,-13.692019,1.074234,10.269825,0.988742,-0.119551,-0.001398,0.089972
414,0.076152,-0.702123,9.676340,-1.995153,-8.236780,-17.249905,-11.853062,0.963894,9.943966,0.990802,-0.103586,-0.000613,0.087068
415,-0.760754,-0.510809,11.980259,-10.173017,-4.726477,-14.089389,-10.530910,0.743134,9.502373,0.992288,-0.091988,-0.001166,0.083071
416,-0.231434,0.155995,14.086135,-20.652502,-5.431248,-14.683947,-9.389999,0.727629,9.088945,0.993450,-0.082094,-0.000177,0.079484
417,-0.530256,-0.645755,14.882357,-28.472319,-0.936482,-12.027010,-8.752789,0.676338,8.686965,0.994169,-0.076533,0.000089,0.075962
418,0.193637,-1.307540,15.217209,-31.917257,-3.191866,-10.305682,-8.892085,0.543540,8.341304,0.994313,-0.077658,-0.000921,0.072874
419,-0.473899,-1.242433,15.319302,-32.609550,0.299333,-4.346906,-9.311964,0.442478,8.115108,0.994172,-0.081241,-0.001905,0.070837
420,0.056408,-1.645920,14.676742,-32.679848,-0.550265,-2.947542,-9.819414,0.463817,8.000604,0.993871,-0.085658,-0.001948,0.069851
421,0.020876,-2.628411,14.217827,-31.927683,0.482041,-4.526989,-10.713518,0.342335,7.880496,0.993256,-0.093340,-0.003448,0.068694
422,-0.147138,-3.222927,14.069876,-29.562748,-0.978456,-2.024513,-11.969772,0.287984,7.774778,0.992240,-0.104195,-0.004575,0.067687
423,-0.031086,-2.983301,14.237474,-25.361629,-0.720526,-6.005653,-13.052382,0.237248,7.649065,0.991290,-0.113541,-0.005529,0.066504
424,-0.303161,-3.515674,14.394650,-24.747021,-1.153420,-6.202389,-13.931853,0.222354,7.457850,0.990500,-0.121147,-0.005966,0.064791
425,0.062054,-3.988263,14.975489,-24.160568,-0.352013,-6.727246,-14.882038,0.183626,7.253680,0.989578,-0.129346,-0.006606,0.062932
426,-0.258335,-3.868025,14.937341,-18.502827,1.151219,-8.816183,-15.643812,0.154617,7.000072,0.988836,-0.135922,-0.006974,0.060664
427,-0.323432,-3.682317,14.571690,-2.566445,3.369505,-7.596660,-15.847902,0.303867,6.716012,0.988726,-0.137775,-0.005453,0.058380
428,-0.379725,-4.035697,13.165832,14.066309,4.538254,-3.883685,-15.636224,0.570484,6.496225,0.989063,-0.136088,-0.002783,0.056809
429,-0.184745,-3.931653,12.032548,18.217596,5.120564,-1.606760,-15.396523,0.826501,6.363147,0.989380,-0.134143,-0.000298,0.055963
430,-0.216592,-3.405100,10.757634,23.221268,3.153980,-0.430215,-15.082736,0.994538,6.289844,0.989758,-0.131511,0.001391,0.055522
431,-0.422488,-3.047865,9.985225,18.576866,1.998303,6.764744,-14.714171,1.234522,6.365255,0.990104,-0.128441,0.003559,0.056436
432,0.050495,-3.168020,10.288233,3.537718,2.292710,9.296181,-14.688853,1.357334,6.599690,0.989995,-0.128289,0.004370,0.058597
433,-0.360983,-3.329953,10.882693,5.950308,2.952824,13.121447,-14.906487,1.452951,6.929991,0.989559,-0.130229,0.004710,0.061565
434,-0.175432,-2.584430,10.449549,29.755451,1.773253,13.153461,-14.406608,1.635069,7.331520,0.989862,-0.126026,0.006110,0.065210
435,-0.072089,-2.013715,10.514682,38.022720,2.669409,15.846519,-12.892235,1.676373,7.792669,0.991163,-0.112985,0.006874,0.069153
436,-0.013116,-1.057242,9.766286,53.059498,3.812088,14.074687,-10.527563,1.652108,8.276077,0.992988,-0.092528,0.007699,0.073167
437,-0.314269,-0.067521,8.422865,55.416813,4.334766,9.243739,-7.352933,1.756214,8.670376,0.994896,-0.065088,0.010403,0.076407
438,-0.118183,1.028762,7.552514,32.903629,4.259739,4.248314,-3.849565,1.891859,8.939845,0.996217,-0.034767,0.013832,0.078434
439,-0.501441,1.386203,7.015119,-0.423831,5.108957,4.972219,-0.887089,2.160526,9.164205,0.996585,-0.009221,0.018174,0.080016
440,-0.601623,1.859171,6.835662,-27.756897,5.237154,4.297030,1.142221,2.732275,9.419616,0.996310,0.007974,0.024578,0.081845
441,-0.278466,1.306771,7.418694,-52.948269,3.596629,4.012352,1.809049,3.052090,9.652306,0.996012,0.013484,0.027861,0.083673
442,0.170906,0.935600,7.299740,-61.087795,1.498455,6.277363,1.079684,2.731636,9.885489,0.995973,0.007331,0.024558,0.085908
443,0.147474,0.961746,6.953171,-59.046082,0.753219,6.618161,0.083911,2.095672,10.160773,0.995906,-0.000890,0.018280,0.088525
