seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4293,0.099868,0.030664,9.904859,-5.395660,-0.645881,-13.561504,0.604084,-0.422007,-100.448181
4294,0.086099,-0.009367,9.926875,-8.950638,-0.021435,-17.180836,0.368795,-0.428821,-100.960617
4295,0.087531,-0.060773,9.927864,-10.025139,0.130341,-22.064156,0.057384,-0.424643,-101.614677
4296,0.086239,-0.062776,9.927966,-8.523989,0.291240,-27.102156,-0.245732,-0.418902,-102.434097
4297,0.079705,-0.112399,9.939531,-8.119824,0.599232,-31.103634,-0.516102,-0.410309,-103.404251
4298,0.058904,-0.105943,9.954563,-4.975676,1.213034,-33.471329,-0.726829,-0.391671,-104.480667
4299,0.080777,-0.081109,9.934175,-0.526489,0.500912,-34.429398,-0.810963,-0.378012,-105.612534
4300,0.076075,-0.049803,9.930161,1.419439,0.554979,-33.379749,-0.788584,-0.375818,-106.742729
4301,0.078530,-0.024528,9.926291,2.271332,0.457561,-31.960905,-0.719961,-0.373119,-107.831772
4302,0.076475,-0.024502,9.918902,2.039446,0.450211,-29.726686,-0.641444,-0.370131,-108.859924
4303,0.080023,-0.053077,9.916985,0.639831,0.341364,-29.631189,-0.590425,-0.367579,-109.849243
4304,0.087453,-0.048369,9.920964,0.625051,0.157245,-30.218206,-0.562922,-0.369410,-110.846710
4305,0.087933,-0.061942,9.926065,0.305162,0.156936,-29.785860,-0.540920,-0.373808,-111.846718
4306,0.089814,-0.110205,9.925971,-1.021167,0.102530,-28.750994,-0.546447,-0.378764,-112.822266
4307,0.090513,-0.084578,9.927250,-0.065370,0.133240,-29.076366,-0.558134,-0.384220,-113.785995
4308,0.091308,-0.047669,9.927420,1.275707,0.116103,-28.372761,-0.531504,-0.389101,-114.743439
4309,0.096187,-0.091193,9.931104,-0.170644,-0.071149,-26.296780,-0.506840,-0.396513,-115.654518
4310,0.098791,-0.111183,9.927944,-0.968454,-0.139679,-25.881567,-0.519707,-0.407910,-116.524055
4311,0.095232,-0.125486,9.922611,-1.396967,0.034361,-26.732315,-0.552806,-0.417923,-117.400864
4312,0.100444,-0.123161,9.924749,-1.532654,-0.012574,-29.089642,-0.594784,-0.426901,-118.331146
4313,0.092085,-0.189509,9.929451,-3.614902,0.356162,-32.138878,-0.672917,-0.432465,-119.351578
4314,0.074535,-0.196928,9.931802,-4.636281,1.135207,-39.390301,-0.801552,-0.423086,-120.543861
4315,0.081418,-0.189828,9.929620,-4.923307,1.042026,-48.165009,-0.950320,-0.409128,-122.003326
4316,0.097703,-0.130329,9.922306,-2.155370,0.599508,-54.153603,-1.056034,-0.411558,-123.708557
4317,0.101013,-0.153709,9.914949,-1.320021,0.888503,-58.203808,-1.100265,-0.421602,-125.580879
4318,0.109018,0.031744,9.918036,5.589593,1.112668,-61.043488,-1.014462,-0.424799,-127.568069
4319,0.109442,0.059173,9.911472,7.658674,0.879159,-52.444817,-0.779783,-0.420238,-129.459244
4320,0.102262,0.038919,9.913920,7.024782,0.858256,-41.681065,-0.523741,-0.408707,-131.027863
4321,0.093021,0.013435,9.923211,4.721597,0.930347,-33.891964,-0.319257,-0.388047,-132.287399
4322,0.084213,-0.006470,9.930207,2.079927,0.657950,-27.929239,-0.199149,-0.366339,-133.317780
4323,0.081379,-0.137854,9.922750,-3.080985,0.157075,-21.935589,-0.210587,-0.355877,-134.148849
4324,0.084809,-0.163600,9.926368,-3.891621,-0.049103,-21.461103,-0.322265,-0.357760,-134.872116
4325,0.083886,-0.134275,9.928452,-2.289771,0.003284,-21.548431,-0.420765,-0.363218,-135.588898
4326,0.072109,-0.152863,9.932137,-2.158513,0.332922,-20.159319,-0.490498,-0.363058,-136.284042
4327,0.071813,-0.145328,9.928620,-1.091010,0.281770,-18.373156,-0.540628,-0.358593,-136.926300
4328,0.076040,-0.120585,9.927073,-0.226085,0.110250,-17.811548,-0.558807,-0.357803,-137.529404
4329,0.073568,-0.152094,9.921437,-1.441355,0.214441,-19.725670,-0.582678,-0.358587,-138.155045
4330,0.079992,-0.135594,9.916816,-0.940250,0.135560,-23.263735,-0.617880,-0.360312,-138.871552
4331,0.088722,-0.095886,9.912543,0.545209,-0.067899,-24.670916,-0.619382,-0.367773,-139.670410
4332,0.091800,-0.067605,9.920968,1.247220,-0.122206,-24.102921,-0.584198,-0.379392,-140.483200
4333,0.090030,-0.103832,9.921261,-0.081312,-0.034011,-23.298681,-0.559460,-0.389837,-141.273132
4334,0.097203,-0.087850,9.923643,0.370649,-0.179828,-23.279194,-0.549286,-0.400987,-142.049347
4335,0.088287,-0.098111,9.928687,0.052004,0.112930,-22.809919,-0.536803,-0.409356,-142.817444
4336,0.089255,-0.091335,9.929774,-0.120107,0.170993,-24.516575,-0.532300,-0.412001,-143.606201
4337,0.086846,-0.086521,9.925742,-0.135820,0.304024,-26.291258,-0.530479,-0.411947,-144.453018
4338,0.089451,-0.094836,9.927857,-0.260584,0.238612,-26.665554,-0.530754,-0.411078,-145.335648
4339,0.081302,-0.086959,9.928294,0.197440,0.437745,-26.454500,-0.525473,-0.407974,-146.221008
4340,0.080573,-0.038132,9.922503,1.451559,0.492127,-29.026049,-0.491478,-0.400653,-147.145737
4341,0.072092,-0.099396,9.922252,-0.777334,0.786642,-32.959831,-0.473133,-0.387959,-148.178925
4342,0.067427,-0.109082,9.931349,-1.649319,1.106521,-42.110901,-0.505343,-0.367263,-149.430237
4343,0.078220,-0.019587,9.934831,1.606061,0.916504,-48.337818,-0.496677,-0.346783,-150.937744
4344,0.081904,0.033322,9.935135,3.536551,0.717723,-48.240768,-0.401410,-0.331807,-152.547256
4345,0.074507,-0.007060,9.939072,2.271378,0.717617,-43.528809,-0.295942,-0.316969,-154.076569
4346,0.074107,0.026358,9.942481,2.813681,0.475601,-36.588703,-0.203984,-0.303017,-155.411713
4347,0.079166,0.013899,9.927659,2.222097,-0.044607,-25.935946,-0.114579,-0.298636,-156.453690
4348,0.067711,-0.044715,9.931684,-0.271187,0.031204,-19.579929,-0.078069,-0.300114,-157.212234
4349,0.069850,-0.070384,9.933229,-1.079212,-0.106906,-17.417326,-0.097337,-0.302442,-157.828842
4350,0.075347,-0.066688,9.930790,-0.463794,-0.340697,-15.528094,-0.120108,-0.310984,-158.377899
4351,0.074868,-0.080164,9.935753,-0.030334,-0.353226,-14.652222,-0.125547,-0.323606,-158.880890
4352,0.075110,-0.051032,9.940390,2.147810,-0.384527,-13.399203,-0.087561,-0.336756,-159.348389
4353,0.072790,-0.023661,9.932933,3.330854,-0.362092,-12.065184,0.006292,-0.349423,-159.772781
4354,0.070914,-0.004298,9.927551,3.210205,-0.276158,-12.351883,0.117827,-0.359575,-160.179749
4355,0.070996,0.048661,9.928152,4.054142,-0.221233,-13.484982,0.241625,-0.366520,-160.610382
4356,0.083375,0.145224,9.922608,6.012067,-0.509415,-14.293283,0.412391,-0.376038,-161.073425
4357,0.075070,0.182186,9.922010,4.991848,-0.175967,-15.197302,0.599052,-0.383066,-161.565002
4358,0.071102,0.168246,9.919802,2.345003,0.007712,-15.410854,0.724716,-0.380026,-162.075150
4359,0.061960,0.155316,9.926535,0.602618,0.269785,-14.821096,0.777127,-0.368898,-162.578918
4360,0.068033,0.097367,9.927985,-1.594822,0.022105,-13.197514,0.763541,-0.357817,-163.045792
4361,0.058583,0.039903,9.924573,-3.158574,0.189090,-12.615602,0.686979,-0.348928,-163.475937
4362,0.069150,-0.014578,9.926940,-3.799751,-0.192371,-12.694765,0.573555,-0.344395,-163.897751
4363,0.071060,0.015978,9.930881,-1.262918,-0.293412,-13.649357,0.491845,-0.348428,-164.336868
4364,0.076191,0.073996,9.925416,1.528074,-0.442156,-14.852666,0.499190,-0.356492,-164.811996
4365,0.077201,0.107512,9.922223,1.853413,-0.398401,-16.809963,0.558877,-0.365532,-165.339813
4366,0.080578,0.129817,9.923920,1.519759,-0.397102,-18.350914,0.618869,-0.372762,-165.925934
4367,0.073625,0.152918,9.917715,0.688351,-0.118653,-19.724104,0.659805,-0.374297,-166.560562
4368,0.071250,0.109458,9.917170,-2.912205,0.071556,-21.603081,0.627186,-0.367389,-167.249313
4369,0.073283,0.104183,9.922883,-4.479715,0.116073,-23.686687,0.508751,-0.356955,-168.004059
4370,0.079774,0.119035,9.932244,-3.035851,-0.016227,-25.055578,0.388498,-0.348997,-168.816360
4371,0.072645,0.095405,9.934460,-2.093771,0.191602,-26.653252,0.308203,-0.340737,-169.678116
4372,0.084144,0.116029,9.939922,0.552663,-0.170657,-26.991610,0.287784,-0.335670,-170.572128
4373,0.088400,0.138216,9.938864,3.392480,-0.386940,-25.757689,0.358741,-0.339830,-171.451279
4374,0.077076,0.115488,9.931602,3.913540,-0.153856,-24.079166,0.485464,-0.342536,-172.281906
4375,0.059078,0.081575,9.924244,2.307285,0.260465,-22.235899,0.593681,-0.333444,-173.053741
4376,0.062324,0.108275,9.922313,1.509345,0.075654,-19.888947,0.661270,-0.320230,-173.755707
4377,0.053628,0.084619,9.925102,-0.777601,0.248814,-17.907679,0.676924,-0.307497,-174.385529
4378,0.055244,0.056245,9.923993,-2.874506,0.156358,-17.471601,0.619143,-0.294179,-174.975052
4379,0.063464,0.054693,9.929207,-4.148067,-0.053538,-18.364275,0.505133,-0.286697,-175.572266
4380,0.059224,0.036718,9.933390,-5.476339,0.159607,-20.775587,0.347965,-0.280121,-176.224564
4381,0.055272,-0.009999,9.937403,-6.240409,0.404048,-25.805267,0.156390,-0.267345,-177.000824
4382,0.063920,0.033329,9.935289,-3.325597,0.241718,-31.228003,0.001288,-0.255247,-177.951324
4383,0.062145,0.088709,9.937659,0.163258,0.274239,-32.124641,-0.046773,-0.246803,-179.007126
4384,0.051930,0.073039,9.938233,1.217591,0.494288,-31.278242,-0.019324,-0.234333,179.936249
4385,0.055972,0.062035,9.934597,2.340884,0.198759,-28.596348,0.043942,-0.222486,178.938431
4386,0.054673,0.110259,9.927352,4.286247,-0.018915,-22.280693,0.157667,-0.217904,178.090546
4387,0.037709,0.080954,9.927113,2.481910,0.263546,-14.877884,0.272797,-0.211330,177.471283
4388,0.038866,0.026495,9.925092,-0.246172,0.072076,-10.003510,0.311545,-0.203642,177.056625
4389,0.051698,0.018356,9.924379,-0.613755,-0.433440,-6.030959,0.298178,-0.208312,176.789368
4391,0.057858,0.062432,9.919447,-0.147331,-0.792463,-3.368461,0.286101,-0.227956,176.632599
4392,0.063831,0.034294,9.923597,-2.344972,-0.860609,-1.937661,0.244944,-0.255094,176.544037
4393,0.072030,0.007841,9.912722,-3.297256,-1.016286,-1.023268,0.151144,-0.286224,176.494583
4394,0.069145,0.032872,9.905140,-2.083512,-0.680141,-0.681878,0.061617,-0.314454,176.466110
4395,0.058912,0.085696,9.897841,-0.384491,0.045126,-0.761963,0.020618,-0.325020,176.442047
4396,0.052264,0.074905,9.904013,-0.032726,0.388040,-0.623062,0.013792,-0.317791,176.418961
4397,0.049116,0.051685,9.904009,-0.098346,0.320571,-0.438069,0.011703,-0.305976,176.401276
4398,0.039884,0.078618,9.936796,1.467622,0.452439,-0.379075,0.034596,-0.293087,176.387665
4399,0.045724,0.035921,9.956523,0.392116,0.121170,-0.306923,0.065649,-0.283515,176.376236
4400,0.052020,-0.029875,9.967033,-1.219735,-0.345389,0.021007,0.051879,-0.287248,176.371475
4401,0.063122,-0.051546,9.966562,-1.662391,-0.809308,0.168486,0.003827,-0.306495,176.374619
4402,0.068470,-0.029230,9.964438,-0.394473,-0.793053,0.164235,-0.030485,-0.333201,176.380173
4403,0.074668,-0.053833,9.940508,-1.191977,-0.729672,0.179143,-0.056960,-0.358576,176.385910
4404,0.070243,-0.026412,9.929277,-0.160140,-0.406547,0.148069,-0.079530,-0.377506,176.391388
4405,0.074821,-0.024256,9.925499,-0.419717,-0.445603,0.094707,-0.089222,-0.391703,176.395462
4406,0.068673,-0.024818,9.928522,-0.502674,-0.100514,0.056812,-0.104613,-0.400800,176.397995
4407,0.066036,-0.029029,9.932702,-0.525052,0.058575,0.031611,-0.121752,-0.401496,176.399475
4408,0.065975,-0.026111,9.934140,-0.269028,0.071856,0.020967,-0.134993,-0.399320,176.400345
4409,0.060844,-0.037027,9.934916,-0.578354,0.263985,0.005353,-0.149119,-0.393722,176.400772
4410,0.060311,-0.051113,9.935783,-0.909118,0.250838,0.006808,-0.173911,-0.385141,176.400940
4411,0.059649,-0.019194,9.925212,0.482694,0.215988,-0.008529,-0.181018,-0.377361,176.400894
4412,0.055849,-0.005990,9.926438,1.106782,0.311326,-0.007139,-0.154525,-0.368573,176.400604
4413,0.051868,-0.034430,9.931252,-0.179051,0.402993,-0.009620,-0.139060,-0.356668,176.400299
4414,0.055106,-0.042519,9.930727,-0.560107,0.190367,-0.018452,-0.151377,-0.346780,176.399811
4415,0.049530,-0.028204,9.929268,-0.009028,0.341049,-0.027971,-0.160858,-0.337925,176.399002
4416,0.051246,-0.060959,9.933954,-1.234366,0.215475,-0.018329,-0.181576,-0.328652,176.398209
4417,0.052831,-0.076200,9.930284,-1.740832,0.108795,-0.020878,-0.231159,-0.323250,176.397537
4418,0.057643,-0.054849,9.924658,-0.631305,-0.112568,-0.031156,-0.270690,-0.323317,176.396667
4419,0.056033,-0.048150,9.921600,-0.233439,-0.043211,-0.033779,-0.285096,-0.325918,176.395599
4420,0.059164,-0.045670,9.918157,-0.062567,-0.150697,-0.032290,-0.290023,-0.329156,176.394516
4421,0.056633,-0.050220,9.923664,-0.180496,-0.028866,-0.035498,-0.294068,-0.332154,176.393402
4422,0.057619,-0.045185,9.925237,0.060954,-0.059767,-0.035309,-0.296053,-0.333637,176.392227
4423,0.057320,-0.038228,9.922443,0.386389,-0.030357,-0.035277,-0.288591,-0.335145,176.391052
4424,0.059819,-0.036148,9.930196,0.459760,-0.117173,-0.035885,-0.274481,-0.337610,176.389877
4425,0.061780,-0.034108,9.933601,0.449599,-0.170856,-0.039129,-0.259318,-0.342416,176.388657
4426,0.069332,-0.034311,9.933859,0.355692,-0.427258,-0.047275,-0.245888,-0.352391,176.387253
4427,0.069218,-0.032352,9.931442,0.326306,-0.355748,-0.060609,-0.234511,-0.365449,176.385513
4428,0.068058,-0.011762,9.899440,1.048980,-0.234118,-0.066115,-0.211576,-0.375288,176.383438
4429,0.069948,0.010190,9.887855,1.723181,-0.247411,-0.072226,-0.165358,-0.383321,176.381165
4430,0.070220,0.012665,9.891589,1.525056,-0.207509,-0.076909,-0.111204,-0.390909,176.378693
4431,0.060827,0.017941,9.889358,1.388728,0.199503,-0.069040,-0.062624,-0.391046,176.376251
4432,0.060774,0.011781,9.890818,0.840999,0.201213,-0.054832,-0.025448,-0.384369,176.374191
4433,0.060107,0.017929,9.923568,0.880545,0.179725,-0.048717,0.003256,-0.378020,176.372467
4434,0.055548,0.010447,9.931335,0.397664,0.320350,-0.028881,0.024567,-0.369685,176.371170
4435,0.052096,0.001759,9.929847,-0.072730,0.392295,-0.016848,0.029988,-0.357808,176.370407
4436,0.061554,-0.007130,9.931124,-0.465728,-0.042367,-0.014382,0.021017,-0.351975,176.369888
4437,0.059984,-0.006923,9.931697,-0.398138,-0.015169,-0.036203,0.006624,-0.352934,176.369049
4438,0.057730,-0.038359,9.936068,-1.578885,0.079589,-0.035619,-0.026319,-0.351860,176.367859
4439,0.066831,-0.059392,9.932305,-2.138728,-0.272496,-0.044408,-0.088271,-0.355077,176.366516
4440,0.065238,-0.055129,9.930459,-1.579758,-0.193849,-0.061622,-0.150235,-0.362853,176.364777
4441,0.060067,-0.053023,9.929516,-1.122707,0.053455,-0.067030,-0.195262,-0.365199,176.362625
4442,0.065831,-0.053266,9.929019,-0.814881,-0.159796,-0.067872,-0.227541,-0.366980,176.360397
4443,0.073126,-0.050114,9.927095,-0.447575,-0.431522,-0.071044,-0.248567,-0.376845,176.358124
4444,0.064598,-0.040269,9.926917,0.088890,-0.047537,-0.078872,-0.254529,-0.384840,176.355652
4445,0.069585,-0.036914,9.927000,0.265726,-0.185683,-0.077537,-0.248601,-0.388738,176.353058
4446,0.068352,-0.031373,9.923831,0.468275,-0.117966,-0.072281,-0.236351,-0.393809,176.350586
4447,0.062321,-0.027656,9.922750,0.534153,0.159376,-0.045713,-0.219630,-0.393127,176.348618
4448,0.056923,-0.022265,9.926134,0.609803,0.361324,-0.039550,-0.200555,-0.384454,176.347168
4449,0.059251,-0.026638,9.926909,0.285230,0.230003,-0.029014,-0.185630,-0.374602,176.345993
4450,0.053220,-0.030723,9.925123,0.019518,0.401033,-0.023821,-0.180545,-0.364088,176.345078
4451,0.058979,-0.033447,9.936079,-0.120463,0.123635,-0.029991,-0.182221,-0.355346,176.344147
4452,0.066847,-0.030156,9.935852,-0.001505,-0.232713,-0.041106,-0.184247,-0.357168,176.342972
4453,0.067261,-0.030405,9.932245,0.000390,-0.228158,-0.039624,-0.184257,-0.364854,176.341644
4454,0.067346,-0.028422,9.932725,0.085546,-0.196537,-0.043007,-0.182816,-0.371936,176.340286
4455,0.072679,-0.028522,9.937160,0.098854,-0.355346,-0.044951,-0.179733,-0.381139,176.338852
4456,0.069404,-0.024578,9.927451,0.236412,-0.187559,-0.039129,-0.174136,-0.390191,176.337479
4457,0.066617,-0.032882,9.929348,-0.120386,-0.028274,-0.050023,-0.172192,-0.393793,176.336014
4458,0.070378,-0.040691,9.934013,-0.425192,-0.138577,-0.054377,-0.181273,-0.396579,176.334274
4459,0.069729,-0.044321,9.932684,-0.493335,-0.090385,-0.061331,-0.196569,-0.400402,176.332367
4460,0.066696,-0.038351,9.929241,-0.161452,0.056467,-0.061566,-0.207468,-0.400974,176.330322
4461,0.067028,-0.044168,9.928537,-0.319592,0.065875,-0.071226,-0.215469,-0.398943,176.328094
4462,0.063080,-0.035751,9.928084,0.046530,0.197607,-0.067174,-0.220004,-0.394561,176.325775
4463,0.060225,-0.028881,9.919582,0.344988,0.263610,-0.070355,-0.213463,-0.386883,176.323456
4464,0.060368,-0.031201,9.920313,0.207846,0.200882,-0.066622,-0.204234,-0.379149,176.321136
4465,0.060208,-0.033555,9.916941,0.060594,0.146710,-0.064282,-0.199745,-0.373364,176.318939
4466,0.057614,-0.030446,9.919296,0.166759,0.184152,-0.052446,-0.195944,-0.367856,176.316971
4467,0.060418,-0.039605,9.916597,-0.203743,0.050102,-0.062772,-0.196548,-0.363959,176.315033
4468,0.062268,-0.040808,9.922659,-0.250173,-0.041748,-0.064375,-0.204099,-0.363827,176.312912
4469,0.059824,-0.032683,9.926332,0.108875,0.060637,-0.081556,-0.206439,-0.363521,176.310486
4470,0.064785,-0.031282,9.930154,0.174048,-0.117380,-0.079605,-0.201706,-0.364476,176.307800
4471,0.068582,-0.036334,9.929512,-0.052361,-0.238481,-0.080207,-0.199661,-0.370416,176.305161
4472,0.067985,-0.030972,9.932501,0.143427,-0.175195,-0.072040,-0.198127,-0.377320,176.302643
4473,0.069745,-0.032249,9.927957,0.092659,-0.192939,-0.073271,-0.194176,-0.383464,176.300247
4474,0.072247,-0.038147,9.926449,-0.162105,-0.253380,-0.064169,-0.195319,-0.390910,176.297974
4475,0.067089,-0.045352,9.925408,-0.437385,-0.011741,-0.073740,-0.205294,-0.395337,176.295700
4476,0.068099,-0.045127,9.921571,-0.352570,-0.027952,-0.086448,-0.218442,-0.396008,176.293030
4477,0.070082,-0.050900,9.922704,-0.485128,-0.105346,-0.093430,-0.232383,-0.398241,176.290039
4478,0.067286,-0.057812,9.923875,-0.661323,0.015930,-0.094819,-0.251469,-0.399745,176.286911
4479,0.066953,-0.057369,9.921578,-0.510496,0.040677,-0.095663,-0.270977,-0.398816,176.283722
4480,0.067453,-0.057138,9.919900,-0.373888,0.009347,-0.089072,-0.285695,-0.397997,176.280640
4481,0.064598,-0.053908,9.923576,-0.169968,0.109058,-0.083958,-0.294739,-0.396038,176.277756
4482,0.056159,-0.051271,9.924381,-0.009023,0.420832,-0.065154,-0.297705,-0.387220,176.275223
4483,0.059485,-0.047495,9.922745,0.151653,0.236835,-0.064113,-0.295313,-0.376270,176.273010
4484,0.062288,-0.047753,9.928219,0.124368,0.060238,-0.060261,-0.290699,-0.371329,176.270920
4485,0.064387,-0.044332,9.928972,0.230462,-0.059577,-0.067562,-0.284772,-0.371329,176.268784
4486,0.064786,-0.046540,9.928382,0.109024,-0.071638,-0.062272,-0.279100,-0.373527,176.266632
4487,0.071023,-0.048447,9.921511,-0.011310,-0.297724,-0.076372,-0.277456,-0.379694,176.264343
4488,0.069003,-0.043928,9.924235,0.151134,-0.179591,-0.079908,-0.275108,-0.387662,176.261780
4489,0.069670,-0.045681,9.921239,0.075687,-0.150574,-0.070093,-0.271311,-0.393176,176.259308
4490,0.067679,-0.045857,9.918070,0.037750,-0.037760,-0.067830,-0.269405,-0.396326,176.257019
4491,0.068171,-0.038514,9.918303,0.305691,-0.029596,-0.065066,-0.263665,-0.397459,176.254822
4492,0.063881,-0.030169,9.925195,0.574895,0.142039,-0.058582,-0.248975,-0.395594,176.252747
4494,0.063014,-0.033467,9.921933,0.358330,0.154049,-0.058535,-0.233407,-0.390667,176.250778
4495,0.063232,-0.032528,9.922537,0.292482,0.101788,-0.061326,-0.222547,-0.386411,176.248764
4496,0.066300,-0.033024,9.926450,0.219037,-0.036985,-0.053658,-0.214009,-0.385339,176.246841
4497,0.064268,-0.048438,9.924520,-0.422718,0.025703,-0.052188,-0.217391,-0.385533,176.245071
4498,0.067430,-0.048979,9.921808,-0.400191,-0.089317,-0.054163,-0.231095,-0.386601,176.243301
4499,0.068345,-0.048939,9.924958,-0.310586,-0.111330,-0.056409,-0.242929,-0.389952,176.241470
4500,0.066014,-0.051328,9.922632,-0.328353,0.021755,-0.063479,-0.253564,-0.391454,176.239487
4501,0.062026,-0.056185,9.921246,-0.450980,0.182394,-0.077239,-0.266537,-0.388062,176.237122
4502,0.064625,-0.049124,9.925373,-0.096295,0.063813,-0.087771,-0.275639,-0.383972,176.234360
4503,0.067903,-0.054399,9.927734,-0.234570,-0.091259,-0.093656,-0.281134,-0.384444,176.231339
4504,0.065467,-0.050034,9.926113,-0.035440,-0.000267,-0.088430,-0.285613,-0.385984,176.228302
4505,0.065540,-0.050241,9.929609,-0.028687,-0.005857,-0.087008,-0.286662,-0.386101,176.225388
4506,0.069963,-0.039921,9.928701,0.374197,-0.177323,-0.078279,-0.280885,-0.389167,176.222641
4507,0.066955,-0.035003,9.924539,0.523634,-0.054780,-0.074058,-0.265904,-0.393048,176.220123
4508,0.060994,-0.033398,9.920570,0.476857,0.202361,-0.069637,-0.249213,-0.390599,176.217712
4509,0.061714,-0.034541,9.921671,0.330204,0.162734,-0.064271,-0.235747,-0.384523,176.215454
4510,0.060055,-0.033195,9.918986,0.303558,0.191017,-0.065473,-0.225169,-0.378636,176.213272
4511,0.058802,-0.038336,9.919457,0.044922,0.215169,-0.063724,-0.219347,-0.371875,176.211090
4512,0.058377,-0.042994,9.920304,-0.169188,0.207211,-0.077733,-0.221403,-0.364844,176.208710
4513,0.061115,-0.044088,9.922767,-0.193441,0.056256,-0.070516,-0.227431,-0.360463,176.206223
4514,0.059454,-0.039100,9.925014,0.024110,0.082997,-0.076392,-0.230238,-0.358152,176.203766
4515,0.065297,-0.045389,9.925014,-0.202779,-0.155841,-0.074440,-0.233200,-0.359376,176.201248
4516,0.061859,-0.044259,9.929649,-0.151043,-0.022382,-0.081902,-0.239081,-0.362357,176.198654
4517,0.059248,-0.040796,9.932847,0.016021,0.089535,-0.073311,-0.241315,-0.361249,176.196060
4518,0.057317,-0.044121,9.928602,-0.097881,0.146188,-0.070809,-0.242664,-0.357330,176.193649
4519,0.057447,-0.049267,9.924520,-0.276792,0.122594,-0.075893,-0.248893,-0.352861,176.191177
4520,0.056281,-0.043930,9.925329,-0.035915,0.140531,-0.068160,-0.254090,-0.348486,176.188766
4521,0.058597,-0.043905,9.922600,0.016659,0.024601,-0.067342,-0.254397,-0.345744,176.186493
4522,0.059383,-0.044616,9.918519,-0.022451,-0.020585,-0.064351,-0.254480,-0.345687,176.184296
4523,0.060811,-0.046433,9.921080,-0.085105,-0.070932,-0.071812,-0.256259,-0.347222,176.182037
4524,0.061854,-0.054083,9.922804,-0.375612,-0.093597,-0.051960,-0.263926,-0.349974,176.179977
4525,0.057297,-0.050354,9.919218,-0.185008,0.091484,-0.044610,-0.273259,-0.350017,176.178375
4526,0.057011,-0.053400,9.917051,-0.252879,0.094410,-0.045735,-0.280548,-0.346926,176.176849
4527,0.058635,-0.053690,9.921178,-0.200305,0.009680,-0.052452,-0.288091,-0.345199,176.175217
4528,0.059635,-0.047622,9.920700,0.067246,-0.034606,-0.055890,-0.290298,-0.345624,176.173401
4529,0.059983,-0.038652,9.921047,0.422947,-0.049409,-0.073319,-0.282115,-0.347034,176.171265
4530,0.059076,-0.047247,9.925991,0.057184,-0.006614,-0.090677,-0.274097,-0.347981,176.168533
4531,0.059811,-0.045507,9.923108,0.063749,-0.019530,-0.072554,-0.272064,-0.348430,176.165817
4532,0.060118,-0.041546,9.922863,0.194584,-0.025139,-0.062739,-0.267745,-0.349185,176.163559
4533,0.061385,-0.043578,9.928555,0.098824,-0.075617,-0.062306,-0.262842,-0.350874,176.161484
4534,0.063442,-0.043432,9.927025,0.075239,-0.143690,-0.063974,-0.259928,-0.354539,176.159393
4535,0.062504,-0.035196,9.925784,0.362058,-0.080402,-0.051768,-0.252628,-0.358282,176.157486
4536,0.060313,-0.035568,9.928516,0.301037,0.020652,-0.073821,-0.241564,-0.359287,176.155396
4537,0.061328,-0.035229,9.924196,0.244326,-0.013414,-0.076654,-0.232459,-0.359177,176.152893
4538,0.060655,-0.035842,9.921535,0.161792,0.015092,-0.079096,-0.225674,-0.359159,176.150284
4539,0.064915,-0.045213,9.917898,-0.233143,-0.148868,-0.077251,-0.226847,-0.361399,176.147690
4540,0.065845,-0.046511,9.912736,-0.269075,-0.176625,-0.078591,-0.235200,-0.366835,176.145111
4541,0.067037,-0.044405,9.911066,-0.126797,-0.184980,-0.058113,-0.241784,-0.372871,176.142868
4542,0.066318,-0.047886,9.914556,-0.220280,-0.122435,-0.069469,-0.247555,-0.378003,176.140762
4543,0.064221,-0.045008,9.915836,-0.072936,-0.009996,-0.065355,-0.252427,-0.380220,176.138519
4544,0.056918,-0.039776,9.918463,0.160200,0.276212,-0.065590,-0.250958,-0.375793,176.136322
4545,0.062144,-0.039768,9.921932,0.143853,0.050520,-0.072615,-0.245875,-0.370358,176.133987
4546,0.063777,-0.039022,9.924370,0.133079,-0.045512,-0.082150,-0.241243,-0.370285,176.131409
4547,0.063904,-0.037636,9.922441,0.171497,-0.042060,-0.076210,-0.236150,-0.371756,176.128784
4548,0.061670,-0.038509,9.920233,0.105312,0.052356,-0.075403,-0.231520,-0.371594,176.126251
4549,0.064347,-0.036685,9.924133,0.138134,-0.043657,-0.074544,-0.227446,-0.371459,176.123749
4550,0.058077,-0.031932,9.921960,0.297391,0.191802,-0.079176,-0.220171,-0.369000,176.121185
4551,0.055746,-0.028367,9.922151,0.373266,0.264888,-0.085580,-0.208975,-0.361399,176.118408
4552,0.054886,-0.032130,9.918890,0.149725,0.234887,-0.084304,-0.200241,-0.353080,176.115540
4553,0.052962,-0.032048,9.919217,0.097604,0.256180,-0.086983,-0.196101,-0.344905,176.112656
4554,0.051474,-0.033844,9.916061,0.010496,0.258311,-0.087940,-0.194282,-0.336340,176.109711
4555,0.055341,-0.039218,9.919276,-0.205732,0.061147,-0.081273,-0.197520,-0.331026,176.106873
4556,0.054262,-0.047041,9.918552,-0.470910,0.066969,-0.076638,-0.208782,-0.328900,176.104233
4557,0.056098,-0.035119,9.920968,-0.010810,-0.007636,-0.066191,-0.216797,-0.327920,176.101852
4558,0.059586,-0.035058,9.920067,-0.177800,-0.155821,-0.038024,-0.219930,-0.330651,176.100128
