seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7765,-0.037838,-0.728770,-9.839943,-4.790736,1.291273,-0.184312,-175.825623,0.104565,-6.393247,-0.036414,0.997779,-0.055759,0.001120
7766,-0.015028,-0.721997,-9.849185,-5.663943,1.535187,0.134707,-175.999863,0.057527,-6.395772,-0.034874,0.997833,-0.055768,0.001446
7767,-0.020687,-0.697875,-9.828979,-5.726146,1.011195,0.514567,-176.189713,0.015927,-6.409458,-0.033201,0.997884,-0.055878,0.001720
7768,-0.006166,-0.666572,-9.836020,-4.507688,0.839616,0.730298,-176.360275,-0.013502,-6.432158,-0.031701,0.997922,-0.056070,0.001899
7769,0.001299,-0.637550,-9.850533,-3.862540,0.841842,0.345900,-176.499771,-0.040350,-6.451806,-0.030472,0.997950,-0.056236,0.002070
7770,0.009763,-0.620896,-9.872469,-3.162267,0.792514,-0.005360,-176.616837,-0.067202,-6.459107,-0.029439,0.997978,-0.056295,0.002248
7771,0.007161,-0.592181,-9.869692,-2.339102,0.221874,0.166538,-176.708527,-0.083926,-6.462775,-0.028633,0.997999,-0.056324,0.002350
7772,0.017703,-0.580303,-9.864105,-1.271007,0.380490,0.285830,-176.768677,-0.093520,-6.470870,-0.028104,0.998010,-0.056394,0.002406
7773,-0.000196,-0.567621,-9.865664,-1.050777,-0.279021,0.374739,-176.807358,-0.094590,-6.481959,-0.027766,0.998014,-0.056491,0.002399
7774,0.003125,-0.556096,-9.840567,-0.970587,-0.554449,0.555210,-176.841034,-0.079861,-6.496662,-0.027480,0.998015,-0.056623,0.002257
7775,-0.000490,-0.557600,-9.829182,-0.362384,-0.660903,0.510217,-176.863220,-0.058660,-6.513280,-0.027297,0.998012,-0.056773,0.002066
7776,0.005165,-0.552591,-9.844274,0.119222,-0.158976,0.383675,-176.867264,-0.044201,-6.527407,-0.027269,0.998006,-0.056900,0.001941
7777,-0.006666,-0.562773,-9.836632,0.539872,-0.319262,0.274984,-176.856277,-0.035641,-6.537932,-0.027368,0.997998,-0.056993,0.001875
7778,-0.001575,-0.571141,-9.832182,0.806201,-0.155525,0.041773,-176.833832,-0.027448,-6.542768,-0.027568,0.997990,-0.057037,0.001816
7779,0.002145,-0.554140,-9.858062,0.517523,0.056169,-0.092983,-176.811783,-0.025842,-6.541823,-0.027761,0.997985,-0.057029,0.001812
7780,0.001721,-0.541460,-9.857738,0.112394,0.165059,-0.080718,-176.801285,-0.029684,-6.539137,-0.027850,0.997984,-0.057004,0.001850
7781,-0.026699,-0.553437,-9.844970,0.119441,-1.016993,-0.188598,-176.797409,-0.015758,-6.533863,-0.027891,0.997985,-0.056962,0.001730
7782,-0.012869,-0.552620,-9.866050,0.218908,-1.008367,-0.157253,-176.791779,0.017623,-6.526220,-0.027957,0.997987,-0.056903,0.001440
7783,-0.001534,-0.527990,-9.869999,-0.560411,-0.548289,-0.142606,-176.797470,0.043247,-6.519780,-0.027920,0.997991,-0.056853,0.001212
7784,-0.006994,-0.553201,-9.848470,-0.011726,-0.435359,-0.307061,-176.806992,0.059198,-6.511383,-0.027845,0.997998,-0.056784,0.001067
7785,-0.024520,-0.558319,-9.833110,0.413348,-0.957337,-0.309786,-176.800293,0.081800,-6.499825,-0.027915,0.998001,-0.056689,0.000870
7786,-0.011132,-0.553943,-9.826250,0.478562,-0.226155,-0.407068,-176.785400,0.100825,-6.486791,-0.028054,0.998004,-0.056580,0.000709
7787,-0.015991,-0.564523,-9.828121,0.336459,0.173160,-0.729334,-176.771790,0.100642,-6.467831,-0.028172,0.998010,-0.056415,0.000712
7788,-0.015933,-0.560677,-9.827526,-0.008926,0.306898,-0.873954,-176.766281,0.091148,-6.441601,-0.028216,0.998021,-0.056184,0.000791
7790,-0.013906,-0.563176,-9.824230,0.038546,0.303374,-0.821452,-176.765747,0.079400,-6.413963,-0.028215,0.998035,-0.055940,0.000887
7791,0.002023,-0.559342,-9.835639,-0.401340,0.871700,-0.898153,-176.771759,0.058231,-6.386452,-0.028153,0.998050,-0.055696,0.001062
7792,0.001556,-0.543174,-9.835685,-0.893281,0.658779,-0.876514,-176.793320,0.031104,-6.358352,-0.027952,0.998070,-0.055444,0.001281
7793,0.011082,-0.535103,-9.839266,-0.950788,0.802535,-0.825703,-176.824036,0.005208,-6.331381,-0.027672,0.998091,-0.055204,0.001485
7794,0.004711,-0.529783,-9.843370,-1.100605,0.661043,-0.928102,-176.858231,-0.020758,-6.303539,-0.027362,0.998112,-0.054955,0.001688
7795,0.006903,-0.534613,-9.858021,-0.816159,0.591605,-0.848618,-176.890198,-0.043219,-6.275109,-0.027074,0.998134,-0.054703,0.001862
7796,-0.000126,-0.514135,-9.856147,-1.408244,0.101680,-0.732152,-176.927292,-0.056178,-6.249424,-0.026745,0.998155,-0.054477,0.001951
7797,0.016978,-0.542748,-9.867338,-0.884376,0.609394,-0.825376,-176.965530,-0.069394,-6.224133,-0.026406,0.998176,-0.054254,0.002042
7798,0.015281,-0.518383,-9.873451,-1.993643,0.491495,-0.698933,-177.013535,-0.089052,-6.199728,-0.025979,0.998199,-0.054038,0.002185
7799,0.028101,-0.513108,-9.869737,-2.249710,0.646689,-0.505128,-177.084290,-0.109028,-6.180661,-0.025353,0.998223,-0.053869,0.002321
7800,0.033326,-0.507147,-9.863631,-2.258671,0.688606,-0.451083,-177.159454,-0.132053,-6.165862,-0.024688,0.998247,-0.053736,0.002483
7801,0.034496,-0.498211,-9.870621,-2.354850,0.400824,-0.466064,-177.236389,-0.150936,-6.151482,-0.024009,0.998270,-0.053609,0.002609
7802,0.037391,-0.488975,-9.872638,-2.018483,0.004040,-0.447524,-177.309311,-0.158400,-6.136592,-0.023371,0.998292,-0.053479,0.002637
7803,0.027308,-0.497656,-9.871475,-0.411387,-0.539643,-0.439854,-177.349854,-0.150173,-6.121402,-0.023022,0.998307,-0.053349,0.002543
7804,0.012187,-0.487010,-9.855386,0.882256,-1.112610,-0.413429,-177.342041,-0.123325,-6.105918,-0.023103,0.998313,-0.053220,0.002310
7805,0.014119,-0.499407,-9.869540,2.846603,-1.026465,-0.421451,-177.279922,-0.088367,-6.090343,-0.023660,0.998307,-0.053090,0.002031
7806,0.023202,-0.504308,-9.879727,4.136766,-0.466175,-0.965219,-177.163559,-0.064642,-6.066048,-0.024686,0.998294,-0.052881,0.001873
7807,0.017816,-0.499211,-9.851278,4.356990,-0.062659,-1.468626,-177.022049,-0.057895,-6.025083,-0.025922,0.998281,-0.052524,0.001870
7808,0.011969,-0.488235,-9.795979,3.410982,0.225511,-2.125260,-176.892654,-0.063780,-5.965409,-0.027048,0.998279,-0.052000,0.001966
7809,0.014819,-0.536140,-9.831243,3.487712,0.432120,-2.607334,-176.777771,-0.079068,-5.887254,-0.028043,0.998287,-0.051314,0.002133
7810,0.017075,-0.539382,-9.852041,1.901815,0.462453,-3.248544,-176.688095,-0.099512,-5.790664,-0.028817,0.998307,-0.050465,0.002327
7811,0.008231,-0.551409,-9.833255,1.000057,0.326661,-3.496846,-176.639938,-0.119168,-5.679193,-0.029230,0.998344,-0.049488,0.002491
7812,-0.005113,-0.553437,-9.837107,-0.093000,-0.255764,-3.301543,-176.625061,-0.126995,-5.566150,-0.029359,0.998388,-0.048501,0.002536
7813,0.004129,-0.572977,-9.877985,-0.387210,-0.619169,-2.852319,-176.633286,-0.118460,-5.462905,-0.029293,0.998434,-0.047604,0.002432
7814,0.010843,-0.583368,-9.867596,-0.481827,-0.727662,-2.417845,-176.647934,-0.101196,-5.373904,-0.029175,0.998474,-0.046833,0.002253
7815,-0.000931,-0.543756,-9.828739,-1.853889,-1.055739,-1.743227,-176.686966,-0.075554,-5.302943,-0.028846,0.998513,-0.046222,0.001996
7816,0.013309,-0.550350,-9.811836,-1.451115,-0.471172,-0.731902,-176.742096,-0.052502,-5.260302,-0.028376,0.998543,-0.045857,0.001762
7817,0.019651,-0.555312,-9.840148,-0.629811,-0.167655,0.070770,-176.776794,-0.042492,-5.248699,-0.028078,0.998556,-0.045759,0.001658
7818,0.020438,-0.569836,-9.838895,0.558337,0.125474,0.730063,-176.777969,-0.041039,-5.261986,-0.028068,0.998551,-0.045875,0.001648
7819,0.023088,-0.547311,-9.853962,-0.283393,0.483918,0.930867,-176.773376,-0.049621,-5.290196,-0.028104,0.998539,-0.046119,0.001732
7820,0.033433,-0.577301,-9.860453,0.159725,1.045911,0.827487,-176.775391,-0.073430,-5.320890,-0.028076,0.998527,-0.046380,0.001946
7821,0.032847,-0.563680,-9.875076,-0.865630,1.082789,0.498464,-176.787125,-0.107611,-5.344947,-0.027960,0.998521,-0.046582,0.002245
7822,0.033784,-0.577809,-9.850804,-1.182919,1.091592,0.015926,-176.821243,-0.143318,-5.355525,-0.027648,0.998525,-0.046666,0.002545
7823,0.043226,-0.545657,-9.855529,-2.498449,1.444006,-0.462496,-176.882614,-0.185925,-5.350414,-0.027096,0.998541,-0.046613,0.002890
7824,0.045812,-0.515297,-9.831211,-2.963514,1.510489,-0.858920,-176.973709,-0.236277,-5.331058,-0.026282,0.998570,-0.046435,0.003287
7825,0.039059,-0.508008,-9.835689,-2.757735,1.074517,-0.939606,-177.069183,-0.280862,-5.303360,-0.025433,0.998602,-0.046186,0.003631
7826,0.031769,-0.522260,-9.840005,-1.636618,0.495700,-0.835288,-177.142578,-0.308494,-5.275136,-0.024783,0.998630,-0.045936,0.003836
7827,0.039285,-0.488696,-9.854167,-2.079237,0.426975,-0.840678,-177.204651,-0.325232,-5.247993,-0.024236,0.998653,-0.045698,0.003951
7828,0.032954,-0.482643,-9.853332,-1.826098,-0.002657,-0.861468,-177.269897,-0.333662,-5.219997,-0.023665,0.998678,-0.045455,0.003993
7829,0.032360,-0.475548,-9.852274,-1.417329,-0.232260,-0.477899,-177.324097,-0.330805,-5.197513,-0.023195,0.998698,-0.045261,0.003942
7830,0.048660,-0.461192,-9.840926,-0.986801,0.130022,-0.337052,-177.364243,-0.329731,-5.183864,-0.022846,0.998712,-0.045144,0.003914
7831,0.048329,-0.434454,-9.844248,-1.396305,-0.150785,-0.348964,-177.404022,-0.329907,-5.172428,-0.022499,0.998724,-0.045046,0.003897
7832,0.051765,-0.430092,-9.845762,-0.929566,-0.193365,-0.012671,-177.442825,-0.324448,-5.166148,-0.022163,0.998734,-0.044993,0.003833
7833,0.062926,-0.435955,-9.849282,-0.320023,0.132925,0.262524,-177.463623,-0.323256,-5.170262,-0.021982,0.998737,-0.045030,0.003816
7834,0.058380,-0.454540,-9.848357,0.371609,-0.074891,0.173892,-177.462723,-0.323900,-5.177572,-0.021990,0.998733,-0.045094,0.003823
7835,0.045258,-0.434534,-9.847437,-0.164893,-0.597036,0.275650,-177.459244,-0.312379,-5.184560,-0.022024,0.998730,-0.045157,0.003725
7836,0.067829,-0.434584,-9.849799,0.022514,0.214634,0.281762,-177.461563,-0.305601,-5.193560,-0.022007,0.998727,-0.045237,0.003667
7837,0.067644,-0.443516,-9.861832,0.419861,0.346226,0.021128,-177.454163,-0.314715,-5.199018,-0.022067,0.998723,-0.045282,0.003750
7838,0.058998,-0.444828,-9.859454,0.658713,0.219620,-0.019767,-177.436188,-0.324136,-5.199461,-0.022220,0.998720,-0.045284,0.003840
7839,0.062014,-0.445243,-9.860362,0.818419,0.398558,0.125308,-177.411545,-0.334349,-5.201682,-0.022431,0.998714,-0.045300,0.003939
7840,0.069710,-0.465221,-9.859092,1.201422,0.622576,0.072804,-177.377869,-0.351200,-5.205754,-0.022718,0.998705,-0.045331,0.004100
7841,0.056720,-0.472266,-9.865939,1.133418,0.195966,0.178288,-177.338913,-0.364635,-5.210562,-0.023052,0.998695,-0.045369,0.004233
7842,0.062684,-0.455204,-9.855387,0.376598,0.462470,0.171055,-177.313705,-0.375326,-5.216891,-0.023267,0.998688,-0.045421,0.004338
7843,0.063074,-0.461453,-9.851268,0.122998,0.492632,0.096254,-177.305344,-0.391018,-5.222089,-0.023333,0.998684,-0.045463,0.004479
7844,0.067448,-0.463132,-9.853716,-0.227902,0.463526,0.061303,-177.307068,-0.406813,-5.225461,-0.023312,0.998682,-0.045489,0.004617
7845,0.077760,-0.445831,-9.854292,-0.810646,0.662720,-0.025395,-177.324371,-0.425535,-5.226937,-0.023153,0.998685,-0.045498,0.004773
7846,0.078152,-0.443585,-9.850313,-0.945570,0.563283,-0.101211,-177.353653,-0.446045,-5.225777,-0.022890,0.998690,-0.045485,0.004940
7847,0.073690,-0.440998,-9.851003,-1.066174,0.153301,-0.019546,-177.387192,-0.458068,-5.224315,-0.022593,0.998698,-0.045472,0.005031
7848,0.080090,-0.428300,-9.850073,-1.257105,0.060683,-0.087263,-177.425919,-0.461711,-5.222697,-0.022254,0.998706,-0.045459,0.005047
7849,0.085421,-0.410714,-9.846161,-1.635432,0.117501,-0.150478,-177.474167,-0.464854,-5.218870,-0.021833,0.998716,-0.045427,0.005055
7850,0.078445,-0.417887,-9.854344,-1.010826,-0.173180,0.117158,-177.518280,-0.463951,-5.218275,-0.021449,0.998725,-0.045424,0.005029
7851,0.069963,-0.419449,-9.854856,-0.498209,-0.652116,0.231191,-177.543381,-0.449958,-5.223482,-0.021235,0.998728,-0.045473,0.004898
7852,0.074970,-0.437199,-9.860628,0.404172,-0.509797,0.228687,-177.544891,-0.430282,-5.230309,-0.021229,0.998726,-0.045536,0.004728
7853,0.078901,-0.434801,-9.861285,0.520936,-0.244722,0.168761,-177.529434,-0.417433,-5.236386,-0.021369,0.998721,-0.045591,0.004623
7854,0.079398,-0.430060,-9.850202,0.604848,-0.087322,0.191147,-177.510635,-0.411645,-5.242139,-0.021535,0.998715,-0.045641,0.004581
7855,0.068400,-0.440166,-9.850739,0.864592,-0.323002,0.061292,-177.486115,-0.404629,-5.246043,-0.021751,0.998709,-0.045676,0.004530
7856,0.061932,-0.453584,-9.854682,1.200060,-0.340878,0.000719,-177.451691,-0.393529,-5.246588,-0.022056,0.998703,-0.045681,0.004447
7857,0.046031,-0.436163,-9.849588,0.335532,-0.876893,0.033453,-177.426102,-0.373227,-5.246250,-0.022287,0.998698,-0.045681,0.004281
7858,0.047088,-0.427580,-9.856698,-0.573781,-1.059045,0.256385,-177.430054,-0.340777,-5.249630,-0.022265,0.998698,-0.045717,0.003997
7859,0.040309,-0.478711,-9.894420,0.476219,-1.378177,0.633333,-177.431610,-0.299533,-5.262625,-0.022268,0.998694,-0.045839,0.003639
7860,0.047167,-0.481020,-9.876817,0.463367,-0.921416,0.745155,-177.415848,-0.260212,-5.283852,-0.022420,0.998683,-0.046031,0.003307
7861,0.058053,-0.441789,-9.837909,-0.797548,-0.258536,0.548247,-177.421326,-0.239595,-5.304502,-0.022380,0.998676,-0.046215,0.003129
7862,0.048259,-0.577055,-9.798246,2.732998,0.888931,-0.435737,-177.389053,-0.250008,-5.306852,-0.022657,0.998668,-0.046233,0.003234
7863,0.044035,-0.540245,-9.747918,1.301877,1.084904,-0.904546,-177.321899,-0.283898,-5.286056,-0.023230,0.998663,-0.046043,0.003552
7864,0.039374,-0.508263,-9.721326,-0.008323,0.776752,-1.490147,-177.300537,-0.316759,-5.247637,-0.023404,0.998674,-0.045700,0.003839
7865,0.003318,-0.450763,-9.755492,-2.270581,-0.795691,-1.973316,-177.338837,-0.319139,-5.189958,-0.023071,0.998704,-0.045198,0.003833
7866,-0.018034,-0.446370,-9.835663,-2.785391,-1.469584,-1.770343,-177.423447,-0.284267,-5.125898,-0.022349,0.998747,-0.044650,0.003483
7867,0.003133,-0.317238,-9.885106,-5.520418,-1.154520,-0.589306,-177.562057,-0.242291,-5.084692,-0.021159,0.998789,-0.044303,0.003055
7868,0.026763,-0.367948,-9.929025,-2.609499,0.539900,-0.017248,-177.697601,-0.232454,-5.074179,-0.019981,0.998818,-0.044216,0.002915
7869,0.053537,-0.362544,-9.877700,-1.352311,2.492934,0.309234,-177.763596,-0.282764,-5.081058,-0.019386,0.998826,-0.044269,0.003330
7870,0.112647,-0.379688,-9.827181,-0.207462,4.466601,0.692551,-177.789459,-0.398019,-5.102256,-0.019116,0.998820,-0.044435,0.004328
7871,0.139206,-0.392332,-9.776541,0.401505,4.267981,0.775923,-177.785980,-0.542539,-5.132346,-0.019088,0.998804,-0.044673,0.005594
7872,0.141199,-0.401405,-9.781304,0.374675,2.569425,0.574066,-177.772766,-0.655537,-5.159253,-0.019158,0.998787,-0.044887,0.006588
7873,0.119274,-0.351026,-9.790133,-1.635270,0.250519,0.177028,-177.793610,-0.702016,-5.173580,-0.018957,0.998782,-0.045006,0.006988
7874,0.101234,-0.326260,-9.844986,-2.953883,-1.530179,0.189085,-177.870026,-0.680476,-5.178862,-0.018299,0.998794,-0.045060,0.006771
7875,0.092122,-0.334297,-9.922134,-2.898857,-1.962791,0.404170,-177.967499,-0.621940,-5.186621,-0.017472,0.998808,-0.045142,0.006223
7876,0.111239,-0.349277,-9.919703,-1.627497,-0.156674,0.539646,-178.042770,-0.586088,-5.201109,-0.016829,0.998815,-0.045278,0.005883
7877,0.117624,-0.282531,-9.861059,-2.941947,0.966289,0.528809,-178.118744,-0.598975,-5.219367,-0.016161,0.998819,-0.045439,0.005968
7878,0.126528,-0.305437,-9.848914,-1.731623,1.065825,1.102698,-178.196335,-0.631954,-5.247641,-0.015470,0.998817,-0.045685,0.006229
7879,0.135099,-0.327845,-9.881845,-0.642045,0.813620,1.327144,-178.235428,-0.661996,-5.289098,-0.015115,0.998804,-0.046045,0.006481
7880,0.121229,-0.322865,-9.863791,-0.249479,0.153677,1.265553,-178.249771,-0.676781,-5.332789,-0.014981,0.998788,-0.046424,0.006609
7881,0.102167,-0.282077,-9.887609,-1.799555,-0.939162,1.214101,-178.283447,-0.662444,-5.373705,-0.014691,0.998776,-0.046785,0.006476
7882,0.100345,-0.312734,-9.923360,-1.026527,-0.973866,1.395344,-178.330078,-0.629294,-5.416236,-0.014296,0.998766,-0.047162,0.006173
7883,0.079027,-0.403877,-9.798935,2.683040,-1.025300,1.096393,-178.302032,-0.594765,-5.456768,-0.014553,0.998747,-0.047519,0.005889
7884,0.119383,-0.244794,-9.827977,-4.102435,-0.632936,-0.490276,-178.325592,-0.566831,-5.466043,-0.014359,0.998747,-0.047604,0.005637
7885,0.148059,-0.289808,-9.869889,-2.227559,0.460768,0.134848,-178.431152,-0.564138,-5.460055,-0.013440,0.998763,-0.047558,0.005569
7886,0.114194,-0.277646,-9.818113,-1.482401,-0.701981,-0.061534,-178.492981,-0.560082,-5.461177,-0.012903,0.998769,-0.047571,0.005508
7887,0.075598,-0.274389,-9.778934,-1.136384,-2.969142,-0.375767,-178.536713,-0.499107,-5.452299,-0.012548,0.998780,-0.047502,0.004958
7888,0.102779,-0.171459,-9.965701,-4.308306,-3.014844,-0.688711,-178.627609,-0.399845,-5.432085,-0.011797,0.998801,-0.047341,0.004053
7889,0.044724,-0.276858,-9.899750,0.398334,-2.729912,0.397726,-178.692825,-0.304236,-5.425020,-0.011269,0.998812,-0.047291,0.003192
7890,0.001298,-0.204494,-9.816716,-2.114104,-3.826677,-0.618481,-178.721436,-0.195068,-5.418846,-0.011064,0.998819,-0.047249,0.002228
7891,0.009967,-0.194926,-9.803447,-3.000403,-3.620197,-0.977099,-178.806763,-0.071557,-5.389599,-0.010372,0.998840,-0.047007,0.001113
7893,0.058212,-0.142443,-10.056473,-5.676886,-2.444161,-1.424290,-178.951401,0.028713,-5.347616,-0.009152,0.998869,-0.046650,0.000177
7894,0.001271,-0.026888,-9.950769,-9.108510,-2.037508,-1.450005,-179.197769,0.102627,-5.298543,-0.007035,0.998906,-0.046227,-0.000571
7895,-0.023593,-0.015082,-9.941970,-10.008804,-2.340523,-1.043712,-179.516296,0.175134,-5.256191,-0.004287,0.998938,-0.045859,-0.001333
7896,-0.051875,0.047834,-9.954679,-11.305429,-2.680592,-0.658939,-179.871414,0.258678,-5.227363,-0.001224,0.998956,-0.045604,-0.002204
7897,-0.057101,0.106137,-10.025284,-12.286362,-1.670177,0.086244,179.735443,0.331214,-5.217904,0.002175,0.998957,-0.045512,-0.002992
7898,-0.106167,0.119858,-9.840150,-11.362826,-1.042253,0.874662,179.341202,0.376311,-5.234316,0.005593,0.998936,-0.045642,-0.003543
7899,-0.098017,0.089958,-9.878252,-9.182352,-0.571178,1.200136,178.998550,0.402721,-5.269299,0.008568,0.998900,-0.045934,-0.003912
7900,-0.088397,0.187335,-9.893005,-10.104225,0.158526,1.184437,178.676834,0.408804,-5.309181,0.011369,0.998856,-0.046270,-0.004098
7901,-0.070360,0.240475,-9.882197,-10.088703,1.182037,1.512371,178.339981,0.385296,-5.353549,0.014313,0.998801,-0.046648,-0.004035
7902,-0.071585,0.286008,-9.857864,-9.990620,1.354746,1.473494,178.005020,0.341458,-5.401967,0.017249,0.998736,-0.047064,-0.003796
7903,-0.067897,0.355215,-9.840124,-10.230923,1.089883,1.760682,177.667709,0.298708,-5.454298,0.020205,0.998660,-0.047517,-0.003572
7904,-0.069767,0.430692,-9.859735,-11.271987,0.501984,2.103363,177.309021,0.269387,-5.517467,0.023341,0.998566,-0.048062,-0.003478
7905,-0.065015,0.471201,-9.854803,-11.920415,0.104100,2.479479,176.922134,0.255460,-5.593225,0.026715,0.998449,-0.048713,-0.003536
7906,-0.063259,0.518068,-9.864761,-12.037370,-0.250300,2.893601,176.522446,0.252780,-5.682757,0.030196,0.998312,-0.049481,-0.003706
7907,-0.052949,0.600158,-9.853559,-12.705768,-0.275385,3.161674,176.109604,0.255051,-5.784024,0.033788,0.998152,-0.050349,-0.003934
7908,-0.050435,0.699905,-9.825669,-14.126020,-0.410232,2.943107,175.661957,0.259152,-5.886327,0.037681,0.997967,-0.051223,-0.004200
7909,-0.052788,0.767979,-9.820447,-14.407701,-0.465855,2.706651,175.185974,0.266177,-5.981349,0.041820,0.997759,-0.052030,-0.004509
7910,-0.066049,0.866591,-9.828992,-14.941485,-0.858269,2.245069,174.696426,0.280872,-6.065497,0.046071,0.997533,-0.052737,-0.004893
7911,-0.069667,0.954844,-9.813839,-16.370962,-1.187583,1.456917,174.174225,0.308807,-6.130197,0.050601,0.997283,-0.053265,-0.005405
7912,-0.085832,1.035614,-9.802511,-17.730528,-1.684888,0.801553,173.605637,0.352367,-6.172708,0.055526,0.997000,-0.053586,-0.006069
7913,-0.047589,1.095578,-9.803283,-17.998463,-0.839973,0.615102,173.009979,0.391380,-6.201041,0.060688,0.996684,-0.053779,-0.006701
7914,-0.035273,1.176971,-9.797585,-18.325363,-1.052305,0.106710,172.404480,0.421121,-6.217013,0.065938,0.996342,-0.053865,-0.007253
7915,-0.041561,1.304259,-9.768112,-19.328438,-1.309612,-0.679878,171.776978,0.461404,-6.212955,0.071374,0.995968,-0.053764,-0.007896
7916,-0.065204,1.455591,-9.764797,-21.020052,-1.606940,-1.161448,171.104721,0.514003,-6.189829,0.077193,0.995543,-0.053480,-0.008652
7917,-0.072666,1.550882,-9.764672,-21.770237,-1.493708,-1.387076,170.391891,0.571817,-6.156204,0.083359,0.995059,-0.053091,-0.009462
7918,-0.128889,1.674940,-9.778394,-23.062170,-2.512572,-1.881539,169.645157,0.647006,-6.114132,0.089810,0.994514,-0.052603,-0.010428
7919,-0.155856,1.851337,-9.742783,-25.364046,-2.352309,-1.842910,168.838654,0.738231,-6.068231,0.096769,0.993878,-0.052053,-0.011550
7920,-0.167294,1.967081,-9.719159,-26.517570,-1.674666,-1.151239,167.974487,0.814009,-6.032858,0.104230,0.993135,-0.051588,-0.012567
7921,-0.167505,2.064507,-9.682637,-26.407568,-1.121601,-0.180793,167.092636,0.864340,-6.021299,0.111848,0.992308,-0.051341,-0.013388
7922,-0.186165,2.213536,-9.622108,-26.611919,-1.340370,0.843256,166.208725,0.901764,-6.041566,0.119479,0.991406,-0.051372,-0.014128
7923,-0.189588,2.390011,-9.555944,-27.639973,-1.216163,1.812273,165.303726,0.932238,-6.094954,0.127284,0.990407,-0.051686,-0.014856
7924,-0.191196,2.526980,-9.519540,-28.698360,-1.040458,2.031254,164.363647,0.951832,-6.166651,0.135386,0.989297,-0.052158,-0.015534
7925,-0.190198,2.679964,-9.479871,-29.301636,-1.198481,2.150350,163.395752,0.968334,-6.243987,0.143718,0.988083,-0.052671,-0.016213
7926,-0.199353,2.798813,-9.434162,-27.812008,-1.345995,2.239657,162.442535,0.987387,-6.326380,0.151911,0.986815,-0.053219,-0.016924
7927,-0.185341,2.971140,-9.427320,-27.255482,-1.080739,1.869719,161.523453,1.004682,-6.404016,0.159800,0.985529,-0.053725,-0.017607
7928,-0.191362,3.127377,-9.369229,-26.310812,-1.836216,1.249562,160.629593,1.033782,-6.468975,0.167458,0.984222,-0.054101,-0.018370
7929,-0.204645,3.246287,-9.336850,-23.678646,-2.560266,1.436312,159.795242,1.087556,-6.535847,0.174582,0.982946,-0.054457,-0.019327
7930,-0.223963,3.366491,-9.302897,-22.144554,-3.436231,1.620123,159.029938,1.163237,-6.618641,0.181090,0.981719,-0.054915,-0.020469
7931,-0.232588,3.555603,-9.263126,-23.389763,-4.216783,1.316463,158.269119,1.264246,-6.710629,0.187534,0.980451,-0.055399,-0.021848
7932,-0.258002,3.681001,-9.201460,-24.105131,-4.908298,0.763808,157.475494,1.392054,-6.800014,0.194235,0.979086,-0.055792,-0.023474
7933,-0.290498,3.810776,-9.160658,-25.078991,-4.875373,0.552302,156.653656,1.533649,-6.883739,0.201159,0.977626,-0.056086,-0.025229
7934,-0.310861,3.958397,-9.096903,-26.246115,-4.970869,0.929324,155.795807,1.673844,-6.972530,0.208376,0.976048,-0.056395,-0.027003
7935,-0.321666,4.118179,-9.034570,-27.245106,-4.927445,-0.133075,154.901886,1.818251,-7.053448,0.215884,0.974351,-0.056596,-0.028822
7936,-0.341018,4.246320,-8.946409,-28.322823,-4.707923,-1.607704,153.974365,1.975558,-7.096569,0.223664,0.972548,-0.056417,-0.030698
7937,-0.376833,4.360586,-8.849959,-28.249079,-4.712284,-2.216270,153.031097,2.144391,-7.109568,0.231564,0.970663,-0.055928,-0.032617
7938,-0.403572,4.483074,-8.750834,-28.694368,-4.538564,-2.529240,152.082062,2.317621,-7.110413,0.239496,0.968705,-0.055298,-0.034544
7939,-0.438367,4.630792,-8.683846,-29.551212,-4.386475,-4.702550,151.112854,2.505756,-7.075124,0.247585,0.966654,-0.054295,-0.036520
7940,-0.473957,4.751251,-8.618135,-29.644089,-3.927114,-4.865122,150.129562,2.704569,-7.004025,0.255781,0.964517,-0.052933,-0.038498
7941,-0.527022,4.916792,-8.565619,-29.937721,-4.116362,-3.742179,149.139343,2.892712,-6.947979,0.264019,0.962284,-0.051689,-0.040404
7942,-0.545655,5.093319,-8.500455,-31.677572,-4.160141,-2.514441,148.113419,3.064833,-6.930776,0.272531,0.959877,-0.050767,-0.042264
7943,-0.553637,5.235843,-8.416942,-31.861355,-3.953689,-1.460108,147.053635,3.214567,-6.947442,0.281305,0.957296,-0.050142,-0.044023
7944,-0.581189,5.381596,-8.300412,-32.099834,-3.892076,0.074826,145.984680,3.336413,-7.000462,0.290130,0.954597,-0.049858,-0.045637
7945,-0.608641,5.507826,-8.179859,-32.687832,-3.669008,0.301319,144.900482,3.436723,-7.077306,0.299059,0.951768,-0.049798,-0.047139
7946,-0.606702,5.632581,-8.050816,-31.617613,-3.371799,0.556186,143.823959,3.523757,-7.157463,0.307901,0.948874,-0.049780,-0.048540
7947,-0.611182,5.764123,-7.932508,-27.770254,-3.080987,-0.274691,142.830017,3.607213,-7.225606,0.316040,0.946132,-0.049687,-0.049846
7948,-0.620328,5.877192,-7.830390,-24.650599,-2.493211,-1.177610,141.954010,3.695535,-7.263156,0.323193,0.943665,-0.049361,-0.051057
