seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7576,0.101450,7.544486,6.466664,34.671856,-4.091744,3.678506,51.417336,-1.170521,-5.238077,0.900226,0.432899,-0.029015,-0.036743
7577,0.131782,7.873707,6.007212,46.171227,-2.170536,4.378821,52.764233,-1.270064,-5.236958,0.895085,0.443411,-0.030218,-0.036005
7578,0.232975,8.038059,5.695479,55.409573,2.861985,1.915941,54.711670,-1.321337,-5.170097,0.887446,0.458555,-0.030955,-0.034763
7579,0.314199,8.139242,5.392448,61.184135,6.753043,-3.732979,56.950344,-1.255123,-5.062876,0.878344,0.475859,-0.030675,-0.033605
7580,0.187942,8.427607,5.113053,60.755795,9.051050,-8.596072,59.269279,-0.970569,-4.957319,0.868533,0.493669,-0.028739,-0.033405
7581,0.100816,8.584907,4.688624,57.306164,9.695019,-12.717660,61.551136,-0.463424,-4.867219,0.858484,0.511063,-0.025198,-0.034414
7582,-0.003109,8.671513,4.404802,49.876881,7.783081,-15.377442,63.629803,0.155965,-4.826482,0.848971,0.526757,-0.021042,-0.036497
7584,-0.122785,8.915279,4.222272,42.577179,4.482563,-14.625277,65.376984,0.779086,-4.856043,0.840689,0.539816,-0.017162,-0.039322
7585,-0.238766,9.115667,4.050756,37.380085,1.383472,-9.389957,66.845566,1.277470,-4.925427,0.833542,0.550669,-0.014371,-0.041996
7586,-0.164645,9.180444,3.854808,33.966724,-1.070200,-4.325440,68.117134,1.511678,-5.004905,0.827281,0.559934,-0.013532,-0.043550
7587,-0.151040,9.270364,3.760130,30.762299,-2.329134,-3.139683,69.208076,1.527497,-5.103203,0.821870,0.567777,-0.014320,-0.044203
7588,-0.205928,9.353450,3.539023,32.538464,-1.778321,-4.671597,70.249641,1.545017,-5.214324,0.816627,0.575213,-0.015154,-0.044950
7589,-0.271368,9.285494,3.316391,37.447384,-1.012320,-3.820093,71.426613,1.637763,-5.305389,0.810609,0.583582,-0.015422,-0.045908
7590,-0.295536,9.246216,3.053951,41.224094,-0.101336,-3.180744,72.767822,1.753919,-5.357934,0.803662,0.593051,-0.015414,-0.046693
7591,-0.324381,9.283083,2.825954,42.251122,0.722676,-1.773873,74.206871,1.857334,-5.369545,0.796110,0.603120,-0.015341,-0.047120
7592,-0.319385,9.344786,2.527657,42.803627,1.009561,2.211822,75.703041,1.873527,-5.336650,0.788175,0.613471,-0.015668,-0.046776
7593,-0.269247,9.493375,2.333368,42.820553,-0.043331,5.869498,77.224373,1.725017,-5.286160,0.780035,0.623854,-0.017024,-0.045413
7594,-0.215699,9.677951,2.133152,42.587185,-0.777320,5.942838,78.716011,1.466710,-5.257211,0.771950,0.633899,-0.019196,-0.043566
7595,-0.193071,9.805875,1.921180,44.380222,-1.699000,4.003489,80.209129,1.228072,-5.267977,0.763701,0.643844,-0.021414,-0.042044
7596,-0.168900,9.818302,1.681308,48.278996,-2.663398,1.720781,81.774101,1.072293,-5.326025,0.754867,0.654163,-0.023344,-0.041242
7597,-0.153787,9.821171,1.447440,51.002762,-2.825155,-1.417993,83.419899,1.019549,-5.417616,0.745379,0.664904,-0.024809,-0.041192
7598,-0.155884,9.764963,1.132660,51.191952,-1.908079,-3.546623,85.105339,1.069930,-5.505867,0.735470,0.675788,-0.025609,-0.041686
7599,-0.151462,9.705508,0.852108,51.579517,-1.190898,-2.304483,86.803711,1.140074,-5.565425,0.725328,0.686618,-0.026137,-0.042099
7600,-0.128414,9.677190,0.596645,49.784969,-0.153274,-0.636577,88.455292,1.142707,-5.591453,0.715346,0.696995,-0.026883,-0.041897
7601,-0.143426,9.733361,0.260522,45.805317,1.184958,-0.375559,90.022400,1.104729,-5.576332,0.705767,0.706706,-0.027594,-0.041198
7602,-0.169570,9.786776,-0.022775,40.907112,1.458098,-0.111523,91.478104,1.079073,-5.533082,0.696758,0.715619,-0.028001,-0.040421
7603,-0.151394,9.840301,-0.209951,36.574993,1.172750,-0.305276,92.758301,1.059271,-5.489796,0.688742,0.723365,-0.028297,-0.039721
7604,-0.160578,9.854597,-0.423923,31.278437,0.887402,-1.210109,93.844948,1.056167,-5.455476,0.681864,0.729871,-0.028472,-0.039227
7605,-0.191073,9.872869,-0.626721,27.408625,0.467771,-1.831151,94.782204,1.098830,-5.430246,0.675865,0.735439,-0.028378,-0.039117
7606,-0.187668,9.839728,-0.750459,24.436043,-0.073933,-1.271141,95.594978,1.153054,-5.420030,0.670615,0.740229,-0.028271,-0.039205
7607,-0.173401,9.806470,-0.870745,22.031067,-0.467623,-0.807240,96.292778,1.175972,-5.426983,0.666085,0.744302,-0.028421,-0.039221
7608,-0.180573,9.765862,-0.967906,20.846806,-0.650733,-0.384526,96.913330,1.176253,-5.445334,0.662038,0.747893,-0.028751,-0.039175
7609,-0.168620,9.739394,-1.109458,21.536392,0.043565,0.631779,97.534393,1.148057,-5.457870,0.657981,0.751462,-0.029207,-0.038905
7610,-0.138616,9.740398,-1.266654,22.523600,0.438787,2.801711,98.224846,1.047234,-5.459013,0.653478,0.755391,-0.030024,-0.038071
7611,-0.101863,9.762321,-1.396181,24.809410,0.156503,3.859276,98.996437,0.871417,-5.466795,0.648438,0.759734,-0.031327,-0.036747
7612,-0.076473,9.742230,-1.544976,30.774242,0.080223,4.192037,99.916748,0.666691,-5.486077,0.642383,0.764866,-0.032899,-0.035237
7613,-0.058083,9.685380,-1.807084,37.694393,0.567010,5.432707,101.111755,0.445606,-5.505390,0.634443,0.771466,-0.034619,-0.033511
7614,-0.030618,9.637854,-2.041816,43.468685,0.277099,6.220157,102.586113,0.204263,-5.531611,0.624541,0.779498,-0.036542,-0.031564
7615,-0.014144,9.552419,-2.258222,47.092953,-0.160830,6.226309,104.222168,-0.029576,-5.578146,0.613415,0.788260,-0.038560,-0.029680
7616,0.000849,9.455473,-2.502706,49.775696,0.187084,6.078305,105.943436,-0.235565,-5.631439,0.601562,0.797312,-0.040454,-0.027944
7617,0.042357,9.364102,-2.805526,48.666515,0.672327,5.853993,107.692665,-0.428989,-5.675578,0.589375,0.806332,-0.042181,-0.026188
7618,0.088030,9.319238,-3.042103,44.239944,0.481590,5.712094,109.332161,-0.625735,-5.719140,0.577834,0.814610,-0.043852,-0.024403
7619,0.125499,9.296612,-3.237548,38.789371,-0.327144,6.067657,110.737183,-0.826496,-5.784373,0.567856,0.821549,-0.045610,-0.022747
7620,0.163725,9.181049,-3.444572,33.831600,-1.607384,5.745715,111.924324,-1.017337,-5.885982,0.559358,0.827287,-0.047507,-0.021390
7621,0.210631,9.221503,-3.581670,29.250666,-1.625678,6.491930,112.907402,-1.212475,-6.012810,0.552282,0.831939,-0.049548,-0.020175
7622,0.247735,9.199860,-3.717957,25.363935,-1.366247,5.413148,113.690430,-1.409241,-6.134895,0.546629,0.835574,-0.051512,-0.018983
7623,0.285329,9.165044,-3.841793,23.840832,-1.715657,3.188398,114.362923,-1.556138,-6.237201,0.541749,0.838669,-0.053064,-0.018087
7624,0.287228,9.107923,-3.979239,23.686497,-2.049813,-0.058735,115.018219,-1.604541,-6.312922,0.536948,0.841700,-0.053950,-0.017783
7625,0.279808,9.074823,-4.117513,24.536266,-2.150514,-3.313524,115.711212,-1.532133,-6.349362,0.531818,0.844941,-0.053989,-0.018160
7626,0.231684,8.889502,-4.311240,25.979736,-3.699338,-6.749929,116.516739,-1.323558,-6.362104,0.525789,0.848725,-0.053255,-0.019384
7627,0.169401,8.799459,-4.420612,28.117596,-5.698330,-7.314580,117.444832,-1.000810,-6.395619,0.518773,0.853046,-0.052201,-0.021508
7628,0.091031,8.702820,-4.547252,29.210197,-6.450657,-7.355869,118.425468,-0.624446,-6.459551,0.511295,0.857539,-0.051185,-0.024164
7629,0.047079,8.593188,-4.678901,28.589180,-6.389668,-6.658612,119.412407,-0.250103,-6.533064,0.503721,0.861983,-0.050299,-0.026862
7630,0.004127,8.539672,-4.844282,27.940697,-6.398860,-5.535594,120.378586,0.078957,-6.615767,0.496273,0.866247,-0.049724,-0.029282
7631,-0.025513,8.494266,-5.001246,27.315104,-6.836817,-4.589552,121.320404,0.360871,-6.718049,0.488983,0.870318,-0.049536,-0.031450
7632,-0.034599,8.435183,-5.105628,26.820700,-7.206086,-3.693825,122.219574,0.594029,-6.844282,0.481994,0.874124,-0.049763,-0.033369
7633,-0.040112,8.373520,-5.205842,26.750448,-7.344910,-3.286347,123.071281,0.780423,-6.986531,0.475351,0.877658,-0.050324,-0.035016
7634,-0.068780,8.282470,-5.334846,26.407034,-6.887084,-3.042120,123.903465,0.939003,-7.127590,0.468841,0.881055,-0.051012,-0.036445
7635,-0.097233,8.206175,-5.451349,26.081938,-6.131700,-2.329434,124.727814,1.074036,-7.257926,0.462378,0.884372,-0.051733,-0.037645
7636,-0.120153,8.141650,-5.563923,25.833126,-5.327486,-1.427534,125.534821,1.174279,-7.379900,0.456045,0.887568,-0.052541,-0.038541
7637,-0.163036,8.043542,-5.732091,25.010595,-4.271503,-1.471723,126.344315,1.258200,-7.482471,0.449683,0.890735,-0.053279,-0.039223
7638,-0.197484,7.960658,-5.893033,24.560463,-3.963241,-1.090208,127.177231,1.346611,-7.567157,0.443119,0.893955,-0.053881,-0.039852
7639,-0.214185,7.906721,-5.972621,25.811728,-4.765861,-0.893341,128.018997,1.443343,-7.662459,0.436452,0.897156,-0.054548,-0.040575
7640,-0.219273,7.780653,-6.063880,26.042120,-4.952003,-1.764616,128.864487,1.556078,-7.762514,0.429720,0.900320,-0.055208,-0.041431
7641,-0.234613,7.615985,-6.188615,25.797989,-4.837530,-2.292551,129.737778,1.682806,-7.846086,0.422741,0.903546,-0.055712,-0.042316
7642,-0.250012,7.522782,-6.244590,25.300562,-4.796298,0.148968,130.601791,1.780837,-7.945843,0.415820,0.906672,-0.056461,-0.043032
7643,-0.256897,7.410378,-6.306993,22.947552,-3.828822,0.588481,131.382507,1.826217,-8.063488,0.409562,0.909431,-0.057524,-0.043427
7644,-0.238425,7.282123,-6.426259,19.993341,-2.334886,0.443584,132.082687,1.825832,-8.152612,0.403964,0.911871,-0.058498,-0.043385
7645,-0.243790,7.252412,-6.483767,17.820396,-1.143071,1.304283,132.691376,1.777626,-8.216399,0.399121,0.913965,-0.059406,-0.042912
7646,-0.242615,7.225914,-6.549357,14.618904,0.035004,2.309937,133.166260,1.685768,-8.273494,0.395366,0.915570,-0.060358,-0.042129
7647,-0.232320,7.186407,-6.636563,11.505880,1.136786,1.243390,133.511917,1.565433,-8.302983,0.392667,0.916726,-0.061135,-0.041086
7648,-0.234301,7.143627,-6.708560,10.283488,1.507643,1.142745,133.793396,1.449839,-8.301191,0.390487,0.917672,-0.061617,-0.040005
7649,-0.258569,7.149084,-6.761431,10.971563,1.321494,0.695668,134.072067,1.379869,-8.290629,0.388302,0.918615,-0.061867,-0.039259
7650,-0.242230,7.114522,-6.823113,11.954150,0.741630,-0.628843,134.383301,1.364116,-8.268520,0.385823,0.919676,-0.061849,-0.038890
7651,-0.234223,7.061165,-6.870080,14.131580,-0.024389,-2.432489,134.776154,1.394917,-8.225214,0.382663,0.921021,-0.061531,-0.038780
7652,-0.240806,6.986939,-6.932688,17.258179,-0.718684,-3.932474,135.287262,1.479019,-8.159258,0.378522,0.922765,-0.060893,-0.038964
7653,-0.251022,6.884111,-6.998066,21.073015,-1.884491,-5.189836,135.943146,1.615749,-8.080573,0.373176,0.924975,-0.060033,-0.039462
7654,-0.261862,6.754868,-7.111836,23.906746,-2.702377,-5.797148,136.753204,1.789244,-7.999319,0.366550,0.927650,-0.059094,-0.040180
7655,-0.305680,6.669161,-7.200278,27.077742,-3.225758,-5.514846,137.684158,1.982289,-7.925827,0.358908,0.930652,-0.058214,-0.041034
7656,-0.340079,6.612325,-7.280060,28.364161,-2.835119,-5.404979,138.651840,2.178266,-7.856263,0.350940,0.933697,-0.057387,-0.041923
7657,-0.352905,6.489836,-7.438468,27.427282,-2.221684,-5.847488,139.610413,2.353920,-7.768660,0.343041,0.936651,-0.056490,-0.042614
7658,-0.363827,6.404149,-7.564632,24.966013,-1.037528,-5.029563,140.519058,2.480887,-7.663592,0.335565,0.939397,-0.055590,-0.042897
7659,-0.378262,6.329746,-7.614247,21.775288,0.209205,-3.303697,141.292801,2.534947,-7.565374,0.329217,0.941689,-0.054915,-0.042682
7660,-0.367375,6.204775,-7.691844,18.254923,1.521567,-1.652589,141.927719,2.506860,-7.484733,0.324041,0.943537,-0.054566,-0.041918
7661,-0.355632,6.086517,-7.760282,17.656733,2.479930,0.186218,142.510880,2.400264,-7.425885,0.319320,0.945202,-0.054593,-0.040598
7662,-0.348253,6.018022,-7.789993,19.251295,2.953047,1.736621,143.108154,2.242454,-7.398084,0.314492,0.946865,-0.055011,-0.038933
7663,-0.326850,5.951754,-7.873079,21.196800,3.049251,2.290588,143.750412,2.063621,-7.394290,0.309286,0.948611,-0.055683,-0.037135
7664,-0.283778,5.829098,-7.974197,23.648949,3.415549,2.344053,144.488617,1.869006,-7.394835,0.303282,0.950577,-0.056444,-0.035164
7665,-0.269176,5.701252,-8.040273,27.300520,3.792526,1.347675,145.358948,1.676642,-7.376349,0.296170,0.952855,-0.057056,-0.033088
7666,-0.240090,5.575192,-8.123682,27.537085,3.818528,0.297879,146.302719,1.508792,-7.327776,0.288422,0.955279,-0.057347,-0.031096
7667,-0.227559,5.426516,-8.200591,26.737545,4.044414,-0.829747,147.240356,1.366408,-7.248400,0.280696,0.957639,-0.057286,-0.029242
7668,-0.214749,5.267714,-8.244453,26.432409,3.679749,-2.271728,148.160522,1.261560,-7.135593,0.273084,0.959913,-0.056825,-0.027634
7669,-0.238616,5.175601,-8.304562,26.221842,2.243850,-4.505684,149.048645,1.238345,-6.987746,0.265683,0.962072,-0.055851,-0.026655
7670,-0.215869,5.095819,-8.444107,24.045841,0.817093,-5.285440,149.869690,1.289681,-6.821661,0.258794,0.964033,-0.054527,-0.026311
7671,-0.224118,4.978553,-8.566654,23.029552,0.312010,-5.628775,150.642563,1.365374,-6.654732,0.252285,0.965838,-0.053128,-0.026213
7672,-0.224358,4.875496,-8.642215,22.118561,-0.078621,-5.596726,151.390533,1.447435,-6.489406,0.245971,0.967541,-0.051725,-0.026203
7673,-0.217334,4.647130,-8.699155,21.056570,0.333408,-5.126728,152.148819,1.507502,-6.329221,0.239569,0.969220,-0.050417,-0.026033
7674,-0.217296,4.589428,-8.780358,20.614147,1.195605,-4.916126,152.908752,1.526625,-6.167705,0.233163,0.970858,-0.049181,-0.025532
7675,-0.244179,4.347643,-8.765340,20.092400,1.885363,-4.615502,153.669952,1.523900,-6.000981,0.226746,0.972456,-0.047940,-0.024852
7676,-0.251692,4.218486,-8.740593,21.693253,1.734313,-4.446119,154.474335,1.524641,-5.836152,0.219949,0.974092,-0.046710,-0.024204
7677,-0.238653,4.128004,-8.818351,24.383587,1.102599,-4.465952,155.328201,1.531869,-5.679526,0.212714,0.975767,-0.045542,-0.023627
7678,-0.256331,4.145952,-8.934757,25.772207,0.486144,-3.948655,156.185684,1.552120,-5.540521,0.205426,0.977385,-0.044496,-0.023209
7679,-0.262289,3.880369,-8.968831,27.197447,-0.231033,-2.941541,157.087479,1.589199,-5.433074,0.197733,0.979012,-0.043695,-0.022989
7680,-0.255956,3.849802,-9.098787,30.174576,-1.019923,-2.428826,158.078003,1.632740,-5.357505,0.189260,0.980711,-0.043173,-0.022858
7681,-0.258784,3.702864,-9.184896,30.273752,-0.899347,-1.993926,159.082474,1.669792,-5.301001,0.180652,0.982352,-0.042828,-0.022707
7682,-0.277000,3.591199,-9.260642,29.005671,-0.620078,-1.900834,160.046478,1.699254,-5.250043,0.172379,0.983854,-0.042535,-0.022522
7683,-0.269916,3.436202,-9.344503,27.192806,0.069665,-2.004586,160.942963,1.711899,-5.193201,0.164683,0.985193,-0.042203,-0.022216
7684,-0.254931,3.375741,-9.411693,25.071659,1.018835,-1.522374,161.741791,1.681269,-5.134237,0.157835,0.986341,-0.041892,-0.021576
7685,-0.255576,3.210920,-9.413368,22.633074,1.876459,-0.861625,162.436676,1.610212,-5.084992,0.151888,0.987302,-0.041693,-0.020645
7687,-0.236933,3.045255,-9.473015,22.985456,2.157283,-0.004035,163.130096,1.513292,-5.053642,0.145955,0.988221,-0.041671,-0.019516
7688,-0.223114,2.848711,-9.473993,24.712790,2.485412,1.331168,163.915054,1.394814,-5.053686,0.139229,0.989204,-0.041949,-0.018208
7689,-0.218485,2.656428,-9.405257,28.161436,2.012416,2.844897,164.831497,1.276555,-5.100087,0.131354,0.990274,-0.042631,-0.016903
7690,-0.202189,2.417124,-9.420068,30.429098,0.709301,4.236544,165.894272,1.186523,-5.201183,0.122186,0.991416,-0.043758,-0.015836
7691,-0.165185,2.230524,-9.545489,32.207016,-1.277416,5.266550,167.075500,1.133686,-5.354897,0.111961,0.992565,-0.045302,-0.015077
7692,-0.141969,2.007947,-9.668666,32.709316,-2.391276,5.876929,168.327774,1.110596,-5.546817,0.101093,0.993653,-0.047149,-0.014550
7693,-0.141246,1.887453,-9.761039,32.509659,-2.118060,5.645000,169.566696,1.098172,-5.747774,0.090325,0.994604,-0.049058,-0.014090
7694,-0.139314,1.723278,-9.912694,31.575956,-0.581380,6.218759,170.736404,1.059779,-5.949260,0.080162,0.995387,-0.050976,-0.013396
7695,-0.102968,1.554032,-10.068414,30.655954,2.327131,6.536166,171.856079,0.934970,-6.154356,0.070468,0.996035,-0.052965,-0.011938
7696,-0.074505,1.400873,-10.046090,29.775579,7.100349,6.189798,172.917023,0.670313,-6.343947,0.061353,0.996564,-0.054866,-0.009247
7697,-0.044591,1.337729,-9.901882,28.606672,11.170107,5.483312,173.855804,0.270061,-6.503402,0.053373,0.996960,-0.056515,-0.005389
7698,0.036829,1.085783,-9.786786,26.851757,12.746500,5.683222,174.715256,-0.218055,-6.650246,0.046134,0.997248,-0.058028,-0.000776
7699,0.124677,0.980085,-9.679024,25.012932,12.014181,4.523530,175.525192,-0.724944,-6.785600,0.039345,0.997452,-0.059381,0.004000
7700,0.179633,0.869624,-9.563172,22.760515,9.868835,3.546946,176.224213,-1.168441,-6.893569,0.033495,0.997577,-0.060421,0.008192
7701,0.212266,0.746667,-9.543857,20.729330,6.260080,2.796192,176.835831,-1.479595,-6.981532,0.028341,0.997659,-0.061215,0.011202
7702,0.243379,0.571701,-9.602894,19.517628,2.021068,2.330782,177.432281,-1.627525,-7.058623,0.023235,0.997733,-0.061855,0.012793
7703,0.243501,0.512515,-9.697107,19.239822,-1.677803,1.268735,178.022964,-1.617629,-7.116901,0.018093,0.997809,-0.062294,0.013016
7704,0.242515,0.341430,-9.813252,18.737734,-4.422993,0.603428,178.618347,-1.484891,-7.149858,0.012840,0.997888,-0.062500,0.012180
7705,0.218723,0.253208,-9.933860,18.763662,-5.863519,-0.322811,179.235886,-1.278874,-7.157293,0.007351,0.997961,-0.062488,0.010722
7706,0.201458,0.161447,-9.994933,18.171574,-5.875770,-0.615789,179.831665,-1.054774,-7.142513,0.002039,0.998014,-0.062301,0.009095
7707,0.195035,0.052241,-10.033717,16.613567,-4.874772,-0.647835,-179.612625,-0.870314,-7.120485,-0.002902,0.998037,-0.062070,0.007790
7708,0.173395,-0.061417,-10.034448,13.807370,-3.330512,-1.139184,-179.119614,-0.748397,-7.088999,-0.007264,0.998039,-0.061771,0.006993
7709,0.142909,-0.073534,-10.002437,11.811378,-1.453597,-1.575600,-178.745956,-0.686822,-7.041673,-0.010554,0.998039,-0.061341,0.006654
7710,0.130830,-0.144625,-9.881746,10.622538,0.249359,-1.471839,-178.467438,-0.683332,-6.989278,-0.012985,0.998038,-0.060869,0.006767
7711,0.134743,-0.176545,-9.829544,10.361450,0.302795,-1.159028,-178.217819,-0.712607,-6.944565,-0.015146,0.998030,-0.060461,0.007148
7712,0.125704,-0.229400,-9.807052,10.729041,-0.855362,-0.563918,-177.969131,-0.717745,-6.914381,-0.017311,0.998011,-0.060181,0.007320
7713,0.118125,-0.327203,-9.809130,12.907969,-1.983022,0.351636,-177.636185,-0.669910,-6.908312,-0.020237,0.997961,-0.060116,0.007077
7714,0.092564,-0.401131,-9.792551,14.560525,-3.075605,0.693443,-177.192749,-0.571409,-6.921679,-0.024150,0.997872,-0.060226,0.006455
7715,0.084052,-0.503650,-9.851512,15.488300,-4.639705,1.204630,-176.683502,-0.424099,-6.946357,-0.028660,0.997745,-0.060449,0.005446
7716,0.044967,-0.576459,-9.871693,15.131250,-5.265366,1.290084,-176.161240,-0.236710,-6.977547,-0.033306,0.997589,-0.060750,0.004099
7717,0.020111,-0.633955,-9.887675,13.173470,-5.257771,1.016945,-175.701202,-0.035975,-7.003248,-0.037416,0.997431,-0.061022,0.002604
7718,0.011555,-0.694489,-9.866240,10.248205,-4.789322,1.041360,-175.354202,0.140070,-7.024252,-0.040530,0.997298,-0.061259,0.001264
7719,0.011131,-0.778558,-9.870992,7.361086,-4.348291,0.603417,-175.105011,0.268601,-7.039016,-0.042767,0.997195,-0.061432,0.000284
7720,-0.042867,-0.722340,-9.872464,4.243479,-3.397601,0.363844,-175.003311,0.374245,-7.044452,-0.043708,0.997148,-0.061519,-0.000579
7721,-0.070273,-0.801482,-9.864342,1.513421,-2.652952,0.981845,-175.022507,0.477968,-7.058697,-0.043597,0.997142,-0.061682,-0.001486
7722,-0.090633,-0.781938,-9.859695,0.120119,-2.092950,0.833832,-175.081573,0.568010,-7.082682,-0.043132,0.997146,-0.061923,-0.002292
7723,-0.119488,-0.714480,-9.887369,-1.494515,-1.900712,0.914711,-175.237793,0.655169,-7.107395,-0.041820,0.997184,-0.062167,-0.003126
7724,-0.140887,-0.654574,-9.832346,-1.232346,-1.629144,2.640539,-175.472260,0.749648,-7.163839,-0.039832,0.997230,-0.062683,-0.004056
7725,-0.110695,-0.764552,-9.814430,-0.825095,-1.742072,3.649179,-175.619141,0.820179,-7.265367,-0.038596,0.997219,-0.063585,-0.004716
7726,-0.104101,-0.746742,-9.815316,0.256769,-1.828997,2.983872,-175.641357,0.853370,-7.371171,-0.038426,0.997164,-0.064516,-0.004982
7727,-0.108707,-0.776397,-9.833045,1.839176,-1.824347,3.051006,-175.594254,0.874520,-7.466621,-0.038852,0.997092,-0.065355,-0.005107
7728,-0.094018,-0.840822,-9.849619,3.438450,-1.557218,2.930449,-175.439545,0.878769,-7.560674,-0.040204,0.996985,-0.066182,-0.005023
7729,-0.054266,-0.853283,-9.893575,3.989434,-0.781923,1.660868,-175.235565,0.842206,-7.632767,-0.041961,0.996873,-0.066805,-0.004560
7730,-0.068057,-0.853831,-9.884063,5.544419,0.231418,0.746828,-175.033203,0.772311,-7.671595,-0.043682,0.996781,-0.067124,-0.003820
7731,-0.069667,-0.884118,-9.849919,7.581580,1.406497,0.405009,-174.783081,0.670402,-7.692990,-0.045799,0.996679,-0.067279,-0.002778
7732,-0.098275,-0.919009,-9.817822,9.302872,3.104929,-0.223679,-174.470047,0.545124,-7.702941,-0.048449,0.996553,-0.067320,-0.001501
7733,-0.072672,-0.981551,-9.776962,10.241371,3.805366,-0.560914,-174.108139,0.405318,-7.701162,-0.051514,0.996406,-0.067247,-0.000073
7734,-0.087204,-1.047758,-9.802257,10.177351,4.124288,-0.554810,-173.723145,0.269784,-7.696392,-0.054783,0.996238,-0.067141,0.001329
7735,-0.061499,-1.057637,-9.753325,8.269963,4.112049,-1.011058,-173.402512,0.151130,-7.685636,-0.057501,0.996093,-0.066984,0.002543
7736,-0.036733,-1.074194,-9.758862,5.121913,3.748853,-1.030892,-173.223038,0.033592,-7.667109,-0.058993,0.996017,-0.066759,0.003660
7737,0.014767,-1.065104,-9.781809,1.168093,2.293130,-0.887456,-173.213409,-0.076275,-7.647319,-0.059013,0.996027,-0.066530,0.004610
7738,0.003643,-1.060591,-9.822269,-2.477540,1.525600,-0.504450,-173.363800,-0.149168,-7.631612,-0.057665,0.996115,-0.066362,0.005148
7739,-0.007048,-1.064944,-9.816308,-5.447149,0.461998,-0.153484,-173.599594,-0.161900,-7.624310,-0.055608,0.996236,-0.066303,0.005119
7740,-0.019538,-1.032749,-9.838541,-6.631374,-0.597052,0.424847,-173.870163,-0.121374,-7.628498,-0.053279,0.996361,-0.066370,0.004612
7741,-0.014313,-1.025575,-9.842198,-7.743848,-1.318874,0.926884,-174.157578,-0.048315,-7.647624,-0.050821,0.996479,-0.066580,0.003819
7742,-0.018799,-1.007718,-9.822438,-7.528713,-1.379956,1.248858,-174.425568,0.029441,-7.679346,-0.048535,0.996574,-0.066898,0.003000
7743,-0.027963,-0.951978,-9.814902,-5.874613,-1.479178,1.152729,-174.650558,0.104293,-7.714759,-0.046621,0.996644,-0.067242,0.002232
7744,-0.039533,-0.915468,-9.804592,-3.318695,-1.392238,1.129844,-174.808304,0.179873,-7.748319,-0.045293,0.996685,-0.067567,0.001496
7745,-0.038708,-0.934751,-9.835381,-2.287132,-1.149643,0.836868,-174.877762,0.243471,-7.777112,-0.044726,0.996693,-0.067843,0.000913
7746,-0.060005,-0.898589,-9.814884,-0.892380,-1.143565,0.083064,-174.893311,0.299156,-7.788846,-0.044624,0.996689,-0.067967,0.000424
7747,-0.063929,-0.883189,-9.798482,-0.564280,-1.358750,-0.655481,-174.900986,0.359185,-7.775561,-0.044592,0.996697,-0.067874,-0.000108
7748,-0.080145,-0.912262,-9.784007,-0.797700,-1.171091,-0.704309,-174.894089,0.418803,-7.749057,-0.044687,0.996706,-0.067667,-0.000633
7749,-0.086045,-0.901552,-9.767269,-1.191324,-0.928502,-0.931669,-174.884140,0.472017,-7.718487,-0.044805,0.996718,-0.067421,-0.001102
7750,-0.097413,-0.853635,-9.757224,-1.063137,-0.870547,-1.705312,-174.915710,0.517651,-7.672021,-0.044556,0.996754,-0.067034,-0.001535
7751,-0.081489,-0.864074,-9.779446,-0.989918,-1.097918,-2.088317,-174.965652,0.550796,-7.606297,-0.044140,0.996810,-0.066475,-0.001878
7752,-0.075206,-0.865484,-9.815720,-0.245271,-1.160455,-1.764824,-174.988892,0.565808,-7.539049,-0.043945,0.996856,-0.065895,-0.002048
7753,-0.102995,-0.834698,-9.831118,0.203324,-1.239790,-1.920468,-175.005569,0.591498,-7.474528,-0.043814,0.996898,-0.065343,-0.002306
7754,-0.071124,-0.839923,-9.833300,-0.126320,-1.676180,-2.819240,-175.032700,0.617208,-7.391900,-0.043590,0.996953,-0.064633,-0.002577
7755,-0.065837,-0.845551,-9.837046,-0.442215,-1.360245,-3.011513,-175.059158,0.614410,-7.290877,-0.043356,0.997020,-0.063753,-0.002605
7756,-0.072340,-0.831328,-9.849247,-0.803888,-0.899344,-3.144275,-175.097321,0.596518,-7.185597,-0.043012,0.997094,-0.062829,-0.002510
7757,-0.084990,-0.817839,-9.832759,-1.255598,-0.183640,-3.743966,-175.155075,0.575252,-7.069899,-0.042496,0.997180,-0.061813,-0.002400
7758,-0.072646,-0.802749,-9.822086,-1.608127,0.614451,-4.329925,-175.227554,0.536027,-6.936646,-0.041841,0.997280,-0.060638,-0.002146
7759,-0.088097,-0.820907,-9.813286,-2.029304,1.218740,-3.953022,-175.300262,0.479852,-6.801701,-0.041177,0.997381,-0.059442,-0.001744
7760,-0.067819,-0.809551,-9.826080,-1.791258,1.357612,-3.341127,-175.361435,0.418284,-6.684007,-0.040612,0.997466,-0.058395,-0.001282
7761,-0.076594,-0.793349,-9.815070,-1.275496,1.844388,-2.659039,-175.412964,0.353047,-6.588618,-0.040129,0.997536,-0.057542,-0.000774
7762,-0.062460,-0.774179,-9.842092,-1.573069,1.734515,-2.219571,-175.471588,0.291115,-6.512384,-0.039588,0.997597,-0.056856,-0.000290
7763,-0.036286,-0.772545,-9.829570,-2.737371,1.501061,-1.778580,-175.556580,0.224476,-6.450240,-0.038815,0.997660,-0.056293,0.000227
