seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1451,0.062289,0.665206,-9.870539,0.091315,-0.582747,-0.189947,176.188263,-0.439819,175.076187,-0.002404,0.043059,0.998512,0.033391
1452,0.054358,0.638536,-9.884960,0.108110,-0.495805,0.023681,176.198135,-0.398153,175.077698,-0.002045,0.043033,0.998517,0.033290
1453,0.045928,0.650993,-9.894782,0.051676,-0.193715,0.005367,176.217438,-0.358748,175.076340,-0.001708,0.043033,0.998524,0.033107
1454,0.041205,0.653529,-9.885354,-0.166524,0.128213,0.019097,176.219635,-0.330253,175.075836,-0.001461,0.043030,0.998525,0.033077
1455,0.049662,0.626727,-9.863086,0.001351,0.364704,-0.040416,176.232544,-0.320792,175.076645,-0.001383,0.043020,0.998529,0.032961
1456,0.078123,0.631867,-9.837758,-0.065750,0.518838,-0.209792,176.257126,-0.345062,175.081635,-0.001606,0.042983,0.998537,0.032756
1457,0.107144,0.654722,-9.827404,-0.097790,0.488388,-0.377639,176.256897,-0.405748,175.092484,-0.002137,0.042906,0.998539,0.032780
1458,0.100492,0.669303,-9.854913,0.019672,0.203115,-0.334909,176.232666,-0.465799,175.105255,-0.002655,0.042812,0.998534,0.033014
1459,0.094112,0.670466,-9.854188,0.124916,0.265721,-0.212833,176.206039,-0.500864,175.115112,-0.002954,0.042737,0.998528,0.033258
1460,0.072765,0.666136,-9.832151,0.051637,0.322182,-0.061766,176.186523,-0.510588,175.120529,-0.003033,0.042693,0.998524,0.033432
1461,0.061301,0.631512,-9.791911,-0.395453,0.276365,0.081669,176.185272,-0.495598,175.120819,-0.002902,0.042686,0.998525,0.033437
1462,0.045297,0.629733,-9.819912,-0.700593,0.010790,-0.038883,176.196136,-0.458767,175.120178,-0.002585,0.042681,0.998529,0.033329
1463,0.055669,0.651573,-9.820739,-1.431485,0.076344,0.020624,176.177231,-0.420487,175.120422,-0.002244,0.042668,0.998526,0.033479
1464,0.059339,0.658367,-9.841415,-1.335351,-0.224299,0.037407,176.131516,-0.395287,175.119278,-0.002007,0.042671,0.998513,0.033868
1465,0.073325,0.669169,-9.866491,-0.966080,-0.384528,-0.087719,176.091431,-0.380095,175.119431,-0.001860,0.042666,0.998502,0.034212
1466,0.080790,0.696052,-9.887385,-0.547998,-0.331102,-0.157910,176.052109,-0.380530,175.122787,-0.001850,0.042638,0.998491,0.034555
1467,0.090038,0.716969,-9.867023,-0.097904,-0.204412,-0.110605,176.005951,-0.395997,175.126892,-0.001969,0.042607,0.998478,0.034963
1468,0.094744,0.678554,-9.830577,0.652824,-0.353904,-0.113653,175.997574,-0.418497,175.130096,-0.002163,0.042586,0.998476,0.035044
1469,0.072933,0.679523,-9.849050,0.932085,-0.546143,-0.258614,176.034897,-0.420397,175.135162,-0.002195,0.042542,0.998489,0.034719
1470,0.058976,0.676739,-9.859660,0.745938,-0.448496,-0.176215,176.073029,-0.395373,175.141174,-0.001993,0.042482,0.998504,0.034378
1471,0.053049,0.670700,-9.858308,0.649817,-0.318820,-0.159431,176.104233,-0.364222,175.145828,-0.001734,0.042431,0.998516,0.034094
1472,0.060625,0.661297,-9.842001,0.259194,-0.128097,-0.022100,176.128754,-0.345767,175.148285,-0.001583,0.042404,0.998525,0.033874
1473,0.044304,0.671917,-9.877027,0.037940,-0.085388,-0.058723,176.137085,-0.331137,175.149368,-0.001459,0.042390,0.998528,0.033796
1474,0.056306,0.678901,-9.859472,-0.302358,0.238094,0.040461,176.122208,-0.323465,175.149918,-0.001387,0.042383,0.998524,0.033923
1475,0.058868,0.667716,-9.868438,-0.042961,0.154170,-0.025154,176.108963,-0.331395,175.150146,-0.001451,0.042384,0.998520,0.034041
1476,0.066239,0.672797,-9.877715,-0.187924,0.282358,-0.028205,176.105270,-0.346119,175.151520,-0.001579,0.042376,0.998519,0.034079
1477,0.054156,0.657585,-9.906819,0.022670,0.320509,-0.130442,176.112427,-0.357950,175.154785,-0.001685,0.042351,0.998522,0.034021
1478,0.077700,0.664715,-9.866282,0.021165,0.676060,-0.186900,176.127243,-0.380517,175.161102,-0.001889,0.042303,0.998528,0.033900
1479,0.091082,0.696488,-9.869488,-0.024634,0.744767,-0.240304,176.112961,-0.429570,175.169907,-0.002314,0.042241,0.998525,0.034042
1480,0.109544,0.707764,-9.821218,-0.702212,0.938618,0.074039,176.057617,-0.495801,175.174911,-0.002872,0.042218,0.998507,0.034548
1481,0.109855,0.685081,-9.803446,-0.702260,0.712841,0.209851,176.002823,-0.561770,175.172379,-0.003426,0.042261,0.998486,0.035050
1482,0.107008,0.716858,-9.794895,-0.929663,0.343601,0.246475,175.949295,-0.602306,175.166306,-0.003758,0.042328,0.998465,0.035531
1483,0.096170,0.717541,-9.834739,-1.065522,0.012478,0.339556,175.882462,-0.610975,175.157349,-0.003806,0.042411,0.998440,0.036117
1484,0.113384,0.717083,-9.813820,-1.385997,-0.048558,0.443319,175.821838,-0.611932,175.144501,-0.003788,0.042525,0.998416,0.036646
1485,0.103145,0.708299,-9.844111,-0.433819,-0.561263,0.269364,175.791763,-0.606567,175.131912,-0.003726,0.042634,0.998402,0.036907
1486,0.087472,0.718504,-9.873581,-0.018750,-0.707771,0.269363,175.796127,-0.573836,175.121277,-0.003439,0.042716,0.998401,0.036857
1487,0.099130,0.710388,-9.867566,-0.041617,-0.330884,0.417377,175.809570,-0.546568,175.108444,-0.003202,0.042819,0.998402,0.036730
1488,0.090643,0.712009,-9.845311,0.400925,-0.268325,0.385332,175.830872,-0.535395,175.094238,-0.003108,0.042939,0.998404,0.036541
1489,0.050084,0.672537,-9.836796,0.903007,-0.300413,0.435685,175.886536,-0.498242,175.079590,-0.002801,0.043053,0.998419,0.036042
1490,0.042897,0.675057,-9.839704,0.645199,-0.076184,0.243413,175.960831,-0.439333,175.067474,-0.002312,0.043139,0.998440,0.035373
1491,0.055083,0.666697,-9.836932,0.503347,0.122125,0.002313,176.017990,-0.400486,175.063187,-0.001993,0.043164,0.998458,0.034861
1492,0.045595,0.676002,-9.862070,0.726169,0.042734,-0.310505,176.062561,-0.375198,175.068344,-0.001791,0.043110,0.998474,0.034463
1493,0.045565,0.675842,-9.868337,0.778064,0.154086,-0.463100,176.096268,-0.350777,175.081390,-0.001595,0.042989,0.998490,0.034160
1494,0.081321,0.677141,-9.863473,0.845204,0.396710,-0.698092,176.122757,-0.359621,175.101334,-0.001688,0.042817,0.998505,0.033932
1495,0.123541,0.690647,-9.827552,0.587294,0.692818,-0.693510,176.128464,-0.428096,175.125809,-0.002294,0.042624,0.998513,0.033907
1496,0.118042,0.712150,-9.833244,0.759656,0.349588,-0.633992,176.105927,-0.510739,175.149399,-0.003013,0.042443,0.998511,0.034133
1497,0.114983,0.679816,-9.821898,0.994592,0.165020,-0.460032,176.098587,-0.563150,175.168472,-0.003472,0.042293,0.998513,0.034216
1498,0.113697,0.667292,-9.828640,0.838940,0.007893,-0.325748,176.123825,-0.592924,175.181763,-0.003745,0.042185,0.998524,0.034007
1499,0.087441,0.654251,-9.858006,0.762658,-0.285083,-0.208252,176.160889,-0.589044,175.190216,-0.003727,0.042109,0.998538,0.033682
1500,0.053659,0.633369,-9.889781,0.913768,-0.300403,-0.208255,176.216278,-0.539343,175.196243,-0.003316,0.042040,0.998559,0.033181
1501,0.076793,0.621733,-9.852341,0.567441,0.180202,-0.254036,176.278549,-0.496490,175.203476,-0.002968,0.041963,0.998582,0.032623
1502,0.073129,0.627302,-9.844587,0.512550,0.207641,-0.382215,176.323364,-0.484338,175.214249,-0.002881,0.041865,0.998599,0.032227
1503,0.081194,0.615996,-9.835617,0.555304,0.247301,-0.524127,176.359268,-0.481836,175.229660,-0.002877,0.041729,0.998615,0.031913
1504,0.113973,0.641908,-9.814236,0.118887,0.412129,-0.611103,176.369415,-0.510000,175.249252,-0.003132,0.041566,0.998624,0.031834
1505,0.122372,0.658709,-9.814605,0.095947,0.062756,-0.588212,176.339172,-0.558316,175.270004,-0.003548,0.041399,0.998620,0.032115
1506,0.097597,0.650474,-9.843232,0.294263,-0.297327,-0.441721,176.309860,-0.576200,175.287231,-0.003698,0.041255,0.998617,0.032376
1507,0.099699,0.651060,-9.848377,-0.140661,-0.178303,-0.269292,176.289337,-0.568725,175.298782,-0.003628,0.041153,0.998616,0.032552
1508,0.091550,0.665122,-9.845666,-0.567962,-0.202724,-0.147218,176.250793,-0.558183,175.305557,-0.003525,0.041092,0.998608,0.032884
1509,0.065880,0.639386,-9.861255,-0.224647,-0.434700,-0.176213,176.225128,-0.524109,175.310364,-0.003220,0.041041,0.998604,0.033095
1510,0.065565,0.642479,-9.867534,-0.458099,-0.222649,-0.238780,176.223328,-0.478009,175.316452,-0.002819,0.040975,0.998608,0.033094
1511,0.064278,0.689424,-9.891406,-0.845711,-0.082306,-0.347123,176.184113,-0.445121,175.325989,-0.002521,0.040883,0.998602,0.033424
1512,0.072421,0.669933,-9.888320,-0.389505,-0.112846,-0.496666,176.134125,-0.426520,175.340027,-0.002346,0.040757,0.998593,0.033853
1513,0.094605,0.664572,-9.866335,-0.407824,0.126740,-0.466146,176.115570,-0.435976,175.356079,-0.002426,0.040620,0.998592,0.034018
1514,0.091312,0.668815,-9.849535,-0.595510,0.108465,-0.287611,176.100067,-0.462389,175.368881,-0.002655,0.040517,0.998591,0.034162
1515,0.080081,0.647373,-9.856196,-0.290302,-0.158556,-0.307446,176.100586,-0.471290,175.378601,-0.002735,0.040435,0.998594,0.034160
1516,0.084435,0.620275,-9.831713,-0.401624,-0.137190,-0.307446,176.135727,-0.468053,175.388107,-0.002722,0.040350,0.998608,0.033852
1517,0.088526,0.647509,-9.826038,-0.723530,-0.205846,-0.351696,176.158432,-0.468847,175.398346,-0.002740,0.040260,0.998619,0.033655
1518,0.064146,0.666254,-9.858699,-0.554140,-0.553765,-0.490555,176.144562,-0.449867,175.411438,-0.002574,0.040141,0.998620,0.033769
1519,0.077732,0.675336,-9.845098,-0.569414,-0.439336,-0.577535,176.115601,-0.421810,175.428146,-0.002324,0.039988,0.998618,0.034011
1520,0.085914,0.676228,-9.839649,-0.425998,-0.529353,-0.662986,176.086334,-0.412824,175.447784,-0.002241,0.039815,0.998617,0.034262
1521,0.095403,0.673163,-9.837903,-0.316139,-0.646812,-0.707235,176.068634,-0.415404,175.469269,-0.002264,0.039629,0.998619,0.034417
1522,0.092998,0.698550,-9.845839,-0.485537,-0.686442,-0.699603,176.041275,-0.420429,175.491241,-0.002305,0.039439,0.998618,0.034657
1524,0.087971,0.687644,-9.826865,-0.892987,-0.669621,-0.394415,175.999664,-0.419975,175.508011,-0.002292,0.039294,0.998611,0.035019
1525,0.077124,0.679201,-9.839815,-0.835001,-0.739794,-0.376103,175.971603,-0.408562,175.519180,-0.002186,0.039193,0.998607,0.035259
1526,0.072328,0.699339,-9.842962,-1.301931,-0.526158,-0.287599,175.937668,-0.391006,175.528717,-0.002025,0.039105,0.998600,0.035549
1527,0.056590,0.713100,-9.845810,-1.185981,-0.597884,-0.408148,175.883591,-0.365950,175.539032,-0.001791,0.039009,0.998588,0.036012
1528,0.048149,0.686553,-9.824090,-0.702257,-0.695569,-0.464609,175.856232,-0.327327,175.551956,-0.001449,0.038884,0.998585,0.036237
1529,0.048927,0.727863,-9.827185,-0.123925,-0.678805,-0.823203,175.845230,-0.288990,175.571686,-0.001118,0.038701,0.998590,0.036319
1530,0.048570,0.731727,-9.822742,-0.143796,-0.715436,-0.839989,175.819229,-0.258456,175.597748,-0.000851,0.038464,0.998592,0.036536
1531,0.055384,0.760473,-9.824734,-0.011100,-0.861915,-0.904077,175.778534,-0.236294,175.625000,-0.000653,0.038220,0.998588,0.036883
1532,0.049037,0.776705,-9.832960,0.028485,-1.151822,-0.748432,175.720184,-0.212927,175.650238,-0.000438,0.037993,0.998578,0.037383
1533,0.025421,0.763483,-9.862279,0.003997,-1.203706,-0.565322,175.672806,-0.170279,175.669312,-0.000057,0.037812,0.998570,0.037782
1534,0.019553,0.724359,-9.848918,-0.423267,-1.168631,-0.316597,175.662964,-0.116471,175.681015,0.000411,0.037693,0.998572,0.037850
1535,0.002340,0.732849,-9.869494,-0.047854,-1.479945,-0.412732,175.677979,-0.054230,175.689743,0.000945,0.037596,0.998581,0.037699
1536,-0.017478,0.728736,-9.854059,-0.307231,-1.580699,-0.263195,175.691879,0.025488,175.697113,0.001633,0.037506,0.998589,0.037552
1537,-0.035346,0.702106,-9.835282,-0.691712,-1.585333,0.011467,175.709625,0.114764,175.697357,0.002405,0.037475,0.998596,0.037368
1538,-0.028684,0.740689,-9.844892,-0.415484,-2.290349,-0.203691,175.714203,0.204507,175.695740,0.003186,0.037460,0.998597,0.037298
1539,-0.034412,0.791887,-9.881145,-0.642898,-3.561453,-0.205217,175.663162,0.307267,175.695068,0.004099,0.037430,0.998579,0.037710
1540,-0.071342,0.812632,-9.875838,-2.452740,-4.765420,0.440249,175.549545,0.453283,175.680237,0.005413,0.037506,0.998534,0.038651
1541,-0.110137,0.771593,-9.863311,-3.932936,-6.266966,1.073506,175.411072,0.658143,175.640381,0.007257,0.037775,0.998468,0.039787
1542,-0.166321,0.813969,-9.874431,-4.940066,-8.162227,1.151323,175.250549,0.934476,175.583633,0.009738,0.038158,0.998379,0.041089
1543,-0.233164,0.810427,-9.831532,-6.314935,-10.005635,1.616723,175.054550,1.291034,175.511826,0.012936,0.038632,0.998258,0.042667
1544,-0.298896,0.821396,-9.796961,-6.417148,-12.145091,1.863913,174.855423,1.724356,175.421661,0.016813,0.039223,0.998109,0.044239
1545,-0.376778,0.867061,-9.794262,-5.553444,-14.460034,1.970717,174.671677,2.234878,175.317780,0.021363,0.039891,0.997933,0.045638
1546,-0.456905,0.898507,-9.788198,-4.025972,-17.023701,1.602958,174.520935,2.824511,175.209259,0.026593,0.040557,0.997730,0.046710
1547,-0.574947,0.890583,-9.850934,-2.101730,-19.327965,1.229093,174.445206,3.498480,175.105347,0.032530,0.041153,0.997512,0.047087
1548,-0.682730,0.912877,-9.829564,-1.152535,-21.208023,1.169567,174.429504,4.245019,175.002426,0.039074,0.041719,0.997263,0.046900
1549,-0.830849,0.868436,-9.771053,-0.387954,-24.209648,0.289089,174.456039,5.081683,174.908844,0.046382,0.042177,0.996959,0.046299
1550,-1.048168,0.844653,-9.799282,1.249501,-28.479385,-1.586304,174.554321,6.087639,174.853622,0.055116,0.042262,0.996569,0.045009
1551,-1.219078,0.826948,-9.766553,2.374259,-32.463821,-2.529365,174.710892,7.268033,174.836868,0.065325,0.041982,0.996046,0.043148
1552,-1.343741,0.850018,-9.619566,2.685652,-36.376499,-3.286255,174.862885,8.553815,174.837219,0.076439,0.041529,0.995353,0.041289
1553,-1.563377,0.847306,-9.640535,2.711636,-40.199100,-3.853920,174.982529,9.939095,174.846817,0.088416,0.040955,0.994450,0.039673
1554,-1.773818,0.901422,-9.682076,3.054947,-41.914371,-3.666238,175.064590,11.396147,174.850296,0.101019,0.040390,0.993325,0.038344
1555,-1.936771,0.904424,-9.605147,2.320886,-41.548191,-2.076211,175.088287,12.818837,174.814194,0.113342,0.040137,0.992037,0.037493
1556,-2.200542,0.904470,-9.593304,1.519667,-41.467327,-0.930217,175.060928,14.201483,174.727478,0.125335,0.040279,0.990604,0.037032
1557,-2.483473,0.857848,-9.595677,1.374627,-41.749660,0.229501,175.027817,15.608349,174.603439,0.137533,0.040713,0.988985,0.036541
1558,-2.710046,0.819979,-9.514143,1.260168,-42.273109,1.227455,175.019058,17.040838,174.449417,0.149929,0.041409,0.987182,0.035756
1559,-2.965941,0.779333,-9.467357,0.776487,-43.634304,2.301690,175.020691,18.505270,174.265060,0.162580,0.042353,0.985172,0.034784
1560,-3.231790,0.774393,-9.379382,0.117347,-45.615047,3.124135,175.002655,20.039606,174.046036,0.175818,0.043519,0.982878,0.033846
1561,-3.450851,0.748943,-9.239177,-0.122154,-47.284508,3.653599,174.959091,21.638990,173.797501,0.189596,0.044845,0.980283,0.032985
1562,-3.712246,0.776444,-9.133965,-0.326568,-48.680824,3.177479,174.890976,23.285692,173.537430,0.203750,0.046172,0.977403,0.032219
1563,-4.009272,0.782247,-9.004888,0.236533,-49.741470,2.411438,174.808533,24.995325,173.284409,0.218396,0.047341,0.974203,0.031478
1564,-4.247521,0.768633,-8.833366,0.669933,-50.684647,1.653023,174.746567,26.755962,173.052307,0.233408,0.048303,0.970700,0.030498
1565,-4.496832,0.746674,-8.710829,1.382598,-51.682732,0.713013,174.725037,28.537317,172.851990,0.248509,0.049031,0.966948,0.029162
1566,-4.741188,0.807722,-8.597915,1.585573,-52.346596,0.217066,174.697403,30.318256,172.660614,0.263543,0.049640,0.962967,0.027837
1567,-4.969276,0.817085,-8.447470,1.309351,-52.099426,0.873228,174.610580,32.070572,172.436829,0.278303,0.050359,0.958795,0.026888
1568,-5.175497,0.840766,-8.306543,0.676036,-51.054142,2.223708,174.453857,33.756798,172.154068,0.292489,0.051377,0.954524,0.026347
1569,-5.395552,0.853056,-8.125112,-0.137356,-49.319096,3.513170,174.214310,35.363682,171.800247,0.306006,0.052741,0.950204,0.026273
1570,-5.613646,0.889115,-7.945025,-0.624216,-48.183743,4.325032,173.897247,36.917145,171.381775,0.319070,0.054364,0.945797,0.026594
1571,-5.857606,0.853238,-7.762710,-1.240752,-48.369865,5.565658,173.539490,38.471207,170.914886,0.332110,0.056153,0.941181,0.026985
1572,-6.121409,0.853482,-7.586623,-1.701592,-50.886147,5.669426,173.170929,40.109154,170.421021,0.345782,0.057941,0.936130,0.027172
1573,-6.360203,0.848271,-7.393319,-2.437065,-55.286991,5.278759,172.782852,41.896526,169.911285,0.360602,0.059537,0.930421,0.027178
1574,-6.626300,0.896737,-7.238956,-3.134381,-59.562721,5.002529,172.338379,43.834263,169.364822,0.376573,0.060955,0.923979,0.027199
1575,-6.849428,0.932760,-7.033294,-3.511267,-61.743336,5.307690,171.802490,45.854145,168.745804,0.393145,0.062367,0.916949,0.027412
1576,-7.086141,1.021833,-6.792815,-3.525015,-61.490059,4.520324,171.167236,47.876190,168.049072,0.409673,0.063791,0.909572,0.027884
1577,-7.290910,1.051784,-6.539689,-3.360254,-59.037891,4.265538,170.464325,49.827236,167.301437,0.425555,0.065152,0.902134,0.028497
1578,-7.473198,1.099931,-6.292343,-2.768232,-55.027706,4.741678,169.724091,51.634312,166.508377,0.440217,0.066585,0.894946,0.029107
1579,-7.644255,1.104271,-6.032400,-2.084642,-51.369980,5.622181,168.955765,53.285709,165.661438,0.453591,0.068217,0.888101,0.029635
1580,-7.798366,1.149249,-5.799478,-1.826773,-49.056576,5.939609,168.151443,54.820473,164.758179,0.466007,0.070005,0.881494,0.030091
1581,-7.970521,1.194549,-5.604963,-1.796269,-47.525955,6.931504,167.258377,56.266754,163.760162,0.477737,0.071991,0.875010,0.030682
1582,-8.065947,1.142764,-5.356170,-2.121272,-46.251686,8.585605,166.301361,57.649590,162.681152,0.488966,0.074122,0.868587,0.031219
1583,-8.208798,1.168426,-5.137218,-2.533214,-45.384842,8.770174,165.298859,58.996704,161.549194,0.499888,0.076207,0.862151,0.031623
1584,-8.333338,1.232881,-4.929712,-2.575884,-43.736736,8.503077,164.206177,60.297493,160.340988,0.510463,0.078232,0.855731,0.032133
1585,-8.464874,1.261970,-4.717552,-2.417141,-41.108990,8.260396,163.052444,61.523937,159.080673,0.520470,0.080181,0.849478,0.032679
1586,-8.546481,1.264987,-4.509245,-2.247700,-38.800171,7.772010,161.915634,62.672909,157.836868,0.529824,0.081919,0.843496,0.033016
1587,-8.683640,1.375509,-4.354254,-2.165250,-37.211578,6.400137,160.754776,63.746227,156.581604,0.538585,0.083490,0.837761,0.033345
1588,-8.760102,1.430525,-4.180439,-1.840204,-36.149414,5.043583,159.536087,64.757233,155.285645,0.546890,0.084938,0.832200,0.033761
1589,-8.852350,1.474070,-3.989290,-1.690650,-36.228645,3.627538,158.293198,65.755692,153.972656,0.555056,0.086141,0.826641,0.034021
1590,-8.907001,1.463619,-3.800345,-1.771506,-37.461487,2.699772,157.024704,66.791588,152.637482,0.563416,0.087003,0.820877,0.033978
1591,-8.981468,1.509967,-3.623341,-1.623472,-38.524956,1.387467,155.692047,67.866364,151.240219,0.571999,0.087588,0.814869,0.033682
1592,-9.015946,1.542825,-3.420635,-1.318278,-38.585892,0.517717,154.234024,68.947617,149.719772,0.580635,0.088071,0.808701,0.033311
1593,-9.094093,1.555220,-3.212046,-1.158056,-38.643780,0.096607,152.631683,70.026260,148.053528,0.589273,0.088493,0.802401,0.032863
1594,-9.158915,1.515325,-2.994899,-0.964257,-38.942791,0.117983,150.895355,71.121262,146.245438,0.598005,0.088769,0.795912,0.032175
1595,-9.217855,1.499811,-2.785656,-0.872683,-39.186893,-0.396288,149.025223,72.234459,144.295334,0.606813,0.088838,0.789249,0.031181
1596,-9.312282,1.502408,-2.568904,-0.938280,-40.073425,-1.273741,146.935516,73.369049,142.127274,0.615770,0.088689,0.782344,0.029990
1597,-9.396750,1.501549,-2.357748,-0.944371,-41.198021,-1.285993,144.479843,74.522308,139.595734,0.624959,0.088427,0.775101,0.028718
1598,-9.452470,1.486046,-2.138926,-1.188506,-41.855682,-0.962541,141.538925,75.663307,136.581085,0.634270,0.088163,0.767577,0.027474
1599,-9.495013,1.493569,-1.925463,-1.443323,-41.835827,-1.409673,138.070297,76.757645,133.047134,0.643504,0.087867,0.759927,0.026308
1600,-9.546443,1.525032,-1.692333,-1.428060,-41.577911,-1.943742,133.984222,77.779533,128.904388,0.652581,0.087577,0.752217,0.025262
1601,-9.560411,1.495510,-1.461876,-1.289200,-41.164352,-1.827750,129.213364,78.718773,124.076950,0.661494,0.087295,0.744458,0.024233
1602,-9.618840,1.476524,-1.217308,-1.656945,-41.005634,-1.737724,123.663948,79.574776,118.474503,0.670307,0.086905,0.736614,0.023147
1603,-9.643618,1.464608,-0.986004,-1.362438,-41.425262,-2.285546,117.159874,80.336533,111.918999,0.679121,0.086393,0.728593,0.021966
1604,-9.668258,1.456328,-0.734099,-1.083194,-42.266060,-2.950866,109.522408,80.982300,104.220924,0.688031,0.085796,0.720297,0.020594
1605,-9.697574,1.426114,-0.477047,-1.145762,-43.174019,-3.278963,100.602905,81.475548,95.236946,0.697137,0.085060,0.711619,0.019044
1606,-9.703773,1.402069,-0.233448,-1.191546,-43.979763,-3.382764,90.603424,81.756424,85.173500,0.706359,0.084197,0.702614,0.017383
1607,-9.659870,1.372214,-0.009170,-0.851269,-43.717331,-3.454521,80.278923,81.778130,74.778908,0.715422,0.083333,0.693529,0.015656
1608,-9.663597,1.359682,0.260234,-0.987080,-43.059677,-3.494228,70.363419,81.539330,64.791138,0.724243,0.082495,0.684451,0.013940
1609,-9.684970,1.372776,0.514196,-1.512003,-43.689926,-3.247028,61.248741,81.037460,55.616219,0.733016,0.081709,0.675171,0.012437
1610,-9.653436,1.376564,0.740220,-1.331944,-44.967155,-2.897549,53.295780,80.290596,47.605537,0.741805,0.081115,0.665598,0.011170
1611,-9.616563,1.366670,1.009632,-1.049646,-46.425961,-2.120790,46.552597,79.330040,40.793388,0.750708,0.080769,0.655601,0.010031
1612,-9.589458,1.356041,1.283930,-1.377719,-49.972263,-1.948293,40.738796,78.160339,34.906574,0.760033,0.080503,0.644818,0.008940
1613,-9.581084,1.378189,1.570103,-1.927049,-53.666588,-2.113013,35.704788,76.778999,29.804678,0.769933,0.080191,0.633017,0.007892
1614,-9.495756,1.378218,1.844710,-1.354817,-55.224621,-0.469489,31.616756,75.223282,25.641554,0.780095,0.080116,0.620470,0.007020
1615,-9.438917,1.367633,2.161241,-1.891929,-56.518658,-0.228294,28.342098,73.554016,22.289003,0.790283,0.080196,0.607438,0.006295
1616,-9.359616,1.360804,2.453709,-3.124865,-58.146858,-0.939296,25.539070,71.810089,19.432194,0.800501,0.079940,0.593950,0.005556
1617,-9.262047,1.364413,2.757932,-3.495647,-58.137733,-1.065877,23.145998,70.025055,17.005894,0.810575,0.079393,0.580208,0.004800
1618,-9.127091,1.330246,3.032916,-4.099896,-56.730827,-0.815570,21.149857,68.252884,14.993300,0.820219,0.078668,0.566599,0.004088
1619,-9.050519,1.288504,3.366989,-5.604455,-54.396149,-2.167531,19.358479,66.538315,13.225325,0.829339,0.077368,0.553354,0.003293
1621,-8.933352,1.259341,3.674416,-6.262141,-50.654591,-2.600922,17.710375,64.902596,11.643553,0.837868,0.075451,0.540628,0.002401
1622,-8.822840,1.218870,3.997534,-6.150775,-46.525486,-2.971765,16.253319,63.356995,10.273033,0.845726,0.073273,0.528561,0.001486
1623,-8.718494,1.169232,4.291038,-5.593854,-43.296730,-3.151885,14.954328,61.890656,9.062205,0.852994,0.070981,0.517071,0.000472
1624,-8.624581,1.138701,4.582622,-4.866043,-41.723644,-2.648398,13.814643,60.462242,8.000595,0.859865,0.068786,0.505866,-0.000567
1625,-8.491419,1.121950,4.839698,-3.834567,-42.447124,-2.221189,12.844045,59.002991,7.083824,0.866632,0.066931,0.494435,-0.001544
1626,-8.371451,1.107785,5.086287,-3.427190,-45.178749,-1.677982,12.011634,57.454891,6.279593,0.873548,0.065432,0.482313,-0.002447
1627,-8.231738,1.103257,5.342610,-3.480628,-48.182011,-1.162219,11.281028,55.788918,5.567128,0.880727,0.064154,0.469248,-0.003216
1628,-8.053124,1.092731,5.549404,-3.663757,-51.754436,-1.439919,10.615831,54.011093,4.914190,0.888127,0.062962,0.455247,-0.003934
1629,-7.843595,1.065923,5.773426,-4.434362,-54.309044,-2.367660,9.956340,52.145638,4.268347,0.895647,0.061586,0.440454,-0.004789
1630,-7.652533,1.049286,5.987690,-5.545243,-55.064560,-2.642303,9.297052,50.246304,3.642361,0.903057,0.059891,0.425287,-0.005712
1631,-7.476951,1.019012,6.208333,-5.818384,-53.671501,-2.889483,8.674419,48.395405,3.070762,0.910028,0.058006,0.410414,-0.006617
1632,-7.281826,0.977026,6.380795,-6.111358,-51.765656,-3.090897,8.092964,46.649467,2.549483,0.916381,0.055996,0.396299,-0.007555
1633,-7.134305,0.953164,6.663935,-7.838701,-50.415203,-3.763825,7.512319,44.983189,2.060056,0.922252,0.053656,0.382753,-0.008483
1634,-6.966588,0.922374,6.915887,-8.618442,-50.866879,-4.175817,6.915413,43.324474,1.589511,0.927904,0.050936,0.369204,-0.009393
1635,-6.763988,0.880801,7.144518,-8.221687,-51.979294,-4.711404,6.334795,41.628513,1.133086,0.933458,0.048137,0.355290,-0.010404
1636,-6.543154,0.859566,7.385964,-7.034490,-54.133945,-4.735786,5.817791,39.855537,0.701936,0.939000,0.045623,0.340682,-0.011545
1637,-6.307398,0.863379,7.606655,-4.689072,-56.673157,-3.994119,5.436302,37.979881,0.333124,0.944553,0.043897,0.325165,-0.012686
1638,-6.036989,0.835997,7.764182,-1.789710,-57.941277,-2.394858,5.223464,36.036758,0.046232,0.949975,0.043208,0.309018,-0.013712
1639,-5.753249,0.850811,7.894497,1.515576,-56.702259,-0.400371,5.194727,34.108200,-0.144628,0.955028,0.043694,0.292918,-0.014496
1640,-5.484202,0.850297,8.036633,3.221708,-55.136662,1.090563,5.310229,32.247417,-0.254521,0.959602,0.045118,0.277315,-0.014996
1641,-5.235456,0.890510,8.183485,4.741683,-52.342644,2.138969,5.511382,30.481144,-0.313926,0.963677,0.047106,0.262440,-0.015278
1642,-5.013928,0.910558,8.316877,6.048023,-48.976360,3.289599,5.777971,28.846134,-0.333705,0.967211,0.049537,0.248620,-0.015371
1643,-4.797942,0.961382,8.523725,5.924554,-45.796227,3.584168,6.062498,27.330759,-0.334036,0.970292,0.052071,0.235770,-0.015322
1644,-4.608797,1.002500,8.713960,6.998918,-43.794109,3.196632,6.345801,25.896326,-0.344918,0.973037,0.054615,0.223563,-0.015331
