seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1416,-0.015147,0.643217,-9.891294,0.686034,-2.459970,0.483973,176.135834,-0.167513,174.930923
1417,-0.024456,0.637876,-9.897354,0.520601,-2.041041,0.378522,176.155975,-0.093630,174.911545
1418,-0.023832,0.641114,-9.885300,-0.047832,-1.150470,0.269068,176.163879,-0.041280,174.897217
1419,-0.009599,0.661050,-9.868941,-0.880433,0.045904,0.192123,176.148407,-0.023428,174.888306
1421,0.015451,0.653668,-9.861239,0.184773,1.072703,0.019127,176.136810,-0.042267,174.886047
1422,0.031730,0.667457,-9.813740,-0.366018,1.545377,0.076803,176.133789,-0.085910,174.887390
1423,0.038445,0.657991,-9.804317,0.330662,1.308449,0.025007,176.133209,-0.133480,174.888916
1424,0.061551,0.657519,-9.801727,0.156583,1.773611,-0.044897,176.141312,-0.184709,174.892700
1425,0.047896,0.681757,-9.843967,-0.479384,0.402873,-0.309955,176.135910,-0.220503,174.901047
1426,0.022709,0.683884,-9.870699,-0.401202,-0.894440,-0.271094,176.121201,-0.211675,174.910156
1427,0.012619,0.638911,-9.883791,1.806087,-1.177393,-0.335121,176.144577,-0.176541,174.917908
1428,0.028843,0.636599,-9.875779,1.640615,-0.166015,-0.495980,176.201996,-0.153278,174.930237
1429,0.029829,0.676656,-9.875373,-0.243596,0.061669,-0.598780,176.225220,-0.150336,174.948334
1430,0.048334,0.680918,-9.848657,-0.840637,1.041328,-0.418090,176.207108,-0.167558,174.966461
1431,0.081735,0.688626,-9.819148,-1.255629,2.315027,-0.269113,176.172119,-0.222612,174.981598
1432,0.093833,0.700417,-9.847394,-1.598826,2.241127,-0.053251,176.124496,-0.298015,174.992065
1433,0.078660,0.729058,-9.871355,-2.758066,1.132514,0.329766,176.051880,-0.354425,174.991302
1434,0.037002,0.694371,-9.891792,-0.581077,-0.938984,0.624880,175.996323,-0.358743,174.975662
1435,0.009830,0.664765,-9.890409,1.119429,-1.878687,0.587386,176.005432,-0.313301,174.952240
1436,-0.016444,0.644106,-9.893729,1.696425,-2.483508,0.353428,176.052460,-0.241855,174.931564
1437,-0.008009,0.665226,-9.875429,0.366929,-1.440461,0.059010,176.086884,-0.177080,174.920227
1438,0.007684,0.671078,-9.863469,0.161497,-0.398925,-0.152212,176.095703,-0.146389,174.919678
1439,0.042052,0.661867,-9.826071,0.412233,1.102375,-0.250928,176.105240,-0.157629,174.927185
1440,0.062307,0.651909,-9.807243,0.665012,1.636558,-0.327981,176.123154,-0.202519,174.939911
1441,0.085879,0.673587,-9.817471,-0.392344,2.161228,-0.304471,176.127640,-0.264958,174.954697
1442,0.067505,0.675160,-9.842270,-0.396828,0.787687,-0.210493,176.114426,-0.313412,174.966599
1443,0.051368,0.640269,-9.861641,1.307148,-0.263254,-0.282318,176.129547,-0.321577,174.975388
1444,0.045284,0.661175,-9.884816,0.369702,-0.313890,-0.469377,176.157425,-0.311139,174.987228
1445,0.049308,0.674223,-9.877182,-0.294483,0.193099,-0.375812,176.158600,-0.308185,175.001144
1446,0.054811,0.677802,-9.862871,-0.154472,0.517909,-0.372080,176.151047,-0.319172,175.014389
1447,0.062542,0.673761,-9.828860,0.041265,0.855226,-0.380663,176.149078,-0.341163,175.028442
1448,0.082366,0.654352,-9.795438,0.747651,1.405384,-0.315606,176.162140,-0.377978,175.042542
1449,0.096672,0.644316,-9.788286,0.965327,1.363007,-0.281155,176.190598,-0.423352,175.055542
1450,0.092705,0.667593,-9.827938,-0.414303,0.441990,-0.328227,176.199692,-0.452696,175.067673
1451,0.062289,0.665206,-9.870539,-0.267465,-1.178905,-0.232388,176.188263,-0.439819,175.076187
1452,0.054358,0.638536,-9.884960,0.860473,-1.309510,-0.024745,176.198135,-0.398153,175.077698
1453,0.045928,0.650993,-9.894782,0.296791,-1.055010,-0.050161,176.217438,-0.358748,175.076340
1454,0.041205,0.653529,-9.885354,-0.165228,-0.652970,-0.032542,176.219635,-0.330253,175.075836
1455,0.049662,0.626727,-9.863086,0.940778,0.089719,-0.053159,176.232544,-0.320792,175.076645
1456,0.078123,0.631867,-9.837758,0.535223,1.382918,-0.149521,176.257126,-0.345062,175.081635
1457,0.107144,0.654722,-9.827404,-0.543995,2.293024,-0.262275,176.256897,-0.405748,175.092484
1458,0.100492,0.669303,-9.854913,-0.904677,1.352519,-0.266272,176.232666,-0.465799,175.105255
1459,0.094112,0.670466,-9.854188,-0.687474,0.785838,-0.185203,176.206039,-0.500864,175.115112
1460,0.072765,0.666136,-9.832151,-0.481035,-0.182173,-0.099878,176.186523,-0.510588,175.120529
1461,0.061301,0.631512,-9.791911,0.406599,-0.714085,0.022813,176.185272,-0.495598,175.120819
1462,0.045297,0.629733,-9.819912,0.244936,-1.493418,-0.130984,176.196136,-0.458767,175.120178
1463,0.055669,0.651573,-9.820739,-1.379239,-0.797313,-0.037044,176.177231,-0.420487,175.120422
1464,0.059339,0.658367,-9.841415,-1.364481,-0.715858,0.004347,176.131516,-0.395287,175.119278
1465,0.073325,0.669169,-9.866491,-1.040882,-0.192953,-0.075282,176.091431,-0.380095,175.119431
1466,0.080790,0.696052,-9.887385,-1.316827,0.232810,-0.124494,176.052109,-0.380530,175.122787
1467,0.090038,0.716969,-9.867023,-1.450430,0.709982,-0.056504,176.005951,-0.395997,175.126892
1468,0.094744,0.678554,-9.830577,0.948384,0.650190,-0.041497,175.997574,-0.418497,175.130096
1469,0.072933,0.679523,-9.849050,1.293703,-0.515405,-0.253815,176.034897,-0.420397,175.135162
1470,0.058976,0.676739,-9.859660,0.997098,-0.957574,-0.209654,176.073029,-0.395373,175.141174
1471,0.053049,0.670700,-9.858308,0.876665,-0.888096,-0.196941,176.104233,-0.364222,175.145828
1472,0.060625,0.661297,-9.842001,0.595651,-0.206634,-0.025304,176.128754,-0.345767,175.148285
1473,0.044304,0.671917,-9.877027,-0.095268,-0.664835,-0.098739,176.137085,-0.331137,175.149368
1474,0.056306,0.678901,-9.859472,-0.797193,0.207773,0.035547,176.122208,-0.323465,175.149918
1475,0.058868,0.667716,-9.868438,0.002226,0.267879,-0.017190,176.108963,-0.331395,175.150146
1476,0.066239,0.672797,-9.877715,-0.223732,0.619145,-0.005506,176.105270,-0.346119,175.151520
1477,0.054156,0.657585,-9.906819,0.654353,0.102355,-0.141469,176.112427,-0.357950,175.154785
1478,0.077700,0.664715,-9.866282,0.237291,1.274160,-0.144902,176.127243,-0.380517,175.161102
1479,0.091082,0.696488,-9.869488,-1.089925,1.698047,-0.182862,176.112961,-0.429570,175.169907
1480,0.109544,0.707764,-9.821218,-2.228596,2.287117,0.154194,176.057617,-0.495801,175.174911
1481,0.109855,0.685081,-9.803446,-1.060000,1.651071,0.271408,176.002823,-0.561770,175.172379
1482,0.107008,0.716858,-9.794895,-2.155859,0.749625,0.262795,175.949295,-0.602306,175.166306
1483,0.096170,0.717541,-9.834739,-1.859674,-0.269205,0.311239,175.882462,-0.610975,175.157349
1484,0.113384,0.717083,-9.813820,-1.786102,0.270744,0.462027,175.821838,-0.611932,175.144501
1485,0.103145,0.708299,-9.844111,-0.026068,-0.646927,0.267473,175.791763,-0.606567,175.131912
1486,0.087472,0.718504,-9.873581,0.281108,-1.358353,0.224676,175.796127,-0.573836,175.121277
1487,0.099130,0.710388,-9.867566,0.518164,-0.329641,0.423090,175.809570,-0.546568,175.108444
1488,0.090643,0.712009,-9.845311,0.752035,-0.401144,0.378959,175.830872,-0.535395,175.094238
1489,0.050084,0.672537,-9.836796,2.579420,-1.885622,0.335840,175.886536,-0.498242,175.079590
1490,0.042897,0.675057,-9.839704,1.872447,-1.691541,0.137941,175.960831,-0.439333,175.067474
1491,0.055083,0.666697,-9.836932,1.555559,-0.651544,-0.044231,176.017990,-0.400486,175.063187
1492,0.045595,0.676002,-9.862070,1.121131,-0.840711,-0.369235,176.062561,-0.375198,175.068344
1493,0.045565,0.675842,-9.868337,0.905437,-0.567495,-0.511930,176.096268,-0.350777,175.081390
1494,0.081321,0.677141,-9.863473,0.692248,1.178123,-0.645708,176.122757,-0.359621,175.101334
1495,0.123541,0.690647,-9.827552,-0.340212,3.020244,-0.541606,176.128464,-0.428096,175.125809
1496,0.118042,0.712150,-9.833244,-0.999991,2.022861,-0.533933,176.105927,-0.510739,175.149399
1497,0.114983,0.679816,-9.821898,0.570183,1.192368,-0.393893,176.098587,-0.563150,175.168472
1498,0.113697,0.667292,-9.828640,0.952120,0.643936,-0.281256,176.123825,-0.592924,175.181763
1499,0.087441,0.654251,-9.858006,1.277200,-0.842097,-0.240655,176.160889,-0.589044,175.190216
1500,0.053659,0.633369,-9.889781,2.049440,-2.109375,-0.317945,176.216278,-0.539343,175.196243
1501,0.076793,0.621733,-9.852341,1.690905,-0.427897,-0.283653,176.278549,-0.496490,175.203476
1502,0.073129,0.627302,-9.844587,1.003014,-0.258001,-0.408243,176.323364,-0.484338,175.214249
1503,0.081194,0.615996,-9.835617,1.159369,0.167250,-0.524154,176.359268,-0.481836,175.229660
1504,0.113973,0.641908,-9.814236,-0.540230,1.593702,-0.541476,176.369415,-0.510000,175.249252
1505,0.122372,0.658709,-9.814605,-1.262878,1.378736,-0.516832,176.339172,-0.558316,175.270004
1506,0.097597,0.650474,-9.843232,-0.485468,-0.241534,-0.445766,176.309860,-0.576200,175.287231
1507,0.099699,0.651060,-9.848377,-0.739159,-0.161407,-0.274233,176.289337,-0.568725,175.298782
1508,0.091550,0.665122,-9.845666,-1.569316,-0.443272,-0.172779,176.250793,-0.558183,175.305557
1509,0.065880,0.639386,-9.861255,0.031707,-1.577809,-0.248617,176.225128,-0.524109,175.310364
1510,0.065565,0.642479,-9.867534,-0.135819,-1.158216,-0.297554,176.223328,-0.478009,175.316452
1511,0.064278,0.689424,-9.891406,-2.212985,-0.772840,-0.404138,176.184113,-0.445121,175.325989
1512,0.072421,0.669933,-9.888320,-0.779304,-0.284253,-0.511134,176.134125,-0.426520,175.340027
1513,0.094605,0.664572,-9.866335,-0.327314,0.915376,-0.412253,176.115570,-0.435976,175.356079
1514,0.091312,0.668815,-9.849535,-0.596623,0.717801,-0.246245,176.100067,-0.462389,175.368881
1515,0.080081,0.647373,-9.856196,0.632898,-0.145273,-0.299073,176.100586,-0.471290,175.378601
1516,0.084435,0.620275,-9.831713,1.479644,-0.009936,-0.283261,176.135727,-0.468053,175.388107
1517,0.088526,0.647509,-9.826038,-0.111966,0.098708,-0.326117,176.158432,-0.468847,175.398346
1518,0.064146,0.666254,-9.858699,-0.714177,-1.182136,-0.534062,176.144562,-0.449867,175.411438
1519,0.077732,0.675336,-9.845098,-1.015832,-0.429748,-0.580402,176.115601,-0.421810,175.428146
1520,0.085914,0.676228,-9.839649,-0.731868,-0.028078,-0.631206,176.086334,-0.412824,175.447784
1521,0.095403,0.673163,-9.837903,-0.320792,0.270717,-0.644498,176.068634,-0.415404,175.469269
1522,0.092998,0.698550,-9.845839,-1.310275,0.120703,-0.650127,176.041275,-0.420429,175.491241
1524,0.087971,0.687644,-9.826865,-1.179507,-0.077938,-0.355576,175.999664,-0.419975,175.508011
1525,0.077124,0.679201,-9.839815,-0.498883,-0.558205,-0.360934,175.971603,-0.408562,175.519180
1526,0.072328,0.699339,-9.842962,-1.533483,-0.452173,-0.284044,175.937668,-0.391006,175.528717
1527,0.056590,0.713100,-9.845810,-1.707157,-1.003221,-0.440501,175.883591,-0.365950,175.539032
1528,0.048149,0.686553,-9.824090,0.069996,-1.252320,-0.499732,175.856232,-0.327327,175.551956
1529,0.048927,0.727863,-9.827185,-0.723066,-0.956334,-0.846742,175.845230,-0.288990,175.571686
1530,0.048570,0.731727,-9.822742,-0.829601,-0.757112,-0.846484,175.819229,-0.258456,175.597748
1531,0.055384,0.760473,-9.824734,-1.605674,-0.449304,-0.881128,175.778534,-0.236294,175.625000
1532,0.049037,0.776705,-9.832960,-1.888580,-0.836497,-0.733085,175.720184,-0.212927,175.650238
1533,0.025421,0.763483,-9.862279,-0.950736,-1.629184,-0.600721,175.672806,-0.170279,175.669312
1534,0.019553,0.724359,-9.848918,0.362138,-1.537190,-0.342144,175.662964,-0.116471,175.681015
1535,0.002340,0.732849,-9.869494,0.539663,-2.147122,-0.462133,175.677979,-0.054230,175.689743
1536,-0.017478,0.728736,-9.854059,0.294191,-2.589119,-0.338837,175.691879,0.025488,175.697113
1537,-0.035346,0.702106,-9.835282,0.770145,-2.751314,-0.077022,175.709625,0.114764,175.697357
1538,-0.028684,0.740689,-9.844892,-0.494867,-2.625477,-0.228673,175.714203,0.204507,175.695740
1539,-0.034412,0.791887,-9.881145,-2.567957,-3.525634,-0.195642,175.663162,0.307267,175.695068
1540,-0.071342,0.812632,-9.875838,-4.242425,-5.277704,0.411025,175.549545,0.453283,175.680237
1541,-0.110137,0.771593,-9.863311,-4.043148,-7.163881,1.004572,175.411072,0.658143,175.640381
1542,-0.166321,0.813969,-9.874431,-5.541656,-9.637951,1.039809,175.250549,0.934476,175.583633
1543,-0.233164,0.810427,-9.831532,-6.133984,-12.043420,1.444454,175.054550,1.291034,175.511826
1544,-0.298896,0.821396,-9.796961,-5.672469,-14.330966,1.657926,174.855423,1.724356,175.421661
1545,-0.376778,0.867061,-9.794262,-5.137007,-16.741449,1.752730,174.671677,2.234878,175.317780
1546,-0.456905,0.898507,-9.788198,-3.619334,-19.092560,1.394066,174.520935,2.824511,175.209259
1547,-0.574947,0.890583,-9.850934,-0.579184,-21.758080,0.920534,174.445206,3.498480,175.105347
1548,-0.682730,0.912877,-9.829564,0.055796,-23.422060,0.880022,174.429504,4.245019,175.002426
1549,-0.830849,0.868436,-9.771053,1.992885,-27.086208,-0.169022,174.456039,5.081683,174.908844
1550,-1.048168,0.844653,-9.799282,4.231077,-33.313404,-2.321895,174.554321,6.087639,174.853622
1551,-1.219078,0.826948,-9.766553,5.288875,-37.299431,-3.302610,174.710892,7.268033,174.836868
1552,-1.343741,0.850018,-9.619566,3.832150,-39.535938,-3.725587,174.862885,8.553815,174.837219
1553,-1.563377,0.847306,-9.640535,3.255576,-43.215332,-4.207225,174.982529,9.939095,174.846817
1554,-1.773818,0.901422,-9.682076,1.630444,-43.874454,-3.587748,175.064590,11.396147,174.850296
1555,-1.936771,0.904424,-9.605147,0.241930,-41.368023,-1.640047,175.088287,12.818837,174.814194
1556,-2.200542,0.904470,-9.593304,-0.678248,-41.731831,-0.450991,175.060928,14.201483,174.727478
1557,-2.483473,0.857848,-9.595677,0.598635,-42.999126,0.318635,175.027817,15.608349,174.603439
1558,-2.710046,0.819979,-9.514143,1.469284,-43.410175,1.069890,175.019058,17.040838,174.449417
1559,-2.965941,0.779333,-9.467357,2.000345,-45.053867,1.801423,175.020691,18.505270,174.265060
1560,-3.231790,0.774393,-9.379382,1.251901,-47.753502,2.556652,175.002655,20.039606,174.046036
1561,-3.450851,0.748943,-9.239177,1.435798,-49.080933,2.926080,174.959091,21.638990,173.797501
1562,-3.712246,0.776444,-9.133965,0.438214,-50.631424,2.700841,174.890976,23.285692,173.537430
1563,-4.009272,0.782247,-9.004888,0.826989,-52.800381,1.882822,174.808533,24.995325,173.284409
1564,-4.247521,0.768633,-8.833366,1.540277,-53.566189,0.983782,174.746567,26.755962,173.052307
1565,-4.496832,0.746674,-8.710829,2.753476,-53.869179,-0.182102,174.725037,28.537317,172.851990
1566,-4.741188,0.807722,-8.597915,1.240677,-53.481594,0.300626,174.697403,30.318256,172.660614
1567,-4.969276,0.817085,-8.447470,0.502531,-52.297935,1.328644,174.610580,32.070572,172.436829
1568,-5.175497,0.840766,-8.306543,-0.694103,-49.798195,3.204514,174.453857,33.756798,172.154068
1569,-5.395552,0.853056,-8.125112,-1.650466,-47.892944,4.667696,174.214310,35.363682,171.800247
1570,-5.613646,0.889115,-7.945025,-2.575068,-46.933674,5.843320,173.897247,36.917145,171.381775
1571,-5.857606,0.853238,-7.762710,-1.769992,-48.195290,5.984201,173.539490,38.471207,170.914886
1572,-6.121409,0.853482,-7.586623,-1.577059,-52.094810,5.432971,173.170929,40.109154,170.421021
1573,-6.360203,0.848271,-7.393319,-1.632491,-57.192272,4.368011,172.782852,41.896526,169.911285
1574,-6.626300,0.896737,-7.238956,-2.716687,-61.238884,4.412548,172.338379,43.834263,169.364822
1575,-6.849428,0.932760,-7.033294,-3.240314,-62.468933,4.947591,171.802490,45.854145,168.745804
1576,-7.086141,1.021833,-6.792815,-4.369327,-61.791897,5.355690,171.167236,47.876190,168.049072
1577,-7.290910,1.051784,-6.539689,-4.028520,-58.521877,5.093557,170.464325,49.827236,167.301437
1578,-7.473198,1.099931,-6.292343,-3.544102,-53.502312,5.929798,169.724091,51.634312,166.508377
1579,-7.644255,1.104271,-6.032400,-2.269467,-49.623512,6.176094,168.955765,53.285709,165.661438
1580,-7.798366,1.149249,-5.799478,-2.116459,-46.964474,6.743717,168.151443,54.820473,164.758179
1581,-7.970521,1.194549,-5.604963,-2.095526,-45.052723,7.884165,167.258377,56.266754,163.760162
1582,-8.065947,1.142764,-5.356170,-1.059985,-43.804245,7.509569,166.301361,57.649590,162.681152
1583,-8.208798,1.168426,-5.137218,-1.286215,-43.313675,7.248660,165.298859,58.996704,161.549194
1584,-8.333338,1.232881,-4.929712,-1.713154,-41.631504,7.571193,164.206177,60.297493,160.340988
1585,-8.464874,1.261970,-4.717552,-1.430323,-39.344341,6.961767,163.052444,61.523937,159.080673
1586,-8.546481,1.264987,-4.509245,-0.821363,-36.914967,5.597497,161.915634,62.672909,157.836868
1587,-8.683640,1.375509,-4.354254,-1.589201,-34.966747,5.960473,160.754776,63.746227,156.581604
1588,-8.760102,1.430525,-4.180439,-1.495896,-33.566254,5.206031,159.536087,64.757233,155.285645
1589,-8.852350,1.474070,-3.989290,-1.524729,-34.196178,4.010368,158.293198,65.755692,153.972656
1590,-8.907001,1.463619,-3.800345,-1.235702,-35.549141,2.180490,157.024704,66.791588,152.637482
1591,-8.981468,1.509967,-3.623341,-1.352519,-36.487164,1.565053,155.692047,67.866364,151.240219
1592,-9.015946,1.542825,-3.420635,-1.296444,-36.504036,1.399156,154.234024,68.947617,149.719772
1593,-9.094093,1.555220,-3.212046,-1.202534,-37.052670,0.992925,152.631683,70.026260,148.053528
1594,-9.158915,1.515325,-2.994899,-0.660382,-37.901981,-0.284705,150.895355,71.121262,146.245438
1595,-9.217855,1.499811,-2.785656,-0.459761,-38.332314,-1.302558,149.025223,72.234459,144.295334
1596,-9.312282,1.502408,-2.568904,-0.642238,-39.781750,-2.176307,146.935516,73.369049,142.127274
1597,-9.396750,1.501549,-2.357748,-0.716366,-41.048592,-2.099535,144.479843,74.522308,139.595734
1598,-9.452470,1.486046,-2.138926,-0.936231,-41.620541,-1.914037,141.538925,75.663307,136.581085
1599,-9.495013,1.493569,-1.925463,-1.245100,-41.138504,-1.846262,138.070297,76.757645,133.047134
1600,-9.546443,1.525032,-1.692333,-1.452332,-40.996635,-1.283013,133.984222,77.779533,128.904388
1601,-9.560411,1.495510,-1.461876,-1.208887,-40.497189,-1.670471,129.213364,78.718773,124.076950
1602,-9.618840,1.476524,-1.217308,-1.602930,-40.887035,-2.020679,123.663948,79.574776,118.474503
1603,-9.643618,1.464608,-0.986004,-1.317114,-41.356392,-2.626530,117.159874,80.336533,111.918999
1604,-9.668258,1.456328,-0.734099,-1.138770,-42.754364,-3.187633,109.522408,80.982300,104.220924
1605,-9.697574,1.426114,-0.477047,-1.265993,-44.221294,-3.965672,100.602905,81.475548,95.236946
1606,-9.703773,1.402069,-0.233448,-1.311949,-44.942360,-4.159233,90.603424,81.756424,85.173500
1607,-9.659870,1.372214,-0.009170,-0.872950,-43.875107,-4.225559,80.278923,81.778130,74.778908
1608,-9.663597,1.359682,0.260234,-1.097200,-43.752506,-3.963552,70.363419,81.539330,64.791138
1609,-9.684970,1.372776,0.514196,-1.608355,-44.537910,-2.797933,61.248741,81.037460,55.616219
1610,-9.653436,1.376564,0.740220,-1.273323,-45.189972,-1.718691,53.295780,80.290596,47.605537
1611,-9.616563,1.366670,1.009632,-1.014032,-47.164433,-0.781956,46.552597,79.330040,40.793388
1612,-9.589458,1.356041,1.283930,-1.375640,-51.137028,-0.702588,40.738796,78.160339,34.906574
1613,-9.581084,1.378189,1.570103,-1.812638,-55.011990,-0.233904,35.704788,76.778999,29.804678
1614,-9.495756,1.378218,1.844710,-1.076492,-56.147503,1.652702,31.616756,75.223282,25.641554
1615,-9.438917,1.367633,2.161241,-1.661420,-57.651588,1.495338,28.342098,73.554016,22.289003
1616,-9.359616,1.360804,2.453709,-2.859240,-58.751244,0.409110,25.539070,71.810089,19.432194
1617,-9.262047,1.364413,2.757932,-3.119699,-58.461266,0.356732,23.145998,70.025055,17.005894
1618,-9.127091,1.330246,3.032916,-3.795206,-56.257267,-0.106357,21.149857,68.252884,14.993300
1619,-9.050519,1.288504,3.366989,-5.743913,-54.393879,-2.543265,19.358479,66.538315,13.225325
1621,-8.933352,1.259341,3.674416,-6.602842,-51.085705,-3.281489,17.710375,64.902596,11.643553
1622,-8.822840,1.218870,3.997534,-6.817851,-48.104713,-3.962530,16.253319,63.356995,10.273033
1623,-8.718494,1.169232,4.291038,-6.598381,-45.637650,-4.555016,14.954328,61.890656,9.062205
1624,-8.624581,1.138701,4.582622,-5.968972,-45.024609,-3.903899,13.814643,60.462242,8.000595
1625,-8.491419,1.121950,4.839698,-4.760262,-46.579136,-2.887461,12.844045,59.002991,7.083824
1626,-8.371451,1.107785,5.086287,-4.165610,-49.614872,-1.927157,12.011634,57.454891,6.279593
1627,-8.231738,1.103257,5.342610,-3.978958,-53.053493,-0.924064,11.281028,55.788918,5.567128
1628,-8.053124,1.092731,5.549404,-3.886593,-55.979755,-0.931286,10.615831,54.011093,4.914190
1629,-7.843595,1.065923,5.773426,-4.701033,-58.335133,-1.986632,9.956340,52.145638,4.268347
1630,-7.652533,1.049286,5.987690,-5.576360,-57.991634,-2.169132,9.297052,50.246304,3.642361
1631,-7.476951,1.019012,6.208333,-5.769926,-55.225170,-2.576109,8.674419,48.395405,3.070762
1632,-7.281826,0.977026,6.380795,-6.044614,-51.521114,-3.052170,8.092964,46.649467,2.549483
1633,-7.134305,0.953164,6.663935,-7.730706,-50.334267,-3.659784,7.512319,44.983189,2.060056
1634,-6.966588,0.922374,6.915887,-8.412486,-50.967819,-3.954889,6.915413,43.324474,1.589511
1635,-6.763988,0.880801,7.144518,-7.930294,-52.465565,-4.375581,6.334795,41.628513,1.133086
1636,-6.543154,0.859566,7.385964,-6.204712,-55.418510,-3.851197,5.817791,39.855537,0.701936
1637,-6.307398,0.863379,7.606655,-2.789349,-58.299129,-2.234324,5.436302,37.979881,0.333124
1638,-6.036989,0.835997,7.764182,0.366448,-59.097122,-0.593897,5.223464,36.036758,0.046232
1639,-5.753249,0.850811,7.894497,4.476919,-57.026447,1.792697,5.194727,34.108200,-0.144628
1640,-5.484202,0.850297,8.036633,6.043363,-54.691753,2.968990,5.310229,32.247417,-0.254521
1641,-5.235456,0.890510,8.183485,7.873171,-51.129269,4.010330,5.511382,30.481144,-0.313926
1642,-5.013928,0.910558,8.316877,8.702634,-46.621502,4.632144,5.777971,28.846134,-0.333705
1643,-4.797942,0.961382,8.523725,8.373569,-43.837986,4.741832,6.062498,27.330759,-0.334036
1644,-4.608797,1.002500,8.713960,8.916794,-41.803570,3.981991,6.345801,25.896326,-0.344918
1645,-4.410046,1.065462,8.838403,10.958360,-40.213657,3.690415,6.663822,24.523916,-0.375758
1646,-4.211558,1.098952,8.908805,9.303903,-39.735489,2.896832,6.979580,23.188038,-0.429879
1647,-4.006923,1.142834,9.051716,5.675503,-40.324043,1.567728,7.191572,21.854912,-0.527946
1648,-3.787543,1.159824,9.068069,3.266776,-38.397697,0.685137,7.290901,20.548759,-0.664970
1649,-3.556069,1.151395,9.162184,-1.495430,-36.652260,-0.276259,7.265416,19.307281,-0.826092
1650,-3.341753,1.120974,9.253869,-5.260915,-34.083054,-1.232486,7.094481,18.140841,-1.007543
1651,-3.144880,1.069157,9.345889,-6.836945,-31.718868,-1.528291,6.836215,17.057898,-1.194604
1652,-2.956153,1.051335,9.377673,-7.025625,-30.417467,-1.532742,6.554279,16.035381,-1.373232
1653,-2.776990,1.044765,9.430466,-5.472662,-30.973503,-1.262446,6.301301,15.023933,-1.540111
1654,-2.604193,1.033223,9.472068,-3.341313,-32.431541,-0.641783,6.116685,13.976923,-1.690865
1655,-2.430184,1.028807,9.497046,-2.281369,-36.034130,-0.117507,5.991298,12.843656,-1.827690
1656,-2.238253,1.014471,9.519120,-3.246796,-40.928276,-1.035289,5.866398,11.569953,-1.982895
1657,-1.989946,0.992522,9.597545,-4.012381,-43.974171,-1.629389,5.709477,10.166812,-2.173105
1658,-1.748470,0.952411,9.677092,-5.445300,-42.292473,-1.844291,5.518811,8.741836,-2.374016
1659,-1.543344,0.949072,9.704560,-5.527180,-38.107018,-1.704210,5.309654,7.413603,-2.560982
1660,-1.348663,0.959011,9.779528,-5.673196,-32.157589,-1.842613,5.103215,6.252876,-2.727212
1661,-1.132993,0.901029,9.836718,-6.793303,-25.252644,-1.325771,4.881679,5.304356,-2.863671
1662,-1.016353,0.834235,9.835495,-5.844883,-17.563942,-0.599989,4.663167,4.595912,-2.955181
1663,-0.946000,0.818472,9.869345,-2.835798,-13.003554,-0.158794,4.514465,4.089102,-3.008629
1664,-0.861598,0.788745,9.881429,-0.408799,-11.312189,-0.149498,4.457895,3.685494,-3.045598
1665,-0.766434,0.742763,9.886154,-0.246956,-11.111246,-0.211666,4.444820,3.313375,-3.080735
1666,-0.704991,0.778230,9.931049,2.462744,-9.983479,0.205101,4.480243,2.962875,-3.108244
1667,-0.639963,0.833764,9.939451,5.946315,-9.743728,0.324545,4.619555,2.634435,-3.125619
1668,-0.572479,0.900064,9.915817,8.232825,-10.034813,0.037655,4.854958,2.305430,-3.146933
1669,-0.489037,0.930362,9.824956,8.974951,-10.017740,-0.021495,5.140664,1.972472,-3.175849
1670,-0.419701,0.948815,9.760256,9.571154,-8.795572,0.085230,5.448875,1.660162,-3.203758
1671,-0.396321,1.035598,9.706734,12.143285,-6.013690,-0.413476,5.809985,1.415080,-3.233466
1672,-0.344362,1.095568,9.736457,10.739959,-4.918984,-0.640597,6.190509,1.235707,-3.270113
1673,-0.283037,1.052605,9.783340,5.140986,-3.872519,-0.367815,6.454516,1.091919,-3.302973
1674,-0.261050,1.042311,9.866910,0.382403,-1.930131,-0.194363,6.546206,0.996885,-3.323196
1675,-0.269955,1.107411,9.914797,0.987450,0.762525,-0.084954,6.568919,0.978079,-3.330023
1676,-0.239401,1.086325,9.911425,-1.839153,0.257015,0.418631,6.554852,0.994326,-3.322561
1677,-0.247593,1.065497,9.884090,-4.421201,1.647964,0.613232,6.450875,1.023925,-3.301879
1678,-0.269632,1.094427,9.836628,-3.003593,4.316993,0.296186,6.327620,1.121038,-3.275744
1679,-0.292431,1.128565,9.820951,-1.586524,5.306320,-0.051435,6.251577,1.280011,-3.254079
1680,-0.292627,1.070862,9.824697,-4.567496,3.046968,-0.203423,6.149271,1.418876,-3.243240
1681,-0.298740,1.043124,9.886709,-5.698764,2.080187,-0.468145,5.978113,1.505037,-3.245390
1682,-0.287833,1.019811,9.918775,-4.706348,1.043435,-0.680239,5.804332,1.558792,-3.259110
1683,-0.274735,0.996062,9.948953,-4.367405,-1.194180,-0.585678,5.652527,1.558403,-3.280370
1684,-0.232194,0.946249,9.965988,-4.903183,-4.445258,-0.424040,5.497336,1.466493,-3.306284
1685,-0.201013,0.940072,9.962712,-3.910318,-5.796799,-0.186874,5.349815,1.297520,-3.332595
1686,-0.180992,0.939236,9.937772,-2.587728,-6.112548,-0.069837,5.241045,1.100274,-3.355205
