seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.986803,3.325320,-2.062470,-57.043468,-0.216190,-1.111121,0.878584,-0.477485,0.002972,-0.009420
249,0.265804,-8.785700,6.013307,-5.120227,2.812571,-1.905360,-57.005299,-0.262088,-1.233766,0.878730,-0.477192,0.003128,-0.010553
250,0.029652,-8.874977,5.838598,-3.099681,2.844541,-2.294589,-56.997154,-0.359764,-1.351585,0.878746,-0.477134,0.002869,-0.011863
251,0.154639,-8.583265,5.855369,-0.583224,3.308397,-2.573874,-56.924225,-0.403656,-1.482584,0.879032,-0.476575,0.003069,-0.013052
252,0.268401,-8.822571,5.874139,-0.328160,3.363226,-1.554719,-56.785713,-0.525521,-1.614515,0.879581,-0.475519,0.002665,-0.014574
253,0.694296,-9.501727,5.628467,-2.617297,3.713905,-0.926467,-56.994843,-0.830317,-1.733878,0.878663,-0.477148,0.000852,-0.016754
254,0.428409,-9.385698,6.433751,-14.965225,5.013692,-1.245845,-57.378330,-1.139294,-1.873171,0.876998,-0.480112,-0.000874,-0.019111
255,0.438226,-9.723000,6.842255,-34.614079,3.489144,4.334219,-57.883194,-1.206620,-1.969423,0.874848,-0.483978,-0.000897,-0.020133
256,0.863432,-10.237862,7.692157,-56.331661,0.813971,8.383630,-58.807125,-1.283584,-1.928115,0.870913,-0.491022,-0.001497,-0.020155
257,0.286983,-10.545649,7.675547,-69.004784,-1.890122,9.277530,-60.116707,-1.253810,-1.774518,0.865275,-0.500938,-0.001713,-0.018881
258,-0.034076,-10.462922,7.244998,-73.454712,-5.408793,12.907847,-61.710911,-0.874941,-1.506327,0.858313,-0.512901,0.000187,-0.015200
259,0.271288,-11.504199,6.497176,-60.329479,-8.993109,17.388077,-63.459557,-0.448814,-1.074551,0.850475,-0.525918,0.001600,-0.010035
260,-0.095166,-11.479911,6.139809,-28.205351,-9.420334,15.360183,-64.712700,-0.046815,-0.563223,0.844724,-0.535179,0.002285,-0.004371
261,-0.510884,-11.428800,4.270264,6.147408,-9.406422,18.169783,-65.336929,0.594982,-0.045235,0.841798,-0.539768,0.004584,0.002470
262,-0.076968,-11.210762,4.189542,31.528530,-5.399217,22.444151,-65.428230,1.287602,0.456201,0.841294,-0.540447,0.007302,0.009422
263,-0.413841,-10.888268,4.583830,59.658222,-4.370708,24.826172,-64.375092,1.971109,0.933056,0.846081,-0.532714,0.010220,0.016052
264,-0.595645,-9.864571,3.499648,86.402145,-2.722575,23.659054,-62.556335,2.803766,1.385025,0.854185,-0.519253,0.014634,0.023028
265,-0.269790,-9.406220,2.600723,91.905434,-0.166558,24.357899,-61.023308,3.497911,1.745423,0.860789,-0.507819,0.018562,0.028610
266,-0.371369,-7.819282,3.806710,99.014389,2.737233,17.037748,-59.036072,3.940143,1.985555,0.869262,-0.492851,0.021379,0.032004
267,-0.363678,-7.429633,3.464558,109.514694,1.505723,12.467300,-56.277714,4.196435,2.135574,0.880741,-0.471814,0.023497,0.033686
268,-0.377782,-6.414616,3.038008,107.063805,3.336775,5.192883,-53.826431,4.285230,2.146763,0.890596,-0.452869,0.024858,0.033612
269,-0.384583,-5.510468,3.679379,92.410522,3.614428,-2.359189,-51.386093,4.227945,2.011931,0.900097,-0.433771,0.025629,0.031800
270,-0.462433,-4.722642,4.290090,84.530800,2.947514,-10.347506,-48.358223,4.052938,1.793679,0.911361,-0.409789,0.025848,0.028752
271,-0.413997,-5.136480,3.954888,73.434212,1.905269,-10.007271,-45.780876,3.820982,1.500503,0.920490,-0.389123,0.025620,0.025023
272,-0.494207,-4.131349,4.608912,58.655605,1.471943,-14.775756,-43.613441,3.599910,1.164964,0.927818,-0.371571,0.025386,0.021101
273,-0.299190,-4.102014,5.860786,45.851597,1.366545,-19.962339,-40.884815,3.210583,0.769810,0.936569,-0.349297,0.023904,0.016076
274,-0.492968,-4.565685,7.073979,42.223488,1.711231,-19.242096,-38.096901,2.750214,0.308604,0.944946,-0.326333,0.021805,0.010377
275,-0.443331,-4.634579,7.731537,44.720264,1.018423,-21.370667,-35.444462,2.399326,-0.196986,0.952344,-0.304301,0.020466,0.004736
276,-0.643908,-4.457995,8.648125,41.623016,0.904080,-23.396917,-32.791309,2.126224,-0.773758,0.959184,-0.282093,0.019704,-0.001240
277,-0.656302,-5.018279,8.882257,36.880344,-0.420149,-21.821909,-30.576756,1.976139,-1.372846,0.964453,-0.263420,0.019791,-0.007008
278,-0.706228,-4.880853,8.645811,34.501980,-0.825667,-17.413252,-29.044918,1.927804,-1.907836,0.967848,-0.250418,0.020457,-0.011896
279,-0.565039,-4.481891,8.254604,26.768803,-0.752035,-15.499514,-27.903830,1.935871,-2.366021,0.970237,-0.240683,0.021368,-0.015962
280,-0.640035,-4.659487,8.361749,14.950426,-0.789808,-8.728781,-27.275366,2.002355,-2.709930,0.971484,-0.235278,0.022550,-0.018858
281,-0.522163,-4.816562,8.158797,11.304429,-1.506647,-7.353762,-27.211231,2.092803,-2.942014,0.971566,-0.234665,0.023782,-0.020652
282,-0.286791,-4.488082,7.952266,10.784927,-1.447028,-6.616713,-27.296793,2.012314,-3.142509,0.971361,-0.235370,0.023527,-0.022500
283,-0.318088,-4.647769,8.122099,7.344903,-1.117458,-5.801908,-27.382757,1.850413,-3.320529,0.971161,-0.236107,0.022539,-0.024326
284,-0.250484,-4.659240,8.381468,7.361098,-1.498989,-3.596994,-27.525747,1.695959,-3.452341,0.970848,-0.237337,0.021534,-0.025735
285,-0.297134,-4.621398,8.310642,6.222283,-1.570743,-4.001399,-27.610628,1.561357,-3.550498,0.970657,-0.238077,0.020617,-0.026832
286,-0.220285,-4.682941,8.286513,0.441651,-2.117034,-1.573671,-27.778269,1.452349,-3.612077,0.970298,-0.239518,0.019862,-0.027551
287,-0.493841,-4.837740,8.621607,-5.329821,-2.547210,0.255973,-28.133823,1.468597,-3.602467,0.969552,-0.242524,0.020064,-0.027374
288,-0.174804,-4.632044,8.402540,-8.183583,-3.140683,0.991519,-28.540287,1.474811,-3.544580,0.968699,-0.245970,0.020090,-0.026800
289,-0.543133,-5.126000,8.000196,-12.951178,-3.857710,2.621276,-29.282387,1.513468,-3.446294,0.967106,-0.252244,0.020372,-0.025754
290,-0.302317,-4.919676,7.802001,-16.629538,-3.915447,2.252112,-30.344465,1.617235,-3.329264,0.964747,-0.261189,0.021217,-0.024342
291,-0.139345,-4.762032,7.510926,-19.013655,-3.016706,0.446904,-31.340530,1.512205,-3.243214,0.962464,-0.269610,0.020343,-0.023682
292,-0.097284,-4.622899,7.013569,-22.423082,-2.108941,-1.779533,-32.361969,1.300658,-3.224306,0.960033,-0.278237,0.018736,-0.023856
293,-0.367598,-4.758558,6.586620,-27.788931,-2.432383,-2.254079,-33.648323,1.236670,-3.249470,0.956846,-0.289009,0.018532,-0.024016
294,0.433459,-4.562859,6.163877,-34.145195,-2.006968,-5.376359,-35.196304,0.845663,-3.321862,0.952839,-0.302000,0.015794,-0.025397
295,-0.097608,-4.572747,6.269344,-42.684750,-1.624433,-4.781575,-36.783329,0.324617,-3.417617,0.948523,-0.315289,0.012095,-0.027403
296,-0.027133,-4.818774,6.108036,-50.555771,-3.673774,-3.293818,-38.532078,0.152304,-3.468911,0.943577,-0.329765,0.011241,-0.028134
297,0.318889,-5.175681,6.522203,-58.742535,-1.984816,-3.878440,-40.465984,-0.197377,-3.498070,0.937837,-0.345726,0.008940,-0.029234
298,0.189216,-5.412142,6.902877,-63.097221,-0.476004,-4.106071,-42.295357,-0.590502,-3.561996,0.932133,-0.360743,0.006409,-0.030844
299,-0.055200,-5.955816,7.150596,-63.352966,0.080949,-2.772421,-44.005939,-0.682215,-3.640269,0.926609,-0.374634,0.006383,-0.031677
300,0.515417,-6.513975,7.224551,-56.165298,1.145924,-4.094003,-45.633343,-0.863931,-3.739097,0.921138,-0.387793,0.005705,-0.032992
301,0.415148,-6.585262,7.240371,-46.526890,5.210648,-6.439701,-46.909939,-1.235531,-3.936006,0.916631,-0.398110,0.003783,-0.035791
302,-0.168171,-6.835964,6.912968,-37.770439,4.255481,-3.595321,-47.857407,-1.197665,-4.170976,0.913241,-0.405656,0.005212,-0.037497
304,0.225800,-6.982155,6.611731,-33.198322,4.621887,-4.899805,-48.749916,-1.036456,-4.384676,0.910017,-0.412703,0.007555,-0.038573
305,-0.122550,-6.977102,6.486824,-33.126232,4.857018,-6.269938,-49.610325,-0.942074,-4.632193,0.906828,-0.419479,0.009497,-0.040129
306,-0.128526,-7.263022,6.423275,-37.338966,3.726596,-5.125169,-50.556889,-0.713710,-4.871650,0.903296,-0.426863,0.012521,-0.041087
307,-0.145554,-7.688830,6.322978,-41.684666,2.170415,-3.997200,-51.783531,-0.506644,-5.050225,0.898653,-0.436419,0.015265,-0.041563
308,-0.073164,-8.089192,6.103742,-44.507774,1.891364,-4.183122,-53.315483,-0.373340,-5.191584,0.892715,-0.448329,0.017411,-0.041935
309,-0.145358,-8.463324,6.072577,-44.125042,-0.411101,1.118152,-54.971107,-0.230452,-5.245005,0.886154,-0.461122,0.019335,-0.041518
310,0.296086,-8.853355,6.059082,-40.209732,-1.970607,5.087065,-56.512096,-0.182417,-5.155271,0.879915,-0.472996,0.019890,-0.040367
311,0.209361,-8.865401,5.682653,-33.480583,-2.756621,6.519671,-57.860176,-0.250345,-4.979752,0.874336,-0.483367,0.019105,-0.039077
312,-0.131103,-9.285948,5.723127,-28.294127,-4.030773,9.458603,-58.997623,-0.084283,-4.741506,0.869606,-0.492010,0.019729,-0.036365
313,0.332368,-9.386128,5.454374,-22.408800,-5.254611,11.191975,-59.950840,0.073914,-4.433158,0.865604,-0.499233,0.019882,-0.033181
314,0.220611,-9.491509,5.485971,-17.849442,-4.067625,7.645414,-60.691833,0.034266,-4.139634,0.862433,-0.504880,0.018505,-0.031018
315,-0.202767,-9.407660,5.485685,-12.778677,-1.851995,5.919571,-61.127480,0.168059,-3.942159,0.860579,-0.508152,0.018752,-0.028871
316,-0.242274,-9.620255,5.448349,-10.544524,-1.301007,5.066811,-61.386047,0.475496,-3.808426,0.859503,-0.510033,0.020527,-0.026457
317,-0.054212,-9.631651,5.333334,-7.739746,-0.156510,3.862954,-61.607563,0.667326,-3.716178,0.858557,-0.511659,0.021603,-0.024869
318,-0.155074,-9.701550,5.603280,-6.738492,0.334832,2.813112,-61.687614,0.761199,-3.664203,0.858219,-0.512244,0.022091,-0.024045
319,-0.009827,-10.197881,5.678771,-17.222822,-1.444435,2.121804,-61.889942,0.777233,-3.606504,0.857327,-0.513765,0.021995,-0.023502
320,0.141360,-10.359941,7.026217,-47.017189,-3.611386,-3.844794,-62.405495,0.539283,-3.537028,0.854998,-0.517691,0.020012,-0.023960
321,-0.302642,-10.357586,6.724250,-68.348198,-1.414102,-5.894163,-63.401028,0.311938,-3.524503,0.850445,-0.525158,0.018475,-0.024734
322,0.271037,-11.109550,6.954402,-71.116402,2.185515,-6.352008,-64.846077,0.083322,-3.618046,0.843704,-0.535879,0.017539,-0.026257
323,0.214147,-11.392891,5.614406,-58.458035,3.168068,-6.492678,-66.475510,-0.281076,-3.780059,0.835901,-0.547882,0.016027,-0.028929
324,0.091116,-11.584130,4.802602,-29.538692,5.186803,-2.183598,-67.934692,-0.456479,-3.959724,0.828777,-0.558497,0.016001,-0.030877
325,0.051464,-12.008052,3.213204,9.832230,6.254948,7.051315,-68.918098,-0.304025,-4.101281,0.823946,-0.565531,0.018060,-0.031004
326,0.637546,-12.272773,3.469798,48.544937,6.766018,10.893326,-68.948128,-0.137259,-4.188808,0.823806,-0.565691,0.019700,-0.030805
327,0.400231,-11.371882,2.637829,67.292328,6.462156,11.597794,-68.093330,-0.063760,-4.254874,0.827999,-0.559499,0.020323,-0.031070
328,0.286601,-10.714222,3.289646,70.789673,6.874005,13.167598,-66.831558,0.140404,-4.305299,0.834132,-0.550283,0.021708,-0.030679
329,0.510843,-9.530579,4.414760,74.156998,7.706949,11.505366,-64.672188,0.263940,-4.366387,0.844356,-0.534421,0.022321,-0.030956
330,0.276748,-8.327625,3.885932,89.112770,7.616671,10.261176,-61.841412,0.304068,-4.448087,0.857283,-0.513374,0.022216,-0.031929
331,0.223230,-7.483054,3.424238,88.543114,5.025435,11.786671,-59.197502,0.415702,-4.468160,0.868909,-0.493421,0.022406,-0.032105
332,-0.252185,-6.455796,3.909446,87.561546,1.198403,12.953959,-56.520252,0.791735,-4.345854,0.880277,-0.472893,0.024033,-0.030127
333,-0.181934,-5.794548,4.233812,87.586342,1.938615,9.853512,-53.350693,1.308329,-4.159059,0.893104,-0.448239,0.026484,-0.027300
334,-0.447090,-5.353284,3.490859,81.484055,1.037044,10.215490,-50.599957,1.873440,-3.984406,0.903658,-0.426528,0.029626,-0.024443
335,-0.537800,-4.884155,3.758888,65.940315,-0.465531,10.138228,-48.569107,2.610044,-3.767573,0.911093,-0.410257,0.034264,-0.020594
336,-0.857603,-4.429045,4.519866,57.041405,-3.387020,10.616633,-46.317089,3.488713,-3.454061,0.918937,-0.392072,0.039821,-0.015731
337,-0.736839,-4.435134,4.889362,49.312092,-6.865499,12.135706,-43.850803,4.283660,-2.998969,0.927070,-0.372103,0.044422,-0.010308
338,-1.033303,-4.798403,5.520360,40.680794,-12.201112,15.900792,-41.743416,4.906385,-2.379541,0.933640,-0.355043,0.047377,-0.004137
339,-0.822057,-5.425414,6.294219,33.744408,-16.699156,15.104672,-40.129482,5.247058,-1.631668,0.938449,-0.342075,0.047871,0.002342
340,-0.308813,-5.592378,7.242876,34.425396,-18.364212,11.494159,-38.651409,4.868902,-0.889725,0.942882,-0.330318,0.042649,0.006736
341,-0.278347,-6.098540,7.392344,32.286247,-16.394884,6.465732,-37.366528,4.066947,-0.293954,0.946733,-0.320047,0.034435,0.008938
342,-0.132149,-6.600909,7.602468,28.223677,-14.077620,3.649866,-36.694626,3.234986,0.112741,0.948778,-0.314677,0.026482,0.009819
343,0.038849,-6.257142,7.986521,24.252600,-10.376373,-0.324185,-36.211475,2.391906,0.368304,0.950252,-0.310766,0.018840,0.009541
344,-0.219133,-5.882201,8.088093,22.554096,-6.613898,-1.414045,-35.524094,1.772592,0.500086,0.952188,-0.305089,0.013400,0.008874
345,-0.394520,-5.694795,8.224617,17.446949,-2.861715,-2.987319,-34.774624,1.548212,0.531329,0.954190,-0.298859,0.011507,0.008462
346,-0.292194,-5.350379,8.538615,14.433686,-1.247232,-1.549844,-33.957447,1.497537,0.515908,0.956305,-0.292045,0.011184,0.008122
347,-0.547161,-4.893607,8.684636,15.550043,-0.041582,-4.830440,-32.870838,1.564102,0.455985,0.959027,-0.282958,0.011965,0.007678
348,-0.350432,-4.907070,8.296002,22.583885,1.487609,-7.032182,-31.686840,1.654444,0.294461,0.961898,-0.273016,0.013187,0.006413
349,-0.535464,-4.682554,8.254043,23.042210,2.221793,-6.124104,-30.576788,1.763678,0.087676,0.964493,-0.263658,0.014644,0.004796
350,-0.511775,-4.915507,8.346598,24.141150,0.896063,-2.069530,-29.616457,1.970448,-0.047518,0.966646,-0.255540,0.016729,0.003994
351,-0.695879,-4.819430,8.393403,26.997663,-1.740368,-1.507778,-28.779192,2.205621,-0.089558,0.968452,-0.248453,0.018837,0.004026
352,-0.385684,-4.713474,8.503018,26.970137,-2.426793,1.319897,-27.916573,2.322456,-0.056917,0.970275,-0.241156,0.019787,0.004407
353,-0.477937,-4.671485,8.721766,20.851116,-3.764972,4.135256,-27.153337,2.314535,0.070915,0.971855,-0.234711,0.019487,0.005343
354,0.167301,-4.743073,8.788468,17.377928,-3.675255,1.365534,-26.629625,2.015830,0.203394,0.972960,-0.230296,0.016709,0.005778
355,-0.137132,-4.591105,8.632204,12.032290,-1.826327,-3.931218,-26.349306,1.550453,0.195720,0.973584,-0.227921,0.012784,0.004747
356,0.013419,-4.546404,8.553854,5.836655,1.881359,-8.155149,-26.301367,1.231061,0.006610,0.973719,-0.227500,0.010448,0.002500
357,-0.257961,-4.454640,8.571370,1.771240,4.165524,-10.810340,-26.408888,1.072851,-0.326896,0.973521,-0.228389,0.009766,-0.000639
358,-0.509550,-4.207495,8.687816,-1.021278,3.804132,-9.786320,-26.452148,1.221573,-0.694666,0.973417,-0.228714,0.011764,-0.003462
359,-0.842806,-4.194858,8.726687,-2.818650,3.858176,-9.218356,-26.415766,1.658109,-1.032927,0.973436,-0.228325,0.016145,-0.005469
360,-0.729430,-3.987163,8.946249,-1.522745,2.538957,-4.498305,-26.239643,2.168345,-1.277350,0.973711,-0.226728,0.020956,-0.006559
361,-0.646306,-3.959489,8.931787,1.491644,-0.022549,-0.223904,-25.797564,2.558298,-1.348842,0.974514,-0.222902,0.024386,-0.006488
362,-0.477622,-4.141065,8.950815,2.070518,-0.956150,1.595154,-25.379616,2.752043,-1.304572,0.975289,-0.219328,0.025926,-0.005828
363,-0.400999,-4.134829,8.883143,2.679593,-0.884465,1.636350,-25.147030,2.726321,-1.235543,0.975740,-0.217368,0.025564,-0.005342
364,-0.368782,-4.029302,8.958313,2.640144,-1.276781,3.302600,-24.908056,2.621864,-1.138978,0.976215,-0.215367,0.024482,-0.004769
365,-0.149056,-4.119346,8.776093,1.532437,-0.782734,1.271435,-24.759806,2.371752,-1.052278,0.976538,-0.214152,0.022182,-0.004530
366,-0.313900,-4.151241,8.894642,-2.262623,0.549056,-0.543052,-24.825302,2.126256,-1.042055,0.976453,-0.214740,0.020074,-0.004891
367,-0.237025,-4.061373,8.904142,-4.612551,0.599246,-1.086360,-24.944263,2.013667,-1.074703,0.976243,-0.215761,0.019181,-0.005361
368,-0.326027,-4.140018,8.901867,-7.417164,1.336170,-2.383438,-25.121929,1.949333,-1.139636,0.975912,-0.217271,0.018765,-0.006006
369,-0.354978,-4.285800,8.515230,-9.161494,1.414003,-2.278152,-25.530668,1.963389,-1.233852,0.975124,-0.220733,0.019087,-0.006714
370,-0.337708,-4.535151,8.458284,-11.823239,0.391668,-1.730349,-26.229214,1.980474,-1.319156,0.973753,-0.226657,0.019442,-0.007289
371,-0.262605,-4.530010,8.286593,-11.527847,0.156648,-2.070669,-27.034960,1.933002,-1.394111,0.972136,-0.233492,0.019243,-0.007885
372,-0.282613,-4.852444,7.995728,-12.154309,-0.115019,0.685095,-27.970482,1.875372,-1.432630,0.970202,-0.241422,0.018900,-0.008175
373,0.025552,-4.702405,7.650790,-16.015875,-0.652376,-0.099390,-29.074659,1.686966,-1.436885,0.967850,-0.250785,0.017396,-0.008441
374,0.194997,-4.784426,7.353402,-23.489279,-0.921473,-3.624603,-30.349386,1.227811,-1.489954,0.965032,-0.261591,0.013743,-0.009743
375,-0.215342,-4.707999,7.422177,-29.303808,0.024307,-2.892344,-31.718803,0.933325,-1.580609,0.961842,-0.273135,0.011603,-0.011042
376,0.038885,-4.415950,7.010858,-35.264385,-0.923398,-3.766773,-33.001209,0.777875,-1.668374,0.958721,-0.283894,0.010643,-0.012031
377,-0.396075,-4.602314,6.792642,-45.918594,-0.673064,-6.170052,-34.485905,0.727434,-1.792574,0.954950,-0.296287,0.010699,-0.013058
378,-0.280520,-5.514428,6.771680,-49.038311,-2.699165,-3.134780,-36.539257,0.843342,-1.899268,0.949474,-0.313322,0.012183,-0.013431
379,-0.512387,-5.021795,6.568460,-48.227207,-3.519722,-0.548064,-38.608166,1.032617,-1.900145,0.943659,-0.330382,0.013985,-0.012670
380,-0.077456,-5.748189,6.401147,-49.254677,-5.989968,2.079733,-40.569225,1.103556,-1.794727,0.937876,-0.346484,0.014461,-0.011351
381,-0.219319,-6.381048,6.375829,-45.758224,-6.450808,2.073600,-42.779446,0.975791,-1.617544,0.931039,-0.364548,0.013076,-0.010037
382,0.067654,-6.322547,6.300404,-36.882763,-6.966661,2.892913,-44.702702,0.780374,-1.412141,0.924809,-0.380170,0.010984,-0.008807
383,0.197264,-6.000716,6.486855,-35.675804,-4.298130,0.826509,-45.941521,0.410300,-1.230669,0.920660,-0.390201,0.007488,-0.008490
384,-0.009300,-6.856267,6.768645,-35.580887,-2.354318,-1.485478,-46.925323,0.130010,-1.150981,0.917277,-0.398121,0.005040,-0.008762
385,-0.278832,-6.437376,6.777840,-36.834698,0.699162,-5.712178,-47.809719,0.122799,-1.210545,0.914173,-0.405186,0.005260,-0.009223
386,-0.002881,-6.741062,6.596897,-43.752548,1.024309,-5.121510,-48.699154,0.127298,-1.353565,0.910988,-0.412262,0.005882,-0.010303
387,0.100263,-7.156327,6.917019,-50.809341,2.481500,-8.155124,-49.875858,-0.068209,-1.540976,0.906680,-0.421605,0.005130,-0.012444
388,-0.323610,-7.375462,6.539897,-52.209621,1.883435,-7.863552,-51.254063,-0.126899,-1.766706,0.901514,-0.432475,0.005670,-0.014379
389,-0.288234,-7.709946,6.559635,-54.620197,0.473775,-5.188247,-52.783848,0.026606,-1.938448,0.895648,-0.444442,0.007727,-0.015049
390,0.294378,-8.071813,6.171103,-50.441982,-0.261710,-4.707578,-54.386089,-0.098641,-2.043325,0.889323,-0.456931,0.007383,-0.016253
391,-0.258520,-8.529199,6.386393,-45.758743,0.774374,-3.558572,-55.875568,-0.222932,-2.127131,0.883286,-0.468463,0.006978,-0.017310
392,-0.250463,-8.279013,5.902501,-39.405991,-1.347964,0.023094,-57.085842,-0.023645,-2.156361,0.878302,-0.477736,0.008810,-0.016628
393,-0.394858,-8.920584,5.852815,-36.628593,-2.730192,0.974140,-58.213428,0.260422,-2.095988,0.873587,-0.486319,0.010882,-0.014875
394,0.011893,-8.627610,5.676348,-29.126907,-2.537802,0.157960,-59.153660,0.378265,-2.015086,0.869584,-0.493461,0.011550,-0.013664
395,-0.372749,-8.996329,5.455976,-25.774206,-2.047897,-0.076890,-59.910263,0.448213,-1.948769,0.866318,-0.499188,0.011879,-0.012781
396,-0.273841,-8.630831,5.223987,-21.647921,-1.634197,-0.355837,-60.579536,0.635535,-1.900725,0.863400,-0.504217,0.013154,-0.011525
397,-0.106212,-9.089922,5.034090,-18.942371,-0.312681,-1.074434,-61.202824,0.684769,-1.885220,0.860648,-0.508900,0.013517,-0.011118
398,0.365455,-8.868259,5.172273,-12.988084,2.085906,-3.043179,-61.653324,0.413479,-1.942327,0.858624,-0.512313,0.011783,-0.012706
399,-0.030114,-9.107764,5.138903,-8.858611,3.324776,-2.251548,-61.811607,0.137282,-2.060167,0.857885,-0.513526,0.010261,-0.014810
400,0.115394,-9.536235,5.451871,-6.824222,3.108035,-1.357465,-61.857658,0.054660,-2.181941,0.857656,-0.513872,0.010195,-0.016087
401,0.791605,-9.704792,5.851828,-6.608503,3.000938,-2.174362,-61.715080,-0.337903,-2.299423,0.858238,-0.512851,0.007761,-0.018737
402,0.289809,-9.998816,7.069400,-8.627591,3.493517,-4.749158,-61.163338,-0.799123,-2.455590,0.860610,-0.508765,0.004899,-0.021994
403,0.215300,-10.114985,7.848090,-14.057898,2.196427,-6.749787,-60.247643,-1.016594,-2.648206,0.864575,-0.501894,0.003926,-0.024437
404,0.486974,-10.511771,8.423680,-22.686302,1.459360,-6.508843,-59.406609,-1.277365,-2.836081,0.868146,-0.495566,0.002582,-0.027016
405,0.361068,-10.555032,7.983470,-24.364420,2.652581,-3.466315,-58.935181,-1.495259,-3.006063,0.870092,-0.492018,0.001546,-0.029251
407,0.308930,-10.682669,7.727357,-10.240569,3.578837,5.663263,-58.591705,-1.421933,-3.098115,0.871555,-0.489395,0.002409,-0.029643
408,0.190422,-10.733319,6.750823,7.253336,1.544841,16.183058,-58.191578,-1.009234,-2.991668,0.873365,-0.486287,0.005000,-0.027090
409,-0.186311,-10.984274,4.748089,34.534401,-3.255574,26.498583,-58.120346,-0.220591,-2.581547,0.873866,-0.485642,0.009259,-0.020625
410,0.158585,-10.344145,3.710388,62.776730,-4.140546,31.706717,-58.158234,0.642679,-1.949953,0.873856,-0.485855,0.013171,-0.012145
411,-0.411594,-9.447716,4.101274,84.985550,-6.487346,36.238827,-57.338509,1.589905,-1.198366,0.877341,-0.479553,0.017189,-0.002519
412,-0.911117,-8.762485,3.506297,91.482079,-11.635401,34.281628,-55.912815,2.858492,-0.321450,0.883059,-0.468590,0.023346,0.009216
413,0.096377,-7.751308,3.354599,91.560287,-10.713634,28.078739,-54.549538,3.541080,0.518303,0.888322,-0.458159,0.025390,0.018177
414,0.307762,-6.040907,4.771193,86.011055,-5.028662,21.339277,-52.184731,3.293046,1.174183,0.897539,-0.439879,0.021299,0.021835
415,-0.173677,-5.738054,4.843693,79.325096,-4.130495,17.325331,-48.981655,3.058064,1.690771,0.909441,-0.414713,0.018166,0.024482
416,0.003077,-5.176393,4.590245,63.197948,-4.115656,9.391572,-46.352142,2.884481,2.083774,0.918677,-0.393789,0.015980,0.026615
417,0.214091,-4.728603,4.555433,50.319244,-1.249108,0.993688,-44.386456,2.309053,2.252650,0.925399,-0.377948,0.011229,0.025806
418,-0.563391,-4.417001,4.624349,40.944077,-2.137366,-2.732809,-42.786407,2.083402,2.260774,0.930633,-0.364969,0.009729,0.024996
419,-0.786984,-4.801642,4.501168,29.796774,-4.300441,-4.136030,-41.878876,2.532890,2.246000,0.933396,-0.357630,0.013636,0.026197
420,-0.897633,-4.756410,5.343536,20.512568,-6.951623,-6.353952,-41.351612,3.036272,2.236645,0.934904,-0.353372,0.017894,0.027606
421,-0.644808,-4.846980,6.210529,22.060301,-6.136211,-8.746063,-40.353584,3.215244,2.212614,0.937902,-0.345226,0.019671,0.027790
422,-1.033034,-5.206267,7.319572,23.150843,-6.987239,-7.804117,-38.931602,3.276416,2.185209,0.942102,-0.333561,0.020597,0.027496
423,-0.941389,-5.380200,8.138767,25.326574,-6.178008,-8.388042,-37.287594,3.391299,2.168235,0.946761,-0.320017,0.021987,0.027377
424,-1.035705,-5.627439,8.394182,27.598259,-5.991421,-6.616029,-35.688786,3.460942,2.140665,0.951119,-0.306777,0.023019,0.027025
425,-0.916814,-5.780251,8.114479,30.601736,-4.811469,-6.588223,-34.425728,3.532665,2.090522,0.954433,-0.296270,0.024042,0.026537
426,-1.151004,-5.747844,8.112805,28.396690,-6.841975,-3.214058,-33.497643,3.675385,2.066700,0.956763,-0.288535,0.025508,0.026500
427,-1.002275,-5.547480,7.845473,25.567295,-6.136431,-2.870368,-32.810844,3.873861,2.092707,0.958405,-0.282816,0.027263,0.027052
428,-1.038396,-5.511747,7.675790,22.227995,-5.820053,-0.813133,-32.385464,4.053458,2.127310,0.959380,-0.279277,0.028783,0.027676
429,-1.011469,-5.271926,7.983844,18.203646,-5.198523,-0.799133,-32.023544,4.240082,2.183327,0.960178,-0.276273,0.030300,0.028502
430,-0.952272,-4.899035,8.361220,16.058268,-4.171223,-0.963703,-31.399004,4.364411,2.247096,0.961609,-0.271063,0.031348,0.029165
431,-0.652357,-4.899985,8.354374,17.695915,-2.336982,-1.435135,-30.618546,4.320718,2.286822,0.963439,-0.264514,0.031087,0.029184
432,-0.735546,-4.885144,8.475741,21.503309,-1.754144,-1.247468,-29.830135,4.195917,2.292355,0.965279,-0.257871,0.030223,0.028737
433,-0.556851,-4.570973,8.495242,21.923212,-1.276638,-2.517076,-28.929142,4.046917,2.274835,0.967333,-0.250255,0.029228,0.028027
434,-0.370640,-4.607635,8.383747,19.095882,-0.648261,-3.603689,-28.113932,3.748898,2.207862,0.969203,-0.243323,0.027047,0.026622
435,-0.285397,-4.556717,8.510859,13.927583,-0.094777,-3.556615,-27.563013,3.366605,2.105285,0.970500,-0.238601,0.024150,0.024831
436,-0.185302,-4.356184,8.403033,8.565495,1.290287,-5.696214,-27.187428,2.964024,1.956897,0.971416,-0.235352,0.021123,0.022670
437,-0.129545,-4.274907,8.524961,-0.478576,3.027822,-7.323100,-27.005466,2.569246,1.732166,0.971924,-0.233736,0.018268,0.019928
