seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.465742,2.142402,-1.686692,-17.414457,0.491163,4.719811,0.987601,-0.151430,-0.002000,0.041350
252,-0.324897,-3.357108,9.356646,21.993839,0.595557,2.007713,-16.867277,0.839245,4.712402,0.988279,-0.146834,0.001209,0.041739
253,-0.307439,-3.214751,9.412785,20.508575,-0.608120,4.882637,-16.507324,1.060084,4.820070,0.988669,-0.143808,0.003111,0.042940
254,-0.449783,-3.071382,9.400348,20.630203,-0.728369,7.310465,-16.107920,1.297029,5.017904,0.989055,-0.140453,0.005063,0.044925
255,-0.218291,-2.766578,9.434084,18.231222,-2.602023,9.031758,-15.601536,1.441533,5.293686,0.989532,-0.136149,0.006182,0.047454
256,-0.127932,-2.512979,9.488032,17.973406,-4.077680,10.583601,-14.946771,1.361780,5.639631,0.990159,-0.130479,0.005370,0.050318
257,0.188527,-2.542282,9.475526,16.798531,-3.670639,6.613043,-14.304400,1.052699,5.949131,0.990781,-0.124806,0.002642,0.052629
258,0.040660,-2.750224,9.535507,14.217958,-1.788099,1.864240,-13.936190,0.694326,6.102878,0.991149,-0.121463,-0.000452,0.053572
259,-0.077849,-2.531273,9.328956,14.383904,-0.784223,0.031551,-13.705194,0.536797,6.139107,0.991391,-0.119392,-0.001745,0.053723
260,-0.227643,-2.439475,9.284330,12.438025,0.148223,-1.393641,-13.469588,0.591242,6.117215,0.991640,-0.117379,-0.001141,0.053593
261,-0.459554,-2.556304,9.355950,7.559172,0.762124,-1.654464,-13.443187,0.912979,6.061526,0.991657,-0.117296,0.001713,0.053438
262,-0.625797,-2.584728,9.340226,4.218367,-0.717341,3.736787,-13.606568,1.377546,6.089665,0.991410,-0.118919,0.005628,0.054162
263,-0.450583,-2.422387,9.376286,-0.115660,-2.732539,8.328420,-13.792130,1.734550,6.292526,0.991056,-0.120699,0.008415,0.056296
264,-0.434685,-2.357095,9.484512,-3.492699,-3.531818,10.293882,-13.950650,1.912868,6.615521,0.990690,-0.122179,0.009535,0.059288
265,-0.347941,-2.526437,9.547094,-6.982620,-4.145127,11.194201,-14.196785,1.950307,6.991080,0.990218,-0.124356,0.009324,0.062594
266,-0.175034,-2.682754,9.470462,-8.235716,-4.197105,11.970862,-14.639412,1.844841,7.393127,0.989527,-0.128154,0.007721,0.065986
267,0.040101,-2.605073,9.557331,-7.683610,-2.604401,9.251561,-15.074694,1.581726,7.759544,0.988871,-0.131785,0.004777,0.068878
268,-0.030816,-2.516746,9.567407,-8.455762,-1.475636,6.362871,-15.359053,1.301670,8.029477,0.988429,-0.134084,0.001874,0.070895
269,-0.028058,-2.588241,9.605100,-9.709994,-0.859469,5.058123,-15.607748,1.108358,8.225630,0.988047,-0.136114,-0.000180,0.072363
270,0.031597,-2.462258,9.515512,-9.560283,0.125984,3.014832,-15.814563,0.935467,8.361535,0.987742,-0.137789,-0.001965,0.073328
271,0.061973,-2.401827,9.553760,-11.284227,1.027493,1.311817,-15.933324,0.763443,8.430169,0.987580,-0.138704,-0.003607,0.073711
272,-0.125178,-2.467378,9.578955,-14.138836,1.939836,-0.212622,-16.097712,0.707705,8.438368,0.987383,-0.140085,-0.004203,0.073708
273,-0.184609,-2.504120,9.579890,-14.176617,2.618909,-1.115954,-16.331549,0.800714,8.399000,0.987107,-0.142159,-0.003503,0.073475
274,-0.236314,-2.438791,9.593742,-14.331822,3.162249,-2.051308,-16.522177,0.953632,8.324706,0.986892,-0.143898,-0.002215,0.073020
275,-0.230326,-2.515079,9.585594,-14.551070,2.869382,-1.744556,-16.689289,1.108760,8.239929,0.986709,-0.145433,-0.000878,0.072482
276,-0.350200,-2.596993,9.616748,-14.601002,2.535355,-1.358444,-16.900806,1.284327,8.169003,0.986452,-0.147360,0.000591,0.072093
277,-0.245117,-2.565445,9.596890,-14.153466,1.667226,-0.673258,-17.096109,1.425507,8.121735,0.986202,-0.149125,0.001745,0.071868
278,-0.234730,-2.634004,9.583502,-14.444461,0.873748,0.706191,-17.275517,1.470852,8.116673,0.985961,-0.150696,0.002030,0.071886
279,-0.159540,-2.594160,9.532836,-14.141854,-0.058670,1.884193,-17.443880,1.446596,8.161682,0.985715,-0.152131,0.001656,0.072245
280,-0.111763,-2.860758,9.540230,-14.147608,-0.760758,3.103366,-17.685492,1.349116,8.251225,0.985355,-0.154151,0.000544,0.072888
281,-0.044279,-2.805842,9.536506,-12.564969,-0.835757,3.136871,-17.962332,1.201524,8.363081,0.984937,-0.156441,-0.001053,0.073651
282,-0.080442,-2.798456,9.526313,-11.908460,-0.892436,3.457253,-18.133801,1.059458,8.482279,0.984651,-0.157825,-0.002549,0.074480
283,-0.051294,-2.859983,9.518670,-11.029152,-0.778173,3.390062,-18.270102,0.946751,8.604560,0.984403,-0.158921,-0.003776,0.075372
284,-0.048282,-3.029793,9.492128,-10.020267,-0.525040,2.804054,-18.458574,0.842286,8.712610,0.984087,-0.160469,-0.004948,0.076149
285,-0.127780,-2.816532,9.432709,-8.271257,-0.137548,2.591925,-18.567106,0.798072,8.804627,0.983880,-0.161368,-0.005530,0.076872
286,-0.110680,-2.921490,9.404705,-8.089279,-0.152839,2.524779,-18.583231,0.800117,8.890701,0.983799,-0.161504,-0.005644,0.077613
287,-0.056424,-3.010135,9.394810,-7.149044,0.059189,1.546640,-18.663443,0.769439,8.957957,0.983645,-0.162169,-0.006057,0.078144
288,-0.082517,-3.014523,9.370849,-6.482008,0.133869,0.870627,-18.756212,0.723561,8.997018,0.983495,-0.162932,-0.006570,0.078409
289,-0.139685,-3.065430,9.421144,-6.452819,0.037710,0.588326,-18.844494,0.717469,9.020830,0.983354,-0.163685,-0.006716,0.078600
290,-0.070659,-3.110805,9.451302,-6.507583,-0.078288,-0.681251,-18.950134,0.697947,9.020988,0.983205,-0.164578,-0.006957,0.078567
291,-0.117206,-3.128951,9.463513,-5.851275,0.007124,-1.273323,-19.052431,0.659032,8.991910,0.983084,-0.165431,-0.007319,0.078255
292,-0.175319,-3.172720,9.454488,-5.280434,-0.201890,-1.198538,-19.144457,0.668815,8.955148,0.982975,-0.166230,-0.007244,0.077948
293,-0.197598,-3.080105,9.411330,-4.105281,-0.632105,-1.010814,-19.177427,0.710433,8.926308,0.982940,-0.166542,-0.006868,0.077759
294,-0.072335,-3.178575,9.433956,-3.418417,-0.902173,-0.936033,-19.174765,0.690283,8.905581,0.982961,-0.166507,-0.007009,0.077552
295,-0.091745,-3.069483,9.460102,-1.646549,-1.085346,-1.459443,-19.084394,0.604497,8.880809,0.983122,-0.165677,-0.007648,0.077222
296,-0.078905,-3.002728,9.400531,0.937271,-1.396684,-0.292123,-18.818174,0.522544,8.869615,0.983525,-0.163339,-0.008156,0.077027
297,-0.092576,-2.981949,9.379990,4.018538,-1.790394,0.817222,-18.458885,0.460964,8.897473,0.984022,-0.160212,-0.008482,0.077206
298,-0.019334,-3.172258,9.460570,5.718604,-1.520359,0.725651,-18.176668,0.380552,8.940214,0.984396,-0.157731,-0.009042,0.077483
299,-0.084503,-2.963665,9.443959,8.732419,-1.285405,0.522691,-17.862408,0.316391,8.974766,0.984810,-0.154985,-0.009427,0.077718
300,-0.113659,-2.931961,9.362741,11.190890,-0.662756,1.509988,-17.397041,0.345071,9.017864,0.985398,-0.151001,-0.008922,0.078164
301,-0.032297,-3.059797,9.451035,8.108508,-0.665778,0.441851,-17.082535,0.354012,9.055707,0.985782,-0.148299,-0.008679,0.078525
302,-0.105609,-2.997915,9.649715,7.525494,-0.436885,-0.543896,-16.895029,0.338632,9.058993,0.986023,-0.146675,-0.008687,0.078548
303,-0.153852,-2.867215,9.530563,9.799125,-1.056293,1.084301,-16.604094,0.396531,9.075034,0.986374,-0.144209,-0.008010,0.078780
304,-0.182856,-2.850141,9.538553,9.899857,-1.802279,2.263899,-16.262339,0.496946,9.142768,0.986739,-0.141331,-0.006993,0.079511
305,-0.105014,-2.959417,9.560103,10.636716,-2.562069,2.671355,-16.024277,0.532322,9.241680,0.986957,-0.139299,-0.006644,0.080420
306,-0.161544,-2.961613,9.550165,14.461905,-2.446033,3.313786,-15.804408,0.522722,9.358901,0.987141,-0.137392,-0.006713,0.081431
307,-0.034142,-2.917118,9.404758,15.508360,-2.226291,3.455697,-15.517672,0.483828,9.486704,0.987396,-0.134886,-0.006995,0.082503
308,0.036278,-3.095823,9.623357,15.370560,-1.487864,1.858015,-15.306397,0.365400,9.585672,0.987586,-0.132974,-0.007978,0.083232
309,0.106568,-3.085776,9.738122,16.467127,-0.941781,-0.986369,-15.148590,0.195951,9.607228,0.987773,-0.131490,-0.009349,0.083235
310,-0.001271,-3.213069,10.007833,13.678645,-1.164704,-2.249876,-15.046449,0.054412,9.562085,0.987937,-0.130512,-0.010443,0.082693
311,0.008225,-2.522635,10.446471,9.349447,-0.386516,-4.309885,-14.758545,-0.022032,9.462395,0.988341,-0.127983,-0.010784,0.081773
312,-0.291459,-2.476911,11.868157,-7.821236,1.688900,-1.085564,-14.372550,0.082115,9.370139,0.988822,-0.124736,-0.009509,0.081127
313,-0.935399,-4.072597,12.746128,-24.971155,7.869540,10.540627,-14.948403,0.707762,9.480030,0.988027,-0.130138,-0.004646,0.082732
314,-0.653574,-4.835466,14.315695,-30.331085,4.893149,9.059127,-16.438072,1.462393,9.722382,0.985934,-0.143502,0.000471,0.085683
315,-0.488518,-5.919493,14.408462,-16.048101,5.152818,10.713275,-17.983055,1.890994,9.963809,0.983622,-0.157092,0.002667,0.088331
316,-0.409240,-6.671234,13.642727,12.243867,5.920376,6.576441,-19.171261,2.157795,10.143129,0.981726,-0.167481,0.003776,0.090273
317,-0.292112,-6.940639,12.001346,42.634892,6.587085,2.320506,-19.786343,2.302391,10.159915,0.980757,-0.172855,0.004504,0.090650
318,0.081606,-5.227456,11.612860,74.669792,6.782008,-7.749294,-19.077269,2.192205,9.951770,0.982003,-0.166694,0.004423,0.088680
319,-0.276483,-5.089493,10.281117,88.326889,11.740877,-5.913805,-17.322697,2.134935,9.594983,0.984727,-0.151581,0.005760,0.085462
320,-0.439873,-4.163973,9.964617,95.584145,10.439213,-6.728731,-15.293807,2.384275,9.245492,0.987446,-0.134268,0.009831,0.082620
321,-0.556392,-2.448856,9.459743,102.631828,6.774076,-5.384374,-12.374578,2.703585,8.969907,0.990656,-0.109253,0.014956,0.080255
322,-0.509889,-1.591347,9.365801,93.000626,3.961942,-5.094390,-8.841805,2.948934,8.786034,0.993614,-0.078796,0.019677,0.078322
323,-0.454290,-0.580560,8.384768,77.977318,-2.980962,-5.410197,-5.386678,2.984697,8.645515,0.995624,-0.048802,0.022400,0.076486
324,-0.445755,0.658183,7.495378,61.221497,-4.804379,-6.025039,-1.842789,2.889665,8.531713,0.996754,-0.017906,0.023946,0.074756
325,-0.361331,2.359983,6.865003,34.533833,-2.027130,-5.957697,2.233241,2.818455,8.462430,0.996819,0.017614,0.025959,0.073267
326,-0.811883,1.927043,7.219707,-9.808503,2.094843,-0.490117,5.310004,3.109796,8.496477,0.995908,0.044170,0.030461,0.072718
327,-1.045146,2.510030,7.178566,-27.902706,2.065364,1.138142,6.817893,3.844186,8.642714,0.994983,0.056737,0.037864,0.073186
328,-0.304326,1.937278,6.756522,-43.410889,0.669594,2.806111,7.494143,4.162255,8.834711,0.994425,0.062324,0.041159,0.074440
329,-0.241356,1.982066,6.376050,-44.850533,1.004904,5.208134,7.567889,3.900358,9.077661,0.994292,0.063062,0.039069,0.076678
330,-0.603577,0.705480,5.336255,-43.653004,0.823388,3.631932,6.891772,3.950123,9.284812,0.994494,0.057089,0.039151,0.078678
331,0.105584,-0.199283,4.566279,-32.586636,-1.192707,-0.648332,4.861149,3.718276,9.283573,0.995411,0.039624,0.035737,0.079439
332,0.154736,-0.929969,3.679688,-17.744404,-1.557274,-3.605666,1.740890,2.775119,9.093550,0.996475,0.013220,0.025340,0.078874
333,-0.198619,-0.767336,3.061348,-5.849513,-0.233397,-7.612934,-1.442557,2.340428,8.785299,0.996756,-0.014113,0.019397,0.076825
334,-0.323077,-1.299234,2.489028,4.985585,-2.578070,-8.507337,-4.772790,2.710515,8.365454,0.996121,-0.043239,0.020532,0.073836
335,-0.009926,-1.096099,2.742712,12.921278,-5.350408,-6.983176,-7.885887,2.707509,7.953286,0.994841,-0.070213,0.018745,0.070787
336,-0.087550,-0.712337,2.796563,16.559246,-7.514572,-5.915205,-9.282713,2.187274,7.689738,0.994193,-0.081997,0.013556,0.068364
337,0.051394,-0.932590,3.230755,16.273777,-8.751056,0.177668,-9.809185,1.579103,7.596613,0.993977,-0.086210,0.008036,0.067171
338,-0.005440,-1.159752,4.168485,20.941544,-11.183933,-0.191750,-10.205503,0.882078,7.623465,0.993758,-0.089252,0.001738,0.066896
339,-0.097179,-0.690001,5.797809,16.276499,-9.592566,0.900769,-9.772220,0.427179,7.686665,0.994097,-0.085232,-0.002003,0.067101
340,0.381312,-0.168268,8.408246,8.210432,-6.393066,-2.956818,-8.389080,-0.080691,7.699886,0.995074,-0.072931,-0.005612,0.066912
341,-0.032599,0.350344,10.624844,-4.846087,-4.455481,-6.373419,-6.804774,-0.505237,7.565302,0.996070,-0.058928,-0.008307,0.065594
342,-0.412964,0.585244,12.684373,-15.349630,-0.771571,-10.278234,-5.545506,-0.409510,7.291941,0.996812,-0.048050,-0.006638,0.063344
343,-0.233435,0.592149,14.643247,-30.577738,0.991332,-13.195769,-4.909119,-0.143188,6.895281,0.997277,-0.042674,-0.003822,0.060028
344,-0.494078,0.254520,15.907111,-36.041901,2.708402,-14.352393,-4.910354,0.141357,6.427743,0.997507,-0.042839,-0.001171,0.056064
345,-1.038930,0.037342,15.862666,-34.702305,-0.266465,-8.750663,-5.211234,0.596298,6.038940,0.997553,-0.045671,0.002796,0.052856
347,-0.921695,-1.423029,15.957852,-28.808538,-0.796703,-0.531958,-5.854476,1.075334,5.883390,0.997311,-0.051479,0.006739,0.051729
348,-0.161475,-1.726397,16.017179,-25.294355,-3.141776,-3.492230,-6.772438,1.180344,5.818882,0.996884,-0.059509,0.007271,0.051274
349,-0.718963,-1.936633,15.849817,-25.915470,-1.641681,-0.873728,-7.666963,1.165099,5.754806,0.996419,-0.067278,0.006776,0.050763
350,-0.099236,-2.735904,15.622885,-33.298203,-3.170583,-0.321342,-8.853844,1.130733,5.741000,0.995679,-0.077580,0.005960,0.050688
351,0.039041,-4.043590,15.235726,-41.073826,-2.977045,-3.748628,-10.765387,0.849581,5.681422,0.994305,-0.094056,0.002723,0.050034
352,0.193005,-3.855731,14.591225,-34.055824,-0.564903,-10.497880,-12.834519,0.512106,5.454432,0.992575,-0.111852,-0.000882,0.047781
353,-0.206334,-4.564129,13.335178,-26.845558,0.548871,-8.843818,-14.670463,0.334844,5.137965,0.990798,-0.127676,-0.002827,0.044828
354,0.000199,-4.977230,12.718940,-12.939866,3.388621,-5.419654,-16.369366,0.333725,4.884480,0.988893,-0.142357,-0.003186,0.042592
355,-0.208968,-4.597208,12.019924,14.789371,4.369825,-4.687208,-17.253046,0.430002,4.681232,0.987832,-0.150018,-0.002419,0.040940
356,-0.450743,-3.783705,11.371483,47.440407,7.476887,-0.470995,-16.681051,0.782879,4.539352,0.988585,-0.145207,0.001010,0.040173
357,-0.382318,-3.167500,10.804444,59.409664,6.518951,4.015330,-14.966336,1.258371,4.538039,0.990589,-0.130556,0.005723,0.040681
358,0.037741,-2.046206,10.477346,68.211739,7.434467,3.777291,-12.492798,1.491201,4.619654,0.993114,-0.109228,0.008540,0.041475
359,-0.244689,-0.528293,9.326319,75.162437,6.450063,3.185226,-9.037475,1.622822,4.710781,0.995904,-0.079291,0.010868,0.042081
360,-0.398849,0.409464,8.733043,59.719620,8.142432,4.587642,-5.097097,1.962363,4.857267,0.997935,-0.045144,0.015208,0.043088
361,-0.213448,1.168390,8.032469,37.007809,7.124703,3.928555,-1.462071,2.270886,5.053054,0.998739,-0.013617,0.019233,0.044322
362,-0.563543,1.971496,7.459449,12.172448,8.972791,6.925611,1.741285,2.663129,5.326100,0.998551,0.014095,0.023916,0.046092
363,-0.806678,2.651863,7.272095,-16.840315,6.612863,9.615993,4.435066,3.342211,5.750466,0.997625,0.037167,0.031044,0.048975
364,-0.781682,1.943083,7.724640,-44.561420,5.513394,10.977258,5.672051,3.974830,6.240019,0.996788,0.047489,0.037277,0.052615
365,-0.018459,1.536108,7.230675,-51.455093,2.371339,12.187465,5.394218,3.948443,6.720843,0.996678,0.044930,0.037109,0.056899
366,-0.116823,0.957447,6.622788,-55.404579,2.803870,12.756795,4.383854,3.452247,7.200362,0.996916,0.036264,0.032441,0.061569
367,-0.363808,0.358837,5.862707,-47.921196,0.995296,11.664284,2.845441,3.259633,7.631134,0.997119,0.022871,0.030022,0.065793
368,0.119464,-0.971522,4.926826,-30.971529,-1.710728,11.226266,0.353488,2.876605,7.953406,0.997279,0.001336,0.025254,0.069251
369,0.350600,-1.479636,3.559201,-9.498635,-2.586632,8.155900,-3.238079,1.806682,8.167624,0.996907,-0.029301,0.013707,0.071623
370,-0.323677,-1.693920,2.536211,5.491772,-0.173027,1.375998,-7.450953,1.498836,8.212362,0.995179,-0.065738,0.008366,0.072295
371,-0.207276,-1.558829,1.853915,11.612432,-3.873893,-1.730909,-12.010991,2.081283,8.045267,0.991765,-0.105616,0.010679,0.071649
372,0.276475,-1.649049,1.454159,15.678576,-6.888176,-0.820352,-16.802317,1.463819,7.875575,0.986725,-0.146614,0.002574,0.069793
373,-0.378288,-1.499504,1.884656,17.806498,-5.650774,-0.785426,-20.688448,1.144737,7.816618,0.981288,-0.179805,-0.002434,0.068838
374,-0.395516,-1.614409,2.586658,18.922522,-8.520902,2.739920,-22.677574,2.053341,7.833277,0.977794,-0.197319,0.004100,0.070476
375,0.283054,-1.344780,4.536983,12.508435,-11.001955,0.350334,-22.552776,1.835717,7.990465,0.977968,-0.196136,0.002049,0.071444
376,-0.414386,-0.903479,6.944072,4.725798,-8.939381,2.317147,-20.548708,1.229050,8.203546,0.981251,-0.178650,-0.002231,0.072285
377,-0.485481,-0.625591,10.095802,-5.976137,-3.728014,-4.477555,-17.995134,1.273810,8.310576,0.984912,-0.156767,-0.000381,0.073298
378,-0.484053,-1.396323,12.518880,-30.295856,-1.608232,-4.976355,-16.304958,1.343674,8.244387,0.987146,-0.142266,0.001384,0.072811
379,-0.568508,-0.998397,14.700284,-28.568579,-1.060224,-6.746294,-15.351416,1.396407,8.116210,0.988367,-0.134076,0.002595,0.071752
380,-0.712038,-0.607541,15.308439,-20.743526,-1.548276,-3.407422,-14.123735,1.488861,8.015841,0.989792,-0.123531,0.004270,0.070952
381,-0.342983,-1.263672,15.877362,-22.027073,-1.407780,-5.220118,-13.013078,1.493199,7.936318,0.990991,-0.113931,0.005074,0.070224
382,0.041721,-2.344446,15.494748,-17.706963,-3.904433,-2.117922,-12.545449,1.226620,7.865677,0.991535,-0.109727,0.003121,0.069339
383,-0.007578,-1.682962,14.951015,4.108981,-4.843229,-2.484192,-11.918257,0.837630,7.839900,0.992191,-0.104070,0.000156,0.068749
384,0.362275,-2.145209,14.721896,-8.010228,-1.984068,-4.454228,-11.193331,0.424927,7.760609,0.992920,-0.097550,-0.002918,0.067710
385,0.135484,-2.965667,15.102651,-27.045683,0.582150,-5.629265,-11.477163,0.111962,7.603989,0.992792,-0.099834,-0.005660,0.066074
386,-0.037175,-3.887296,15.716832,-38.237110,5.663370,-5.392770,-12.755029,0.100923,7.404424,0.991731,-0.110904,-0.006299,0.064269
387,-0.233457,-4.708931,16.213947,-38.463680,6.859783,-3.830203,-14.509368,0.325011,7.205018,0.990008,-0.126207,-0.005127,0.062688
388,-0.255912,-5.431269,15.893603,-22.073162,9.434170,-4.422230,-16.152670,0.650911,6.995499,0.988173,-0.140571,-0.002958,0.061200
389,-0.470936,-5.256564,14.751390,3.501895,9.921137,-4.080377,-17.099979,1.051354,6.760339,0.987044,-0.148942,0.000291,0.059665
390,-0.928144,-5.455819,13.330910,23.087599,8.864120,1.513784,-17.358671,1.639671,6.614823,0.986676,-0.151454,0.005416,0.059182
391,-0.610043,-4.850554,11.411088,45.137402,6.795432,5.278353,-17.098316,2.233168,6.625220,0.986881,-0.149495,0.010650,0.060023
392,-0.528516,-3.609791,10.426614,50.754902,4.383155,7.645098,-16.115788,2.611264,6.761645,0.987959,-0.141224,0.014257,0.061563
393,-0.547093,-3.601175,10.613999,36.203098,4.650282,14.360696,-15.027091,2.911527,7.061068,0.989008,-0.132021,0.017090,0.064348
394,-0.501171,-3.490507,10.484914,37.598572,2.912248,17.778730,-14.259802,3.160012,7.524230,0.989528,-0.125600,0.019160,0.068497
395,-0.636086,-2.505825,10.044554,54.781624,1.071993,19.390089,-12.941566,3.374567,8.098617,0.990485,-0.114432,0.021229,0.073445
396,-0.297948,-1.419794,10.046349,63.132133,-2.596502,18.440966,-10.521955,3.368586,8.745246,0.992254,-0.093618,0.022195,0.078576
397,-0.188339,-0.958610,9.246524,67.706505,-1.164147,17.922121,-7.538141,3.083849,9.387767,0.993986,-0.067688,0.021383,0.083388
398,-0.315079,0.751746,7.571037,69.855698,-0.276424,11.444629,-3.785826,2.875392,9.939700,0.995311,-0.035069,0.022121,0.087383
399,-0.736049,1.638017,7.001719,42.011269,1.838797,8.928583,0.507099,3.099988,10.403982,0.995518,0.001953,0.027339,0.090514
400,-0.229665,1.688531,7.033805,2.691851,3.937174,6.704003,3.664361,3.330574,10.808317,0.994713,0.029081,0.031927,0.093168
401,-0.403706,1.789188,6.974017,-24.132509,4.390222,4.061266,5.230682,3.348513,11.101439,0.993979,0.042574,0.033462,0.095258
402,-0.778003,1.908079,6.636049,-41.285828,3.293476,1.500883,5.882838,3.715315,11.307902,0.993466,0.047849,0.037269,0.096683
403,-0.153223,1.454004,6.700622,-53.115726,1.877520,2.988784,5.701652,3.852178,11.477161,0.993363,0.046102,0.038371,0.098146
404,0.050232,0.889208,5.713655,-51.129311,-0.822673,3.825154,4.743789,3.311764,11.647214,0.993693,0.038225,0.032920,0.100147
405,-0.183350,-0.023870,5.186155,-39.199860,-2.681949,0.697064,3.091836,2.792852,11.724336,0.994180,0.024341,0.026988,0.101414
406,-0.102297,-0.718892,4.066285,-19.185019,-3.188885,0.257505,0.656656,2.484329,11.672153,0.994579,0.003495,0.022148,0.101534
407,0.202897,-0.987695,2.903456,-4.129660,-3.885639,-2.245178,-2.334780,1.759370,11.542911,0.994576,-0.021811,0.013223,0.100839
408,-0.301039,-1.509437,2.053218,9.353168,-5.431504,-3.807915,-6.377800,1.521857,11.332006,0.993413,-0.056661,0.007703,0.099303
409,-0.062047,-1.364321,2.148918,18.834255,-6.373851,-4.036982,-10.534920,1.727219,11.069686,0.990888,-0.092814,0.006085,0.097410
410,0.047081,-1.066020,2.084769,23.881414,-7.193593,-6.677040,-13.192110,1.237384,10.845491,0.988760,-0.115362,-0.000176,0.095107
411,-0.224541,-1.606078,2.848942,21.692257,-6.137643,-5.731054,-15.057499,0.964332,10.637382,0.986974,-0.131228,-0.003838,0.092991
412,-0.174383,-1.007600,4.880247,19.633739,-9.002865,-8.956783,-15.394058,0.962528,10.439802,0.986743,-0.134132,-0.003895,0.091276
413,-0.685860,-0.438531,7.258599,8.980099,-7.224508,-8.967254,-13.686869,1.072253,10.245118,0.988767,-0.119505,-0.001385,0.089757
414,0.076152,-0.702123,9.676340,-1.939813,-8.248063,-17.260509,-11.846545,0.961842,9.918920,0.990827,-0.103528,-0.000604,0.086849
415,-0.760754,-0.510809,11.980259,-10.127100,-4.738300,-14.100254,-10.523625,0.741011,9.476950,0.992313,-0.091923,-0.001158,0.082849
416,-0.231434,0.155995,14.086135,-20.616808,-5.444456,-14.695253,-9.382445,0.725419,9.063131,0.993474,-0.082027,-0.000172,0.079258
417,-0.530256,-0.645755,14.882357,-28.445616,-0.950422,-12.038558,-8.745373,0.674023,8.660760,0.994192,-0.076468,0.000091,0.075734
418,0.193637,-1.307540,15.217209,-31.895916,-3.205753,-10.317296,-8.885068,0.541116,8.314726,0.994334,-0.077596,-0.000920,0.072642
419,-0.473899,-1.242433,15.319302,-32.592255,0.285542,-4.358550,-9.305464,0.439947,8.088171,0.994194,-0.081184,-0.001904,0.070602
420,0.056408,-1.645920,14.676742,-32.666138,-0.564330,-2.959258,-9.813492,0.461177,7.973319,0.993892,-0.085605,-0.001947,0.069612
421,0.020876,-2.628411,14.217827,-31.915102,0.468573,-4.538614,-10.708161,0.339606,7.852888,0.993277,-0.093293,-0.003446,0.068453
422,-0.147138,-3.222927,14.069876,-29.548746,-0.991774,-2.036104,-11.964883,0.285186,7.746871,0.992261,-0.104152,-0.004571,0.067443
423,-0.031086,-2.983301,14.237474,-25.346605,-0.733882,-6.017243,-13.047838,0.234392,7.620867,0.991311,-0.113502,-0.005523,0.066257
424,-0.303161,-3.515674,14.394650,-24.731728,-1.167150,-6.214067,-13.927564,0.219442,7.429366,0.990521,-0.121110,-0.005958,0.064542
425,0.062054,-3.988263,14.975489,-24.144449,-0.365979,-6.738972,-14.877930,0.180654,7.224922,0.989599,-0.129311,-0.006597,0.062681
426,-0.258335,-3.868025,14.937341,-18.486399,1.137097,-8.827952,-15.639829,0.151585,6.971048,0.988856,-0.135888,-0.006964,0.060411
427,-0.323432,-3.682317,14.571690,-2.550933,3.354491,-7.608676,-15.844035,0.300768,6.686726,0.988746,-0.137742,-0.005443,0.058124
428,-0.379725,-4.035697,13.165832,14.081686,4.522108,-3.896020,-15.632466,0.567288,6.466690,0.989082,-0.136055,-0.002774,0.056550
429,-0.184745,-3.931653,12.032548,18.234798,5.103672,-1.619290,-15.392838,0.823183,6.333382,0.989400,-0.134110,-0.000290,0.055703
430,-0.216592,-3.405100,10.757634,23.240780,3.136822,-0.442790,-15.079046,0.991097,6.259851,0.989777,-0.131478,0.001397,0.055259
431,-0.422488,-3.047865,9.985225,18.598408,1.980366,6.751992,-14.710404,1.230951,6.335023,0.990123,-0.128406,0.003564,0.056171
432,0.050495,-3.168020,10.288233,3.561401,2.274851,9.283488,-14.684958,1.353631,6.569220,0.990015,-0.128252,0.004374,0.058329
433,-0.360983,-3.329953,10.882693,5.976351,2.935456,13.108938,-14.902414,1.449141,6.899285,0.989581,-0.130191,0.004714,0.061295
434,-0.175432,-2.584430,10.449549,29.782146,1.755910,13.140977,-14.402337,1.631176,7.300564,0.989886,-0.125986,0.006113,0.064938
435,-0.072089,-2.013715,10.514682,38.047131,2.652938,15.834194,-12.887826,1.672425,7.761424,0.991187,-0.112943,0.006874,0.068879
436,-0.013116,-1.057242,9.766286,53.078777,3.797029,14.062549,-10.523172,1.648162,8.244500,0.993013,-0.092486,0.007693,0.072890
437,-0.314269,-0.067521,8.422865,55.427738,4.320280,9.231495,-7.348779,1.752327,8.638402,0.994920,-0.065046,0.010391,0.076126
438,-0.118183,1.028762,7.552514,32.902088,4.245459,4.235707,-3.845956,1.888064,8.907392,0.996241,-0.034729,0.013811,0.078150
439,-0.501441,1.386203,7.015119,-0.440241,5.094035,4.959118,-0.884415,2.156827,9.131207,0.996609,-0.009190,0.018146,0.079729
440,-0.601623,1.859171,6.835662,-27.788626,5.219776,4.283292,1.143567,2.728621,9.386012,0.996335,0.007995,0.024545,0.081553
441,-0.278466,1.306771,7.418694,-52.992306,3.578155,3.998078,1.808777,3.048435,9.618085,0.996038,0.013493,0.027825,0.083377
442,0.170906,0.935600,7.299740,-61.138966,1.482445,6.262658,1.077700,2.728009,9.850697,0.996000,0.007324,0.024522,0.085607
443,0.147474,0.961746,6.953171,-59.103378,0.741340,6.603042,0.080265,2.092183,10.125429,0.995934,-0.000913,0.018247,0.088219
