seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.123093,18.002676,1.387411,-100.563438,4.881633,-114.395851,0.373399,-0.393450,0.660701,-0.518887
435,-0.873082,-10.327934,-2.601846,-48.069324,16.817068,1.460809,-102.628975,4.904332,-115.018524,0.363614,-0.396363,0.672172,-0.508789
436,-0.824444,-10.431415,-3.246495,-54.006199,14.717502,-2.784390,-105.040054,4.693056,-115.581291,0.351550,-0.401548,0.684157,-0.497092
437,-0.484722,-10.407592,-3.586107,-62.471577,12.639363,-6.091380,-107.711197,4.197330,-116.030205,0.337300,-0.409139,0.695921,-0.484280
438,-0.355674,-10.599923,-4.224873,-73.346313,10.199644,-10.312614,-110.639191,3.441171,-116.334602,0.320955,-0.419025,0.707348,-0.470175
439,-0.404367,-10.498117,-4.854654,-86.262779,7.627153,-13.894392,-113.967834,2.641880,-116.481804,0.303154,-0.430556,0.719387,-0.452992
440,-0.488413,-10.269367,-5.322696,-98.722900,5.605423,-14.005959,-117.663971,1.991490,-116.498398,0.284951,-0.442551,0.732223,-0.432204
441,-0.422629,-10.049397,-6.011409,-106.705841,5.213297,-8.810184,-121.621925,1.559226,-116.485092,0.266761,-0.453805,0.745735,-0.408387
442,-0.554082,-10.042366,-6.687660,-114.415474,5.844974,-1.598528,-125.730553,1.405961,-116.557571,0.249073,-0.463122,0.759880,-0.382183
443,-0.486713,-9.598468,-7.125618,-114.585213,8.248178,2.924528,-129.782120,1.442265,-116.771645,0.232126,-0.470076,0.773862,-0.355365
444,-0.543261,-9.663168,-7.711412,-110.196609,11.087770,8.883462,-133.506577,1.538371,-117.152382,0.216285,-0.474472,0.786747,-0.330342
445,-0.254348,-9.501213,-8.148551,-102.503914,13.100401,14.070143,-136.732132,1.581607,-117.705177,0.201656,-0.476406,0.798109,-0.308861
446,-0.284841,-9.398440,-8.248758,-95.895622,12.824246,15.039029,-139.376511,1.534905,-118.334328,0.188685,-0.476629,0.807583,-0.291602
447,-0.227478,-9.566937,-8.049581,-81.824745,11.534876,16.691507,-141.159912,1.502486,-118.966011,0.179475,-0.475107,0.814610,-0.280130
448,-0.336294,-9.217293,-8.232762,-67.454308,8.795836,14.990021,-142.152420,1.534628,-119.548920,0.174191,-0.472401,0.819462,-0.273818
449,0.080012,-8.578656,-7.977861,-61.267422,9.375831,6.672013,-142.803391,1.366683,-119.978897,0.169293,-0.470713,0.822556,-0.270500
450,-0.103857,-8.253979,-7.674312,-54.315975,9.479827,-2.386135,-143.187759,0.937642,-120.184326,0.164160,-0.470843,0.823744,-0.269821
451,-0.723401,-7.919142,-7.897815,-52.680981,5.838746,-3.033019,-143.504745,0.837778,-120.234612,0.162023,-0.471174,0.824564,-0.268027
452,-0.324671,-6.665732,-8.179214,-64.403305,3.810407,-16.402918,-144.568054,0.817880,-120.056267,0.157906,-0.473990,0.826253,-0.260202
453,-0.565130,-6.356375,-7.492615,-77.670280,5.726616,-16.785688,-146.318146,0.649339,-119.688828,0.150226,-0.479378,0.828393,-0.247778
454,-0.841644,-6.109829,-7.478685,-82.489372,0.612528,-13.600616,-148.137177,0.839605,-119.323700,0.144721,-0.483953,0.830904,-0.233333
455,-0.427079,-5.186814,-7.599241,-94.579811,-0.495944,-19.670336,-150.430771,1.054103,-118.859283,0.137439,-0.489716,0.833658,-0.215184
456,-0.149177,-4.480867,-6.852467,-113.056488,2.717456,-26.289692,-153.387527,0.807708,-118.205544,0.124068,-0.498310,0.835866,-0.193967
457,-0.674689,-4.056626,-6.640423,-123.465294,1.165120,-20.513849,-156.636368,0.755700,-117.528015,0.110517,-0.506670,0.838003,-0.169773
458,-0.196701,-3.012671,-6.917485,-148.383057,-1.324216,-21.986105,-160.750015,0.898229,-116.889931,0.094081,-0.514818,0.840803,-0.138428
459,0.026898,-1.881002,-6.189318,-176.803665,2.548634,-22.344706,-166.327438,0.637812,-116.199249,0.067593,-0.524116,0.843269,-0.098133
460,-0.414458,-1.488335,-5.894575,-170.019623,-0.019760,-12.128580,-172.235291,0.664155,-115.651588,0.040948,-0.530932,0.844685,-0.054230
461,-0.263920,-0.601097,-5.897889,-152.448792,-0.372877,-7.530838,-177.707031,1.060379,-115.363358,0.018515,-0.534336,0.844985,-0.011962
462,0.183086,-0.239229,-5.493447,-131.325623,4.421717,-5.429619,177.436768,0.905234,-115.162392,-0.005324,-0.536102,0.843820,0.023114
463,0.016320,0.200058,-5.088994,-94.356972,6.761468,-4.256193,173.725113,0.403824,-114.966026,-0.026454,-0.536903,0.841859,0.048042
464,0.000662,0.384359,-5.593408,-56.976040,6.224529,-3.726688,171.421555,0.085301,-114.795937,-0.039672,-0.537338,0.840044,0.063407
465,0.174084,0.860757,-5.848163,-48.274895,7.936888,-4.152383,169.874603,-0.303733,-114.623405,-0.049881,-0.537763,0.838461,0.072843
466,0.290002,1.370582,-6.497480,-37.326580,7.490281,-3.905104,168.317993,-0.853034,-114.434761,-0.061327,-0.537990,0.836753,0.081548
467,0.283985,1.907162,-7.334283,-29.097847,5.839659,-4.672569,166.827606,-1.322460,-114.234795,-0.071895,-0.538189,0.834906,0.090091
468,0.329137,1.914338,-8.226163,-20.144068,4.126316,-4.117079,165.773300,-1.627954,-114.044785,-0.079222,-0.538591,0.833300,0.096198
469,0.269490,2.225000,-8.866512,-8.991053,1.630019,-4.533629,165.300079,-1.763836,-113.880173,-0.082573,-0.539319,0.832190,0.098878
470,0.251873,2.436867,-9.148216,-2.038945,0.111702,-5.209620,165.105087,-1.735997,-113.715355,-0.083433,-0.540402,0.831230,0.100305
471,0.128143,2.462427,-9.385862,4.015932,-0.700278,-5.617091,165.136658,-1.554664,-113.543480,-0.082124,-0.541855,0.830353,0.100814
472,0.087335,2.466077,-9.266471,7.940638,-2.199060,-4.397962,165.349152,-1.247546,-113.394310,-0.079029,-0.543391,0.829671,0.100631
473,0.025720,2.526989,-9.105896,8.656182,-2.976054,-3.271910,165.549774,-0.931443,-113.289787,-0.075884,-0.544589,0.829181,0.100614
474,-0.079288,2.395447,-8.683567,8.890947,-3.940743,-0.955639,165.692963,-0.596977,-113.246857,-0.072824,-0.545308,0.828918,0.101145
475,-0.171129,2.189456,-7.954508,14.072733,-4.859739,1.414020,165.909180,-0.195047,-113.287285,-0.068853,-0.545518,0.829074,0.101522
476,-0.095780,1.517089,-7.001412,26.330589,-5.134739,3.173327,166.646194,0.171671,-113.398575,-0.062593,-0.545454,0.830035,0.097996
477,-0.168308,0.781205,-6.107245,44.004845,-5.189957,2.956575,168.460632,0.509078,-113.529495,-0.051401,-0.545670,0.831937,0.086508
478,-0.253277,0.515447,-5.423352,58.462982,-6.319574,1.795242,171.152634,0.972037,-113.624443,-0.035141,-0.546282,0.834000,0.069177
479,-0.377889,0.010145,-5.141013,65.479507,-6.762753,5.034641,174.413483,1.611015,-113.728149,-0.014878,-0.546497,0.835924,0.048479
480,-0.042089,-0.898387,-5.219322,73.476807,-6.804208,7.247112,178.657059,1.993819,-113.878456,0.008188,-0.545579,0.837797,0.019311
481,-0.229794,-1.039894,-5.812137,80.963264,-8.217107,7.150889,-176.625137,2.175508,-114.048843,0.031943,-0.543478,0.838692,-0.014371
482,-0.333380,-1.008916,-6.823658,75.111870,-11.464386,7.834433,-172.704086,2.591378,-114.218094,0.053492,-0.540595,0.838571,-0.041159
483,-0.581235,-1.873440,-7.578676,73.968872,-10.031831,9.558700,-169.292419,3.172224,-114.402618,0.073688,-0.536948,0.837990,-0.063472
484,-0.163614,-2.320871,-8.577817,83.838402,-8.113703,3.676169,-165.780365,3.476789,-114.502625,0.092242,-0.533391,0.836231,-0.087766
485,-0.149790,-2.285856,-9.801952,73.860794,-5.352731,-1.205418,-162.883011,3.319685,-114.481834,0.104581,-0.531233,0.833572,-0.109598
486,-0.073615,-1.999995,-10.161659,53.124107,-3.005180,-11.093553,-161.330032,2.943022,-114.292259,0.109255,-0.531638,0.830918,-0.122471
487,0.023744,-2.137053,-10.392263,53.072132,2.852056,-14.848998,-160.599167,2.324530,-113.947243,0.108579,-0.534256,0.828125,-0.130345
488,0.524892,-2.067072,-10.493473,51.754883,5.219757,-20.449398,-160.075714,1.338615,-113.500290,0.104468,-0.538297,0.824730,-0.138358
489,0.547610,-2.002266,-10.153396,53.094051,6.250892,-23.440546,-159.696701,0.140631,-112.928131,0.098380,-0.543630,0.820609,-0.146247
490,0.483115,-2.144419,-9.677405,75.376602,6.260910,-30.077082,-158.900772,-0.960334,-112.192085,0.095285,-0.549628,0.815060,-0.156548
491,0.198658,-3.104379,-9.198560,108.342941,10.044047,-26.910921,-156.687927,-1.826622,-111.424377,0.100904,-0.554324,0.807263,-0.175699
492,0.340099,-4.242650,-8.940284,128.668228,11.855362,-24.759382,-152.794571,-2.555890,-110.810875,0.115654,-0.556020,0.796923,-0.205864
493,0.796024,-4.897653,-8.651401,138.721573,13.346442,-23.512806,-148.015488,-3.494104,-110.343201,0.133217,-0.555657,0.783934,-0.242788
494,0.016935,-5.823336,-7.940242,137.814453,14.356493,-19.894690,-142.904755,-4.170535,-110.044724,0.153962,-0.552605,0.769668,-0.280240
495,-0.189743,-7.387784,-7.440741,123.324234,12.770244,-8.058916,-137.599411,-4.119790,-109.996147,0.179848,-0.545085,0.755746,-0.315253
496,0.277001,-8.214258,-7.357080,113.573723,10.204479,1.899980,-132.560455,-3.828377,-110.212753,0.204905,-0.534458,0.742821,-0.347253
497,0.504925,-8.610338,-7.132344,105.725433,6.740332,8.071216,-128.189880,-3.568535,-110.553093,0.225714,-0.523313,0.731218,-0.374857
498,-0.240551,-9.167581,-6.957431,104.509773,3.042566,16.087503,-124.353470,-2.854038,-110.920059,0.246412,-0.510853,0.721684,-0.396841
499,0.373822,-9.694775,-7.409712,102.605156,0.165742,22.138374,-121.057182,-1.874178,-111.270073,0.265919,-0.497998,0.714008,-0.414100
500,0.435531,-9.323755,-7.260516,105.776321,0.209894,20.212717,-118.378372,-1.198873,-111.587059,0.280503,-0.487238,0.707243,-0.428630
501,0.481504,-9.386522,-6.937192,95.907822,-0.818537,19.034521,-116.222534,-0.730676,-111.848457,0.291494,-0.478508,0.701385,-0.440590
502,0.244134,-9.852325,-6.825695,81.308769,-0.626206,20.003290,-114.608841,-0.265260,-112.088631,0.300099,-0.471086,0.697342,-0.449146
503,0.294220,-9.908369,-6.213106,72.145119,-0.723796,18.306269,-113.344582,0.194692,-112.319481,0.307143,-0.464520,0.694514,-0.455559
504,0.237514,-10.104351,-5.716846,69.772133,-1.019698,14.759727,-112.085579,0.507512,-112.508408,0.313344,-0.458708,0.691068,-0.462415
505,0.252284,-10.211782,-5.235161,67.207176,-1.895421,13.386036,-110.713509,0.707988,-112.644646,0.319449,-0.453277,0.686567,-0.470232
506,0.135474,-10.631736,-4.715128,62.686352,-4.020882,10.089676,-109.219925,0.854780,-112.698837,0.325970,-0.448131,0.680998,-0.478711
507,-0.020703,-10.002052,-4.086913,63.926155,-5.983121,3.097641,-107.613045,0.944544,-112.622162,0.333072,-0.443580,0.674173,-0.487637
508,0.068210,-10.080991,-3.493088,59.187595,-5.317729,1.008408,-105.924881,0.898239,-112.471008,0.339959,-0.439708,0.666204,-0.497249
509,-0.270196,-10.075946,-3.105559,53.851093,-3.398079,2.251951,-104.259010,0.928535,-112.351860,0.347015,-0.435269,0.658542,-0.506403
510,-0.264716,-10.176111,-2.404986,47.933525,-2.398634,2.744957,-102.581299,1.120458,-112.276054,0.354771,-0.429696,0.651347,-0.515020
511,-0.198611,-9.752037,-2.067369,49.520687,-0.933765,1.103126,-100.828705,1.238328,-112.230469,0.362165,-0.423927,0.643584,-0.524330
512,-0.229278,-10.150048,-1.557514,46.951366,-0.022796,3.474421,-99.000526,1.321007,-112.222565,0.369371,-0.417747,0.635365,-0.534195
513,-0.590514,-10.167417,-1.860463,47.458065,-1.211533,3.322073,-97.367401,1.597397,-112.215065,0.376815,-0.411147,0.628529,-0.542144
514,-0.102973,-9.924070,-1.372224,43.165405,-3.170837,2.740812,-96.007500,1.782771,-112.153992,0.382949,-0.406070,0.622424,-0.548677
515,-0.421347,-9.811314,-1.691328,40.470089,-3.489732,2.974236,-94.957909,1.858921,-112.063972,0.387490,-0.402654,0.617300,-0.553771
516,-0.682043,-9.891464,-1.655503,32.880623,-2.673360,7.865163,-94.406631,2.265590,-111.996506,0.391884,-0.399122,0.615702,-0.555013
517,-0.618518,-9.715933,-1.438940,27.258049,-1.562483,8.419498,-94.096016,2.816285,-111.969437,0.395970,-0.395446,0.615868,-0.554560
518,-0.554307,-9.687059,-1.294324,21.728682,-0.718621,9.440567,-93.889847,3.260453,-111.978340,0.398946,-0.392450,0.616317,-0.554056
519,-0.814892,-9.901811,-1.318795,17.331594,0.964506,10.809555,-93.825562,3.746865,-112.036095,0.401406,-0.389460,0.617745,-0.552797
520,-0.723804,-10.141685,-0.880124,12.757793,2.238675,12.105284,-93.721519,4.265054,-112.137726,0.403944,-0.385919,0.619217,-0.551784
522,-0.796996,-10.414272,-0.916726,9.147151,2.910100,8.954302,-93.563316,4.643788,-112.259491,0.405839,-0.382774,0.620047,-0.551653
523,-0.718101,-10.497803,-0.979086,3.310105,4.971659,6.305216,-93.617775,4.836567,-112.426598,0.405844,-0.381077,0.621464,-0.551228
524,-0.707285,-10.643349,-0.681030,-5.030828,6.137500,4.966758,-93.810143,4.866685,-112.635994,0.404353,-0.380466,0.623178,-0.550811
525,-0.834450,-10.543607,-0.919393,-11.786250,6.837923,1.365400,-94.208183,4.843076,-112.867630,0.401797,-0.380725,0.625786,-0.549545
526,-0.787897,-10.478085,-1.116325,-20.910137,7.857281,0.931925,-95.021515,4.786250,-113.135902,0.397510,-0.382379,0.630395,-0.546236
527,-0.631864,-10.216650,-1.188454,-29.989828,8.362417,0.519699,-96.175453,4.634452,-113.429863,0.391450,-0.385492,0.636402,-0.541439
528,-0.861509,-10.195313,-1.289193,-36.954475,7.588812,2.042436,-97.527367,4.554404,-113.714546,0.385118,-0.388882,0.643478,-0.535155
529,-0.631488,-10.115559,-1.939895,-42.271347,8.447966,3.302748,-99.223991,4.531415,-114.019386,0.377794,-0.392919,0.652312,-0.526664
530,-0.500709,-10.188173,-2.301752,-49.735500,7.814827,3.923461,-101.334557,4.371294,-114.346138,0.368135,-0.398688,0.662594,-0.516230
531,-0.624906,-10.007814,-2.824032,-56.566525,6.188324,-0.651581,-103.766945,4.152863,-114.626534,0.357123,-0.405782,0.673806,-0.503775
532,-0.833671,-9.799267,-3.310919,-65.891090,5.808461,-2.571233,-106.575607,4.009391,-114.857552,0.345257,-0.413679,0.686412,-0.488371
533,-0.634330,-9.709688,-3.835552,-78.832161,6.449439,-4.664783,-109.797882,3.824059,-115.071732,0.331514,-0.422722,0.700200,-0.470238
534,-0.627645,-9.810364,-4.193088,-90.520256,5.648433,-8.122623,-113.299637,3.470333,-115.223946,0.315700,-0.433181,0.713976,-0.450473
535,-1.059904,-9.538880,-4.722736,-101.800690,6.751635,-8.467262,-117.022957,3.273465,-115.329300,0.299845,-0.443319,0.728197,-0.428124
536,-0.518418,-9.316209,-5.510916,-109.534912,9.060322,-3.468114,-121.085701,3.107082,-115.507607,0.282258,-0.453135,0.743269,-0.403175
537,-0.472526,-9.474899,-6.425170,-116.365776,10.275077,0.403043,-125.395966,2.784254,-115.774994,0.262041,-0.462787,0.758352,-0.376915
538,-0.611591,-9.458408,-7.413803,-117.675728,9.701399,5.676596,-129.772018,2.611854,-116.117470,0.241993,-0.470703,0.773287,-0.349148
539,-0.855057,-8.986160,-8.213071,-115.697281,9.499878,13.614630,-134.110504,2.761552,-116.593315,0.223690,-0.475810,0.788177,-0.319913
540,-0.305833,-9.173467,-8.764210,-111.922417,10.354414,22.465015,-138.113129,2.942277,-117.268913,0.206461,-0.478113,0.801966,-0.292630
541,-0.640305,-9.416016,-8.868525,-100.201126,12.580847,23.490280,-141.261383,3.029738,-118.069756,0.191968,-0.477707,0.813176,-0.271457
542,-0.851700,-9.490679,-8.797956,-78.070511,10.996815,22.492308,-143.203918,3.247226,-118.860107,0.183604,-0.474701,0.821220,-0.257966
543,-0.595101,-9.456312,-8.862911,-54.373646,12.153371,15.524852,-143.958206,3.332773,-119.518997,0.179630,-0.470950,0.825722,-0.253225
544,-0.230537,-9.230776,-8.946596,-39.218735,12.121527,3.878666,-143.933792,2.968382,-119.926704,0.176224,-0.468865,0.826917,-0.255575
545,-0.842216,-8.764012,-8.522926,-34.173126,9.794538,-1.913946,-143.584579,2.592538,-120.082977,0.174614,-0.468124,0.826326,-0.259913
546,-1.031112,-8.235957,-8.484203,-39.482704,3.382191,0.625363,-143.406677,2.681710,-120.127068,0.175877,-0.467314,0.826209,-0.260890
547,-0.458400,-7.962418,-8.039075,-49.568626,6.239986,-6.999605,-143.607880,2.658518,-120.077919,0.175002,-0.468034,0.826438,-0.259461
548,-0.758316,-6.987812,-8.115597,-58.434227,6.876147,-15.115979,-144.390442,2.351886,-119.861725,0.170085,-0.471515,0.826942,-0.254778
549,-1.019369,-6.412271,-7.741128,-85.191818,1.066431,-11.317636,-146.095230,2.386067,-119.552025,0.163951,-0.476159,0.829395,-0.241861
550,-0.570076,-5.642000,-7.492202,-97.738617,-1.108497,-15.524316,-148.552139,2.515011,-119.165390,0.155391,-0.482102,0.832901,-0.222950
551,-0.267957,-4.850268,-7.318297,-100.324425,0.968241,-28.476364,-151.406891,2.177334,-118.518120,0.142027,-0.491205,0.835117,-0.202793
552,-0.489237,-3.899496,-7.609638,-104.673225,-0.894955,-25.955523,-154.742447,1.791439,-117.708260,0.126123,-0.501719,0.836813,-0.179205
553,-0.194559,-3.585030,-7.091564,-123.663368,-3.765297,-17.894016,-158.514160,1.632126,-117.011398,0.109301,-0.510942,0.839049,-0.151618
554,0.076827,-3.047214,-6.659026,-127.733940,3.748656,-20.352421,-162.305603,1.208997,-116.391701,0.089910,-0.519339,0.840551,-0.125206
555,0.156206,-2.366512,-6.560241,-136.501251,8.021798,-23.721876,-166.269699,0.440126,-115.707397,0.066830,-0.527875,0.840860,-0.099178
556,-0.096680,-1.534637,-6.419153,-146.723206,8.376059,-19.395966,-170.830948,-0.137470,-115.035477,0.041917,-0.535401,0.840807,-0.068067
557,-0.014216,-0.898630,-5.991477,-155.454666,7.516881,-15.004336,-175.934525,-0.408304,-114.497330,0.016194,-0.540756,0.840423,-0.031758
558,-0.201008,-0.001708,-5.714139,-146.105881,7.927019,-13.859867,178.667770,-0.456301,-114.033356,-0.009669,-0.544315,0.838791,0.007584
559,-0.232686,0.394700,-5.641288,-124.472176,6.496573,-9.100499,173.623215,-0.246396,-113.665665,-0.032225,-0.546135,0.835846,0.045383
560,-0.094202,0.650738,-5.721676,-96.255096,5.896387,-7.225164,169.725220,-0.087882,-113.394897,-0.049804,-0.546797,0.832463,0.074420
561,0.084230,1.018588,-5.985004,-73.189148,6.721852,-7.193120,166.944122,-0.207557,-113.126472,-0.064145,-0.547271,0.829196,0.093880
562,0.055900,1.760933,-6.387558,-56.894012,7.460521,-8.535913,164.633942,-0.452694,-112.811699,-0.077234,-0.547895,0.825786,0.109196
563,0.191739,1.910378,-6.949032,-42.294250,7.781128,-8.390907,162.786224,-0.726929,-112.466141,-0.088393,-0.548756,0.822455,0.120920
564,0.002028,2.379012,-7.526435,-28.101662,7.089929,-10.782024,161.580673,-0.894836,-112.083755,-0.095791,-0.550333,0.819427,0.128441
565,-0.148708,2.802256,-8.144598,-16.404028,5.087606,-10.032897,160.760941,-0.764586,-111.690826,-0.099259,-0.552598,0.816498,0.134587
566,-0.138836,2.802967,-8.677403,-3.969167,3.736746,-9.395202,160.480316,-0.510124,-111.339653,-0.099224,-0.555170,0.814267,0.137513
567,-0.251867,2.801361,-9.205684,9.888252,1.789233,-11.052503,160.896133,-0.188718,-110.990089,-0.095340,-0.558398,0.812806,0.135829
568,-0.356958,2.983349,-9.459744,15.583529,-0.185818,-10.842096,161.661423,0.248532,-110.634407,-0.088916,-0.562044,0.811609,0.132256
569,-0.199600,2.994662,-9.673338,19.156063,-1.702958,-8.705927,162.465073,0.632979,-110.330093,-0.082585,-0.565222,0.810717,0.128227
570,-0.187719,3.076078,-9.730551,15.992962,-2.311957,-6.707016,163.145508,0.878364,-110.102066,-0.077735,-0.567566,0.810145,0.124464
571,-0.161582,2.986893,-9.453437,12.367276,-3.007835,-4.853034,163.564957,1.057226,-109.943199,-0.074560,-0.569145,0.809669,0.122278
572,-0.008460,2.920217,-9.099238,10.935703,-2.421768,-4.271618,163.790039,1.109594,-109.825699,-0.073195,-0.570170,0.809282,0.120872
573,-0.044435,2.801545,-8.774137,12.233910,-1.432750,-4.596570,163.946426,1.063007,-109.706398,-0.072871,-0.571068,0.808888,0.119461
574,-0.128333,2.477466,-8.568604,18.404554,0.006325,-4.887980,164.332092,1.042038,-109.563759,-0.071242,-0.572298,0.808590,0.116545
575,-0.174208,2.112532,-8.554004,34.167580,1.278966,-5.533445,165.351379,1.054659,-109.388237,-0.066226,-0.574159,0.808707,0.109309
576,-0.310200,1.924873,-8.386969,45.877972,1.703043,-5.852406,166.974777,1.140901,-109.185501,-0.057649,-0.576537,0.809101,0.098172
577,-0.436529,1.483142,-7.943939,54.690712,1.040433,-2.390178,168.992355,1.364979,-109.028946,-0.046018,-0.578710,0.809788,0.084975
578,-0.467554,1.014040,-7.362707,63.410549,0.569939,3.310556,171.415344,1.674771,-109.017174,-0.031583,-0.579781,0.811197,0.069394
579,-0.416833,0.322443,-6.497377,62.509834,-0.248473,9.293589,174.228348,1.984905,-109.189049,-0.015064,-0.579248,0.813411,0.051052
580,-0.532614,0.108995,-5.635339,52.449173,-2.321347,11.353467,176.972305,2.438092,-109.489914,0.002121,-0.577344,0.815797,0.033844
581,-0.398217,0.044874,-5.145440,34.898876,-3.074299,16.211924,178.988144,2.948381,-109.912025,0.015993,-0.574179,0.818278,0.021999
582,-0.279162,-0.335825,-5.190592,26.440046,-3.451466,22.382710,-179.436310,3.224388,-110.520157,0.025921,-0.569506,0.821491,0.011992
583,-0.014183,-0.652434,-5.866005,24.515638,-3.335129,22.182739,-177.775681,3.115247,-111.216904,0.033386,-0.564095,0.825035,-0.000660
584,-0.115152,-0.600159,-6.428174,32.385944,-2.278545,16.608458,-176.138275,2.823129,-111.829391,0.039267,-0.559251,0.827948,-0.014099
585,0.281976,-1.147336,-7.523615,47.615669,-2.030473,16.258917,-174.187500,2.370547,-112.351471,0.045379,-0.554941,0.830087,-0.030612
586,0.108801,-2.037814,-7.928123,77.644493,0.325025,9.297491,-171.030304,1.801077,-112.752533,0.056341,-0.550949,0.830720,-0.056428
587,0.080838,-2.184781,-8.844708,101.056923,-2.048653,2.012577,-166.967545,1.428115,-112.923241,0.073015,-0.547705,0.828848,-0.087743
588,-0.081186,-3.014170,-8.926812,116.792046,-1.888039,-6.026106,-162.487228,1.213619,-112.842545,0.092913,-0.545262,0.824262,-0.121033
589,0.042506,-3.467682,-9.621340,126.142387,-2.542381,-6.654891,-157.798599,1.020430,-112.619080,0.114066,-0.542880,0.817398,-0.155344
590,0.073334,-4.636332,-9.411514,125.845627,-1.362509,-11.367083,-153.088791,0.722844,-112.327904,0.134660,-0.540304,0.808635,-0.189862
591,0.045406,-5.159029,-10.217204,123.935646,-2.067220,-14.379390,-148.613358,0.373541,-111.936440,0.153979,-0.538057,0.798324,-0.222403
592,0.096415,-6.209660,-10.214431,115.938248,3.270662,-17.075808,-144.637344,-0.073756,-111.521339,0.170383,-0.536233,0.787532,-0.251431
593,-0.071802,-6.162350,-10.635134,104.389381,4.586056,-9.978755,-141.405869,-0.483414,-111.243622,0.183311,-0.534075,0.778166,-0.274989
594,0.435296,-6.416041,-10.467362,92.014107,3.971213,-9.601949,-139.137878,-0.895087,-111.079582,0.191480,-0.532471,0.771085,-0.291956
595,-0.154136,-6.095005,-10.209362,85.053757,4.793668,-6.682862,-137.573822,-1.178584,-110.959175,0.197143,-0.531339,0.765947,-0.303544
596,0.019704,-6.320467,-9.309988,77.916252,3.200323,0.812675,-136.336365,-1.124912,-110.947762,0.203259,-0.529114,0.762674,-0.311533
597,0.397125,-6.712335,-8.279764,81.993454,1.146398,5.973335,-134.713104,-1.094066,-111.056488,0.210633,-0.525378,0.758744,-0.322365
598,0.241973,-7.759765,-7.121265,85.803383,0.592594,2.939683,-132.114395,-1.106814,-111.179573,0.222044,-0.519696,0.751771,-0.339783
599,-0.039626,-8.627123,-6.469662,92.716743,3.929717,11.573483,-128.536026,-0.881570,-111.403419,0.238918,-0.510366,0.742289,-0.362562
600,0.258385,-9.590627,-5.637169,96.208199,3.285722,18.215931,-124.307167,-0.485473,-111.806297,0.258751,-0.497313,0.731085,-0.388900
601,0.235141,-10.085230,-5.857319,96.510345,4.563020,17.895384,-120.106621,-0.137630,-112.254654,0.277361,-0.483435,0.719093,-0.415050
602,-0.277975,-10.179555,-5.878098,90.301880,4.408860,15.957553,-116.652367,0.353558,-112.658546,0.293300,-0.470489,0.709172,-0.435536
603,0.036354,-10.172808,-6.176317,88.323715,2.908814,18.965258,-114.047668,0.904693,-113.014099,0.305872,-0.459334,0.701951,-0.450244
604,-0.022816,-10.105466,-6.153568,82.500832,-1.191261,9.219030,-112.170464,1.218171,-113.239830,0.314333,-0.451607,0.696197,-0.461038
605,-0.162856,-9.702525,-6.386364,77.505707,-2.340184,2.611655,-110.998375,1.328700,-113.288445,0.319398,-0.447614,0.691928,-0.467828
606,-0.103728,-9.890720,-5.891998,71.378029,-3.905676,1.158857,-110.209663,1.328714,-113.251831,0.322622,-0.445625,0.688549,-0.472476
607,-0.039284,-9.934656,-5.690692,65.708336,-5.765643,0.732920,-109.489220,1.258803,-113.148933,0.325432,-0.444500,0.684977,-0.476781
608,-0.021609,-9.398249,-4.826054,59.445312,-6.566612,0.248955,-108.798721,1.159946,-112.993919,0.328173,-0.443876,0.681222,-0.480847
609,-0.201912,-9.570445,-4.250874,51.247967,-6.523805,5.386618,-107.991341,1.222340,-112.840431,0.332307,-0.442191,0.677398,-0.484944
610,-0.011620,-10.170174,-3.344062,41.865906,-7.027301,9.225707,-106.871155,1.424058,-112.708290,0.338350,-0.438815,0.672686,-0.490361
611,-0.197791,-9.767879,-2.562100,38.863132,-7.086762,11.157352,-105.362877,1.696812,-112.575638,0.346238,-0.433880,0.666450,-0.497706
612,-0.281308,-9.957673,-1.853173,36.507973,-6.734282,11.427387,-103.534943,2.085699,-112.432137,0.355947,-0.427357,0.659020,-0.506320
613,-0.398381,-10.397659,-1.976942,36.553173,-5.916415,8.384681,-101.696236,2.450830,-112.278854,0.365479,-0.420763,0.651327,-0.514934
614,-0.493775,-10.452749,-1.684398,35.825970,-5.653990,3.469705,-100.052025,2.704605,-112.109055,0.373644,-0.415228,0.644018,-0.522701
615,-0.654963,-9.667594,-2.024994,38.357574,-4.991771,-1.068236,-98.745468,2.879435,-111.936180,0.380099,-0.411064,0.637928,-0.528771
616,-0.685278,-9.916117,-2.083167,33.574715,-4.204405,-2.654938,-97.935616,3.009997,-111.791824,0.384367,-0.408535,0.634062,-0.532285
617,-0.706080,-9.831064,-2.130016,29.156239,-3.133196,-3.046844,-97.483749,3.095675,-111.686874,0.386922,-0.407178,0.631849,-0.534101
618,-0.747706,-9.524303,-1.933019,22.637981,-2.290869,0.006828,-97.286362,3.246156,-111.625359,0.388711,-0.406117,0.631175,-0.534407
619,-0.634814,-9.397707,-1.810764,18.475836,-1.871218,3.603671,-97.214706,3.466323,-111.597809,0.390265,-0.404952,0.631422,-0.533868
620,-0.552555,-9.628945,-1.665334,15.005109,-1.883386,6.684561,-97.159027,3.671023,-111.586456,0.391601,-0.403824,0.631752,-0.533352
