seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-158.460403,-6.067898,-1.929120,-8.075956,-3.394991,1.612066
599,0.239617,-2.015134,2.696844,-95.177261,-5.708476,-4.490659,-12.290734,-3.608012,1.536299
600,0.287307,-2.484631,4.151943,-58.469795,0.908458,-2.620995,-14.842508,-3.712443,1.438708
601,0.026541,-1.911032,6.069573,6.666682,17.482845,-3.378221,-15.694504,-3.442904,1.262219
602,0.029787,-1.478936,8.288279,31.279181,16.897516,-4.544012,-15.046782,-2.924250,0.984871
603,-0.244970,-0.825148,10.549503,41.541233,19.689180,-1.999768,-13.821312,-2.360541,0.727991
604,-0.596928,-0.800043,12.265640,30.853891,20.884752,4.479634,-12.611005,-1.692549,0.613713
605,-0.075819,-0.744204,13.317793,21.992907,-0.468242,5.964839,-11.733222,-1.322829,0.711410
606,0.345319,-0.873018,14.248179,13.226908,-10.612971,3.594602,-11.151295,-1.471800,0.905338
607,0.028343,-1.088328,14.620344,10.398541,-5.558998,9.851179,-10.765208,-1.693709,1.177222
608,1.053965,-1.601157,14.318648,-2.527018,-22.768412,4.702184,-10.644645,-2.112351,1.503296
609,1.074127,-2.134295,14.179149,-13.653372,-18.712711,6.307467,-10.927981,-2.756836,1.813764
610,1.140412,-2.569581,13.772502,-18.661585,-13.680974,4.256454,-11.481011,-3.251963,2.092351
611,1.072333,-2.717513,12.691791,-17.258013,-10.121051,7.267399,-12.095794,-3.600816,2.362233
612,1.570383,-3.209001,11.916659,-29.428419,-17.356548,3.602880,-12.892091,-4.008836,2.638923
613,0.990702,-3.255310,11.329525,-27.177580,-2.512085,6.351601,-13.852928,-4.292243,2.877435
614,1.098308,-3.252134,10.680637,-25.261005,-2.798455,2.569177,-14.739195,-4.341265,3.044812
615,0.763475,-3.153377,10.233172,-20.486795,5.606059,5.138520,-15.510042,-4.262369,3.156835
616,0.361075,-3.252976,10.204052,-20.785307,15.017523,9.592170,-16.207952,-3.864703,3.299938
617,0.183041,-3.110719,9.959967,-12.956073,16.145430,11.489514,-16.782059,-3.267045,3.490232
618,0.071029,-2.988518,9.763762,-6.950495,14.897804,12.803043,-17.126106,-2.654277,3.727350
619,0.032418,-3.088771,9.694729,-6.557377,11.816488,13.554990,-17.363260,-2.098984,4.015395
620,0.119245,-2.886550,9.497125,2.133054,8.334560,11.542858,-17.446899,-1.653436,4.314199
621,0.154093,-2.900842,9.471400,0.962118,3.440919,8.960080,-17.402414,-1.364046,4.581812
622,0.393365,-2.856133,9.502991,1.310738,-6.948195,3.613333,-17.369785,-1.357195,4.799317
623,0.370872,-2.810859,9.599481,3.317901,-5.990992,1.750102,-17.296602,-1.536433,4.948977
625,0.442043,-2.693327,9.569047,2.068158,-5.206894,-0.884902,-17.208818,-1.710423,5.018100
626,0.479884,-2.681839,9.594409,-0.707728,-4.671710,-3.775151,-17.185379,-1.890680,4.992586
627,0.470175,-2.666131,9.587087,-0.585989,-2.489374,-5.123418,-17.203321,-2.048550,4.886161
628,0.458087,-2.641751,9.561144,-0.204859,-0.664523,-6.536845,-17.210291,-2.156246,4.715958
629,0.513833,-2.587411,9.523227,0.713307,-0.870912,-8.230321,-17.193087,-2.253472,4.488246
630,0.483538,-2.592740,9.543296,1.614070,0.896368,-7.758447,-17.144100,-2.331712,4.233306
631,0.485051,-2.549569,9.622634,2.533334,1.535023,-7.668652,-17.064438,-2.368587,3.975417
632,0.487008,-2.655599,9.700882,0.453145,1.916980,-8.115549,-17.003525,-2.390624,3.706798
633,0.436505,-2.600078,9.656094,2.774498,3.662265,-7.664462,-16.938128,-2.378494,3.427871
634,0.445483,-2.661504,9.752923,1.656197,3.457247,-7.355843,-16.853035,-2.337666,3.153617
635,0.482531,-2.732411,9.747012,1.280905,2.093298,-6.708828,-16.793875,-2.316981,2.902256
636,0.443294,-2.843818,9.682572,0.182423,2.929008,-4.894606,-16.761042,-2.292665,2.692771
637,0.358095,-2.810315,9.629494,0.728678,4.694046,-2.993055,-16.739494,-2.208907,2.530142
638,0.334922,-2.806925,9.594603,-0.326819,4.182077,-2.116581,-16.728167,-2.091748,2.405907
639,0.215451,-2.714321,9.498347,0.644447,6.048684,-0.683037,-16.719580,-1.941884,2.312087
640,0.169324,-2.582344,9.423575,1.594824,5.917418,-0.814436,-16.679661,-1.758025,2.230841
641,0.112388,-2.538864,9.473413,0.876461,5.916339,-0.759862,-16.636093,-1.576589,2.149146
642,0.149183,-2.424949,9.384885,3.085809,3.188093,-0.900556,-16.568220,-1.439087,2.079237
643,0.184126,-2.410613,9.460076,3.412380,1.324982,-0.594848,-16.458797,-1.374041,2.033982
644,0.270530,-2.384335,9.537861,4.162476,-1.678194,-0.544474,-16.332151,-1.385041,2.017438
645,0.305004,-2.471322,9.671603,2.463169,-3.063453,0.771329,-16.222364,-1.459832,2.043251
646,0.333892,-2.482161,9.622867,2.388622,-4.135573,2.262454,-16.143654,-1.560953,2.125296
647,0.308162,-2.551614,9.698237,0.123406,-3.544693,4.094958,-16.105633,-1.654483,2.262693
648,0.235304,-2.685247,9.626010,-3.804507,-2.171453,6.910941,-16.172890,-1.694981,2.465476
649,0.211118,-2.835528,9.553259,-7.274974,-2.220141,9.236390,-16.365749,-1.689801,2.744468
650,0.276944,-2.888558,9.511678,-8.125379,-4.752318,9.233847,-16.632162,-1.713758,3.072780
651,0.376409,-3.044491,9.525656,-10.397444,-7.790553,8.782908,-16.951679,-1.827134,3.420765
652,0.484825,-3.141058,9.465669,-10.089364,-10.263422,7.890587,-17.305122,-2.032794,3.775093
653,0.632763,-3.147618,9.488372,-7.275802,-12.819099,5.255273,-17.606974,-2.334062,4.099660
654,0.679290,-3.256784,9.460549,-9.262369,-14.026983,2.936533,-17.894466,-2.718592,4.366224
655,0.668368,-3.348361,9.408507,-9.177978,-9.879562,2.526067,-18.212507,-3.069120,4.576546
656,0.640090,-3.297873,9.382451,-4.429945,-5.334807,1.542346,-18.447294,-3.288461,4.720960
657,0.642263,-3.286511,9.387043,0.182226,-2.015993,0.492671,-18.522230,-3.393911,4.792080
658,0.593181,-3.383533,9.326248,-2.246675,0.591938,0.044924,-18.557590,-3.413578,4.808130
659,0.577556,-3.260535,9.316400,2.537617,1.782696,-2.169982,-18.549997,-3.387321,4.761887
660,0.542034,-3.214956,9.290463,3.958929,3.306487,-3.246213,-18.435112,-3.335498,4.649191
661,0.467066,-3.200003,9.270150,4.564256,5.925658,-3.064345,-18.284559,-3.222590,4.500655
662,0.374098,-3.134927,9.243487,5.625218,8.806149,-2.851350,-18.105471,-3.020125,4.330050
663,0.345701,-3.040107,9.317824,7.584446,8.776228,-2.813382,-17.876215,-2.770571,4.149497
664,0.324418,-3.062611,9.370752,6.339479,7.638850,-1.698523,-17.636969,-2.532930,3.994315
665,0.296882,-2.970274,9.386306,8.737365,6.427698,-0.768837,-17.381056,-2.321714,3.884459
666,0.362243,-2.912060,9.410975,8.666614,2.223988,-1.214627,-17.088081,-2.193748,3.810160
667,0.378845,-2.947889,9.519570,6.211158,0.278894,-0.779055,-16.838430,-2.163526,3.766262
668,0.437994,-2.881600,9.500485,6.704031,-2.643481,-1.154896,-16.622435,-2.210537,3.746751
669,0.454175,-2.818993,9.454721,6.015820,-3.318919,-0.839338,-16.410290,-2.315250,3.743176
670,0.461635,-2.765285,9.509681,5.859132,-3.077473,0.044675,-16.213081,-2.421278,3.760435
671,0.444976,-2.796354,9.455345,3.921719,-1.972408,1.451138,-16.052095,-2.495189,3.807808
672,0.488023,-2.700936,9.401196,4.484516,-2.780884,1.434555,-15.914980,-2.558085,3.875917
673,0.445898,-2.756850,9.358506,1.395865,-1.184281,2.140769,-15.820378,-2.605361,3.951386
674,0.467940,-2.836353,9.379818,-1.008347,-1.115376,1.434319,-15.817006,-2.625976,4.019231
675,0.486641,-2.926162,9.316501,-6.370800,-1.416481,-0.005895,-15.941585,-2.660038,4.053716
676,0.446036,-2.927001,9.391803,-6.591449,0.835932,-1.368899,-16.156727,-2.675647,4.034357
677,0.293019,-2.965358,9.468648,-5.470803,6.593101,-0.085185,-16.355118,-2.563534,3.976400
678,0.187665,-2.791488,9.625394,3.827509,9.698593,1.077175,-16.379955,-2.298341,3.915787
679,0.165816,-2.586483,9.660430,12.006968,8.637297,2.295412,-16.114895,-1.989184,3.884414
680,0.160607,-2.455128,9.719918,13.203714,4.624036,4.040428,-15.696097,-1.747644,3.925616
681,0.314912,-2.357895,9.671398,17.405130,-1.723933,5.528183,-15.190211,-1.658511,4.066649
682,0.621865,-2.341430,9.402063,11.129344,-13.930680,3.487593,-14.721282,-1.871729,4.279490
683,0.879182,-2.563374,9.245053,-5.707009,-21.320210,-0.022303,-14.638787,-2.425280,4.484910
684,0.952672,-2.810851,9.135138,-18.360891,-18.312759,-3.809994,-15.045297,-3.079884,4.593222
685,0.968626,-2.876094,9.114612,-16.579992,-6.451504,-8.209111,-15.622998,-3.530638,4.509702
686,0.893409,-3.077460,9.167581,-20.784851,3.017262,-15.565073,-16.222992,-3.694049,4.144033
687,0.450420,-3.261988,9.339884,-21.309479,20.221500,-19.158974,-16.883125,-3.487347,3.478039
688,0.074400,-3.367392,9.273417,-19.531567,31.060301,-20.047455,-17.515774,-2.863734,2.600614
689,-0.109095,-3.426778,9.271070,-19.278316,32.389465,-19.027010,-18.122482,-2.056036,1.656867
690,-0.253295,-3.580891,9.143851,-22.846392,30.397736,-16.337360,-18.798923,-1.250195,0.766305
691,-0.459304,-3.602342,9.084733,-22.289936,28.817194,-9.534594,-19.540300,-0.460105,0.034735
692,-0.299583,-3.575349,9.096847,-18.786247,16.854071,-5.106123,-20.224037,0.172293,-0.453455
693,-0.115043,-3.447496,9.135083,-11.263140,5.964763,-2.119536,-20.726280,0.486142,-0.699612
694,0.005352,-3.390152,9.151233,-8.262214,-1.483183,0.075922,-21.052208,0.543671,-0.758227
695,0.206499,-3.265309,9.196527,-5.271914,-9.521877,1.116596,-21.277088,0.379703,-0.673600
696,0.414516,-3.447292,9.351473,-10.861669,-15.129935,1.211955,-21.545341,0.011284,-0.487634
697,0.494208,-3.476845,9.604838,-13.509135,-14.745418,-0.087474,-21.952288,-0.444204,-0.285684
698,0.257944,-3.571707,9.870337,-18.521624,-5.808551,2.282864,-22.487865,-0.747401,-0.122179
699,0.243834,-3.770684,9.948509,-24.706814,-3.509299,2.313685,-23.210073,-0.860649,0.009193
700,0.246566,-4.232985,9.783826,-37.343994,-2.690267,0.512412,-24.245516,-0.936174,0.094055
701,0.200276,-4.346755,9.361976,-41.235760,-0.899474,-3.914870,-25.554600,-1.014078,0.067873
702,0.117868,-4.536630,8.686350,-47.819168,0.827557,-8.031951,-27.035355,-1.102895,-0.110119
703,0.342667,-4.759542,8.225449,-52.627605,-5.956959,-16.756111,-28.702127,-1.371135,-0.435376
704,0.434199,-4.945577,7.861577,-54.250698,-8.103518,-23.632269,-30.469349,-1.906704,-0.906247
705,0.359791,-4.961053,7.797964,-45.895111,-3.688924,-24.840258,-32.115356,-2.493518,-1.495389
706,0.306468,-5.089564,7.874538,-39.086353,0.183413,-22.921495,-33.501221,-2.973044,-2.133329
707,0.410924,-5.278489,8.035696,-32.468422,-0.465017,-19.711466,-34.661324,-3.374648,-2.719788
708,0.469645,-5.517790,8.038765,-29.743990,-0.024725,-14.000430,-35.669899,-3.704852,-3.175290
709,0.330551,-5.646286,8.051363,-24.431658,4.591601,-5.318768,-36.552670,-3.833347,-3.480685
710,0.280326,-5.790977,8.017530,-21.162289,4.501077,1.659100,-37.303452,-3.749011,-3.620252
711,0.330241,-5.758092,8.023783,-13.779957,1.236404,7.143681,-37.889595,-3.584016,-3.561979
712,0.341123,-5.872252,7.978335,-10.451659,-0.975122,12.075517,-38.308712,-3.383248,-3.312013
713,0.370890,-5.881584,8.027699,-3.921145,-3.369807,14.838548,-38.570972,-3.161314,-2.914919
714,0.597598,-5.949115,8.290087,2.417011,-8.567075,12.747556,-38.622265,-3.030239,-2.430674
715,0.702338,-5.868731,8.501473,11.201632,-9.313098,11.492196,-38.421967,-3.011997,-1.928261
716,0.811016,-5.768737,8.557920,17.246670,-9.859886,8.104406,-37.971985,-3.061493,-1.473327
717,0.860468,-5.450013,8.633869,24.853521,-9.058600,4.600640,-37.290085,-3.182189,-1.112531
718,0.882150,-5.228879,8.608803,27.145832,-7.849696,2.565825,-36.438614,-3.336351,-0.847496
719,0.791241,-4.985087,8.383777,37.536011,-6.358476,1.862522,-35.372536,-3.485052,-0.648523
720,0.730121,-4.937371,8.215178,30.766315,-4.108616,3.272834,-34.244770,-3.579677,-0.478544
721,0.554332,-4.977386,8.131226,17.378281,1.008505,8.975711,-33.454670,-3.508803,-0.280035
722,0.568768,-5.343327,8.068957,4.919192,-0.085120,10.923899,-33.098961,-3.313660,-0.011235
723,0.588993,-5.485217,8.060497,-1.118110,-2.030508,9.768621,-33.053047,-3.154687,0.297303
724,0.573904,-5.515491,8.286116,1.869311,-1.605071,8.791205,-33.056385,-3.036617,0.589983
725,0.508243,-5.515014,8.351802,5.032013,0.592348,8.894390,-32.954636,-2.890276,0.846736
726,0.524002,-5.529251,8.302473,5.305725,0.049129,6.748071,-32.792770,-2.739856,1.060166
728,0.464820,-5.355798,8.253397,13.370194,0.450786,5.532278,-32.489384,-2.622470,1.228225
729,0.427881,-5.182707,8.191469,20.451509,0.340237,4.722972,-31.931868,-2.520338,1.366024
730,0.407761,-5.129016,7.982510,22.569004,-0.416490,4.109684,-31.220345,-2.444437,1.492290
731,0.488081,-5.000873,7.878952,26.007391,-3.545192,1.122763,-30.415443,-2.456492,1.601166
732,0.528776,-4.925397,7.926872,29.877243,-5.314136,-1.003496,-29.487461,-2.583515,1.676919
733,0.550301,-4.873001,8.005949,31.048183,-4.537055,-3.048102,-28.473093,-2.759933,1.697555
734,0.574869,-4.808264,8.009497,31.132858,-3.233947,-7.059016,-27.432470,-2.953443,1.609369
735,0.549081,-4.728697,8.075602,31.962019,-0.476323,-10.565057,-26.368584,-3.141780,1.375136
736,0.389635,-4.497459,8.330406,38.318493,5.543362,-10.903463,-25.177486,-3.221616,1.015605
737,0.333506,-3.791326,8.543681,56.235672,8.276276,-13.915918,-23.575548,-3.182627,0.542622
738,0.198636,-3.151878,8.874137,68.655746,12.264950,-13.760841,-21.464340,-3.042917,-0.015324
739,-0.002544,-2.779403,9.457429,70.923401,16.446079,-9.994706,-19.112030,-2.731205,-0.553447
740,-0.050266,-2.178237,9.800762,76.042435,14.455242,-7.290550,-16.644899,-2.329246,-0.986711
741,0.155989,-1.827871,9.929733,70.076515,4.987781,-6.696404,-14.198982,-2.078302,-1.297269
742,0.253714,-1.854516,10.031344,51.953506,-0.992286,-5.613832,-12.158224,-2.059910,-1.510746
743,0.317847,-1.709056,9.833821,43.211250,-4.701868,-4.409921,-10.567169,-2.185795,-1.655083
744,0.310687,-1.633116,9.456463,32.610809,-5.757370,-1.209648,-9.301190,-2.373511,-1.716823
745,0.519987,-1.859862,9.411503,12.109747,-12.251730,0.077639,-8.557127,-2.672672,-1.688654
746,0.484510,-1.981437,9.516341,0.458297,-9.787526,1.928068,-8.352007,-3.030915,-1.600692
747,0.594199,-2.147311,9.478109,-8.634487,-10.812928,5.500096,-8.497871,-3.352313,-1.427392
748,0.730542,-2.514275,9.587962,-23.459095,-12.288488,7.552165,-9.049556,-3.699562,-1.152952
749,0.995408,-2.389127,9.551385,-29.270603,-20.176004,5.310140,-9.949082,-4.197593,-0.851202
750,0.983031,-2.088258,9.250890,-13.199130,-12.663258,3.634591,-10.676088,-4.709151,-0.606150
751,0.834254,-1.887292,9.254470,-10.387397,-4.467117,2.917444,-11.082787,-4.969037,-0.444690
752,0.758863,-1.885996,9.499887,-10.905503,1.105339,1.381111,-11.444716,-5.009960,-0.363002
753,0.781904,-1.725701,9.661164,-1.609554,1.922283,-1.805613,-11.651804,-4.961867,-0.379965
754,0.782510,-1.887203,10.053546,0.514942,3.064882,-5.071424,-11.658899,-4.903555,-0.509456
755,0.755465,-2.104560,10.405429,5.268281,4.773785,-9.149128,-11.540514,-4.823211,-0.768817
756,0.817490,-2.063023,10.180878,19.391375,2.894223,-14.138186,-11.095465,-4.774009,-1.175870
757,0.692634,-1.745143,9.857334,35.595818,5.579219,-17.368500,-10.133889,-4.731651,-1.719708
758,0.586131,-1.493835,9.702260,43.549538,8.228881,-18.410345,-8.763921,-4.602157,-2.347777
759,0.577310,-1.250257,9.590308,48.503265,7.323038,-17.628763,-7.180275,-4.428580,-2.980541
760,0.480731,-0.978741,9.604432,53.256428,8.977202,-14.158941,-5.442616,-4.216530,-3.538256
761,0.746311,-0.906974,9.639088,47.969913,0.763269,-11.646299,-3.724017,-4.088522,-3.981122
762,1.052835,-1.020081,9.923153,32.949036,-7.753623,-10.422215,-2.349275,-4.224132,-4.342164
763,1.341790,-1.105637,10.150200,20.833242,-14.095439,-13.241974,-1.423366,-4.601275,-4.724476
764,1.544525,-0.929917,10.227456,18.158836,-16.803476,-20.453096,-0.726544,-5.127183,-5.277501
765,1.653786,-0.741086,10.101869,11.706612,-17.399685,-29.334124,-0.150762,-5.703978,-6.106290
766,1.720619,-0.657252,10.226401,1.259309,-17.588797,-41.953926,0.189751,-6.287375,-7.300724
767,1.752727,-0.442003,9.959930,0.719353,-18.709610,-57.304234,0.413495,-6.884664,-8.968445
768,1.557777,0.004633,9.734952,7.344366,-12.722455,-71.809242,0.817323,-7.385379,-11.141965
769,1.249686,0.083926,9.767136,-0.895377,-3.763468,-81.814468,1.260851,-7.612680,-13.728155
770,1.150704,0.146710,9.880755,-3.568543,-1.725477,-90.905785,1.569956,-7.634613,-16.632109
771,0.995409,0.467955,9.809225,7.240278,2.135410,-98.143013,2.049585,-7.528804,-19.806564
772,0.855517,0.592967,9.811337,11.031180,6.205972,-102.780350,2.785832,-7.246343,-23.171392
773,0.864436,0.655708,9.872808,12.181518,5.162291,-107.000374,3.601939,-6.861791,-26.674906
774,0.841543,0.939612,9.740624,22.595459,4.590208,-111.582390,4.603523,-6.439148,-30.317593
775,0.688202,1.112807,9.661762,23.127165,7.284168,-112.924759,5.765745,-5.901814,-34.043053
776,0.539131,1.082970,9.781919,10.964897,8.692076,-108.984840,6.688133,-5.236436,-37.703850
777,0.257348,1.192866,10.129260,3.137209,12.332208,-101.880623,7.214831,-4.466902,-41.159210
778,0.012254,1.128953,10.147376,-3.776474,14.483518,-91.970032,7.425222,-3.614398,-44.312000
779,0.158004,1.153330,9.953424,-6.677015,5.300830,-82.689407,7.412359,-2.913577,-47.158760
780,0.474747,1.171402,9.924184,-9.728602,-7.440577,-77.958191,7.268970,-2.607725,-49.820427
781,0.452038,1.124641,9.855556,-11.702748,-7.737338,-78.720749,7.032133,-2.534377,-52.444363
782,0.390903,1.138961,9.721620,-12.942552,-6.519958,-82.616013,6.738919,-2.448333,-55.143372
783,0.372828,1.148557,9.897806,-16.901098,-8.061264,-86.475975,6.360295,-2.368485,-57.971550
784,0.053432,0.949144,9.965500,-29.392904,-0.521257,-90.432381,5.706863,-2.201544,-60.918991
785,-0.232288,0.839434,10.020341,-31.767300,6.380242,-88.949005,4.790925,-1.833495,-63.886307
786,-0.242577,0.843847,9.929165,-23.700485,2.708126,-82.877029,3.947318,-1.465170,-66.728607
787,-0.033674,0.924745,9.790693,-12.391771,-5.924818,-74.468590,3.411150,-1.349176,-69.348114
788,0.249707,1.057084,9.546809,-3.421394,-13.766027,-66.176659,3.208881,-1.539606,-71.707008
789,0.526901,1.021706,9.741351,-0.081740,-18.880213,-55.058601,3.214767,-1.968151,-73.755264
790,0.630642,0.977535,9.799370,2.473776,-18.985060,-44.464169,3.321873,-2.503078,-75.448120
791,0.824729,1.119173,9.869440,9.172240,-19.458220,-35.369209,3.582869,-3.062076,-76.816231
792,1.111174,1.113597,9.870433,15.731246,-21.833786,-25.163347,4.060360,-3.680629,-77.870621
793,0.884175,0.739686,10.064328,14.999757,-9.331423,-14.493385,4.620973,-4.147675,-78.570724
794,0.665110,0.768362,9.766260,22.931789,0.489516,-7.232454,5.280424,-4.262834,-78.945572
795,0.842238,0.697031,9.969314,16.991377,-0.913306,-1.775938,5.956813,-4.254570,-79.096581
796,0.711893,0.566105,10.044254,11.136560,5.188107,1.629651,6.425221,-4.183285,-79.091209
797,0.471373,0.460019,10.026642,0.955439,11.265782,1.655816,6.620691,-3.916912,-79.005669
798,0.661139,0.739054,9.830966,-4.822001,4.259160,-0.708752,6.553286,-3.661609,-78.960487
799,0.846261,0.876187,10.082963,-2.459139,-2.132964,-3.134635,6.435774,-3.619123,-79.020393
800,0.682304,1.091275,9.813177,5.939867,0.239950,-5.751762,6.503378,-3.633746,-79.171463
801,0.715388,1.170845,9.733217,3.673618,-1.352393,-7.133525,6.677243,-3.627435,-79.387375
802,0.718053,1.247756,9.841659,1.918534,-0.867748,-7.098925,6.785695,-3.636431,-79.627754
803,0.688351,1.281859,9.890808,1.962440,0.263824,-4.686544,6.862817,-3.623115,-79.824379
804,0.755652,1.253979,9.829794,2.422163,-3.057988,-0.871087,6.942087,-3.658201,-79.922142
805,0.807345,1.248589,9.816284,1.911301,-4.968316,2.477639,7.013673,-3.794214,-79.911781
806,0.867324,1.255776,9.814584,1.733016,-6.361973,4.899619,7.067706,-3.996682,-79.812645
807,0.931453,1.289935,9.780481,3.132808,-7.811485,6.025523,7.137897,-4.253596,-79.660767
808,1.012207,1.291200,9.807731,2.804586,-9.755158,6.438182,7.223775,-4.570049,-79.490768
809,1.064229,1.332760,9.783273,4.300975,-10.515106,5.923474,7.328751,-4.931251,-79.328621
810,1.092838,1.318933,9.808647,3.237804,-9.775055,5.154118,7.441886,-5.290364,-79.188469
811,1.129676,1.281646,9.852060,1.944083,-9.167503,4.591695,7.516780,-5.624523,-79.067955
812,1.159103,1.359964,9.786257,6.371280,-8.623473,3.749917,7.645368,-5.936777,-78.968727
813,1.110991,1.417154,9.774405,7.482268,-4.784057,2.875066,7.867851,-6.173131,-78.889137
814,1.057595,1.420502,9.800301,5.576232,-1.065897,2.608284,8.077117,-6.282373,-78.811783
815,1.041418,1.434641,9.802745,4.581419,0.405115,2.805506,8.236759,-6.306063,-78.723549
816,1.001363,1.484052,9.771296,4.773772,2.113727,2.847025,8.381741,-6.278124,-78.623657
817,0.961166,1.418522,9.797350,0.011555,3.671431,3.500895,8.448527,-6.198225,-78.504204
818,0.984968,1.401603,9.792519,-0.826494,2.319810,3.845516,8.420309,-6.117364,-78.367691
819,0.974201,1.401562,9.799554,-0.328693,2.372569,3.646881,8.386648,-6.058240,-78.231979
820,0.969396,1.433839,9.784810,1.575791,2.204091,3.196560,8.394343,-5.999427,-78.107315
821,0.978696,1.460972,9.778168,2.852976,1.532887,2.750871,8.456937,-5.952358,-77.999550
822,0.998078,1.507191,9.811189,3.874875,0.705341,1.993102,8.560354,-5.927176,-77.915375
823,0.953089,1.518722,9.802152,3.558299,2.327956,1.248588,8.677927,-5.885303,-77.854050
824,0.953591,1.481734,9.820683,1.121042,2.212370,1.157659,8.750690,-5.816585,-77.802681
825,0.954373,1.502406,9.778354,1.762934,1.739848,0.992407,8.794150,-5.756941,-77.757004
826,0.953418,1.495336,9.785221,0.417873,1.561333,0.879445,8.826554,-5.707351,-77.717545
827,0.936548,1.486042,9.783731,-0.599683,1.958537,0.646490,8.820131,-5.653278,-77.683266
828,0.957527,1.479678,9.798587,-1.148665,0.831506,0.495477,8.788436,-5.610236,-77.657211
829,0.938925,1.508578,9.771069,0.079535,1.072984,-0.013075,8.769365,-5.580092,-77.644371
831,0.938678,1.485000,9.829442,-1.559405,1.050289,-0.134058,8.744413,-5.544744,-77.641388
832,0.984421,1.503692,9.814082,-0.310576,-1.089001,-0.091672,8.713618,-5.544809,-77.645226
833,1.020253,1.511020,9.764828,0.596571,-2.628623,-0.183345,8.719746,-5.605360,-77.659225
834,1.065339,1.526027,9.723193,0.857631,-3.893148,-0.130989,8.746132,-5.711998,-77.681023
835,1.113992,1.543257,9.758138,-0.830381,-4.774238,-0.109419,8.749211,-5.854164,-77.707069
836,1.129873,1.478396,9.742551,-4.143279,-3.544317,-0.017339,8.668711,-5.990892,-77.730270
837,1.100768,1.400505,9.784983,-7.280563,-2.062271,-0.233650,8.480222,-6.082673,-77.748405
838,1.086439,1.380671,9.766813,-7.602135,-1.449042,-0.397757,8.234198,-6.139050,-77.767395
839,1.001293,1.243607,9.838975,-14.249217,0.867733,-1.476464,7.873482,-6.144264,-77.799850
840,0.947138,1.049711,9.938100,-22.757689,1.207903,-4.745802,7.267232,-6.096304,-77.898582
841,0.964007,1.090679,9.959037,-24.628115,-1.603179,-10.676900,6.504788,-6.071945,-78.155991
842,1.016998,1.049999,9.769096,-29.068447,-5.048454,-14.276255,5.655447,-6.137807,-78.583801
843,1.069972,0.900808,9.860179,-41.023949,-6.625284,-17.122410,4.546048,-6.284941,-79.125633
844,1.269107,0.862159,9.931484,-39.542439,-11.980844,-17.837458,3.271273,-6.554775,-79.731750
845,1.377717,0.939276,9.657325,-24.434952,-13.845207,-14.945693,2.272545,-6.958055,-80.302719
846,1.451017,0.898965,9.565842,-13.195901,-11.575470,-8.473925,1.696531,-7.367525,-80.711235
847,1.458961,0.803931,9.855413,-1.076760,-6.135065,-0.531337,1.479697,-7.658385,-80.871040
848,1.491239,0.767009,9.694010,28.690140,-5.438652,8.873506,1.921899,-7.855319,-80.736725
849,1.344339,0.700772,9.423140,35.775497,3.705846,18.439018,2.933701,-7.903419,-80.279305
850,1.255742,0.546596,9.758094,28.777309,10.956371,24.064545,3.910992,-7.701237,-79.551651
851,1.078877,0.484895,9.806724,28.561548,15.712631,25.899969,4.752990,-7.320119,-78.681007
852,1.055234,0.625297,9.693056,25.651808,12.989222,22.820580,5.550351,-6.916485,-77.823181
853,0.945793,0.718529,9.812320,12.991120,12.619719,16.350985,6.112421,-6.558284,-77.125519
854,0.954198,0.843298,9.993055,5.633507,8.870012,9.296061,6.370982,-6.248402,-76.659142
855,0.945051,1.013390,9.773299,7.191265,5.576350,3.971197,6.558244,-6.033978,-76.410988
856,1.005418,1.046350,9.829025,0.575542,0.954386,1.093180,6.677618,-5.935704,-76.314011
857,0.966399,1.032576,9.813046,-1.213634,1.889977,-0.405903,6.665229,-5.889935,-76.297035
858,1.003971,1.032802,9.809149,-1.727245,0.304414,-0.742265,6.617739,-5.851389,-76.311890
859,1.016180,1.035122,9.791048,-1.685554,-0.333882,-0.505646,6.562986,-5.849489,-76.332726
860,1.038995,1.043746,9.830846,-1.527844,-0.930725,-0.303840,6.511053,-5.868894,-76.348618
861,1.059505,1.071581,9.810547,0.131977,-1.490362,0.101625,6.488606,-5.908605,-76.356575
862,1.077903,1.073924,9.795571,0.255095,-1.871609,0.672017,6.494388,-5.965736,-76.350082
863,1.045818,1.084450,9.807618,-0.011636,-0.263349,0.722689,6.496448,-6.003720,-76.330910
864,1.021140,1.098655,9.826297,0.273346,0.884075,0.836044,6.497976,-5.996379,-76.303780
865,1.048383,1.137068,9.802481,2.167286,-0.464135,1.041828,6.535306,-5.992978,-76.271721
866,1.045668,1.149769,9.795292,1.982379,-0.574233,1.083138,6.600971,-6.014225,-76.238319
867,1.046381,1.177874,9.818617,2.252993,-0.506528,0.667128,6.668722,-6.035487,-76.211273
868,1.054226,1.183373,9.834893,2.174174,-0.659819,0.483056,6.740731,-6.057034,-76.194412
869,1.069193,1.205223,9.822702,2.828884,-1.097960,0.384425,6.822955,-6.087833,-76.183441
870,1.034722,1.203272,9.837988,1.920210,0.588606,0.400520,6.900829,-6.097827,-76.171410
871,1.039246,1.206262,9.820107,1.906926,0.582795,0.768458,6.962302,-6.080796,-76.149590
