seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.402597,5.058706,0.569500,-57.043468,-0.216190,-1.111121,0.878584,-0.477485,0.002972,-0.009420
249,0.265804,-8.785700,6.013307,1.862048,-0.384739,-6.885403,-57.005299,-0.262088,-1.233766,0.878730,-0.477192,0.003128,-0.010553
250,0.029652,-8.874977,5.838598,-1.417400,3.122199,-1.881077,-56.997154,-0.359764,-1.351585,0.878746,-0.477134,0.002869,-0.011863
251,0.154639,-8.583265,5.855369,5.744886,2.032661,-4.611074,-56.924225,-0.403656,-1.482584,0.879032,-0.476575,0.003069,-0.013052
252,0.268401,-8.822571,5.874139,2.499361,0.594667,-5.842108,-56.785713,-0.525521,-1.614515,0.879581,-0.475519,0.002665,-0.014574
253,0.694296,-9.501727,5.628467,-15.133054,-4.582602,-13.388387,-56.994843,-0.830317,-1.733878,0.878663,-0.477148,0.000852,-0.016754
254,0.428409,-9.385698,6.433751,-8.025296,1.577100,-6.721335,-57.378330,-1.139294,-1.873171,0.876998,-0.480112,-0.000874,-0.019111
255,0.438226,-9.723000,6.842255,-22.377409,1.137864,0.209273,-57.883194,-1.206620,-1.969423,0.874848,-0.483978,-0.000897,-0.020133
256,0.863432,-10.237862,7.692157,-33.005810,-5.648646,-2.836069,-58.807125,-1.283584,-1.928115,0.870913,-0.491022,-0.001497,-0.020155
257,0.286983,-10.545649,7.675547,-45.372929,-1.390378,9.080564,-60.116707,-1.253810,-1.774518,0.865275,-0.500938,-0.001713,-0.018881
258,-0.034076,-10.462922,7.244998,-50.004314,-1.556887,18.580908,-61.710911,-0.874941,-1.506327,0.858313,-0.512901,0.000187,-0.015200
259,0.271288,-11.504199,6.497176,-54.641758,-9.613298,16.052452,-63.459557,-0.448814,-1.074551,0.850475,-0.525918,0.001600,-0.010035
260,-0.095166,-11.479911,6.139809,-20.412699,-7.476208,19.115997,-64.712700,-0.046815,-0.563223,0.844724,-0.535179,0.002285,-0.004371
261,-0.510884,-11.428800,4.270264,-17.202625,-4.334910,28.949474,-65.336929,0.594982,-0.045235,0.841798,-0.539768,0.004584,0.002470
262,-0.076968,-11.210762,4.189542,11.209557,-5.665027,21.359585,-65.428230,1.287602,0.456201,0.841294,-0.540447,0.007302,0.009422
263,-0.413841,-10.888268,4.583830,51.178215,-2.739331,27.935690,-64.375092,1.971109,0.933056,0.846081,-0.532714,0.010220,0.016052
264,-0.595645,-9.864571,3.499648,56.826077,0.929531,28.919474,-62.556335,2.803766,1.385025,0.854185,-0.519253,0.014634,0.023028
265,-0.269790,-9.406220,2.600723,33.980556,-0.253090,18.036005,-61.023308,3.497911,1.745423,0.860789,-0.507819,0.018562,0.028610
266,-0.371369,-7.819282,3.806710,84.348274,1.046827,12.134748,-59.036072,3.940143,1.985555,0.869262,-0.492851,0.021379,0.032004
267,-0.363678,-7.429633,3.464558,80.591957,-0.243715,5.679639,-56.277714,4.196435,2.135574,0.880741,-0.471814,0.023497,0.033686
268,-0.377782,-6.414616,3.038008,66.524696,2.820419,-0.938493,-53.826431,4.285230,2.146763,0.890596,-0.452869,0.024858,0.033612
269,-0.384583,-5.510468,3.679379,80.561340,1.570394,-6.658987,-51.386093,4.227945,2.011931,0.900097,-0.433771,0.025629,0.031800
270,-0.462433,-4.722642,4.290090,102.161491,1.703963,-9.816009,-48.358223,4.052938,1.793679,0.911361,-0.409789,0.025848,0.028752
271,-0.413997,-5.136480,3.954888,53.811127,1.684987,-12.347508,-45.780876,3.820982,1.500503,0.920490,-0.389123,0.025620,0.025023
272,-0.494207,-4.131349,4.608912,77.591560,3.125626,-11.262948,-43.613441,3.599910,1.164964,0.927818,-0.371571,0.025386,0.021101
273,-0.299190,-4.102014,5.860786,87.620369,-4.555462,-21.974928,-40.884815,3.210583,0.769810,0.936569,-0.349297,0.023904,0.016076
274,-0.492968,-4.565685,7.073979,81.189980,0.913981,-17.041180,-38.096901,2.750214,0.308604,0.944946,-0.326333,0.021805,0.010377
275,-0.443331,-4.634579,7.731537,79.437035,0.322452,-19.797178,-35.444462,2.399326,-0.196986,0.952344,-0.304301,0.020466,0.004736
276,-0.643908,-4.457995,8.648125,81.214592,5.546754,-18.055834,-32.791309,2.126224,-0.773758,0.959184,-0.282093,0.019704,-0.001240
277,-0.656302,-5.018279,8.882257,53.040062,5.639950,-17.204060,-30.576756,1.976139,-1.372846,0.964453,-0.263420,0.019791,-0.007008
278,-0.706228,-4.880853,8.645811,39.995907,7.860399,-12.060905,-29.044918,1.927804,-1.907836,0.967848,-0.250418,0.020457,-0.011896
279,-0.565039,-4.481891,8.254604,29.418768,5.659991,-11.836668,-27.903830,1.935871,-2.366021,0.970237,-0.240683,0.021368,-0.015962
280,-0.640035,-4.659487,8.361749,8.998615,7.444694,-4.595771,-27.275366,2.002355,-2.709930,0.971484,-0.235278,0.022550,-0.018858
281,-0.522163,-4.816562,8.158797,-4.643859,3.755096,-5.268172,-27.211231,2.092803,-2.942014,0.971566,-0.234665,0.023782,-0.020652
282,-0.286791,-4.488082,7.952266,-0.062151,-2.533056,-7.620832,-27.296793,2.012314,-3.142509,0.971361,-0.235370,0.023527,-0.022500
283,-0.318088,-4.647769,8.122099,-4.741553,-1.198280,-6.321502,-27.382757,1.850413,-3.320529,0.971161,-0.236107,0.022539,-0.024326
284,-0.250484,-4.659240,8.381468,-3.592295,-3.375595,-4.967542,-27.525747,1.695959,-3.452341,0.970848,-0.237337,0.021534,-0.025735
285,-0.297134,-4.621398,8.310642,-1.335301,-1.059182,-3.987138,-27.610628,1.561357,-3.550498,0.970657,-0.238077,0.020617,-0.026832
286,-0.220285,-4.682941,8.286513,-8.625210,-3.016537,-2.323034,-27.778269,1.452349,-3.612077,0.970298,-0.239518,0.019862,-0.027551
287,-0.493841,-4.837740,8.621607,-12.723949,3.611968,3.288468,-28.133823,1.468597,-3.602467,0.969552,-0.242524,0.020064,-0.027374
288,-0.174804,-4.632044,8.402540,-11.753531,-4.923443,-0.065525,-28.540287,1.474811,-3.544580,0.968699,-0.245970,0.020090,-0.026800
289,-0.543133,-5.126000,8.000196,-32.925152,4.097945,6.362705,-29.282387,1.513468,-3.446294,0.967106,-0.252244,0.020372,-0.025754
290,-0.302317,-4.919676,7.802001,-31.000181,-2.174238,2.793216,-30.344465,1.617235,-3.329264,0.964747,-0.261189,0.021217,-0.024342
291,-0.139345,-4.762032,7.510926,-28.906626,-5.898573,-1.563777,-31.340530,1.512205,-3.243214,0.962464,-0.269610,0.020343,-0.023682
292,-0.097284,-4.622899,7.013569,-32.409603,-5.501279,-4.154068,-32.361969,1.300658,-3.224306,0.960033,-0.278237,0.018736,-0.023856
293,-0.367598,-4.758558,6.586620,-44.744041,3.093340,0.791764,-33.648323,1.236670,-3.249470,0.956846,-0.289009,0.018532,-0.024016
294,0.433459,-4.562859,6.163877,-48.069424,-19.962669,-17.689024,-35.196304,0.845663,-3.321862,0.952839,-0.302000,0.015794,-0.025397
295,-0.097608,-4.572747,6.269344,-47.120197,-2.084232,-5.186000,-36.783329,0.324617,-3.417617,0.948523,-0.315289,0.012095,-0.027403
296,-0.027133,-4.818774,6.108036,-57.805931,-4.136010,-3.690694,-38.532078,0.152304,-3.468911,0.943577,-0.329765,0.011241,-0.028134
297,0.318889,-5.175681,6.522203,-58.263210,-10.928131,-10.998825,-40.465984,-0.197377,-3.498070,0.937837,-0.345726,0.008940,-0.029234
298,0.189216,-5.412142,6.902877,-51.558949,-4.301840,-7.421963,-42.295357,-0.590502,-3.561996,0.932133,-0.360743,0.006409,-0.030844
299,-0.055200,-5.955816,7.150596,-51.150536,3.518230,0.184730,-44.005939,-0.682215,-3.640269,0.926609,-0.374634,0.006383,-0.031677
300,0.515417,-6.513975,7.224551,-46.593559,-7.016800,-12.136747,-45.633343,-0.863931,-3.739097,0.921138,-0.387793,0.005705,-0.032992
301,0.415148,-6.585262,7.240371,-30.239937,0.047179,-12.069839,-46.909939,-1.235531,-3.936006,0.916631,-0.398110,0.003783,-0.035791
302,-0.168171,-6.835964,6.912968,-26.902035,11.836757,4.165901,-47.857407,-1.197665,-4.170976,0.913241,-0.405656,0.005212,-0.037497
304,0.225800,-6.982155,6.611731,-26.881416,4.236318,-5.522706,-48.749916,-1.036456,-4.384676,0.910017,-0.412703,0.007555,-0.038573
305,-0.122550,-6.977102,6.486824,-25.015116,10.665478,0.130765,-49.610325,-0.942074,-4.632193,0.906828,-0.419479,0.009497,-0.040129
306,-0.128526,-7.263022,6.423275,-31.981693,9.167336,1.134062,-50.556889,-0.713710,-4.871650,0.903296,-0.426863,0.012521,-0.041087
307,-0.145554,-7.688830,6.322978,-41.736500,6.974236,1.843122,-51.783531,-0.506644,-5.050225,0.898653,-0.436419,0.015265,-0.041563
308,-0.073164,-8.089192,6.103742,-50.259010,4.626464,-0.627276,-53.315483,-0.373340,-5.191584,0.892715,-0.448329,0.017411,-0.041935
309,-0.145358,-8.463324,6.072577,-49.118301,2.978089,5.722128,-54.971107,-0.230452,-5.245005,0.886154,-0.461122,0.019335,-0.041518
310,0.296086,-8.853355,6.059082,-43.337383,-5.759409,-0.296185,-56.512096,-0.182417,-5.155271,0.879915,-0.472996,0.019890,-0.040367
311,0.209361,-8.865401,5.682653,-37.517849,-5.340291,2.637677,-57.860176,-0.250345,-4.979752,0.874336,-0.483367,0.019105,-0.039077
312,-0.131103,-9.285948,5.723127,-30.699297,-1.604688,13.339903,-58.997623,-0.084283,-4.741506,0.869606,-0.492010,0.019729,-0.036365
313,0.332368,-9.386128,5.454374,-26.506941,-9.450953,4.220446,-59.950840,0.073914,-4.433158,0.865604,-0.499233,0.019882,-0.033181
314,0.220611,-9.491509,5.485971,-17.955734,-7.061918,2.469135,-60.691833,0.034266,-4.139634,0.862433,-0.504880,0.018505,-0.031018
315,-0.202767,-9.407660,5.485685,-8.203746,0.609187,10.309471,-61.127480,0.168059,-3.942159,0.860579,-0.508152,0.018752,-0.028871
316,-0.242274,-9.620255,5.448349,-7.366143,1.250130,9.712738,-61.386047,0.475496,-3.808426,0.859503,-0.510033,0.020527,-0.026457
317,-0.054212,-9.631651,5.333334,-5.981630,-0.620756,3.042428,-61.607563,0.667326,-3.716178,0.858557,-0.511659,0.021603,-0.024869
318,-0.155074,-9.701550,5.603280,1.141142,0.546075,3.396933,-61.687614,0.761199,-3.664203,0.858219,-0.512244,0.022091,-0.024045
319,-0.009827,-10.197881,5.678771,-13.327152,-3.138232,-0.913158,-61.889942,0.777233,-3.606504,0.857327,-0.513765,0.021995,-0.023502
320,0.141360,-10.359941,7.026217,-17.653305,-7.223884,-9.762081,-62.405495,0.539283,-3.537028,0.854998,-0.517691,0.020012,-0.023960
321,-0.302642,-10.357586,6.724250,-42.083157,0.324565,-2.033911,-63.401028,0.311938,-3.524503,0.850445,-0.525158,0.018475,-0.024734
322,0.271037,-11.109550,6.954402,-44.608627,-1.206793,-12.804266,-64.846077,0.083322,-3.618046,0.843704,-0.535879,0.017539,-0.026257
323,0.214147,-11.392891,5.614406,-53.193562,0.987087,-11.119179,-66.475510,-0.281076,-3.780059,0.835901,-0.547882,0.016027,-0.028929
324,0.091116,-11.584130,4.802602,-34.444206,4.901537,-2.778606,-67.934692,-0.456479,-3.959724,0.828777,-0.558497,0.016001,-0.030877
325,0.051464,-12.008052,3.213204,-24.616047,6.395767,8.129310,-68.918098,-0.304025,-4.101281,0.823946,-0.565531,0.018060,-0.031004
326,0.637546,-12.272773,3.469798,22.800657,2.152676,-0.693900,-68.948128,-0.137259,-4.188808,0.823806,-0.565691,0.019700,-0.030805
327,0.400231,-11.371882,2.637829,28.478247,3.175383,3.317428,-68.093330,-0.063760,-4.254874,0.827999,-0.559499,0.020323,-0.031070
328,0.286601,-10.714222,3.289646,47.238564,4.301234,6.840025,-66.831558,0.140404,-4.305299,0.834132,-0.550283,0.021708,-0.030679
329,0.510843,-9.530579,4.414760,82.365784,2.081173,-1.589414,-64.672188,0.263940,-4.366387,0.844356,-0.534421,0.022321,-0.030956
330,0.276748,-8.327625,3.885932,87.589668,3.476005,1.496123,-61.841412,0.304068,-4.448087,0.857283,-0.513374,0.022216,-0.031929
331,0.223230,-7.483054,3.424238,71.158188,0.834625,3.761754,-59.197502,0.415702,-4.468160,0.868909,-0.493421,0.022406,-0.032105
332,-0.252185,-6.455796,3.909446,89.488014,4.925777,19.233362,-56.520252,0.791735,-4.345854,0.880277,-0.472893,0.024033,-0.030127
333,-0.181934,-5.794548,4.233812,100.612640,3.566954,12.641878,-53.350693,1.308329,-4.159059,0.893104,-0.448239,0.026484,-0.027300
334,-0.447090,-5.353284,3.490859,64.278893,9.194365,20.521318,-50.599957,1.873440,-3.984406,0.903658,-0.426528,0.029626,-0.024443
335,-0.537800,-4.884155,3.758888,57.118084,9.390085,21.682005,-48.569107,2.610044,-3.767573,0.911093,-0.410257,0.034264,-0.020594
336,-0.857603,-4.429045,4.519866,77.053802,12.406004,29.889486,-46.317089,3.488713,-3.454061,0.918937,-0.392072,0.039821,-0.015731
337,-0.736839,-4.435134,4.889362,69.151207,1.983864,23.152756,-43.850803,4.283660,-2.998969,0.927070,-0.372103,0.044422,-0.010308
338,-1.033303,-4.798403,5.520360,54.408291,0.304981,29.340849,-41.743416,4.906385,-2.379541,0.933640,-0.355043,0.047377,-0.004137
339,-0.822057,-5.425414,6.294219,38.496185,-14.264499,17.823875,-40.129482,5.247058,-1.631668,0.938449,-0.342075,0.047871,0.002342
340,-0.308813,-5.592378,7.242876,46.342587,-31.397974,1.938624,-38.651409,4.868902,-0.889725,0.942882,-0.330318,0.042649,0.006736
341,-0.278347,-6.098540,7.392344,28.059555,-28.364315,-3.567964,-37.366528,4.066947,-0.293954,0.946733,-0.320047,0.034435,0.008938
342,-0.132149,-6.600909,7.602468,10.731341,-26.128391,-7.117380,-36.694626,3.234986,0.112741,0.948778,-0.314677,0.026482,0.009819
343,0.038849,-6.257142,7.986521,17.523144,-23.640141,-10.683118,-36.211475,2.391906,0.368304,0.950252,-0.310766,0.018840,0.009541
344,-0.219133,-5.882201,8.088093,23.451689,-11.106660,-4.657163,-35.524094,1.772592,0.500086,0.952188,-0.305089,0.013400,0.008874
345,-0.394520,-5.694795,8.224617,21.463795,-1.005673,-1.509499,-34.774624,1.548212,0.531329,0.954190,-0.298859,0.011507,0.008462
346,-0.292194,-5.350379,8.538615,27.595409,-0.991655,-0.939298,-33.957447,1.497537,0.515908,0.956305,-0.292045,0.011184,0.008122
347,-0.547161,-4.893607,8.684636,37.701630,6.301719,0.139497,-32.870838,1.564102,0.455985,0.959027,-0.282958,0.011965,0.007678
348,-0.350432,-4.907070,8.296002,33.619259,3.450352,-5.405078,-31.686840,1.654444,0.294461,0.961898,-0.273016,0.013187,0.006413
349,-0.535464,-4.682554,8.254043,33.356125,8.603040,-1.834902,-30.576788,1.763678,0.087676,0.964493,-0.263658,0.014644,0.004796
350,-0.511775,-4.915507,8.346598,24.539949,6.180595,1.067107,-29.616457,1.970448,-0.047518,0.966646,-0.255540,0.016729,0.003994
351,-0.695879,-4.819430,8.393403,25.794104,7.355855,3.615422,-28.779192,2.205621,-0.089558,0.968452,-0.248453,0.018837,0.004026
352,-0.385684,-4.713474,8.503018,25.890974,-2.123966,1.438814,-27.916573,2.322456,-0.056917,0.970275,-0.241156,0.019787,0.004407
353,-0.477937,-4.671485,8.721766,19.598436,-1.832371,5.101737,-27.153337,2.314535,0.070915,0.971855,-0.234711,0.019487,0.005343
354,0.167301,-4.743073,8.788468,11.523803,-17.760269,-6.124604,-26.629625,2.015830,0.203394,0.972960,-0.230296,0.016709,0.005778
355,-0.137132,-4.591105,8.632204,5.324865,-7.000485,-6.789689,-26.349306,1.550453,0.195720,0.973584,-0.227921,0.012784,0.004747
356,0.013419,-4.546404,8.553854,-2.161600,-5.138709,-11.873793,-26.301367,1.231061,0.006610,0.973719,-0.227500,0.010448,0.002500
357,-0.257961,-4.454640,8.571370,-3.880305,5.525549,-10.273606,-26.408888,1.072851,-0.326896,0.973521,-0.228389,0.009766,-0.000639
358,-0.509550,-4.207495,8.687816,1.743611,12.288600,-5.515142,-26.452148,1.221573,-0.694666,0.973417,-0.228714,0.011764,-0.003462
359,-0.842806,-4.194858,8.726687,0.963093,20.192011,-1.001561,-26.415766,1.658109,-1.032927,0.973436,-0.228325,0.016145,-0.005469
360,-0.729430,-3.987163,8.946249,10.108456,13.747652,1.445533,-26.239643,2.168345,-1.277350,0.973711,-0.226728,0.020956,-0.006559
361,-0.646306,-3.959489,8.931787,16.600180,9.157339,4.938826,-25.797564,2.558298,-1.348842,0.974514,-0.222902,0.024386,-0.006488
362,-0.477622,-4.141065,8.950815,8.362196,0.177826,2.455513,-25.379616,2.752043,-1.304572,0.975289,-0.219328,0.025926,-0.005828
363,-0.400999,-4.134829,8.883143,5.398241,-3.339039,0.616545,-25.147030,2.726321,-1.235543,0.975740,-0.217368,0.025564,-0.005342
364,-0.368782,-4.029302,8.958313,8.671161,-4.787213,1.971941,-24.908056,2.621864,-1.138978,0.976215,-0.215367,0.024482,-0.004769
365,-0.149056,-4.119346,8.776093,-0.002995,-11.015411,-3.557685,-24.759806,2.371752,-1.052278,0.976538,-0.214152,0.022182,-0.004530
366,-0.313900,-4.151241,8.894642,-3.945451,-2.609412,-2.076537,-24.825302,2.126256,-1.042055,0.976453,-0.214740,0.020074,-0.004891
367,-0.237025,-4.061373,8.904142,-3.119639,-2.692928,-2.548251,-24.944263,2.013667,-1.074703,0.976243,-0.215761,0.019181,-0.005361
368,-0.326027,-4.140018,8.901867,-7.405494,0.842515,-2.612596,-25.121929,1.949333,-1.139636,0.975912,-0.217271,0.018765,-0.006006
369,-0.354978,-4.285800,8.515230,-16.924456,2.338124,-2.136651,-25.530668,1.963389,-1.233852,0.975124,-0.220733,0.019087,-0.006714
370,-0.337708,-4.535151,8.458284,-24.812248,0.821118,-2.018690,-26.229214,1.980474,-1.319156,0.973753,-0.226657,0.019442,-0.007289
371,-0.262605,-4.530010,8.286593,-23.382156,-1.349705,-3.269810,-27.034960,1.933002,-1.394111,0.972136,-0.233492,0.019243,-0.007885
372,-0.282613,-4.852444,7.995728,-32.676205,-0.655737,-0.368412,-27.970482,1.875372,-1.432630,0.970202,-0.241422,0.018900,-0.008175
373,0.025552,-4.702405,7.650790,-33.572330,-9.141341,-5.258327,-29.074659,1.686966,-1.436885,0.967850,-0.250785,0.017396,-0.008441
374,0.194997,-4.784426,7.353402,-42.838837,-13.234497,-11.122853,-30.349386,1.227811,-1.489954,0.965032,-0.261591,0.013743,-0.009743
375,-0.215342,-4.707999,7.422177,-39.232643,0.874093,-2.641381,-31.718803,0.933325,-1.580609,0.961842,-0.273135,0.011603,-0.011042
376,0.038885,-4.415950,7.010858,-37.637726,-5.887982,-6.880667,-33.001209,0.777875,-1.668374,0.958721,-0.283894,0.010643,-0.012031
377,-0.396075,-4.602314,6.792642,-51.362438,7.485039,-0.960005,-34.485905,0.727434,-1.792574,0.954950,-0.296287,0.010699,-0.013058
378,-0.280520,-5.514428,6.771680,-71.772079,1.943593,-0.295768,-36.539257,0.843342,-1.899268,0.949474,-0.313322,0.012183,-0.013431
379,-0.512387,-5.021795,6.568460,-52.410072,7.099705,7.244529,-38.608166,1.032617,-1.900145,0.943659,-0.330382,0.013985,-0.012670
380,-0.077456,-5.748189,6.401147,-65.405289,-7.770420,0.285471,-40.569225,1.103556,-1.794727,0.937876,-0.346484,0.014461,-0.011351
381,-0.219319,-6.381048,6.375829,-67.440231,-5.095785,2.683903,-42.779446,0.975791,-1.617544,0.931039,-0.364548,0.013076,-0.010037
382,0.067654,-6.322547,6.300404,-48.192898,-11.877828,-1.914064,-44.702702,0.780374,-1.412141,0.924809,-0.380170,0.010984,-0.008807
383,0.197264,-6.000716,6.486855,-26.261854,-11.520304,-6.140695,-45.941521,0.410300,-1.230669,0.920660,-0.390201,0.007488,-0.008490
384,-0.009300,-6.856267,6.768645,-32.787365,-3.572056,-2.715143,-46.925323,0.130010,-1.150981,0.917277,-0.398121,0.005040,-0.008762
385,-0.278832,-6.437376,6.777840,-20.271446,5.927446,-0.065129,-47.809719,0.122799,-1.210545,0.914173,-0.405186,0.005260,-0.009223
386,-0.002881,-6.741062,6.596897,-33.076725,0.662902,-5.486152,-48.699154,0.127298,-1.353565,0.910988,-0.412262,0.005882,-0.010303
387,0.100263,-7.156327,6.917019,-37.530830,0.193187,-10.715080,-49.875858,-0.068209,-1.540976,0.906680,-0.421605,0.005130,-0.012444
388,-0.323610,-7.375462,6.539897,-45.196156,8.010159,-0.607008,-51.254063,-0.126899,-1.766706,0.901514,-0.432475,0.005670,-0.014379
389,-0.288234,-7.709946,6.559635,-46.603985,5.850089,1.483104,-52.783848,0.026606,-1.938448,0.895648,-0.444442,0.007727,-0.015049
390,0.294378,-8.071813,6.171103,-49.551888,-5.232972,-11.252455,-54.386089,-0.098641,-2.043325,0.889323,-0.456931,0.007383,-0.016253
391,-0.258520,-8.529199,6.386393,-39.858318,5.007660,2.333942,-55.875568,-0.222932,-2.127131,0.883286,-0.468463,0.006978,-0.017310
392,-0.250463,-8.279013,5.902501,-32.766796,3.141444,6.601787,-57.085842,-0.023645,-2.156361,0.878302,-0.477736,0.008810,-0.016628
393,-0.394858,-8.920584,5.852815,-34.900105,2.946238,9.742496,-58.213428,0.260422,-2.095988,0.873587,-0.486319,0.010882,-0.014875
394,0.011893,-8.627610,5.676348,-21.544973,-3.405028,-1.176041,-59.153660,0.378265,-2.015086,0.869584,-0.493461,0.011550,-0.013664
395,-0.372749,-8.996329,5.455976,-23.878706,2.066961,6.837579,-59.910263,0.448213,-1.948769,0.866318,-0.499188,0.011879,-0.012781
396,-0.273841,-8.630831,5.223987,-16.309576,1.034374,4.332889,-60.579536,0.635535,-1.900725,0.863400,-0.504217,0.013154,-0.011525
397,-0.106212,-9.089922,5.034090,-21.098505,-0.411279,-1.297962,-61.202824,0.684769,-1.885220,0.860648,-0.508900,0.013517,-0.011118
398,0.365455,-8.868259,5.172273,-5.900631,-4.381062,-14.632066,-61.653324,0.413479,-1.942327,0.858624,-0.512313,0.011783,-0.012706
399,-0.030114,-9.107764,5.138903,-3.562580,2.716145,-3.299201,-61.811607,0.137282,-2.060167,0.857885,-0.513526,0.010261,-0.014810
400,0.115394,-9.536235,5.451871,0.819518,1.389926,-4.524511,-61.857658,0.054660,-2.181941,0.857656,-0.513872,0.010195,-0.016087
401,0.791605,-9.704792,5.851828,7.716556,-6.316544,-19.564484,-61.715080,-0.337903,-2.299423,0.858238,-0.512851,0.007761,-0.018737
402,0.289809,-9.998816,7.069400,25.287783,1.312747,-9.223950,-61.163338,-0.799123,-2.455590,0.860610,-0.508765,0.004899,-0.021994
403,0.215300,-10.114985,7.848090,29.485762,2.319113,-7.786216,-60.247643,-1.016594,-2.648206,0.864575,-0.501894,0.003926,-0.024437
404,0.486974,-10.511771,8.423680,20.755718,-0.450596,-11.403634,-59.406609,-1.277365,-2.836081,0.868146,-0.495566,0.002582,-0.027016
405,0.361068,-10.555032,7.983470,7.280253,2.531342,-5.057800,-58.935181,-1.495259,-3.006063,0.870092,-0.492018,0.001546,-0.029251
407,0.308930,-10.682669,7.727357,13.192698,4.474377,5.964468,-58.591705,-1.421933,-3.098115,0.871555,-0.489395,0.002409,-0.029643
408,0.190422,-10.733319,6.750823,10.956347,3.049570,18.471016,-58.191578,-1.009234,-2.991668,0.873365,-0.486287,0.005000,-0.027090
409,-0.186311,-10.984274,4.748089,-6.409256,0.987771,34.708584,-58.120346,-0.220591,-2.581547,0.873866,-0.485642,0.009259,-0.020625
410,0.158585,-10.344145,3.710388,4.009172,-5.906038,29.296497,-58.158234,0.642679,-1.949953,0.873856,-0.485855,0.013171,-0.012145
411,-0.411594,-9.447716,4.101274,44.332863,-1.850077,42.841457,-57.338509,1.589905,-1.198366,0.877341,-0.479553,0.017189,-0.002519
412,-0.911117,-8.762485,3.506297,39.154335,-0.022045,49.706776,-55.912815,2.858492,-0.321450,0.883059,-0.468590,0.023346,0.009216
413,0.096377,-7.751308,3.354599,39.838875,-18.029688,12.659836,-54.549538,3.541080,0.518303,0.888322,-0.458159,0.025390,0.018177
414,0.307762,-6.040907,4.771193,99.869797,-22.172344,-1.260645,-52.184731,3.293046,1.174183,0.897539,-0.439879,0.021299,0.021835
415,-0.173677,-5.738054,4.843693,90.773773,-10.523973,10.161839,-48.981655,3.058064,1.690771,0.909441,-0.414713,0.018166,0.024482
416,0.003077,-5.176393,4.590245,65.861443,-14.083509,-1.850906,-46.352142,2.884481,2.083774,0.918677,-0.393789,0.015980,0.026615
417,0.214091,-4.728603,4.555433,51.699085,-17.270779,-15.701875,-44.386456,2.309053,2.252650,0.925399,-0.377948,0.011229,0.025806
418,-0.563391,-4.417001,4.624349,44.341579,7.259863,6.656986,-42.786407,2.083402,2.260774,0.930633,-0.364969,0.009729,0.024996
419,-0.786984,-4.801642,4.501168,10.156522,13.126001,11.019807,-41.878876,2.532890,2.246000,0.933396,-0.357630,0.013636,0.026197
420,-0.897633,-4.756410,5.343536,21.507172,9.766595,8.694413,-41.351612,3.036272,2.236645,0.934904,-0.353372,0.017894,0.027606
421,-0.644808,-4.846980,6.210529,38.457619,-0.680271,-2.785547,-40.353584,3.215244,2.212614,0.937902,-0.345226,0.019671,0.027790
422,-1.033034,-5.206267,7.319572,46.960644,4.611901,3.806475,-38.931602,3.276416,2.185209,0.942102,-0.333561,0.020597,0.027496
423,-0.941389,-5.380200,8.138767,51.759747,1.400771,-0.320573,-37.287594,3.391299,2.168235,0.946761,-0.320017,0.021987,0.027377
424,-1.035705,-5.627439,8.394182,44.288971,2.972242,1.452551,-35.688786,3.460942,2.140665,0.951119,-0.306777,0.023019,0.027025
425,-0.916814,-5.780251,8.114479,31.692326,2.263583,-1.425175,-34.425728,3.532665,2.090522,0.954433,-0.296270,0.024042,0.026537
426,-1.151004,-5.747844,8.112805,24.087944,5.652393,5.026777,-33.497643,3.675385,2.066700,0.956763,-0.288535,0.025508,0.026500
427,-1.002275,-5.547480,7.845473,17.022343,3.438338,2.808249,-32.810844,3.873861,2.092707,0.958405,-0.282816,0.027263,0.027052
428,-1.038396,-5.511747,7.675790,8.357485,4.526991,4.740329,-32.385464,4.053458,2.127310,0.959380,-0.279277,0.028783,0.027676
429,-1.011469,-5.271926,7.983844,13.115221,3.152985,4.070922,-32.023544,4.240082,2.183327,0.960178,-0.276273,0.030300,0.028502
430,-0.952272,-4.899035,8.361220,24.071915,1.191740,3.091270,-31.399004,4.364411,2.247096,0.961609,-0.271063,0.031348,0.029165
431,-0.652357,-4.899985,8.354374,22.577740,-4.654848,-2.413404,-30.618546,4.320718,2.286822,0.963439,-0.264514,0.031087,0.029184
432,-0.735546,-4.885144,8.475741,24.706339,-1.963726,-1.090299,-29.830135,4.195917,2.292355,0.965279,-0.257871,0.030223,0.028737
433,-0.556851,-4.570973,8.495242,29.431673,-5.317590,-4.199193,-28.929142,4.046917,2.274835,0.967333,-0.250255,0.029228,0.028027
434,-0.370640,-4.607635,8.383747,19.758329,-8.469841,-7.873076,-28.113932,3.748898,2.207862,0.969203,-0.243323,0.027047,0.026622
435,-0.285397,-4.556717,8.510859,13.681134,-8.923820,-8.291951,-27.563013,3.366605,2.105285,0.970500,-0.238601,0.024150,0.024831
436,-0.185302,-4.356184,8.403033,9.346497,-8.430824,-10.718474,-27.187428,2.964024,1.956897,0.971416,-0.235352,0.021123,0.022670
437,-0.129545,-4.274907,8.524961,2.226045,-6.511661,-12.065647,-27.005466,2.569246,1.732166,0.971924,-0.233736,0.018268,0.019928
