seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-8.416227,-2.726338,9.723407,169.250748,-1.160376,94.686737
600,0.023702,1.604107,-7.777892,-6.841813,-5.010580,10.326717,169.003403,-1.096712,94.334183
601,0.261903,1.030363,-7.286849,16.905998,4.382189,13.229412,169.178711,-1.160668,93.946663
602,0.088356,1.161653,-7.361400,26.366318,-2.691700,9.848048,169.908051,-1.257521,93.573494
603,0.163069,0.844671,-7.292185,45.320236,0.163255,9.113507,171.109573,-1.267697,93.254341
604,0.166467,0.666633,-7.568382,60.231857,-0.430886,9.475535,172.875443,-1.305890,92.947159
605,0.311616,0.529882,-7.566031,65.296822,3.684566,9.285210,174.974106,-1.392599,92.641899
606,0.104686,0.449423,-7.944000,65.263878,-4.948003,9.337304,177.156937,-1.392690,92.331459
607,0.310161,0.066443,-7.934920,77.597412,2.727373,7.913058,179.543747,-1.364051,92.041695
608,0.254416,-0.076700,-8.370973,77.625496,-0.302208,10.322343,-177.863083,-1.399483,91.738693
609,0.459057,-0.567434,-8.458782,81.900269,7.052721,8.313742,-175.197876,-1.493376,91.421364
610,0.353949,-1.279236,-8.845119,99.751358,3.094691,7.941776,-172.164276,-1.631202,91.135002
611,0.519594,-1.488210,-9.196626,91.236557,7.915348,6.877987,-168.975708,-1.771052,90.860435
612,0.547612,-2.356843,-9.353155,97.187172,8.723068,6.215711,-165.828812,-1.994043,90.588303
613,0.787529,-2.852121,-9.404524,96.399063,14.363679,3.171523,-162.595474,-2.321236,90.333267
614,0.730547,-3.238717,-9.208961,91.155266,11.888369,0.559107,-159.463333,-2.714175,90.133751
615,0.739023,-3.523870,-9.218264,77.734184,11.110834,-0.108679,-156.643021,-3.065952,89.983307
616,0.856457,-4.109892,-8.941467,81.122208,13.353034,-2.860500,-153.989899,-3.456796,89.858147
617,0.713992,-4.241971,-8.932778,67.620163,6.903289,1.452711,-151.503830,-3.767143,89.724770
618,0.838954,-4.925017,-9.060145,67.691444,8.077825,-0.675111,-149.240585,-3.977919,89.588737
619,0.943418,-4.904866,-9.229290,52.944016,10.092351,-2.744922,-147.222809,-4.265064,89.477867
620,1.214270,-5.501800,-9.289863,46.499660,14.438251,-5.046600,-145.556686,-4.677351,89.360092
621,1.029368,-6.065398,-9.751619,44.252407,6.003273,-2.051444,-144.036057,-5.023975,89.260811
622,1.109719,-6.182699,-9.516595,38.430904,5.278456,-4.346747,-142.655792,-5.238172,89.233116
623,0.954881,-6.452489,-9.444304,34.638336,0.675507,-3.752011,-141.442337,-5.399184,89.278885
624,0.991647,-6.784035,-9.458168,32.763535,-2.818311,0.683011,-140.324921,-5.403516,89.341072
625,0.899659,-6.622577,-8.994473,31.431242,-6.465103,0.987330,-139.262390,-5.267476,89.419579
626,0.839539,-6.762995,-8.447673,40.528370,-7.390876,4.073709,-138.071213,-5.038210,89.508858
627,1.046232,-7.045756,-8.609075,50.614433,-4.015681,2.534036,-136.556473,-4.824042,89.556877
628,0.910442,-7.139291,-8.226797,53.629883,-5.023721,4.586544,-134.821167,-4.633563,89.577805
629,1.176909,-7.701509,-7.796845,66.286110,1.684985,-0.155219,-132.822205,-4.541884,89.566544
630,1.075924,-7.861863,-7.631889,67.792213,0.068918,-0.775663,-130.587555,-4.573161,89.556259
631,1.040603,-7.524039,-7.420028,47.887108,0.542446,-3.854144,-128.663635,-4.638812,89.597641
632,0.820135,-7.552968,-6.800723,38.677959,-2.271047,-1.993978,-127.228043,-4.697670,89.681046
633,0.549615,-7.551214,-6.352787,37.043964,-7.080543,5.191145,-125.973717,-4.561808,89.774399
634,0.182353,-7.703931,-5.945530,38.336964,-13.698525,13.780846,-124.724945,-4.103612,89.873390
635,0.132283,-7.883514,-5.520044,43.403698,-12.121213,18.029486,-123.366615,-3.423466,89.932304
636,0.251788,-8.415868,-5.060654,58.308174,-8.657970,16.492563,-121.670639,-2.752691,89.914986
637,0.363249,-8.732129,-5.022586,58.243294,-4.693221,14.266057,-119.725586,-2.198761,89.845657
638,0.439608,-8.768578,-4.798066,54.855259,-2.187573,10.846230,-117.837631,-1.777224,89.745186
639,0.592827,-8.692097,-4.628930,48.639099,1.639697,4.744318,-116.110008,-1.541705,89.635910
640,0.488814,-8.711889,-4.611731,36.719578,0.727319,4.701895,-114.684982,-1.416592,89.533539
641,0.352103,-8.715014,-4.280413,33.640190,-0.106223,6.992342,-113.510422,-1.242932,89.444359
642,0.374293,-8.797699,-4.147024,31.059704,0.097844,4.743279,-112.430679,-1.062849,89.367905
643,0.386441,-9.004952,-3.873142,34.214069,1.031358,4.019876,-111.341637,-0.934314,89.296127
644,0.095228,-9.105066,-3.812398,30.381632,-2.051745,10.046820,-110.264168,-0.709169,89.228867
645,-0.037068,-9.244615,-3.564310,31.170319,-2.701846,12.832896,-109.237953,-0.323497,89.173996
646,-0.073822,-9.533142,-3.431028,31.811918,-2.816689,13.346287,-108.188263,0.119197,89.120949
647,-0.152820,-9.555305,-2.999084,36.448822,-2.888968,12.602441,-107.050934,0.560115,89.080643
648,0.012828,-9.571218,-2.913496,32.825020,-1.992276,5.425660,-105.896614,0.871303,89.073662
649,-0.109487,-9.675326,-2.498535,36.964344,-3.094292,6.993973,-104.733124,1.093397,89.101265
650,0.045345,-9.926940,-2.353066,37.089916,-2.479592,-1.318007,-103.497704,1.207819,89.168221
651,0.045125,-9.751758,-2.010168,36.971123,-1.997244,-8.488667,-102.261383,1.065245,89.278145
652,-0.142502,-9.911117,-1.950539,32.434532,-3.022259,-6.031360,-101.102623,0.845316,89.409698
653,-0.458680,-9.790400,-1.964631,24.366116,-3.572071,2.109921,-100.154305,0.801446,89.529640
654,-0.569589,-9.716780,-1.934520,17.463583,-2.889245,7.680718,-99.455902,0.980580,89.607437
656,-0.400898,-9.614106,-1.604535,20.021849,-1.422104,7.431204,-98.830505,1.240608,89.637993
657,-0.288047,-9.738041,-1.662570,15.999751,-1.031007,6.617596,-98.230019,1.478150,89.643776
658,-0.253084,-9.504786,-1.535952,14.019563,-1.821739,7.326476,-97.729294,1.714883,89.658577
659,-0.147359,-9.728386,-1.208277,19.187140,-3.212558,3.713729,-97.173996,1.908235,89.717857
660,-0.211246,-9.846346,-1.209522,17.193172,-4.121449,1.956220,-96.563942,2.016721,89.828194
661,-0.387672,-9.933565,-1.149497,14.536269,-4.420152,2.873441,-96.030373,2.112400,89.960999
662,-0.479701,-9.770369,-0.923557,16.106764,-3.848227,4.225435,-95.514893,2.244002,90.086235
663,-0.479928,-9.992653,-0.871588,13.065037,-2.314195,1.121947,-95.024918,2.342137,90.180374
664,-0.407561,-9.884793,-0.704354,15.143611,-1.324444,-2.360496,-94.552261,2.326609,90.242668
665,-0.335241,-9.721370,-0.495797,18.987652,-0.949765,-4.916167,-93.981583,2.208457,90.289642
666,-0.441336,-9.674262,-0.610983,11.587535,-1.181983,1.626713,-93.470528,2.156034,90.328766
667,-0.540717,-9.910382,-0.552346,9.471422,-1.699118,7.258095,-93.118011,2.306643,90.368011
668,-0.427313,-9.758889,-0.534253,6.315398,-1.430647,3.311049,-92.853088,2.485288,90.410789
669,-0.418123,-9.967102,-0.526732,3.371151,-0.615081,2.451991,-92.690361,2.582884,90.440277
670,-0.306823,-10.301354,-0.126276,14.149570,-0.070296,-1.270400,-92.397873,2.603063,90.450813
671,-0.115578,-10.225203,0.058493,22.088177,1.012229,-8.062260,-91.794365,2.447036,90.440895
672,0.021865,-10.204819,0.169753,26.724451,2.283776,-13.702794,-90.982674,2.083048,90.394943
673,-0.247061,-10.558331,0.332473,28.935995,2.540143,-5.885807,-90.057655,1.755828,90.317680
674,-0.432905,-10.512088,0.194874,23.289827,3.115799,-0.230905,-89.190193,1.654514,90.222137
675,-0.337626,-10.439597,0.029538,10.565952,4.049794,-3.424001,-88.629433,1.595817,90.101212
676,-0.615360,-10.313471,-0.269098,-6.963993,5.189161,4.105037,-88.573669,1.610769,89.947670
677,-0.505308,-10.246435,-0.439455,-20.434450,5.178564,2.284555,-89.035355,1.720640,89.777016
678,-0.412652,-9.831558,-0.429583,-25.458975,5.920846,-1.157653,-89.805794,1.741126,89.591988
679,-0.120271,-9.395568,-0.544472,-30.392670,6.793538,-8.373886,-90.742683,1.581239,89.380569
680,-0.331587,-9.433652,-0.891770,-39.424789,7.604551,1.544439,-91.912407,1.461870,89.142815
681,-0.102996,-9.489637,-0.749396,-34.663288,7.565538,-3.441393,-93.153519,1.419062,88.892494
682,-0.424680,-9.476181,-0.792740,-31.467957,6.289660,8.174534,-94.261475,1.482902,88.656471
683,-0.220715,-9.587568,-1.512638,-47.828251,7.244167,3.907535,-95.589752,1.664162,88.415337
684,-0.304820,-9.993855,-1.363311,-41.126041,7.440892,4.701727,-97.079773,1.779508,88.155548
685,-0.046052,-9.791225,-1.623953,-42.119217,8.079684,-7.249682,-98.474586,1.702592,87.905075
686,-0.204807,-9.857253,-2.237265,-53.642670,6.484938,-7.392587,-100.075600,1.422530,87.703606
687,-0.139076,-10.089900,-2.842380,-67.157379,7.385403,-12.896496,-102.091858,1.046003,87.542038
688,-0.170066,-10.164389,-3.010508,-72.186012,6.682772,-14.710253,-104.414978,0.544427,87.418907
689,-0.368393,-10.092366,-4.051920,-99.016876,3.950047,-9.298406,-107.267174,0.111161,87.357620
690,-0.350091,-10.160927,-4.611643,-116.873421,2.851035,-6.103120,-110.862305,-0.168421,87.336449
691,-0.259626,-10.126045,-5.053533,-127.514587,4.851176,-2.033047,-114.930298,-0.342937,87.272270
692,0.023954,-9.657233,-5.752491,-142.672775,7.301768,-3.620945,-119.425850,-0.517927,87.136292
693,-0.035980,-9.538382,-6.512298,-145.428055,6.184928,3.912073,-124.217041,-0.631752,86.942436
694,0.365732,-9.109132,-7.064539,-142.124542,11.011110,-0.053445,-128.997360,-0.749621,86.676933
695,0.523519,-8.772496,-7.832109,-134.566010,14.423819,0.138626,-133.595245,-1.027288,86.355911
696,0.514933,-8.534423,-8.271088,-114.983398,10.815385,2.739129,-137.740799,-1.293179,86.027245
697,0.505443,-8.808279,-8.736604,-83.448982,8.019566,5.697672,-141.036514,-1.439426,85.717407
698,0.928463,-8.653978,-8.933299,-61.986553,16.541822,-2.903349,-143.450790,-1.733510,85.430664
699,0.786908,-8.750690,-8.709217,-29.908697,14.211763,-2.550115,-144.973602,-2.202161,85.202019
700,0.422645,-8.927255,-8.832785,-5.325368,3.006631,-1.297741,-145.556183,-2.474113,85.090286
701,0.324969,-8.983118,-9.136526,3.282924,0.191706,-4.691808,-145.592499,-2.574550,85.142479
702,0.565398,-8.366894,-9.062384,-13.035171,8.524023,-11.336376,-145.761551,-2.845188,85.281281
703,0.621312,-7.792728,-8.431878,-15.347920,11.976211,-13.647170,-146.243057,-3.361115,85.435867
704,0.212017,-7.300376,-8.369356,-22.042585,-1.134921,-8.401630,-146.879059,-3.714348,85.643280
705,0.210262,-6.409230,-8.193604,-48.344509,-5.608571,-6.869968,-148.069824,-3.756449,85.919685
706,0.907991,-5.678269,-7.311779,-55.199406,15.299141,-15.683077,-149.811554,-4.088219,86.159325
707,0.137004,-4.833779,-6.824640,-50.095482,-9.448080,-5.035172,-151.584930,-4.341704,86.410645
708,-0.310932,-4.367424,-7.202351,-57.641861,-29.222416,4.230052,-153.401764,-3.776772,86.724251
709,0.610514,-3.709838,-7.017016,-73.836441,3.929620,-10.806126,-155.609695,-3.443455,87.007599
710,0.479491,-3.059865,-6.723509,-77.674988,6.456453,-9.216204,-158.149048,-3.733321,87.240639
711,0.081204,-2.544905,-7.228407,-86.496933,-11.007130,-1.819501,-160.896729,-3.726146,87.439529
712,0.714693,-2.493114,-7.482018,-83.188667,11.346509,-7.573033,-163.732620,-3.778637,87.590912
713,0.690711,-1.949779,-7.507460,-90.084778,10.465147,-8.321892,-166.629898,-4.197461,87.749527
714,0.431305,-1.523403,-7.808512,-92.916580,-2.093884,-4.004691,-169.690582,-4.376139,87.922668
715,0.943731,-1.573903,-8.130599,-77.614258,13.839787,-6.626860,-172.542038,-4.596223,88.070763
716,0.664562,-0.980177,-8.225618,-84.568596,3.859103,-10.183763,-175.263870,-4.919366,88.315125
717,0.518237,-0.363299,-8.166448,-95.652657,-4.165291,-9.966612,-178.294388,-4.933829,88.653801
718,0.638708,-0.037131,-8.152972,-95.421349,-0.346401,-9.968106,178.495193,-4.858951,88.988823
719,0.378473,0.551765,-8.089176,-102.232117,-9.121331,-13.702380,175.171661,-4.679785,89.374092
720,0.345182,1.452905,-7.743630,-123.395363,-9.757956,-14.969914,171.380554,-4.312247,89.814766
721,0.561553,1.774608,-7.512343,-118.606239,-0.420145,-11.656985,167.322845,-4.063585,90.219643
722,0.441870,2.242292,-7.424626,-108.775558,-2.953791,-11.931494,163.512527,-3.910285,90.583511
723,0.521523,2.562754,-7.264624,-94.162560,1.715557,-10.932947,160.110153,-3.772074,90.940277
724,0.557790,2.802164,-7.194271,-72.166466,4.288681,-8.931124,157.317673,-3.745710,91.284515
725,0.528541,3.030298,-7.244619,-50.578804,3.531665,-8.210058,155.252426,-3.750538,91.598434
726,0.676067,3.198450,-7.504789,-23.701828,8.210802,-4.835140,153.996185,-3.834525,91.879349
727,0.876321,3.272689,-8.130231,9.079496,12.449274,-3.510901,153.733307,-4.082827,92.155899
728,0.838120,3.398144,-8.498146,19.062387,8.423013,-4.979365,154.181717,-4.333917,92.435837
729,0.853642,3.415542,-9.023295,28.320976,5.767867,-6.181285,154.950775,-4.467828,92.705841
730,0.753998,3.243557,-9.317643,39.211956,1.094699,-8.808071,156.054840,-4.468499,92.981148
731,0.482656,3.517868,-9.426718,25.163710,-7.556352,-13.456318,157.105164,-4.222385,93.279221
732,0.392658,3.475654,-9.104583,10.519105,-10.466745,-11.292593,157.681519,-3.786173,93.544159
733,0.340034,3.640116,-9.159183,5.829860,-10.942440,-10.339621,157.941803,-3.319484,93.743080
734,0.429390,3.649371,-8.975745,0.494377,-6.542998,-7.562334,158.038101,-2.937442,93.910561
735,0.536950,3.834088,-8.916383,-7.047045,-1.765969,-5.484905,157.921448,-2.727477,94.060303
736,0.622244,3.751647,-8.872106,-3.597149,1.934922,-4.070019,157.737000,-2.669906,94.208839
737,0.606508,3.937344,-8.902950,-5.840139,3.186917,-6.110491,157.570816,-2.684387,94.398415
738,0.537579,3.960192,-8.942936,-5.258984,1.940990,-6.645825,157.375092,-2.681876,94.627785
739,0.366220,4.087350,-8.981287,-11.743914,-2.549092,-7.221500,157.082108,-2.583083,94.837196
740,0.236979,4.233659,-9.110260,-20.811384,-4.899901,-6.347010,156.532715,-2.379788,94.996361
741,0.348042,4.222151,-9.196787,-24.704769,-0.921933,-1.829729,155.770752,-2.235776,95.081779
742,0.303978,4.467043,-9.037046,-44.966602,-0.942363,-0.458790,154.608810,-2.191412,95.103035
743,0.472055,4.624271,-8.675628,-54.060814,4.574071,2.618487,152.958832,-2.261475,95.097351
744,0.580142,4.578324,-8.532692,-36.280231,7.784207,2.862370,151.452911,-2.486209,95.111877
745,0.645334,4.654030,-8.214886,-21.848511,8.371011,2.855583,150.482117,-2.768014,95.158661
746,0.541698,4.722784,-8.117270,-6.436504,3.803215,1.540146,150.008881,-2.980588,95.195473
747,0.523495,4.399172,-8.330617,28.044832,0.399654,2.845908,150.370544,-3.077709,95.166756
748,0.397047,4.245475,-8.953983,51.563206,-6.782573,3.005671,151.704544,-3.031860,95.029411
749,0.187128,3.915336,-9.414208,69.573715,-16.054646,3.509232,153.736694,-2.743512,94.757660
750,-0.042796,2.991340,-10.489780,103.913864,-24.116005,6.258923,156.645294,-2.204707,94.327988
751,-0.058799,2.146017,-11.956422,107.869324,-22.732500,8.930850,160.189148,-1.572596,93.805664
752,0.520345,2.129948,-11.925391,69.093742,-3.741390,8.337047,163.145767,-1.245111,93.394798
753,0.292260,2.095243,-10.382560,27.641584,-1.442537,3.739737,164.762085,-1.217615,93.180443
754,0.118956,2.330132,-9.102299,-14.358056,-1.108386,2.475302,164.985779,-1.203678,93.069374
755,0.375669,2.921794,-7.670827,-66.898621,11.340439,0.950721,163.631744,-1.383606,93.060478
756,0.478865,3.563692,-6.258765,-101.480125,16.855875,-0.013823,160.822891,-1.836204,93.188622
757,-0.072830,3.631709,-6.461377,-73.980659,-9.335505,-1.645484,157.898499,-1.943802,93.258781
759,0.197553,3.990107,-7.355652,-46.260178,-5.353354,3.783586,155.899673,-1.731023,93.134995
760,0.732526,4.440278,-8.011445,-39.308781,8.331498,9.174857,154.479507,-1.865906,92.959290
761,0.568370,4.658221,-8.440667,-30.140301,2.153690,7.066424,153.328278,-2.141901,92.791412
762,0.593683,5.201545,-8.587523,-35.036842,1.939969,6.582133,152.248642,-2.306397,92.620560
763,0.525843,5.579968,-7.611880,-50.326557,2.096022,5.565286,150.832153,-2.462074,92.474602
764,0.673534,5.312510,-7.787041,-22.486408,4.933559,9.225654,149.625839,-2.686391,92.318901
765,0.517572,4.623847,-8.305701,18.812481,-1.861604,10.613843,149.577332,-2.897389,92.058472
766,0.604996,4.998410,-8.710600,22.256237,-2.503211,11.523817,150.280045,-3.018503,91.701637
767,0.752513,4.757314,-7.321102,15.926436,4.017914,13.866595,150.935883,-3.248139,91.344788
768,0.810507,4.045105,-8.591255,60.426502,0.117029,13.735573,152.230530,-3.527762,90.972778
769,0.783245,4.207800,-8.956167,56.912331,-0.668794,5.741591,154.204117,-3.664715,90.677155
770,0.635679,4.853193,-7.591322,20.717962,2.044969,-2.931886,155.499695,-3.704448,90.643913
771,0.622837,3.915322,-8.157296,53.951588,1.927518,-4.705855,156.734818,-3.712686,90.787415
772,0.508651,4.002409,-8.342614,52.288177,-0.970830,-10.033795,158.490173,-3.634079,91.020973
773,0.252036,4.144593,-7.686044,37.275402,-4.192114,-13.537448,159.961884,-3.413800,91.357712
774,0.264699,3.630936,-6.935814,45.678444,-4.007519,-7.712811,161.327728,-3.166914,91.646301
775,0.438407,2.816871,-7.397711,85.788513,-0.494692,-0.746359,163.512299,-3.053567,91.758499
776,0.309591,2.251006,-5.842078,97.200897,-3.136042,3.710608,166.563705,-3.009161,91.696251
777,0.254195,0.948920,-6.348928,170.727646,-10.207880,10.755316,171.038971,-2.839075,91.416153
778,0.434944,-0.294103,-5.626122,234.492477,-3.782071,17.552803,177.799728,-2.654599,90.923798
779,0.116418,-1.762690,-5.717649,297.683899,-23.136852,20.098032,-173.347015,-2.185657,90.321320
780,-0.137810,-3.754404,-6.054180,345.934265,-37.386780,24.913517,-162.687302,-1.050089,89.791588
781,-0.142095,-5.983734,-7.688132,342.191345,-34.360641,22.258898,-151.333862,0.343363,89.530930
782,-0.822566,-9.273759,-9.016404,328.811798,-39.331219,24.855524,-140.268127,1.783845,89.574394
783,-1.148691,-12.384582,-10.046928,287.554779,-30.003763,20.937771,-130.084686,3.127676,89.839134
784,-1.192863,-14.847613,-10.167912,234.305145,-13.715593,12.969226,-121.438759,4.001753,90.100731
785,-1.662420,-15.997312,-9.061995,177.037338,-1.858477,10.289650,-114.615829,4.457778,90.153214
786,-1.772414,-16.896488,-6.036200,152.739761,4.155956,8.844505,-109.149368,4.733703,90.000175
787,-1.354880,-16.087187,-3.207140,138.596985,5.448277,1.165386,-104.321365,4.844649,89.799278
788,-1.420032,-14.637507,-1.145208,130.857544,0.641863,2.154868,-99.847717,4.877374,89.690865
789,-1.307803,-13.124163,0.069891,125.931664,-5.210830,1.811777,-95.569092,4.954367,89.757057
790,-0.904229,-12.193670,0.220731,109.940552,-9.861176,-5.066791,-91.621681,4.917854,90.011726
791,-0.699506,-10.701208,-0.485299,70.195839,-8.226958,-9.694716,-88.597450,4.674294,90.316406
792,-0.601749,-9.598492,-1.044144,25.836329,-2.949125,-11.449486,-86.984322,4.315592,90.491150
793,-0.144157,-9.194814,-1.290320,-8.305323,0.928785,-22.927668,-86.692116,3.741621,90.494499
794,-0.085459,-8.947805,-1.023882,-21.599886,5.265433,-23.176538,-87.199089,2.979758,90.351898
795,-0.196779,-8.761803,-0.778824,-25.717665,8.880614,-15.979787,-88.000069,2.337692,90.089478
796,-0.335312,-8.131736,-0.127032,-9.866411,9.816681,-6.350040,-88.605507,1.975076,89.767372
797,-0.443124,-7.574904,0.519341,14.742457,8.587014,4.133967,-88.535004,1.946208,89.459641
798,-0.857414,-6.884225,1.104893,44.460838,7.043521,27.756639,-87.557930,2.486826,89.217125
799,-1.059010,-6.529659,1.505417,66.772041,2.643973,45.364468,-85.709770,3.713268,89.126892
800,0.965883,-7.245809,-0.759215,-24.431810,0.202168,-37.517006,-85.007538,3.848176,89.089813
801,-0.394354,-8.414213,-1.741333,-60.687935,6.272286,6.734329,-86.434845,3.344216,88.947006
802,-0.229211,-9.799449,-2.580672,-79.811600,3.600490,7.101377,-88.785416,3.581510,88.797920
803,0.051821,-10.951621,-3.140211,-85.945168,-0.361340,1.176423,-91.550079,3.718598,88.743202
804,0.136420,-11.597873,-4.015390,-97.119240,0.192277,-4.825682,-94.598801,3.657158,88.748100
805,-1.962575,-11.193669,-2.058536,-52.042133,-7.537136,48.093323,-97.079613,4.386547,88.795319
806,-0.438233,-10.637517,-1.578243,-25.274284,-8.520010,18.223526,-98.356461,5.517018,88.924561
807,-1.075537,-9.829128,-1.431905,-9.982343,-10.583634,28.480589,-98.924141,6.333647,89.122887
808,-0.762798,-9.387416,-1.414487,-2.291876,-5.548019,14.699221,-99.110443,7.086261,89.278038
809,-0.590613,-9.077090,-1.123966,12.080054,-3.759479,6.617314,-98.934837,7.461413,89.376526
810,-0.391021,-8.831543,-1.038253,21.962362,-3.485356,-2.007330,-98.353241,7.555402,89.485771
811,-0.375240,-8.885715,-0.903962,25.182146,-4.362854,-6.482326,-97.547928,7.433325,89.636604
812,0.510575,-9.547373,-0.763435,29.229647,-2.049565,-35.541958,-96.617188,6.751538,89.830704
813,0.267009,-9.655675,-0.570459,38.771931,-5.609923,-36.394085,-95.456810,5.572880,90.086899
814,0.009322,-10.058261,-0.433088,45.554737,-7.886488,-37.758053,-94.023087,4.360291,90.413551
815,-0.228700,-10.486176,-0.006094,58.790394,-8.418800,-39.570396,-92.262070,3.088880,90.755661
816,-0.397227,-10.591540,0.337659,72.773323,-8.533567,-43.122662,-90.057213,1.717158,91.065132
817,-1.115406,-10.190875,0.652304,85.121162,-8.302938,-28.298872,-87.422272,0.521557,91.318527
818,-1.191293,-9.873969,0.846004,85.106880,-5.387740,-24.582994,-84.586609,-0.372832,91.480682
819,-1.089045,-9.854839,1.194018,86.303764,-0.980301,-25.756027,-81.731964,-1.218244,91.485275
820,-1.193533,-9.478524,1.136777,76.149101,4.279936,-19.702494,-79.021584,-1.956352,91.304474
821,-1.638376,-9.244404,1.216247,64.869804,10.870063,1.227103,-76.661613,-2.204887,90.991928
822,-0.970245,-9.057066,1.790800,67.796524,10.892991,-10.849181,-74.436569,-2.270107,90.597000
823,-1.819740,-9.271628,1.704068,50.148808,24.227753,24.035494,-72.453247,-1.893198,90.100281
824,-1.845272,-8.856506,1.823983,36.325726,26.655226,44.778278,-71.004105,-0.539588,89.648796
825,-0.408720,-9.019627,2.407871,34.310268,6.857950,14.778319,-69.828346,0.582518,89.451836
826,0.393386,-9.048479,2.938483,36.491898,-1.824785,-2.784604,-68.648788,0.799776,89.447113
827,0.042569,-8.736134,3.029960,30.568420,2.845855,13.118160,-67.530487,0.966014,89.497299
828,0.729283,-8.484540,3.351886,30.705328,-12.818678,-4.430345,-66.505684,1.034572,89.705452
829,0.564017,-8.503516,3.607048,25.841457,-14.478863,-0.632444,-65.557655,0.773209,90.088585
830,-0.555715,-8.010406,3.587871,15.275760,2.554591,36.376518,-64.864769,1.231043,90.518723
831,-0.964896,-7.977304,3.327676,-15.601855,4.362524,53.697735,-64.850990,2.639230,91.050026
832,-0.795844,-8.545881,3.138061,-45.652130,-4.985234,48.632339,-65.828903,4.185638,91.768959
833,0.253897,-10.084930,2.723393,-74.576462,-25.881905,19.465673,-67.759476,5.026662,92.687531
834,0.210723,-9.689511,2.582989,-45.975609,-32.773178,14.353428,-69.671425,5.197439,93.799988
835,-0.259803,-10.132216,3.806296,1.313149,-36.589417,30.863445,-70.290329,5.506636,95.148956
836,0.207169,-11.725061,3.449987,30.110699,-47.779507,1.859813,-69.619591,5.531866,96.665451
837,0.740257,-10.705848,3.601885,74.491478,-51.677452,-26.114985,-67.756638,4.549913,98.068863
838,-0.916319,-8.737614,4.073469,127.274025,-23.126402,11.900616,-64.323051,3.822447,99.113831
839,-1.828040,-8.613198,4.525512,111.429787,-4.056850,40.015888,-60.290192,4.371725,99.903389
840,-0.620401,-9.246396,3.240605,44.882393,-17.829647,-5.917861,-57.639130,4.670684,100.499542
841,-0.106293,-6.207848,4.188791,83.487610,-17.086506,-23.160437,-55.485161,3.946350,100.725990
842,-1.166021,-6.511168,4.573472,63.937416,16.112734,20.520184,-53.030987,3.898991,100.713478
843,-1.788150,-7.554004,5.074943,14.973905,20.599474,30.416483,-51.714561,4.944557,100.737480
844,-1.178242,-8.900910,6.405157,5.347281,4.181203,2.621789,-51.374821,5.632933,100.751839
845,-0.983734,-8.521359,8.202924,54.958614,9.987356,-31.512388,-50.416622,5.408140,100.262955
846,-2.046419,-9.551318,7.216362,54.885677,39.233513,-10.549447,-48.687908,5.406708,99.180206
847,-1.819621,-7.997948,6.319715,91.241310,40.134636,-23.317141,-46.390656,5.882047,97.812675
848,-0.326600,-6.855062,6.877843,111.559326,12.686892,-70.199905,-43.182396,5.411077,96.082542
849,-0.180985,-5.330170,5.687571,120.618881,18.822191,-82.315483,-39.498466,4.126607,93.835243
850,-1.171190,-3.886818,4.528817,107.898911,56.568008,-31.686298,-35.857197,3.957977,91.562325
851,-0.692217,-3.357737,6.227163,95.870842,24.217733,-47.500683,-32.610474,4.331487,89.695328
852,-0.246922,-4.297584,7.636105,22.172556,0.594345,-58.359531,-30.761339,3.756654,87.982811
853,0.186762,-3.871556,7.490666,23.059046,-7.115297,-57.902100,-30.094772,2.673016,86.371841
854,0.710587,-3.401854,8.283063,21.480244,-17.859838,-65.451607,-29.406265,1.292158,84.793449
856,1.309612,-2.767420,9.026432,30.406696,-30.821138,-63.221867,-28.551172,-0.456200,83.312050
857,0.505022,-1.803179,11.076924,47.571758,-15.050949,-32.023033,-27.228624,-1.872293,82.266563
858,0.172914,-4.262167,12.359742,-30.011900,-7.160844,4.843731,-26.927303,-2.404667,82.027275
859,0.469201,-3.250427,12.539777,32.772961,-8.285985,-13.327800,-26.880228,-2.698962,82.020164
860,0.262873,-2.109763,10.865018,108.628197,-4.534851,-4.517636,-24.515406,-3.020401,81.843323
861,-0.119624,-2.500214,9.899307,82.490730,6.810447,8.810824,-21.334805,-2.955411,81.891586
862,0.876144,-3.151839,7.979649,25.935831,-10.076079,-13.027732,-19.526325,-3.028866,81.841026
863,1.418252,-1.212144,7.331477,84.050072,-29.532732,-46.732433,-17.648859,-3.974029,81.109543
864,0.705267,-2.448374,7.531941,1.521444,-3.012471,-9.885186,-16.166706,-4.767385,80.362556
865,0.891884,-3.735635,8.777575,-73.654144,-1.746206,-6.189396,-17.349506,-4.922169,80.129112
866,1.221938,-3.901534,9.189080,-62.860249,-6.079768,-15.783267,-19.597225,-5.163352,79.823120
867,1.000771,-4.237898,8.836154,-43.554050,0.101614,-6.501578,-21.341063,-5.384995,79.507393
868,0.700974,-4.015262,8.603048,-12.563351,10.029057,1.632003,-22.263464,-5.258773,79.369614
869,0.933129,-4.510918,8.805920,-30.584171,0.211319,6.095088,-22.987625,-5.051639,79.424179
870,1.018190,-4.866413,9.371881,-24.629490,-3.856918,9.132258,-23.930502,-5.006697,79.681503
871,0.609990,-4.917072,9.604032,-3.498243,5.189719,17.470520,-24.433247,-4.805228,80.078156
