seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-38.553761,-7.075430,-3.735865,-12.739040,-0.590177,4.144536
611,0.091886,-2.970238,10.146572,-51.940899,-3.005821,-2.441199,-14.246358,-0.777581,4.083756
612,0.062266,-3.344002,9.712615,-56.969326,-0.583226,-3.059575,-16.060101,-0.859333,4.011564
613,0.099601,-3.658215,9.222616,-60.099823,-0.841449,-6.088122,-18.008549,-0.926526,3.873088
614,0.211251,-4.099420,8.929235,-64.563393,-3.254414,-7.295882,-20.082312,-1.063428,3.684392
615,0.151699,-4.167215,8.679836,-58.964325,-0.610823,-8.562695,-22.135864,-1.218670,3.460704
616,0.057369,-4.189806,8.838326,-46.832748,3.257817,-10.399873,-23.891853,-1.301175,3.152823
617,0.016799,-4.200433,8.861232,-34.919373,4.431231,-13.014729,-25.244747,-1.346179,2.744886
618,-0.134980,-4.168040,9.017707,-22.662893,8.523483,-10.162687,-26.194054,-1.318656,2.303055
619,-0.246977,-4.092360,8.978143,-12.829625,10.678424,-8.753192,-26.776484,-1.172476,1.878447
620,-0.321183,-4.030545,8.899169,-5.015197,11.435823,-6.548426,-27.066637,-0.959030,1.484338
621,-0.123382,-3.985831,8.708525,-1.263870,4.594545,-7.542871,-27.166204,-0.828084,1.153643
622,-0.193282,-3.947632,8.517496,-0.457393,5.206202,-3.601813,-27.191418,-0.767543,0.913761
623,-0.028365,-4.008484,8.230944,-4.459657,-0.254212,-5.390932,-27.271139,-0.762732,0.742721
624,-0.153880,-3.931280,8.230535,-1.733082,3.084416,-2.811989,-27.372341,-0.783630,0.599559
625,0.118573,-3.945615,8.519535,2.381043,-3.673310,-5.379158,-27.359919,-0.855078,0.482845
626,0.240773,-3.797187,8.947142,12.139918,-5.082755,-5.930801,-27.116138,-1.071068,0.382011
627,0.417030,-3.847286,9.515130,17.304634,-5.944021,-7.230898,-26.623026,-1.334069,0.269245
628,0.476294,-3.782113,10.043612,23.965805,-3.516404,-6.691359,-25.931696,-1.578150,0.130901
629,0.675827,-3.875845,10.193260,21.752859,-5.055515,-8.349665,-25.164911,-1.815105,-0.033959
630,0.612466,-3.949041,9.981523,15.988420,-1.924507,-6.908021,-24.529812,-2.027587,-0.215768
631,0.479744,-3.942270,9.592165,9.795403,1.756673,-4.546257,-24.093897,-2.108805,-0.388768
632,0.400003,-3.899011,9.115235,4.319311,2.202511,-1.945451,-23.854090,-2.092531,-0.514623
634,0.421867,-4.036941,8.798309,-8.560032,-0.607792,0.563475,-23.923630,-2.077569,-0.546498
635,0.529496,-4.171348,8.704415,-12.678702,-4.220788,2.002196,-24.280247,-2.133615,-0.474575
636,0.551336,-4.317160,8.781189,-15.328596,-5.120378,3.455241,-24.752655,-2.237570,-0.327164
637,0.524728,-4.594670,8.863777,-19.400019,-4.009290,4.906871,-25.339020,-2.316449,-0.136326
638,0.598559,-4.767046,8.927095,-18.825150,-5.092995,4.043846,-25.984285,-2.388564,0.064088
639,0.599859,-4.726846,8.930640,-12.062485,-4.162713,3.238854,-26.506601,-2.473238,0.241258
640,0.526384,-4.630289,8.824365,-5.707131,-2.656345,3.442619,-26.809324,-2.524890,0.391886
641,0.507067,-4.502753,8.757079,7.354118,-1.421372,3.199987,-26.787582,-2.535697,0.521480
642,0.533298,-4.221596,8.748825,26.842621,-1.309461,2.146722,-26.222071,-2.536784,0.621621
643,0.449355,-3.923568,8.741426,48.133705,0.047081,3.456548,-24.976658,-2.515592,0.715026
644,0.582944,-3.539441,8.718492,72.973228,-4.679534,0.557059,-22.962700,-2.559044,0.807449
645,0.672047,-2.797952,8.558834,102.573830,-8.028664,-4.608271,-20.039049,-2.781034,0.822975
646,0.516149,-2.113479,8.489097,119.192818,-3.572243,-3.872574,-16.342548,-3.009425,0.749570
647,0.378825,-1.691366,8.700838,118.987846,0.865330,-1.649592,-12.373529,-3.075845,0.670110
648,0.350101,-1.204469,9.112385,114.464088,1.581014,-3.687482,-8.482549,-3.051457,0.573870
649,0.133610,-0.843459,9.628064,97.675652,7.429126,-1.962816,-4.945309,-2.914086,0.462655
650,-0.245644,-0.939978,10.286341,67.329079,15.561170,4.593688,-2.198663,-2.529041,0.480862
651,0.011656,-0.511869,10.628743,59.883442,6.126997,6.064082,-0.086574,-2.162957,0.648804
652,0.192776,-0.209450,10.726279,50.879242,-0.587801,8.351522,1.749686,-2.073853,0.891729
653,0.021134,0.184715,10.405325,44.718990,3.376746,11.119373,3.330699,-2.041387,1.218968
654,0.208344,0.723375,9.976790,46.516247,-0.464635,13.831108,4.836243,-2.022101,1.636933
655,0.423880,1.242040,9.557371,46.720261,-6.019772,13.015039,6.373804,-2.173123,2.072316
656,0.349572,1.110763,9.628631,23.112425,-2.598396,11.328697,7.521970,-2.364919,2.458523
657,0.433431,1.213869,9.648228,17.794033,-3.112125,9.423076,8.189751,-2.505910,2.788430
658,0.653314,1.283209,9.507813,14.424430,-8.528468,7.905914,8.714891,-2.740226,3.045920
659,0.660385,1.134945,9.776526,-5.042471,-9.613044,3.594502,8.863834,-3.068341,3.189578
660,0.916074,0.977888,10.224861,-11.310150,-11.357072,0.775418,8.590083,-3.424691,3.209039
661,0.804149,0.979485,9.956035,-12.547453,-8.795431,-1.666068,8.196368,-3.754724,3.145339
662,0.635837,0.986861,9.804143,-12.901939,-0.581965,-5.732495,7.781762,-3.892300,3.001300
663,0.629281,0.837466,10.284575,-21.948275,1.983081,-6.588812,7.214355,-3.842264,2.800567
664,0.403833,0.770106,10.119409,-17.032963,7.878957,-5.868138,6.576859,-3.654275,2.613877
665,0.125337,0.849019,9.777487,-10.950855,14.124883,-5.105052,6.118902,-3.269582,2.472747
666,0.200313,0.861699,9.991263,-11.255286,10.206594,-2.365849,5.753067,-2.853352,2.391102
667,0.271668,0.863447,10.047142,-7.281410,5.345881,0.320456,5.444500,-2.592124,2.382333
668,0.345564,0.876367,9.808412,-3.759346,2.331970,2.156101,5.258109,-2.468616,2.435376
669,0.516700,0.854275,9.961835,-5.665928,-4.625909,2.570673,5.097732,-2.513837,2.510443
670,0.576228,0.820640,10.016255,-3.367733,-5.327535,1.945616,4.944392,-2.685666,2.570896
671,0.537693,0.861599,9.936291,2.498776,-4.164589,1.272771,4.927974,-2.847898,2.610734
672,0.466418,0.930961,9.897119,7.136582,-0.183319,1.097839,5.086897,-2.923551,2.643742
673,0.337345,0.918620,10.018200,5.180930,4.384048,2.082310,5.289218,-2.858628,2.702862
674,0.200161,0.870896,9.907491,3.784917,8.566552,4.398147,5.432517,-2.653791,2.830634
675,0.231400,0.830881,9.891400,-0.393745,9.795515,7.883928,5.478822,-2.368565,3.063663
676,0.274074,0.797361,9.874057,-3.654006,7.281804,11.440937,5.397695,-2.115665,3.411440
677,0.346317,0.735583,9.879368,-5.185161,3.526375,14.114907,5.234502,-1.975703,3.852428
678,0.472027,0.743358,9.814511,-4.315148,-0.631341,15.561060,5.058892,-1.971992,4.349589
679,0.565635,0.803863,9.857039,-1.738090,-3.638111,15.151452,4.940000,-2.087529,4.853570
680,0.627397,0.865016,9.913087,1.032974,-5.373569,12.990417,4.910820,-2.277527,5.308249
681,0.636079,0.942773,9.891011,5.872116,-7.543897,10.266058,5.010408,-2.525615,5.676066
682,0.651276,1.034276,9.920356,8.641160,-7.208125,6.573850,5.240223,-2.795721,5.933846
683,0.640128,1.044353,9.944351,6.036174,-4.233407,3.071177,5.477586,-3.000705,6.076197
684,0.636599,0.947504,9.917520,1.748530,-4.747986,0.537801,5.604874,-3.155532,6.121655
685,0.621581,0.840082,9.874358,-5.772845,-3.854228,-2.847754,5.540714,-3.294497,6.069384
686,0.592939,0.864156,9.900775,-10.538893,-1.937403,-7.514765,5.279357,-3.374321,5.888119
687,0.604283,0.697021,9.901370,-22.641380,-1.947635,-10.791315,4.744656,-3.412143,5.578066
688,0.567907,0.521296,9.885695,-36.168793,-0.814393,-14.398040,3.789737,-3.426950,5.155303
689,0.570453,0.401296,9.961697,-45.229946,-0.701800,-17.804926,2.465350,-3.423063,4.617245
690,0.477982,0.287144,9.798330,-50.015827,2.082876,-19.747669,0.915358,-3.381618,3.991392
691,0.135358,0.161701,9.635994,-50.533585,12.648600,-18.208275,-0.724219,-3.135091,3.358678
692,0.338622,-0.092585,9.681487,-51.680588,6.402742,-15.226514,-2.398444,-2.833141,2.793683
693,0.183447,-0.350669,9.612394,-46.354671,8.402832,-11.410208,-4.009992,-2.612093,2.335488
694,0.078768,-0.383334,9.553454,-24.287771,10.822886,-4.970462,-5.174456,-2.314872,2.037852
695,0.098317,-0.368382,9.896122,17.057673,13.085024,6.762757,-5.294909,-1.915418,2.031976
696,0.722170,-0.792614,9.885776,36.577145,-10.059973,15.712634,-4.413469,-1.833578,2.402369
697,0.283462,-0.668795,9.647970,54.992645,-0.064795,20.648666,-2.908607,-1.963116,3.019737
698,0.459831,-0.437567,9.865245,64.854156,-3.173302,23.417271,-0.936559,-1.992731,3.754431
699,0.559659,-0.262740,9.844957,58.185238,-6.445359,22.433247,1.085496,-2.154080,4.518965
700,0.640444,-0.129846,9.669336,34.710033,-9.775493,15.542624,2.607953,-2.444384,5.143688
701,0.399153,0.272913,9.843327,14.388127,-1.263480,6.678022,3.409771,-2.647254,5.505004
702,0.567729,0.451108,10.003105,5.960387,-4.659672,3.362152,3.741428,-2.756181,5.665796
703,0.538316,0.618626,9.837695,8.129488,-2.966538,0.066477,3.973797,-2.886828,5.714463
704,0.494624,0.660247,9.851146,6.542518,-0.062884,-1.448405,4.219660,-2.935606,5.687796
705,0.452577,0.704110,9.847629,5.561647,2.053404,-2.267000,4.424406,-2.897884,5.628423
706,0.399224,0.813490,9.857733,7.355000,3.933838,-2.440078,4.643172,-2.792222,5.557985
707,0.383082,0.869745,9.875023,7.454010,3.824309,-1.414230,4.892514,-2.658020,5.504640
708,0.426796,0.928909,9.878088,8.406560,1.346736,-0.237354,5.157753,-2.569738,5.484752
709,0.458946,1.022611,9.824829,9.113022,-0.187032,0.970145,5.449115,-2.551602,5.498769
710,0.496394,1.009546,9.851688,5.858343,-1.020390,2.191480,5.696372,-2.576726,5.549346
711,0.503176,0.945664,9.868348,3.111443,-0.785217,2.739941,5.842295,-2.614897,5.628200
712,0.577261,0.967411,9.846265,4.211100,-2.461031,2.913767,5.960263,-2.678380,5.716465
713,0.573554,0.983922,9.820492,4.090046,-1.999075,3.043855,6.094282,-2.762737,5.807516
714,0.580504,0.944526,9.860354,1.289323,-1.786583,2.725762,6.179598,-2.835747,5.896484
715,0.552842,0.957221,9.854039,1.545683,-0.797792,1.861020,6.223281,-2.886810,5.967931
716,0.575480,0.989157,9.848832,1.265612,-1.334483,1.237726,6.267729,-2.927759,6.015461
717,0.517311,0.971771,9.868423,-2.603276,0.390500,0.672875,6.243895,-2.946870,6.045444
718,0.463239,0.968721,9.795269,-4.797952,2.428663,0.887064,6.118964,-2.902948,6.076399
719,0.395254,0.859483,9.855144,-10.160736,3.858447,2.335858,5.866448,-2.804342,6.140851
720,0.377798,0.737706,9.880537,-14.439270,3.903589,5.359523,5.449713,-2.688256,6.281382
721,0.359271,0.677797,9.834550,-15.072628,3.542655,8.601886,4.946641,-2.585793,6.524568
722,0.399726,0.603866,9.819550,-16.002426,1.293546,11.493659,4.413487,-2.532891,6.865254
723,0.480510,0.519239,9.913999,-16.483072,-1.898072,13.038034,3.853864,-2.572491,7.272620
