seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,22.178238,13.003280,1.846364,-17.414457,0.491163,4.719811,0.987601,-0.151430,-0.002000,0.041350
252,-0.324897,-3.357108,9.356646,10.677688,7.048726,3.930133,-16.867277,0.839245,4.712402,0.988279,-0.146834,0.001209,0.041739
253,-0.307439,-3.214751,9.412785,10.818292,3.779264,6.064558,-16.507324,1.060084,4.820070,0.988669,-0.143808,0.003111,0.042940
254,-0.449783,-3.071382,9.400348,12.906408,6.530088,9.312462,-16.107920,1.297029,5.017904,0.989055,-0.140453,0.005063,0.044925
255,-0.218291,-2.766578,9.434084,17.081104,-2.712168,8.972846,-15.601536,1.441533,5.293686,0.989532,-0.136149,0.006182,0.047454
256,-0.127932,-2.512979,9.488032,21.710550,-7.364528,9.763444,-14.946771,1.361780,5.639631,0.990159,-0.130479,0.005370,0.050318
257,0.188527,-2.542282,9.475526,16.447811,-15.264246,3.509459,-14.304400,1.052699,5.949131,0.990781,-0.124806,0.002642,0.052629
258,0.040660,-2.750224,9.535507,5.523023,-7.827395,0.159466,-13.936190,0.694326,6.102878,0.991149,-0.121463,-0.000452,0.053572
259,-0.077849,-2.531273,9.328956,8.317310,-1.867678,-0.313053,-13.705194,0.536797,6.139107,0.991391,-0.119392,-0.001745,0.053723
260,-0.227643,-2.439475,9.284330,5.832561,5.352015,-0.188295,-13.469588,0.591242,6.117215,0.991640,-0.117379,-0.001141,0.053593
261,-0.459554,-2.556304,9.355950,-4.204424,14.199802,1.439266,-13.443187,0.912979,6.061526,0.991657,-0.117296,0.001713,0.053438
262,-0.625797,-2.584728,9.340226,-5.630753,12.505752,6.736130,-13.606568,1.377546,6.089665,0.991410,-0.118919,0.005628,0.054162
263,-0.450583,-2.422387,9.376286,-5.822390,5.426914,10.162195,-13.792130,1.734550,6.292526,0.991056,-0.120699,0.008415,0.056296
264,-0.434685,-2.357095,9.484512,-4.292501,0.319064,11.214250,-13.950650,1.912868,6.615521,0.990690,-0.122179,0.009535,0.059288
265,-0.347941,-2.526437,9.547094,-11.227044,-3.613415,11.180221,-14.196785,1.950307,6.991080,0.990218,-0.124356,0.009324,0.062594
266,-0.175034,-2.682754,9.470462,-16.123253,-8.530009,10.597676,-14.639412,1.844841,7.393127,0.989527,-0.128154,0.007721,0.065986
267,0.040101,-2.605073,9.557331,-10.643544,-12.373302,6.601239,-15.074694,1.581726,7.759544,0.988871,-0.131785,0.004777,0.068878
268,-0.030816,-2.516746,9.567407,-6.815035,-8.092076,4.627674,-15.359053,1.301670,8.029477,0.988429,-0.134084,0.001874,0.070895
269,-0.028058,-2.588241,9.605100,-8.354924,-6.226520,3.615848,-15.607748,1.108358,8.225630,0.988047,-0.136114,-0.000180,0.072363
270,0.031597,-2.462258,9.515512,-4.199314,-5.969260,1.419809,-15.814563,0.935467,8.361535,0.987742,-0.137789,-0.001965,0.073328
271,0.061973,-2.401827,9.553760,-2.985669,-5.085413,-0.278806,-15.933324,0.763443,8.430169,0.987580,-0.138704,-0.003607,0.073711
272,-0.125178,-2.467378,9.578955,-6.882554,1.734461,-0.170698,-16.097712,0.707705,8.438368,0.987383,-0.140085,-0.004203,0.073708
273,-0.184609,-2.504120,9.579890,-7.116543,4.283823,-0.544706,-16.331549,0.800714,8.399000,0.987107,-0.142159,-0.003503,0.073475
274,-0.236314,-2.438791,9.593742,-4.252977,5.776877,-1.138390,-16.522177,0.953632,8.324706,0.986892,-0.143898,-0.002215,0.073020
275,-0.230326,-2.515079,9.585594,-5.682498,4.595253,-1.078623,-16.689289,1.108760,8.239929,0.986709,-0.145433,-0.000878,0.072482
276,-0.350200,-2.596993,9.616748,-6.919811,6.719159,0.051103,-16.900806,1.284327,8.169003,0.986452,-0.147360,0.000591,0.072093
277,-0.245117,-2.565445,9.596890,-4.730184,2.211644,-0.287041,-17.096109,1.425507,8.121735,0.986202,-0.149125,0.001745,0.071868
278,-0.234730,-2.634004,9.583502,-6.026861,0.476974,0.803312,-17.275517,1.470852,8.116673,0.985961,-0.150696,0.002030,0.071886
279,-0.159540,-2.594160,9.532836,-4.143579,-2.670693,1.340716,-17.443880,1.446596,8.161682,0.985715,-0.152131,0.001656,0.072245
280,-0.111763,-2.860758,9.540230,-10.483804,-4.525603,2.017351,-17.685492,1.349116,8.251225,0.985355,-0.154151,0.000544,0.072888
281,-0.044279,-2.805842,9.536506,-6.276174,-5.959603,1.658526,-17.962332,1.201524,8.363081,0.984937,-0.156441,-0.001053,0.073651
282,-0.080442,-2.798456,9.526313,-4.152275,-4.359660,2.504213,-18.133801,1.059458,8.482279,0.984651,-0.157825,-0.002549,0.074480
283,-0.051294,-2.859983,9.518670,-4.155617,-4.354570,2.352536,-18.270102,0.946751,8.604560,0.984403,-0.158921,-0.003776,0.075372
284,-0.048282,-3.029793,9.492128,-7.253981,-3.636595,1.824947,-18.458574,0.842286,8.712610,0.984087,-0.160469,-0.004948,0.076149
285,-0.127780,-2.816532,9.432709,0.663156,-0.633168,2.564967,-18.567106,0.798072,8.804627,0.983880,-0.161368,-0.005530,0.076872
286,-0.110680,-2.921490,9.404705,-1.703856,-0.892624,2.370119,-18.583231,0.800117,8.890701,0.983799,-0.161504,-0.005644,0.077613
287,-0.056424,-3.010135,9.394810,-3.164013,-2.141112,0.865588,-18.663443,0.769439,8.957957,0.983645,-0.162169,-0.006057,0.078144
288,-0.082517,-3.014523,9.370849,-2.432032,-1.218684,0.471185,-18.756212,0.723561,8.997018,0.983495,-0.162932,-0.006570,0.078409
289,-0.139685,-3.065430,9.421144,-2.882721,0.412203,0.763110,-18.844494,0.717469,9.020830,0.983354,-0.163685,-0.006716,0.078600
290,-0.070659,-3.110805,9.451302,-3.456072,-1.523435,-1.134094,-18.950134,0.697947,9.020988,0.983205,-0.164578,-0.006957,0.078567
291,-0.117206,-3.128951,9.463513,-2.660932,-0.117045,-1.274865,-19.052431,0.659032,8.991910,0.983084,-0.165431,-0.007319,0.078255
292,-0.175319,-3.172720,9.454488,-2.834732,1.393172,-0.617918,-19.144457,0.668815,8.955148,0.982975,-0.166230,-0.007244,0.077948
293,-0.197598,-3.080105,9.411330,0.877374,1.533759,-0.197364,-19.177427,0.710433,8.926308,0.982940,-0.166542,-0.006868,0.077759
294,-0.072335,-3.178575,9.433956,-0.702109,-2.267341,-1.375170,-19.174765,0.690283,8.905581,0.982961,-0.166507,-0.007009,0.077552
295,-0.091745,-3.069483,9.460102,6.140738,-2.108363,-1.715856,-19.084394,0.604497,8.880809,0.983122,-0.165677,-0.007648,0.077222
296,-0.078905,-3.002728,9.400531,9.839435,-2.325558,-0.514103,-18.818174,0.522544,8.869615,0.983525,-0.163339,-0.008156,0.077027
297,-0.092576,-2.981949,9.379990,11.703137,-1.711753,0.918065,-18.458885,0.460964,8.897473,0.984022,-0.160212,-0.008482,0.077206
298,-0.019334,-3.172258,9.460570,5.210855,-3.676677,0.001571,-18.176668,0.380552,8.940214,0.984396,-0.157731,-0.009042,0.077483
299,-0.084503,-2.963665,9.443959,13.632864,-0.624751,0.773863,-17.862408,0.316391,8.974766,0.984810,-0.154985,-0.009427,0.077718
300,-0.113659,-2.931961,9.362741,14.273909,1.480936,2.218716,-17.397041,0.345071,9.017864,0.985398,-0.151001,-0.008922,0.078164
301,-0.032297,-3.059797,9.451035,4.582715,-1.644277,0.113011,-17.082535,0.354012,9.055707,0.985782,-0.148299,-0.008679,0.078525
302,-0.105609,-2.997915,9.649715,6.666959,0.705395,-0.198416,-16.895029,0.338632,9.058993,0.986023,-0.146675,-0.008687,0.078548
303,-0.153852,-2.867215,9.530563,10.783212,2.344073,2.123167,-16.604094,0.396531,9.075034,0.986374,-0.144209,-0.008010,0.078780
304,-0.182856,-2.850141,9.538553,9.690784,2.282663,3.480480,-16.262339,0.496946,9.142768,0.986739,-0.141331,-0.006993,0.079511
305,-0.105014,-2.959417,9.560103,4.540248,-1.896297,2.810484,-16.024277,0.532322,9.241680,0.986957,-0.139299,-0.006644,0.080420
306,-0.161544,-2.961613,9.550165,8.589126,-0.587670,3.790745,-15.804408,0.522722,9.358901,0.987141,-0.137392,-0.006713,0.081431
307,-0.034142,-2.917118,9.404758,8.547138,-3.728296,2.964542,-15.517672,0.483828,9.486704,0.987396,-0.134886,-0.006995,0.082503
308,0.036278,-3.095823,9.623357,4.087239,-4.698954,0.867546,-15.306397,0.365400,9.585672,0.987586,-0.132974,-0.007978,0.083232
309,0.106568,-3.085776,9.738122,5.376556,-5.450096,-2.293578,-15.148590,0.195951,9.607228,0.987773,-0.131490,-0.009349,0.083235
310,-0.001271,-3.213069,10.007833,0.760096,-2.041637,-2.533061,-15.046449,0.054412,9.562085,0.987937,-0.130512,-0.010443,0.082693
311,0.008225,-2.522635,10.446471,16.517101,-0.850809,-4.427647,-14.758545,-0.022032,9.462395,0.988341,-0.127983,-0.010784,0.081773
312,-0.291459,-2.476911,11.868157,6.646847,8.285406,0.646450,-14.372550,0.082115,9.370139,0.988822,-0.124736,-0.009509,0.081127
313,-0.935399,-4.072597,12.746128,-41.238708,26.357697,15.254070,-14.948403,0.707762,9.480030,0.988027,-0.130138,-0.004646,0.082732
314,-0.653574,-4.835466,14.315695,-48.411797,13.288194,11.069289,-16.438072,1.462393,9.722382,0.985934,-0.143502,0.000471,0.085683
315,-0.488518,-5.919493,14.408462,-44.719288,6.957299,10.482524,-17.983055,1.890994,9.963809,0.983622,-0.157092,0.002667,0.088331
316,-0.409240,-6.671234,13.642727,-26.957790,4.796123,4.850757,-19.171261,2.157795,10.143129,0.981726,-0.167481,0.003776,0.090273
317,-0.292112,-6.940639,12.001346,-9.992235,3.038834,-1.012465,-19.786343,2.302391,10.159915,0.980757,-0.172855,0.004504,0.090650
318,0.081606,-5.227456,11.612860,53.024288,-5.132802,-12.960563,-19.077269,2.192205,9.951770,0.982003,-0.166694,0.004423,0.088680
319,-0.276483,-5.089493,10.281117,53.066730,8.523866,-8.454559,-17.322697,2.134935,9.594983,0.984727,-0.151581,0.005760,0.085462
320,-0.439873,-4.163973,9.964617,69.550491,11.690435,-7.355092,-15.293807,2.384275,9.245492,0.987446,-0.134268,0.009831,0.082620
321,-0.556392,-2.448856,9.459743,106.425659,10.846063,-4.107111,-12.374578,2.703585,8.969907,0.990656,-0.109253,0.014956,0.080255
322,-0.509889,-1.591347,9.365801,106.277809,5.597666,-4.093633,-8.841805,2.948934,8.786034,0.993614,-0.078796,0.019677,0.078322
323,-0.454290,-0.580560,8.384768,101.677231,-2.418976,-4.087214,-5.386678,2.984697,8.645515,0.995624,-0.048802,0.022400,0.076486
324,-0.445755,0.658183,7.495378,111.511169,-2.843825,-3.206439,-1.842789,2.889665,8.531713,0.996754,-0.017906,0.023946,0.074756
325,-0.361331,2.359983,6.865003,133.537292,-1.466022,-0.939664,2.233241,2.818455,8.462430,0.996819,0.017614,0.025959,0.073267
326,-0.811883,1.927043,7.219707,51.219074,19.013466,1.856839,5.310004,3.109796,8.496477,0.995908,0.044170,0.030461,0.072718
327,-1.045146,2.510030,7.178566,38.766811,25.705990,2.578639,6.817893,3.844186,8.642714,0.994983,0.056737,0.037864,0.073186
328,-0.304326,1.937278,6.756522,1.013956,-5.344685,6.531543,7.494143,4.162255,8.834711,0.994425,0.062324,0.041159,0.074440
329,-0.241356,1.982066,6.376050,2.412446,-8.364407,9.909759,7.567889,3.900358,9.077661,0.994292,0.063062,0.039069,0.076678
330,-0.603577,0.705480,5.336255,-43.830730,12.888033,2.016823,6.891772,3.950123,9.284812,0.994494,0.057089,0.039151,0.078678
331,0.105584,-0.199283,4.566279,-78.041252,-26.799713,-0.714854,4.861149,3.718276,9.283573,0.995411,0.039624,0.035737,0.079439
332,0.154736,-0.929969,3.679688,-108.619011,-30.417768,-7.078186,1.740890,2.775119,9.093550,0.996475,0.013220,0.025340,0.078874
333,-0.198619,-0.767336,3.061348,-81.720528,4.189695,-11.426752,-1.442557,2.340428,8.785299,0.996756,-0.014113,0.019397,0.076825
334,-0.323077,-1.299234,2.489028,-117.082100,19.269361,-12.947758,-4.772790,2.710515,8.365454,0.996121,-0.043239,0.020532,0.073836
335,-0.009926,-1.096099,2.742712,-68.701843,-16.681581,-11.806971,-7.885887,2.707509,7.953286,0.994841,-0.070213,0.018745,0.070787
336,-0.087550,-0.712337,2.796563,-14.548780,-11.914180,-8.009745,-9.282713,2.187274,7.689738,0.994193,-0.081997,0.013556,0.068364
337,0.051394,-0.932590,3.230755,-16.860481,-23.201586,-3.466532,-9.809185,1.579103,7.596613,0.993977,-0.086210,0.008036,0.067171
338,-0.005440,-1.159752,4.168485,-6.975759,-18.253511,-2.195074,-10.205503,0.882078,7.623465,0.993758,-0.089252,0.001738,0.066896
339,-0.097179,-0.690001,5.797809,32.928089,-9.287618,1.216164,-9.772220,0.427179,7.686665,0.994097,-0.085232,-0.002003,0.067101
340,0.381312,-0.168268,8.408246,50.058155,-20.940498,-5.145730,-8.389080,-0.080691,7.699886,0.995074,-0.072931,-0.005612,0.066912
341,-0.032599,0.350344,10.624844,44.988998,-3.214965,-6.261421,-6.804774,-0.505237,7.565302,0.996070,-0.058928,-0.008307,0.065594
342,-0.412964,0.585244,12.684373,30.467550,10.702436,-9.315968,-5.545506,-0.409510,7.291941,0.996812,-0.048050,-0.006638,0.063344
343,-0.233435,0.592149,14.643247,7.619627,7.413384,-12.846544,-4.909119,-0.143188,6.895281,0.997277,-0.042674,-0.003822,0.060028
344,-0.494078,0.254520,15.907111,-7.703812,12.044532,-13.621589,-4.910354,0.141357,6.427743,0.997507,-0.042839,-0.001171,0.056064
345,-1.038930,0.037342,15.862666,-10.191158,17.233629,-7.186495,-5.211234,0.596298,6.038940,0.997553,-0.045671,0.002796,0.052856
347,-0.921695,-1.423029,15.957852,-28.246893,12.288014,0.667301,-5.854476,1.075334,5.883390,0.997311,-0.051479,0.006739,0.051729
348,-0.161475,-1.726397,16.017179,-26.743593,-5.568827,-3.768438,-6.772438,1.180344,5.818882,0.996884,-0.059509,0.007271,0.051274
349,-0.718963,-1.936633,15.849817,-26.859093,5.126316,-0.089574,-7.666963,1.165099,5.754806,0.996419,-0.067278,0.006776,0.050763
350,-0.099236,-2.735904,15.622885,-44.339775,-7.033204,-1.067906,-8.853844,1.130733,5.741000,0.995679,-0.077580,0.005960,0.050688
351,0.039041,-4.043590,15.235726,-70.312576,-8.987969,-5.269015,-10.765387,0.849581,5.681422,0.994305,-0.094056,0.002723,0.050034
352,0.193005,-3.855731,14.591225,-53.714584,-8.077194,-12.222967,-12.834519,0.512106,5.454432,0.992575,-0.111852,-0.000882,0.047781
353,-0.206334,-4.564129,13.335178,-56.326847,2.173387,-8.743969,-14.670463,0.334844,5.137965,0.990798,-0.127676,-0.002827,0.044828
354,0.000199,-4.977230,12.718940,-45.532974,1.864575,-6.015540,-16.369366,0.333725,4.884480,0.988893,-0.142357,-0.003186,0.042592
355,-0.208968,-4.597208,12.019924,-7.417628,7.201528,-3.990251,-17.253046,0.430002,4.681232,0.987832,-0.150018,-0.002419,0.040940
356,-0.450743,-3.783705,11.371483,41.833241,15.514494,1.981152,-16.681051,0.782879,4.539352,0.988585,-0.145207,0.001010,0.040173
357,-0.382318,-3.167500,10.804444,61.074257,11.938087,5.662941,-14.966336,1.258371,4.538039,0.990589,-0.130556,0.005723,0.040681
358,0.037741,-2.046206,10.477346,87.281067,0.460424,2.346583,-12.492798,1.491201,4.619654,0.993114,-0.109228,0.008540,0.041475
359,-0.244689,-0.528293,9.326319,120.033424,6.333843,4.355895,-9.037475,1.622822,4.710781,0.995904,-0.079291,0.010868,0.042081
360,-0.398849,0.409464,8.733043,116.384491,12.815570,6.956490,-5.097097,1.962363,4.857267,0.997935,-0.045144,0.015208,0.043088
361,-0.213448,1.168390,8.032469,101.551659,4.972105,5.956802,-1.462071,2.270886,5.053054,0.998739,-0.013617,0.019233,0.044322
362,-0.563543,1.971496,7.459449,90.141777,18.625360,10.264874,1.741285,2.663129,5.326100,0.998551,0.014095,0.023916,0.046092
363,-0.806678,2.651863,7.272095,70.267715,23.393408,13.159459,4.435066,3.342211,5.750466,0.997625,0.037167,0.031044,0.048975
364,-0.781682,1.943083,7.724640,2.121289,16.948914,12.824706,5.672051,3.974830,6.240019,0.996788,0.047489,0.037277,0.052615
365,-0.018459,1.536108,7.230675,-20.773199,-15.875287,16.142162,5.394218,3.948443,6.720843,0.996678,0.044930,0.037109,0.056899
366,-0.116823,0.957447,6.622788,-41.639256,-11.386289,15.051061,4.383854,3.452247,7.200362,0.996916,0.036264,0.032441,0.061569
367,-0.363808,0.358837,5.862707,-52.201546,1.424976,11.372370,2.845441,3.259633,7.631134,0.997119,0.022871,0.030022,0.065793
368,0.119464,-0.971522,4.926826,-98.418335,-23.912422,8.483736,0.353488,2.876605,7.953406,0.997279,0.001336,0.025254,0.069251
369,0.350600,-1.479636,3.559201,-117.725723,-40.746449,2.952984,-3.238079,1.806682,8.167624,0.996907,-0.029301,0.013707,0.071623
370,-0.323677,-1.693920,2.536211,-135.413223,21.961000,-1.823434,-7.450953,1.498836,8.212362,0.995179,-0.065738,0.008366,0.072295
371,-0.207276,-1.558829,1.853915,-138.305511,14.160633,-3.328419,-12.010991,2.081283,8.045267,0.991765,-0.105616,0.010679,0.071649
372,0.276475,-1.649049,1.454159,-149.379379,-47.608959,-15.616652,-16.802317,1.463819,7.875575,0.986725,-0.146614,0.002574,0.069793
373,-0.378288,-1.499504,1.884656,-84.207222,30.310196,7.350300,-20.688448,1.144737,7.816618,0.981288,-0.179805,-0.002434,0.068838
374,-0.395516,-1.614409,2.586658,-35.253155,20.391426,12.501156,-22.677574,2.053341,7.833277,0.977794,-0.197319,0.004100,0.070476
375,0.283054,-1.344780,4.536983,42.444374,-35.958630,-8.914572,-22.552776,1.835717,7.990465,0.977968,-0.196136,0.002049,0.071444
376,-0.414386,-0.903479,6.944072,77.511566,-2.566322,7.489808,-20.548708,1.229050,8.203546,0.981251,-0.178650,-0.002231,0.072285
377,-0.485481,-0.625591,10.095802,75.588974,2.834804,-0.148632,-17.995134,1.273810,8.310576,0.984912,-0.156767,-0.000381,0.073298
378,-0.484053,-1.396323,12.518880,25.960331,2.423638,-2.351458,-16.304958,1.343674,8.244387,0.987146,-0.142266,0.001384,0.072811
379,-0.568508,-0.998397,14.700284,31.442661,2.743163,-4.167150,-15.351416,1.396407,8.116210,0.988367,-0.134076,0.002595,0.071752
380,-0.712038,-0.607541,15.308439,42.376110,4.158798,-0.245058,-14.123735,1.488861,8.015841,0.989792,-0.123531,0.004270,0.070952
381,-0.342983,-1.263672,15.877362,24.398907,-2.810962,-4.328901,-13.013078,1.493199,7.936318,0.990991,-0.113931,0.005074,0.070224
382,0.041721,-2.344446,15.494748,3.759082,-11.825292,-3.374193,-12.545449,1.226620,7.865677,0.991535,-0.109727,0.003121,0.069339
383,-0.007578,-1.682962,14.951015,33.894894,-10.647723,-3.122478,-11.918257,0.837630,7.839900,0.992191,-0.104070,0.000156,0.068749
384,0.362275,-2.145209,14.721896,9.655970,-12.675770,-6.446903,-11.193331,0.424927,7.760609,0.992920,-0.097550,-0.002918,0.067710
385,0.135484,-2.965667,15.102651,-26.637825,-3.862283,-6.505665,-11.477163,0.111962,7.603989,0.992792,-0.099834,-0.005660,0.066074
386,-0.037175,-3.887296,15.716832,-50.007610,5.762040,-5.396206,-12.755029,0.100923,7.404424,0.991731,-0.110904,-0.006299,0.064269
387,-0.233457,-4.708931,16.213947,-55.219921,10.153847,-3.114791,-14.509368,0.325011,7.205018,0.990008,-0.126207,-0.005127,0.062688
388,-0.255912,-5.431269,15.893603,-43.291740,12.054583,-3.868418,-16.152670,0.650911,6.995499,0.988173,-0.140571,-0.002958,0.061200
389,-0.470936,-5.256564,14.751390,-13.349253,14.997493,-2.809420,-17.099979,1.051354,6.760339,0.987044,-0.148942,0.000291,0.059665
390,-0.928144,-5.455819,13.330910,-1.964510,21.294651,4.856899,-17.358671,1.639671,6.614823,0.986676,-0.151454,0.005416,0.059182
391,-0.610043,-4.850554,11.411088,17.583918,12.544267,6.249008,-17.098316,2.233168,6.625220,0.986881,-0.149495,0.010650,0.060023
392,-0.528516,-3.609791,10.426614,41.035099,6.873453,8.014573,-16.115788,2.611264,6.761645,0.987959,-0.141224,0.014257,0.061563
393,-0.547093,-3.601175,10.613999,23.436554,5.682778,14.052961,-15.027091,2.911527,7.061068,0.989008,-0.132021,0.017090,0.064348
394,-0.501171,-3.490507,10.484914,21.140129,1.670917,16.578781,-14.259802,3.160012,7.524230,0.989528,-0.125600,0.019160,0.068497
395,-0.636086,-2.505825,10.044554,56.006355,2.737555,19.883158,-12.941566,3.374567,8.098617,0.990485,-0.114432,0.021229,0.073445
396,-0.297948,-1.419794,10.046349,86.927002,-10.892577,17.974220,-10.521955,3.368586,8.745246,0.992254,-0.093618,0.022195,0.078576
397,-0.188339,-0.958610,9.246524,90.079185,-11.932632,17.261427,-7.538141,3.083849,9.387767,0.993986,-0.067688,0.021383,0.083388
398,-0.315079,0.751746,7.571037,133.531708,-3.775701,14.442043,-3.785826,2.875392,9.939700,0.995311,-0.035069,0.022121,0.087383
399,-0.736049,1.638017,7.001719,122.931503,16.610973,13.979368,0.507099,3.099988,10.403982,0.995518,0.001953,0.027339,0.090514
400,-0.229665,1.688531,7.033805,65.362312,-1.892798,10.149834,3.664361,3.330574,10.808317,0.994713,0.029081,0.031927,0.093168
401,-0.403706,1.789188,6.974017,27.675869,4.275278,7.089795,5.230682,3.348513,11.101439,0.993979,0.042574,0.033462,0.095258
402,-0.778003,1.908079,6.636049,10.687193,18.803019,3.134645,5.882838,3.715315,11.307902,0.993466,0.047849,0.037269,0.096683
403,-0.153223,1.454004,6.700622,-22.245766,-9.611487,6.187748,5.701652,3.852178,11.477161,0.993363,0.046102,0.038371,0.098146
404,0.050232,0.889208,5.713655,-35.843990,-21.772867,6.951221,4.743789,3.311764,11.647214,0.993693,0.038225,0.032920,0.100147
405,-0.183350,-0.023870,5.186155,-63.524437,-8.989164,-0.191931,3.091836,2.792852,11.724336,0.994180,0.024341,0.026988,0.101414
406,-0.102297,-0.718892,4.066285,-82.482094,-9.687530,-2.483800,0.656656,2.484329,11.672153,0.994579,0.003495,0.022148,0.101534
407,0.202897,-0.987695,2.903456,-96.819641,-33.743084,-5.924768,-2.334780,1.759370,11.542911,0.994576,-0.021811,0.013223,0.100839
408,-0.301039,-1.509437,2.053218,-145.634781,20.432278,-7.518028,-6.377800,1.521857,11.332006,0.993413,-0.056661,0.007703,0.099303
409,-0.062047,-1.364321,2.148918,-103.675835,-5.872559,-7.256026,-10.534920,1.727219,11.069686,0.990888,-0.092814,0.006085,0.097410
410,0.047081,-1.066020,2.084769,-55.618343,-20.205853,-11.535325,-13.192110,1.237384,10.845491,0.988760,-0.115362,-0.000176,0.095107
411,-0.224541,-1.606078,2.848942,-56.126091,7.243182,-4.320972,-15.057499,0.964332,10.637382,0.986974,-0.131228,-0.003838,0.092991
412,-0.174383,-1.007600,4.880247,36.146885,-4.172050,-7.369335,-15.394058,0.962528,10.439802,0.986743,-0.134132,-0.003895,0.091276
413,-0.685860,-0.438531,7.258599,66.488167,13.396102,-2.287554,-13.686869,1.072253,10.245118,0.988767,-0.119505,-0.001385,0.089757
414,0.076152,-0.702123,9.676340,44.327763,-15.590865,-18.157433,-11.846545,0.961842,9.918920,0.990827,-0.103528,-0.000604,0.086849
415,-0.760754,-0.510809,11.980259,35.418991,7.892622,-10.669496,-10.523625,0.741011,9.476950,0.992313,-0.091923,-0.001158,0.082849
416,-0.231434,0.155995,14.086135,33.423992,-4.545378,-13.817325,-9.382445,0.725419,9.063131,0.993474,-0.082027,-0.000172,0.079258
417,-0.530256,-0.645755,14.882357,5.076566,5.321468,-10.572026,-8.745373,0.674023,8.660760,0.994192,-0.076468,0.000091,0.075734
418,0.193637,-1.307540,15.217209,-13.220496,-9.978740,-11.136908,-8.885068,0.541116,8.314726,0.994334,-0.077596,-0.000920,0.072642
419,-0.473899,-1.242433,15.319302,-11.911086,6.162077,-3.242182,-9.305464,0.439947,8.088171,0.994194,-0.081184,-0.001904,0.070602
420,0.056408,-1.645920,14.676742,-18.502207,-3.748425,-3.370775,-9.813492,0.461177,7.973319,0.993892,-0.085605,-0.001947,0.069612
421,0.020876,-2.628411,14.217827,-35.134247,-2.139549,-5.016044,-10.708161,0.339606,7.852888,0.993277,-0.093293,-0.003446,0.068453
422,-0.147138,-3.222927,14.069876,-40.239952,0.192020,-1.876743,-11.964883,0.285186,7.746871,0.992261,-0.104152,-0.004571,0.067443
423,-0.031086,-2.983301,14.237474,-24.710796,-1.510686,-6.178626,-13.047838,0.234392,7.620867,0.991311,-0.113502,-0.005523,0.066257
424,-0.303161,-3.515674,14.394650,-28.031769,3.288932,-5.195238,-13.927564,0.219442,7.429366,0.990521,-0.121110,-0.005958,0.064542
425,0.062054,-3.988263,14.975489,-28.947361,-2.485243,-7.283471,-14.877930,0.180654,7.224922,0.989599,-0.129311,-0.006597,0.062681
426,-0.258335,-3.868025,14.937341,-16.731289,4.803641,-7.848146,-15.639829,0.151585,6.971048,0.988856,-0.135888,-0.006964,0.060411
427,-0.323432,-3.682317,14.571690,4.553855,8.425039,-6.169633,-15.844035,0.300768,6.686726,0.988746,-0.137742,-0.005443,0.058124
428,-0.379725,-4.035697,13.165832,8.245416,10.527493,-2.223528,-15.632466,0.567288,6.466690,0.989082,-0.136055,-0.002774,0.056550
429,-0.184745,-3.931653,12.032548,6.236071,6.400312,-1.379836,-15.392838,0.823183,6.333382,0.989400,-0.134110,-0.000290,0.055703
430,-0.216592,-3.405100,10.757634,12.661578,4.479448,-0.230810,-15.079046,0.991097,6.259851,0.989777,-0.131478,0.001397,0.055259
431,-0.422488,-3.047865,9.985225,9.370363,8.266923,8.280435,-14.710404,1.230951,6.335023,0.990123,-0.128406,0.003564,0.056171
432,0.050495,-3.168020,10.288233,-8.154683,-4.726722,7.185021,-14.684958,1.353631,6.569220,0.990015,-0.128252,0.004374,0.058329
433,-0.360983,-3.329953,10.882693,-5.362730,5.192529,13.423450,-14.902414,1.449141,6.899285,0.989581,-0.130191,0.004714,0.061295
434,-0.175432,-2.584430,10.449549,34.706017,-0.703330,12.615411,-14.402337,1.631176,7.300564,0.989886,-0.125986,0.006113,0.064938
435,-0.072089,-2.013715,10.514682,55.386631,-3.334937,14.806309,-12.887826,1.672425,7.761424,0.991187,-0.112943,0.006874,0.068879
436,-0.013116,-1.057242,9.766286,85.698341,-3.944136,13.268342,-10.523172,1.648162,8.244500,0.993013,-0.092486,0.007693,0.072890
437,-0.314269,-0.067521,8.422865,104.183128,6.527181,11.068319,-7.348779,1.752327,8.638402,0.994920,-0.065046,0.010391,0.076126
438,-0.118183,1.028762,7.552514,105.648766,0.076076,5.941989,-3.845956,1.888064,8.907392,0.996241,-0.034729,0.013811,0.078150
439,-0.501441,1.386203,7.015119,71.747444,15.572352,8.048559,-0.884415,2.156827,9.131207,0.996609,-0.009190,0.018146,0.079729
440,-0.601623,1.859171,6.835662,49.336296,18.729570,7.396833,1.143567,2.728621,9.386012,0.996335,0.007995,0.024545,0.081553
441,-0.278466,1.306771,7.418694,-10.115440,0.796298,6.097504,1.808777,3.048435,9.618085,0.996038,0.013493,0.027825,0.083377
442,0.170906,0.935600,7.299740,-34.437210,-19.719498,8.354931,1.077700,2.728009,9.850697,0.996000,0.007324,0.024522,0.085607
443,0.147474,0.961746,6.953171,-26.088736,-18.283751,8.534320,0.080265,2.092183,10.125429,0.995934,-0.000913,0.018247,0.088219
444,0.178141,0.115903,6.380421,-44.026337,-17.688690,4.206594,-1.081353,1.494416,10.342801,0.995789,-0.010573,0.012137,0.090246
