seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.917038,2.097790,-7.679359,-46.721962,-0.600040,-6.336005
329,0.277144,-7.858787,7.815151,-8.683982,2.225489,-7.344717,-47.062531,-0.733498,-6.560096
330,0.097312,-7.967737,7.584875,-7.938158,5.222616,-2.305840,-47.336945,-0.767121,-6.760498
331,0.077306,-7.723000,7.858325,5.762359,5.408620,-0.283081,-47.371281,-0.678835,-6.919960
332,0.113583,-7.650894,7.259918,0.816726,2.743230,0.704910,-47.260605,-0.581401,-7.014980
333,0.008915,-7.682515,7.352687,2.065564,2.932957,3.690121,-47.212406,-0.463404,-7.034726
334,0.149715,-7.673589,7.142655,0.276577,-1.376313,2.588684,-47.173763,-0.368992,-6.982646
335,0.255863,-7.574450,7.149652,2.576429,-4.922373,-0.042336,-47.126957,-0.409257,-6.876818
336,0.294721,-8.045102,7.007334,-9.200933,-4.897868,-0.175176,-47.238358,-0.523173,-6.759214
337,0.321726,-8.110942,7.190659,-12.793433,-3.407514,-1.324595,-47.605789,-0.635132,-6.674097
338,0.412018,-8.242868,7.995633,-8.865582,-3.443285,-3.196383,-47.967201,-0.767581,-6.640121
339,0.664139,-8.577895,8.484444,-17.103586,-5.718570,-7.843267,-48.399902,-1.006495,-6.649074
340,0.419153,-9.082552,9.228412,-21.509731,1.173597,-2.592054,-49.042347,-1.187127,-6.706911
341,0.424767,-9.015204,9.494907,-18.198238,2.647419,-2.314033,-49.702057,-1.207650,-6.808049
342,0.308023,-9.708153,9.090119,-31.191427,4.282598,2.100503,-50.523346,-1.136245,-6.898920
343,0.039313,-10.040517,8.047048,-38.895035,9.092381,12.594739,-51.691059,-0.805863,-6.918442
344,-0.121012,-9.756383,7.585809,-21.958527,12.583201,19.546722,-52.705620,-0.161492,-6.874780
345,-0.240158,-9.711334,6.379241,-23.983492,11.339809,22.354342,-53.470867,0.636116,-6.772809
346,-0.643904,-9.445653,5.924955,-9.316948,12.272416,30.830488,-54.021965,1.583421,-6.565987
347,-0.272657,-8.837141,5.901954,27.794098,2.922981,19.272293,-53.704128,2.406691,-6.276622
348,-0.111825,-8.438053,5.136341,33.284550,0.103107,7.263023,-52.676277,2.790158,-6.049265
349,-0.632000,-7.745835,4.903685,43.381302,3.757914,16.469603,-51.388660,3.141046,-5.855440
350,-0.442163,-6.565744,4.965712,73.441551,-2.359773,8.677203,-49.427570,3.478902,-5.606565
351,0.289297,-6.040823,5.189603,83.826599,-17.453554,-17.175264,-46.798855,3.152460,-5.453003
352,-0.111850,-5.494884,4.797371,57.406937,-6.159256,-5.063907,-44.445446,2.611162,-5.425660
353,-0.437998,-4.678467,5.330846,70.110611,0.490342,3.408198,-42.319019,2.523736,-5.382597
354,-0.064304,-4.193166,5.052712,62.827511,-9.296350,-11.175451,-40.104336,2.328390,-5.385009
355,-0.167995,-4.215932,5.178014,45.917439,-5.555889,-8.327082,-38.296101,1.930482,-5.477661
356,-0.177510,-4.051920,4.819929,26.412561,-4.366776,-6.927784,-37.094044,1.644075,-5.577884
357,-0.095543,-3.816833,6.181219,64.658607,-9.421638,-10.527870,-35.578888,1.286514,-5.675845
358,-0.077720,-4.398968,6.453790,46.009537,-7.604397,-12.608368,-33.737755,0.834245,-5.831935
359,0.110777,-4.639354,7.562174,46.497791,-9.170316,-15.365251,-32.198887,0.345518,-6.070335
360,-0.166420,-4.751186,8.147385,40.167351,1.317437,-9.952044,-30.755693,0.013490,-6.361500
361,-0.369445,-4.718549,8.802773,37.172909,6.546249,-2.293231,-29.467257,0.024281,-6.604840
362,-0.527207,-4.956332,8.308575,8.282951,12.196540,2.622410,-28.710329,0.300240,-6.752676
363,-0.270043,-4.607100,8.757080,15.788299,4.298737,5.732807,-28.309340,0.608066,-6.762516
364,-0.448152,-4.826420,8.617590,1.288207,7.847293,10.181638,-28.023041,0.911919,-6.623901
365,-0.180825,-4.985870,8.043557,-8.420858,-3.264827,5.870552,-28.138403,1.105426,-6.424208
366,-0.278860,-4.910707,7.957853,-7.127591,-1.588190,4.190323,-28.394135,1.113724,-6.238423
367,-0.207531,-4.824193,8.442282,1.200740,-4.191183,1.680172,-28.490385,1.075652,-6.106480
368,-0.257567,-4.805932,8.444464,3.334235,-1.564910,1.367558,-28.413187,1.015431,-6.016147
369,-0.393157,-4.809324,8.192692,-0.403829,2.277995,2.759321,-28.363346,1.058566,-5.961300
370,-0.112921,-4.670274,8.797434,3.326988,-5.818539,-1.531552,-28.313778,1.016355,-5.915298
371,-0.312155,-4.960717,8.748465,-7.126985,0.971233,2.606969,-28.376207,0.953750,-5.861137
372,-0.173009,-4.737023,8.363294,-10.435581,-1.402635,1.017221,-28.667929,0.976314,-5.804540
373,-0.261040,-4.813820,8.136415,-17.501640,-0.105053,3.363386,-29.132257,0.989619,-5.728534
374,-0.156741,-4.435273,7.874489,-14.558599,-4.226635,2.986288,-29.664375,0.978661,-5.600810
375,0.093750,-4.515830,7.429747,-23.612753,-11.519606,-0.593880,-30.298050,0.771177,-5.435261
376,0.414847,-3.958585,6.539664,-23.454781,-19.939770,-9.275457,-31.081461,0.236448,-5.309348
377,0.198611,-4.477290,6.684686,-38.038109,-10.238903,-3.019125,-32.106541,-0.299105,-5.221062
378,0.421374,-4.178470,6.279167,-33.006413,-12.832442,-10.043082,-33.290627,-0.740138,-5.195117
379,0.652503,-4.796690,6.567380,-46.454582,-13.822330,-16.619335,-34.612747,-1.356353,-5.316307
380,0.330424,-5.279397,7.315802,-45.752388,0.591972,-10.827420,-36.142651,-1.800521,-5.561501
381,-0.241109,-5.865431,8.150798,-39.445541,14.959594,0.666392,-37.553898,-1.694215,-5.850875
383,0.386158,-5.453703,7.909851,-23.048143,2.388052,-13.336372,-38.585846,-1.596710,-6.193546
384,-0.212452,-5.988298,7.889873,-33.474716,15.214285,-2.159989,-39.516785,-1.530954,-6.580351
385,-0.275108,-5.803597,7.641637,-24.865921,15.008049,1.449758,-40.481750,-1.153059,-6.912127
386,-0.148656,-5.769969,6.917706,-27.319357,10.042800,0.488978,-41.347294,-0.816406,-7.160772
387,0.145655,-5.747304,6.620411,-27.761843,1.167640,-4.313677,-42.262905,-0.719843,-7.333170
388,-0.487856,-6.347878,6.343766,-45.146515,11.790175,12.934202,-43.477402,-0.464013,-7.375450
389,0.392941,-6.594324,6.543365,-39.645664,-11.310420,-1.890240,-44.891426,-0.330530,-7.247633
390,0.333681,-6.695065,6.579398,-32.263786,-10.027771,0.719414,-46.091961,-0.594373,-7.010415
391,0.078996,-6.913414,6.573720,-32.094753,-4.604036,9.224505,-47.167549,-0.641570,-6.719245
392,0.360522,-7.101920,6.929688,-23.462593,-10.582966,4.894034,-48.097069,-0.638427,-6.372900
393,0.463691,-7.079944,6.944765,-17.112871,-13.050396,3.422278,-48.778309,-0.796349,-5.986702
394,0.000335,-7.350168,7.117139,-13.637809,-3.334283,13.070895,-49.296135,-0.768018,-5.600471
395,-0.218218,-7.694952,7.021793,-16.104994,-0.504109,18.835800,-49.795490,-0.404951,-5.206232
396,-0.275403,-7.901659,7.144752,-11.737446,-0.664508,17.992678,-50.260624,0.052930,-4.796848
397,-0.353503,-8.313520,6.974628,-15.337812,-0.152440,17.669727,-50.709995,0.502668,-4.408053
398,-0.354197,-8.973136,7.252345,-12.173301,-0.803276,13.179674,-51.164383,0.891953,-4.071787
399,-0.267442,-8.863423,6.837207,-7.690818,-2.413547,7.793280,-51.490871,1.131347,-3.811516
400,-0.100089,-9.146564,6.865366,-8.084926,-3.971016,-0.081616,-51.750595,1.166001,-3.648319
401,-0.254755,-9.028872,6.808782,-1.979950,0.492076,-0.939538,-51.917725,1.116865,-3.613380
402,0.107995,-9.004084,6.680705,-1.994537,-1.901756,-13.388786,-51.986259,0.914361,-3.742076
403,-0.099410,-8.506362,6.557086,2.281155,6.110858,-12.085962,-51.985718,0.623085,-4.058904
404,0.094469,-8.428869,7.030865,8.912877,6.400476,-15.604664,-51.803360,0.388715,-4.507889
405,0.081606,-8.474467,6.985428,7.712393,7.447526,-13.283134,-51.528511,0.154394,-4.987625
406,0.123930,-8.483653,7.190349,10.979418,6.829433,-11.835317,-51.217567,-0.024145,-5.434867
407,-0.058614,-8.630222,7.301856,7.229561,7.377445,-3.046154,-50.913830,-0.068135,-5.774968
408,0.476167,-8.504910,8.027654,12.809634,-3.925209,-11.508479,-50.579502,-0.219547,-5.973156
409,0.123903,-8.955919,8.375628,1.760327,-0.364946,-6.193373,-50.335617,-0.492417,-6.105576
410,0.275665,-8.653096,9.120572,11.328143,-1.362641,-9.525820,-50.115993,-0.712287,-6.250956
411,0.533568,-8.820324,9.353271,13.481699,-2.444143,-10.366671,-49.700020,-1.006696,-6.416055
412,0.156546,-8.964608,9.491128,18.564310,5.378108,1.379327,-49.163441,-1.088640,-6.550639
413,-0.199873,-9.011644,8.499664,12.422968,9.928744,17.020147,-48.647266,-0.689738,-6.541904
414,-0.007710,-9.460585,7.653812,-3.581246,1.505794,23.471537,-48.502071,-0.057378,-6.239020
415,-0.347887,-9.290161,6.490540,-4.356954,2.265564,34.616558,-48.631500,0.710487,-5.646239
416,-0.713479,-9.350366,5.183947,-25.827200,1.573736,45.278679,-49.116734,1.755478,-4.818503
417,-0.464325,-8.845779,4.604180,-25.820929,-2.832761,36.563404,-49.941887,2.780336,-3.918062
418,-0.341294,-8.957873,4.970109,-14.829078,-6.202132,28.185474,-50.575470,3.513861,-3.111892
419,-0.697762,-8.007072,4.804529,18.691334,0.057442,27.421623,-50.466602,4.163526,-2.442008
420,-0.250143,-7.657479,4.793640,27.856077,-10.842681,6.410279,-49.652557,4.478749,-1.939251
421,0.096040,-6.278584,5.541049,67.762016,-20.400049,-9.569004,-48.032909,4.095809,-1.579407
422,-0.293671,-5.917718,5.502287,58.791397,-14.795609,-2.053577,-45.905060,3.552668,-1.281295
423,-0.280692,-5.122967,4.922379,53.257168,-14.792021,-6.024040,-44.023323,3.109173,-1.028830
424,-0.020330,-4.502735,5.066885,54.400215,-21.802845,-15.865492,-42.222404,2.414556,-0.877523
425,-0.006593,-4.177962,5.562847,58.056217,-19.353937,-16.098841,-40.347099,1.547554,-0.823773
426,0.130177,-5.105076,5.941289,32.576649,-18.701721,-20.403925,-38.838413,0.671110,-0.888820
427,0.165751,-4.791187,6.148105,49.282829,-13.490542,-22.045017,-37.475513,-0.188240,-1.111742
428,0.039007,-4.647354,7.072736,68.085747,-4.869506,-19.083506,-35.516872,-0.841863,-1.482048
429,-0.081406,-4.712297,8.285849,77.093285,3.959554,-18.372915,-33.089489,-1.205813,-1.991148
430,-0.497805,-4.845821,8.997280,79.711243,15.788339,-10.715359,-30.465660,-1.181660,-2.577967
431,-0.831483,-4.575096,9.267388,79.515663,24.861259,-8.515814,-27.803759,-0.745906,-3.190110
432,-0.533064,-4.044555,9.480999,81.335800,13.487835,-7.614378,-25.120098,-0.294235,-3.716969
433,-0.455210,-4.349658,9.288994,56.416927,6.377843,-2.071200,-22.824554,-0.056300,-3.996783
434,-0.147398,-4.038584,8.499984,35.057659,-5.262834,6.084650,-21.300596,-0.013191,-3.941455
435,0.219984,-3.522262,8.366989,23.292067,-16.401039,10.771227,-20.329210,-0.249444,-3.549783
436,0.668402,-2.866610,8.400949,23.835209,-28.875463,12.522944,-19.549772,-0.825458,-2.926676
437,0.659360,-3.048326,8.723915,5.723936,-23.436056,7.771167,-19.069963,-1.536044,-2.318493
438,0.677480,-2.058007,9.100311,30.906593,-14.834019,1.468806,-18.470791,-2.089792,-1.966486
439,0.539907,-1.731502,9.067531,40.445251,-2.602083,-5.727220,-17.282690,-2.389130,-1.946117
440,0.205996,-1.665694,8.886229,42.615631,10.490303,-9.606629,-15.887052,-2.336980,-2.229822
441,-0.248430,-1.579311,8.917548,47.181416,24.226561,-8.444958,-14.374694,-1.857718,-2.672652
442,-0.299148,-1.665736,9.082038,44.852905,23.410536,-7.670137,-12.829700,-1.149466,-3.121779
443,-0.389841,-2.279120,9.072424,23.278494,21.054136,-6.866761,-11.688869,-0.476850,-3.515887
444,-0.578334,-2.365337,9.700397,18.449965,20.244970,-2.676908,-10.992680,0.166175,-3.808044
445,-0.218072,-2.666895,9.932614,2.316160,6.353712,-2.948962,-10.647956,0.584091,-3.983584
446,-0.257298,-2.769410,9.807301,-12.402925,4.360263,-1.513958,-10.817198,0.745533,-4.090069
447,-0.114242,-2.711933,9.729146,-19.291946,-1.376945,-1.254018,-11.346184,0.785323,-4.145096
448,-0.140702,-2.323330,9.583398,-14.892011,-1.463828,0.343080,-11.915956,0.735807,-4.150654
449,0.311732,-2.500118,9.358124,-23.814547,-13.703138,-0.912409,-12.560572,0.486700,-4.106348
450,-0.054333,-2.331044,9.271194,-19.138094,-2.564385,1.385756,-13.276009,0.224177,-4.038459
451,0.412973,-2.247174,9.303699,-13.487988,-13.911105,-0.415089,-13.819571,-0.038981,-3.957906
452,0.102232,-2.326678,9.470926,-12.418257,-3.257456,1.767511,-14.251658,-0.311178,-3.867205
453,0.438321,-2.607348,9.423212,-17.423582,-11.023328,-1.009283,-14.749483,-0.538431,-3.795053
454,-0.054835,-2.364092,9.425507,-8.478292,3.557579,1.050258,-15.181566,-0.658406,-3.762476
455,0.219973,-2.681223,9.407735,-16.349592,-3.681582,1.705429,-15.595854,-0.648175,-3.717263
456,0.059662,-2.613002,9.179688,-14.890379,0.916644,0.525135,-16.117092,-0.682397,-3.669118
457,-0.093641,-2.650316,9.036850,-16.032482,5.155292,4.126973,-16.632957,-0.563360,-3.623106
458,0.479086,-2.936738,8.815339,-23.870331,-12.049203,1.164423,-17.299234,-0.647601,-3.505042
459,0.674591,-3.223068,8.301876,-35.623295,-15.361481,-3.780878,-18.292356,-1.095932,-3.407725
460,-0.050124,-3.101719,8.347249,-32.330601,8.235965,2.774801,-19.425407,-1.213364,-3.385165
461,0.073479,-3.284662,8.428004,-34.829895,3.410719,-1.619290,-20.543707,-1.024233,-3.431430
462,0.792102,-3.322643,8.100953,-37.944824,-18.226255,-14.055709,-21.753216,-1.348558,-3.586542
463,-0.199454,-3.437749,8.418348,-37.667286,12.875393,-3.219565,-23.007141,-1.540349,-3.820965
464,-0.423464,-3.262379,8.631984,-27.420397,16.720461,2.076765,-24.087519,-1.095607,-4.032508
465,0.394355,-3.897016,8.440074,-41.961906,-8.058932,-9.015062,-25.240927,-1.012771,-4.197066
466,0.162137,-3.984022,8.110948,-42.147903,0.048368,-1.838780,-26.640175,-1.212168,-4.303703
467,-0.270684,-4.387974,8.164167,-45.472244,12.487759,7.604939,-28.100122,-0.982761,-4.313338
468,0.019575,-4.620391,7.797503,-48.264309,2.604311,4.427284,-29.662960,-0.665968,-4.257653
469,0.394708,-5.398600,7.860230,-56.140194,-8.264807,-2.561646,-31.403627,-0.731663,-4.184168
470,0.057092,-5.369217,7.723290,-41.832890,1.991731,4.491389,-33.037254,-0.802885,-4.102827
471,-0.144183,-5.537169,7.756061,-30.799356,8.401589,6.951862,-34.248253,-0.553177,-4.038620
472,-0.060444,-5.859647,8.033077,-21.606895,6.270094,4.225103,-35.121643,-0.246030,-4.023807
473,-0.054190,-5.461992,7.691362,-7.571295,5.449909,-1.012706,-35.607719,-0.055704,-4.093204
474,-0.536267,-5.349864,7.600051,-5.437023,17.279337,6.642224,-35.824772,0.306841,-4.238106
475,-0.329522,-5.244616,7.488357,-9.390564,10.870373,-1.263641,-36.073868,0.739296,-4.440693
476,-0.134530,-5.495176,7.692272,-21.333107,3.675672,-6.873333,-36.589214,0.854239,-4.693896
477,-0.231697,-5.394357,7.493373,-26.815952,5.203340,-6.355744,-37.395424,0.839553,-4.959497
478,-0.236218,-5.832164,7.965477,-32.992260,6.371226,-4.915335,-38.396179,0.876320,-5.226136
480,-0.087539,-6.028755,7.887655,-31.995941,3.903512,-5.883575,-39.483086,0.896248,-5.473640
481,0.198083,-6.083833,7.783670,-26.340260,-1.949911,-8.722195,-40.458221,0.764786,-5.681309
482,0.131982,-6.339723,7.515552,-27.522053,0.025238,-5.402843,-41.357605,0.586362,-5.838719
483,0.204146,-6.500002,7.531695,-22.624718,-0.437244,-5.135390,-42.194508,0.464147,-5.964866
484,0.239346,-6.557718,7.029612,-23.564058,-2.364368,-4.652252,-42.964882,0.319413,-6.053439
485,0.284813,-6.748839,7.424202,-17.578968,-3.058169,-5.963410,-43.650806,0.132201,-6.120243
486,-0.115339,-6.957498,7.387423,-17.452467,6.056684,2.355083,-44.234814,0.126505,-6.198372
487,-0.217374,-7.251669,7.710529,-12.727118,7.585252,4.474051,-44.738205,0.368481,-6.275972
488,-0.246415,-7.249088,7.641913,-7.515380,5.579792,4.348060,-45.076027,0.627692,-6.326556
489,-0.353780,-7.581351,8.160829,-1.227357,5.687783,5.093809,-45.222057,0.871683,-6.348649
490,-0.307368,-7.455494,7.785289,1.569356,3.503363,3.577118,-45.216484,1.082169,-6.355468
491,-0.364534,-7.775357,8.140239,3.090467,3.027377,1.958060,-45.139057,1.224331,-6.367599
492,0.050727,-7.513780,7.927126,7.462276,-4.266904,-6.093912,-44.963886,1.160948,-6.401659
493,0.050532,-7.546349,7.845739,5.862668,-3.282758,-6.433254,-44.742855,0.924497,-6.460815
494,0.031693,-7.240288,7.590424,7.928850,-1.498931,-4.198759,-44.514030,0.743275,-6.530924
495,-0.008397,-7.339795,7.583301,4.094967,-1.507516,-0.926673,-44.313969,0.647718,-6.556953
496,0.077637,-7.287528,7.413747,2.329425,-4.976618,0.072484,-44.206196,0.560412,-6.491729
497,0.002108,-7.945907,7.402463,-10.264936,-5.448499,2.333279,-44.337105,0.464022,-6.341699
498,0.373737,-7.877573,7.844422,-8.424746,-13.687724,-4.628584,-44.647408,0.209821,-6.145371
499,0.426252,-7.868700,9.072188,-5.944865,-14.817692,-6.339259,-44.887119,-0.256248,-5.940863
500,0.351026,-8.131047,9.835662,-11.458553,-10.647334,-4.402746,-45.178635,-0.682872,-5.767223
501,0.432851,-8.403698,10.847352,-3.964012,-7.995448,-5.592355,-45.437214,-1.019708,-5.663228
502,-0.080448,-7.962354,10.889548,9.650859,0.404181,4.671441,-45.343967,-1.119491,-5.584085
503,-0.374052,-8.438179,10.056274,-3.291347,5.325333,17.705420,-45.241123,-0.787327,-5.389753
504,-0.354710,-8.888051,9.148966,0.197540,6.146287,24.924915,-45.295616,-0.147804,-5.025945
505,-0.313885,-8.853339,8.025459,8.404659,0.846084,27.003969,-45.150463,0.548504,-4.498913
506,-0.607278,-8.887198,6.203400,-18.014900,2.920335,36.813148,-45.299324,1.347446,-3.793863
507,-0.172842,-8.538484,5.425155,-23.011688,-5.757939,23.195076,-45.961346,2.030518,-3.061893
508,-0.520832,-8.352470,5.297423,-12.702205,2.398591,24.835987,-46.533382,2.570405,-2.468488
509,-0.397473,-7.944341,4.664385,-21.913609,-0.525125,15.726841,-47.088047,3.084403,-2.027357
510,-0.449585,-7.217015,4.766701,-8.017025,1.288613,9.718615,-47.571251,3.405291,-1.749556
511,-0.262139,-6.141552,5.274788,40.537949,-4.687444,-2.368347,-47.021702,3.456808,-1.624417
512,-0.397020,-5.739799,5.751245,59.682655,-2.775825,-0.402270,-45.348156,3.336782,-1.565856
513,-0.222901,-4.959117,5.977079,76.618996,-8.452331,-9.817924,-43.076694,3.083886,-1.557953
514,-0.419492,-4.380802,5.983973,82.201515,-3.403915,-7.631261,-40.435341,2.742486,-1.641944
515,-0.462949,-4.255598,6.084355,69.960686,0.547241,-5.607305,-37.907463,2.566071,-1.784149
516,-0.366964,-4.211525,5.880297,41.212486,-1.461660,-8.566770,-36.063324,2.411584,-1.964424
517,-0.308916,-4.326741,5.550357,16.451189,-2.603147,-13.369666,-35.112663,2.143229,-2.221709
518,-0.549474,-4.079731,5.717977,17.787624,3.255758,-6.821784,-34.552139,1.959254,-2.503580
519,-0.393140,-4.276167,6.571415,23.482626,-3.491382,-9.248126,-33.871689,1.805536,-2.723341
520,-0.177845,-4.263972,6.849195,24.343817,-9.438160,-15.692599,-33.080849,1.396708,-2.950989
521,-0.370703,-4.559808,7.503847,24.238605,-2.870232,-10.020227,-32.276318,0.992575,-3.200508
522,-0.173199,-4.489842,8.716991,39.511776,-6.237313,-11.417591,-31.217287,0.675602,-3.424983
523,0.116245,-4.923306,9.088495,39.389820,-8.018709,-13.772355,-29.904314,0.257903,-3.665726
524,-0.091883,-4.795858,8.467209,34.867561,0.821240,-9.984511,-28.667408,-0.040465,-3.952074
525,-0.092378,-4.914441,8.672934,28.920572,2.500595,-5.954698,-27.604267,-0.117076,-4.213173
526,0.110035,-4.507158,8.830381,31.453941,-1.062250,-5.638414,-26.597683,-0.183644,-4.396307
527,-0.114449,-4.374547,8.463648,22.271872,6.294753,0.343337,-25.701939,-0.144086,-4.513735
528,-0.029714,-4.018300,8.533162,19.077883,3.892867,0.180758,-25.012831,0.013147,-4.579182
529,-0.078324,-3.954778,9.036796,21.136551,4.600590,2.450936,-24.342640,0.160113,-4.598351
530,-0.149808,-3.670783,9.069661,26.197832,5.429778,4.004958,-23.553652,0.356649,-4.567928
531,-0.132709,-3.785516,8.923588,14.527827,3.966834,2.426614,-22.874655,0.542872,-4.531151
532,-0.205441,-3.694902,8.932541,9.279549,4.015557,4.145116,-22.477327,0.707837,-4.481438
533,-0.275218,-3.798113,8.943204,2.386627,3.361228,5.946856,-22.281395,0.885626,-4.372791
534,-0.072028,-3.916498,8.865828,-8.777590,-4.861419,4.208170,-22.385313,0.926894,-4.206805
535,0.200458,-3.969423,8.739066,-13.445601,-14.964728,-0.971306,-22.753386,0.642595,-4.030251
536,0.191888,-3.972332,8.746147,-13.229549,-12.630906,-1.021785,-23.197023,0.206281,-3.881520
537,0.229417,-3.981676,8.806137,-9.143047,-8.744215,-0.395854,-23.569818,-0.130049,-3.761759
538,0.317788,-3.738848,8.585811,-5.126358,-9.291515,-1.542215,-23.808064,-0.418299,-3.670566
539,0.069908,-3.601533,8.121999,-8.904811,-1.441627,0.029350,-24.042370,-0.592050,-3.621166
540,-0.065829,-3.790908,7.717862,-27.097130,2.224322,3.855543,-24.642929,-0.553432,-3.567369
541,-0.007459,-4.126579,7.467371,-43.628265,-0.466289,1.646317,-25.822239,-0.487855,-3.496751
542,-0.028069,-4.233746,7.071035,-50.503540,0.086839,2.197685,-27.391375,-0.464670,-3.437017
543,-0.243775,-4.687456,7.053238,-60.819874,5.738757,5.935117,-29.246826,-0.314931,-3.363698
544,0.358237,-4.908394,7.505715,-51.589111,-9.907007,-6.473123,-31.119877,-0.379491,-3.335735
545,0.298956,-5.261054,8.394046,-31.615767,-3.247757,-6.024332,-32.505741,-0.675216,-3.399895
546,0.101018,-4.795392,8.405275,-8.342477,4.327087,-0.091323,-33.170559,-0.714969,-3.495130
547,0.333659,-5.362800,8.952960,-13.019833,0.352709,-4.693781,-33.525318,-0.693534,-3.604239
548,0.487639,-5.139942,8.946317,-1.705645,-0.401767,-8.943659,-33.768192,-0.820143,-3.793171
549,-0.250497,-5.233810,8.618994,-6.960375,16.370998,7.812405,-33.910568,-0.609365,-3.957214
550,-0.241651,-4.982731,7.924475,-15.274590,12.924751,7.956411,-34.281170,-0.057828,-4.013122
551,-0.119321,-5.278950,7.851348,-25.927990,6.380455,3.566695,-34.967983,0.315952,-4.038309
552,-0.468555,-4.957620,7.164026,-26.187382,11.482197,12.269413,-35.836140,0.711457,-3.996324
553,-0.284011,-5.331862,6.691540,-43.813286,2.269617,7.914977,-37.000675,1.095312,-3.861104
554,0.160633,-5.393920,6.197137,-48.578102,-9.852679,-4.851642,-38.538288,1.026660,-3.744680
555,0.016621,-5.412003,6.252528,-42.221565,-5.602661,-1.885168,-40.050308,0.756548,-3.670382
556,-0.039645,-5.772292,6.362124,-44.749187,-3.389949,-0.609398,-41.498745,0.615936,-3.603554
557,0.050244,-6.195622,6.883023,-36.661274,-3.746950,-3.577332,-42.855064,0.481032,-3.575117
558,-0.180686,-6.275542,7.393806,-18.468515,4.374580,0.929093,-43.774128,0.458545,-3.614711
559,-0.503546,-6.562088,8.000527,-9.323963,11.715770,7.123589,-44.238277,0.744874,-3.703919
560,-0.354353,-6.823716,7.755248,-10.695537,10.561340,1.332282,-44.574535,1.108810,-3.862546
561,-0.401833,-7.156348,7.817462,-9.504155,11.628478,1.438846,-44.916042,1.404051,-4.090293
562,-0.275108,-7.334586,7.389622,-15.108628,9.091286,-3.087076,-45.333244,1.628268,-4.354432
563,-0.493036,-7.618637,7.171595,-23.015978,11.981036,2.171170,-45.976501,1.862761,-4.616616
564,-0.162277,-7.644739,7.127769,-21.574274,3.370731,-4.349648,-46.726875,2.012859,-4.826789
565,-0.507681,-8.104941,7.389127,-22.066473,6.629720,3.836746,-47.458687,2.119989,-4.955326
566,-0.349104,-7.942984,7.466337,-11.623703,2.303606,0.819823,-48.022472,2.277376,-5.012934
567,-0.433933,-8.164561,7.754521,-6.998143,1.912979,3.702677,-48.332912,2.380403,-5.015135
568,-0.271676,-7.976153,7.978388,5.725815,-2.584520,-1.151882,-48.352604,2.404678,-4.978406
569,-0.661865,-8.417417,8.072234,3.896382,2.133580,6.560962,-48.189457,2.466921,-4.912720
570,-0.235677,-8.151346,8.126463,13.142336,-5.967048,-1.616722,-47.901012,2.485516,-4.810132
571,-0.265874,-8.057499,7.980009,13.550240,-5.445661,-2.142068,-47.452095,2.311069,-4.711345
572,-0.328965,-7.944316,7.774951,12.108615,-2.383696,-1.432481,-47.022305,2.178709,-4.655957
573,-0.210693,-8.387184,7.745714,1.979202,-3.103346,-3.478827,-46.787109,2.056409,-4.645161
574,0.145845,-8.331717,7.662039,-2.011425,-8.763233,-11.206405,-46.788433,1.742603,-4.668490
575,0.099681,-7.837976,8.676728,12.824315,-8.804643,-10.832838,-46.609249,1.274471,-4.707246
576,-0.229685,-8.046294,9.676469,16.803078,-4.937369,-1.872779,-46.115097,0.963219,-4.688131
577,-0.264515,-8.115549,10.211632,24.383888,-5.046247,4.451066,-45.426178,0.878071,-4.539330
578,-0.302770,-8.250623,10.476599,30.997463,-7.294448,11.238391,-44.497959,0.917463,-4.209213
579,-0.994548,-8.049825,10.171000,46.124786,2.037342,29.793962,-43.201809,1.328272,-3.655491
580,-1.346614,-9.210029,8.325317,19.965725,6.808131,42.292271,-42.075485,2.250427,-2.872702
581,-0.383527,-9.185770,7.079388,17.494175,-9.007126,23.787180,-41.412613,2.958222,-2.028554
583,-0.361739,-8.412391,6.312067,13.369477,-10.108347,16.769041,-40.861115,3.162930,-1.307966
584,0.112735,-7.731936,5.413393,-2.156706,-16.699820,-4.852197,-40.650829,2.954184,-0.865077
585,0.337377,-7.452046,5.481887,-13.673519,-16.698883,-16.586163,-40.911182,2.299657,-0.771461
586,0.306442,-6.006166,6.152888,24.745790,-14.227254,-22.682064,-40.732330,1.482062,-0.929464
587,-0.761775,-5.252549,6.403000,38.474117,14.846821,2.380118,-39.685509,1.271916,-1.196845
588,-0.299856,-4.651339,6.622907,54.290958,2.181777,-4.780013,-38.145443,1.467955,-1.409413
589,-0.959960,-4.255550,6.947052,59.983379,17.421558,18.248995,-36.241642,1.864304,-1.426235
590,-0.633928,-4.148998,7.268435,60.498779,1.844488,14.341229,-34.224979,2.441071,-1.171124
591,-0.319724,-3.778292,7.415103,62.318375,-9.563246,8.824455,-32.162056,2.545517,-0.775137
592,0.023358,-3.812970,7.697360,51.332623,-19.714699,3.435976,-30.250992,2.234240,-0.345436
593,-0.139815,-4.214652,7.872715,32.181324,-12.384889,1.067935,-28.848152,1.806347,-0.014347
594,-0.292070,-4.224650,8.668906,42.877495,-8.420924,-0.528508,-27.592436,1.504979,0.157654
595,-0.123100,-3.306231,8.866732,72.064529,-8.714920,-10.735239,-25.678076,1.165191,0.117381
