seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,137.384262,4.129903,-9.010022,-157.798599,1.020430,-112.619080
590,0.073334,-4.636332,-9.411514,145.445511,4.906951,-14.302844,-153.088791,0.722844,-112.327904
591,0.045406,-5.159029,-10.217204,123.348877,2.066256,-16.469137,-148.613358,0.373541,-111.936440
592,0.096415,-6.209660,-10.214431,115.499695,6.749738,-19.194983,-144.637344,-0.073756,-111.521339
593,-0.071802,-6.162350,-10.635134,78.719154,2.944352,-8.854187,-141.405869,-0.483414,-111.243622
594,0.435296,-6.416041,-10.467362,57.572842,9.698404,-14.544745,-139.137878,-0.895087,-111.079582
595,-0.154136,-6.095005,-10.209362,36.441639,-1.690336,-2.077980,-137.573822,-1.178584,-110.959175
596,0.019704,-6.320467,-9.309988,37.825851,-1.192025,3.709753,-136.336365,-1.124912,-110.947762
597,0.397125,-6.712335,-8.279764,59.455803,4.411341,2.245492,-134.713104,-1.094066,-111.056488
598,0.241973,-7.759765,-7.121265,96.374840,1.500363,2.309731,-132.114395,-1.106814,-111.179573
599,-0.039626,-8.627123,-6.469662,118.257057,0.004541,16.651169,-128.536026,-0.881570,-111.403419
600,0.258385,-9.590627,-5.637169,135.500366,5.148851,16.847147,-124.307167,-0.485473,-111.806297
601,0.235141,-10.085230,-5.857319,116.767334,6.547991,15.290839,-120.106621,-0.137630,-112.254654
602,-0.277975,-10.179555,-5.878098,90.802391,0.761125,22.250948,-116.652367,0.353558,-112.658546
603,0.036354,-10.172808,-6.176317,65.868744,4.186041,16.729408,-114.047668,0.904693,-113.014099
604,-0.022816,-10.105466,-6.153568,47.057453,0.882995,5.944077,-112.170464,1.218171,-113.239830
605,-0.162856,-9.702525,-6.386364,23.351063,-0.553013,1.277458,-110.998375,1.328700,-113.288445
606,-0.103728,-9.890720,-5.891998,23.925797,-1.492605,-2.056500,-110.209663,1.328714,-113.251831
607,-0.039284,-9.934656,-5.690692,19.164045,-2.877351,-3.988076,-109.489220,1.258803,-113.148933
608,-0.021609,-9.398249,-4.826054,22.070637,-3.954178,-4.671147,-108.798721,1.159946,-112.993919
609,-0.201912,-9.570445,-4.250874,26.182930,-5.963760,5.316293,-107.991341,1.222340,-112.840431
610,-0.011620,-10.170174,-3.344062,40.841984,-5.259748,3.853669,-106.871155,1.424058,-112.708290
611,-0.197791,-9.767879,-2.562100,49.451855,-6.912873,9.676974,-105.362877,1.696812,-112.575638
612,-0.281308,-9.957673,-1.853173,59.960594,-7.275161,10.773631,-103.534943,2.085699,-112.432137
613,-0.398381,-10.397659,-1.976942,50.031242,-6.476169,8.612670,-101.696236,2.450830,-112.278854
614,-0.493775,-10.452749,-1.684398,48.189644,-6.391335,4.421031,-100.052025,2.704605,-112.109055
615,-0.654963,-9.667594,-2.024994,29.718699,-5.517684,4.236696,-98.745468,2.879435,-111.936180
616,-0.685278,-9.916117,-2.083167,18.432606,-4.188313,2.249602,-97.935616,3.009997,-111.791824
617,-0.706080,-9.831064,-2.130016,8.345707,-2.731541,1.997814,-97.483749,3.095675,-111.686874
618,-0.747706,-9.524303,-1.933019,3.292987,-2.086068,6.480527,-97.286362,3.246156,-111.625359
619,-0.634814,-9.397707,-1.810764,0.907871,-1.226111,6.414562,-97.214706,3.466323,-111.597809
620,-0.552555,-9.628945,-1.665334,2.389496,-0.986661,5.685544,-97.159027,3.671023,-111.586456
621,-0.609552,-9.649930,-1.529188,3.435604,-2.389544,7.608558,-97.060051,3.897851,-111.557945
622,-0.462810,-9.489190,-1.376272,1.405043,-2.472744,0.828339,-96.974998,4.047318,-111.494537
623,-0.420279,-9.856628,-1.243898,4.818274,-3.738253,-4.039662,-96.863625,4.006669,-111.385040
625,-0.589515,-9.926707,-1.013151,10.407093,-4.302510,-2.132738,-96.599846,3.920199,-111.239517
626,-0.650110,-9.862797,-0.808702,14.731394,-4.615995,-2.687764,-96.170219,3.856836,-111.082596
627,-0.573935,-9.948764,-0.828569,10.811125,-3.222903,-7.298188,-95.734787,3.704812,-110.935081
628,-0.615719,-9.933859,-0.778992,6.588804,-1.815804,-6.228916,-95.438210,3.488625,-110.829155
629,-0.732667,-9.905746,-0.563311,10.286463,-1.317946,-2.888226,-95.153015,3.342141,-110.762955
630,-0.783058,-9.746188,-0.592674,11.921050,-1.626195,3.291044,-94.780060,3.353044,-110.714676
631,-0.862140,-10.051808,-0.407220,12.846571,-0.924248,4.914500,-94.365379,3.492739,-110.683319
632,-0.750993,-9.744079,-0.172267,24.538986,0.850019,2.742989,-93.742783,3.620103,-110.691162
633,-0.954445,-10.047424,-0.257916,17.198067,2.517054,7.725713,-93.051460,3.790874,-110.757439
634,-0.863722,-10.041540,-0.415828,9.067394,4.788304,4.487143,-92.622696,3.988006,-110.889771
635,-0.846622,-10.259447,-0.722773,-5.192677,7.334695,2.919012,-92.572731,4.102011,-111.097733
636,-0.664922,-9.947384,-1.068697,-20.089294,10.046305,-2.578240,-93.014793,4.093335,-111.388191
637,-0.885896,-10.044167,-1.446038,-34.997990,8.759420,4.045572,-93.955276,4.098449,-111.703476
638,-0.827749,-9.889298,-1.798657,-50.492603,8.272407,3.145670,-95.401299,4.194350,-111.996445
639,-0.651799,-9.909842,-2.211391,-61.757118,8.456375,0.023732,-97.292511,4.215632,-112.280258
640,-0.494794,-9.987660,-2.472262,-67.086456,8.132120,-2.589034,-99.458656,4.132818,-112.548584
641,-0.377220,-10.046022,-3.026352,-78.614769,7.635319,-5.054833,-101.902557,3.958775,-112.784042
642,-0.133210,-10.403427,-3.618783,-89.463371,10.080692,-12.765463,-104.716728,3.601611,-113.003578
643,-0.057784,-10.173293,-4.176359,-103.309288,11.071108,-16.925230,-107.938766,3.027984,-113.204292
644,-0.366179,-9.686028,-4.507363,-116.388901,7.799111,-8.956454,-111.604065,2.515988,-113.354744
645,-0.560838,-9.198582,-5.229261,-136.578003,4.871405,-1.852161,-115.819977,2.266477,-113.472786
646,-0.577846,-9.039208,-5.868484,-147.282654,5.352352,3.476129,-120.549629,2.210133,-113.632874
647,-0.742878,-8.778174,-6.696805,-154.246567,3.302478,13.995689,-125.576561,2.376245,-113.910759
648,-1.055862,-8.625422,-7.712891,-165.535767,-2.964752,26.999533,-130.914398,2.909786,-114.334145
649,-0.557975,-8.828197,-8.289026,-156.709610,6.868363,21.535717,-136.305664,3.450405,-114.933617
650,-0.428494,-8.646845,-8.745732,-132.564102,14.068607,17.581081,-141.159927,3.619077,-115.657387
651,-1.086829,-8.462070,-9.273978,-102.053535,0.141487,23.912062,-145.108505,3.845784,-116.355560
652,-1.185168,-8.429659,-9.499852,-64.634369,-1.368779,25.517698,-147.932251,4.317623,-117.027672
653,-0.798261,-8.556176,-9.087648,-18.299503,11.984481,16.332043,-149.366852,4.531312,-117.715462
654,-1.419378,-8.593021,-9.047136,21.620304,3.668525,18.091070,-149.360779,4.601420,-118.344917
655,-1.337208,-8.846364,-9.086387,40.273052,1.845003,15.681849,-148.373245,4.815603,-118.875816
656,-0.931095,-8.664717,-8.678771,43.763897,15.767365,7.164789,-147.012985,4.771949,-119.355820
657,-1.099237,-8.055508,-8.185206,24.612286,12.363719,3.011019,-145.905258,4.474985,-119.755806
658,-1.167568,-7.578483,-7.965112,10.688938,7.632949,2.159680,-145.336609,4.248479,-120.015480
659,-0.657108,-7.219600,-7.680014,5.779854,12.965978,-7.764074,-145.070648,3.913138,-120.134911
660,-0.764551,-6.289313,-7.239358,-13.678337,9.535721,-12.870822,-145.197723,3.408896,-120.066666
661,-0.709375,-5.729917,-7.027939,-34.244659,2.708329,-13.977546,-145.981964,2.987729,-119.811707
662,-0.257303,-5.217595,-6.742933,-35.531857,11.557896,-22.676954,-147.126526,2.452811,-119.431709
663,-0.326578,-4.630507,-6.677234,-42.210361,6.530609,-24.982969,-148.403442,1.774058,-118.921333
664,-0.583570,-3.733237,-6.898484,-80.053291,-5.950243,-22.126736,-150.421951,1.366158,-118.249680
665,-0.130115,-3.354325,-6.859327,-92.437996,5.048928,-27.139730,-153.279480,0.993651,-117.516052
666,0.000487,-3.056940,-6.710397,-86.359512,9.502012,-28.768745,-156.249023,0.378288,-116.779442
667,-0.149808,-2.589842,-7.028604,-97.166740,-1.002131,-27.829142,-159.303772,-0.109487,-115.961830
668,0.281407,-2.114408,-7.107686,-107.260674,10.269531,-31.569036,-162.712479,-0.577169,-115.074326
669,0.345875,-1.821885,-7.041765,-101.536720,11.749809,-31.787008,-166.203812,-1.212334,-114.158997
670,-0.143588,-1.607981,-7.289981,-84.235306,-10.605333,-24.757801,-169.318085,-1.430830,-113.243484
671,-0.179735,-1.143758,-7.598760,-87.441116,-14.965957,-25.015627,-172.195694,-1.144078,-112.351814
672,-0.125582,-0.867602,-7.413570,-88.764076,-11.306401,-23.055397,-175.144318,-0.797396,-111.507034
673,-0.438687,-0.793330,-7.420509,-73.144714,-22.095345,-18.023323,-177.847702,-0.283419,-110.791023
674,-0.337683,-0.377595,-7.647395,-69.825249,-16.743513,-13.842203,179.771927,0.354606,-110.246780
675,-0.225964,0.230962,-7.670405,-84.434792,-9.962605,-10.208750,177.206177,0.810434,-109.858833
676,-0.155749,0.587854,-7.771186,-79.381287,-5.510013,-3.402562,174.480896,1.084837,-109.653214
677,-0.001221,0.903546,-8.072423,-56.016582,0.447684,0.927802,172.226212,1.174491,-109.622963
678,0.163517,1.191268,-8.509095,-34.102306,6.285656,3.130179,170.723755,1.054016,-109.674126
679,0.091656,1.275500,-8.888491,-13.605054,3.893640,3.020765,169.927521,0.869773,-109.747551
680,0.127386,1.276216,-9.154275,7.240124,4.273600,2.240136,169.820572,0.720484,-109.810089
681,-0.029088,1.365539,-9.523046,22.385746,0.040184,-1.732643,170.314377,0.648296,-109.806244
682,-0.110505,1.457334,-9.656447,17.186750,-3.286721,-2.382045,170.974625,0.712944,-109.747620
683,-0.344101,1.713303,-9.643689,1.621819,-11.666338,-5.406258,171.289429,0.979216,-109.657974
684,-0.422071,1.717920,-9.601975,-0.582631,-13.458926,-3.334813,171.308441,1.415326,-109.577797
685,-0.552568,1.616294,-9.750517,4.243443,-15.540609,-1.241534,171.369614,1.904627,-109.575233
686,-0.458228,1.643576,-9.701029,-5.879306,-8.999224,1.920926,171.339767,2.307256,-109.647804
687,-0.579295,1.729699,-9.719814,-20.016460,-8.728623,2.969219,170.902863,2.586545,-109.774361
688,-0.546062,1.876473,-9.809690,-32.951191,-6.180737,6.237185,170.011047,2.806043,-109.967384
689,-0.432794,2.107549,-9.862038,-46.432365,-1.105702,7.010767,168.676285,2.884537,-110.207489
690,-0.387109,2.382545,-9.601927,-59.734421,1.123490,6.818447,166.895996,2.835225,-110.433487
691,-0.420146,2.635218,-9.441401,-57.526787,1.848336,4.890792,164.933609,2.739407,-110.611076
692,-0.369758,2.594793,-10.043628,-28.632589,5.068182,2.682898,163.493866,2.593914,-110.701279
693,-0.196589,2.794439,-9.908157,-10.321078,12.146444,1.070676,162.845734,2.301073,-110.678635
694,-0.278371,1.959936,-10.415010,38.977333,12.172711,3.017634,163.325302,1.893275,-110.626556
695,-0.356227,1.029985,-11.847871,67.746025,8.386425,6.386202,165.102005,1.520747,-110.685631
696,0.039948,1.072238,-11.932363,45.804680,15.042909,9.431658,166.990082,1.077980,-110.848442
697,-0.097139,1.550974,-10.241342,2.371497,9.588834,10.508408,167.789429,0.604436,-111.081429
698,-0.438632,1.608047,-9.438859,-25.354586,-5.835035,12.713426,167.402847,0.459331,-111.444794
699,-0.291300,2.682710,-8.293076,-86.444481,-6.934289,11.431035,165.535324,0.571513,-111.885063
700,0.026970,3.816246,-6.694252,-137.413757,2.687853,12.647626,161.802734,0.524520,-112.289986
701,-0.168370,3.696693,-6.680286,-103.002884,-6.845197,13.002626,157.797958,0.440025,-112.716743
702,0.164400,3.761614,-7.556236,-57.619781,2.316911,14.727544,155.120560,0.326922,-113.167824
703,0.545429,3.805491,-7.886832,-29.953257,14.453842,13.880913,153.661438,-0.130016,-113.479027
704,0.492043,3.870070,-8.281632,-6.738382,13.295896,5.870580,153.051086,-0.691005,-113.567894
705,0.272454,3.925491,-8.074385,0.608720,9.112540,-3.701586,152.947113,-1.040326,-113.431267
706,0.018490,4.491258,-7.972824,-11.923551,4.889000,-13.072753,152.752090,-1.120515,-113.076080
707,-0.114768,4.587710,-7.961971,-12.422944,3.384159,-13.876233,152.337860,-1.035555,-112.613686
708,-0.463750,4.933167,-7.326108,-22.876759,-7.552185,-15.765729,151.743347,-0.742564,-112.209824
709,-0.537931,4.185617,-8.325036,23.804323,-11.875938,-8.532557,151.757401,-0.265214,-112.006119
710,-0.473365,4.408941,-8.759761,30.715403,-11.816830,-0.312360,152.666367,0.152117,-112.058182
711,-0.230271,4.535357,-7.469522,16.139862,-8.140788,7.835430,153.446228,0.391337,-112.320206
712,-0.158284,3.703054,-8.590924,61.357265,-10.537964,12.209252,154.734497,0.524768,-112.756561
713,0.033023,3.754495,-9.358667,64.736740,-4.710381,13.163773,156.830826,0.584006,-113.245903
714,0.206324,4.452761,-7.848101,15.159032,7.691141,12.664410,158.158981,0.373719,-113.623543
715,0.121084,3.868408,-8.727469,42.251804,4.919238,6.484150,159.115311,0.060869,-113.842346
716,0.109572,4.028913,-8.811802,35.900063,6.026436,1.635309,160.417770,-0.156300,-113.907150
717,0.083814,4.122014,-7.472862,17.325413,5.798670,-0.823583,161.304596,-0.346462,-113.855278
718,0.483678,3.351396,-6.933960,45.032978,16.663542,3.738429,162.343231,-0.717066,-113.784454
719,0.094189,3.038366,-6.489860,70.942947,-3.938416,-1.677675,164.275314,-0.930241,-113.756310
720,0.235939,1.802693,-4.269692,104.469933,2.177760,5.117358,167.198654,-0.915955,-113.822479
721,0.057398,-0.696575,-5.071818,276.256836,-16.054735,8.890012,173.538483,-0.728341,-114.089249
722,-0.474353,-2.380159,-5.862372,343.811554,-43.894207,6.273330,-176.183792,0.259076,-114.368561
723,-1.011598,-5.707901,-7.927601,376.651337,-56.603203,14.177459,-164.298279,1.953655,-114.434990
724,-0.458954,-8.716887,-9.655793,351.326263,-39.571548,11.184802,-152.303757,3.573274,-114.245987
725,-1.154602,-10.188267,-11.084501,278.256073,-40.372326,6.525268,-141.892654,4.832088,-113.763580
726,-1.149004,-11.276021,-11.310456,206.320343,-28.122267,0.865154,-133.817520,5.759151,-113.096291
728,-0.876203,-11.611275,-10.100425,144.150513,-12.677534,-8.222789,-127.940933,6.110403,-112.498596
729,-0.826281,-10.484625,-8.148321,91.681412,-0.753589,-14.502106,-123.976814,5.935259,-112.088150
730,-1.444576,-9.751544,-6.804753,56.420525,-2.498050,-4.168465,-121.489113,5.702609,-111.869316
731,-0.893283,-9.353283,-6.001448,32.702431,2.177560,-10.442110,-119.991692,5.495921,-111.740829
732,-0.864322,-8.956098,-5.578282,10.468060,-0.188198,-9.283890,-119.259758,5.193902,-111.605370
733,-0.905135,-8.843640,-5.798359,-10.554435,-2.814715,-7.414967,-119.245132,4.975833,-111.424622
734,-0.812279,-8.796948,-5.782323,-20.169127,-2.900347,-11.061346,-119.737144,4.754968,-111.188942
735,-0.455110,-8.331184,-5.589668,-27.826948,1.323576,-19.251940,-120.515114,4.331300,-110.911743
736,-0.402276,-7.786760,-5.213530,-25.571053,3.048617,-20.983152,-121.385323,3.718901,-110.628990
737,-0.315965,-7.332741,-4.825487,-14.614318,3.819950,-21.402237,-122.038895,3.057826,-110.354843
738,0.058777,-7.157953,-4.481809,3.440065,9.104671,-27.938290,-122.213379,2.246701,-110.100281
739,0.160353,-6.475094,-4.198860,10.496619,9.854857,-24.666039,-121.975151,1.335802,-109.903252
740,0.498247,-6.805876,-4.785553,10.255068,11.509683,-25.402050,-121.627304,0.438895,-109.766632
741,0.266553,-7.516551,-5.992399,-1.592235,5.892053,-13.411961,-121.482880,-0.264106,-109.675194
742,0.105169,-8.318765,-6.676464,-3.904906,5.405596,-6.954513,-121.574631,-0.651822,-109.657730
743,-0.054167,-8.629971,-7.198115,-14.561214,2.066622,-0.581024,-121.881966,-0.824115,-109.697510
744,-0.121193,-9.266364,-7.623462,-20.491590,0.125220,2.313771,-122.465538,-0.819140,-109.743507
745,-0.517941,-9.351158,-7.242084,-19.870565,-4.683540,10.586624,-123.137581,-0.597289,-109.795975
746,-0.271670,-8.692621,-6.329237,-15.313211,-6.313506,10.154339,-123.723732,-0.207811,-109.832985
747,-0.225673,-8.370603,-5.968009,-12.313764,-8.818812,11.650851,-124.184212,0.234435,-109.826614
748,-0.240956,-8.420712,-5.512309,3.131914,-6.081145,13.451735,-124.337517,0.719960,-109.856712
749,-0.437850,-8.477179,-5.391511,12.621465,-5.829127,17.358358,-124.076996,1.256289,-109.980698
750,-0.632436,-8.532217,-5.086548,29.570374,-6.582123,23.810482,-123.379578,1.941800,-110.189415
751,-0.771137,-8.782031,-5.048114,28.907402,-0.141270,22.406500,-122.417961,2.649434,-110.513382
752,-0.867103,-8.604367,-5.025807,25.054579,1.687732,24.709881,-121.541077,3.301445,-110.951385
753,-0.872199,-8.520931,-5.182145,17.380276,1.158729,22.498098,-120.862206,3.949481,-111.400658
754,-0.722696,-8.408225,-5.015329,16.691109,1.953260,16.326958,-120.321983,4.479891,-111.775879
755,-0.740368,-8.252842,-5.065659,12.185820,0.413925,12.573985,-119.863205,4.876930,-112.052223
756,-0.732164,-8.423312,-4.932078,19.223680,-1.572592,6.409571,-119.352028,5.161560,-112.192329
757,-0.944614,-8.466953,-4.595653,30.085083,-7.267856,7.638012,-118.528816,5.437985,-112.176292
758,-1.116659,-8.464633,-4.203652,39.103020,-10.340201,10.744612,-117.364433,5.846375,-112.060081
759,-1.168585,-8.651281,-3.869404,46.761139,-9.782185,12.136943,-115.919838,6.337577,-111.930695
760,-0.931269,-8.610671,-3.481031,48.495384,-3.881556,7.062042,-114.324440,6.723681,-111.859756
761,-1.098965,-8.362617,-3.330048,37.977058,-1.287352,12.402294,-112.889526,7.054961,-111.910217
762,-0.692060,-8.346533,-3.238953,27.390043,7.668536,0.565373,-111.822830,7.213854,-112.092850
763,-0.693354,-8.404301,-3.157021,20.794998,10.224988,-2.619514,-111.052666,7.072547,-112.358963
764,-0.522268,-8.343403,-3.407837,7.798637,13.929918,-12.589798,-110.610573,6.692276,-112.646858
765,-0.813339,-8.395793,-3.447821,4.770398,10.975152,-10.751530,-110.429276,6.182182,-112.900116
766,-0.678579,-8.386423,-3.407560,3.877357,11.648476,-18.577383,-110.304008,5.592691,-113.084366
767,-0.855784,-8.167907,-3.531305,-7.867388,10.383532,-15.365265,-110.383904,4.934643,-113.232483
768,-0.636760,-8.284878,-3.278100,-5.920015,13.182339,-22.967014,-110.625206,4.198574,-113.376465
769,-1.072391,-8.251869,-3.157144,-5.533999,9.149666,-9.019675,-110.826836,3.568297,-113.536499
770,-0.725509,-8.728790,-3.374716,-12.677070,13.116626,-16.469492,-111.141785,3.038793,-113.731003
771,-0.238739,-9.815975,-2.858564,9.293378,16.418680,-28.631250,-111.206589,2.160018,-113.918587
772,0.031501,-10.847326,-2.455646,46.056541,16.553646,-31.303200,-110.288406,1.031648,-114.080139
773,-0.334544,-11.469407,-2.507712,70.989761,11.308108,-16.097401,-108.339798,0.133368,-114.259842
774,-0.110263,-12.186744,-2.110096,98.279213,11.695869,-13.300472,-105.519569,-0.446156,-114.487694
775,-0.191935,-12.037506,-1.472420,126.656273,10.584471,-5.082384,-101.770729,-0.830708,-114.777641
776,-0.551373,-11.592293,-1.481185,130.923721,7.299771,10.708822,-97.479263,-0.787484,-115.089729
777,-0.726704,-11.106568,-1.204970,120.958900,6.071758,19.052969,-93.285378,-0.314615,-115.362633
778,-0.545157,-10.441210,-0.862808,104.617043,4.787564,16.076994,-89.531059,0.265576,-115.560524
779,-0.782482,-9.844118,-0.432770,89.883965,3.158648,25.882223,-86.294037,0.968635,-115.667152
780,-0.333648,-9.962908,-0.050430,73.608818,-1.480361,17.338533,-83.570778,1.688467,-115.634407
781,0.192079,-9.642816,0.373011,66.037560,-6.480456,3.223639,-81.239143,2.011188,-115.456650
782,-0.238553,-9.196526,0.447665,54.115803,-7.518729,16.930889,-79.226791,2.303061,-115.167320
783,-0.436174,-8.953605,0.916485,53.879616,-7.199302,22.823542,-77.410286,2.902829,-114.794853
784,0.048784,-8.973825,1.316120,50.765068,-12.683786,5.394780,-75.643341,3.282995,-114.363312
785,-0.270789,-8.528625,1.498954,50.420284,-11.775807,10.860788,-73.930557,3.437613,-113.895943
786,-1.273047,-7.722058,1.514557,47.209656,-4.545575,50.929623,-72.265602,4.343736,-113.335808
787,-1.098342,-7.883518,1.818636,37.941845,-8.164378,50.238583,-70.780220,5.876075,-112.602882
788,-0.422840,-8.285156,1.667223,7.742553,-18.514492,16.914089,-69.931496,6.781201,-111.804092
789,-0.531095,-8.141038,1.770362,-14.330194,-22.876495,9.008862,-69.947365,6.952058,-111.002274
790,-0.842377,-8.033905,1.933409,-34.184059,-22.276978,19.318502,-70.649200,7.144085,-110.128433
791,-1.053595,-9.175452,2.390389,-32.496021,-20.392141,26.491829,-71.640495,7.637804,-109.200867
792,-1.432494,-9.320962,2.304683,-25.968719,-21.589846,28.426804,-72.481621,8.292850,-108.243561
793,-2.118281,-9.056183,2.062910,-13.801136,-23.217686,50.693878,-72.973061,9.329597,-107.125534
794,-1.970593,-9.125998,1.637969,-13.106161,-26.353828,44.582058,-73.199951,10.606831,-105.852303
795,-1.439004,-9.579922,2.405668,13.069097,-34.119526,13.379378,-72.961014,11.237465,-104.584396
796,-1.161960,-9.368847,2.695794,22.960287,-41.999443,-12.209416,-72.125603,10.873131,-103.344322
797,-1.242287,-9.301786,3.243550,44.393032,-42.704964,-14.075439,-70.784500,10.008042,-102.124435
798,-0.973049,-9.319775,4.464948,79.077835,-39.810162,-26.494480,-68.552147,8.894763,-101.057037
799,-0.911410,-9.671991,5.047951,99.850807,-33.754135,-30.571125,-65.464226,7.537778,-100.294098
800,-1.518981,-9.276553,4.397583,104.147354,-20.085943,-10.399227,-62.006641,6.527023,-99.790337
801,-1.567152,-8.614238,4.242005,102.506516,-9.666891,-5.469688,-58.533035,6.051471,-99.495850
802,-1.030040,-8.347575,4.446343,87.574089,-11.271229,-23.577183,-55.365463,5.454568,-99.469704
803,-0.672168,-8.002002,4.658571,74.647362,-13.727884,-32.986576,-52.682617,4.445621,-99.682716
804,-0.788570,-7.016431,5.783871,101.431961,-5.026396,-27.240490,-49.776447,3.467024,-100.065544
805,-0.369485,-6.992138,6.458880,98.613503,-5.936573,-37.480183,-46.476650,2.543047,-100.653732
806,0.419969,-6.533280,7.288659,111.116348,-14.483036,-59.949696,-43.014111,1.158146,-101.564751
807,1.017477,-5.391286,8.056122,137.175888,-16.685038,-77.889618,-38.885975,-0.738808,-102.952911
808,1.020824,-4.582347,8.651144,139.947678,-6.947306,-78.056831,-34.222588,-2.599993,-104.802200
809,0.749854,-4.259989,8.842739,117.847328,6.747430,-70.071526,-29.818136,-3.909978,-106.894928
810,0.396432,-3.050011,9.462647,127.927124,25.696604,-66.642067,-25.564856,-4.491967,-109.168282
811,0.114640,-2.144928,9.650759,128.274368,37.834858,-59.348057,-21.123989,-4.351566,-111.523727
812,-0.069264,-2.041631,10.171005,103.639458,40.466278,-45.111816,-17.122362,-3.689035,-113.601219
813,-0.203407,-2.006465,10.613746,93.602715,38.476925,-30.123377,-13.753263,-2.755826,-115.163246
814,0.029302,-0.979366,10.124405,117.615334,25.950081,-23.596416,-10.193382,-1.889727,-116.262314
815,0.507424,-0.735340,9.976822,106.239601,1.990741,-15.835814,-6.445526,-1.520707,-116.974648
816,0.595642,-0.828964,9.977797,80.844360,-7.943769,-9.777059,-3.318557,-1.653783,-117.385170
817,0.435337,-0.430290,9.519423,78.492226,-5.391076,-5.189687,-0.657068,-1.883765,-117.624237
818,0.405388,0.167209,8.942570,79.416786,-4.847514,-0.980113,1.976866,-2.052279,-117.729439
819,0.681838,-0.280044,9.561745,39.291950,-11.924103,3.233656,3.953441,-2.332416,-117.706459
820,0.583546,-0.269395,10.079784,24.215195,-8.358230,1.439477,5.009399,-2.674855,-117.653297
821,0.303568,-0.213883,9.943708,11.252131,-2.039465,-1.063794,5.600916,-2.848038,-117.662994
822,0.311701,-0.159013,9.574027,-1.323033,-3.916574,-3.777157,5.770929,-2.938913,-117.753357
823,0.313963,-0.099891,9.652257,-10.061779,-3.375153,-8.875010,5.592752,-3.039084,-117.975403
824,-0.253083,0.225208,9.626750,-3.323054,15.748960,-14.236429,5.388155,-2.797019,-118.339493
825,-0.446689,0.518932,9.383114,3.666906,22.985563,-14.468291,5.411215,-2.109071,-118.754967
826,-0.252372,0.757729,9.415967,7.652868,18.190722,-13.284322,5.611640,-1.381377,-119.149269
827,-0.388419,0.717087,9.908377,2.086230,22.900826,-14.122937,5.780917,-0.654475,-119.535576
828,-0.637642,0.866035,9.920979,5.698028,28.486292,-15.726933,5.911984,0.247982,-119.943573
829,-0.573984,0.940517,9.811582,3.830002,21.746815,-15.853850,6.065407,1.135570,-120.379501
831,-0.585237,0.942077,9.629777,0.486790,18.479019,-15.691165,6.125815,1.857920,-120.831245
832,-0.680567,0.831702,9.887987,-4.237552,17.166487,-13.374372,6.047483,2.499883,-121.250389
833,-0.731341,0.825405,10.027104,-3.262457,12.864078,-10.236956,5.906013,3.038470,-121.590271
834,-0.561283,0.653941,10.023480,-6.953132,2.897987,-7.919370,5.720497,3.330462,-121.865128
835,-0.479135,0.616347,9.879612,-5.670076,-2.063080,-6.559181,5.496301,3.367802,-122.104538
836,-0.481729,0.602417,10.044204,-3.714342,-3.713212,-5.754509,5.327562,3.291325,-122.318367
837,-0.522459,0.567061,9.907138,-3.361820,-3.575054,-5.889549,5.198086,3.188189,-122.523109
838,-0.288985,0.426850,9.854824,-9.141786,-9.591040,-6.826712,4.977250,2.988421,-122.753998
839,-0.321624,0.434225,9.900970,-14.810328,-7.924533,-10.414115,4.562641,2.721330,-123.065018
840,-0.342346,0.347194,9.961771,-25.561893,-6.623619,-16.325865,3.868560,2.512258,-123.527588
841,-0.209796,0.217136,9.838795,-38.257698,-10.456647,-22.333834,2.777321,2.265363,-124.187599
842,-0.016089,0.017968,9.971591,-50.363434,-15.566820,-27.212664,1.270309,1.861019,-125.028580
843,-0.112926,-0.085371,9.920428,-48.047653,-11.240312,-28.843962,-0.396161,1.421306,-125.966492
844,-0.026457,-0.250844,9.734159,-44.786701,-9.950500,-27.063538,-1.963239,1.049491,-126.890282
845,-0.000650,-0.428775,9.850965,-39.046139,-7.802114,-22.096439,-3.372549,0.715916,-127.694771
846,0.053298,-0.564375,9.918777,-27.593643,-5.123074,-15.132603,-4.489216,0.458365,-128.298813
847,0.153257,-0.605996,9.799704,-18.427086,-5.997377,-10.852836,-5.258682,0.236879,-128.714523
848,0.050191,-0.681182,9.933212,-19.015419,-1.776037,-8.035035,-5.883432,0.077416,-129.015427
849,0.211534,-0.711972,10.118291,-7.992883,-4.733911,-3.546129,-6.333665,-0.051122,-129.195572
850,0.357527,-0.695456,9.863749,3.879641,-9.690231,0.577480,-6.402072,-0.295539,-129.218262
851,0.312263,-0.607569,9.823077,22.345583,-10.727790,5.576111,-5.966008,-0.622810,-129.079865
852,0.421143,-0.597710,9.921673,40.196072,-8.420286,16.505539,-4.928867,-0.905564,-128.683640
853,0.495895,-0.360184,9.814264,68.033760,-9.251477,27.232355,-3.138406,-1.147724,-127.936401
854,0.060993,-0.294292,9.773443,69.885826,5.153586,34.814514,-0.861485,-1.179937,-126.901299
855,-0.011703,-0.093460,10.104242,62.796661,10.452242,34.401295,1.328761,-0.923535,-125.749550
856,-0.177903,0.181406,10.155896,54.806133,14.407074,30.381916,3.274267,-0.552490,-124.655525
