seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.112133,1.091246,-9.919263,-3.154795,0.763786,4.328928,0.998879,-0.027759,0.005618,0.037936
447,-0.361529,-1.378284,15.222122,-9.041196,2.440233,-7.045951,-4.060302,0.849306,4.036854,0.998716,-0.035663,0.006155,0.035460
448,-0.328842,-1.603996,14.786300,-2.608413,2.016152,-6.667521,-4.595357,0.988235,3.797835,0.998599,-0.040353,0.007284,0.033454
449,-0.709615,-1.817754,13.887088,6.325257,2.614606,-3.252488,-4.941998,1.240833,3.619180,0.998499,-0.043431,0.009451,0.032013
450,-0.658778,-2.100279,12.924650,14.399561,1.905496,0.960611,-5.177833,1.601338,3.561707,0.998380,-0.045577,0.012549,0.031673
451,-0.508254,-1.622324,12.182044,18.457689,1.730317,2.552158,-5.172009,1.862749,3.601041,0.998333,-0.045601,0.014813,0.032117
452,-0.552844,-1.667319,11.399280,18.589750,1.260540,3.544007,-5.002404,2.055914,3.684565,0.998345,-0.044187,0.016511,0.032895
453,-0.487385,-1.748262,11.428974,18.427147,0.377187,9.492049,-4.933051,2.203516,3.879954,0.998288,-0.043653,0.017743,0.034642
454,-0.081317,-1.676039,11.207459,24.513159,-1.747077,10.784459,-4.794962,2.093696,4.196811,0.998260,-0.042465,0.016710,0.037341
455,-0.320949,-1.723644,11.178761,31.751205,-3.320583,10.654696,-4.457641,1.855386,4.536223,0.998305,-0.039495,0.014627,0.040170
456,-0.191083,-1.093382,11.130602,42.477818,-4.655933,13.457785,-3.623934,1.642321,4.930607,0.998453,-0.032203,0.012951,0.043441
457,-0.020242,-0.324467,10.569042,48.412239,-5.805254,16.639320,-2.038425,1.296958,5.437677,0.998643,-0.018303,0.010460,0.047625
458,0.154766,0.677943,9.561275,45.874088,-6.875397,13.617991,0.187146,0.789054,5.951313,0.998627,0.001273,0.006961,0.051899
459,0.181909,1.663373,8.779698,32.336624,-6.390673,12.205009,2.838240,0.217727,6.383553,0.998143,0.024622,0.003275,0.055614
460,0.120999,2.540348,7.821687,14.083635,-4.552307,11.709117,5.678264,-0.237616,6.769466,0.997022,0.049568,0.000857,0.059070
461,-0.209783,2.923338,6.893792,-13.943614,-3.567989,7.056553,8.278312,-0.346686,7.057899,0.995482,0.072228,0.001431,0.061610
462,-0.116292,3.033867,6.578550,-39.619251,-3.353980,4.807273,10.088451,-0.241836,7.228756,0.994132,0.087882,0.003445,0.062982
463,-0.299563,2.728177,6.637394,-55.645550,-1.252305,7.717114,10.807815,-0.039872,7.413194,0.993471,0.094002,0.005743,0.064393
464,-0.053393,2.383578,6.851134,-69.058922,0.623436,9.726683,10.395139,0.147830,7.693204,0.993652,0.090300,0.007359,0.066693
465,0.442218,1.965111,6.884480,-78.484352,1.552329,6.163720,9.062309,-0.122033,7.963073,0.994462,0.078884,0.004426,0.069302
466,0.400798,1.168750,6.768457,-70.710503,1.105910,5.077409,7.082141,-0.663499,8.171013,0.995512,0.062018,-0.001364,0.071465
467,0.677150,0.170076,6.609507,-51.299820,2.362234,0.099991,4.654566,-1.295600,8.292166,0.996463,0.041315,-0.008331,0.072693
468,0.426183,-0.263867,6.095156,-26.010714,3.842930,-9.388079,2.340639,-1.821239,8.192086,0.997088,0.021505,-0.014390,0.071728
469,0.108725,-0.078448,4.511346,-3.266575,2.212960,-15.604639,1.017705,-1.889696,7.812866,0.997492,0.009983,-0.015846,0.068261
470,-0.213678,-1.087353,4.122482,18.902760,0.973025,-16.735285,-0.243291,-1.414438,7.320127,0.997884,-0.001331,-0.012453,0.063806
471,0.212967,-1.399120,3.735462,38.332520,1.096995,-20.876530,-2.153425,-1.152589,6.762362,0.998044,-0.018164,-0.011147,0.058776
472,0.083709,-1.570328,3.568669,49.939697,1.002150,-20.372866,-3.991540,-1.304837,6.151017,0.997911,-0.034163,-0.013232,0.053220
473,-0.336704,-1.286730,3.514830,49.524605,0.449009,-17.174372,-5.322688,-0.823997,5.584617,0.997726,-0.046026,-0.009436,0.048328
474,-0.117047,-1.884755,5.162657,49.264454,0.796435,-11.490149,-6.143809,-0.167292,5.140575,0.997561,-0.053470,-0.003860,0.044702
475,-0.335401,-0.612734,6.609831,44.364521,0.432368,-6.469766,-5.697852,0.234530,4.855890,0.997861,-0.049745,-0.000063,0.042412
476,-0.581901,0.067944,8.607485,27.656506,1.454044,1.060765,-3.932287,0.803191,4.777487,0.998508,-0.034570,0.005569,0.041894
477,-0.794050,1.402412,10.266951,9.556667,0.551594,4.533870,-1.870974,1.428348,4.903631,0.998865,-0.016844,0.011753,0.042973
478,0.138374,1.640468,12.217738,-7.105330,-1.792039,9.853319,-0.112038,1.536119,5.189073,0.998884,-0.001583,0.013347,0.045277
479,-0.288486,2.306836,13.364178,-20.325058,-1.339133,9.287253,1.008578,1.291098,5.544960,0.998732,0.008246,0.011679,0.048266
480,0.200552,1.840882,14.007136,-30.903790,-1.716334,10.179976,1.487588,1.038652,5.899761,0.998556,0.012497,0.009719,0.051338
481,0.511358,1.591184,14.234720,-34.956749,-1.997751,9.180539,1.316033,0.549164,6.239892,0.998444,0.011206,0.005410,0.054367
482,0.305378,0.769035,14.176747,-37.023544,-1.723691,8.512212,0.659763,0.087699,6.545589,0.998352,0.005704,0.001093,0.057085
483,0.348284,-0.028303,13.921268,-34.935955,-0.309571,5.384074,-0.457387,-0.214295,6.783560,0.998239,-0.003874,-0.002103,0.059155
484,0.331084,-0.825204,13.557934,-32.147034,0.123454,4.846951,-1.884963,-0.432938,6.960480,0.998017,-0.016189,-0.004769,0.060634
485,0.282338,-1.227203,13.285048,-28.442894,1.098275,4.454788,-3.416973,-0.564514,7.122231,0.997622,-0.029451,-0.006766,0.061938
486,-0.027234,-1.750981,12.749238,-22.936800,1.943625,2.364280,-4.906904,-0.513288,7.239580,0.997092,-0.042439,-0.007169,0.062885
487,0.093831,-2.203877,12.608008,-18.476170,1.929987,0.568284,-6.360911,-0.380868,7.287632,0.996448,-0.055158,-0.006838,0.063271
488,-0.111076,-2.284726,12.641111,-12.317119,1.872122,-0.338094,-7.595612,-0.238671,7.288121,0.995793,-0.065970,-0.006284,0.063281
489,-0.162567,-2.175791,12.851887,-5.786896,1.431356,-3.196120,-8.375940,-0.043663,7.222822,0.995351,-0.072860,-0.004979,0.062793
490,-0.379108,-2.382066,13.395640,3.435332,2.562388,-3.579080,-8.717434,0.216246,7.100567,0.995184,-0.075971,-0.002828,0.061888
491,-0.470599,-1.965671,13.917436,12.488519,2.140119,-2.413211,-8.536362,0.550283,6.990327,0.995338,-0.074578,0.000243,0.061151
492,-0.577971,-2.082561,13.955647,20.887300,1.896403,-0.920790,-7.921876,0.893135,6.928409,0.995726,-0.069418,0.003587,0.060816
493,-0.676936,-1.629896,13.291840,30.276443,1.463509,0.972954,-6.989751,1.257174,6.927409,0.996217,-0.061506,0.007248,0.060968
494,-0.512716,-1.727673,12.562995,35.070911,0.772644,3.632691,-5.891579,1.551344,7.004534,0.996680,-0.052116,0.010355,0.061696
495,-0.338678,-1.024209,11.225249,35.640064,-0.832477,3.351939,-4.723077,1.661066,7.123549,0.997079,-0.042021,0.011895,0.062661
496,-0.040473,-1.052930,10.113669,32.406559,-1.533034,3.284784,-3.630098,1.527112,7.235254,0.997391,-0.032448,0.011295,0.063482
497,0.279140,-0.551846,9.556397,28.931915,-1.222323,2.767452,-2.678441,1.110983,7.331798,0.997620,-0.023942,0.008178,0.064144
498,0.129203,-0.271629,9.528683,20.386904,-1.522038,0.023805,-1.744622,0.654146,7.375175,0.997792,-0.015559,0.004717,0.064394
499,0.197412,-0.281585,9.837345,12.978683,-1.641596,0.573121,-1.092271,0.252927,7.383476,0.997876,-0.009654,0.001589,0.064406
500,0.045601,-0.389478,10.376140,18.358982,-2.064641,-0.174593,-0.644497,-0.044985,7.388127,0.997907,-0.005587,-0.000754,0.064426
501,-0.024430,-0.777289,10.938640,25.612671,-3.007705,-0.066254,-0.275265,-0.156535,7.383945,0.997921,-0.002309,-0.001518,0.064389
502,-0.423150,-0.136198,11.293466,34.445774,-4.641661,-0.868889,0.414264,-0.082991,7.369786,0.997926,0.003654,-0.000490,0.064271
503,-0.212625,0.146800,11.041160,38.463528,-7.352795,1.856414,1.623789,0.000135,7.387667,0.997822,0.014140,0.000914,0.064418
504,0.140400,0.990894,10.260644,38.853168,-8.779484,2.146342,3.256208,-0.238198,7.446095,0.997481,0.028487,-0.000229,0.064966
505,0.289172,1.606481,8.941081,26.398392,-8.743157,3.493745,5.219947,-0.728542,7.511804,0.996778,0.045854,-0.003355,0.065726
506,-0.272264,2.531757,7.682139,6.594355,-6.031461,5.227154,7.377201,-0.903158,7.611260,0.995663,0.064712,-0.003578,0.066738
507,0.204956,2.646284,6.713498,-21.245846,-3.301350,10.523574,9.313485,-0.940855,7.824058,0.994298,0.081552,-0.002626,0.068662
508,0.337764,2.539560,6.412129,-45.277428,0.416998,14.509290,10.323359,-1.271464,8.191001,0.993269,0.090520,-0.004597,0.072121
509,0.424106,2.734567,6.469636,-65.700386,3.303533,11.962550,10.465949,-1.621456,8.595406,0.992836,0.091996,-0.007217,0.075906
510,0.840206,2.234008,6.886735,-80.505478,5.959271,6.290788,9.636172,-2.108781,8.886737,0.993183,0.085146,-0.011775,0.078728
511,1.294358,1.528632,7.352481,-79.527695,6.256788,0.986910,7.734787,-2.953047,9.037915,0.994154,0.069241,-0.020316,0.080316
512,0.707515,0.909907,6.980564,-66.021507,7.833305,-7.977702,5.456502,-3.552289,8.981490,0.995206,0.049854,-0.027139,0.079643
513,0.712024,0.064005,6.742457,-39.388653,8.378936,-21.013567,3.305605,-3.671549,8.566787,0.996211,0.031139,-0.029779,0.075542
514,-0.111178,-0.137795,5.325826,-4.557559,6.835001,-25.591274,1.832698,-3.187871,7.856057,0.997107,0.017854,-0.026652,0.068912
515,0.147758,-0.994462,4.744832,20.245598,5.323589,-21.668028,0.642083,-2.460863,7.147886,0.997802,0.006930,-0.021082,0.062441
516,-0.095213,-1.719754,3.288736,42.819637,4.709268,-23.979578,-1.580610,-1.892367,6.528477,0.998159,-0.012829,-0.017270,0.056700
517,-0.035987,-1.817829,2.977215,59.118732,3.431274,-22.816555,-4.377155,-1.315904,5.890503,0.997907,-0.037546,-0.013422,0.050903
518,-0.036190,-1.879521,2.925659,62.026299,3.585881,-15.798602,-6.868768,-0.932792,5.348699,0.997107,-0.059459,-0.010912,0.046087
519,-0.085323,-2.090734,4.468294,51.754234,4.282145,-9.107261,-8.630207,-0.561674,4.983444,0.996227,-0.074957,-0.008154,0.042983
520,-0.570588,-1.171622,5.720813,45.263393,4.454033,-7.044028,-8.704535,0.193064,4.717532,0.996265,-0.075893,-0.001445,0.041166
521,-0.349977,0.396728,8.082764,29.724432,3.432702,2.206298,-6.765805,0.997172,4.640127,0.997381,-0.059310,0.006291,0.040923
522,-0.167965,0.621189,10.226389,10.500473,1.580503,8.398574,-4.337059,1.280203,4.841434,0.998312,-0.038274,0.009556,0.042626
523,-0.537108,1.766218,11.971053,-5.158774,-0.963064,12.199721,-2.388080,1.412289,5.224108,0.998657,-0.021377,0.011359,0.045816
524,-0.093153,2.051060,13.096827,-14.795067,-2.664437,15.108212,-0.773157,1.388838,5.729380,0.998650,-0.007344,0.011767,0.050054
525,0.086904,2.073595,13.858845,-23.226299,-5.800554,16.925646,0.266263,1.030084,6.301840,0.998446,0.001826,0.009103,0.054943
526,0.032864,1.794016,14.274972,-29.752199,-7.172721,14.978604,0.700413,0.575950,6.857534,0.998181,0.005801,0.005383,0.059775
527,0.340549,1.611442,13.965987,-27.744009,-7.583584,15.396734,0.780834,0.071098,7.375062,0.997907,0.006760,0.001057,0.064309
528,0.827594,1.071053,13.810152,-29.627340,-7.831465,12.656189,0.595192,-0.633935,7.845255,0.997627,0.005560,-0.005164,0.068436
529,0.797048,0.364247,13.401659,-30.998573,-6.609980,6.506718,-0.047154,-1.383851,8.167320,0.997389,0.000450,-0.012075,0.071203
531,0.550088,-0.129289,12.892460,-25.808842,-3.673052,1.265169,-0.962801,-1.864267,8.304572,0.997218,-0.007201,-0.016833,0.072259
532,0.783505,-0.762573,12.879374,-22.436916,-0.812275,-1.862970,-2.006371,-2.155779,8.308138,0.997067,-0.016096,-0.020027,0.072086
533,0.529408,-1.101781,13.354551,-19.849586,1.720545,-6.573483,-3.122675,-2.286257,8.185454,0.996920,-0.025749,-0.021836,0.070788
534,0.302362,-1.384235,13.630415,-12.916454,5.045648,-7.708739,-4.096979,-2.114017,7.957895,0.996828,-0.034374,-0.020871,0.068676
535,0.311155,-1.786136,14.074358,-5.269242,6.771702,-6.481852,-4.863690,-1.783443,7.722947,0.996755,-0.041282,-0.018371,0.066617
536,0.325458,-1.567487,13.945532,-0.882791,7.888841,-7.520975,-5.339592,-1.454314,7.480800,0.996745,-0.045650,-0.015689,0.064570
537,-0.031100,-1.978195,13.295693,5.743719,7.232944,-7.279840,-5.632143,-1.061061,7.220977,0.996796,-0.048448,-0.012324,0.062440
538,0.011578,-1.405005,12.164217,10.365237,6.503874,-9.039188,-5.690731,-0.649531,6.934898,0.996940,-0.049207,-0.008653,0.060125
539,-0.074842,-1.557455,10.951473,10.344982,5.013299,-10.429277,-5.615448,-0.324143,6.597203,0.997149,-0.048740,-0.005639,0.057332
540,-0.189241,-1.229949,10.035949,9.860791,4.009542,-12.799005,-5.584044,-0.014787,6.200092,0.997352,-0.048632,-0.002763,0.054009
541,-0.422149,-1.289011,9.693731,5.636609,1.847789,-12.652467,-5.599942,0.356567,5.769208,0.997528,-0.048944,0.000646,0.050416
542,-0.330939,-0.917684,9.585827,-1.359990,-0.222382,-11.840624,-5.683316,0.676071,5.359918,0.997647,-0.049796,0.003568,0.046991
543,-0.202298,-1.429415,10.090885,-4.772241,-2.240924,-9.483047,-5.972321,0.767670,5.007720,0.997651,-0.052336,0.004408,0.043975
544,-0.108776,-1.531181,10.652674,2.145732,-3.905673,-5.031927,-6.391310,0.661524,4.773023,0.997549,-0.055937,0.003438,0.041897
545,-0.026515,-2.085756,11.165908,15.379283,-5.965760,1.599725,-6.618865,0.433529,4.728534,0.997466,-0.057835,0.001392,0.041402
546,-0.266973,-1.295175,11.393958,46.419151,-6.759194,8.264966,-5.916854,0.270971,4.911520,0.997742,-0.051665,0.000148,0.042913
547,0.049915,-0.907020,11.903828,63.187756,-6.102998,10.424159,-3.951516,0.115527,5.241369,0.998358,-0.034487,-0.000570,0.045731
548,0.100098,0.082202,11.338600,75.508820,-4.645880,12.915985,-1.160197,-0.138150,5.635985,0.998739,-0.010053,-0.001702,0.049149
549,0.080272,1.393601,10.329951,72.840096,-3.336752,12.548229,2.377836,-0.350730,6.052051,0.998383,0.020882,-0.001960,0.052841
550,-0.044022,3.120538,9.112258,55.998547,-0.602257,9.037056,6.557765,-0.420258,6.393557,0.996791,0.057311,-0.000466,0.055883
551,0.288711,2.856442,8.066443,18.821487,1.233315,6.705437,10.163781,-0.523466,6.637300,0.994365,0.088693,0.000585,0.058065
552,-0.043654,3.404011,6.215209,-5.641320,2.406661,5.010104,12.901954,-0.556071,6.812923,0.991869,0.112440,0.001862,0.059586
553,0.187235,3.192139,5.582676,-39.236317,3.467137,2.567071,14.981804,-0.513945,6.932681,0.989606,0.130398,0.003444,0.060529
554,0.196994,3.201160,5.851673,-67.904686,3.259320,0.534574,15.646746,-0.607901,6.985818,0.988794,0.136185,0.003047,0.061078
555,0.767623,2.525636,6.256198,-85.659393,2.095708,1.714329,14.699118,-1.105794,7.033978,0.989795,0.128263,-0.001705,0.062070
556,1.059604,1.984675,6.930703,-89.235222,1.489857,-1.746053,12.397142,-2.112363,7.069612,0.991971,0.108881,-0.011634,0.063270
557,1.054634,1.730930,7.548297,-85.063126,2.004056,-7.379394,9.642301,-3.069216,6.977577,0.994122,0.085484,-0.021524,0.062863
558,0.844847,1.120117,7.651234,-61.019215,1.554357,-10.493585,7.158740,-3.678755,6.734682,0.995695,0.064173,-0.028315,0.060593
559,0.578984,0.128417,7.068745,-26.039822,2.150484,-14.332673,5.132042,-3.910748,6.385299,0.996781,0.046573,-0.031542,0.057130
560,0.162342,-0.421515,6.040246,9.210215,3.020437,-19.116335,3.652761,-3.673395,5.920245,0.997593,0.033466,-0.030347,0.052608
561,0.062713,-0.832064,4.209807,35.230381,3.849657,-21.331833,2.500131,-3.110052,5.372269,0.998268,0.023055,-0.026079,0.047428
562,-0.095800,-1.968999,3.905555,55.005627,3.931380,-16.897228,0.565600,-2.416353,4.924702,0.998838,0.005836,-0.020853,0.043057
563,-0.085759,-1.864546,3.717149,65.034882,4.210018,-14.862866,-1.817929,-1.688865,4.582280,0.998976,-0.015260,-0.015358,0.039734
564,-0.404440,-2.536583,3.816807,63.669777,4.051018,-7.918111,-4.234000,-0.769429,4.329934,0.998591,-0.036660,-0.008101,0.037502
565,-0.260380,-1.738036,5.166101,53.007183,1.647396,-1.516663,-5.883532,0.120626,4.219981,0.998003,-0.051325,-0.000839,0.036823
566,-0.511049,-1.200878,7.442735,39.157227,-0.278949,4.590194,-5.766271,0.736449,4.278355,0.998006,-0.050502,0.004537,0.037602
567,-0.721563,0.339608,8.880991,25.828848,-1.727627,8.498199,-4.302922,1.344613,4.516631,0.998433,-0.037972,0.010237,0.039815
568,-0.440937,0.735259,10.411564,8.345296,-3.918236,12.212398,-2.406945,1.675623,4.907490,0.998743,-0.021607,0.013706,0.043106
569,-0.153237,1.861509,11.966710,-4.450206,-5.084026,12.268927,-0.747773,1.550352,5.366825,0.998787,-0.007151,0.013208,0.046900
570,-0.046934,1.763037,12.920959,-11.573821,-4.795908,12.757285,0.592437,1.202630,5.826363,0.998642,0.004630,0.010744,0.050765
571,0.401558,1.919067,13.648492,-16.309837,-3.932759,11.306179,1.424007,0.710035,6.251733,0.998420,0.012070,0.006864,0.054447
572,0.761247,1.698103,13.789291,-17.771578,-4.402054,9.490372,1.911309,0.016740,6.607411,0.998199,0.016642,0.001107,0.057618
573,0.683990,1.634474,13.737908,-19.407591,-2.669439,6.865812,2.138188,-0.653716,6.878371,0.998003,0.018966,-0.004574,0.060084
574,0.788335,1.328151,13.700871,-22.255463,-1.644701,5.078973,2.111255,-1.177329,7.070963,0.997863,0.019021,-0.009117,0.061842
575,0.726375,0.523877,13.117788,-23.005774,0.733641,0.055643,1.644630,-1.570009,7.154593,0.997843,0.015177,-0.012777,0.062579
576,0.360519,0.370100,12.555631,-23.964025,2.826953,-3.162524,0.880886,-1.676883,7.106813,0.997934,0.008578,-0.014128,0.062083
577,0.380228,-0.268486,12.264296,-24.156551,4.845730,-5.317122,-0.087045,-1.561911,6.972155,0.998057,0.000071,-0.013651,0.060790
578,-0.026205,-0.782644,11.940838,-18.119190,5.027514,-5.120258,-1.258051,-1.270471,6.808290,0.998121,-0.010300,-0.011718,0.059250
579,0.035675,-1.028228,11.597293,-12.558126,4.982082,-5.613106,-2.372501,-0.883683,6.634898,0.998090,-0.020221,-0.008895,0.057695
580,-0.201360,-0.887599,11.365036,-8.864598,4.602499,-3.289094,-3.206746,-0.488459,6.484815,0.998006,-0.027694,-0.005837,0.056419
581,-0.192515,-1.102959,10.960569,-4.147015,3.264685,1.508443,-3.799714,-0.084461,6.448466,0.997869,-0.033059,-0.002600,0.056188
582,-0.039988,-1.300023,10.566621,-0.302402,2.398183,4.722057,-4.341170,0.162169,6.545493,0.997649,-0.037894,-0.000750,0.057102
583,0.047440,-1.231940,10.239318,1.054955,1.732864,6.139640,-4.793762,0.234840,6.719836,0.997401,-0.041869,-0.000407,0.058642
584,0.144346,-1.143339,9.890810,3.068563,1.561731,7.300848,-5.123934,0.158815,6.937474,0.997166,-0.044702,-0.001323,0.060505
585,0.179073,-0.909939,9.667123,4.203508,0.728196,7.428992,-5.224926,-0.028161,7.178401,0.997002,-0.045476,-0.003098,0.062526
586,0.108981,-0.789113,9.594353,3.402442,0.408974,6.235691,-5.069389,-0.187916,7.403219,0.996941,-0.044026,-0.004490,0.064425
587,0.094353,-0.504468,9.513048,2.348370,0.108215,5.050032,-4.752359,-0.261365,7.588772,0.996954,-0.041218,-0.005018,0.066025
588,0.026993,-0.407269,9.517022,-0.515252,-0.225996,4.851657,-4.370363,-0.273108,7.751721,0.996991,-0.037881,-0.004953,0.067455
589,-0.049736,-0.183666,9.565840,-2.905544,-0.125178,3.975779,-3.886883,-0.198495,7.896636,0.997055,-0.033713,-0.004062,0.068758
590,0.097890,-0.173425,9.764551,-5.181322,0.535596,2.921365,-3.434860,-0.153172,8.008989,0.997112,-0.029804,-0.003426,0.069763
591,0.237540,-0.096100,9.806550,-5.559033,0.866521,0.406626,-3.147770,-0.257454,8.061156,0.997152,-0.027240,-0.004171,0.070201
592,0.290900,-0.084625,9.938960,-8.958103,1.920604,-3.070981,-2.940219,-0.429068,8.011947,0.997228,-0.025331,-0.005526,0.069741
593,0.434120,-0.106453,9.988605,-11.420325,3.035622,-6.199153,-2.873409,-0.637088,7.850534,0.997335,-0.024633,-0.007261,0.068294
594,0.427665,-0.300255,9.951826,-14.013963,4.454248,-9.707285,-3.011808,-0.841474,7.577157,0.997456,-0.025737,-0.009061,0.065858
595,0.198833,-0.385872,9.781340,-16.819904,5.523654,-12.701166,-3.365990,-0.870586,7.194088,0.997585,-0.028834,-0.009422,0.062487
596,0.130134,-0.545007,9.780103,-20.543047,6.668072,-12.881229,-3.907399,-0.712196,6.755011,0.997676,-0.033666,-0.008209,0.058668
597,-0.095830,-0.730309,9.761734,-21.087824,7.136703,-11.767291,-4.612983,-0.401168,6.327688,0.997669,-0.039990,-0.005714,0.055006
598,-0.188034,-0.933345,9.788250,-21.011679,7.660441,-10.325265,-5.411459,0.037161,5.937631,0.997544,-0.047160,-0.002121,0.051750
599,-0.111627,-1.097961,9.788333,-21.056158,6.914526,-8.152324,-6.262007,0.418628,5.604084,0.997297,-0.054732,0.000973,0.049011
600,0.004380,-1.256635,9.916009,-19.542685,5.338266,-5.912266,-7.099209,0.607670,5.345743,0.996966,-0.062091,0.002400,0.046871
601,-0.088962,-1.376320,10.016540,-17.075474,4.012169,-5.028764,-7.848565,0.693872,5.143928,0.996614,-0.068639,0.002964,0.045182
602,-0.025760,-1.466159,10.045130,-15.059873,1.933778,-4.528273,-8.482128,0.716357,4.971558,0.996284,-0.074152,0.003021,0.043714
603,-0.018905,-1.487424,10.030844,-13.179983,0.432125,-4.023212,-8.987612,0.639606,4.825016,0.996008,-0.078515,0.002261,0.042401
604,-0.096777,-1.526031,9.998070,-11.016177,-0.387384,-4.500841,-9.363321,0.560766,4.685508,0.995802,-0.081750,0.001537,0.041140
605,-0.155132,-1.505834,9.831032,-10.938235,-0.370569,-4.065945,-9.652237,0.544395,4.547596,0.995643,-0.084253,0.001392,0.039933
606,0.057252,-1.472325,9.628989,-12.952255,-0.955066,-3.440326,-9.920374,0.456836,4.429336,0.995490,-0.086552,0.000628,0.038843
607,0.213344,-1.545416,9.803828,-18.231716,-1.355176,-2.524824,-10.284493,0.192753,4.340453,0.995254,-0.089628,-0.001720,0.037867
608,0.180550,-1.738218,9.985521,-23.451736,-1.785844,-2.314308,-10.867757,-0.109261,4.273578,0.994817,-0.094596,-0.004479,0.037028
609,0.165299,-1.842570,10.169254,-29.074646,-2.130951,-2.437954,-11.661070,-0.352912,4.211070,0.994162,-0.101405,-0.006794,0.036237
610,0.222017,-2.338410,10.308330,-33.095524,-3.008561,-2.930867,-12.739040,-0.590177,4.144536,0.993185,-0.110681,-0.009127,0.035365
611,0.091886,-2.970238,10.146572,-34.513691,-3.399293,-2.714199,-14.246358,-0.777581,4.083756,0.991659,-0.123681,-0.011147,0.034513
612,0.062266,-3.344002,9.712615,-33.832645,-2.526404,-3.876927,-16.060101,-0.859333,4.011564,0.989597,-0.139343,-0.012310,0.033609
613,0.099601,-3.658215,9.222616,-32.964157,-2.041080,-6.857018,-18.008549,-0.926526,3.873088,0.987123,-0.156144,-0.013270,0.032110
614,0.211251,-4.099420,8.929235,-32.222557,-1.648927,-7.323932,-20.082312,-1.063428,3.684392,0.984183,-0.173964,-0.014738,0.030036
615,0.151699,-4.167215,8.679836,-31.892960,-1.151502,-9.295407,-22.135864,-1.218670,3.460704,0.980959,-0.191559,-0.016229,0.027592
616,0.057369,-4.189806,8.838326,-31.111250,-0.592901,-12.327352,-23.891853,-1.301175,3.152823,0.977975,-0.206591,-0.016798,0.024563
617,0.016799,-4.200433,8.861232,-27.754807,-0.862755,-15.537785,-25.244747,-1.346179,2.744886,0.975546,-0.218172,-0.016694,0.020805
618,-0.134980,-4.168040,9.017707,-24.797689,-0.863905,-14.533550,-26.194054,-1.318656,2.303055,0.973779,-0.226315,-0.015759,0.016966
619,-0.246977,-4.092360,8.978143,-21.061960,-1.438628,-14.502770,-26.776484,-1.172476,1.878447,0.972681,-0.231342,-0.013748,0.013577
620,-0.321183,-4.030545,8.899169,-16.752234,-1.959840,-13.039095,-27.066637,-0.959030,1.484338,0.972144,-0.233878,-0.011167,0.010635
621,-0.123382,-3.985831,8.708525,-13.315240,-2.859602,-11.125326,-27.166204,-0.828084,1.153643,0.971973,-0.234767,-0.009388,0.008088
622,-0.193282,-3.947632,8.517496,-11.662066,-3.570266,-7.923733,-27.191418,-0.767543,0.913761,0.971939,-0.235005,-0.008385,0.006176
623,-0.028365,-4.008484,8.230944,-10.431728,-4.387831,-7.424592,-27.271139,-0.762732,0.742721,0.971783,-0.235693,-0.007996,0.004730
624,-0.153880,-3.931280,8.230535,-10.211624,-4.457724,-6.572977,-27.372341,-0.783630,0.599559,0.971579,-0.236560,-0.007882,0.003465
625,0.118573,-3.945615,8.519535,-9.908959,-4.007374,-5.362822,-27.359919,-0.855078,0.482845,0.971604,-0.236459,-0.008247,0.002329
626,0.240773,-3.797187,8.947142,-9.102410,-2.776003,-4.380167,-27.116138,-1.071068,0.382011,0.972092,-0.234389,-0.009868,0.001049
627,0.417030,-3.847286,9.515130,-7.505113,-0.688732,-4.018643,-26.623026,-1.334069,0.269245,0.973070,-0.230202,-0.011870,-0.000394
628,0.476294,-3.782113,10.043612,-5.137020,1.471717,-3.432855,-25.931696,-1.578150,0.130901,0.974415,-0.224333,-0.013677,-0.001977
629,0.675827,-3.875845,10.193260,-3.083268,3.299433,-3.526144,-25.164911,-1.815105,-0.033959,0.975860,-0.217822,-0.015394,-0.003740
630,0.612466,-3.949041,9.981523,-1.412823,4.255816,-3.395128,-24.529812,-2.027587,-0.215768,0.977014,-0.212431,-0.016889,-0.005598
631,0.479744,-3.942270,9.592165,-0.849036,4.360879,-2.943585,-24.093897,-2.108805,-0.388768,0.977793,-0.208738,-0.017288,-0.007158
632,0.400003,-3.899011,9.115235,-1.750430,3.309421,-1.205616,-23.854090,-2.092531,-0.514623,0.978222,-0.206710,-0.016937,-0.008167
634,0.421867,-4.036941,8.798309,-3.413665,1.864278,1.450978,-23.923630,-2.077569,-0.546498,0.978096,-0.207308,-0.016747,-0.008422
635,0.529496,-4.171348,8.704415,-4.501991,0.637246,3.832878,-24.280247,-2.133615,-0.474575,0.977442,-0.210340,-0.017331,-0.007964
636,0.551336,-4.317160,8.781189,-6.087874,-0.124443,5.331242,-24.752655,-2.237570,-0.327164,0.976559,-0.214345,-0.018460,-0.006973
637,0.524728,-4.594670,8.863777,-6.523328,-0.374916,6.028513,-25.339020,-2.316449,-0.136326,0.975446,-0.219306,-0.019460,-0.005594
638,0.598559,-4.767046,8.927095,-5.394819,-0.141670,5.787343,-25.984285,-2.388564,0.064088,0.974192,-0.224757,-0.020435,-0.004141
639,0.599859,-4.726846,8.930640,-2.790647,0.433360,5.048705,-26.506601,-2.473238,0.241258,0.973148,-0.229158,-0.021489,-0.002899
