seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.803123,-6.268948,6.669230,-21.166822,-1.931827,-6.256320,0.981215,-0.184271,-0.006525,-0.056725
248,0.504984,-3.848349,8.998086,16.390755,-4.120872,6.351681,-20.833370,-2.311877,-5.986394,0.981787,-0.181558,-0.010375,-0.054989
249,0.389246,-3.805725,9.019144,12.224389,-3.533513,4.615155,-20.748175,-2.445693,-5.756259,0.981996,-0.180860,-0.011926,-0.053218
250,0.376855,-3.767727,9.180304,8.929316,-3.608245,2.327834,-20.793119,-2.482980,-5.589508,0.981991,-0.181242,-0.012488,-0.051852
251,0.237161,-3.561191,9.342375,7.250525,-4.386253,-0.327183,-20.704390,-2.444742,-5.503373,0.982180,-0.180458,-0.012336,-0.051044
252,-0.005984,-3.484694,9.447442,6.936229,-3.438188,-1.405838,-20.439411,-2.253943,-5.484889,0.982650,-0.178112,-0.010846,-0.050564
253,0.113830,-3.176823,9.594345,7.615588,-1.875159,-1.040975,-19.987196,-2.019246,-5.498755,0.983394,-0.174144,-0.009010,-0.050286
254,0.159690,-3.077787,9.686167,9.668516,-1.487247,1.049642,-19.335903,-1.850531,-5.490754,0.984408,-0.168486,-0.007858,-0.049920
255,-0.114549,-2.983377,9.588786,11.933542,-1.607362,0.924649,-18.618872,-1.594327,-5.452010,0.985510,-0.162221,-0.006021,-0.049177
256,0.325705,-2.899354,9.464749,12.950329,-0.676293,3.039656,-17.867474,-1.437915,-5.384151,0.986609,-0.155691,-0.005089,-0.048341
257,0.467551,-2.837323,9.476698,12.207666,-1.140418,3.993267,-17.149691,-1.600235,-5.272028,0.987584,-0.149564,-0.006937,-0.047552
258,0.384139,-2.982945,9.399848,10.706281,-3.090852,3.514027,-16.691566,-1.836831,-5.135783,0.988185,-0.145693,-0.009341,-0.046647
259,0.494730,-3.065663,9.384454,8.487276,-2.726422,2.728105,-16.576920,-2.079973,-5.002625,0.988335,-0.144780,-0.011653,-0.045793
260,0.728194,-3.113394,9.410492,5.589095,-1.420654,2.329727,-16.638020,-2.406317,-4.891970,0.988229,-0.145408,-0.014584,-0.045254
261,0.343303,-3.197056,9.433105,2.229971,-0.229098,0.771724,-16.876337,-2.543454,-4.819433,0.987920,-0.147499,-0.015766,-0.044834
262,0.453347,-3.264508,9.202329,-0.786046,1.118334,-0.195665,-17.365839,-2.492341,-4.792392,0.987304,-0.151697,-0.015170,-0.044601
263,0.391137,-3.338176,9.037127,-5.352418,2.488605,-2.489097,-17.989227,-2.447761,-4.830317,0.986460,-0.157056,-0.014491,-0.044949
264,0.079231,-3.324117,8.817664,-10.611453,2.307264,-5.386719,-18.701975,-2.240029,-4.961792,0.985461,-0.163134,-0.012237,-0.045876
265,-0.078653,-3.181409,8.819890,-15.458266,1.978213,-4.225286,-19.438869,-1.844186,-5.127880,0.984411,-0.169342,-0.008295,-0.046801
266,-0.024593,-3.233374,8.897993,-18.719378,1.159346,-2.111680,-20.140284,-1.447919,-5.244924,0.983384,-0.175226,-0.004428,-0.047253
267,-0.251574,-3.132398,9.082226,-20.165882,-0.242399,-1.037219,-20.739998,-1.050802,-5.304614,0.982494,-0.180221,-0.000681,-0.047166
268,-0.043543,-3.053389,9.229695,-18.798210,-1.212385,2.802184,-21.101910,-0.717521,-5.277627,0.981978,-0.183196,0.002281,-0.046406
269,0.055611,-2.835585,9.401859,-16.027811,-2.063650,6.256943,-21.135921,-0.576291,-5.125839,0.982001,-0.183437,0.003262,-0.044879
270,0.073400,-2.943462,9.387491,-12.677399,-2.625123,7.848497,-20.963610,-0.521151,-4.885631,0.982374,-0.181947,0.003286,-0.042737
271,0.243609,-2.889956,9.215123,-9.047841,-3.566706,8.384055,-20.737597,-0.584404,-4.601802,0.982827,-0.180037,0.002213,-0.040409
272,0.357296,-2.849283,9.025854,-5.731160,-4.395574,7.956676,-20.438259,-0.816242,-4.306195,0.983369,-0.177547,-0.000340,-0.038236
273,0.531395,-2.907261,9.029991,-3.028021,-4.150361,6.374109,-20.117723,-1.189483,-4.039923,0.983900,-0.174902,-0.004058,-0.036516
274,0.509718,-3.215371,9.167809,-0.015389,-2.643309,4.028546,-19.877676,-1.627245,-3.844788,0.984257,-0.172951,-0.008190,-0.035489
275,0.532394,-3.144840,9.257589,2.803312,-1.664178,1.353404,-19.628481,-2.022311,-3.742723,0.984589,-0.170905,-0.011814,-0.035179
276,0.445017,-3.337051,9.270913,4.427054,-0.756574,-0.816582,-19.406319,-2.279863,-3.724895,0.984869,-0.169059,-0.014123,-0.035380
277,0.294445,-3.612224,9.377756,5.310330,-0.115705,-0.848624,-19.396269,-2.315086,-3.740467,0.984872,-0.168983,-0.014406,-0.035564
278,0.132327,-3.604936,9.331177,6.507686,-0.397692,-2.169946,-19.519638,-2.122543,-3.772374,0.984721,-0.169998,-0.012665,-0.035570
280,0.224378,-3.664917,9.170548,6.172844,-1.160290,-1.536531,-19.738962,-1.910380,-3.806045,0.984426,-0.171831,-0.010723,-0.035568
281,0.308059,-3.816556,9.006730,5.972034,-1.271549,-1.867576,-20.129755,-1.867770,-3.825681,0.983836,-0.175178,-0.010206,-0.035708
282,0.369478,-3.760382,9.151955,6.563190,-0.055423,-2.566431,-20.507065,-1.932301,-3.868079,0.983228,-0.178437,-0.010576,-0.036205
283,0.387720,-3.604113,9.198074,6.996037,0.966849,-4.597457,-20.612440,-2.023549,-3.974059,0.983011,-0.179376,-0.011160,-0.037266
284,0.410486,-3.535187,9.240381,7.023302,1.497765,-5.592392,-20.503941,-2.116979,-4.143190,0.983105,-0.178488,-0.011734,-0.038851
285,0.296082,-3.446600,9.256778,7.307081,1.917386,-7.211401,-20.285295,-2.143627,-4.362312,0.983362,-0.176642,-0.011699,-0.040749
286,0.221818,-3.310258,9.217876,7.159143,2.088437,-7.605038,-19.985052,-2.064678,-4.618854,0.983745,-0.174066,-0.010738,-0.042802
287,0.139819,-3.259443,9.320745,5.761550,1.458477,-6.530701,-19.660429,-1.918352,-4.863564,0.984172,-0.171251,-0.009236,-0.044656
288,0.140272,-3.138344,9.294684,5.526813,0.993393,-5.813409,-19.299307,-1.727537,-5.075744,0.984660,-0.168098,-0.007426,-0.046173
289,0.256422,-3.168099,9.248419,4.303253,1.074477,-4.075314,-18.979698,-1.605513,-5.246557,0.985079,-0.165316,-0.006259,-0.047446
290,0.268981,-2.997462,9.368872,3.116354,0.928032,-2.048878,-18.676620,-1.578296,-5.358728,0.985471,-0.162706,-0.005991,-0.048355
291,0.376793,-3.043290,9.394673,2.924415,0.308420,0.232342,-18.362032,-1.629804,-5.400046,0.985887,-0.160022,-0.006509,-0.048765
292,0.402575,-2.944679,9.243681,1.447555,0.228860,0.816693,-18.135799,-1.762375,-5.391085,0.986179,-0.158126,-0.007759,-0.048857
293,0.424355,-2.981698,9.266456,-0.671791,0.744390,1.486494,-18.016523,-1.895385,-5.363196,0.986328,-0.157148,-0.008993,-0.048789
294,0.277179,-2.778010,9.204505,-0.616603,0.773308,2.350133,-17.874949,-1.904694,-5.315695,0.986540,-0.155929,-0.009198,-0.048382
295,0.254843,-3.014915,9.121386,-1.417580,0.845127,1.986991,-17.823387,-1.788754,-5.257986,0.986657,-0.155437,-0.008300,-0.047725
296,0.210401,-2.931916,9.078330,-2.070755,0.967324,2.185403,-17.934330,-1.654209,-5.199512,0.986556,-0.156339,-0.007175,-0.047047
297,0.313513,-2.929615,9.194071,-2.482720,1.167250,6.197071,-17.991528,-1.556998,-5.078236,0.986545,-0.156788,-0.006480,-0.045875
298,0.187390,-3.087525,9.208900,-2.871878,0.576755,7.488016,-18.116938,-1.432168,-4.869537,0.986476,-0.157812,-0.005643,-0.043915
299,0.348718,-3.286906,9.214823,-5.196142,0.303612,7.669609,-18.438910,-1.339527,-4.629639,0.986133,-0.160541,-0.005058,-0.041737
300,0.463560,-3.009054,9.122869,-7.115923,0.207236,8.362303,-18.758247,-1.411272,-4.375762,0.985761,-0.163299,-0.005921,-0.039669
301,0.410892,-3.285299,9.241735,-12.569658,0.054358,8.513276,-19.144089,-1.511796,-4.108625,0.985279,-0.166633,-0.007040,-0.037537
302,0.482860,-3.407880,9.003527,-15.084683,-0.206855,3.442537,-19.804935,-1.638267,-3.913056,0.984343,-0.172335,-0.008204,-0.036086
303,0.562384,-3.194886,8.700565,-18.914997,0.764780,2.914440,-20.532663,-1.852095,-3.809741,0.983222,-0.178631,-0.009971,-0.035583
304,0.587643,-3.340680,8.499763,-25.142458,-0.027607,1.621828,-21.373400,-2.111094,-3.736281,0.981856,-0.185899,-0.012048,-0.035443
305,0.697178,-3.818884,8.095448,-31.281855,0.208416,-1.744531,-22.703209,-2.447978,-3.719092,0.979561,-0.197360,-0.014547,-0.036010
306,0.699554,-3.733562,7.516157,-34.752750,0.947935,-2.745722,-24.415632,-2.838331,-3.760796,0.976389,-0.212074,-0.017257,-0.037296
307,0.468382,-3.863981,7.386703,-42.569405,2.186660,-3.397388,-26.258867,-3.053326,-3.840835,0.972764,-0.227813,-0.018322,-0.038672
308,0.609590,-4.326379,7.246222,-48.889229,1.208354,-4.033734,-28.406506,-3.177972,-3.939688,0.968252,-0.246047,-0.018435,-0.040110
309,0.520547,-4.458466,7.240818,-52.099220,2.576928,-6.052566,-30.711334,-3.319714,-4.078006,0.963013,-0.265525,-0.018496,-0.041961
310,0.372239,-4.662775,7.593122,-51.695354,2.712785,-1.973703,-32.760826,-3.265096,-4.219131,0.958075,-0.282714,-0.016938,-0.043331
311,0.294727,-4.851672,7.976077,-49.391132,2.227796,-4.376881,-34.388130,-3.061707,-4.359919,0.953977,-0.296261,-0.014262,-0.044217
312,0.219923,-5.358323,8.076280,-43.439743,0.677798,-1.817694,-35.743961,-2.820056,-4.488824,0.950431,-0.307480,-0.011387,-0.044807
313,0.297555,-5.195580,8.086587,-36.084297,0.685730,-2.864299,-36.752605,-2.620662,-4.586108,0.947710,-0.315790,-0.009074,-0.045164
314,0.204110,-5.573802,7.993590,-29.925055,0.190069,0.134304,-37.453270,-2.436573,-4.653017,0.945790,-0.321534,-0.007089,-0.045257
315,0.031683,-5.491923,7.940262,-27.518089,0.385768,-2.378639,-38.031307,-2.154506,-4.707784,0.944213,-0.326224,-0.004380,-0.044944
316,0.166566,-5.962785,7.686775,-25.822412,0.695878,0.951178,-38.674229,-1.877437,-4.751112,0.942424,-0.331437,-0.001722,-0.044526
317,0.295277,-5.730087,7.455155,-23.791235,1.823664,-0.892048,-39.389931,-1.742715,-4.782564,0.940358,-0.337278,-0.000246,-0.044399
318,0.033964,-6.210689,7.630480,-24.998072,2.528802,0.254047,-40.089722,-1.561799,-4.841865,0.938302,-0.342959,0.001685,-0.044345
319,0.247535,-6.257536,7.552764,-23.552931,2.440460,-0.530149,-40.840969,-1.366937,-4.902792,0.936055,-0.349041,0.003754,-0.044239
320,-0.033829,-6.336609,7.599539,-23.232306,2.568800,-0.913022,-41.499817,-1.183561,-4.980125,0.934044,-0.354356,0.005742,-0.044282
321,0.201386,-6.326081,7.698376,-22.563562,2.730704,-2.168736,-42.008739,-1.022931,-5.084415,0.932455,-0.358442,0.007573,-0.044603
322,0.168442,-6.785310,7.774766,-22.729513,1.642734,-2.464761,-42.519184,-1.011751,-5.195702,0.930808,-0.362580,0.008214,-0.045437
323,0.107322,-6.838277,7.536753,-21.056950,1.641256,-4.059314,-43.149574,-1.005404,-5.314713,0.928753,-0.367684,0.008898,-0.046336
324,-0.289615,-6.915380,7.531297,-21.951031,2.583030,-5.395766,-43.791298,-0.816161,-5.480526,0.926653,-0.372797,0.011227,-0.047012
325,0.336988,-7.187273,7.444970,-21.970819,3.411753,-4.608256,-44.489040,-0.732327,-5.673050,0.924304,-0.378381,0.012825,-0.048219
326,-0.036754,-7.500357,7.211893,-22.236559,3.729132,-5.362070,-45.371891,-0.774781,-5.872591,0.921267,-0.385484,0.013526,-0.049866
327,-0.072090,-7.575283,7.584019,-21.572937,5.192679,-5.010921,-46.199211,-0.624876,-6.100247,0.918394,-0.392036,0.015867,-0.051079
328,0.292029,-7.592843,7.674175,-19.247185,5.160657,-4.370014,-46.721962,-0.600040,-6.336005,0.916495,-0.396177,0.017113,-0.052806
329,0.277144,-7.858787,7.815151,-16.297190,4.949933,-4.335080,-47.062531,-0.733498,-6.560096,0.915175,-0.398923,0.016984,-0.055009
330,0.097312,-7.967737,7.584875,-11.117921,4.440223,-3.086930,-47.336945,-0.767121,-6.760498,0.914111,-0.401098,0.017549,-0.056684
331,0.077306,-7.723000,7.858325,-8.048850,4.069478,-1.463295,-47.371281,-0.678835,-6.919960,0.913934,-0.401306,0.018829,-0.057642
332,0.113583,-7.650894,7.259918,-3.420256,2.502393,0.517391,-47.260605,-0.581401,-7.014980,0.914299,-0.400362,0.019883,-0.058078
333,0.008915,-7.682515,7.352687,-2.827963,1.132164,1.814481,-47.212406,-0.463404,-7.034726,0.914487,-0.399918,0.020869,-0.057833
334,0.149715,-7.673589,7.142655,-0.503834,-0.206056,3.862288,-47.173763,-0.368992,-6.982646,0.914670,-0.399574,0.021422,-0.057095
335,0.255863,-7.574450,7.149652,0.036430,-1.494054,3.680575,-47.126957,-0.409257,-6.876818,0.914876,-0.399239,0.020708,-0.056399
336,0.294721,-8.045102,7.007334,-0.348265,-0.960171,3.973350,-47.238358,-0.523173,-6.759214,0.914518,-0.400201,0.019443,-0.055838
337,0.321726,-8.110942,7.190659,-6.929959,0.527406,2.851582,-47.605789,-0.635132,-6.674097,0.913244,-0.403196,0.018430,-0.055491
338,0.412018,-8.242868,7.995633,-17.309237,1.154342,1.978513,-47.967201,-0.767581,-6.640121,0.911950,-0.406138,0.017430,-0.055630
339,0.664139,-8.577895,8.484444,-30.013540,1.932250,0.902378,-48.399902,-1.006495,-6.649074,0.910342,-0.409681,0.015773,-0.056488
340,0.419153,-9.082552,9.228412,-40.282211,3.677648,0.725062,-49.042347,-1.187127,-6.706911,0.907950,-0.414848,0.014867,-0.057509
341,0.424767,-9.015204,9.494907,-45.080074,4.388620,0.541792,-49.702057,-1.207650,-6.808049,0.905489,-0.420063,0.015406,-0.058297
342,0.308023,-9.708153,9.090119,-44.921864,4.441979,2.735983,-50.523346,-1.136245,-6.898920,0.902431,-0.426498,0.016725,-0.058635
343,0.039313,-10.040517,8.047048,-35.161793,6.170923,8.931319,-51.691059,-0.805863,-6.918442,0.898126,-0.435523,0.019986,-0.057361
344,-0.121012,-9.756383,7.585809,-19.798922,8.476776,14.299752,-52.705620,-0.161492,-6.874780,0.894427,-0.443174,0.025355,-0.054351
345,-0.240158,-9.711334,6.379241,-4.532593,7.410360,17.104673,-53.470867,0.636116,-6.772809,0.891668,-0.448786,0.031522,-0.050261
346,-0.643904,-9.445653,5.924955,12.222543,4.332874,20.513988,-54.021965,1.583421,-6.565987,0.889732,-0.452668,0.038296,-0.044751
347,-0.272657,-8.837141,5.901954,38.707195,3.000943,19.893188,-53.704128,2.406691,-6.276622,0.891161,-0.449886,0.043431,-0.039361
348,-0.111825,-8.438053,5.136341,57.443130,4.331439,14.735351,-52.676277,2.790158,-6.049265,0.895248,-0.441767,0.045192,-0.036487
349,-0.632000,-7.745835,4.903685,67.575569,-0.620185,12.672205,-51.388660,3.141046,-5.855440,0.900213,-0.431580,0.046802,-0.034141
350,-0.442163,-6.565744,4.965712,80.784698,-2.475594,9.177920,-49.427570,3.478902,-5.606565,0.907523,-0.416044,0.047979,-0.031731
351,0.289297,-6.040823,5.189603,83.374016,0.166859,3.360554,-46.798855,3.152460,-5.453003,0.916892,-0.395338,0.044100,-0.032728
352,-0.111850,-5.494884,4.797371,67.519409,1.014638,3.388803,-44.445446,2.611162,-5.425660,0.924851,-0.376688,0.038965,-0.035195
353,-0.437998,-4.678467,5.330846,54.688034,-2.241801,-0.256755,-42.319019,2.523736,-5.382597,0.931698,-0.359516,0.037460,-0.035838
354,-0.064304,-4.193166,5.052712,50.022476,-1.852811,-5.161140,-40.104336,2.328390,-5.385009,0.938477,-0.341530,0.035168,-0.037160
355,-0.167995,-4.215932,5.178014,41.282421,-2.127757,-5.686280,-38.296101,1.930482,-5.477661,0.943725,-0.326829,0.031567,-0.039614
356,-0.177510,-4.051920,4.819929,34.964989,-3.340980,-5.750467,-37.094044,1.644075,-5.577884,0.947065,-0.317012,0.029061,-0.041567
357,-0.095543,-3.816833,6.181219,38.389618,-5.532336,-8.532310,-35.578888,1.286514,-5.675845,0.951128,-0.304597,0.025802,-0.043715
358,-0.077720,-4.398968,6.453790,39.673759,-4.682570,-10.693121,-33.737755,0.834245,-5.831935,0.955814,-0.289445,0.021719,-0.046571
359,0.110777,-4.639354,7.562174,35.734257,-2.804394,-11.302117,-32.198887,0.345518,-6.070335,0.959474,-0.276762,0.017576,-0.050037
360,-0.166420,-4.751186,8.147385,30.664129,-1.397584,-11.729435,-30.755693,0.013490,-6.361500,0.962714,-0.264769,0.014827,-0.053468
361,-0.369445,-4.718549,8.802773,24.690691,-2.268592,-7.542117,-29.467257,0.024281,-6.604840,0.965516,-0.253891,0.014855,-0.055658
362,-0.527207,-4.956332,8.308575,14.854730,-0.934371,-4.793601,-28.710329,0.300240,-6.752676,0.967131,-0.247351,0.017136,-0.056407
363,-0.270043,-4.607100,8.757080,9.541450,-2.885509,1.760541,-28.309340,0.608066,-6.762516,0.968014,-0.243808,0.019559,-0.055893
364,-0.448152,-4.826420,8.617590,7.406684,-3.568645,4.106145,-28.023041,0.911919,-6.623901,0.968707,-0.241259,0.021695,-0.054128
365,-0.180825,-4.985870,8.043557,9.939093,-4.197010,5.705475,-28.138403,1.105426,-6.424208,0.968565,-0.242176,0.022963,-0.052008
366,-0.278860,-4.910707,7.957853,10.107557,-4.344930,3.093124,-28.394135,1.113724,-6.238423,0.968106,-0.244370,0.022753,-0.050369
367,-0.207531,-4.824193,8.442282,9.977186,-4.897227,1.492461,-28.490385,1.075652,-6.106480,0.967956,-0.245227,0.022191,-0.049317
368,-0.257567,-4.805932,8.444464,10.835866,-4.163172,0.117639,-28.413187,1.015431,-6.016147,0.968158,-0.244620,0.021457,-0.048698
369,-0.393157,-4.809324,8.192692,9.338490,-3.613621,-0.231689,-28.363346,1.058566,-5.961300,0.968289,-0.244190,0.021683,-0.048152
370,-0.112921,-4.670274,8.797434,0.721407,-3.456361,-0.310992,-28.313778,1.016355,-5.915298,0.968412,-0.243799,0.021208,-0.047862
371,-0.312155,-4.960717,8.748465,-1.080801,-2.348514,0.940279,-28.376207,0.953750,-5.861137,0.968299,-0.244365,0.020589,-0.047527
372,-0.173009,-4.737023,8.363294,-2.954983,-1.905898,0.886918,-28.667929,0.976314,-5.804540,0.967698,-0.246829,0.020779,-0.046948
373,-0.261040,-4.813820,8.136415,-8.039800,-2.774068,2.087857,-29.132257,0.989619,-5.728534,0.966721,-0.250756,0.020915,-0.046193
374,-0.156741,-4.435273,7.874489,-13.301465,-4.254147,2.995815,-29.664375,0.978661,-5.600810,0.965597,-0.255270,0.020752,-0.045044
375,0.093750,-4.515830,7.429747,-15.683673,-4.826539,3.374142,-30.298050,0.771177,-5.435261,0.964225,-0.260723,0.018879,-0.044008
376,0.414847,-3.958585,6.539664,-19.126474,-3.661321,0.303633,-31.081461,0.236448,-5.309348,0.962430,-0.267543,0.014395,-0.044071
377,0.198611,-4.477290,6.684686,-24.728598,-3.378093,1.180686,-32.106541,-0.299105,-5.221062,0.959972,-0.276357,0.010089,-0.044491
378,0.421374,-4.178470,6.279167,-25.534821,-0.847065,-2.568810,-33.290627,-0.740138,-5.195117,0.957008,-0.286426,0.006800,-0.045269
379,0.652503,-4.796690,6.567380,-32.597351,1.944666,-6.480209,-34.612747,-1.356353,-5.316307,0.953470,-0.297664,0.002507,-0.047791
380,0.330424,-5.279397,7.315802,-39.893303,3.645590,-8.888429,-36.142651,-1.800521,-5.561501,0.949198,-0.310522,0.000128,-0.050983
381,-0.241109,-5.865431,8.150798,-41.410175,2.426620,-8.410631,-37.553898,-1.694215,-5.850875,0.945199,-0.322145,0.002447,-0.053067
383,0.386158,-5.453703,7.909851,-37.494228,4.483834,-11.186111,-38.585846,-1.596710,-6.193546,0.942123,-0.330594,0.004715,-0.055581
384,-0.212452,-5.988298,7.889873,-40.235771,4.336045,-10.598470,-39.516785,-1.530954,-6.580351,0.939232,-0.338189,0.006848,-0.058518
385,-0.275108,-5.803597,7.641637,-36.072590,2.894635,-8.153475,-40.481750,-1.153059,-6.912127,0.936283,-0.345890,0.011431,-0.060032
386,-0.148656,-5.769969,6.917706,-30.490379,2.222213,-6.102214,-41.347294,-0.816406,-7.160772,0.933600,-0.352763,0.015394,-0.060936
387,0.145655,-5.747304,6.620411,-29.640310,1.645601,-3.857422,-42.262905,-0.719843,-7.333170,0.930683,-0.360139,0.017207,-0.061909
388,-0.487856,-6.347878,6.343766,-31.738754,-1.906413,0.259838,-43.477402,-0.464013,-7.375450,0.926855,-0.369846,0.020068,-0.061240
389,0.392941,-6.594324,6.543365,-31.148783,-4.337041,4.627194,-44.891426,-0.330530,-7.247633,0.922320,-0.381211,0.021472,-0.059516
390,0.333681,-6.695065,6.579398,-29.302711,-4.126793,6.573957,-46.091961,-0.594373,-7.010415,0.918333,-0.391024,0.019170,-0.058286
391,0.078996,-6.913414,6.573720,-30.384710,-4.996712,8.790988,-47.167549,-0.641570,-6.719245,0.914755,-0.399696,0.018324,-0.055943
392,0.360522,-7.101920,6.929688,-30.595148,-5.871178,10.094007,-48.097069,-0.638427,-6.372900,0.911648,-0.407157,0.017571,-0.053027
393,0.463691,-7.079944,6.944765,-29.500559,-6.515407,10.911576,-48.778309,-0.796349,-5.986702,0.909347,-0.412689,0.015242,-0.050425
394,0.000335,-7.350168,7.117139,-27.551281,-6.028734,10.288877,-49.296135,-0.768018,-5.600471,0.907644,-0.416834,0.014289,-0.047193
395,-0.218218,-7.694952,7.021793,-24.277601,-6.841822,11.636526,-49.795490,-0.404951,-5.206232,0.906051,-0.420709,0.015918,-0.042682
396,-0.275403,-7.901659,7.144752,-21.071184,-6.647712,11.015839,-50.260624,0.052930,-4.796848,0.904559,-0.424289,0.018190,-0.037691
397,-0.353503,-8.313520,6.974628,-16.583168,-5.800526,10.874280,-50.709995,0.502668,-4.408053,0.903067,-0.427752,0.020430,-0.032876
398,-0.354197,-8.973136,7.252345,-10.497787,-4.690935,8.451406,-51.164383,0.891953,-4.071787,0.901490,-0.431270,0.022356,-0.028683
399,-0.267442,-8.863423,6.837207,-1.896337,-3.941566,6.039085,-51.490871,1.131347,-3.811516,0.900333,-0.433816,0.023332,-0.025667
400,-0.100089,-9.146564,6.865366,-0.202910,-2.182180,2.416519,-51.750595,1.166001,-3.648319,0.899385,-0.435879,0.023042,-0.024201
401,-0.254755,-9.028872,6.808782,4.008288,0.019697,-1.341889,-51.917725,1.116865,-3.613380,0.898753,-0.437211,0.022558,-0.024081
402,0.107995,-9.004084,6.680705,5.355339,3.001241,-6.899466,-51.986259,0.914361,-3.742076,0.898453,-0.437782,0.021477,-0.025851
403,-0.099410,-8.506362,6.557086,4.167931,7.240106,-10.592409,-51.985718,0.623085,-4.058904,0.898356,-0.437805,0.020404,-0.029449
404,0.094469,-8.428869,7.030865,0.049637,9.826432,-11.378408,-51.803360,0.388715,-4.507889,0.898902,-0.436368,0.020229,-0.033897
405,0.081606,-8.474467,6.985428,1.366901,9.936148,-10.189898,-51.528511,0.154394,-4.987625,0.899762,-0.434204,0.020125,-0.038601
406,0.123930,-8.483653,7.190349,2.150090,9.252407,-8.824353,-51.217567,-0.024145,-5.434867,0.900748,-0.431747,0.020302,-0.042844
407,-0.058614,-8.630222,7.301856,0.154587,6.394312,-4.264933,-50.913830,-0.068135,-5.774968,0.901749,-0.429313,0.021117,-0.045739
408,0.476167,-8.504910,8.027654,-7.922949,3.011183,-2.929937,-50.579502,-0.219547,-5.973156,0.902887,-0.426705,0.020528,-0.047926
409,0.123903,-8.955919,8.375628,-16.078032,0.696149,-4.794875,-50.335617,-0.492417,-6.105576,0.903676,-0.424871,0.018764,-0.050025
410,0.275665,-8.653096,9.120572,-21.939325,0.804407,-6.464351,-50.115993,-0.712287,-6.250956,0.904371,-0.423204,0.017469,-0.052019
411,0.533568,-8.820324,9.353271,-19.538872,2.458330,-3.859841,-49.700020,-1.006696,-6.416055,0.905748,-0.420016,0.015557,-0.054464
412,0.156546,-8.964608,9.491128,-12.244838,3.976535,0.563671,-49.163441,-1.088640,-6.550639,0.907617,-0.415786,0.015141,-0.055899
413,-0.199873,-9.011644,8.499664,0.297845,3.341955,9.751474,-48.647266,-0.689738,-6.541904,0.909591,-0.411525,0.018025,-0.054467
414,-0.007710,-9.460585,7.653812,8.012937,-0.725936,20.724659,-48.502071,-0.057378,-6.239020,0.910392,-0.410152,0.021896,-0.049822
415,-0.347887,-9.290161,6.490540,27.528408,-3.573106,27.968470,-48.631500,0.710487,-5.646239,0.910292,-0.410979,0.025923,-0.042333
416,-0.713479,-9.350366,5.183947,33.843395,-9.041600,34.344238,-49.116734,1.755478,-4.818503,0.908895,-0.414618,0.031390,-0.031869
417,-0.464325,-8.845779,4.604180,38.746059,-7.385582,34.327785,-49.941887,2.780336,-3.918062,0.906076,-0.421036,0.036407,-0.020744
418,-0.341294,-8.957873,4.970109,38.543133,-5.610829,32.916245,-50.575470,3.513861,-3.111892,0.903771,-0.426053,0.039305,-0.011448
419,-0.697762,-8.007072,4.804529,59.589333,-4.351843,26.012871,-50.466602,4.163526,-2.442008,0.904107,-0.425227,0.041930,-0.003781
420,-0.250143,-7.657479,4.793640,64.139191,-4.994294,17.645969,-49.652557,4.478749,-1.939251,0.907040,-0.418888,0.042558,0.001057
421,0.096040,-6.278584,5.541049,62.504124,-3.900779,9.217515,-48.032909,4.095809,-1.579407,0.912959,-0.406251,0.038244,0.001961
422,-0.293671,-5.917718,5.502287,54.177406,-7.986279,5.023609,-45.905060,3.552668,-1.281295,0.920463,-0.389437,0.032900,0.001796
423,-0.280692,-5.122967,4.922379,54.418591,-10.467719,-1.457295,-44.023323,3.109173,-1.028830,0.926820,-0.374416,0.028515,0.001847
424,-0.020330,-4.502735,5.066885,42.734852,-11.080002,-6.383342,-42.222404,2.414556,-0.877523,0.932707,-0.359938,0.022412,0.000446
425,-0.006593,-4.177962,5.562847,32.209976,-10.140541,-9.209776,-40.347099,1.547554,-0.823773,0.938576,-0.344733,0.015155,-0.002090
426,0.130177,-5.105076,5.941289,34.154629,-9.445194,-12.484792,-38.838413,0.671110,-0.888820,0.943082,-0.332419,0.008102,-0.005368
427,0.165751,-4.791187,6.148105,44.851437,-6.285424,-16.310637,-37.475513,-0.188240,-1.111742,0.946948,-0.321237,0.001561,-0.009715
428,0.039007,-4.647354,7.072736,47.787956,-4.614727,-18.804152,-35.516872,-0.841863,-1.482048,0.952217,-0.305061,-0.003051,-0.014557
429,-0.081406,-4.712297,8.285849,48.437725,-1.549009,-21.787258,-33.089489,-1.205813,-1.991148,0.958348,-0.284881,-0.005138,-0.019651
430,-0.497805,-4.845821,8.997280,56.453217,-0.764117,-20.917130,-30.465660,-1.181660,-2.577967,0.964510,-0.262885,-0.004037,-0.024412
431,-0.831483,-4.575096,9.267388,59.172009,0.410370,-22.411917,-27.803759,-0.745906,-3.190110,0.970268,-0.240338,0.000371,-0.028583
432,-0.533064,-4.044555,9.480999,58.477291,-2.611448,-15.767474,-25.120098,-0.294235,-3.716969,0.975534,-0.217429,0.004548,-0.032213
433,-0.455210,-4.349658,9.288994,56.279026,-6.132550,-7.936066,-22.824554,-0.056300,-3.996783,0.979629,-0.197764,0.006419,-0.034279
434,-0.147398,-4.038584,8.499984,47.674015,-9.542562,4.270009,-21.300596,-0.013191,-3.941455,0.982192,-0.184709,0.006242,-0.033818
