seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.509958,4.885131,2.878181,-140.148422,-0.443468,84.741753,0.254234,-0.693676,-0.634552,0.226986
250,0.263718,-4.223251,-5.706948,43.868664,5.146399,0.732439,-139.789841,-0.821107,84.591805,0.258781,-0.692931,-0.633758,0.226342
251,0.146331,-4.259932,-5.147331,62.305923,4.794111,-0.111571,-138.338776,-1.111135,84.474289,0.269359,-0.689625,-0.630786,0.232318
252,0.112417,-4.624564,-4.158374,82.116211,3.272808,0.474366,-135.462326,-1.234077,84.365822,0.287482,-0.682958,-0.624404,0.247067
253,0.106498,-5.297748,-3.554761,102.356796,0.909153,1.814190,-130.937637,-1.225689,84.258919,0.314426,-0.671670,-0.613516,0.271279
254,-0.052853,-6.459706,-2.673347,117.364922,-1.002926,1.790002,-124.878174,-1.023164,84.180466,0.348651,-0.655082,-0.597276,0.304256
255,-0.103516,-8.269948,-1.845448,126.632271,-3.436949,4.421076,-117.598114,-0.628270,84.155388,0.387646,-0.632964,-0.575306,0.343673
256,-0.034227,-10.932293,-1.428876,124.717842,-5.977714,5.594807,-110.074646,-0.213481,84.211288,0.426169,-0.607297,-0.550283,0.383092
257,-0.096962,-13.652578,-1.488622,106.172874,-8.805294,5.106682,-103.537361,0.141899,84.388908,0.457825,-0.582481,-0.527025,0.416362
258,-0.350523,-16.100794,-2.172930,67.047539,-11.446725,2.221364,-99.073181,0.467586,84.702377,0.477507,-0.564048,-0.510583,0.439479
259,-0.564951,-17.911911,-3.604407,5.946879,-13.598338,0.724725,-97.566971,0.773589,85.115395,0.481903,-0.557082,-0.505466,0.449370
260,-0.763911,-19.017069,-5.097741,-68.818581,-12.067869,-1.322724,-99.397469,1.053993,85.527260,0.470077,-0.563927,-0.513434,0.444297
261,-1.263161,-17.906097,-5.099267,-136.469147,-6.501348,-1.667049,-103.937004,1.417385,85.802399,0.444640,-0.582136,-0.530574,0.426502
262,-0.705686,-13.890464,-5.294213,-191.468231,3.272143,-0.970711,-110.472771,1.725611,85.805710,0.409202,-0.607541,-0.552897,0.397180
263,-0.628226,-10.348071,-5.513876,-229.546448,13.417969,-2.043104,-118.636772,1.777866,85.509010,0.365571,-0.636781,-0.577946,0.356154
264,-0.412910,-6.776928,-3.748479,-244.876892,23.060184,-4.725372,-127.145935,1.564438,85.009026,0.319817,-0.664229,-0.600509,0.309687
265,0.414669,-2.418412,-1.815469,-244.876892,29.733683,-8.425005,-135.274109,0.175090,84.520172,0.280637,-0.684829,-0.621489,0.256912
266,0.883431,0.293135,-1.244275,-239.429733,29.738823,-11.186144,-146.495102,-4.147253,84.544197,0.236450,-0.701075,-0.651400,0.168118
267,0.272348,0.819443,-2.569945,-214.085480,24.686451,-14.140697,-160.791946,-7.830865,85.590668,0.167878,-0.714072,-0.676656,0.063679
268,0.742497,2.342177,-2.523031,-190.594833,20.399422,-13.869248,-175.080414,-9.326305,86.978989,0.086933,-0.720032,-0.687843,-0.029488
269,0.960703,3.536166,-4.426396,-158.483521,16.675634,-13.433266,171.905884,-10.537179,88.709679,0.013784,-0.714758,-0.689777,-0.114624
270,0.132123,3.779290,-6.488007,-124.099655,11.764482,-11.310635,162.224045,-10.232841,90.051544,-0.046436,-0.705267,-0.686407,-0.171138
271,0.248232,4.841212,-7.766063,-94.346970,9.443168,-10.051476,155.645660,-8.983824,90.870987,-0.093018,-0.695586,-0.682699,-0.203542
272,0.529489,5.237387,-7.936491,-73.140968,10.898955,-8.959981,150.930130,-7.983260,91.505974,-0.126422,-0.686298,-0.679540,-0.226360
273,0.515843,4.840977,-8.238878,-52.319473,10.524007,-7.479077,147.944656,-7.286513,91.994011,-0.147488,-0.678963,-0.677758,-0.240627
274,0.541942,4.983282,-7.859034,-41.641258,7.927472,-6.220774,146.201111,-6.703731,92.344315,-0.160600,-0.673717,-0.677320,-0.248094
275,0.875232,5.159811,-7.570097,-29.601807,6.584114,-6.483591,144.914581,-6.361557,92.651268,-0.169560,-0.669525,-0.677027,-0.254206
276,0.848645,4.633495,-8.262723,-15.887652,5.289834,-5.537632,144.558640,-6.208293,92.879341,-0.172065,-0.667401,-0.677895,-0.255789
277,0.786142,4.470862,-8.129841,-14.669954,1.702028,-4.260477,145.038254,-6.003996,92.971336,-0.170318,-0.667245,-0.679929,-0.251937
278,0.512363,4.348742,-8.118979,-11.251747,-0.533974,-1.506332,145.687576,-5.631258,92.948738,-0.168868,-0.667747,-0.681989,-0.245945
279,0.661453,3.987519,-8.461514,-5.904470,-1.324957,3.893777,146.693909,-5.277311,92.773674,-0.165533,-0.669706,-0.683811,-0.237688
280,0.716370,3.722907,-8.844906,-4.803388,-0.808050,6.770167,148.114151,-5.142364,92.459656,-0.158675,-0.673388,-0.685121,-0.227992
281,0.945770,3.810666,-9.024233,-5.199251,0.027989,7.247932,149.540863,-5.209201,92.112061,-0.150534,-0.677487,-0.685731,-0.219372
282,0.894238,3.655502,-8.783801,-6.462162,0.084420,7.745586,150.730850,-5.384812,91.771835,-0.143044,-0.681283,-0.685634,-0.212831
283,0.959374,3.710566,-9.013028,-6.567153,-0.078886,6.567749,151.729172,-5.537041,91.450966,-0.136750,-0.684615,-0.685279,-0.207352
284,0.725882,3.872452,-9.075121,-7.649069,-0.060757,3.601414,152.485077,-5.528940,91.206680,-0.132712,-0.686955,-0.685183,-0.202497
285,0.830561,4.090620,-9.288104,-7.609817,-0.712614,2.061724,152.963120,-5.385581,91.048302,-0.130998,-0.688282,-0.685317,-0.198616
286,0.759220,4.300863,-9.216865,-11.045485,-1.887826,0.761585,153.126709,-5.209406,90.942459,-0.131274,-0.688895,-0.685263,-0.196482
287,0.889855,4.297709,-8.955647,-12.390947,-1.567533,-0.038035,153.004349,-5.065889,90.880882,-0.132992,-0.688953,-0.684926,-0.196298
288,1.065182,4.353956,-8.727138,-11.340899,-1.018087,-1.705793,152.747803,-5.101949,90.874626,-0.134325,-0.688734,-0.684386,-0.198036
289,1.076292,4.431694,-8.640476,-10.498516,-0.907958,-2.845517,152.426041,-5.232756,90.924118,-0.135374,-0.688218,-0.683898,-0.200784
290,0.995428,4.372763,-8.354408,-9.700451,-1.315157,-3.126172,152.086411,-5.317444,90.996002,-0.136769,-0.687488,-0.683583,-0.203392
291,0.841519,4.237030,-8.286872,-6.686652,-1.028216,-3.043726,151.869873,-5.286892,91.063408,-0.138134,-0.686789,-0.683655,-0.204586
292,0.848444,4.517853,-8.729525,-4.049654,-1.237332,-3.379443,151.813980,-5.162231,91.128288,-0.139114,-0.686179,-0.684164,-0.204268
293,0.686431,4.601209,-8.783269,-4.694959,-1.811258,-2.399878,151.768936,-4.945621,91.179665,-0.140614,-0.685545,-0.684771,-0.203333
294,0.706235,4.632094,-8.679590,-3.478712,-1.936612,-1.287592,151.686096,-4.695631,91.199142,-0.142601,-0.685008,-0.685177,-0.202389
295,0.682975,4.621141,-8.599974,-3.295575,-1.901685,-0.782600,151.589966,-4.498339,91.197456,-0.144382,-0.684644,-0.685340,-0.201807
296,0.823743,4.648996,-8.579288,-1.800168,-1.337122,-0.344675,151.506271,-4.420968,91.188057,-0.145370,-0.684494,-0.685271,-0.201842
297,0.781538,4.494071,-8.431355,-0.345896,-0.392491,-0.929053,151.512650,-4.448609,91.189735,-0.145161,-0.684528,-0.685244,-0.201968
298,0.770656,4.410572,-8.408944,1.728009,0.787102,-1.763690,151.645294,-4.476290,91.223648,-0.144140,-0.684528,-0.685632,-0.201380
299,0.835394,4.227270,-8.250569,3.022247,1.405187,-2.526585,151.883438,-4.544950,91.291138,-0.142180,-0.684510,-0.686334,-0.200440
300,0.784943,4.222626,-7.939854,8.030500,2.560430,-4.406447,152.165543,-4.639853,91.415703,-0.139698,-0.684231,-0.687408,-0.199458
301,0.472984,3.501966,-7.314088,17.346569,4.667626,-4.948180,152.764862,-4.605017,91.594917,-0.136024,-0.683832,-0.689570,-0.195869
302,0.421947,2.827161,-6.364244,29.408171,5.851449,-3.408611,153.977661,-4.501748,91.765335,-0.129134,-0.684083,-0.692789,-0.188146
303,0.182976,1.965333,-5.467381,44.129955,6.259930,-1.243450,155.965286,-4.342041,91.867805,-0.118079,-0.685425,-0.696801,-0.175267
304,0.201322,1.014478,-4.878225,60.835030,6.790358,4.326093,159.209778,-4.185649,91.805992,-0.099681,-0.688729,-0.701319,-0.154491
305,0.255241,0.218829,-4.699096,73.319313,5.756881,11.081485,163.894089,-4.228551,91.468124,-0.071555,-0.694337,-0.704956,-0.125747
306,0.624901,0.017392,-4.758677,78.330032,4.090780,14.396163,169.158478,-4.677351,90.893372,-0.037273,-0.700600,-0.706116,-0.095763
307,0.606832,-0.249489,-5.269073,81.423630,2.444899,15.245015,174.211578,-5.279109,90.201759,-0.003023,-0.705860,-0.705055,-0.068193
308,1.052069,0.033715,-6.007926,78.931068,0.727502,15.973182,178.457138,-5.893082,89.519279,0.026645,-0.709551,-0.702648,-0.045965
309,0.969705,-0.338469,-6.759282,79.281715,0.131724,11.445945,-178.060135,-6.463762,88.943558,0.051550,-0.711690,-0.700024,-0.028385
310,0.375227,-0.251226,-7.144190,81.323967,-4.565224,7.448101,-174.988159,-6.269784,88.583611,0.069402,-0.712368,-0.698313,-0.008621
311,0.299661,-0.229944,-7.426984,89.446068,-1.470048,5.548338,-172.383926,-5.544816,88.428146,0.081201,-0.712080,-0.697290,0.011668
312,0.577654,-1.576687,-8.854586,102.926003,7.974708,11.024943,-169.217224,-5.137841,88.173813,0.098468,-0.711459,-0.695000,0.033254
313,0.997718,-1.985563,-10.126107,86.675240,7.333640,8.893282,-165.800003,-5.195767,87.789047,0.120163,-0.710472,-0.691346,0.053197
314,1.102069,-1.466023,-10.397038,61.533375,9.821030,5.546829,-163.777145,-5.507557,87.522827,0.134685,-0.709486,-0.688842,0.063128
315,1.696784,-2.413766,-11.919720,54.865253,13.974959,6.370596,-162.692169,-6.098985,87.296196,0.145023,-0.708817,-0.687195,0.065653
316,2.007690,-2.326429,-13.130633,39.044510,8.617986,7.403324,-162.060516,-6.792955,87.055428,0.153148,-0.708555,-0.685785,0.064760
317,2.613688,-1.669782,-13.085260,13.498335,-1.760597,0.267591,-162.603485,-7.434913,87.062386,0.153554,-0.708400,-0.686504,0.057475
318,1.774287,-2.067621,-13.433113,24.192722,-2.941204,-2.145352,-163.535553,-7.741572,87.315475,0.149478,-0.707715,-0.688670,0.050286
319,1.680777,-1.885518,-13.871694,33.768826,-7.676319,-1.938073,-163.992065,-7.530435,87.618065,0.145283,-0.706749,-0.690632,0.049255
320,1.525359,-1.627634,-13.307549,31.183262,-10.578920,2.315988,-164.358215,-7.092419,87.886215,0.140315,-0.706125,-0.692233,0.050127
321,1.395160,-1.936274,-13.013117,28.347626,-13.899637,4.957185,-164.678802,-6.508801,88.045052,0.134800,-0.706241,-0.693070,0.052033
322,0.867332,-1.634327,-13.332365,29.169714,-16.405718,6.304482,-164.973404,-5.668500,88.143517,0.127927,-0.706932,-0.693389,0.055616
323,1.118319,-0.874656,-11.790285,24.943596,-16.572458,10.850069,-165.605240,-4.826590,88.166084,0.118982,-0.708370,-0.693396,0.057077
324,1.366719,-1.450929,-11.323031,32.244473,-19.454754,18.191038,-166.068390,-4.276390,87.975761,0.112917,-0.710536,-0.692155,0.057523
325,1.783854,-1.381156,-10.375708,51.237537,-19.571383,15.588983,-165.729294,-4.112916,87.673576,0.114201,-0.712181,-0.690015,0.060292
326,1.582575,-2.160512,-9.437382,86.264206,-18.622517,12.622192,-164.034805,-4.235431,87.416153,0.125604,-0.711831,-0.687531,0.069440
327,1.055487,-2.496088,-7.896502,103.493454,-16.827038,9.719622,-160.841507,-4.223625,87.206131,0.145482,-0.709324,-0.684021,0.088377
328,1.075116,-3.765158,-7.940544,117.438324,-16.905674,10.229130,-156.525558,-4.046110,87.021278,0.171237,-0.704696,-0.678882,0.114900
329,0.462705,-4.464304,-6.855141,126.421875,-13.089041,8.213436,-151.188019,-3.618350,86.849915,0.201620,-0.697689,-0.671163,0.148727
330,0.240406,-6.088856,-6.471706,121.412178,-11.122334,8.569308,-145.134232,-2.898320,86.711357,0.234328,-0.688286,-0.660292,0.188065
331,-0.003282,-6.319893,-6.846375,101.983810,-8.104482,5.406528,-139.632370,-2.101537,86.652771,0.262765,-0.678328,-0.648512,0.224185
332,0.062165,-6.793279,-6.276035,86.686714,-7.132877,8.651054,-135.303223,-1.380875,86.633240,0.284277,-0.669733,-0.637789,0.252726
333,-0.253371,-7.282396,-5.969844,76.762177,-6.002553,9.533470,-131.541397,-0.636078,86.574966,0.302198,-0.662228,-0.626908,0.277698
334,-0.062283,-7.645020,-6.023854,67.661179,-7.199206,7.696622,-128.386292,0.042404,86.566475,0.316687,-0.655481,-0.617110,0.298713
335,-0.470970,-7.333920,-6.223352,56.691483,-8.110476,4.768738,-126.203148,0.667704,86.651955,0.325540,-0.650555,-0.609986,0.314195
336,-0.473433,-7.266439,-5.441735,49.729889,-10.268520,7.103909,-124.634789,1.419120,86.797638,0.329993,-0.647323,-0.604200,0.327139
337,-0.521755,-7.717574,-5.533142,56.861862,-13.944764,8.184677,-122.984528,2.183525,86.998337,0.334621,-0.643578,-0.598178,0.340617
338,-0.561110,-8.115536,-5.719104,64.263733,-16.760277,5.783165,-121.211487,2.878388,87.307411,0.339901,-0.638691,-0.592322,0.354535
339,-0.623325,-8.747466,-5.424733,66.080757,-18.800539,5.569717,-119.242401,3.473874,87.721085,0.346348,-0.632367,-0.586443,0.369106
340,-0.509990,-9.131779,-4.913983,72.480537,-19.610807,8.375883,-116.874718,3.974065,88.181877,0.355164,-0.624247,-0.579477,0.385203
341,-0.255426,-10.180467,-5.041761,79.811264,-18.687441,8.258011,-114.185013,4.226758,88.639381,0.366799,-0.614246,-0.571827,0.401464
342,-0.209884,-10.573558,-4.671161,83.317955,-15.711579,2.425257,-111.364563,4.135890,89.085106,0.380657,-0.602547,-0.564458,0.416442
343,-0.301369,-10.812175,-3.627508,84.777130,-11.794272,-1.574872,-108.279465,3.833600,89.507202,0.396690,-0.589006,-0.556370,0.431465
344,-0.423858,-10.742460,-3.946694,88.225838,-7.892303,-5.075856,-105.302612,3.470158,89.839523,0.412384,-0.575619,-0.548068,0.445223
345,-0.583477,-10.429127,-3.583029,79.817299,-3.709619,-11.660467,-102.940498,3.074022,90.056786,0.425250,-0.564506,-0.541425,0.455361
347,-0.842566,-10.108307,-2.870284,68.968674,0.024339,-12.296634,-100.987251,2.785157,90.169907,0.435757,-0.555549,-0.535302,0.463609
348,-0.948096,-9.902596,-3.176706,61.325634,3.175333,-9.399933,-99.600578,2.741771,90.149811,0.442739,-0.550160,-0.529734,0.469775
349,-0.803240,-9.839960,-3.524765,47.030193,4.386924,-7.330250,-99.163261,2.782617,90.010628,0.445212,-0.549266,-0.527102,0.471440
350,-0.782117,-9.773365,-3.021801,30.988949,5.932725,-2.614714,-99.333725,2.860216,89.797485,0.444898,-0.551209,-0.526460,0.470186
351,-0.737847,-9.711791,-2.890035,19.196228,6.640789,4.977143,-99.742592,3.103094,89.522072,0.442886,-0.554992,-0.525805,0.468364
352,-0.659789,-10.106393,-3.015069,9.590304,7.185596,10.606522,-100.421150,3.466150,89.188301,0.439196,-0.560515,-0.525450,0.465652
353,-0.423589,-10.367407,-2.499848,-2.702270,7.132274,13.298182,-101.137520,3.756260,88.832954,0.435711,-0.565966,-0.525411,0.462365
354,-0.315341,-10.141254,-2.019173,-7.358275,9.074876,16.689924,-101.594345,3.933270,88.454857,0.434109,-0.570087,-0.524647,0.459669
355,-0.219525,-10.401051,-2.323628,-8.655451,10.184351,17.002159,-101.982224,4.030896,88.021378,0.433433,-0.573896,-0.523632,0.456715
356,0.045548,-10.860158,-2.870974,-14.559736,11.051289,13.526777,-102.711456,3.882747,87.549034,0.432356,-0.578275,-0.524754,0.450889
357,0.225776,-10.874790,-2.757893,-24.651220,12.208225,7.830898,-103.746559,3.385617,87.075645,0.431365,-0.582571,-0.528411,0.441948
358,-0.071886,-10.734192,-3.350588,-29.127396,12.089468,2.960700,-105.080551,2.805506,86.626938,0.429073,-0.587605,-0.533529,0.431235
359,-0.394318,-10.752637,-4.255825,-39.346252,10.180717,-2.795540,-107.057076,2.391674,86.238411,0.422323,-0.595330,-0.540479,0.418460
360,-0.025646,-10.895378,-4.611395,-56.804382,9.744481,-7.706318,-109.673393,1.867491,85.942307,0.412254,-0.604490,-0.550301,0.402253
361,-0.619307,-10.802405,-5.282134,-67.780373,10.608245,-14.145847,-112.746735,1.309041,85.730553,0.399398,-0.614569,-0.561768,0.383670
362,-0.972066,-10.438548,-6.341609,-77.123940,10.487539,-14.200258,-116.367256,1.084017,85.561630,0.381464,-0.627034,-0.573455,0.363955
363,-0.364438,-10.542016,-7.183741,-94.886223,10.916175,-12.884455,-120.559814,0.824217,85.410736,0.360066,-0.640589,-0.586377,0.340822
364,-0.057646,-10.754467,-7.603896,-106.941078,12.785462,-12.173360,-124.939369,0.257233,85.280472,0.338668,-0.653026,-0.599924,0.314566
365,-0.426576,-10.272294,-8.134695,-110.628731,14.569200,-9.968288,-129.219284,-0.227133,85.131157,0.317011,-0.664787,-0.611720,0.288724
366,0.249800,-10.175999,-8.652858,-117.743179,13.694798,-5.663569,-133.390762,-0.670718,84.940079,0.295446,-0.675876,-0.621815,0.263154
367,0.561865,-10.510626,-8.796441,-126.726013,14.367944,-9.803636,-137.270050,-1.387735,84.801170,0.276607,-0.684676,-0.631182,0.237310
368,0.246399,-10.153037,-8.604531,-118.673912,14.323826,-15.416097,-140.508652,-2.134756,84.796028,0.261271,-0.690693,-0.639168,0.214814
369,0.092484,-9.629102,-8.534437,-108.481804,13.710252,-15.302968,-143.004807,-2.657051,84.863319,0.248940,-0.694800,-0.645110,0.197776
370,0.353921,-9.115152,-8.718033,-104.324440,13.444534,-15.563615,-145.080658,-3.107465,84.942924,0.238693,-0.697879,-0.649878,0.183437
371,0.492328,-8.190719,-8.390031,-91.130493,15.237394,-15.777027,-146.835052,-3.662206,85.026634,0.230958,-0.699940,-0.654048,0.170187
372,0.750743,-7.230792,-8.209719,-74.716988,13.816793,-12.200124,-148.182632,-4.293935,85.073509,0.226188,-0.701183,-0.657280,0.158635
373,0.608537,-6.554965,-8.187244,-66.815399,13.795432,-8.154746,-149.323212,-4.812795,85.040222,0.222156,-0.702654,-0.659387,0.148773
374,0.840617,-6.231715,-8.248135,-75.275002,8.823921,-7.387023,-150.617966,-5.182797,84.988808,0.216347,-0.704763,-0.661220,0.138893
375,0.786395,-6.044690,-7.759351,-83.162201,7.120994,-10.078572,-152.059250,-5.502111,85.010735,0.209243,-0.706754,-0.663460,0.128593
376,0.750258,-5.684576,-7.435009,-95.443672,2.877342,-11.532514,-153.600922,-5.704762,85.117783,0.200753,-0.708549,-0.666033,0.118562
377,0.465049,-4.916500,-7.224227,-111.526321,1.357231,-14.184189,-155.681244,-5.676650,85.333511,0.187496,-0.710861,-0.669385,0.106983
378,0.581093,-4.421073,-7.074456,-127.011009,-1.749950,-12.760099,-158.433838,-5.506635,85.611801,0.169168,-0.713766,-0.673341,0.092365
379,0.562942,-3.493106,-6.271994,-135.450546,1.910518,-15.228747,-161.610504,-5.462464,85.918015,0.148864,-0.716429,-0.677527,0.074345
380,0.545646,-2.597017,-6.129795,-127.642418,1.711993,-16.719366,-165.054962,-5.538644,86.308388,0.127528,-0.718178,-0.681947,0.053899
381,0.402640,-2.068624,-5.543762,-119.407272,3.336853,-18.582325,-168.401840,-5.567569,86.775726,0.106533,-0.718777,-0.686178,0.034212
382,0.233832,-1.387866,-5.390433,-103.353493,4.375450,-20.640570,-171.489746,-5.426018,87.316078,0.086206,-0.718245,-0.690219,0.017015
383,0.005127,-1.008594,-4.774639,-92.474388,6.995955,-20.423635,-174.298370,-5.012375,87.895943,0.066083,-0.716882,-0.694049,0.003040
384,-0.061050,-0.513987,-5.015708,-69.997070,7.452370,-19.123335,-176.763245,-4.410281,88.470108,0.047051,-0.714910,-0.697588,-0.007870
385,0.017302,-0.348159,-4.880554,-57.826160,6.833137,-18.009300,-178.853363,-3.869353,89.040298,0.030800,-0.712325,-0.700966,-0.017058
386,-0.095107,0.178939,-5.396079,-42.846432,6.059886,-18.351084,179.253372,-3.350744,89.632957,0.015987,-0.709184,-0.704387,-0.025329
387,0.087109,0.197326,-5.969781,-33.073402,3.669363,-12.357274,177.620682,-2.899080,90.150482,0.003250,-0.706171,-0.707285,-0.032555
388,0.704475,0.587063,-6.994243,-21.060234,2.488338,-12.734190,176.408035,-3.005674,90.583275,-0.003411,-0.703495,-0.709525,-0.040707
389,0.860400,0.713027,-7.844021,-12.713921,1.974859,-11.203672,175.495651,-3.544051,91.010399,-0.005488,-0.700835,-0.711571,-0.049674
390,0.967592,1.022168,-8.779703,-3.804506,1.658208,-7.283545,174.896591,-4.060569,91.346779,-0.005771,-0.698745,-0.713108,-0.056559
391,1.140367,0.966571,-9.153008,-0.618753,0.563306,-0.937187,174.564255,-4.548269,91.506500,-0.004667,-0.697764,-0.713659,-0.061597
392,1.091799,0.696246,-8.760301,7.010870,0.782203,1.006907,174.667709,-5.020328,91.507706,-0.001085,-0.697778,-0.713465,-0.063816
393,0.737598,0.625566,-8.221771,19.465704,0.372054,1.948452,175.265228,-5.257076,91.445358,0.003999,-0.698159,-0.713283,-0.061533
394,0.619710,-0.011467,-7.415179,31.898136,-1.243953,3.048707,176.600327,-5.217901,91.317566,0.011829,-0.698864,-0.713191,-0.052994
395,0.395112,-0.347440,-6.602670,42.375008,-2.634358,2.456757,178.758362,-4.973841,91.143677,0.023408,-0.699650,-0.713085,-0.038103
396,0.445655,-0.719836,-6.079832,51.590328,-2.424101,1.017953,-178.504105,-4.680013,90.991875,0.038260,-0.699936,-0.712919,-0.019315
397,0.435737,-0.986415,-6.095538,57.036777,-2.210641,-1.188372,-175.425262,-4.486809,90.899368,0.055852,-0.699326,-0.712617,0.000981
398,0.596483,-1.105895,-6.248031,52.961132,-2.044273,0.590982,-172.529434,-4.436706,90.833855,0.073206,-0.698131,-0.711958,0.019252
399,0.498411,-0.650141,-6.381137,43.931179,-1.467357,-1.543759,-170.609055,-4.453302,90.830627,0.084998,-0.696813,-0.711520,0.031076
400,0.790690,-0.751439,-6.827240,40.384335,0.512024,0.091944,-169.591949,-4.614576,90.885239,0.092156,-0.695563,-0.711598,0.036447
401,0.686466,-0.814211,-7.135784,40.475025,3.368911,-5.769266,-168.818817,-4.938241,91.007645,0.098798,-0.693887,-0.712187,0.039374
402,0.733888,-0.459505,-7.676927,41.264011,4.554705,-5.720590,-168.414780,-5.220576,91.248039,0.102898,-0.691785,-0.713593,0.040377
403,0.922182,-1.176512,-7.892358,45.434551,7.873807,-10.962306,-167.871475,-5.638173,91.554886,0.108641,-0.688982,-0.715387,0.041506
404,1.209009,-1.719066,-8.905941,60.949627,9.879272,-8.655243,-166.473923,-6.271132,91.836960,0.120822,-0.685179,-0.716765,0.046681
405,1.289994,-2.280690,-9.480970,59.771461,9.878135,-12.821120,-164.589798,-6.941866,92.103584,0.136073,-0.680636,-0.717792,0.054715
406,0.808437,-2.515318,-10.156503,60.830269,7.759995,-5.328802,-162.728134,-7.206568,92.325165,0.148613,-0.676601,-0.718257,0.065059
407,1.200540,-3.049221,-10.864892,56.264320,6.125276,-3.081035,-161.037872,-7.175112,92.426048,0.158317,-0.673748,-0.717793,0.075974
408,1.235830,-3.405189,-11.244088,60.675312,3.289815,3.710895,-159.384079,-7.133969,92.406311,0.167786,-0.671578,-0.716478,0.086543
409,1.628330,-3.450703,-11.371222,53.260117,1.017624,4.910204,-157.940659,-7.111472,92.306816,0.176178,-0.670068,-0.714732,0.095543
410,1.447105,-4.114059,-11.507925,57.675400,1.644784,10.319507,-156.557312,-7.082850,92.114189,0.184255,-0.669138,-0.712379,0.104026
411,2.081058,-3.907463,-11.523536,58.640434,-0.086921,9.806582,-155.153107,-7.157459,91.863647,0.193137,-0.668255,-0.709660,0.111878
412,1.984839,-4.752529,-10.633641,71.204231,0.610982,10.135842,-153.390701,-7.441856,91.602104,0.205374,-0.666303,-0.706622,0.120608
413,1.796908,-4.642264,-10.746845,83.270767,-2.211578,10.016559,-151.102386,-7.571813,91.343445,0.219712,-0.663405,-0.702723,0.133421
414,1.420855,-5.772240,-10.044888,89.709885,-2.002460,10.930518,-148.367523,-7.394647,91.091560,0.234770,-0.659877,-0.697666,0.150694
415,1.218728,-5.447901,-9.891936,95.811844,-5.353601,11.907202,-145.393478,-6.937858,90.861198,0.249500,-0.655965,-0.691544,0.170960
416,1.031165,-6.465323,-9.204176,96.089279,-4.963289,15.288821,-142.355591,-6.296438,90.629044,0.263496,-0.652008,-0.684402,0.192484
417,0.865526,-6.979240,-9.687631,90.513382,-6.797851,19.372469,-139.329758,-5.469348,90.330910,0.276463,-0.648609,-0.675882,0.214612
418,0.626446,-6.924320,-9.363728,74.235573,-5.733240,21.956160,-137.047379,-4.490666,90.018875,0.284426,-0.647254,-0.667756,0.232952
419,0.594778,-6.727315,-9.415373,63.561817,-6.646188,23.930937,-135.664078,-3.501618,89.695602,0.287344,-0.648139,-0.660965,0.245914
420,0.759927,-6.956247,-9.148184,51.187817,-7.445971,25.452297,-134.903076,-2.660418,89.359390,0.287664,-0.650257,-0.655546,0.254313
421,1.127756,-7.122783,-9.018691,43.586987,-7.619702,21.803453,-134.429535,-2.190504,89.042786,0.288431,-0.652039,-0.651618,0.258935
422,1.035957,-6.675509,-8.659651,37.318180,-6.371006,15.679310,-134.260132,-2.085072,88.820229,0.289311,-0.653137,-0.649723,0.259946
423,0.906334,-7.418836,-8.045708,30.007635,-5.808988,9.408719,-134.021301,-2.122665,88.706329,0.291140,-0.653084,-0.648619,0.260793
424,0.852495,-7.437051,-7.702005,29.422575,-3.904206,4.668724,-133.437439,-2.253997,88.673050,0.295270,-0.651449,-0.647402,0.263250
425,0.815336,-6.943047,-6.944666,26.200907,-2.033009,1.068610,-132.798233,-2.516530,88.686752,0.300321,-0.649042,-0.646627,0.265378
426,0.534672,-6.678930,-6.243266,21.047626,-0.020035,1.536760,-132.159576,-2.731362,88.685074,0.305123,-0.646808,-0.645644,0.267736
427,0.340103,-6.942968,-5.140451,19.398771,2.589353,1.732066,-131.046219,-2.748734,88.594559,0.311704,-0.644275,-0.642546,0.273651
428,0.424020,-6.826787,-4.472580,26.991922,4.895068,5.173100,-129.174423,-2.722624,88.373291,0.322592,-0.640400,-0.636689,0.283636
429,0.164239,-7.091443,-3.633641,32.976013,4.850810,10.285147,-126.557884,-2.516617,88.012291,0.336965,-0.635437,-0.627495,0.298202
430,0.174413,-8.506942,-3.130312,45.582142,5.488558,11.196495,-122.954422,-2.089058,87.573799,0.355748,-0.628168,-0.614174,0.318807
431,-0.211003,-8.864391,-3.537383,64.172844,4.292023,10.821678,-118.904999,-1.476444,87.176712,0.375753,-0.619217,-0.598473,0.342360
432,-0.055485,-8.921762,-3.883643,68.854919,1.450474,11.965176,-115.347740,-0.764907,86.903496,0.392065,-0.610976,-0.583734,0.363659
433,-0.080764,-8.994385,-4.016485,64.447350,-0.824839,11.388721,-112.586479,-0.167328,86.738548,0.404245,-0.604178,-0.571845,0.380194
434,-0.057525,-8.914817,-4.052641,59.831356,-2.355431,8.865040,-110.563179,0.307065,86.669571,0.412748,-0.598904,-0.562967,0.392456
435,-0.143053,-8.460985,-3.941859,54.157177,-3.290869,8.431803,-109.173454,0.697612,86.661232,0.418098,-0.595241,-0.556678,0.401238
436,0.110122,-8.491009,-3.595932,45.934475,-3.884415,8.907799,-108.170471,0.944118,86.676376,0.422036,-0.592343,-0.552297,0.407412
