seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-12.756064,0.753281,-9.349847,-27.176943,2.262182,1.439660,0.971684,-0.235123,0.016235,0.016847
439,-0.385506,-4.415989,8.267831,-16.411161,5.078940,-9.568024,-27.675880,2.202947,1.115181,0.970706,-0.239303,0.016337,0.014045
440,-0.395457,-4.489480,7.949334,-26.453711,6.491204,-10.247946,-28.405113,2.217883,0.732913,0.969203,-0.245420,0.017193,0.010947
441,-0.281671,-4.770411,7.940003,-35.379833,3.646078,-13.151256,-29.451859,2.176904,0.309627,0.966962,-0.254198,0.017685,0.007441
442,-0.530494,-4.624186,8.029260,-27.805777,10.322964,-7.344389,-30.520514,2.207640,-0.103115,0.964565,-0.263138,0.018822,0.004202
443,-0.541552,-4.849417,8.275048,-27.305029,9.112561,-7.114130,-31.454077,2.361362,-0.476047,0.962375,-0.270912,0.020960,0.001587
444,-0.297891,-4.946482,8.392847,-24.252163,1.161832,-11.807608,-32.327980,2.340106,-0.834599,0.960284,-0.278179,0.021639,-0.001309
445,-0.096630,-5.003684,8.485081,-18.280762,-3.751901,-14.201304,-33.049751,2.069737,-1.176921,0.958542,-0.284192,0.020235,-0.004708
446,-0.570140,-4.964650,8.335290,-15.028519,9.240030,-2.442471,-33.614754,1.993848,-1.459508,0.957124,-0.288876,0.020336,-0.007160
447,-0.173711,-5.421356,7.975172,-31.584078,-1.203578,-9.699219,-34.400364,1.991663,-1.701626,0.955104,-0.295387,0.020991,-0.009044
448,0.085868,-5.456481,7.443607,-37.887440,-7.365218,-15.237453,-35.566120,1.636111,-1.961079,0.952058,-0.305105,0.018819,-0.011934
449,-0.163761,-5.683627,6.822395,-49.958023,1.072960,-7.992870,-37.036331,1.322387,-2.211584,0.948054,-0.317314,0.017069,-0.014634
450,-0.516778,-5.734460,6.352054,-58.307491,9.531885,0.546261,-38.845394,1.385190,-2.416673,0.942897,-0.332196,0.018409,-0.015868
451,-0.045994,-5.764696,5.944571,-63.815617,-4.772493,-12.862035,-40.885216,1.314247,-2.623515,0.936807,-0.348908,0.018739,-0.017445
452,-0.322664,-5.783312,5.715822,-62.648239,3.059159,-4.545248,-42.996098,1.099199,-2.823059,0.930191,-0.366122,0.017949,-0.019404
453,-0.154539,-5.716061,5.652318,-55.787300,-1.325654,-6.862327,-44.972294,0.987896,-2.978156,0.923711,-0.382110,0.017901,-0.020714
454,0.027804,-5.998054,5.653393,-57.048382,-5.582876,-11.428359,-46.854149,0.688788,-3.108248,0.917278,-0.397279,0.016296,-0.022496
455,0.017490,-6.207553,6.052195,-43.236073,-2.883625,-10.497671,-48.526268,0.323651,-3.250669,0.911330,-0.410688,0.014229,-0.024698
456,0.132711,-6.517971,6.303124,-33.924442,-3.737684,-10.392965,-49.812485,-0.011574,-3.394855,0.906599,-0.420953,0.012383,-0.026909
457,0.004158,-6.837260,6.533865,-26.349602,0.249543,-7.046180,-50.816555,-0.272310,-3.535975,0.902809,-0.428926,0.011092,-0.028887
458,-0.073524,-7.223922,6.692661,-21.130175,2.758285,-3.430386,-51.607048,-0.376850,-3.684194,0.899776,-0.435154,0.011033,-0.030371
459,0.010242,-6.983284,6.640238,-6.320773,2.370592,-5.146226,-52.063480,-0.436373,-3.839517,0.897984,-0.438734,0.011282,-0.031771
460,0.044727,-7.232304,6.313196,-12.068581,2.429268,-3.871450,-52.368679,-0.505948,-3.994946,0.896757,-0.441126,0.011420,-0.033225
461,-0.144905,-7.461205,6.081936,-17.882286,5.201650,2.477052,-52.866894,-0.447281,-4.110064,0.894807,-0.444994,0.012470,-0.033847
462,0.440069,-7.639965,5.861602,-21.677855,-7.546134,-10.402902,-53.525856,-0.576563,-4.157693,0.892196,-0.450161,0.011845,-0.034653
463,0.255226,-7.718745,5.513916,-27.535143,-3.630256,-5.983181,-54.345802,-0.907107,-4.168713,0.888884,-0.456617,0.009572,-0.035968
464,0.184442,-8.246042,5.596164,-34.103325,-3.053404,2.837766,-55.374084,-1.014047,-4.107298,0.884748,-0.464606,0.008819,-0.035840
465,0.415618,-8.420319,5.690539,-29.591681,-8.393891,-1.866139,-56.438614,-1.107876,-3.939594,0.880425,-0.472839,0.007739,-0.034855
466,0.127172,-8.545009,5.707046,-22.825363,-4.394982,7.160945,-57.316681,-1.150631,-3.713396,0.876834,-0.479595,0.006731,-0.033242
467,-0.009195,-8.683959,5.681157,-16.392056,-1.560835,9.916855,-57.974476,-0.963526,-3.476594,0.874171,-0.484598,0.007348,-0.030606
468,-0.116656,-8.753857,6.071003,-1.323133,0.678336,13.717186,-58.272713,-0.636870,-3.255804,0.873021,-0.486824,0.008979,-0.027518
469,-0.088613,-9.025127,6.079857,1.719997,0.629676,9.523073,-58.267548,-0.296208,-3.070184,0.873135,-0.486734,0.010785,-0.024658
470,-0.217007,-9.262799,5.841656,-2.043297,3.845923,10.152740,-58.273193,0.021894,-2.961090,0.873172,-0.486726,0.012747,-0.022475
471,-0.040604,-9.216900,5.662671,-2.329923,2.051812,4.238244,-58.345890,0.277648,-2.918816,0.872897,-0.487234,0.014530,-0.021057
472,0.087652,-9.119103,5.616207,-1.126429,-0.358076,1.241463,-58.403347,0.370225,-2.895000,0.872665,-0.487656,0.015144,-0.020475
473,0.253870,-9.189400,5.340423,-6.707041,-5.896927,-2.610281,-58.533466,0.296256,-2.818080,0.872118,-0.488671,0.014276,-0.020187
474,0.111191,-8.822050,5.135015,-3.666585,-5.690622,0.225640,-58.705799,0.161767,-2.673926,0.871395,-0.490025,0.012667,-0.019645
475,0.146453,-8.618287,5.338347,6.167767,-7.362794,1.668468,-58.663658,0.075614,-2.471654,0.871601,-0.489740,0.011140,-0.018479
476,0.248348,-8.783137,5.521093,9.724923,-8.940707,0.151878,-58.398682,-0.040496,-2.224119,0.872760,-0.487764,0.009160,-0.017114
477,-0.083782,-9.725091,5.586673,-3.295938,-3.913129,9.360016,-58.291706,-0.018031,-1.958556,0.873254,-0.486966,0.008186,-0.015003
478,0.019717,-9.808142,5.948444,-10.088315,-7.074677,5.425988,-58.514381,0.096176,-1.673563,0.872347,-0.488668,0.007870,-0.012331
479,0.025874,-10.052015,7.445162,-10.472405,-9.322401,4.297625,-58.856636,0.092722,-1.356003,0.870915,-0.491291,0.006519,-0.009909
480,0.057815,-10.566735,8.274793,-24.305176,-10.302090,3.358504,-59.435917,0.034503,-1.009839,0.868444,-0.495709,0.004630,-0.007504
481,-0.171058,-11.267114,8.657399,-39.364578,-6.099329,9.120663,-60.496719,0.078076,-0.669113,0.863837,-0.503737,0.003530,-0.004701
482,0.078662,-10.934161,8.807323,-27.054220,-8.024613,5.552277,-61.602665,0.178547,-0.344308,0.858945,-0.512056,0.002877,-0.001783
483,-0.472928,-11.372890,8.381641,-9.748148,-0.907930,19.657957,-62.214188,0.478810,-0.015377,0.856196,-0.516634,0.003647,0.002044
484,-0.451987,-11.736973,6.762113,-0.730303,-1.666828,22.237759,-62.383518,1.076645,0.348314,0.855382,-0.517903,0.006463,0.007466
485,-0.658008,-11.370103,5.732888,26.306499,-1.628291,26.870253,-61.946552,1.774474,0.779566,0.857231,-0.514655,0.009776,0.013801
486,-0.739529,-10.794422,4.428882,43.454380,-3.350894,27.774448,-60.764755,2.533079,1.290504,0.862278,-0.505828,0.013372,0.020891
487,-0.762345,-10.356169,2.727880,20.600363,-0.324492,25.885374,-59.672180,3.278222,1.789348,0.866769,-0.497644,0.017044,0.027769
488,-0.414122,-9.160181,3.087373,38.218655,-3.384090,9.714959,-58.669903,3.756542,2.145895,0.870849,-0.490100,0.019399,0.032370
489,-0.581313,-8.836316,3.006704,43.477867,3.697975,8.787621,-57.297745,4.019858,2.306989,0.876518,-0.479668,0.021127,0.034467
490,-0.123672,-8.042429,1.912246,2.651917,2.284385,-10.863985,-56.536125,4.044563,2.204100,0.879709,-0.473813,0.021971,0.033638
491,0.023981,-6.571246,3.447056,48.981319,-2.930824,-22.051943,-55.695175,3.582299,1.907425,0.883396,-0.467288,0.019862,0.029308
492,-0.098993,-5.706668,4.427916,93.018547,-3.706163,-19.543076,-53.346710,2.954656,1.593955,0.893036,-0.449031,0.016794,0.023997
493,0.073891,-6.120122,4.022790,53.818443,-6.811563,-28.248632,-50.916759,2.220179,1.241043,0.902585,-0.429939,0.012837,0.018104
494,-0.161895,-4.438284,4.796771,101.730164,-0.805804,-19.030464,-48.338810,1.536387,0.830979,0.912193,-0.409477,0.009263,0.012105
495,-0.451956,-3.856536,5.139247,109.676369,9.654793,-3.655395,-44.827866,1.365205,0.459870,0.924362,-0.381309,0.009483,0.008252
496,-0.426440,-4.670406,4.525479,40.573059,10.420808,-4.170325,-42.334961,1.518808,0.130229,0.932441,-0.361077,0.011949,0.005846
497,-0.458902,-4.514497,5.894518,61.763054,8.834952,-4.231545,-40.638725,1.664663,-0.188130,0.937680,-0.347193,0.014192,0.003505
498,-0.659303,-4.147722,6.120910,70.634369,14.256725,6.897392,-38.439487,1.990243,-0.398505,0.944135,-0.329083,0.017544,0.002434
499,-0.135975,-4.786396,6.109360,34.025356,-3.473124,-8.813433,-36.701057,2.114144,-0.534993,0.949003,-0.314691,0.018980,0.001378
500,-0.259515,-5.519196,8.421630,53.757286,-3.848601,-10.596741,-35.244465,1.824789,-0.722537,0.952964,-0.302600,0.017085,-0.001188
501,-0.581491,-4.883144,8.609158,75.857185,3.997486,-2.023543,-33.090210,1.708890,-0.898259,0.958493,-0.284618,0.016526,-0.003267
502,-0.498812,-5.189684,8.245768,50.681545,2.727459,-3.758731,-30.986578,1.753533,-1.041344,0.963546,-0.266949,0.017172,-0.004669
503,-0.667561,-4.827603,8.851965,54.439598,6.463920,-4.607204,-29.241203,1.815700,-1.238629,0.967484,-0.252205,0.018058,-0.006458
504,-0.733147,-4.753113,9.119442,51.561661,6.382687,-2.111536,-27.481600,1.950608,-1.439273,0.971214,-0.237269,0.019516,-0.008156
505,-0.848248,-4.222707,8.297303,45.135147,11.357301,3.296966,-25.874626,2.223852,-1.554574,0.974401,-0.223566,0.021948,-0.008875
506,-0.483488,-4.261755,8.696248,32.987343,0.082417,-4.675480,-24.577095,2.386769,-1.657604,0.976838,-0.212472,0.023426,-0.009698
507,-0.465159,-3.796327,8.732368,39.144672,0.326686,-2.629622,-23.379570,2.343189,-1.770561,0.979001,-0.202237,0.023150,-0.010985
508,-0.357701,-3.673529,8.622327,30.862478,-2.226152,-2.012747,-22.215328,2.284233,-1.829772,0.981008,-0.192278,0.022632,-0.011825
510,-0.369587,-3.354140,8.660770,33.442890,-0.743002,0.472751,-21.143873,2.228866,-1.835127,0.982771,-0.183105,0.022054,-0.012171
511,-0.315975,-3.424280,8.686609,20.265799,-2.097443,1.142760,-20.247194,2.194240,-1.793368,0.984183,-0.175423,0.021597,-0.012038
512,-0.351463,-3.282830,8.758058,17.448168,-0.707135,4.111449,-19.614904,2.180261,-1.694939,0.985148,-0.170011,0.021264,-0.011331
513,-0.485789,-3.209624,8.962232,11.198195,2.492939,5.915588,-19.131725,2.263899,-1.547153,0.985857,-0.165871,0.021722,-0.010028
514,-0.420600,-3.379617,9.006830,-2.650216,0.299141,6.176302,-18.982136,2.373774,-1.371882,0.986070,-0.164602,0.022402,-0.008390
515,-0.533414,-3.342325,9.192078,-3.713817,3.602875,5.824541,-19.081095,2.500662,-1.203946,0.985917,-0.165471,0.023259,-0.006742
516,-0.445784,-3.301710,9.185259,-2.108626,-0.101297,3.352935,-19.172499,2.605942,-1.078417,0.985773,-0.166271,0.023987,-0.005490
517,-0.450126,-3.141511,9.256385,2.601185,-1.768585,3.535693,-19.158907,2.614189,-0.959634,0.985796,-0.166178,0.023886,-0.004459
518,-0.500704,-3.180158,9.243386,0.470606,-0.174403,4.402556,-19.101519,2.626913,-0.823878,0.985882,-0.165711,0.023796,-0.003285
519,-0.490156,-3.127253,9.173202,0.120092,-1.309350,5.078261,-19.084394,2.655252,-0.666310,0.985905,-0.165594,0.023812,-0.001892
520,-0.388678,-3.196628,9.025059,-5.966397,-5.564009,4.576615,-19.173149,2.599757,-0.476542,0.985789,-0.166400,0.023061,-0.000322
521,-0.383730,-3.117658,9.071237,-5.087569,-5.705193,4.892864,-19.348085,2.474589,-0.265395,0.985556,-0.167954,0.021675,0.001346
522,-0.267501,-3.339618,8.982282,-13.027361,-7.515976,2.593625,-19.642014,2.308492,-0.074080,0.985148,-0.170523,0.019959,0.002799
523,-0.202948,-3.325535,8.972333,-12.856566,-7.158816,-1.961071,-20.069893,2.082183,0.019016,0.984539,-0.174223,0.017863,0.003329
524,-0.122762,-3.246158,8.987099,-9.325120,-7.244553,-5.747973,-20.440933,1.812633,-0.018477,0.984010,-0.177412,0.015595,0.002648
525,-0.178378,-3.397155,8.677715,-16.165483,-2.675520,-6.830497,-20.869923,1.584084,-0.156487,0.983370,-0.181083,0.013842,0.001161
526,-0.093125,-3.456889,8.335126,-24.438231,-3.398374,-9.671033,-21.552418,1.390226,-0.376087,0.982295,-0.186920,0.012531,-0.000956
527,-0.031820,-3.633662,7.997436,-37.034443,-4.247554,-9.874364,-22.582535,1.149748,-0.630112,0.980591,-0.195730,0.010916,-0.003428
528,-0.043602,-3.740050,7.791171,-45.675777,-3.386813,-7.007145,-23.964615,0.921487,-0.838142,0.978166,-0.207540,0.009384,-0.005485
529,-0.208464,-3.958059,7.535030,-57.432865,2.701602,-1.801860,-25.684734,0.849153,-0.966234,0.974938,-0.222195,0.009099,-0.006574
530,-0.180671,-4.117966,7.441193,-66.033760,0.556257,-0.074699,-27.742758,0.883239,-1.017527,0.970786,-0.239660,0.009611,-0.006772
531,-0.117204,-4.520232,7.731042,-70.429115,-2.738571,0.054819,-30.016020,0.850837,-1.000427,0.965843,-0.258874,0.009432,-0.006510
532,-0.285129,-4.746107,7.777687,-65.251297,1.908054,3.143365,-32.275593,0.866265,-0.948109,0.960553,-0.277871,0.009561,-0.005846
533,-0.294547,-5.067169,8.028668,-55.397861,1.685683,2.920828,-34.284752,0.971722,-0.895571,0.955531,-0.294664,0.010406,-0.004968
534,-0.130111,-5.468009,8.126941,-50.030659,-2.069596,-1.553587,-36.040989,0.979585,-0.873232,0.950904,-0.309275,0.010486,-0.004602
535,-0.169676,-6.194461,8.440018,-39.336067,0.581688,-1.981155,-37.530647,0.924625,-0.906285,0.946804,-0.321612,0.010184,-0.004893
536,-0.048203,-6.194218,8.138194,-20.783361,-0.385408,-6.994178,-38.534325,0.835283,-1.025970,0.943949,-0.329890,0.009835,-0.006046
537,-0.383879,-6.093663,8.021971,-6.479510,8.867892,-1.942462,-38.991692,0.852668,-1.231042,0.942612,-0.333635,0.010599,-0.007643
538,-0.438489,-6.023302,7.845003,-5.807366,9.742057,-1.719880,-39.200665,1.055165,-1.473683,0.941978,-0.335303,0.012987,-0.009026
539,-0.216870,-5.991762,7.584929,-7.795208,3.813532,-8.265082,-39.432545,1.124530,-1.745604,0.941271,-0.337167,0.014376,-0.011029
540,-0.279633,-5.474411,7.223005,-10.659010,4.240499,-7.696675,-39.745472,1.058423,-2.036362,0.940317,-0.339710,0.014725,-0.013572
541,-0.487663,-5.526309,7.176212,-22.103466,8.846281,-1.237222,-40.296371,1.129639,-2.290662,0.938640,-0.344179,0.016137,-0.015370
542,-0.201851,-5.878298,7.203789,-35.560097,0.537722,-5.366554,-41.261265,1.175893,-2.475933,0.935682,-0.352034,0.017213,-0.016604
543,-0.011110,-6.059778,6.702165,-45.529957,-3.373319,-8.387270,-42.615143,0.987206,-2.615535,0.931437,-0.363083,0.016317,-0.018132
544,-0.233953,-6.330614,6.709839,-45.690376,2.517165,0.004594,-44.136665,0.880761,-2.707621,0.926519,-0.375428,0.015997,-0.019008
545,0.052685,-6.432633,6.546575,-36.882687,-2.955258,-5.293555,-45.513500,0.813248,-2.763871,0.921930,-0.386540,0.015871,-0.019495
546,0.074095,-6.783791,6.177840,-42.582634,-2.531449,-5.102731,-46.838402,0.624963,-2.818677,0.917384,-0.397206,0.014778,-0.020402
547,0.191944,-6.638760,6.022505,-35.154907,-3.801755,-9.773326,-48.134602,0.370911,-2.908286,0.912802,-0.407601,0.013303,-0.021851
548,0.156287,-6.875604,6.221962,-28.853241,-1.174862,-8.285725,-49.201839,0.090413,-3.045310,0.908917,-0.416129,0.011779,-0.023832
549,-0.072725,-6.801974,6.006516,-26.610119,5.033029,-2.291092,-50.126312,-0.002187,-3.208321,0.905486,-0.423451,0.011842,-0.025366
550,-0.151030,-7.336061,6.306753,-28.883879,6.597825,1.543109,-51.051403,0.111336,-3.365430,0.902015,-0.430704,0.013530,-0.026080
551,0.061870,-7.486040,6.363504,-25.246151,1.080172,-3.637985,-51.953857,0.163559,-3.487056,0.898572,-0.437767,0.014609,-0.026727
552,-0.068130,-8.149441,6.889770,-21.139206,2.575050,1.688299,-52.727032,0.175010,-3.555609,0.895583,-0.443808,0.015144,-0.027119
553,0.122964,-8.314001,6.917721,-13.592641,-0.682312,-1.811577,-53.305988,0.192250,-3.581750,0.893325,-0.448319,0.015518,-0.027179
554,0.248572,-9.131395,7.323299,-10.160998,-0.774824,-4.909295,-53.701977,0.087752,-3.629039,0.891748,-0.451423,0.014985,-0.027904
555,0.198393,-9.191270,7.217933,-2.406149,2.957610,-7.416111,-53.911480,-0.056485,-3.779802,0.890865,-0.453070,0.014510,-0.029619
556,-0.023063,-9.279651,7.301726,4.462054,10.857389,-3.908341,-53.876923,-0.073139,-4.077126,0.890919,-0.452767,0.015547,-0.032001
557,-0.156832,-8.875575,6.962758,12.073490,15.615174,-2.104992,-53.601616,0.107143,-4.492186,0.891910,-0.450511,0.018505,-0.034560
558,-0.310096,-8.831470,6.880342,16.192968,18.375456,1.454397,-53.132805,0.436634,-4.953240,0.893648,-0.446666,0.022730,-0.036946
559,-0.252779,-8.373137,6.639911,21.433777,14.747666,0.826430,-52.510376,0.800642,-5.370174,0.895971,-0.441580,0.026982,-0.038925
560,-0.227496,-8.110060,6.256558,15.865820,10.635695,2.297419,-51.893745,1.101318,-5.672311,0.898265,-0.436554,0.030280,-0.040291
561,-0.275976,-8.171515,6.390303,14.087866,6.889496,5.049719,-51.397907,1.378643,-5.825465,0.900121,-0.432500,0.032861,-0.040575
562,-0.079024,-8.888271,5.916671,-16.789454,-0.678504,0.763198,-51.443550,1.519078,-5.846009,0.899954,-0.432790,0.034057,-0.040191
563,-0.058335,-8.500542,6.426229,-22.785475,-6.315627,-3.163497,-52.101452,1.415464,-5.779513,0.897468,-0.438015,0.033222,-0.039871
564,0.096049,-8.787194,7.620142,-30.227848,-12.251797,-8.004337,-52.982090,1.079455,-5.647314,0.894085,-0.445081,0.030393,-0.039891
565,-0.075539,-9.335838,8.465561,-38.099953,-10.062085,-1.933302,-54.117664,0.725268,-5.446866,0.889653,-0.454114,0.027244,-0.039437
566,-0.151329,-9.730548,8.548976,-43.500401,-7.548774,4.350438,-55.474327,0.588978,-5.183118,0.884283,-0.464728,0.025588,-0.037630
567,-0.229746,-9.692451,9.245896,-14.646327,-5.803817,12.455709,-56.439304,0.696447,-4.841232,0.880460,-0.472196,0.025321,-0.034343
568,-0.901294,-11.021930,9.107754,3.926333,-0.238676,32.347385,-56.609303,1.262803,-4.344532,0.879951,-0.473422,0.027667,-0.028149
569,-0.636904,-11.161210,7.109644,25.523972,-5.710152,30.225430,-56.098763,2.075233,-3.682935,0.882216,-0.469399,0.031082,-0.019844
570,-0.194396,-10.936878,5.890435,41.157982,-12.030401,21.335239,-54.957977,2.615312,-2.950859,0.886926,-0.460629,0.032117,-0.012311
571,-0.486339,-10.268798,5.051150,46.933109,-11.317319,25.450310,-53.452599,3.019252,-2.176930,0.892919,-0.449045,0.032066,-0.005115
572,-0.312378,-9.647386,4.322010,35.967918,-15.936196,15.206290,-52.028599,3.283354,-1.404446,0.898402,-0.438067,0.031117,0.001555
573,0.344115,-8.472579,3.656489,23.393585,-23.966862,-9.366501,-51.008312,2.946092,-0.821631,0.902312,-0.430257,0.026287,0.004599
574,-0.614261,-7.274757,4.071561,28.633615,0.174867,18.126068,-50.122372,2.806849,-0.420124,0.905616,-0.423375,0.023739,0.007054
575,-0.663054,-6.663492,4.566323,33.502697,1.917020,18.094791,-49.066498,3.288891,-0.057256,0.909352,-0.415037,0.026314,0.011461
576,-0.404316,-6.087614,5.203879,60.374027,-3.890899,2.909593,-47.486691,3.528010,0.200770,0.914901,-0.402498,0.027472,0.013997
577,-0.639527,-5.279175,5.458613,80.181763,2.221844,6.667911,-45.136703,3.622955,0.333504,0.922922,-0.383677,0.028074,0.014818
578,-0.547352,-4.808871,5.643197,77.377548,-0.733125,3.307428,-42.505459,3.755410,0.435348,0.931438,-0.362401,0.029161,0.015416
579,-0.160951,-4.736277,6.155787,71.960777,-11.332303,-11.549395,-40.015972,3.513692,0.465552,0.939153,-0.342104,0.027418,0.014305
580,-0.406964,-4.421728,6.225542,68.118568,-3.585762,-7.432689,-37.687630,3.120950,0.378317,0.946017,-0.322953,0.024706,0.011919
581,-0.419410,-4.409935,6.502323,51.688641,-0.682364,-7.116679,-35.699890,2.918826,0.224868,0.951537,-0.306473,0.023641,0.009674
582,-0.319104,-4.806471,7.116617,35.364086,-3.029238,-14.205685,-34.261925,2.664088,-0.031212,0.955377,-0.294471,0.022295,0.006587
583,-0.612559,-4.718279,7.386556,40.058743,7.532370,-11.527745,-33.022942,2.488205,-0.429268,0.958553,-0.284060,0.021881,0.002580
584,-0.500411,-4.492161,7.563997,42.189575,3.592918,-16.180048,-31.673594,2.397595,-0.919977,0.961847,-0.272668,0.022317,-0.002013
585,-0.887934,-4.727476,8.387415,42.058361,13.868749,-10.315251,-30.291716,2.419672,-1.448172,0.965041,-0.260940,0.023680,-0.006679
586,-0.598755,-4.609939,8.479510,40.966373,4.290965,-15.259287,-28.930933,2.472167,-1.969870,0.968023,-0.249342,0.025178,-0.011253
587,-0.790818,-4.504982,8.384199,35.043400,10.719014,-7.062244,-27.683292,2.515990,-2.415293,0.970622,-0.238679,0.026353,-0.015208
588,-0.592972,-4.393041,8.711558,34.002136,2.291152,-8.185937,-26.547544,2.593350,-2.741495,0.972881,-0.228953,0.027510,-0.018082
589,-0.759102,-4.468616,8.743787,29.176237,6.819540,-1.629258,-25.504276,2.658220,-2.954646,0.974880,-0.220018,0.028305,-0.020020
590,-0.530489,-3.921725,8.499990,36.603462,0.218125,-2.757405,-24.413651,2.733930,-3.071089,0.976897,-0.210680,0.028972,-0.021141
591,-0.677947,-3.844109,8.755611,33.316120,4.121615,2.534641,-23.249954,2.798781,-3.103181,0.978970,-0.200723,0.029366,-0.021594
592,-0.588719,-3.400180,8.954662,41.743809,0.597523,2.131393,-21.997084,2.901557,-3.062100,0.981096,-0.189991,0.029940,-0.021391
593,-0.799655,-3.343518,8.996976,32.793564,6.601744,7.998706,-20.749041,3.074859,-2.948090,0.983096,-0.179278,0.031013,-0.020464
594,-0.650870,-3.263591,9.239409,27.923489,0.581576,5.393654,-19.727922,3.264760,-2.780648,0.984646,-0.170509,0.032212,-0.019016
595,-0.665394,-3.264546,9.310003,20.249868,-0.595039,4.956124,-18.915777,3.321647,-2.617120,0.985844,-0.163558,0.032332,-0.017756
596,-0.829629,-3.257948,9.355088,13.654946,3.807945,6.186157,-18.341362,3.431793,-2.457938,0.986651,-0.158634,0.032971,-0.016393
597,-0.565850,-3.347004,9.295613,1.656919,-4.950894,1.410819,-18.078537,3.453332,-2.331725,0.987024,-0.156402,0.032946,-0.015352
598,-0.421747,-3.363578,9.294291,-2.995521,-10.883245,-1.991425,-18.096697,3.199544,-2.258703,0.987066,-0.156633,0.030663,-0.015067
599,-0.358588,-3.507501,9.192622,-11.222638,-11.563842,-2.376811,-18.331211,2.821446,-2.210782,0.986825,-0.158742,0.027372,-0.015119
600,-0.106006,-3.406416,9.329401,-6.737885,-18.390671,-7.291980,-18.630301,2.296912,-2.205148,0.986494,-0.161422,0.022889,-0.015741
601,-0.086245,-3.542082,9.296456,-6.320062,-12.440781,-8.195028,-18.850830,1.727440,-2.284879,0.986241,-0.163416,0.018132,-0.017198
602,-0.140244,-3.460611,9.244073,-4.228954,-7.726736,-8.119679,-19.030725,1.321311,-2.432946,0.985994,-0.165022,0.014878,-0.019031
603,-0.326084,-3.501040,9.432274,-3.386335,0.159542,-6.135399,-19.161648,1.124449,-2.616241,0.985785,-0.166166,0.013473,-0.020877
604,-0.328933,-3.225929,9.742356,6.790760,-0.166876,-5.165784,-19.108423,1.062610,-2.794116,0.985831,-0.165701,0.013188,-0.022503
605,-0.414174,-3.322627,9.524612,3.404843,1.751318,-1.726566,-18.940655,1.050266,-2.911387,0.986050,-0.164247,0.013217,-0.023549
606,-0.253111,-2.764870,9.914252,21.206205,-3.969561,-0.086418,-18.530796,1.005553,-2.928163,0.986629,-0.160728,0.012771,-0.023804
607,-0.160103,-2.994376,10.146152,17.876535,-7.449052,3.158330,-17.877668,0.840890,-2.819973,0.987557,-0.155150,0.011070,-0.023167
608,0.270095,-2.699198,10.005052,28.482821,-19.186188,1.029910,-17.102776,0.438712,-2.619825,0.988630,-0.148570,0.007184,-0.022037
609,0.127819,-2.764053,9.719320,25.218288,-11.835338,1.163463,-16.207327,-0.046176,-2.436281,0.989790,-0.140941,0.002598,-0.021103
610,0.275067,-2.587452,9.419239,24.270250,-12.046048,1.124106,-15.383140,-0.418841,-2.291611,0.990788,-0.133885,-0.000945,-0.020306
611,0.198556,-2.795473,9.016220,7.373102,-6.488924,3.694566,-14.857324,-0.696084,-2.133465,0.991402,-0.129379,-0.003615,-0.019246
613,0.166319,-2.639601,8.705218,-1.007522,-2.715177,4.049811,-14.753304,-0.811174,-1.969356,0.991537,-0.128490,-0.004813,-0.017951
614,-0.067009,-2.460684,8.648391,-6.044042,6.520173,4.907353,-14.872493,-0.711603,-1.841192,0.991429,-0.129503,-0.004077,-0.016735
615,0.012479,-2.354624,8.754303,-8.788173,3.596161,6.653924,-15.121106,-0.498821,-1.698648,0.991180,-0.131622,-0.002364,-0.015267
616,-0.124202,-2.398558,9.209834,-9.132836,6.666892,7.509004,-15.421075,-0.271656,-1.516070,0.990865,-0.134187,-0.000574,-0.013428
617,-0.089880,-2.474547,9.420068,-8.160129,4.350671,6.110930,-15.709701,-0.033851,-1.346609,0.990549,-0.136658,0.001313,-0.011681
618,-0.235763,-2.459445,9.635013,-2.173797,7.376188,6.307634,-15.881724,0.210557,-1.200690,0.990358,-0.138124,0.003267,-0.010123
619,-0.124798,-2.762238,9.720517,-8.345026,2.624909,7.379361,-16.056015,0.433511,-1.027089,0.990158,-0.139617,0.004998,-0.008347
620,0.041944,-2.893388,9.699024,-10.291961,-3.029966,4.012478,-16.365253,0.480080,-0.843040,0.989788,-0.142293,0.005194,-0.006686
621,0.026191,-2.888291,9.654743,-9.962976,-3.010141,3.883492,-16.701696,0.421086,-0.688382,0.989376,-0.145209,0.004508,-0.005410
622,0.255247,-2.854762,9.409381,-10.878873,-8.994819,-0.370765,-17.048391,0.246615,-0.574278,0.988940,-0.148214,0.002871,-0.004637
623,0.317433,-2.844044,9.221416,-10.554690,-7.951127,-4.432366,-17.405685,-0.046785,-0.567259,0.988474,-0.151310,0.000345,-0.004955
624,0.435760,-2.835799,9.127022,-7.256704,-7.639060,-9.036749,-17.702147,-0.362113,-0.702935,0.988065,-0.153882,-0.002178,-0.006547
625,0.143036,-2.857156,8.832072,-7.159128,5.306967,-7.627120,-17.940634,-0.483984,-0.955547,0.987721,-0.155951,-0.002872,-0.008895
626,0.215261,-3.154400,8.512335,-15.948416,5.010931,-11.834087,-18.323151,-0.421451,-1.317094,0.987165,-0.159249,-0.001801,-0.011932
