seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7580,0.187942,8.427607,5.113053,60.758465,9.053146,-8.593423,59.297363,-0.972027,-4.880448,0.868434,0.493900,-0.028426,-0.032809
7581,0.100816,8.584907,4.688624,57.309792,9.697169,-12.715136,61.600834,-0.461586,-4.790298,0.858285,0.511453,-0.024856,-0.033836
7582,-0.003109,8.671513,4.404802,49.881386,7.785327,-15.375113,63.695354,0.163072,-4.748934,0.848693,0.527259,-0.020653,-0.035943
7584,-0.122785,8.915279,4.222272,42.582272,4.484925,-14.623177,65.448532,0.791898,-4.777591,0.840375,0.540356,-0.016723,-0.038797
7585,-0.238766,9.115667,4.050756,37.385555,1.385956,-9.388107,66.915863,1.295777,-4.846233,0.833228,0.551195,-0.013882,-0.041499
7586,-0.164645,9.180444,3.854808,33.972401,-1.067688,-4.323637,68.181709,1.528969,-4.925409,0.826990,0.560414,-0.013043,-0.043053
7587,-0.151040,9.270364,3.760130,30.767971,-2.326720,-3.137642,69.262161,1.535645,-5.023903,0.821630,0.568176,-0.013889,-0.043668
7588,-0.205928,9.353450,3.539023,32.544056,-1.776003,-4.669316,70.292725,1.544784,-5.135297,0.816441,0.575531,-0.014775,-0.044380
7589,-0.271368,9.285494,3.316391,37.452980,-1.010032,-3.817735,71.462410,1.634882,-5.226467,0.810459,0.583845,-0.015054,-0.045330
7590,-0.295536,9.246216,3.053951,41.229763,-0.099034,-3.178418,72.799355,1.752120,-5.278976,0.803531,0.593282,-0.015031,-0.046126
7591,-0.324381,9.283083,2.825954,42.256908,0.725002,-1.771609,74.236435,1.857535,-5.290470,0.795986,0.603336,-0.014936,-0.046567
7592,-0.319385,9.344786,2.527657,42.809631,1.011907,2.214041,75.733444,1.875005,-5.257413,0.788044,0.613691,-0.015245,-0.046234
7593,-0.269247,9.493375,2.333368,42.826824,-0.040993,5.871784,77.256897,1.724618,-5.206849,0.779889,0.624087,-0.016608,-0.044866
7594,-0.215699,9.677951,2.133152,42.593643,-0.775021,5.945314,78.748451,1.461303,-5.178029,0.771802,0.634129,-0.018806,-0.042997
7595,-0.193071,9.805875,1.921180,44.386787,-1.696740,4.006168,80.239517,1.217876,-5.188990,0.763562,0.644058,-0.021049,-0.041455
7596,-0.168900,9.818302,1.681308,48.285606,-2.661165,1.723606,81.800926,1.059563,-5.247177,0.754747,0.654353,-0.022988,-0.040645
7597,-0.153787,9.821171,1.447440,51.009331,-2.822939,-1.415068,83.441437,1.006024,-5.338829,0.745287,0.665058,-0.024448,-0.040597
7598,-0.155884,9.764963,1.132660,51.198452,-1.905873,-3.543635,85.121681,1.056794,-5.427063,0.735407,0.675907,-0.025235,-0.041100
7599,-0.151462,9.705508,0.852108,51.585964,-1.188699,-2.301432,86.815971,1.127377,-5.486570,0.725288,0.686710,-0.025749,-0.041521
7600,-0.128414,9.677190,0.596645,49.791294,-0.151085,-0.633397,88.462418,1.128674,-5.512617,0.715337,0.697054,-0.026493,-0.041317
7601,-0.143426,9.733361,0.260522,45.811554,1.187138,-0.372219,90.026039,1.088678,-5.497536,0.705778,0.706744,-0.027208,-0.040613
7602,-0.169570,9.786776,-0.022775,40.913372,1.460277,-0.108091,91.481773,1.062971,-5.454241,0.696768,0.715657,-0.027608,-0.039840
7603,-0.151394,9.840301,-0.209951,36.581215,1.174929,-0.301779,92.760620,1.043925,-5.410892,0.688760,0.723395,-0.027892,-0.039149
7604,-0.160578,9.854597,-0.423923,31.284523,0.889581,-1.206543,93.843506,1.041424,-5.376553,0.681905,0.729879,-0.028057,-0.038663
7605,-0.191073,9.872869,-0.626721,27.414583,0.469948,-1.827577,94.777725,1.086121,-5.351283,0.675925,0.735430,-0.027945,-0.038571
7606,-0.187668,9.839728,-0.750459,24.441845,-0.071761,-1.267588,95.587250,1.142880,-5.341022,0.670696,0.740201,-0.027818,-0.038679
7607,-0.173401,9.806470,-0.870745,22.036638,-0.465452,-0.803656,96.280434,1.166716,-5.347979,0.666195,0.744248,-0.027958,-0.038705
7608,-0.180573,9.765862,-0.967906,20.852095,-0.648562,-0.380883,96.895714,1.166904,-5.366366,0.662183,0.747809,-0.028284,-0.038662
7609,-0.168620,9.739394,-1.109458,21.541431,0.045739,0.635494,97.513046,1.138250,-5.378912,0.658151,0.751357,-0.028739,-0.038393
7610,-0.138616,9.740398,-1.266654,22.528519,0.440975,2.805550,98.203682,1.035654,-5.379983,0.653648,0.755288,-0.029563,-0.037550
7611,-0.101863,9.762321,-1.396181,24.814293,0.158717,3.863305,98.977844,0.856596,-5.387661,0.648592,0.759647,-0.030881,-0.036206
7612,-0.076473,9.742230,-1.544976,30.779121,0.082468,4.196274,99.901367,0.648511,-5.406856,0.642516,0.764798,-0.032467,-0.034676
7613,-0.058083,9.685380,-1.807084,37.699455,0.569285,5.437118,101.103699,0.425429,-5.426069,0.634528,0.771441,-0.034195,-0.032938
7614,-0.030618,9.637854,-2.041816,43.474129,0.279402,6.224700,102.589676,0.183552,-5.452206,0.624545,0.779538,-0.036115,-0.030989
7615,-0.014144,9.552419,-2.258222,47.098789,-0.158508,6.230931,104.236084,-0.049301,-5.498711,0.613346,0.788356,-0.038123,-0.029114
7616,0.000849,9.455473,-2.502706,49.781857,0.189407,6.082937,105.964264,-0.252514,-5.551990,0.601441,0.797445,-0.039995,-0.027401
7617,0.042357,9.364102,-2.805526,48.672993,0.674645,5.858609,107.719040,-0.442808,-5.596126,0.589212,0.806493,-0.041698,-0.025673
7618,0.088030,9.319238,-3.042103,44.246689,0.483911,5.716722,109.361626,-0.637626,-5.639717,0.577645,0.814785,-0.043354,-0.023907
7619,0.125499,9.296612,-3.237548,38.796158,-0.324810,6.072322,110.763603,-0.837467,-5.704951,0.567685,0.821708,-0.045100,-0.022264
7620,0.163725,9.181049,-3.444572,33.838287,-1.605032,5.750426,111.944214,-1.027912,-5.806501,0.559232,0.827414,-0.046988,-0.020918
7621,0.210631,9.221503,-3.581670,29.257120,-1.623295,6.496709,112.918022,-1.223388,-5.933182,0.552222,0.832021,-0.049025,-0.019708
7622,0.247735,9.199860,-3.717957,25.369978,-1.363820,5.418014,113.688637,-1.421076,-6.054999,0.546659,0.835597,-0.050986,-0.018516
7623,0.285329,9.165044,-3.841793,23.846409,-1.713178,3.193356,114.348976,-1.569018,-6.156968,0.541867,0.838635,-0.052536,-0.017620
7624,0.287228,9.107923,-3.979239,23.691654,-2.047294,-0.053713,114.995178,-1.617567,-6.232406,0.537134,0.841626,-0.053415,-0.017320
7625,0.279808,9.074823,-4.117513,24.541092,-2.147980,-3.308491,115.682983,-1.543743,-6.268687,0.532042,0.844844,-0.053444,-0.017713
7626,0.231684,8.889502,-4.311240,25.984468,-3.696825,-6.744948,116.490349,-1.332052,-6.281517,0.526001,0.848638,-0.052693,-0.018964
7627,0.169401,8.799459,-4.420612,28.122429,-5.695881,-7.309723,117.425354,-1.004449,-6.315241,0.518934,0.852993,-0.051616,-0.021126
7628,0.091031,8.702820,-4.547252,29.215118,-6.448304,-7.351195,118.412041,-0.622172,-6.379287,0.511411,0.857516,-0.050571,-0.023828
7629,0.047079,8.593188,-4.678901,28.594185,-6.387412,-6.654118,119.403809,-0.242781,-6.452830,0.503801,0.861982,-0.049661,-0.026568
7630,0.004127,8.539672,-4.844282,27.945787,-6.396671,-5.531222,120.373901,0.088856,-6.535536,0.496325,0.866263,-0.049073,-0.029012
7631,-0.025513,8.494266,-5.001246,27.320261,-6.834662,-4.585239,121.318672,0.370940,-6.637824,0.489013,0.870347,-0.048883,-0.031185
7632,-0.034599,8.435183,-5.105628,26.825855,-7.203915,-3.689486,122.218399,0.601621,-6.764102,0.482023,0.874155,-0.049119,-0.033091
7633,-0.040112,8.373520,-5.205842,26.755482,-7.342668,-3.281891,123.067482,0.783046,-6.906470,0.475403,0.877677,-0.049699,-0.034706
7634,-0.068780,8.282470,-5.334846,26.411913,-6.884741,-3.037504,123.896301,0.935918,-7.047693,0.468923,0.881060,-0.050408,-0.036098
7635,-0.097233,8.206175,-5.451349,26.086672,-6.129254,-2.324659,124.718071,1.066088,-7.178190,0.462484,0.884367,-0.051146,-0.037266
7636,-0.120153,8.141650,-5.563923,25.837694,-5.324940,-1.422606,125.522446,1.162411,-7.300320,0.456174,0.887553,-0.051968,-0.038138
7637,-0.163036,8.043542,-5.732091,25.015064,-4.268876,-1.466677,126.331299,1.244080,-7.402993,0.449819,0.890718,-0.052713,-0.038808
7638,-0.197484,7.960658,-5.893033,24.564964,-3.960569,-1.085100,127.167274,1.332407,-7.487681,0.443232,0.893951,-0.053312,-0.039438
7639,-0.214185,7.906721,-5.972621,25.816254,-4.763161,-0.888198,128.011581,1.430011,-7.582973,0.436545,0.897163,-0.053974,-0.040171
7640,-0.219273,7.780653,-6.063880,26.046602,-4.949268,-1.759426,128.857498,1.543210,-7.683056,0.429810,0.900330,-0.054630,-0.041036
7641,-0.234613,7.615985,-6.188615,25.802513,-4.834745,-2.287299,129.733139,1.669801,-7.766625,0.422814,0.903566,-0.055131,-0.041923
7642,-0.250012,7.522782,-6.244590,25.305138,-4.793454,0.154290,130.599533,1.767366,-7.866377,0.415876,0.906701,-0.055880,-0.042638
7643,-0.256897,7.410378,-6.306993,22.952070,-3.825907,0.593889,131.379501,1.811817,-7.984102,0.409624,0.909458,-0.056944,-0.043030
7644,-0.238425,7.282123,-6.426259,19.997824,-2.331865,0.449115,132.079346,1.809360,-8.073303,0.404030,0.911898,-0.057924,-0.042977
7645,-0.243790,7.252412,-6.483767,17.824820,-1.139925,1.309957,132.687241,1.758580,-8.137190,0.399195,0.913989,-0.058839,-0.042487
7646,-0.242615,7.225914,-6.549357,14.623134,0.038262,2.315743,133.158035,1.664971,-8.194461,0.395474,0.915580,-0.059795,-0.041695
7647,-0.232320,7.186407,-6.636563,11.509841,1.140160,1.249333,133.498306,1.543591,-8.224130,0.392818,0.916718,-0.060574,-0.040649
7648,-0.234301,7.143627,-6.708560,10.287209,1.511117,1.148803,133.776169,1.428407,-8.222447,0.390666,0.917653,-0.061053,-0.039574
7649,-0.258569,7.149084,-6.761431,10.975067,1.324981,0.701748,134.052719,1.362093,-8.211940,0.388495,0.918589,-0.061290,-0.038860
7650,-0.242230,7.114522,-6.823113,11.957451,0.745081,-0.622793,134.362823,1.351390,-8.189861,0.386022,0.919647,-0.061254,-0.038534
7651,-0.234223,7.061165,-6.870080,14.134767,-0.020956,-2.426454,134.756516,1.385387,-8.146569,0.382853,0.920996,-0.060924,-0.038451
7652,-0.240806,6.986939,-6.932688,17.261339,-0.715259,-3.926445,135.270187,1.471262,-8.080622,0.378691,0.922749,-0.060280,-0.038651
7653,-0.251022,6.884111,-6.998066,21.076235,-1.881068,-5.183811,135.930511,1.609254,-8.001910,0.373309,0.924974,-0.059415,-0.039160
7654,-0.261862,6.754868,-7.111836,23.910154,-2.698935,-5.791113,136.747742,1.783157,-7.920555,0.366625,0.927673,-0.058474,-0.039881
7655,-0.305680,6.669161,-7.200278,27.081400,-3.222298,-5.508804,137.686462,1.976507,-7.846916,0.358921,0.930698,-0.057592,-0.040739
7656,-0.340079,6.612325,-7.280060,28.367947,-2.831658,-5.398942,138.657700,2.173251,-7.777293,0.350924,0.933754,-0.056761,-0.041638
7657,-0.352905,6.489836,-7.438468,27.431143,-2.218200,-5.841434,139.617630,2.348791,-7.689695,0.343015,0.936711,-0.055863,-0.042332
7658,-0.363827,6.404149,-7.564632,24.969965,-1.033972,-5.023451,140.527649,2.474019,-7.584656,0.335528,0.939460,-0.054966,-0.042605
7659,-0.378262,6.329746,-7.614247,21.779205,0.212861,-3.297499,141.299393,2.525490,-7.486630,0.329198,0.941746,-0.054297,-0.042375
7660,-0.367375,6.204775,-7.691844,18.258722,1.525351,-1.646281,141.930328,2.494233,-7.406276,0.324056,0.943582,-0.053957,-0.041591
7661,-0.355632,6.086517,-7.760282,17.660475,2.483872,0.192654,142.511414,2.384039,-7.347643,0.319353,0.945240,-0.053993,-0.040245
7662,-0.348253,6.018022,-7.789993,19.254978,2.957140,1.743178,143.107056,2.223417,-7.320030,0.314539,0.946899,-0.054418,-0.038562
7663,-0.326850,5.951754,-7.873079,21.200386,3.053474,2.297248,143.747025,2.042930,-7.316432,0.309352,0.948639,-0.055093,-0.036755
7664,-0.283778,5.829098,-7.974197,23.652506,3.419913,2.350820,144.485016,1.846772,-7.317091,0.303348,0.950605,-0.055857,-0.034775
7665,-0.269176,5.701252,-8.040273,27.304144,3.797025,1.354537,145.357666,1.653396,-7.298653,0.296216,0.952889,-0.056470,-0.032694
7666,-0.240090,5.575192,-8.123682,27.540796,3.823134,0.304813,146.304169,1.485611,-7.250121,0.288444,0.955320,-0.056758,-0.030706
7667,-0.227559,5.426516,-8.200591,26.741356,4.049103,-0.822760,147.244278,1.344129,-7.170796,0.280696,0.957686,-0.056694,-0.028864
7668,-0.214749,5.267714,-8.244453,26.436310,3.684486,-2.264712,148.166473,1.241166,-7.058047,0.273063,0.959964,-0.056226,-0.027276
7669,-0.238616,5.175601,-8.304562,26.225765,2.248568,-4.498681,149.054382,1.221577,-6.910280,0.265662,0.962122,-0.055241,-0.026332
7670,-0.215869,5.095819,-8.444107,24.049696,0.821766,-5.278463,149.872925,1.276842,-6.744298,0.258791,0.964077,-0.053906,-0.026027
7671,-0.224118,4.978553,-8.566654,23.033358,0.316668,-5.621805,150.643890,1.355005,-6.577484,0.252296,0.965876,-0.052501,-0.025955
7672,-0.224358,4.875496,-8.642215,22.122335,-0.073956,-5.589752,151.390915,1.438443,-6.412281,0.245989,0.967577,-0.051094,-0.025962
7673,-0.217334,4.647130,-8.699155,21.060453,0.338123,-5.119729,152.151810,1.498357,-6.252159,0.239566,0.969260,-0.049785,-0.025794
7674,-0.217296,4.589428,-8.780358,20.618216,1.200413,-4.909083,152.916260,1.516075,-6.090683,0.233122,0.970906,-0.048551,-0.025283
7675,-0.244179,4.347643,-8.765340,20.096706,1.890244,-4.608428,153.682663,1.512619,-5.923985,0.226660,0.972513,-0.047311,-0.024598
7676,-0.251692,4.218486,-8.740593,21.697872,1.739220,-4.439041,154.493378,1.514126,-5.759144,0.219808,0.974160,-0.046080,-0.023960
7677,-0.238653,4.128004,-8.818351,24.388445,1.107538,-4.458865,155.350891,1.521962,-5.602564,0.212541,0.975839,-0.044910,-0.023390
7678,-0.256331,4.145952,-8.934757,25.777105,0.491113,-3.941555,156.206223,1.542689,-5.463747,0.205270,0.977452,-0.043862,-0.022983
7679,-0.262289,3.880369,-8.968831,27.202375,-0.226058,-2.934439,157.105621,1.580833,-5.356491,0.197597,0.979072,-0.043059,-0.022779
7680,-0.255956,3.849802,-9.098787,30.179592,-1.014926,-2.421717,158.095383,1.624914,-5.281073,0.189130,0.980769,-0.042535,-0.022659
7681,-0.258784,3.702864,-9.184896,30.278742,-0.894300,-1.986796,159.096558,1.661621,-5.224806,0.180549,0.982403,-0.042191,-0.022512
7682,-0.277000,3.591199,-9.260642,29.010569,-0.614989,-1.893685,160.056000,1.690931,-5.174134,0.172316,0.983897,-0.041898,-0.022333
7683,-0.269916,3.436202,-9.344503,27.197567,0.074798,-1.997416,160.947357,1.703409,-5.117602,0.164663,0.985227,-0.041566,-0.022033
7684,-0.254931,3.375741,-9.411693,25.076185,1.024054,-1.515167,161.739410,1.671525,-5.059008,0.157873,0.986365,-0.041258,-0.021390
7685,-0.255576,3.210920,-9.413368,22.637287,1.881777,-0.854375,162.426437,1.598954,-5.010168,0.151994,0.987316,-0.041061,-0.020452
7687,-0.236933,3.045255,-9.473015,22.989468,2.162700,0.003254,163.115891,1.500792,-4.979101,0.146095,0.988230,-0.041042,-0.019319
7688,-0.223114,2.848711,-9.473993,24.716778,2.490932,1.338489,163.902328,1.381227,-4.979283,0.139356,0.989216,-0.041322,-0.018005
7689,-0.218485,2.656428,-9.405257,28.165546,2.018008,2.852236,164.824066,1.262899,-5.025740,0.131434,0.990294,-0.042003,-0.016703
7690,-0.202189,2.417124,-9.420068,30.433491,0.714932,4.243888,165.895584,1.173753,-5.126833,0.122190,0.991446,-0.043128,-0.015646
7691,-0.165185,2.230524,-9.545489,32.211842,-1.271717,5.273901,167.088348,1.121087,-5.280525,0.111865,0.992607,-0.044672,-0.014890
7692,-0.141969,2.007947,-9.668666,32.714672,-2.385455,5.884299,168.352997,1.096718,-5.472452,0.100890,0.993706,-0.046519,-0.014354
7693,-0.141246,1.887453,-9.761039,32.515484,-2.112099,5.652391,169.600815,1.082682,-5.673501,0.090045,0.994663,-0.048429,-0.013883
7694,-0.139314,1.723278,-9.912694,31.582083,-0.575281,6.226171,170.773712,1.042981,-5.875192,0.079854,0.995447,-0.050349,-0.013182
7695,-0.102968,1.554032,-10.068414,30.662319,2.333413,6.543605,171.894028,0.915979,-6.080590,0.070154,0.996093,-0.052340,-0.011711
7696,-0.074505,1.400873,-10.046090,29.782089,7.106863,6.197270,172.953003,0.648115,-6.270622,0.061056,0.996619,-0.054243,-0.008998
7697,-0.044591,1.337729,-9.901882,28.613052,11.176836,5.490813,173.883057,0.245501,-6.430612,0.053151,0.997008,-0.055894,-0.005129
7698,0.036829,1.085783,-9.786786,26.857914,12.753434,5.690749,174.732269,-0.244340,-6.577918,0.046000,0.997290,-0.057409,-0.000510
7699,0.124677,0.980085,-9.679024,25.018902,12.021346,4.531079,175.534332,-0.753256,-6.713593,0.039277,0.997490,-0.058764,0.004276
7700,0.179633,0.869624,-9.563172,22.766171,9.876196,3.554509,176.223709,-1.197625,-6.821691,0.033510,0.997612,-0.059804,0.008467
7701,0.212266,0.746667,-9.543857,20.734629,6.267530,2.803756,176.825928,-1.506826,-6.909626,0.028435,0.997692,-0.060597,0.011451
7702,0.243379,0.571701,-9.602894,19.522694,2.028516,2.338341,177.417633,-1.650547,-6.986739,0.023367,0.997765,-0.061235,0.013000
7703,0.243501,0.512515,-9.697107,19.244724,-1.670430,1.276285,178.006271,-1.635143,-7.045116,0.018240,0.997843,-0.061674,0.013171
7704,0.242515,0.341430,-9.813252,18.742529,-4.415732,0.610971,178.601624,-1.496659,-7.078264,0.012985,0.997924,-0.061879,0.012281
7705,0.218723,0.253208,-9.933860,18.768448,-5.856376,-0.315271,179.221649,-1.285659,-7.085992,0.007472,0.997998,-0.061868,0.010778
7706,0.201458,0.161447,-9.994933,18.176310,-5.868721,-0.608253,179.818802,-1.057994,-7.071486,0.002148,0.998052,-0.061683,0.009118
7707,0.195035,0.052241,-10.033717,16.618240,-4.867743,-0.640301,-179.624786,-0.872479,-7.049737,-0.002800,0.998076,-0.061455,0.007801
7708,0.173395,-0.061417,-10.034448,13.812011,-3.323441,-1.131650,-179.130463,-0.751432,-7.018549,-0.007172,0.998078,-0.061157,0.007009
7709,0.142909,-0.073534,-10.002437,11.815868,-1.446475,-1.568068,-178.758377,-0.690868,-6.971476,-0.010448,0.998077,-0.060730,0.006676
7710,0.130830,-0.144625,-9.881746,10.626746,0.256525,-1.464312,-178.484283,-0.687952,-6.919280,-0.012840,0.998077,-0.060260,0.006790
7711,0.134743,-0.176545,-9.829544,10.365367,0.310014,-1.151505,-178.238770,-0.717880,-6.874766,-0.014965,0.998069,-0.059853,0.007174
7712,0.125704,-0.229400,-9.807052,10.732661,-0.848106,-0.556400,-177.993439,-0.723115,-6.844792,-0.017101,0.998050,-0.059576,0.007343
7713,0.118125,-0.327203,-9.809130,12.911425,-1.975774,0.359152,-177.659775,-0.674212,-6.838997,-0.020033,0.998001,-0.059513,0.007090
7714,0.092564,-0.401131,-9.792551,14.563957,-3.068403,0.700961,-177.212433,-0.573903,-6.852691,-0.023981,0.997912,-0.059625,0.006451
7715,0.084052,-0.503650,-9.851512,15.491774,-4.632558,1.212150,-176.698654,-0.424906,-6.877700,-0.028531,0.997785,-0.059851,0.005428
7716,0.044967,-0.576459,-9.871693,15.134773,-5.258282,1.297607,-176.172318,-0.235914,-6.909211,-0.033212,0.997628,-0.060155,0.004066
7717,0.020111,-0.633955,-9.887675,13.176966,-5.250759,1.024473,-175.710770,-0.033625,-6.935208,-0.037336,0.997471,-0.060431,0.002556
7718,0.011555,-0.694489,-9.866240,10.251576,-4.782328,1.048889,-175.364914,0.142354,-6.956504,-0.040439,0.997338,-0.060670,0.001214
7719,0.011131,-0.778558,-9.870992,7.364332,-4.341216,0.610940,-175.116638,0.268166,-6.971575,-0.042666,0.997235,-0.060845,0.000257
7720,-0.042867,-0.722340,-9.872464,4.246454,-3.390451,0.371361,-175.019287,0.371504,-6.977340,-0.043568,0.997190,-0.060934,-0.000589
7721,-0.070273,-0.801482,-9.864342,1.516056,-2.645807,0.989365,-175.044006,0.475478,-6.991915,-0.043408,0.997186,-0.061100,-0.001501
7722,-0.090633,-0.781938,-9.859695,0.122508,-2.085833,0.841356,-175.105255,0.566570,-7.016217,-0.042923,0.997191,-0.061344,-0.002318
7723,-0.119488,-0.714480,-9.887369,-1.492513,-1.893653,0.922244,-175.266373,0.655375,-7.041277,-0.041569,0.997230,-0.061590,-0.003168
7724,-0.140887,-0.654574,-9.832346,-1.230897,-1.622181,2.648086,-175.509186,0.752141,-7.098128,-0.039510,0.997278,-0.062111,-0.004121
7725,-0.110695,-0.764552,-9.814430,-0.823956,-1.735127,3.656731,-175.656937,0.822569,-7.199979,-0.038266,0.997267,-0.063015,-0.004780
7726,-0.104101,-0.746742,-9.815316,0.257910,-1.821943,2.991416,-175.671280,0.852254,-7.305984,-0.038162,0.997211,-0.063947,-0.005011
7727,-0.108707,-0.776397,-9.833045,1.840393,-1.817148,3.058538,-175.615173,0.869361,-7.401612,-0.038664,0.997137,-0.064787,-0.005096
7728,-0.094018,-0.840822,-9.849619,3.439903,-1.549839,2.937964,-175.449234,0.869498,-7.495804,-0.040112,0.997026,-0.065614,-0.004970
7729,-0.054266,-0.853283,-9.893575,3.991151,-0.774300,1.668360,-175.235657,0.827832,-7.568065,-0.041949,0.996912,-0.066237,-0.004459
7730,-0.068057,-0.853831,-9.884063,5.546275,0.239285,0.754297,-175.028976,0.753429,-7.607134,-0.043706,0.996818,-0.066557,-0.003677
7731,-0.069667,-0.884118,-9.849919,7.583529,1.414584,0.412459,-174.776855,0.648860,-7.628800,-0.045839,0.996715,-0.066712,-0.002613
7732,-0.098275,-0.919009,-9.817822,9.304914,3.113151,-0.216242,-174.462524,0.524151,-7.639032,-0.048501,0.996589,-0.066756,-0.001341
7733,-0.072672,-0.981551,-9.776962,10.243519,3.813640,-0.553483,-174.099365,0.387216,-7.637534,-0.051580,0.996440,-0.066686,0.000061
7734,-0.087204,-1.047758,-9.802257,10.179628,4.132549,-0.547379,-173.712769,0.255827,-7.633037,-0.054866,0.996270,-0.066583,0.001426
7735,-0.061499,-1.057637,-9.753325,8.272272,4.120230,-1.003619,-173.393280,0.142257,-7.622555,-0.057577,0.996125,-0.066431,0.002594
7736,-0.036733,-1.074194,-9.758862,5.124077,3.756973,-1.023445,-173.219391,0.028411,-7.604314,-0.059024,0.996052,-0.066210,0.003675
7737,0.014767,-1.065104,-9.781809,1.169958,2.301261,-0.880010,-173.218521,-0.080525,-7.584798,-0.058969,0.996066,-0.065984,0.004612
7738,0.003643,-1.060591,-9.822269,-2.476069,1.533749,-0.497007,-173.378571,-0.153092,-7.569340,-0.057537,0.996158,-0.065820,0.005143
7739,-0.007048,-1.064944,-9.816308,-5.445990,0.470077,-0.146033,-173.620407,-0.163576,-7.562294,-0.055429,0.996281,-0.065764,0.005092
7740,-0.019538,-1.032749,-9.838541,-6.630415,-0.589091,0.432311,-173.893158,-0.119893,-7.566766,-0.053082,0.996407,-0.065835,0.004557
7741,-0.014313,-1.025575,-9.842198,-7.743019,-1.311032,0.934360,-174.180389,-0.044065,-7.586198,-0.050627,0.996524,-0.066049,0.003741
7742,-0.018799,-1.007718,-9.822438,-7.527908,-1.372202,1.256344,-174.445389,0.035204,-7.618225,-0.048368,0.996618,-0.066369,0.002913
7743,-0.027963,-0.951978,-9.814902,-5.873797,-1.471492,1.160222,-174.666748,0.110751,-7.653931,-0.046485,0.996686,-0.066716,0.002142
7744,-0.039533,-0.915468,-9.804592,-3.317877,-1.384621,1.137343,-174.821182,0.186713,-7.687772,-0.045186,0.996725,-0.067043,0.001405
7745,-0.038708,-0.934751,-9.835381,-2.286226,-1.142077,0.844371,-174.885376,0.249945,-7.716827,-0.044664,0.996731,-0.067321,0.000828
7746,-0.060005,-0.898589,-9.814884,-0.891348,-1.136042,0.090570,-174.895615,0.305098,-7.728809,-0.044607,0.996725,-0.067447,0.000347
7747,-0.063929,-0.883189,-9.798482,-0.563193,-1.351279,-0.647970,-174.900833,0.364939,-7.715783,-0.044597,0.996732,-0.067356,-0.000181
7748,-0.080145,-0.912262,-9.784007,-0.796521,-1.163675,-0.696793,-174.891373,0.424478,-7.689532,-0.044714,0.996740,-0.067151,-0.000704
7749,-0.086045,-0.901552,-9.767269,-1.190014,-0.921144,-0.924149,-174.878433,0.477732,-7.659204,-0.044857,0.996750,-0.066908,-0.001171
7750,-0.097413,-0.853635,-9.757224,-1.061814,-0.863244,-1.697787,-174.910492,0.523326,-7.613012,-0.044604,0.996786,-0.066523,-0.001605
7751,-0.081489,-0.864074,-9.779446,-0.988651,-1.090628,-2.080791,-174.962936,0.555382,-7.547580,-0.044165,0.996842,-0.065966,-0.001939
7752,-0.075206,-0.865484,-9.815720,-0.244018,-1.153108,-1.757302,-174.987305,0.567676,-7.480614,-0.043959,0.996889,-0.065387,-0.002086
7753,-0.102995,-0.834698,-9.831118,0.204524,-1.232412,-1.912949,-175.005722,0.591713,-7.416380,-0.043811,0.996931,-0.064837,-0.002330
7754,-0.071124,-0.839923,-9.833300,-0.125211,-1.668753,-2.811724,-175.035248,0.615738,-7.334046,-0.043566,0.996987,-0.064129,-0.002587
7755,-0.065837,-0.845551,-9.837046,-0.441160,-1.352681,-3.004008,-175.062759,0.609416,-7.233307,-0.043321,0.997054,-0.063250,-0.002586
7756,-0.072340,-0.831328,-9.849247,-0.802887,-0.891640,-3.136782,-175.101593,0.588468,-7.128303,-0.042969,0.997127,-0.062327,-0.002464
7757,-0.084990,-0.817839,-9.832759,-1.254669,-0.175851,-3.736480,-175.160446,0.565993,-7.012884,-0.042443,0.997213,-0.061314,-0.002343
7758,-0.072646,-0.802749,-9.822086,-1.607275,0.622297,-4.322442,-175.234085,0.526458,-6.879908,-0.041779,0.997313,-0.060141,-0.002087
7759,-0.088097,-0.820907,-9.813286,-2.028487,1.226623,-3.945543,-175.306747,0.470603,-6.745225,-0.041115,0.997413,-0.058947,-0.001687
7760,-0.067819,-0.809551,-9.826080,-1.790431,1.365515,-3.333650,-175.366653,0.409768,-6.627787,-0.040561,0.997497,-0.057903,-0.001230
7761,-0.076594,-0.793349,-9.815070,-1.274669,1.852296,-2.651561,-175.417084,0.345792,-6.532656,-0.040089,0.997566,-0.057052,-0.000732
7762,-0.062460,-0.774179,-9.842092,-1.572272,1.742403,-2.212092,-175.475494,0.285769,-6.456683,-0.039551,0.997626,-0.056370,-0.000265
7763,-0.036286,-0.772545,-9.829570,-2.736611,1.508966,-1.771102,-175.560562,0.219772,-6.394806,-0.038778,0.997688,-0.055808,0.000247
7764,-0.033732,-0.735643,-9.852264,-3.354690,1.669234,-0.959314,-175.680328,0.152635,-6.353525,-0.037703,0.997750,-0.055427,0.000759
7765,-0.037838,-0.728770,-9.839943,-4.358844,1.602077,-0.200926,-175.831009,0.100599,-6.338344,-0.036366,0.997808,-0.055280,0.001135
7766,-0.015028,-0.721997,-9.849185,-5.752037,1.458621,0.148512,-176.004822,0.054360,-6.341133,-0.034830,0.997862,-0.055291,0.001455
7767,-0.020687,-0.697875,-9.828979,-6.023618,1.324320,0.501001,-176.193237,0.013421,-6.355084,-0.033170,0.997912,-0.055403,0.001724
