seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4530,0.059076,-0.047247,9.925991,0.065741,-0.007122,-0.090792,-0.273160,-0.347567,176.166000,-0.033459,-0.002952,0.002484,-0.999433
4531,0.059811,-0.045507,9.923108,0.067045,-0.021082,-0.072643,-0.270930,-0.348050,176.163269,-0.033482,-0.002956,0.002465,-0.999432
4532,0.060118,-0.041546,9.922863,0.206926,-0.027115,-0.062884,-0.266350,-0.348864,176.161026,-0.033502,-0.002965,0.002425,-0.999431
4533,0.061385,-0.043578,9.928555,0.101403,-0.080362,-0.062403,-0.261199,-0.350665,176.158936,-0.033520,-0.002982,0.002381,-0.999431
4534,0.063442,-0.043432,9.927025,0.074035,-0.152778,-0.064066,-0.258262,-0.354560,176.156845,-0.033538,-0.003017,0.002356,-0.999430
4535,0.062504,-0.035196,9.925784,0.383013,-0.083366,-0.051971,-0.250632,-0.358505,176.154938,-0.033555,-0.003053,0.002291,-0.999430
4536,0.060313,-0.035568,9.928516,0.315025,0.027338,-0.073944,-0.238985,-0.359447,176.152832,-0.033573,-0.003065,0.002190,-0.999429
4537,0.061328,-0.035229,9.924196,0.249665,-0.009661,-0.076735,-0.229558,-0.359163,176.150330,-0.033594,-0.003065,0.002107,-0.999429
4538,0.060655,-0.035842,9.921535,0.158545,0.019471,-0.079122,-0.222738,-0.359010,176.147720,-0.033617,-0.003066,0.002048,-0.999428
4539,0.064915,-0.045213,9.917898,-0.267137,-0.157818,-0.077130,-0.224532,-0.361326,176.145126,-0.033640,-0.003085,0.002064,-0.999427
4540,0.065845,-0.046511,9.912736,-0.301986,-0.186720,-0.078479,-0.234001,-0.367078,176.142563,-0.033662,-0.003133,0.002149,-0.999426
4541,0.067037,-0.044405,9.911066,-0.141684,-0.193626,-0.058110,-0.241381,-0.373427,176.140305,-0.033682,-0.003186,0.002215,-0.999425
4542,0.066318,-0.047886,9.914556,-0.236332,-0.123740,-0.069427,-0.247667,-0.378725,176.138214,-0.033701,-0.003230,0.002271,-0.999424
4543,0.064221,-0.045008,9.915836,-0.074176,-0.001492,-0.065368,-0.252828,-0.380822,176.135971,-0.033721,-0.003247,0.002317,-0.999423
4544,0.056918,-0.039776,9.918463,0.178562,0.306147,-0.065638,-0.251073,-0.375754,176.133759,-0.033740,-0.003203,0.002300,-0.999423
4545,0.062144,-0.039768,9.921932,0.159560,0.058748,-0.072741,-0.245423,-0.369683,176.131424,-0.033760,-0.003152,0.002249,-0.999422
4546,0.063777,-0.039022,9.924370,0.144466,-0.049117,-0.082297,-0.240339,-0.369533,176.128845,-0.033782,-0.003152,0.002205,-0.999422
4547,0.063904,-0.037636,9.922441,0.181402,-0.046643,-0.076352,-0.234891,-0.371140,176.126205,-0.033805,-0.003168,0.002158,-0.999421
4548,0.061670,-0.038509,9.920233,0.107652,0.055878,-0.075465,-0.230057,-0.370997,176.123672,-0.033827,-0.003168,0.002116,-0.999420
4549,0.064347,-0.036685,9.924133,0.142050,-0.047745,-0.074644,-0.225879,-0.370871,176.121170,-0.033849,-0.003168,0.002080,-0.999420
4550,0.058077,-0.031932,9.921960,0.312259,0.205786,-0.079280,-0.218291,-0.368247,176.118607,-0.033871,-0.003147,0.002013,-0.999419
4551,0.055746,-0.028367,9.922151,0.392630,0.283247,-0.085700,-0.206525,-0.360107,176.115814,-0.033895,-0.003080,0.001908,-0.999419
4552,0.054886,-0.032130,9.918890,0.148628,0.248132,-0.084319,-0.197486,-0.351260,176.112961,-0.033919,-0.003005,0.001826,-0.999418
4553,0.052962,-0.032048,9.919217,0.090260,0.267167,-0.086973,-0.193487,-0.342682,176.110077,-0.033944,-0.002931,0.001789,-0.999418
4554,0.051474,-0.033844,9.916061,-0.003148,0.266663,-0.087906,-0.192018,-0.333794,176.107132,-0.033970,-0.002854,0.001774,-0.999417
4555,0.055341,-0.039218,9.919276,-0.233338,0.051859,-0.081219,-0.195943,-0.328495,176.104294,-0.033995,-0.002807,0.001806,-0.999416
4556,0.054262,-0.047041,9.918552,-0.514724,0.058246,-0.076504,-0.208395,-0.326670,176.101654,-0.034018,-0.002787,0.001914,-0.999416
4557,0.056098,-0.035119,9.920968,-0.006226,-0.020579,-0.066326,-0.217064,-0.326051,176.099274,-0.034039,-0.002779,0.001990,-0.999415
4558,0.059586,-0.035058,9.920067,-0.164457,-0.176819,-0.038240,-0.219899,-0.329347,176.097534,-0.034054,-0.002807,0.002016,-0.999414
4559,0.056211,-0.026155,9.920949,-0.082098,-0.021679,-0.015409,-0.224003,-0.332659,176.096664,-0.034062,-0.002835,0.002053,-0.999414
4560,0.051063,-0.010073,9.921420,0.393938,0.195997,0.027306,-0.218807,-0.329753,176.096848,-0.034060,-0.002811,0.002006,-0.999414
4561,0.041737,0.051174,9.934846,2.348686,0.460372,0.217634,-0.173119,-0.318800,176.100891,-0.034024,-0.002729,0.001605,-0.999416
4562,0.047702,0.041997,9.937627,1.157928,-0.074704,1.146945,-0.114801,-0.312315,176.123627,-0.033824,-0.002690,0.001093,-0.999424
4563,0.048042,0.111250,9.937592,5.360751,-0.152117,4.284868,-0.006654,-0.315993,176.214157,-0.033032,-0.002754,0.000149,-0.999451
4564,0.056592,0.080821,9.939866,4.837614,-0.370166,6.795964,0.162285,-0.324951,176.398819,-0.031417,-0.002879,-0.001326,-0.999501
4565,0.065157,0.061885,9.938018,2.904106,-0.641336,7.658962,0.289909,-0.342722,176.639679,-0.029312,-0.003064,-0.002441,-0.999563
4566,0.078625,0.000973,9.928041,-0.087190,-0.966029,8.012640,0.335228,-0.370894,176.900726,-0.027033,-0.003315,-0.002837,-0.999625
4567,0.069488,0.010695,9.928696,0.328287,-0.173774,7.335973,0.337540,-0.391334,177.156433,-0.024802,-0.003487,-0.002860,-0.999682
4568,0.069708,-0.055986,9.928856,-4.192931,-0.025819,4.751156,0.271759,-0.395740,177.357864,-0.023046,-0.003507,-0.002291,-0.999726
4569,0.069938,-0.027022,9.926021,-3.926163,-0.116498,2.896752,0.135560,-0.398487,177.485336,-0.021939,-0.003503,-0.001106,-0.999753
4570,0.063967,-0.026510,9.932418,-2.875524,0.119691,2.829855,0.021533,-0.398548,177.580780,-0.021109,-0.003481,-0.000114,-0.999771
4571,0.064108,-0.028251,9.932665,-1.787770,0.087051,3.337920,-0.056898,-0.395078,177.683578,-0.020215,-0.003437,0.000566,-0.999790
4572,0.066220,-0.033911,9.933079,-0.687662,-0.081899,4.175058,-0.099019,-0.394832,177.808792,-0.019124,-0.003428,0.000930,-0.999811
4573,0.068624,-0.026413,9.933586,1.283193,-0.256823,5.216092,-0.090181,-0.400232,177.965332,-0.017758,-0.003478,0.000849,-0.999836
4574,0.058664,-0.013304,9.938195,3.356085,0.118606,6.402252,-0.014218,-0.402381,178.158966,-0.016066,-0.003509,0.000180,-0.999865
4575,0.052378,0.017637,9.936442,5.779157,0.330567,7.568614,0.136421,-0.395165,178.391830,-0.014029,-0.003465,-0.001142,-0.999895
4576,0.050334,0.053549,9.934875,7.972216,0.304353,9.164762,0.363711,-0.385829,178.670761,-0.011589,-0.003404,-0.003135,-0.999922
4577,0.046557,0.111995,9.931658,9.872851,0.375705,10.818043,0.658905,-0.377485,179.003906,-0.008673,-0.003344,-0.005721,-0.999940
4578,0.043934,0.156382,9.928616,9.655443,0.247085,12.520535,0.981825,-0.372686,179.392990,-0.005269,-0.003298,-0.008551,-0.999944
4579,0.049386,0.193792,9.921035,9.537267,0.107658,14.347363,1.298769,-0.375640,179.840820,-0.001352,-0.003294,-0.011329,-0.999930
4580,0.055342,0.245649,9.914274,9.344711,0.030209,16.512880,1.610037,-0.386351,-179.644943,0.003145,-0.003328,-0.014060,-0.999891
4581,0.061354,0.306958,9.910987,7.973252,0.019742,18.188650,1.894676,-0.403148,-179.066833,0.008200,-0.003383,-0.016561,-0.999824
4582,0.069341,0.347818,9.907181,5.704548,-0.032543,18.852119,2.118175,-0.424882,-178.449875,0.013593,-0.003457,-0.018532,-0.999730
4583,0.068426,0.359455,9.909426,2.435599,0.224442,19.012897,2.249046,-0.445618,-177.819138,0.019103,-0.003514,-0.019696,-0.999617
4584,0.068495,0.369248,9.911694,-0.833576,0.432531,18.993151,2.270754,-0.459503,-177.185760,0.024631,-0.003521,-0.019907,-0.999492
4585,0.075859,0.324861,9.918559,-5.377648,0.328153,18.241793,2.162206,-0.470685,-176.565140,0.030042,-0.003539,-0.018982,-0.999362
4586,0.068812,0.248543,9.925237,-8.628693,0.597041,17.080650,1.923903,-0.476051,-175.976257,0.035171,-0.003562,-0.016924,-0.999232
4587,0.068051,0.184686,9.932722,-9.182402,0.603836,17.037741,1.622357,-0.473482,-175.407272,0.040123,-0.003561,-0.014311,-0.999086
4588,0.068796,0.171338,9.935780,-7.143559,0.468995,17.028078,1.345586,-0.470288,-174.839233,0.045066,-0.003571,-0.011915,-0.998907
4589,0.071434,0.143820,9.937819,-5.416971,0.278038,17.252861,1.131553,-0.470274,-174.267746,0.050040,-0.003605,-0.010067,-0.998690
4591,0.062896,0.164361,9.936171,-1.620438,0.447359,17.335295,1.009531,-0.469032,-173.691162,0.055061,-0.003602,-0.009022,-0.998436
4592,0.075144,0.205154,9.927742,1.489746,0.028533,17.875568,1.002543,-0.471565,-173.104248,0.060174,-0.003581,-0.008980,-0.998141
4593,0.070472,0.214485,9.926671,1.448219,0.199909,17.613857,1.046587,-0.478467,-172.512787,0.065327,-0.003570,-0.009386,-0.997813
4594,0.064917,0.207406,9.928154,0.559294,0.430729,17.126661,1.075215,-0.478678,-171.933685,0.070369,-0.003507,-0.009653,-0.997468
4595,0.062999,0.196331,9.930796,-0.103373,0.490543,16.488447,1.078165,-0.473817,-171.373230,0.075246,-0.003415,-0.009693,-0.997112
4596,0.060754,0.200780,9.923997,0.081092,0.530302,16.639235,1.073261,-0.467145,-170.820877,0.080051,-0.003314,-0.009662,-0.996738
4597,0.047579,0.188561,9.926919,-0.194820,0.885866,17.009180,1.066856,-0.454027,-170.259720,0.084930,-0.003157,-0.009613,-0.996336
4598,0.045435,0.182504,9.932076,0.030899,0.867560,18.039051,1.059600,-0.435637,-169.675140,0.090010,-0.002954,-0.009551,-0.995891
4599,0.048688,0.215211,9.923623,1.881102,0.630160,19.934700,1.086720,-0.422543,-169.041901,0.095512,-0.002765,-0.009792,-0.995376
4600,0.071216,0.189057,9.916381,0.295945,-0.093627,19.247648,1.118152,-0.426248,-168.388809,0.101184,-0.002713,-0.010084,-0.994813
4601,0.080342,0.154951,9.923977,-2.652587,-0.294090,15.893832,1.074396,-0.443840,-167.803345,0.106266,-0.002855,-0.009734,-0.994286
4602,0.065352,0.259336,9.930330,-0.991274,0.296349,12.096121,1.010009,-0.452152,-167.336914,0.110311,-0.002950,-0.009195,-0.993850
4603,0.042076,0.297220,9.919216,0.310012,1.000452,11.848442,0.995573,-0.437566,-166.937515,0.113773,-0.002805,-0.009066,-0.993461
4604,0.040452,0.163541,9.896241,-3.012908,0.900571,13.987760,0.947346,-0.413226,-166.506424,0.117507,-0.002610,-0.008633,-0.993031
4605,0.029415,0.164954,9.895435,-1.956481,1.041112,17.265240,0.860866,-0.388990,-165.985107,0.122020,-0.002453,-0.007870,-0.992494
4606,0.005362,0.170083,9.895830,-0.565494,1.605386,20.922295,0.814699,-0.354253,-165.348068,0.127532,-0.002160,-0.007446,-0.991804
4607,0.027510,0.032793,9.890888,-3.457713,0.676680,24.599998,0.743151,-0.326613,-164.588928,0.134097,-0.001955,-0.006809,-0.990943
4608,0.054750,-0.033456,9.895754,-5.237086,-0.280625,24.896320,0.593458,-0.329492,-163.764008,0.141224,-0.002115,-0.005533,-0.989960
4609,0.059216,0.038512,9.923624,-3.741701,-0.338260,22.166197,0.439132,-0.346771,-162.979797,0.147993,-0.002426,-0.004238,-0.988976
4610,0.048552,0.056513,9.930739,-2.855789,0.072124,20.720861,0.324789,-0.356027,-162.265091,0.154157,-0.002633,-0.003279,-0.988038
4611,0.070224,0.036998,9.926599,-3.076608,-0.585418,21.654335,0.221478,-0.367982,-161.558884,0.160240,-0.002860,-0.002422,-0.987071
4612,0.073970,0.018272,9.934784,-3.331094,-0.686251,23.357277,0.109682,-0.391339,-160.808777,0.166695,-0.003208,-0.001513,-0.986002
4613,0.064144,0.005368,9.930419,-2.555033,-0.384510,25.239302,0.005917,-0.410001,-159.998886,0.173657,-0.003515,-0.000672,-0.984800
4614,0.059508,-0.001963,9.926496,-1.481648,-0.279549,28.249477,-0.067800,-0.420646,-159.107422,0.181310,-0.003717,-0.000084,-0.983419
4615,0.069797,-0.000198,9.917641,-0.514714,-0.647161,31.134981,-0.108449,-0.434653,-158.117706,0.189796,-0.003904,0.000209,-0.981816
4616,0.065571,-0.020145,9.922791,-0.265053,-0.535951,33.280712,-0.129776,-0.452215,-157.044128,0.198984,-0.004093,0.000325,-0.979994
4617,0.060611,-0.007041,9.912790,1.051155,-0.353176,34.218861,-0.125662,-0.464547,-155.919189,0.208595,-0.004193,0.000227,-0.977993
4618,0.057240,-0.014033,9.920818,0.733870,-0.177023,34.359840,-0.105231,-0.471186,-154.776276,0.218340,-0.004213,-0.000002,-0.975864
4619,0.062544,-0.026372,9.922630,-0.083049,-0.256764,33.246311,-0.103687,-0.476335,-153.649582,0.227924,-0.004254,-0.000066,-0.973670
4620,0.045012,-0.054720,9.927680,-0.905471,0.331519,32.387814,-0.129228,-0.472799,-152.555756,0.237207,-0.004276,0.000117,-0.971450
4621,0.055893,-0.047450,9.922318,-0.318563,-0.009857,32.157185,-0.158381,-0.464672,-151.480087,0.246314,-0.004271,0.000341,-0.969181
4622,0.047379,-0.053042,9.928202,-0.209068,0.206553,32.504585,-0.175881,-0.458296,-150.402466,0.255417,-0.004259,0.000462,-0.966822
4623,0.074126,-0.060228,9.925812,0.021621,-0.651439,33.122753,-0.187774,-0.462249,-149.308731,0.264632,-0.004324,0.000513,-0.964340
4624,0.084898,-0.042909,9.926690,0.808792,-0.953826,32.814976,-0.183091,-0.485463,-148.209763,0.273868,-0.004512,0.000376,-0.961757
4625,0.083682,-0.050667,9.935723,0.385679,-0.750086,31.430750,-0.172517,-0.510601,-147.138992,0.282843,-0.004700,0.000184,-0.959155
4626,0.082809,-0.060955,9.931394,0.591572,-0.569881,30.415432,-0.165574,-0.529527,-146.108215,0.291459,-0.004841,0.000035,-0.956571
4627,0.098573,-0.052595,9.918646,0.836667,-0.915151,29.844995,-0.151235,-0.551516,-145.103851,0.299832,-0.004987,-0.000184,-0.953979
4628,0.101277,-0.036278,9.914560,0.521687,-0.831120,29.849005,-0.138431,-0.578123,-144.108917,0.308103,-0.005172,-0.000405,-0.951339
4629,0.087585,-0.040512,9.929263,-0.258165,-0.279750,32.373322,-0.144642,-0.594052,-143.071854,0.316699,-0.005317,-0.000445,-0.948511
4630,0.113412,-0.003812,9.914103,1.432236,-1.137822,38.394897,-0.137471,-0.614713,-141.892380,0.326445,-0.005462,-0.000617,-0.945200
4631,0.134348,0.043189,9.921000,2.010937,-1.728847,42.071304,-0.095071,-0.659902,-140.551270,0.337485,-0.005701,-0.001163,-0.941313
4632,0.138578,0.029729,9.932074,0.750878,-1.638163,42.729359,-0.066037,-0.714068,-139.137970,0.349069,-0.006041,-0.001635,-0.937076
4633,0.124830,0.030664,9.937004,0.655519,-0.953993,41.403210,-0.060570,-0.755584,-137.735825,0.360508,-0.006341,-0.001884,-0.932733
4634,0.130760,0.020923,9.925687,0.703671,-0.907814,38.698059,-0.055805,-0.785248,-136.400864,0.371349,-0.006543,-0.002093,-0.928468
4635,0.124108,-0.007666,9.933104,-0.719893,-0.437823,33.575390,-0.072808,-0.806329,-135.196335,0.381086,-0.006748,-0.002094,-0.924513
4636,0.102359,-0.043020,9.929659,-1.678715,0.397553,29.786139,-0.127599,-0.805029,-134.140320,0.389587,-0.006904,-0.001712,-0.920962
4637,0.088094,-0.025606,9.929238,-0.566219,0.824430,28.357586,-0.178368,-0.781991,-133.171310,0.397358,-0.006881,-0.001283,-0.917637
4638,0.087999,-0.034809,9.928174,-0.375659,0.686457,28.656279,-0.206767,-0.753692,-132.221146,0.404953,-0.006744,-0.001014,-0.914312
4639,0.090899,-0.050196,9.916453,-0.754058,0.428653,28.558031,-0.237962,-0.731421,-131.267639,0.412545,-0.006671,-0.000742,-0.910912
4640,0.084475,-0.045083,9.916325,-0.670284,0.483838,29.105631,-0.273821,-0.711895,-130.306656,0.420169,-0.006641,-0.000442,-0.907422
4641,0.084568,-0.036110,9.917750,-0.226504,0.319554,30.215611,-0.300889,-0.693555,-129.318054,0.427981,-0.006594,-0.000217,-0.903764
4642,0.079799,-0.047136,9.918413,-0.284374,0.284305,32.165943,-0.321858,-0.677875,-128.278442,0.436162,-0.006548,-0.000053,-0.899845
4643,0.084285,-0.042973,9.902096,0.865386,-0.041861,34.374996,-0.325199,-0.667570,-127.169495,0.444849,-0.006480,-0.000050,-0.895582
4644,0.098434,-0.044960,9.912359,0.680597,-0.594243,37.233994,-0.313409,-0.671611,-125.976021,0.454153,-0.006464,-0.000225,-0.890900
4645,0.104801,-0.070506,9.920005,-0.000639,-0.795754,38.495510,-0.317097,-0.687810,-124.713821,0.463938,-0.006601,-0.000334,-0.885843
4646,0.095502,-0.078798,9.924676,0.235295,-0.427344,38.129684,-0.328680,-0.700933,-123.436707,0.473780,-0.006746,-0.000372,-0.880617
4647,0.100889,-0.088518,9.917929,0.458925,-0.459596,36.253914,-0.332327,-0.708586,-122.196991,0.483278,-0.006815,-0.000450,-0.875440
4648,0.101914,-0.090610,9.932412,-0.271216,-0.329939,33.977982,-0.343744,-0.714859,-121.026459,0.492195,-0.006907,-0.000459,-0.870458
4649,0.090567,-0.095815,9.934750,-0.179146,0.128222,31.643974,-0.364853,-0.711397,-119.932785,0.500479,-0.006968,-0.000351,-0.865721
4650,0.084153,-0.097758,9.923913,0.157853,0.385521,29.125475,-0.377613,-0.696279,-118.920052,0.508110,-0.006908,-0.000249,-0.861264
4651,0.077344,-0.101539,9.917532,-0.273370,0.599687,27.460588,-0.390790,-0.673561,-117.977081,0.515180,-0.006795,-0.000106,-0.857055
4652,0.076500,-0.096178,9.920999,-0.419186,0.557378,26.630032,-0.412710,-0.647927,-117.075737,0.521906,-0.006703,0.000121,-0.852977
4653,0.070009,-0.068725,9.920214,0.390557,0.612004,26.600014,-0.423018,-0.621959,-116.188744,0.528493,-0.006559,0.000265,-0.848912
4654,0.071131,-0.075718,9.915671,0.054597,0.419472,27.679571,-0.425226,-0.598125,-115.284248,0.535179,-0.006395,0.000341,-0.844715
4655,0.069116,-0.039472,9.911695,0.997361,0.354804,27.783476,-0.417197,-0.578403,-114.360001,0.541976,-0.006215,0.000324,-0.840371
4656,0.081758,0.010040,9.917713,2.271554,-0.165834,28.574150,-0.372126,-0.568848,-113.420761,0.548848,-0.005932,-0.000010,-0.835901
4657,0.070403,0.055987,9.928848,2.996578,0.019443,32.113888,-0.294375,-0.565489,-112.409317,0.556209,-0.005530,-0.000610,-0.831024
4658,0.079747,0.036691,9.923158,2.027903,-0.421407,36.700478,-0.221960,-0.567051,-111.262444,0.564501,-0.005178,-0.001195,-0.825415
4659,0.066940,0.039327,9.919064,1.554577,-0.173771,40.654827,-0.175111,-0.572394,-109.973251,0.573754,-0.004968,-0.001614,-0.819011
4660,0.063885,0.039644,9.922863,0.822191,-0.291772,46.607677,-0.150051,-0.575964,-108.519005,0.584102,-0.004844,-0.001873,-0.811664
4661,0.082821,0.037232,9.925622,0.072719,-1.160547,52.954006,-0.152113,-0.595698,-106.859810,0.595792,-0.004966,-0.002031,-0.803121
4662,0.084428,-0.132563,9.905200,-4.889749,-1.330624,58.314137,-0.252326,-0.630569,-105.005562,0.608703,-0.005706,-0.001603,-0.793376
4663,0.072660,-0.152021,9.917685,-4.767484,-0.837728,58.445255,-0.435075,-0.654391,-103.059845,0.622074,-0.006833,-0.000580,-0.782928
4664,0.068891,-0.166284,9.918735,-3.605718,-0.611710,57.420528,-0.596699,-0.661178,-101.129082,0.635166,-0.007764,0.000357,-0.772336
4665,0.079779,-0.296047,9.922729,-5.792438,-0.844285,56.025833,-0.775121,-0.662960,-99.238617,0.647808,-0.008789,0.001404,-0.761752
4666,0.058318,-0.331419,9.915915,-3.679406,0.137636,50.934105,-0.953367,-0.647533,-97.456367,0.659563,-0.009735,0.002526,-0.751582
4667,0.070595,-0.195566,9.920762,2.093337,-0.014576,42.450058,-0.996870,-0.619216,-95.900505,0.669706,-0.009839,0.002841,-0.742556
4668,0.077581,-0.193254,9.916063,2.721542,-0.209546,38.081505,-0.930936,-0.601011,-94.558578,0.678362,-0.009364,0.002410,-0.734664
4669,0.084908,-0.163531,9.919260,3.270611,-0.361562,34.753445,-0.843729,-0.591817,-93.344780,0.686114,-0.008809,0.001812,-0.727439
4670,0.077738,-0.039246,9.920648,5.940449,-0.027200,31.192909,-0.701511,-0.583548,-92.245750,0.693070,-0.007914,0.000883,-0.720827
4671,0.079641,-0.064344,9.921343,2.764142,-0.149483,30.779898,-0.566865,-0.575314,-91.212944,0.699548,-0.007048,0.000022,-0.714551
4672,0.074796,-0.125384,9.926579,-0.346378,-0.035492,30.768692,-0.536817,-0.568283,-90.187195,0.705918,-0.006819,-0.000183,-0.708261
4673,0.071837,-0.116732,9.923734,-0.269062,0.076244,28.281927,-0.556739,-0.557981,-89.203110,0.711974,-0.006878,-0.000055,-0.702173
4674,0.077733,-0.100910,9.923322,0.093564,-0.071055,24.668369,-0.568183,-0.549235,-88.320671,0.717359,-0.006896,0.000016,-0.696669
4675,0.074288,-0.110181,9.921834,-0.071414,0.023812,22.502823,-0.575311,-0.542200,-87.534523,0.722122,-0.006898,0.000056,-0.691731
4676,0.073404,-0.104165,9.919033,0.278662,0.042137,21.104458,-0.578675,-0.533773,-86.807777,0.726495,-0.006869,0.000086,-0.687138
4677,0.085787,-0.067595,9.922305,1.465411,-0.369009,20.294733,-0.556027,-0.532407,-86.117783,0.730621,-0.006717,-0.000082,-0.682751
4678,0.085204,-0.086224,9.922820,0.573021,-0.358357,20.592585,-0.528442,-0.538142,-85.436226,0.734670,-0.006574,-0.000322,-0.678393
4679,0.079986,-0.057395,9.915428,1.741820,-0.203909,22.114788,-0.496565,-0.541101,-84.724380,0.738871,-0.006384,-0.000569,-0.673816
4680,0.087935,-0.083790,9.913706,0.866562,-0.461973,24.056572,-0.460385,-0.545828,-83.954796,0.743382,-0.006172,-0.000854,-0.668839
4681,0.088188,-0.130141,9.925266,-0.518973,-0.440185,23.768126,-0.462258,-0.554390,-83.157623,0.748016,-0.006228,-0.000942,-0.663651
4682,0.082083,-0.078883,9.915757,1.488711,-0.183575,23.475849,-0.453743,-0.558412,-82.370163,0.752559,-0.006189,-0.001060,-0.658495
4683,0.085940,-0.050616,9.919978,2.099167,-0.255400,23.787550,-0.401621,-0.559963,-81.582420,0.757070,-0.005846,-0.001410,-0.653306
4684,0.090988,-0.145482,9.937644,-1.682111,-0.349624,22.684721,-0.402276,-0.564646,-80.807831,0.761469,-0.005867,-0.001477,-0.648173
4685,0.061397,-0.083577,9.933829,0.500226,0.609611,20.434349,-0.429000,-0.554888,-80.089226,0.765518,-0.005981,-0.001298,-0.643386
4686,0.070634,-0.010988,9.937202,2.031332,0.314699,20.852194,-0.393299,-0.534657,-79.401245,0.769370,-0.005621,-0.001397,-0.638778
4687,0.066232,-0.028425,9.952347,0.611181,0.264004,24.165936,-0.356180,-0.520180,-78.651009,0.773538,-0.005281,-0.001542,-0.633727
4688,0.083863,-0.067627,9.939864,-0.867052,-0.445622,26.918076,-0.368161,-0.517738,-77.799614,0.778224,-0.005337,-0.001499,-0.627962
4689,0.058198,-0.101688,9.915257,-1.180260,0.176513,30.836649,-0.411005,-0.515587,-76.837051,0.783470,-0.005606,-0.001296,-0.621404
4690,0.092389,-0.149540,9.935872,-2.618745,-0.951461,34.684597,-0.484143,-0.519960,-75.745018,0.789352,-0.006121,-0.000988,-0.613910
4691,0.080548,-0.183300,9.916697,-2.567208,-0.660246,37.057396,-0.581671,-0.535602,-74.549194,0.795709,-0.006870,-0.000645,-0.605640
4692,0.081658,-0.227044,9.915854,-2.477574,-0.668418,38.572906,-0.677589,-0.543912,-73.288620,0.802316,-0.007577,-0.000279,-0.596851
4694,0.093288,-0.139785,9.930322,1.397877,-0.950370,43.019054,-0.708615,-0.554457,-71.928658,0.809340,-0.007847,-0.000285,-0.587288
4695,0.113149,-0.007791,9.945316,4.498268,-1.367763,42.874573,-0.624509,-0.576823,-70.496895,0.816619,-0.007356,-0.000966,-0.577130
4696,0.108367,0.012743,9.932288,3.796779,-1.001805,41.675575,-0.500824,-0.602796,-69.087585,0.823661,-0.006583,-0.001855,-0.567042
4697,0.106930,0.041728,9.937135,3.382704,-0.730415,39.963085,-0.395676,-0.620959,-67.726906,0.830340,-0.005887,-0.002576,-0.557220
4698,0.114148,0.031392,9.937170,1.575390,-0.725397,36.849983,-0.327083,-0.637119,-66.446678,0.836516,-0.005434,-0.003087,-0.547907
4699,0.075299,-0.040139,9.933017,-1.786068,0.587774,31.403511,-0.343205,-0.632609,-65.309196,0.841913,-0.005500,-0.003032,-0.539577
4700,0.079228,-0.081258,9.933665,-2.487031,0.387419,30.663532,-0.425520,-0.609139,-64.274918,0.846746,-0.005972,-0.002526,-0.531958
4701,0.071043,-0.070359,9.933612,-1.015432,0.458780,30.321705,-0.494512,-0.586820,-63.258667,0.851428,-0.006360,-0.002097,-0.524429
4702,0.084790,-0.077939,9.944001,-0.907733,-0.113004,30.516943,-0.536810,-0.572040,-62.244820,0.856033,-0.006590,-0.001852,-0.516876
4703,0.082028,-0.003550,9.937753,1.382845,-0.140556,30.756723,-0.539081,-0.566686,-61.223637,0.860605,-0.006567,-0.001861,-0.509227
4704,0.077524,-0.018341,9.931922,1.064651,-0.126725,32.329441,-0.508647,-0.561698,-60.172241,0.865243,-0.006298,-0.002016,-0.501309
4705,0.086086,0.013584,9.930315,1.823272,-0.467494,33.455666,-0.471269,-0.562197,-59.075836,0.870002,-0.005997,-0.002241,-0.493007
4706,0.086050,-0.010904,9.923383,1.054900,-0.583068,35.942734,-0.434765,-0.570616,-57.919151,0.874935,-0.005731,-0.002520,-0.484199
4707,0.065522,-0.056938,9.920587,-0.396463,-0.019395,38.428959,-0.436149,-0.571163,-56.679661,0.880121,-0.005716,-0.002580,-0.474708
4708,0.064708,-0.025063,9.920859,0.838299,-0.093869,41.025761,-0.441836,-0.562773,-55.355549,0.885548,-0.005696,-0.002558,-0.464506
4709,0.067332,-0.071878,9.926198,-0.862669,-0.420728,45.729477,-0.456418,-0.560133,-53.909763,0.891337,-0.005766,-0.002552,-0.453297
4710,0.047314,-0.117337,9.937750,-2.585160,-0.146690,50.874237,-0.529582,-0.555557,-52.299904,0.897614,-0.006285,-0.002315,-0.440732
4711,0.043231,-0.128679,9.958187,-3.677875,-0.602727,53.182217,-0.650646,-0.550007,-50.565899,0.904173,-0.007184,-0.001915,-0.427102
4712,0.104499,-0.112730,9.907205,-1.532996,-2.948444,54.651894,-0.755370,-0.587012,-48.768459,0.910752,-0.008119,-0.001944,-0.412870
4713,0.039441,-0.263376,9.962409,-3.235874,-0.000906,55.679100,-0.854360,-0.610616,-46.929512,0.917251,-0.008961,-0.001919,-0.398205
4714,0.015187,-0.132855,9.970462,1.634683,1.135610,50.187946,-0.898722,-0.564502,-45.165932,0.923270,-0.009133,-0.001537,-0.384040
4715,-0.020815,-0.141438,9.956332,1.794973,2.484276,43.651711,-0.855675,-0.480858,-43.603340,0.928429,-0.008491,-0.001123,-0.371410
4716,-0.008636,-0.210539,9.926830,0.511354,2.384755,38.455315,-0.827321,-0.379677,-42.236446,0.932801,-0.007928,-0.000490,-0.360304
