seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3461,0.022412,-0.124588,9.917192,-0.018961,-0.045438,-0.079773,-0.695324,-0.205740,-1.159063,0.999929,-0.006086,-0.001734,-0.010125
3462,0.024443,-0.123621,9.916744,-0.044926,-0.036206,-0.079772,-0.701714,-0.189578,-1.161687,0.999928,-0.006140,-0.001592,-0.010147
3463,0.027063,-0.120558,9.914856,-0.035776,-0.036158,-0.081297,-0.704662,-0.179416,-1.164352,0.999928,-0.006165,-0.001503,-0.010170
3464,0.027385,-0.127989,9.916446,-0.026636,-0.057493,-0.076719,-0.709162,-0.174662,-1.166955,0.999928,-0.006204,-0.001461,-0.010193
3465,0.035921,-0.134543,9.921315,-0.014480,-0.046818,-0.064512,-0.721808,-0.177779,-1.169251,0.999927,-0.006314,-0.001487,-0.010213
3466,0.044211,-0.130927,9.916276,-0.013005,-0.054502,-0.062987,-0.734208,-0.192375,-1.171316,0.999926,-0.006424,-0.001613,-0.010232
3467,0.045975,-0.138968,9.926810,-0.008479,-0.057630,-0.069091,-0.746513,-0.211843,-1.173450,0.999925,-0.006533,-0.001782,-0.010252
3468,0.043596,-0.135843,9.930857,-0.010057,-0.048530,-0.078247,-0.759065,-0.226783,-1.175836,0.999923,-0.006644,-0.001911,-0.010274
3469,0.042623,-0.126665,9.931179,-0.017691,-0.031774,-0.079774,-0.760549,-0.235011,-1.178448,0.999923,-0.006658,-0.001982,-0.010297
3470,0.035132,-0.119613,9.928255,-0.019167,-0.030242,-0.087404,-0.749644,-0.234543,-1.181267,0.999923,-0.006563,-0.001979,-0.010321
3471,0.031371,-0.124344,9.927716,-0.020642,-0.034777,-0.091981,-0.738354,-0.225657,-1.184290,0.999924,-0.006463,-0.001902,-0.010347
3472,0.025361,-0.118498,9.914459,-0.005340,-0.043866,-0.090455,-0.728784,-0.211535,-1.187351,0.999924,-0.006379,-0.001780,-0.010373
3473,0.026359,-0.119076,9.912310,-0.017500,-0.052952,-0.073669,-0.718176,-0.197049,-1.190105,0.999925,-0.006285,-0.001654,-0.010396
3474,0.022534,-0.121927,9.914416,-0.017473,-0.074252,-0.079771,-0.712436,-0.184499,-1.192657,0.999925,-0.006234,-0.001545,-0.010417
3475,0.026617,-0.118849,9.910748,-0.006773,-0.081834,-0.066038,-0.708286,-0.175759,-1.195068,0.999925,-0.006197,-0.001469,-0.010438
3476,0.026828,-0.118368,9.912316,-0.005222,-0.078756,-0.062985,-0.702704,-0.172473,-1.197203,0.999925,-0.006148,-0.001441,-0.010456
3477,0.023768,-0.119205,9.917685,-0.011306,-0.063469,-0.064511,-0.698517,-0.168351,-1.199312,0.999925,-0.006111,-0.001405,-0.010475
3478,0.025535,-0.127883,9.920026,0.010043,-0.054285,-0.058407,-0.701565,-0.163799,-1.201328,0.999925,-0.006137,-0.001365,-0.010492
3479,0.029861,-0.125726,9.917088,0.014589,-0.046650,-0.055355,-0.708713,-0.164085,-1.203181,0.999925,-0.006199,-0.001367,-0.010508
3480,0.030502,-0.130473,9.918918,-0.006809,-0.043608,-0.076718,-0.716707,-0.168043,-1.205340,0.999924,-0.006269,-0.001401,-0.010527
3482,0.029081,-0.129006,9.916238,-0.008372,-0.039036,-0.064511,-0.725535,-0.170857,-1.207651,0.999923,-0.006347,-0.001424,-0.010548
3483,0.034703,-0.130280,9.918391,-0.006873,-0.054310,-0.066037,-0.732276,-0.175890,-1.209788,0.999923,-0.006406,-0.001467,-0.010567
3484,0.030299,-0.124657,9.919022,-0.008407,-0.066532,-0.087400,-0.734245,-0.181286,-1.212314,0.999922,-0.006424,-0.001514,-0.010589
3485,0.028949,-0.126517,9.923099,-0.009925,-0.058895,-0.082822,-0.732671,-0.181658,-1.215129,0.999922,-0.006410,-0.001517,-0.010614
3486,0.026475,-0.123059,9.925094,-0.002281,-0.055822,-0.066036,-0.729824,-0.178587,-1.217595,0.999922,-0.006385,-0.001491,-0.010635
3487,0.029837,-0.117507,9.927672,0.003860,-0.052752,-0.076718,-0.721157,-0.176316,-1.219978,0.999922,-0.006309,-0.001472,-0.010656
3488,0.030496,-0.113998,9.928399,0.008495,-0.039016,-0.069088,-0.707527,-0.177089,-1.222430,0.999923,-0.006190,-0.001479,-0.010677
3489,0.030013,-0.111463,9.926095,-0.006701,-0.031383,-0.073666,-0.692617,-0.177802,-1.224840,0.999923,-0.006060,-0.001487,-0.010698
3490,0.029070,-0.110680,9.924148,-0.006642,-0.045109,-0.084348,-0.679087,-0.177493,-1.227501,0.999924,-0.005942,-0.001485,-0.010721
3491,0.032177,-0.113159,9.927343,0.002553,-0.042058,-0.084348,-0.669852,-0.178772,-1.230324,0.999924,-0.005862,-0.001497,-0.010745
3492,0.030309,-0.116802,9.927438,-0.000487,-0.052741,-0.076718,-0.667268,-0.180890,-1.232998,0.999924,-0.005840,-0.001516,-0.010769
3493,0.024560,-0.113561,9.923832,-0.005061,-0.060349,-0.088926,-0.666488,-0.177795,-1.235739,0.999924,-0.005833,-0.001489,-0.010792
3494,0.028872,-0.113477,9.924030,0.005632,-0.064902,-0.082822,-0.663785,-0.174057,-1.238585,0.999924,-0.005809,-0.001456,-0.010817
3495,0.028119,-0.114053,9.927031,0.007167,-0.052683,-0.073666,-0.661592,-0.173376,-1.241176,0.999924,-0.005789,-0.001450,-0.010840
3496,0.027113,-0.115032,9.922797,0.002590,-0.052669,-0.078243,-0.661079,-0.171824,-1.243689,0.999923,-0.005785,-0.001437,-0.010861
3497,0.033595,-0.118034,9.925211,0.002578,-0.049619,-0.084347,-0.663651,-0.174174,-1.246371,0.999923,-0.005808,-0.001457,-0.010885
3498,0.039422,-0.118999,9.920981,0.004081,-0.049657,-0.072140,-0.668646,-0.184676,-1.248943,0.999922,-0.005852,-0.001548,-0.010908
3499,0.035798,-0.119864,9.923810,0.002533,-0.046644,-0.072140,-0.674002,-0.195114,-1.251311,0.999922,-0.005900,-0.001638,-0.010929
3500,0.037771,-0.117079,9.917091,0.010149,-0.057347,-0.066037,-0.676787,-0.202134,-1.253583,0.999921,-0.005925,-0.001699,-0.010950
3501,0.035798,-0.114316,9.918254,0.014734,-0.060413,-0.070616,-0.674726,-0.207359,-1.255843,0.999921,-0.005908,-0.001745,-0.010970
3502,0.029898,-0.113606,9.919351,0.020856,-0.045138,-0.075192,-0.670042,-0.205644,-1.258267,0.999921,-0.005867,-0.001730,-0.010991
3503,0.031721,-0.117398,9.921441,0.017809,-0.043584,-0.081296,-0.668146,-0.200486,-1.260862,0.999921,-0.005850,-0.001685,-0.011013
3504,0.031791,-0.121996,9.912536,0.010156,-0.049668,-0.084348,-0.672904,-0.197497,-1.263586,0.999920,-0.005891,-0.001659,-0.011037
3505,0.032113,-0.119544,9.912777,0.008603,-0.031343,-0.090452,-0.678998,-0.195540,-1.266462,0.999920,-0.005944,-0.001641,-0.011062
3506,0.033071,-0.121722,9.914968,-0.003626,-0.034386,-0.085874,-0.683851,-0.194764,-1.269370,0.999919,-0.005986,-0.001633,-0.011087
3507,0.032904,-0.119275,9.915923,-0.000588,-0.046590,-0.078243,-0.687373,-0.195084,-1.272078,0.999919,-0.006017,-0.001636,-0.011111
3508,0.027447,-0.121834,9.914384,-0.005177,-0.041991,-0.076717,-0.690025,-0.191793,-1.274634,0.999919,-0.006040,-0.001607,-0.011133
3509,0.030868,-0.121510,9.918060,0.005491,-0.034336,-0.081295,-0.693344,-0.187267,-1.277241,0.999918,-0.006068,-0.001567,-0.011155
3510,0.026685,-0.131363,9.918489,0.000874,-0.037365,-0.084346,-0.702253,-0.183057,-1.279958,0.999918,-0.006146,-0.001529,-0.011179
3511,0.026463,-0.130683,9.916556,-0.000711,-0.025125,-0.088924,-0.716033,-0.176749,-1.282789,0.999917,-0.006265,-0.001472,-0.011204
3512,0.028817,-0.132640,9.913109,-0.009919,-0.020528,-0.101130,-0.728254,-0.172839,-1.285910,0.999916,-0.006372,-0.001437,-0.011231
3513,0.032272,-0.132796,9.914739,-0.016067,-0.022055,-0.110286,-0.739137,-0.173994,-1.289393,0.999915,-0.006467,-0.001446,-0.011261
3514,0.029668,-0.122805,9.919368,-0.019123,-0.015957,-0.090448,-0.740795,-0.175954,-1.292727,0.999914,-0.006482,-0.001462,-0.011291
3515,0.034443,-0.121086,9.919088,-0.028244,-0.015967,-0.099604,-0.733265,-0.178900,-1.295913,0.999914,-0.006416,-0.001489,-0.011318
3516,0.037359,-0.124517,9.919752,-0.022112,-0.017523,-0.085872,-0.727619,-0.186480,-1.299017,0.999914,-0.006368,-0.001555,-0.011346
3517,0.036686,-0.120102,9.920573,-0.023614,-0.019080,-0.072138,-0.722759,-0.194385,-1.301661,0.999914,-0.006326,-0.001625,-0.011369
3518,0.032948,-0.118197,9.920259,-0.018999,-0.028246,-0.061457,-0.714813,-0.197684,-1.303908,0.999914,-0.006257,-0.001654,-0.011389
3519,0.033576,-0.128198,9.919692,-0.014414,-0.035872,-0.072138,-0.713668,-0.197862,-1.306126,0.999914,-0.006247,-0.001656,-0.011408
3520,0.033369,-0.126772,9.924505,-0.014436,-0.037394,-0.066035,-0.719249,-0.198062,-1.308396,0.999914,-0.006296,-0.001657,-0.011428
3521,0.034634,-0.123948,9.925486,-0.019021,-0.037392,-0.067561,-0.721477,-0.198941,-1.310601,0.999913,-0.006315,-0.001664,-0.011448
3522,0.034000,-0.124117,9.919569,-0.019017,-0.035866,-0.076716,-0.721123,-0.200108,-1.312994,0.999913,-0.006313,-0.001674,-0.011469
3523,0.035722,-0.125262,9.917555,-0.006809,-0.023660,-0.087398,-0.721298,-0.201563,-1.315717,0.999913,-0.006314,-0.001687,-0.011492
3524,0.034914,-0.125639,9.915733,0.003868,-0.031293,-0.090449,-0.722170,-0.203264,-1.318666,0.999912,-0.006322,-0.001701,-0.011518
3525,0.032911,-0.125579,9.913166,0.009968,-0.032812,-0.087398,-0.722891,-0.202865,-1.321613,0.999912,-0.006328,-0.001697,-0.011544
3526,0.029136,-0.127529,9.910812,0.019116,-0.037366,-0.084346,-0.724489,-0.198529,-1.324453,0.999912,-0.006342,-0.001659,-0.011568
3527,0.030141,-0.130017,9.918549,0.020620,-0.034285,-0.076715,-0.728585,-0.192889,-1.327106,0.999911,-0.006377,-0.001609,-0.011591
3528,0.031855,-0.126014,9.920499,0.022133,-0.044950,-0.072137,-0.730862,-0.190349,-1.329560,0.999911,-0.006397,-0.001587,-0.011613
3529,0.031909,-0.122282,9.921454,0.003836,-0.031209,-0.062982,-0.727440,-0.189895,-1.331806,0.999911,-0.006367,-0.001583,-0.011632
3530,0.033875,-0.127122,9.922948,0.006897,-0.032735,-0.058404,-0.725132,-0.190939,-1.333822,0.999911,-0.006347,-0.001592,-0.011650
3531,0.031408,-0.125517,9.926273,0.025205,-0.026629,-0.072137,-0.725273,-0.191492,-1.335983,0.999911,-0.006348,-0.001597,-0.011669
3532,0.035325,-0.129065,9.924063,0.046558,-0.035786,-0.085871,-0.726304,-0.192889,-1.338596,0.999910,-0.006357,-0.001609,-0.011692
3533,0.030923,-0.135060,9.927732,0.067885,-0.032733,-0.073663,-0.732898,-0.193831,-1.341211,0.999910,-0.006415,-0.001616,-0.011715
3534,0.028274,-0.138861,9.923838,0.081557,-0.040341,-0.078240,-0.744619,-0.189826,-1.343680,0.999909,-0.006517,-0.001580,-0.011736
3535,0.027530,-0.136320,9.923096,0.046406,-0.038784,-0.081292,-0.755453,-0.184006,-1.346279,0.999908,-0.006611,-0.001528,-0.011759
3536,0.028931,-0.135872,9.916733,0.017377,-0.054019,-0.073663,-0.762777,-0.180015,-1.348814,0.999907,-0.006674,-0.001492,-0.011781
3537,0.025086,-0.134438,9.915937,-0.031474,-0.050941,-0.073662,-0.768080,-0.175737,-1.351230,0.999907,-0.006720,-0.001454,-0.011801
3538,0.028382,-0.125793,9.911518,-0.039090,-0.057022,-0.084343,-0.766102,-0.172116,-1.353849,0.999907,-0.006703,-0.001423,-0.011824
3539,0.031199,-0.115943,9.914439,-0.037495,-0.053968,-0.091973,-0.751382,-0.173595,-1.356811,0.999907,-0.006574,-0.001437,-0.011850
3540,0.029054,-0.108419,9.914503,-0.063326,-0.060073,-0.093498,-0.727275,-0.175823,-1.359956,0.999908,-0.006364,-0.001459,-0.011877
3541,0.028489,-0.106192,9.918344,-0.130347,-0.049383,-0.087395,-0.702645,-0.175706,-1.363032,0.999909,-0.006149,-0.001460,-0.011904
3542,0.027847,-0.098901,9.914097,-0.275188,-0.047844,-0.062980,-0.680819,-0.174319,-1.365605,0.999910,-0.005959,-0.001450,-0.011926
3543,0.029066,-0.095940,9.918209,-0.407814,-0.037152,-0.032462,-0.662133,-0.173281,-1.367270,0.999911,-0.005796,-0.001443,-0.011940
3544,0.026338,-0.088782,9.917420,-0.410728,-0.027982,0.008738,-0.643593,-0.171158,-1.367749,0.999912,-0.005634,-0.001426,-0.011944
3545,0.028769,-0.102218,9.920026,-0.398420,-0.021865,0.036204,-0.633462,-0.168932,-1.367061,0.999912,-0.005545,-0.001408,-0.011938
3546,0.026188,-0.105530,9.919384,-0.131345,-0.023380,-0.000419,-0.633291,-0.167033,-1.366484,0.999913,-0.005543,-0.001392,-0.011932
3547,0.025369,-0.112490,9.924929,0.338644,-0.029465,-0.055351,-0.628918,-0.163460,-1.367406,0.999913,-0.005505,-0.001361,-0.011940
3548,0.025667,-0.117483,9.925790,0.684997,-0.050810,-0.119440,-0.619466,-0.160641,-1.370282,0.999913,-0.005422,-0.001337,-0.011965
3549,0.028033,-0.127884,9.929955,0.819195,-0.067588,-0.207944,-0.613933,-0.161015,-1.375661,0.999913,-0.005374,-0.001341,-0.012012
3550,0.027150,-0.119557,9.924737,0.990002,-0.067586,-0.310181,-0.606462,-0.162987,-1.384208,0.999912,-0.005309,-0.001358,-0.012087
3551,0.028496,-0.104172,9.924364,0.933507,-0.079793,-0.380372,-0.582673,-0.165239,-1.395668,0.999912,-0.005102,-0.001380,-0.012186
3552,0.029473,-0.095435,9.922795,0.428444,-0.087425,-0.462772,-0.555650,-0.168918,-1.409705,0.999911,-0.004867,-0.001414,-0.012309
3553,0.026390,-0.101694,9.918175,-0.122415,-0.073686,-0.577217,-0.550518,-0.170424,-1.427011,0.999910,-0.004822,-0.001427,-0.012460
3554,0.028074,-0.116345,9.915467,-0.450566,-0.062993,-0.777113,-0.577914,-0.170046,-1.449507,0.999906,-0.005062,-0.001420,-0.012656
3555,0.027486,-0.109599,9.916405,-0.696328,-0.076716,-1.088401,-0.617593,-0.170430,-1.480513,0.999901,-0.005408,-0.001418,-0.012927
3556,0.036334,-0.138318,9.912776,-1.282402,-0.012641,-2.860000,-0.678039,-0.175965,-1.546216,0.999890,-0.005937,-0.001456,-0.013502
3557,0.040471,-0.150811,9.912398,-1.316136,0.159746,-7.720073,-0.758946,-0.185408,-1.722442,0.999864,-0.006647,-0.001518,-0.015041
3558,0.040977,-0.138908,9.915633,-0.855395,0.275676,-10.955035,-0.814878,-0.191957,-2.033687,0.999816,-0.007140,-0.001549,-0.017758
3559,0.041851,-0.107236,9.915455,-0.675279,0.391608,-14.525701,-0.825692,-0.195731,-2.458520,0.999742,-0.007240,-0.001553,-0.021465
3560,0.042016,-0.147133,9.918202,-0.710311,0.521276,-18.201656,-0.831954,-0.196832,-3.004181,0.999628,-0.007303,-0.001527,-0.026225
3561,0.038205,-0.137970,9.924257,-0.101463,0.551767,-19.069910,-0.842381,-0.194255,-3.625558,0.999471,-0.007401,-0.001462,-0.031645
3562,0.036207,-0.125659,9.926121,0.472342,0.458672,-16.031790,-0.820900,-0.189229,-4.210798,0.999297,-0.007219,-0.001387,-0.036749
3563,0.036804,-0.137553,9.921218,0.486128,0.411354,-14.673717,-0.790684,-0.185206,-4.722743,0.999125,-0.006961,-0.001331,-0.041212
3564,0.035533,-0.171121,9.917418,0.605087,0.348774,-13.242399,-0.785986,-0.182747,-5.188088,0.998950,-0.006924,-0.001283,-0.045269
3565,0.035394,-0.141812,9.914936,0.897978,0.277041,-11.455540,-0.779862,-0.181636,-5.599755,0.998781,-0.006875,-0.001251,-0.048857
3566,0.034887,-0.132851,9.916352,0.574474,0.273973,-12.097955,-0.755927,-0.181327,-5.992393,0.998610,-0.006670,-0.001235,-0.052279
3567,0.033051,-0.132520,9.918729,0.119749,0.312110,-13.849718,-0.742750,-0.179799,-6.424942,0.998406,-0.006559,-0.001203,-0.056048
3568,0.032839,-0.126238,9.918951,-0.016056,0.319733,-14.777480,-0.739183,-0.177161,-6.902154,0.998164,-0.006532,-0.001155,-0.060205
3569,0.034954,-0.111959,9.924740,-0.020595,0.331927,-15.374116,-0.728931,-0.175758,-7.404802,0.997891,-0.006447,-0.001120,-0.064582
3570,0.034369,-0.100650,9.929403,-0.067807,0.373109,-16.297304,-0.707696,-0.174738,-7.932822,0.997584,-0.006266,-0.001094,-0.069180
3571,0.031771,-0.119559,9.928556,0.188611,0.394461,-16.585703,-0.689508,-0.171345,-8.481022,0.997243,-0.006111,-0.001046,-0.073951
3572,0.034393,-0.122681,9.924273,0.730314,0.379188,-16.672680,-0.672637,-0.168190,-9.035431,0.996874,-0.005967,-0.001001,-0.078774
3573,0.036626,-0.109035,9.922234,1.125537,0.403576,-17.634012,-0.637898,-0.167838,-9.607319,0.996470,-0.005670,-0.000993,-0.083748
3574,0.030455,-0.102421,9.919696,1.238490,0.418816,-18.334415,-0.588933,-0.165016,-10.206919,0.996021,-0.005247,-0.000977,-0.088961
3575,0.034721,-0.089312,9.918538,1.656638,0.389807,-18.564829,-0.528494,-0.161349,-10.822025,0.995532,-0.004724,-0.000967,-0.094305
3576,0.040225,-0.033720,9.914532,1.960449,0.348567,-18.073484,-0.430891,-0.163464,-11.432839,0.995018,-0.003884,-0.001045,-0.099609
3577,0.039393,-0.029174,9.918000,1.560880,0.321050,-17.630966,-0.318325,-0.167948,-12.028129,0.994491,-0.002916,-0.001166,-0.104776
3578,0.043094,-0.034182,9.924105,1.081884,0.311840,-17.513470,-0.238997,-0.172962,-12.614013,0.993944,-0.002239,-0.001271,-0.109859
3579,0.050779,-0.025778,9.923260,0.840867,0.322446,-18.456493,-0.186615,-0.182262,-13.213605,0.993356,-0.001801,-0.001393,-0.115057
3580,0.049874,-0.027439,9.921079,0.235118,0.369665,-19.683336,-0.156244,-0.192424,-13.849331,0.992703,-0.001556,-0.001503,-0.120566
3581,0.046821,-0.060644,9.924355,-0.366159,0.418426,-21.332863,-0.170609,-0.197353,-14.532903,0.991966,-0.001695,-0.001520,-0.126486
3582,0.043684,-0.043702,9.925824,-0.367788,0.462628,-23.038847,-0.204415,-0.196785,-15.272362,0.991128,-0.001996,-0.001465,-0.132885
3583,0.037787,-0.036694,9.928954,-0.494473,0.476333,-24.099365,-0.223923,-0.190692,-16.057983,0.990194,-0.002167,-0.001375,-0.139677
3585,0.036041,-0.029297,9.926375,-1.030055,0.529725,-25.582563,-0.242502,-0.180657,-16.886051,0.989158,-0.002325,-0.001249,-0.146829
3586,0.034519,-0.043965,9.929996,-1.194839,0.567861,-26.804834,-0.273099,-0.169440,-17.759211,0.988010,-0.002583,-0.001093,-0.154362
3587,0.034388,-0.051186,9.929528,-1.039207,0.567843,-26.688860,-0.310700,-0.159240,-18.650797,0.986779,-0.002901,-0.000932,-0.162044
3588,0.038744,-0.086147,9.927641,-1.255966,0.583067,-26.971155,-0.364769,-0.153492,-19.545115,0.985483,-0.003364,-0.000780,-0.169741
3589,0.044146,-0.091539,9.924015,-1.143178,0.628783,-28.362803,-0.432904,-0.154284,-20.467310,0.984083,-0.003957,-0.000654,-0.177666
3590,0.044753,-0.111990,9.926966,-0.696224,0.637861,-28.791586,-0.493945,-0.158826,-21.419851,0.982570,-0.004493,-0.000561,-0.185841
3591,0.047764,-0.111477,9.925452,-0.291990,0.627097,-28.816004,-0.539454,-0.165714,-22.379951,0.980976,-0.004899,-0.000505,-0.194067
3592,0.049528,-0.089119,9.922420,0.036038,0.625482,-29.446207,-0.551737,-0.174783,-23.351038,0.979295,-0.005024,-0.000519,-0.202373
3593,0.055471,-0.069794,9.923688,0.260414,0.625382,-29.295147,-0.528516,-0.186329,-24.330189,0.977531,-0.004851,-0.000618,-0.210734
3594,0.053292,-0.069363,9.924732,0.651154,0.588660,-27.836359,-0.485898,-0.197806,-25.282547,0.975748,-0.004515,-0.000756,-0.218851
3595,0.058394,-0.030750,9.923771,0.990073,0.507689,-25.223978,-0.417222,-0.209286,-26.167099,0.974032,-0.003960,-0.000955,-0.226376
3596,0.058199,-0.017598,9.924459,0.848396,0.461811,-23.284529,-0.328934,-0.221575,-26.975840,0.972412,-0.003242,-0.001211,-0.233244
3597,0.062920,-0.018340,9.921896,0.691427,0.428139,-21.508354,-0.253173,-0.234020,-27.722630,0.970873,-0.002634,-0.001453,-0.239576
3598,0.055555,-0.018974,9.917788,0.380275,0.386853,-20.380693,-0.200322,-0.243234,-28.420956,0.969396,-0.002216,-0.001629,-0.245487
3599,0.055776,-0.016187,9.916339,-0.493985,0.388317,-20.061775,-0.177440,-0.247091,-29.095114,0.967935,-0.002040,-0.001698,-0.251186
3600,0.046795,-0.040462,9.914425,-1.472085,0.435583,-20.959023,-0.202865,-0.244637,-29.778841,0.966419,-0.002259,-0.001608,-0.256957
3601,0.047504,-0.076796,9.909100,-2.468625,0.528644,-22.948828,-0.291522,-0.236483,-30.510561,0.964757,-0.002997,-0.001322,-0.263124
3602,0.031098,-0.104684,9.910313,-4.264847,0.737706,-30.795139,-0.448732,-0.218922,-31.406170,0.962666,-0.004287,-0.000779,-0.270657
3603,0.031517,-0.149495,9.908497,-7.107920,1.183311,-40.129215,-0.697887,-0.190613,-32.588181,0.959812,-0.006312,0.000112,-0.280572
3604,0.042410,-0.211468,9.903658,-8.399206,1.180253,-44.093571,-1.034177,-0.174135,-33.991848,0.956282,-0.009075,0.001185,-0.292305
3605,0.045946,-0.267953,9.905058,-7.911300,1.274805,-44.804657,-1.392430,-0.177486,-35.473412,0.952389,-0.012045,0.002227,-0.304638
3606,0.046269,-0.285036,9.907755,-7.005189,1.373922,-45.137302,-1.703629,-0.189656,-36.972507,0.948286,-0.014624,0.003144,-0.317065
3607,0.064260,-0.320763,9.908888,-5.403121,1.402813,-40.889130,-1.940894,-0.212506,-38.406567,0.944210,-0.016604,0.003820,-0.328903
3608,0.065384,-0.318972,9.912399,-2.371125,1.202787,-34.846474,-2.069986,-0.243481,-39.669273,0.940507,-0.017712,0.004131,-0.339287
3609,0.055866,-0.304912,9.918701,-0.402529,1.307984,-32.740696,-2.075607,-0.263441,-40.796509,0.937122,-0.017777,0.004158,-0.348524
3610,0.061403,-0.297131,9.917819,0.145528,1.181269,-32.083031,-2.016342,-0.275193,-41.877861,0.933800,-0.017291,0.004045,-0.357356
3611,0.064270,-0.279502,9.917830,0.310614,1.095747,-31.005728,-1.936898,-0.289834,-42.930267,0.930489,-0.016655,0.003831,-0.365921
3612,0.070525,-0.264945,9.918754,0.169007,1.001059,-28.956415,-1.852923,-0.306584,-43.930550,0.927270,-0.015996,0.003567,-0.374034
3613,0.079451,-0.270523,9.928929,-0.259516,1.100143,-27.157352,-1.788101,-0.324837,-44.866699,0.924191,-0.015504,0.003335,-0.381601
3614,0.084388,-0.269746,9.926607,-0.411913,1.170219,-26.492052,-1.748252,-0.342122,-45.761814,0.921186,-0.015216,0.003181,-0.388812
3615,0.082369,-0.273955,9.929473,-0.555200,1.308967,-26.255541,-1.724088,-0.353300,-46.641975,0.918175,-0.015036,0.003125,-0.395878
3616,0.083381,-0.271591,9.931895,-0.733611,1.308869,-25.828285,-1.711703,-0.358536,-47.511097,0.915147,-0.014931,0.003154,-0.402831
3617,0.079250,-0.275169,9.930864,-0.754868,1.278267,-25.314053,-1.706463,-0.360650,-48.364502,0.912122,-0.014873,0.003229,-0.409636
3618,0.076110,-0.256666,9.922450,-0.347315,1.049311,-24.387817,-1.689055,-0.361933,-49.193813,0.909136,-0.014716,0.003263,-0.416227
3619,0.067907,-0.266795,9.927748,-0.379220,0.971449,-23.208281,-1.663392,-0.360910,-49.987911,0.906233,-0.014487,0.003279,-0.422517
3620,0.073616,-0.241293,9.930924,-0.598795,0.930214,-22.929035,-1.638011,-0.359585,-50.757671,0.903378,-0.014259,0.003291,-0.428596
3621,0.073264,-0.255637,9.927698,-0.569639,0.910329,-22.048578,-1.614734,-0.361266,-51.508091,0.900554,-0.014061,0.003283,-0.434504
3622,0.070876,-0.257189,9.928622,-0.380313,0.887399,-21.248997,-1.600301,-0.361274,-52.230423,0.897799,-0.013927,0.003316,-0.440172
3623,0.070691,-0.284325,9.926393,-0.285673,0.872104,-20.875147,-1.599066,-0.359799,-52.933075,0.895084,-0.013891,0.003408,-0.445669
3624,0.078598,-0.260593,9.919974,-0.224616,0.884259,-21.349710,-1.598416,-0.362514,-53.637383,0.892328,-0.013875,0.003470,-0.451162
3625,0.075477,-0.280705,9.914903,-0.177285,0.900981,-21.804440,-1.594304,-0.367422,-54.357185,0.889476,-0.013841,0.003503,-0.456759
3626,0.077535,-0.279404,9.912166,-0.145258,0.929916,-22.588766,-1.598729,-0.371041,-55.097599,0.886505,-0.013867,0.003582,-0.462497
3627,0.078844,-0.271919,9.913859,-0.110158,0.946639,-23.118263,-1.597381,-0.375457,-55.859943,0.883409,-0.013850,0.003634,-0.468384
3628,0.082411,-0.252071,9.913034,-0.148244,0.937414,-22.845123,-1.581890,-0.381504,-56.626648,0.880257,-0.013732,0.003617,-0.474286
3629,0.081492,-0.267713,9.908836,-0.274830,0.900720,-21.926519,-1.568607,-0.388006,-57.373486,0.877148,-0.013633,0.003601,-0.480013
3630,0.084310,-0.296760,9.908112,-0.285554,0.880813,-21.389397,-1.582874,-0.394736,-58.095886,0.874102,-0.013748,0.003695,-0.485534
3631,0.085949,-0.311505,9.908658,-0.264327,0.921937,-22.198137,-1.618889,-0.402662,-58.822662,0.871000,-0.014032,0.003877,-0.491067
3632,0.082334,-0.326475,9.908025,-0.342331,1.025635,-24.448879,-1.666032,-0.407844,-59.600391,0.867641,-0.014384,0.004137,-0.496966
3633,0.081664,-0.343619,9.904678,-0.399012,1.147657,-27.125353,-1.723825,-0.409101,-60.460262,0.863880,-0.014794,0.004489,-0.503461
3634,0.083491,-0.351920,9.910996,-0.341263,1.265101,-29.780464,-1.784566,-0.409982,-61.409031,0.859674,-0.015216,0.004876,-0.510593
3635,0.082443,-0.314331,9.913661,-0.342917,1.387123,-32.234146,-1.818420,-0.410477,-62.443203,0.855026,-0.015426,0.005162,-0.518330
3636,0.076068,-0.270922,9.914167,-0.319944,1.455755,-33.125294,-1.802318,-0.405747,-63.533543,0.850058,-0.015235,0.005270,-0.526442
3637,0.080913,-0.260798,9.917485,-0.411295,1.400788,-32.357758,-1.758803,-0.399872,-64.626152,0.845007,-0.014836,0.005255,-0.534524
3638,0.081639,-0.252754,9.917480,-0.304257,1.345804,-30.975271,-1.711313,-0.397715,-65.682899,0.840048,-0.014429,0.005183,-0.542296
3639,0.078331,-0.230011,9.916764,0.208710,1.356439,-28.901541,-1.646380,-0.392976,-66.682098,0.835296,-0.013887,0.005032,-0.549603
3640,0.071811,-0.211040,9.918048,0.347873,1.286217,-26.751513,-1.559969,-0.381516,-67.610970,0.830824,-0.013163,0.004808,-0.556358
3641,0.076342,-0.231806,9.915046,0.323701,1.159536,-24.575548,-1.486466,-0.370583,-68.467552,0.826652,-0.012543,0.004624,-0.562555
3642,0.072578,-0.223995,9.910621,0.577159,1.142709,-23.135077,-1.430266,-0.362006,-69.263664,0.822730,-0.012065,0.004494,-0.568286
3643,0.074368,-0.215115,9.910753,0.783302,1.141139,-22.388901,-1.369739,-0.352693,-70.023308,0.818952,-0.011556,0.004337,-0.573729
