seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.471045,2.145705,-1.684046,-17.427269,0.500676,4.749244,0.987572,-0.151543,-0.001962,0.041616
252,-0.324897,-3.357108,9.356646,21.998243,0.599747,2.010639,-16.901758,0.872003,4.741854,0.988221,-0.147143,0.001441,0.042036
253,-0.307439,-3.214751,9.412785,20.511919,-0.603389,4.885717,-16.564417,1.103852,4.849172,0.988580,-0.144317,0.003430,0.043248
254,-0.449783,-3.071382,9.400348,20.632687,-0.723069,7.313701,-16.179077,1.349986,5.046593,0.988948,-0.141088,0.005457,0.045241
255,-0.218291,-2.766578,9.434084,18.233297,-2.596391,9.035085,-15.672526,1.496064,5.322330,0.989426,-0.136784,0.006590,0.047770
256,-0.127932,-2.512979,9.488032,17.975668,-4.072262,10.586874,-15.001654,1.402982,5.668701,0.990077,-0.130971,0.005669,0.050618
257,0.188527,-2.542282,9.475526,16.801014,-3.666019,6.616105,-14.343714,1.066237,5.978448,0.990723,-0.125152,0.002709,0.052898
258,0.040660,-2.750224,9.535507,14.220015,-1.784403,1.867050,-13.978814,0.679926,6.131922,0.991092,-0.121825,-0.000627,0.053808
259,-0.077849,-2.531273,9.328956,14.385235,-0.780892,0.034255,-13.759536,0.513153,6.168012,0.991323,-0.119851,-0.002005,0.053948
260,-0.227643,-2.439475,9.284330,12.438748,0.151782,-1.390887,-13.530068,0.577121,6.146210,0.991565,-0.117895,-0.001321,0.053829
261,-0.459554,-2.556304,9.355950,7.559010,0.766656,-1.651483,-13.513828,0.927877,6.090569,0.991569,-0.117914,0.001779,0.053706
262,-0.625797,-2.584728,9.340226,4.217153,-0.711440,3.740084,-13.691728,1.428078,6.118405,0.991299,-0.119680,0.005995,0.054467
263,-0.450583,-2.422387,9.376286,-0.117603,-2.725573,8.331961,-13.881003,1.806526,6.321022,0.990934,-0.121503,0.008964,0.056625
264,-0.434685,-2.357095,9.484512,-3.494900,-3.524287,10.297555,-14.029836,1.989178,6.644295,0.990574,-0.122903,0.010123,0.059624
265,-0.347941,-2.526437,9.547094,-6.985016,-4.137426,11.197908,-14.267348,2.020140,7.020167,0.990110,-0.125003,0.009857,0.062926
266,-0.175034,-2.682754,9.470462,-8.238678,-4.189652,11.974484,-14.712100,1.897516,7.422085,0.989417,-0.128812,0.008102,0.066299
267,0.040101,-2.605073,9.557331,-7.687074,-2.597716,9.254965,-15.148630,1.605628,7.788534,0.988763,-0.132438,0.004906,0.069159
268,-0.030816,-2.516746,9.567407,-8.459238,-1.469818,6.366043,-15.421928,1.297673,8.058953,0.988338,-0.134624,0.001766,0.071145
269,-0.028058,-2.588241,9.605100,-9.713268,-0.854274,5.061131,-15.654963,1.087109,8.255583,0.987975,-0.136508,-0.000429,0.072596
270,0.031597,-2.462258,9.515512,-9.563169,0.130602,3.017686,-15.843694,0.901500,8.391853,0.987692,-0.138019,-0.002313,0.073548
271,0.061973,-2.401827,9.553760,-11.286385,1.031505,1.314513,-15.938396,0.718311,8.460773,0.987561,-0.138718,-0.004036,0.073920
272,-0.125178,-2.467378,9.578955,-14.140183,1.943551,-0.209998,-16.079908,0.661300,8.469120,0.987392,-0.139901,-0.004629,0.073918
273,-0.184609,-2.504120,9.579890,-14.177235,2.622733,-1.113290,-16.296505,0.764492,8.429822,0.987136,-0.141834,-0.003831,0.073697
274,-0.236314,-2.438791,9.593742,-14.331580,3.166322,-2.048561,-16.469742,0.930642,8.355628,0.986942,-0.143432,-0.002418,0.073259
275,-0.230326,-2.515079,9.585594,-14.549891,2.873700,-1.741724,-16.620152,1.097108,8.271054,0.986779,-0.144830,-0.000974,0.072736
276,-0.350200,-2.596993,9.616748,-14.599018,2.539989,-1.355503,-16.821011,1.283987,8.200351,0.986534,-0.146673,0.000598,0.072362
277,-0.245117,-2.565445,9.596890,-14.150661,1.672107,-0.670225,-17.007318,1.432933,8.153360,0.986296,-0.148366,0.001824,0.072149
278,-0.234730,-2.634004,9.583502,-14.440804,0.878635,0.709246,-17.178471,1.478215,8.148621,0.986067,-0.149866,0.002112,0.072169
279,-0.159540,-2.594160,9.532836,-14.137322,-0.053942,1.887223,-17.339323,1.448917,8.193957,0.985833,-0.151233,0.001699,0.072524
280,-0.111763,-2.860758,9.540230,-14.142450,-0.756361,3.106310,-17.580885,1.342176,8.283615,0.985476,-0.153247,0.000508,0.073157
281,-0.044279,-2.805842,9.536506,-12.559381,-0.831814,3.139683,-17.863102,1.183098,8.395448,0.985055,-0.155576,-0.001192,0.073906
282,-0.080442,-2.798456,9.526313,-11.902227,-0.888924,3.459943,-18.034237,1.031750,8.514696,0.984772,-0.156951,-0.002767,0.074723
283,-0.051294,-2.859983,9.518670,-11.022243,-0.775005,3.392654,-18.169016,0.913620,8.636986,0.984527,-0.158031,-0.004039,0.075609
284,-0.048282,-3.029793,9.492128,-10.012940,-0.522194,2.806549,-18.362509,0.805460,8.744957,0.984205,-0.159619,-0.005246,0.076380
285,-0.127780,-2.816532,9.432709,-8.263403,-0.134861,2.594376,-18.473087,0.762534,8.836901,0.983997,-0.160536,-0.005817,0.077104
286,-0.110680,-2.921490,9.404705,-8.080711,-0.150189,2.527228,-18.485966,0.769295,8.922937,0.983919,-0.160647,-0.005888,0.077852
287,-0.056424,-3.010135,9.394810,-7.140016,0.061712,1.549053,-18.569357,0.740504,8.990126,0.983761,-0.161340,-0.006287,0.078384
288,-0.082517,-3.014523,9.370849,-6.472640,0.136231,0.872991,-18.668276,0.695138,9.029110,0.983602,-0.162157,-0.006799,0.078650
289,-0.139685,-3.065430,9.421144,-6.443129,0.040043,0.590684,-18.762403,0.692848,9.052845,0.983453,-0.162962,-0.006917,0.078844
290,-0.070659,-3.110805,9.451302,-6.497616,-0.075991,-0.678902,-18.874104,0.676651,9.052917,0.983296,-0.163909,-0.007133,0.078815
291,-0.117206,-3.128951,9.463513,-5.841048,0.009357,-1.270992,-18.981886,0.639796,9.023762,0.983167,-0.164811,-0.007481,0.078506
292,-0.175319,-3.172720,9.454488,-5.269973,-0.199567,-1.196173,-19.079147,0.655290,8.986920,0.983050,-0.165659,-0.007362,0.078205
293,-0.197598,-3.080105,9.411330,-4.094490,-0.629577,-1.008374,-19.114122,0.705051,8.958034,0.983011,-0.165993,-0.006917,0.078027
294,-0.072335,-3.178575,9.433956,-3.407279,-0.899597,-0.933573,-19.112474,0.687812,8.937276,0.983030,-0.165969,-0.007034,0.077824
295,-0.091745,-3.069483,9.460102,-1.634927,-1.082889,-1.457018,-19.021057,0.599733,8.912500,0.983193,-0.165128,-0.007692,0.077491
296,-0.078905,-3.002728,9.400531,0.949685,-1.394324,-0.289722,-18.747688,0.516174,8.901343,0.983605,-0.162728,-0.008208,0.077295
297,-0.092576,-2.981949,9.379990,4.031737,-1.788072,0.819618,-18.382318,0.454875,8.929216,0.984108,-0.159548,-0.008527,0.077475
298,-0.019334,-3.172258,9.460570,5.732097,-1.518138,0.728017,-18.107613,0.373181,8.971881,0.984470,-0.157131,-0.009102,0.077750
299,-0.084503,-2.963665,9.443959,8.746064,-1.283253,0.525034,-17.804260,0.308637,9.006346,0.984868,-0.154478,-0.009497,0.077984
300,-0.113659,-2.931961,9.362741,11.204881,-0.660453,1.512383,-17.343042,0.342933,9.049458,0.985448,-0.150532,-0.008945,0.078437
301,-0.032297,-3.059797,9.451035,8.122421,-0.663411,0.444266,-17.041723,0.354666,9.087289,0.985813,-0.147946,-0.008686,0.078801
302,-0.105609,-2.997915,9.649715,7.539138,-0.434508,-0.541481,-16.869253,0.339786,9.090528,0.986034,-0.146451,-0.008700,0.078823
303,-0.153852,-2.867215,9.530563,9.812750,-1.053684,1.086787,-16.584272,0.403679,9.106582,0.986376,-0.144041,-0.007974,0.079062
304,-0.182856,-2.850141,9.538553,9.913497,-1.799290,2.266499,-16.246378,0.513240,9.174374,0.986735,-0.141202,-0.006881,0.079804
305,-0.105014,-2.959417,9.560103,10.650016,-2.558847,2.674021,-16.020092,0.552321,9.273218,0.986937,-0.139275,-0.006507,0.080716
306,-0.161544,-2.961613,9.550165,14.474581,-2.442697,3.316479,-15.817327,0.542542,9.390259,0.987101,-0.137515,-0.006589,0.081724
307,-0.034142,-2.917118,9.404758,15.520381,-2.222951,3.458385,-15.545826,0.500775,9.517895,0.987338,-0.135139,-0.006906,0.082790
308,0.036278,-3.095823,9.623357,15.381660,-1.484778,1.860622,-15.353948,0.372994,9.616656,0.987508,-0.133387,-0.007983,0.083504
309,0.106568,-3.085776,9.738122,16.477108,-0.939100,-0.983882,-15.217853,0.191218,9.638070,0.987671,-0.132082,-0.009476,0.083489
310,-0.001271,-3.213069,10.007833,13.687439,-1.162300,-2.247471,-15.135966,0.042277,9.592964,0.987814,-0.131272,-0.010648,0.082937
311,0.008225,-2.522635,10.446471,9.358006,-0.384175,-4.307499,-14.841242,-0.034537,9.493389,0.988227,-0.128685,-0.010985,0.082019
312,-0.291459,-2.476911,11.868157,-7.811503,1.691564,-1.083092,-14.412140,0.079907,9.401178,0.988757,-0.125073,-0.009590,0.081389
313,-0.935399,-4.072597,12.746128,-24.961470,7.873496,10.543433,-14.979279,0.740250,9.510894,0.987965,-0.130426,-0.004423,0.083033
314,-0.653574,-4.835466,14.315695,-30.323135,4.898472,9.062275,-16.506372,1.528150,9.751592,0.985812,-0.144137,0.000949,0.086016
315,-0.488518,-5.919493,14.408462,-16.042511,5.158629,10.716502,-18.102198,1.961941,9.990213,0.983419,-0.158167,0.003147,0.088657
316,-0.409240,-6.671234,13.642727,12.246047,5.926175,6.579549,-19.360922,2.217578,10.165394,0.981413,-0.169151,0.004106,0.090557
317,-0.292112,-6.940639,12.001346,42.632477,6.592600,2.323334,-20.067268,2.343359,10.176461,0.980304,-0.175289,0.004607,0.090864
318,0.081606,-5.227456,11.612860,74.663742,6.786697,-7.746922,-19.412992,2.201217,9.964231,0.981498,-0.169577,0.004222,0.088812
319,-0.276483,-5.089493,10.281117,88.318153,11.744772,-5.911836,-17.678066,2.116165,9.604463,0.984250,-0.154621,0.005321,0.085536
320,-0.439873,-4.163973,9.964617,95.572525,10.443007,-6.726914,-15.668044,2.360637,9.252175,0.987004,-0.137477,0.009349,0.082682
321,-0.556392,-2.448856,9.459743,102.619339,6.778155,-5.382506,-12.714070,2.688799,8.977093,0.990327,-0.112179,0.014583,0.080347
322,-0.509889,-1.591347,9.365801,92.989273,3.966325,-5.092388,-9.097537,2.944293,8.797052,0.993430,-0.081012,0.019454,0.078458
323,-0.454290,-0.580560,8.384768,77.968079,-2.976462,-5.408063,-5.543521,2.984393,8.661983,0.995545,-0.050167,0.022285,0.076660
324,-0.445755,0.658183,7.495378,61.216209,-4.799748,-6.022684,-1.869312,2.893212,8.555593,0.996733,-0.018144,0.023955,0.074969
325,-0.361331,2.359983,6.865003,34.536278,-2.022372,-5.954936,2.413570,2.825124,8.497363,0.996766,0.019171,0.026138,0.073529
326,-0.811883,1.927043,7.219707,-9.797913,2.100494,-0.486984,5.682403,3.137329,8.542535,0.995725,0.047375,0.030956,0.073006
327,-1.045146,2.510030,7.178566,-27.885767,2.073080,1.141447,7.308443,3.919246,8.698846,0.994676,0.060926,0.038858,0.073467
328,-0.304326,1.937278,6.756522,-43.388569,0.678175,2.809665,8.054883,4.248647,8.898487,0.994043,0.067106,0.042310,0.074736
329,-0.241356,1.982066,6.376050,-44.823898,1.012635,5.212122,8.156873,3.949666,9.145586,0.993897,0.068113,0.039931,0.077033
330,-0.603577,0.705480,5.336255,-43.624382,0.831204,3.636059,7.442704,3.988739,9.351519,0.994152,0.061818,0.039900,0.079044
331,0.105584,-0.199283,4.566279,-32.560776,-1.185621,-0.644309,5.255412,3.732466,9.339575,0.995226,0.043021,0.036154,0.079796
332,0.154736,-0.929969,3.679688,-17.725876,-1.552999,-3.601816,1.881141,2.716716,9.137437,0.996439,0.014471,0.024934,0.079234
333,-0.198619,-0.767336,3.061348,-5.839726,-0.230360,-7.609450,-1.559080,2.255032,8.821697,0.996732,-0.015075,0.018571,0.077153
334,-0.323077,-1.299234,2.489028,4.985209,-2.573636,-8.504254,-5.145133,2.668399,8.393539,0.995967,-0.046454,0.019914,0.074131
335,-0.009926,-1.096099,2.742712,12.910627,-5.345391,-6.980544,-8.478913,2.684630,7.973492,0.994457,-0.075350,0.018167,0.071044
336,-0.087550,-0.712337,2.796563,16.543167,-7.510341,-5.912912,-9.937616,2.146082,7.711693,0.993704,-0.087657,0.012791,0.068600
337,0.051394,-0.932590,3.230755,16.254869,-8.747767,0.179676,-10.438413,1.517649,7.623498,0.993484,-0.091634,0.007113,0.067399
338,-0.005440,-1.159752,4.168485,20.919983,-11.181711,-0.190025,-10.801938,0.801543,7.655806,0.993271,-0.094378,0.000665,0.067119
339,-0.097179,-0.690001,5.797809,16.254822,-9.590640,0.902421,-10.277008,0.350816,7.723800,0.993696,-0.089565,-0.002990,0.067354
340,0.381312,-0.168268,8.408246,8.192163,-6.391810,-2.955262,-8.723915,-0.161630,7.738806,0.994837,-0.075789,-0.006536,0.067180
341,-0.032599,0.350344,10.624844,-4.859343,-4.454848,-6.371978,-6.950111,-0.590332,7.602087,0.995973,-0.060139,-0.009149,0.065858
342,-0.412964,0.585244,12.684373,-15.357804,-0.770224,-10.276739,-5.526996,-0.464202,7.326235,0.996801,-0.047856,-0.007118,0.063620
343,-0.233435,0.592149,14.643247,-30.581556,0.993649,-13.194207,-4.771964,-0.162259,6.928074,0.997310,-0.041470,-0.003928,0.060311
344,-0.494078,0.254520,15.907111,-36.042362,2.711555,-14.350779,-4.701452,0.150374,6.459979,0.997567,-0.041025,-0.001002,0.056350
345,-1.038930,0.037342,15.862666,-34.700188,-0.261932,-8.748938,-4.964842,0.642338,6.071309,0.997631,-0.043548,0.003299,0.053149
347,-0.921695,-1.423029,15.957852,-28.805304,-0.790621,-0.530102,-5.615753,1.156753,5.915362,0.997393,-0.049440,0.007541,0.052028
348,-0.161475,-1.726397,16.017179,-25.291351,-3.135195,-3.490338,-6.577280,1.264730,5.849483,0.996960,-0.057850,0.008077,0.051569
349,-0.718963,-1.936633,15.849817,-25.912750,-1.634938,-0.871821,-7.512809,1.240998,5.784348,0.996486,-0.065973,0.007487,0.051054
350,-0.099236,-2.735904,15.622885,-33.296227,-3.163750,-0.319446,-8.745538,1.196553,5.769185,0.995731,-0.076668,0.006561,0.050970
351,0.039041,-4.043590,15.235726,-41.074013,-2.970770,-3.746860,-10.731611,0.890357,5.707864,0.994317,-0.093781,0.003070,0.050296
352,0.193005,-3.855731,14.591225,-34.058571,-0.559361,-10.496287,-12.875872,0.525984,5.480000,0.992523,-0.112216,-0.000804,0.048016
353,-0.206334,-4.564129,13.335178,-26.850824,0.554092,-8.842315,-14.774290,0.335973,5.163411,0.990672,-0.128573,-0.002887,0.045047
354,0.000199,-4.977230,12.718940,-12.948262,3.393842,-5.418178,-16.540346,0.333068,4.909437,0.988671,-0.143832,-0.003287,0.042802
355,-0.208968,-4.597208,12.019924,14.778266,4.375113,-4.685725,-17.470648,0.430427,4.705715,0.987537,-0.151894,-0.002525,0.041147
356,-0.450743,-3.783705,11.371483,47.428020,7.482731,-0.469347,-16.900793,0.797493,4.563241,0.988295,-0.147107,0.001028,0.040400
357,-0.382318,-3.167500,10.804444,59.397240,6.525478,4.017193,-15.153332,1.289891,4.561965,0.990362,-0.132184,0.005902,0.040933
358,0.037741,-2.046206,10.477346,68.200531,7.440897,3.779163,-12.618082,1.517235,4.644463,0.992981,-0.110325,0.008697,0.041724
359,-0.244689,-0.528293,9.326319,75.154625,6.456107,3.187083,-9.054120,1.635150,4.737604,0.995880,-0.079442,0.010950,0.042324
360,-0.398849,0.409464,8.733043,59.717072,8.148695,4.589682,-4.971816,1.977751,4.888690,0.997969,-0.044063,0.015377,0.043350
361,-0.213448,1.168390,8.032469,37.011433,7.131085,3.930820,-1.190861,2.286953,5.090996,0.998751,-0.011266,0.019474,0.044609
362,-0.563543,1.971496,7.459449,12.183238,8.979547,6.928145,2.162039,2.684654,5.372173,0.998470,0.017743,0.024280,0.046401
363,-0.806678,2.651863,7.272095,-16.821306,6.620960,9.618861,5.010987,3.390595,5.808357,0.997390,0.042142,0.031732,0.049304
364,-0.781682,1.943083,7.724640,-44.535915,5.522911,10.980371,6.337018,4.047795,6.307501,0.996445,0.053215,0.038248,0.052948
365,-0.018459,1.536108,7.230675,-51.426079,2.380461,12.190865,6.052727,3.996413,6.790541,0.996355,0.050609,0.037883,0.057268
366,-0.116823,0.957447,6.622788,-55.373775,2.811283,12.760518,4.985114,3.442634,7.268432,0.996678,0.041480,0.032705,0.061994
367,-0.363808,0.358837,5.862707,-47.890377,1.001988,11.668095,3.349695,3.225008,7.694959,0.996980,0.027263,0.030025,0.066225
368,0.119464,-0.971522,4.926826,-30.944796,-1.705137,11.229913,0.671086,2.815898,8.008464,0.997251,0.004124,0.024919,0.069664
369,0.350600,-1.479636,3.559201,-9.481205,-2.584103,8.159166,-3.213144,1.676251,8.216617,0.996902,-0.029009,0.012576,0.072015
370,-0.323677,-1.693920,2.536211,5.496307,-0.171259,1.378879,-7.771300,1.362685,8.262240,0.994981,-0.068439,0.006952,0.072672
371,-0.207276,-1.558829,1.853915,11.602144,-3.869987,-1.728205,-12.680900,2.014460,8.090815,0.991117,-0.111376,0.009638,0.072041
372,0.276475,-1.649049,1.454159,15.652436,-6.885372,-0.818458,-17.804281,1.376758,7.920581,0.985395,-0.155186,0.001154,0.070083
373,-0.378288,-1.499504,1.884656,17.767208,-5.648183,-0.783810,-21.904655,1.059924,7.870053,0.979308,-0.190159,-0.003978,0.069126
374,-0.395516,-1.614409,2.586658,18.876015,-8.514970,2.742601,-23.910851,2.070387,7.889474,0.975575,-0.207842,0.003384,0.071025
375,0.283054,-1.344780,4.536983,12.461586,-10.995811,0.353085,-23.607754,1.867312,8.058649,0.976070,-0.205150,0.001539,0.072097
376,-0.414386,-0.903479,6.944072,4.685054,-8.934204,2.319681,-21.277718,1.236030,8.286121,0.980041,-0.184891,-0.002764,0.072987
377,-0.485481,-0.625591,10.095802,-6.008324,-3.722203,-4.474503,-18.378160,1.298306,8.406326,0.984316,-0.160073,-0.000550,0.074152
378,-0.484053,-1.396323,12.518880,-30.320574,-1.601895,-4.972929,-16.418911,1.380583,8.349116,0.986930,-0.143271,0.001499,0.073760
379,-0.568508,-0.998397,14.700284,-28.587152,-1.053511,-6.742597,-15.274577,1.439626,8.227341,0.988378,-0.133442,0.002886,0.072759
380,-0.712038,-0.607541,15.308439,-20.755772,-1.541105,-3.403432,-13.886393,1.539345,8.132830,0.989963,-0.121516,0.004729,0.072006
381,-0.342983,-1.263672,15.877362,-22.033817,-1.400424,-5.215925,-12.662668,1.542888,8.057793,0.991250,-0.110936,0.005601,0.071306
382,0.041721,-2.344446,15.494748,-17.710443,-3.897591,-2.113754,-12.159267,1.256526,7.988282,0.991820,-0.106406,0.003500,0.070417
383,-0.007578,-1.682962,14.951015,4.107852,-4.837121,-2.480124,-11.530645,0.843291,7.961886,0.992463,-0.100717,0.000330,0.069809
384,0.362275,-2.145209,14.721896,-8.009212,-1.978820,-4.450294,-10.812336,0.406830,7.881678,0.993169,-0.094235,-0.002949,0.068754
385,0.135484,-2.965667,15.102651,-27.044029,0.586626,-5.625472,-11.140061,0.076364,7.724513,0.993013,-0.096887,-0.005876,0.067105
386,-0.037175,-3.887296,15.716832,-38.236309,5.667642,-5.389016,-12.495120,0.065547,7.525463,0.991914,-0.108627,-0.006574,0.065297
387,-0.233457,-4.708931,16.213947,-38.464561,6.864255,-3.826407,-14.338040,0.301190,7.326769,0.990131,-0.124708,-0.005371,0.063722
388,-0.255912,-5.431269,15.893603,-22.076157,9.438968,-4.418365,-16.067606,0.640625,7.117356,0.988213,-0.139829,-0.003150,0.062240
389,-0.470936,-5.256564,14.751390,3.496854,9.926342,-4.076416,-17.086189,1.054561,6.881742,0.986998,-0.148825,0.000169,0.060715
390,-0.928144,-5.455819,13.330910,23.080370,8.870226,1.517982,-17.407492,1.666868,6.734903,0.986544,-0.151893,0.005466,0.060254
391,-0.610043,-4.850554,11.411088,45.127487,6.802459,5.282767,-17.211910,2.281852,6.742806,0.986659,-0.150507,0.010855,0.061109
392,-0.528516,-3.609791,10.426614,50.743137,4.390577,7.649574,-16.263315,2.664499,6.877305,0.987699,-0.142536,0.014493,0.062643
393,-0.547093,-3.601175,10.613999,36.190281,4.657848,14.365168,-15.180854,2.961257,7.175556,0.988751,-0.133391,0.017299,0.065415
394,-0.501171,-3.490507,10.484914,37.584362,2.919765,17.783117,-14.424914,3.201546,7.636983,0.989265,-0.127067,0.019295,0.069543
395,-0.636086,-2.505825,10.044554,54.766758,1.079497,19.394438,-13.098523,3.410314,8.210987,0.990243,-0.115831,0.021324,0.074480
396,-0.297948,-1.419794,10.046349,63.118668,-2.589368,18.445312,-10.618784,3.390878,8.860843,0.992088,-0.094493,0.022227,0.079613
397,-0.188339,-0.958610,9.246524,67.695511,-1.158012,17.926411,-7.554020,3.077503,9.507052,0.993891,-0.067844,0.021246,0.084423
398,-0.315079,0.751746,7.571037,69.849152,-0.271027,11.449039,-3.682104,2.849547,10.063826,0.995254,-0.034173,0.021939,0.088434
399,-0.736049,1.638017,7.001719,42.012104,1.844784,8.933400,0.788519,3.090137,10.537007,0.995407,0.004374,0.027480,0.091603
400,-0.229665,1.688531,7.033805,2.699914,3.943633,6.709245,4.097451,3.332549,10.951231,0.994479,0.032798,0.032337,0.094286
401,-0.403706,1.789188,6.974017,-24.118835,4.396378,4.066827,5.749910,3.340737,11.249796,0.993653,0.047040,0.033886,0.096395
402,-0.778003,1.908079,6.636049,-41.267181,3.300421,1.506651,6.454483,3.725397,11.460646,0.993083,0.052745,0.037909,0.097815
403,-0.153223,1.454004,6.700622,-53.093231,1.884667,2.994773,6.286455,3.865060,11.631866,0.992978,0.051107,0.039052,0.099283
404,0.050232,0.889208,5.713655,-51.104885,-0.817198,3.831466,5.287761,3.279019,11.800136,0.993373,0.042927,0.033169,0.101329
405,-0.183350,-0.023870,5.186155,-39.176319,-2.677865,0.703486,3.526432,2.726318,11.872298,0.993961,0.028136,0.026832,0.102614
406,-0.102297,-0.718892,4.066285,-19.166332,-3.185421,0.263734,0.895205,2.410595,11.812434,0.994458,0.005604,0.021726,0.102711
407,0.202897,-0.987695,2.903456,-4.119217,-3.883989,-2.239262,-2.351947,1.651216,11.677833,0.994469,-0.021880,0.012244,0.101994
408,-0.301039,-1.509437,2.053218,9.350831,-5.430000,-3.802340,-6.729552,1.421645,11.466208,0.993134,-0.059632,0.006460,0.100439
409,-0.062047,-1.364321,2.148918,18.817810,-6.370931,-4.031713,-11.212243,1.673370,11.199706,0.990223,-0.098631,0.004932,0.098523
410,0.047081,-1.066020,2.084769,23.854973,-7.191264,-6.672158,-14.043671,1.175606,10.978331,0.987776,-0.122655,-0.001558,0.096183
411,-0.224541,-1.606078,2.848942,21.658297,-6.135262,-5.726313,-15.982976,0.908771,10.775826,0.985779,-0.139145,-0.005235,0.094081
412,-0.174383,-1.007600,4.880247,19.597286,-8.999518,-8.951840,-16.246849,0.937847,10.584864,0.985606,-0.141446,-0.004966,0.092462
413,-0.685860,-0.438531,7.258599,8.948099,-7.219837,-8.961841,-14.292463,1.086461,10.399957,0.987997,-0.124737,-0.001906,0.091099
414,0.076152,-0.702123,9.676340,-1.965957,-8.242716,-17.254772,-12.195513,0.992456,10.084227,0.990376,-0.106567,-0.000757,0.088304
415,-0.760754,-0.510809,11.980259,-10.148184,-4.732700,-14.094380,-10.673693,0.773062,9.648273,0.992063,-0.093244,-0.001129,0.084356
416,-0.231434,0.155995,14.086135,-20.632601,-5.438187,-14.689151,-9.362866,0.769808,9.239588,0.993359,-0.081888,0.000100,0.080819
417,-0.530256,-0.645755,14.882357,-28.456869,-0.943814,-12.032335,-8.603124,0.722114,8.840162,0.994161,-0.075266,0.000485,0.077321
418,0.193637,-1.307540,15.217209,-31.904552,-3.199205,-10.311044,-8.690620,0.581852,8.495505,0.994345,-0.075933,-0.000563,0.074239
419,-0.473899,-1.242433,15.319302,-32.598999,0.292010,-4.352286,-9.090316,0.472877,8.269585,0.994229,-0.079334,-0.001611,0.072202
420,0.056408,-1.645920,14.676742,-32.671246,-0.557751,-2.952962,-9.589705,0.491921,8.155307,0.993943,-0.083680,-0.001677,0.071217
421,0.020876,-2.628411,14.217827,-31.919815,0.474832,-4.532367,-10.508933,0.357964,8.035016,0.993326,-0.091572,-0.003313,0.070052
422,-0.147138,-3.222927,14.069876,-29.554333,-0.985606,-2.029878,-11.820674,0.297935,7.928826,0.992282,-0.102904,-0.004539,0.069036
423,-0.031086,-2.983301,14.237474,-25.352835,-0.727704,-6.011021,-12.946760,0.245427,7.802599,0.991303,-0.112625,-0.005548,0.067845
424,-0.303161,-3.515674,14.394650,-24.738186,-1.160793,-6.207803,-13.851606,0.233807,7.610998,0.990496,-0.120452,-0.005982,0.066131
425,0.062054,-3.988263,14.975489,-24.151390,-0.359511,-6.732686,-14.828126,0.196330,7.406389,0.989553,-0.128879,-0.006639,0.064268
426,-0.258335,-3.868025,14.937341,-18.493544,1.143634,-8.821649,-15.605227,0.167145,7.152586,0.988799,-0.135586,-0.007026,0.061998
427,-0.323432,-3.682317,14.571690,-2.557654,3.361465,-7.602251,-15.805791,0.325687,6.868412,0.988696,-0.137416,-0.005426,0.059723
428,-0.379725,-4.035697,13.165832,14.075003,4.529635,-3.889440,-15.599313,0.603854,6.648530,0.989026,-0.135782,-0.002657,0.058163
429,-0.184745,-3.931653,12.032548,18.227173,5.111552,-1.612620,-15.389124,0.864383,6.514953,0.989309,-0.134097,-0.000145,0.057318
430,-0.216592,-3.405100,10.757634,23.231983,3.144809,-0.436106,-15.107822,1.029205,6.440833,0.989650,-0.131746,0.001505,0.056866
431,-0.422488,-3.047865,9.985225,18.588604,1.988717,6.758757,-14.762651,1.272524,6.515430,0.989968,-0.128883,0.003695,0.057777
432,0.050495,-3.168020,10.288233,3.550555,2.283136,9.290216,-14.757174,1.387733,6.748978,0.989836,-0.128900,0.004430,0.059923
433,-0.360983,-3.329953,10.882693,5.964369,2.943470,13.115566,-14.993561,1.470949,7.078322,0.989377,-0.130997,0.004649,0.062870
434,-0.175432,-2.584430,10.449549,29.769897,1.763894,13.147590,-14.487671,1.648697,7.479541,0.989685,-0.126742,0.006018,0.066508
435,-0.072089,-2.013715,10.514682,38.036087,2.660473,15.840728,-12.929497,1.676288,7.941404,0.991036,-0.113316,0.006704,0.070442
436,-0.013116,-1.057242,9.766286,53.070347,3.803853,14.068985,-10.490127,1.632746,8.426043,0.992925,-0.092202,0.007435,0.074449
437,-0.314269,-0.067521,8.422865,55.423481,4.326824,9.237985,-7.211092,1.730738,8.822351,0.994878,-0.063853,0.010192,0.077699
438,-0.118183,1.028762,7.552514,32.903999,4.251917,4.242375,-3.567299,1.866816,9.095631,0.996196,-0.032314,0.013764,0.079748
439,-0.501441,1.386203,7.015119,-0.431046,5.100833,4.966022,-0.455152,2.146352,9.324722,0.996502,-0.005480,0.018344,0.081343
440,-0.601623,1.859171,6.835662,-27.772028,5.227816,4.290492,1.705400,2.749735,9.587066,0.996135,0.012821,0.025150,0.083176
441,-0.278466,1.306771,7.418694,-52.969921,3.586741,4.005523,2.440956,3.080104,9.824821,0.995790,0.018913,0.028594,0.085012
442,0.170906,0.935600,7.299740,-61.113457,1.489782,6.270319,1.696413,2.721996,10.058452,0.995791,0.012660,0.024955,0.087279
443,0.147474,0.961746,6.953171,-59.075268,0.746605,6.610921,0.667540,2.029690,10.333475,0.995773,0.004206,0.018164,0.089936
