seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.882740,24.305901,-13.429432,-19.140327,1.657564,0.139203,0.985976,-0.166255,0.014061,0.003603
253,-0.573210,-2.912681,9.263257,2.727364,23.818624,-10.696111,-18.713154,2.540277,-0.493610,0.986460,-0.162443,0.022571,-0.000645
254,-0.568153,-3.008309,9.187174,-2.582008,21.043861,-6.140887,-18.538847,3.381621,-0.991329,0.986516,-0.160749,0.030512,-0.003782
255,-0.530872,-3.204393,9.153964,-6.372471,16.785212,-3.992321,-18.726501,3.975043,-1.355615,0.986081,-0.162179,0.036141,-0.006023
256,-0.479681,-3.204700,9.085726,-7.557134,11.205952,-3.025082,-19.104959,4.257976,-1.626421,0.985442,-0.165300,0.038984,-0.007822
257,-0.427155,-3.261793,9.133085,-8.941615,4.867780,-1.771153,-19.501514,4.234006,-1.797454,0.984858,-0.168655,0.039057,-0.009192
258,-0.291304,-3.523230,9.223042,-8.560864,-0.643833,-1.559630,-19.969658,3.907090,-1.883994,0.984245,-0.172711,0.036417,-0.010272
259,-0.373034,-3.549062,9.298500,-4.096877,-4.486084,-2.053107,-20.385929,3.429490,-1.922691,0.983727,-0.176366,0.032415,-0.011211
260,-0.259864,-3.569970,9.412789,-1.497187,-7.594163,-0.466656,-20.591648,2.901503,-1.897549,0.983523,-0.178236,0.027865,-0.011762
261,-0.277081,-3.742485,9.472166,0.070958,-11.078999,2.606101,-20.727085,2.334695,-1.759842,0.983422,-0.179527,0.022800,-0.011439
262,-0.287973,-3.762580,9.474185,2.000541,-13.571546,5.064064,-20.849066,1.815795,-1.501419,0.983324,-0.180698,0.017953,-0.010017
263,-0.328985,-3.479127,9.343721,3.005937,-14.600243,6.818785,-20.799940,1.391093,-1.151357,0.983472,-0.180376,0.013753,-0.007690
264,-0.189810,-3.492908,9.220956,0.470028,-15.308349,9.067975,-20.691055,0.999791,-0.726075,0.983695,-0.179519,0.009721,-0.004666
265,-0.244899,-3.399334,8.867027,0.491306,-14.871867,8.935245,-20.688616,0.651957,-0.267850,0.983730,-0.179547,0.006017,-0.001278
266,-0.200514,-3.399499,8.719857,0.259030,-12.330831,6.834180,-20.750422,0.413079,0.137341,0.983642,-0.180097,0.003330,0.001828
267,-0.003739,-3.634257,8.678545,-0.195138,-8.755519,4.424761,-20.973679,0.167794,0.435948,0.983288,-0.182014,0.000747,0.004007
268,0.118170,-3.867794,8.768665,-1.420729,-5.189872,2.372215,-21.420485,-0.118328,0.624289,0.982566,-0.185834,-0.002027,0.005161
269,0.147913,-3.969816,8.861748,-1.996892,-1.275004,-0.786706,-22.041203,-0.372938,0.690261,0.981539,-0.191138,-0.004346,0.005290
270,0.148608,-4.107442,9.104291,-2.337843,2.919244,-4.163777,-22.624994,-0.508689,0.607238,0.980553,-0.196132,-0.005392,0.004325
271,0.111390,-4.066792,9.195464,-2.008019,6.646866,-6.731986,-22.999453,-0.484880,0.381020,0.979914,-0.199347,-0.004809,0.002415
272,-0.043649,-3.887310,9.273933,-1.663526,8.516334,-8.372263,-23.143770,-0.297672,0.051276,0.979671,-0.200595,-0.002635,-0.000083
273,-0.224678,-3.693951,9.208742,-0.042414,9.284678,-9.353094,-23.036448,0.063315,-0.337402,0.979857,-0.199677,0.001129,-0.002775
274,-0.259363,-3.606970,9.260690,2.536014,8.826417,-7.930488,-22.730782,0.494355,-0.719460,0.980367,-0.197033,0.005467,-0.005305
275,-0.134152,-3.499666,9.301995,4.759212,6.501496,-6.067076,-22.274317,0.790926,-1.029565,0.981117,-0.193085,0.008507,-0.007482
276,-0.078572,-3.359181,9.453787,4.418026,2.871248,-3.390603,-21.622963,0.861642,-1.227759,0.982181,-0.187483,0.009395,-0.009113
277,-0.045598,-3.290475,9.503510,3.123292,-0.736419,0.668241,-20.960728,0.786115,-1.275917,0.983247,-0.181808,0.008770,-0.009700
278,0.058118,-3.325502,9.571148,0.996247,-4.364151,4.670533,-20.512238,0.588196,-1.158140,0.983968,-0.177986,0.006850,-0.009031
279,0.023003,-3.284970,9.487148,-5.626590,-7.734043,6.785234,-20.306213,0.305559,-0.906259,0.984310,-0.176252,0.004019,-0.007315
280,-0.104016,-3.207772,9.354883,-13.293317,-10.212296,9.789734,-20.375895,0.084399,-0.541376,0.984222,-0.176872,0.001561,-0.004520
281,-0.119191,-3.352123,9.121049,-15.764725,-11.957635,11.990240,-20.722002,-0.053878,-0.071245,0.983694,-0.179850,-0.000351,-0.000696
282,-0.109891,-3.457698,8.923599,-15.734306,-12.028886,12.400889,-21.270792,-0.164837,0.450790,0.982814,-0.184551,-0.002140,0.003601
283,-0.123159,-3.554489,8.864658,-13.462591,-10.752646,12.083715,-21.849850,-0.226550,0.968740,0.981843,-0.189499,-0.003543,0.007926
284,-0.122993,-3.598084,8.871150,-6.147607,-9.000236,11.879499,-22.249020,-0.218499,1.461422,0.981133,-0.192902,-0.004331,0.012145
285,-0.095260,-3.772110,8.991959,2.517847,-6.227023,10.338561,-22.375317,-0.160690,1.899895,0.980866,-0.193973,-0.004592,0.015992
286,-0.081842,-3.828597,9.117657,8.384637,-2.777869,8.040750,-22.285681,-0.041181,2.240566,0.980962,-0.193212,-0.004131,0.019113
287,-0.116955,-3.681602,9.148248,12.428321,0.166268,4.778580,-21.943012,0.156901,2.455608,0.981490,-0.190306,-0.002734,0.021296
288,-0.188625,-3.473232,9.168032,13.747500,2.907601,2.334361,-21.324427,0.442324,2.548900,0.982469,-0.185056,-0.000323,0.022571
289,-0.225561,-3.392375,9.215735,12.776639,5.275154,-0.195282,-20.613043,0.794382,2.537279,0.983572,-0.179017,0.002858,0.023022
290,-0.411721,-3.174795,9.133041,13.844359,6.040622,-1.467517,-19.914454,1.207216,2.451389,0.984618,-0.173086,0.006675,0.022889
291,-0.509553,-2.809995,9.159698,12.194921,6.202059,-0.931437,-19.106911,1.690679,2.356327,0.985765,-0.166214,0.011134,0.022722
292,-0.513741,-2.681655,9.217767,8.960941,5.237424,0.562965,-18.170357,2.190376,2.309743,0.987013,-0.158222,0.015688,0.022916
293,-0.506414,-2.563858,9.149420,4.889102,2.735838,3.657942,-17.382044,2.573994,2.358862,0.987989,-0.151493,0.019088,0.023735
294,-0.586099,-2.191350,9.011420,1.140706,0.336210,7.218237,-16.729574,2.843190,2.542352,0.988734,-0.145939,0.021313,0.025550
295,-0.387575,-2.094938,9.092762,-7.818261,-1.281100,9.696535,-16.173944,2.959296,2.849750,0.989329,-0.141221,0.022060,0.028242
296,-0.259733,-2.320884,9.102718,-12.747948,-2.812292,9.134903,-16.008537,2.820515,3.195017,0.989478,-0.139830,0.020481,0.031024
297,-0.159990,-2.283165,9.047201,-14.393030,-3.466564,5.777601,-16.123291,2.508200,3.479654,0.989331,-0.140798,0.017403,0.033122
298,-0.040504,-2.330296,9.071050,-13.921713,-3.226961,0.405978,-16.278378,2.071612,3.625180,0.989189,-0.142050,0.013409,0.033865
299,0.185115,-2.666886,9.169558,-12.173862,-2.935949,-4.269999,-16.558884,1.479069,3.600857,0.988948,-0.144319,0.008242,0.032946
300,0.304697,-2.966564,9.210264,-7.332563,-2.514064,-8.875937,-16.995520,0.763648,3.418245,0.988530,-0.147898,0.002181,0.030482
301,0.322528,-3.024064,9.210481,-2.961714,-1.631158,-12.010849,-17.386015,0.074410,3.105848,0.988146,-0.151102,-0.003454,0.026887
302,0.355616,-3.320772,9.483144,-0.213155,-0.775294,-11.492569,-17.708336,-0.498982,2.745473,0.987806,-0.153771,-0.007989,0.023001
303,0.390275,-3.558563,9.755458,2.490720,0.318976,-10.856675,-18.037188,-0.949056,2.396956,0.987415,-0.156544,-0.011456,0.019359
304,0.380515,-3.745735,9.947316,4.435954,2.045332,-10.860021,-18.345938,-1.265693,2.047832,0.987025,-0.159185,-0.013751,0.015880
305,0.248140,-3.914331,9.965672,5.605731,4.168992,-11.375880,-18.667841,-1.387048,1.674074,0.986611,-0.161984,-0.014312,0.012451
306,0.190048,-3.930786,9.748475,4.822062,5.363874,-10.513645,-19.043762,-1.329589,1.290469,0.986115,-0.165274,-0.013305,0.009186
307,0.059962,-3.995509,9.431152,4.158638,6.444685,-8.656370,-19.516710,-1.132030,0.938156,0.985464,-0.169400,-0.011123,0.006394
308,-0.079029,-4.123265,9.111404,4.416294,7.133764,-6.269439,-20.133480,-0.778512,0.641836,0.984573,-0.174751,-0.007668,0.004327
309,-0.203017,-4.032394,8.843476,4.968281,6.747413,-4.793361,-20.779669,-0.315371,0.398621,0.983596,-0.180333,-0.003334,0.002925
310,-0.243461,-3.945996,8.691552,4.557857,5.029001,-1.080266,-21.321405,0.160616,0.240426,0.982736,-0.184995,0.000989,0.002321
311,-0.315384,-4.136695,8.695512,5.324017,3.174697,3.262991,-21.835009,0.606466,0.221945,0.981883,-0.189402,0.004830,0.002904
312,-0.287160,-4.170568,8.785516,6.703629,1.301844,5.350824,-22.304417,0.974441,0.320239,0.981073,-0.193432,0.007802,0.004386
313,-0.267716,-4.146733,8.981750,6.516422,-0.395853,6.707602,-22.680794,1.227381,0.490630,0.980402,-0.196669,0.009660,0.006304
314,-0.261516,-4.250207,9.250342,5.569888,-1.486524,8.609015,-22.937346,1.386000,0.728819,0.979927,-0.198889,0.010589,0.008637
315,-0.207668,-4.302650,9.361099,5.524233,-2.197587,8.978261,-23.072811,1.445117,1.015186,0.979659,-0.200076,0.010584,0.011201
316,-0.134335,-4.236619,9.518687,5.764329,-2.432894,7.932842,-23.110985,1.402655,1.299131,0.979567,-0.200425,0.009721,0.013558
317,-0.125108,-4.086062,9.504044,5.423645,-2.477630,6.762239,-23.012472,1.299303,1.554155,0.979719,-0.199594,0.008404,0.015550
318,-0.022263,-3.994769,9.327353,5.238886,-2.478278,5.654139,-22.858536,1.139020,1.775949,0.979973,-0.198275,0.006671,0.017159
319,0.047776,-3.967348,9.075624,5.555838,-2.355732,4.883091,-22.778330,0.865083,1.966579,0.980111,-0.197564,0.004011,0.018313
320,0.067523,-3.819298,9.005746,5.639310,-1.601483,3.883145,-22.695507,0.585392,2.124487,0.980251,-0.196820,0.001360,0.019181
321,0.053948,-3.653211,8.977277,6.890699,-0.776707,2.646833,-22.455139,0.401109,2.239760,0.980655,-0.194735,-0.000373,0.019852
322,0.012180,-3.597395,9.018685,7.136847,-0.305674,2.396386,-22.110498,0.295715,2.324504,0.981228,-0.191767,-0.001357,0.020402
323,-0.087833,-3.568175,9.111518,5.970051,0.019259,2.616085,-21.766195,0.300223,2.404151,0.981785,-0.188818,-0.001389,0.021096
325,-0.168179,-3.405489,9.163304,4.968307,-0.480932,3.046526,-21.399277,0.406890,2.495969,0.982360,-0.185691,-0.000555,0.022060
326,-0.264984,-3.292571,9.182492,3.963866,-0.968590,3.937925,-20.982441,0.586960,2.615841,0.982992,-0.182150,0.000879,0.023376
327,-0.245247,-3.245654,9.146832,1.229231,-1.311125,4.783610,-20.579130,0.803975,2.769375,0.983576,-0.178733,0.002585,0.025029
328,-0.190189,-3.302247,9.141455,-1.105879,-1.516579,5.562053,-20.322025,0.957484,2.951315,0.983917,-0.176562,0.003679,0.026821
329,-0.200149,-3.251748,9.099945,-1.903250,-1.595675,5.513330,-20.208412,1.036585,3.145146,0.984036,-0.175610,0.004088,0.028603
330,-0.230840,-3.264583,9.078933,-3.303506,-0.981992,4.661969,-20.164854,1.120499,3.321442,0.984047,-0.175262,0.004550,0.030243
331,-0.156908,-3.319915,9.136798,-4.485809,-0.460040,3.877682,-20.224405,1.168952,3.464586,0.983911,-0.175791,0.004730,0.031549
332,-0.297217,-3.361091,9.276059,-5.181443,-0.501114,3.799909,-20.338934,1.229888,3.591037,0.983691,-0.176794,0.005027,0.032733
333,-0.397336,-3.350089,9.326394,-5.454251,-1.133805,4.193816,-20.435488,1.392750,3.726900,0.983478,-0.177672,0.006187,0.034154
334,-0.414527,-3.419743,9.348779,-5.768246,-1.732773,5.268343,-20.537476,1.583242,3.892934,0.983237,-0.178607,0.007532,0.035880
335,-0.336307,-3.433431,9.341072,-5.682532,-2.232806,5.608808,-20.661667,1.702766,4.087243,0.982959,-0.179719,0.008214,0.037741
336,-0.318253,-3.500514,9.300946,-5.381777,-1.846579,2.708091,-20.807125,1.730572,4.241822,0.982674,-0.180986,0.008161,0.039121
337,-0.171375,-3.764124,9.179868,-5.278559,-1.729290,2.386024,-21.108841,1.652040,4.338718,0.982175,-0.183556,0.007229,0.039848
338,-0.055201,-3.807934,9.137491,-6.755253,-0.132360,-0.534907,-21.571131,1.453068,4.372022,0.981450,-0.187458,0.005310,0.039838
339,-0.003513,-3.704373,9.227962,-7.451755,2.311214,-6.433002,-21.969593,1.201909,4.247900,0.980875,-0.190789,0.003228,0.038378
340,-0.225457,-3.652780,9.325157,-7.254807,3.491810,-7.974372,-22.195650,1.083814,3.990364,0.980598,-0.192683,0.002574,0.035982
341,-0.390441,-3.544984,9.364450,-6.274399,2.730798,-4.357739,-22.247511,1.210475,3.764322,0.980562,-0.193154,0.004023,0.034262
342,-0.453014,-3.200210,9.444211,-5.566028,2.533295,-3.994174,-22.012688,1.461825,3.611654,0.980962,-0.191202,0.006500,0.033364
343,-0.541934,-3.033613,9.428351,-3.423797,1.380735,-2.032864,-21.492712,1.753538,3.511863,0.981799,-0.186813,0.009314,0.032953
344,-0.421139,-3.000271,9.371902,-2.573481,-0.689073,2.636922,-20.791714,1.996004,3.542545,0.982868,-0.180864,0.011547,0.033539
345,-0.100145,-2.964057,9.311967,-2.473915,-1.377637,4.214712,-20.070101,1.921255,3.688507,0.983959,-0.174667,0.010893,0.034606
346,0.120806,-2.975889,9.228398,-3.647740,-0.560140,3.310748,-19.546520,1.462122,3.835412,0.984783,-0.170061,0.006887,0.035140
347,0.145199,-3.036488,9.182831,-4.976781,0.536452,2.248007,-19.323023,0.982283,3.931068,0.985151,-0.168012,0.002689,0.035248
348,0.126524,-3.074701,9.313326,-6.533888,0.971432,1.771432,-19.312696,0.674509,3.989765,0.985183,-0.167836,-0.000040,0.035303
349,-0.090695,-3.131930,9.379891,-5.208672,1.079107,1.897861,-19.341526,0.563392,4.038688,0.985136,-0.168051,-0.001076,0.035561
350,-0.376031,-3.177901,9.360362,-3.148060,1.475028,0.965776,-19.337502,0.794735,4.071206,0.985108,-0.168085,0.000867,0.036179
351,-0.468827,-3.332111,9.465200,-2.158987,0.171789,1.671257,-19.361626,1.188084,4.104154,0.985012,-0.168408,0.004193,0.037038
352,-0.537787,-3.279415,9.602283,-0.367383,-0.971338,2.689516,-19.362820,1.525584,4.177834,0.984934,-0.168521,0.006985,0.038165
353,-0.607587,-3.229688,9.648499,3.051200,-1.891679,4.112154,-19.195566,1.844938,4.304141,0.985079,-0.167188,0.009603,0.039704
354,-0.477780,-3.238149,9.513140,5.740349,-4.130762,5.780346,-18.933088,2.046140,4.497137,0.985350,-0.165010,0.011146,0.041629
355,-0.159359,-3.298176,9.596661,7.756234,-7.059110,6.766066,-18.667515,1.913450,4.756785,0.985660,-0.162707,0.009732,0.043649
356,-0.247155,-3.128407,9.497547,11.499479,-8.838924,7.252642,-18.302277,1.592434,5.063014,0.986116,-0.159475,0.006682,0.045810
357,-0.146528,-3.121908,9.367769,13.506186,-10.159292,8.578528,-17.849899,1.264707,5.412247,0.986650,-0.155473,0.003566,0.048349
358,0.166266,-3.185989,9.215977,15.432922,-10.287004,9.138186,-17.478870,0.768703,5.793115,0.987053,-0.152079,-0.001056,0.050963
359,0.285934,-3.157095,9.158914,14.633830,-7.050665,5.757710,-17.216843,0.155928,6.110212,0.987317,-0.149539,-0.006634,0.052899
360,0.299806,-3.092426,9.266864,13.047352,-3.519709,1.750133,-16.998856,-0.358137,6.277902,0.987554,-0.147408,-0.011179,0.053695
361,0.313361,-3.060205,9.395972,12.748812,-0.037405,-1.537135,-16.798851,-0.751416,6.297689,0.987812,-0.145493,-0.014501,0.053383
362,0.322923,-3.055265,9.478317,12.607508,3.101853,-6.583694,-16.588909,-1.008306,6.154260,0.988143,-0.143579,-0.016438,0.051849
363,0.074292,-2.971434,9.531331,11.904908,5.256269,-10.596925,-16.331928,-1.001779,5.841901,0.988600,-0.141410,-0.015880,0.049199
364,-0.096412,-2.961835,9.641363,13.300579,5.183788,-10.895772,-16.034821,-0.748116,5.452140,0.989127,-0.139006,-0.013091,0.046186
365,-0.321068,-3.275224,9.812385,14.808533,4.370407,-8.679688,-15.840209,-0.328145,5.099828,0.989494,-0.137529,-0.008964,0.043671
366,-0.279093,-3.245856,10.293521,15.150335,1.962529,-7.943731,-15.697628,0.077126,4.809052,0.989756,-0.136467,-0.005063,0.041653
367,-0.465845,-2.782380,11.038215,21.588173,-0.598031,-3.389949,-15.095833,0.405511,4.624372,0.990503,-0.131389,-0.001794,0.040459
368,-0.585423,-3.051819,11.689195,23.799994,-6.228546,2.244230,-14.163386,0.696515,4.640996,0.991509,-0.123425,0.001035,0.040928
369,-0.472436,-3.599529,13.097459,18.211777,-8.940311,8.192632,-13.525019,0.813635,4.874728,0.992084,-0.117945,0.002037,0.043066
370,-0.365187,-3.882926,13.931412,24.311207,-9.334822,12.897220,-13.095235,0.767469,5.285204,0.992363,-0.114212,0.001389,0.046567
371,-0.178425,-4.025786,13.742450,48.791172,-8.316810,15.588977,-12.332383,0.635957,5.807599,0.992893,-0.107553,0.000069,0.050961
372,0.094980,-3.898856,13.027956,68.275932,-6.063410,12.338635,-11.037954,0.400052,6.302714,0.993835,-0.096220,-0.001817,0.055054
373,0.426795,-3.644889,12.465095,74.977257,0.658606,8.050507,-9.487267,0.081453,6.639777,0.994899,-0.082600,-0.004082,0.057771
374,0.663832,-2.710783,11.658767,83.998268,3.400180,-0.049485,-7.612412,-0.316202,6.744591,0.996073,-0.066105,-0.006653,0.058511
375,0.556477,-1.796826,10.419900,96.333214,8.755499,-5.889533,-5.111102,-0.646984,6.603682,0.997346,-0.044188,-0.008199,0.057287
376,0.170854,-1.152846,10.735553,84.394707,14.919137,-8.058006,-2.376754,-0.527355,6.329813,0.998255,-0.020454,-0.005739,0.055102
377,-0.155946,-0.618499,10.532440,67.335632,11.489274,-5.611928,-0.023705,0.004777,6.091880,0.998587,-0.000209,0.000031,0.053137
378,-0.104263,0.213426,10.308750,61.634857,8.993589,-3.222304,2.143823,0.519056,5.958476,0.998468,0.018446,0.005495,0.051880
379,-1.020318,1.000923,9.275904,58.772648,5.373400,4.295864,4.605090,1.306938,6.008605,0.997778,0.039521,0.013486,0.051908
380,-0.268345,1.996984,8.939455,35.721920,-4.439062,9.754087,7.230948,1.831242,6.292398,0.996434,0.062082,0.019385,0.053762
381,0.012803,2.480940,7.843723,12.884121,-11.074324,13.816369,9.643970,1.384926,6.693508,0.994748,0.083208,0.016929,0.057154
382,0.109295,2.601110,7.416084,-7.201804,-9.322508,12.107764,11.485146,0.616373,7.095870,0.993093,0.099535,0.011534,0.061035
383,0.002262,2.585808,6.961089,-28.719570,-10.126151,5.339065,12.505344,-0.005212,7.334549,0.992015,0.108693,0.006921,0.063587
384,0.777766,2.335285,6.877655,-48.848515,-6.982147,-2.720297,12.530071,-0.881351,7.323051,0.991916,0.109390,-0.000661,0.064317
385,0.107092,1.899779,6.878914,-63.060612,-1.314038,-8.030041,11.465710,-1.510859,7.121984,0.992909,0.100504,-0.006889,0.063109
386,-0.175111,1.786532,6.917318,-69.955582,0.589860,-13.590778,9.774868,-1.200063,6.755332,0.994526,0.085660,-0.005397,0.059590
387,-0.022509,0.968961,6.630257,-67.124405,2.546150,-17.035114,7.634804,-0.694762,6.242071,0.996261,0.066806,-0.002416,0.054727
388,0.147131,0.084297,6.051081,-48.056496,4.302750,-14.006165,4.997443,-0.464637,5.743064,0.997778,0.043745,-0.001862,0.050225
389,0.019116,-0.727481,5.288113,-22.559505,5.108278,-11.225832,2.115482,-0.322232,5.351502,0.998733,0.018571,-0.001947,0.046727
390,-0.328624,-0.766583,4.157246,1.395721,5.853282,-11.219736,-0.436082,0.303143,4.985851,0.999042,-0.003917,0.002477,0.043506
391,0.092750,-1.366359,3.266017,18.439716,5.427138,-11.807305,-3.094617,0.739368,4.573873,0.998811,-0.027238,0.005367,0.040063
392,-0.119020,-1.228852,2.526909,32.223717,3.559397,-10.533279,-6.095867,0.853166,4.155569,0.997887,-0.053405,0.005502,0.036600
393,-0.222502,-1.251548,2.543401,36.505032,1.078760,-8.586232,-8.618584,1.361206,3.764565,0.996535,-0.075484,0.009371,0.033643
394,-0.189038,-0.879834,3.294594,38.443905,-0.590060,-10.775850,-9.649409,1.797662,3.389620,0.995859,-0.084523,0.013137,0.030786
395,-0.164029,-0.792617,4.669295,32.253922,-2.205263,-13.469051,-9.034450,1.863398,2.984681,0.996390,-0.079144,0.014154,0.027239
396,-0.427516,0.541490,6.638606,26.387239,-3.950189,-17.088261,-6.886274,1.870380,2.537098,0.997796,-0.060396,0.014959,0.023076
397,-0.687635,0.880825,9.266434,11.287170,-3.808267,-13.791733,-4.024422,2.063584,2.124854,0.999038,-0.035434,0.017342,0.019160
398,-0.676279,2.126945,11.317818,-2.484991,-3.387266,-13.663069,-1.560296,2.246413,1.770537,0.999592,-0.013914,0.019388,0.015713
399,-0.942501,2.250708,13.146143,-21.795118,-3.872855,-8.401263,0.266767,2.397868,1.498433,0.999694,0.002054,0.020952,0.013024
400,-0.670168,2.695776,14.304338,-29.779856,-4.589250,-3.420300,1.282795,2.442526,1.381651,0.999640,0.010934,0.021445,0.011815
401,-0.183831,1.471183,14.810319,-34.663406,-3.825303,3.333693,1.497950,2.174960,1.431851,0.999659,0.012831,0.019139,0.012244
402,-0.218859,1.504026,14.420625,-31.740993,-3.219117,3.079024,1.168585,1.790143,1.568234,0.999735,0.009982,0.015759,0.013523
403,-0.189962,0.387189,14.656082,-35.084030,-2.128960,5.749481,0.478906,1.493349,1.731734,0.999793,0.003981,0.013093,0.015056
404,-0.054310,-0.115375,14.055516,-29.125513,-1.115090,4.812570,-0.639721,1.236849,1.910394,0.999786,-0.005761,0.010699,0.016730
405,0.139013,-1.190652,14.072859,-27.110170,0.008367,2.792199,-2.024270,0.952887,2.032871,0.999650,-0.017808,0.007999,0.017883
406,-0.300141,-1.383174,13.715762,-19.366016,1.390294,2.193975,-3.490643,0.849013,2.107017,0.999336,-0.030587,0.006844,0.018603
407,0.283994,-2.195341,14.047225,-15.717896,1.589559,1.565199,-4.871754,0.754783,2.155832,0.998893,-0.042617,0.005780,0.019075
408,-0.073849,-2.037595,13.864190,-4.820010,2.673582,-0.546788,-5.989888,0.613481,2.160130,0.998437,-0.052339,0.004361,0.019103
409,0.051281,-1.851642,14.088113,-0.262415,3.002710,-0.624681,-6.511032,0.594242,2.126789,0.998195,-0.056874,0.004123,0.018823
410,-0.251003,-2.131027,13.615369,6.936972,3.408469,2.097542,-6.739250,0.670832,2.135914,0.998074,-0.058875,0.004747,0.018950
411,-0.295527,-1.841738,13.327934,9.912735,2.073672,0.869203,-6.765203,0.858089,2.170919,0.998042,-0.059133,0.006356,0.019352
412,-0.445028,-1.764508,12.637094,13.645809,4.535635,3.632718,-6.573699,1.127316,2.230310,0.998107,-0.057512,0.008704,0.019993
413,-0.261738,-1.520105,12.331364,15.155861,7.290386,4.456762,-6.234392,1.444919,2.340643,0.998219,-0.054620,0.011477,0.021078
414,-0.719413,-1.362346,12.342936,15.802659,9.905024,8.956791,-5.758089,1.923876,2.533136,0.998334,-0.050579,0.015653,0.022916
415,-0.188048,-1.347334,12.270841,20.053675,6.739034,14.518820,-5.197080,2.309141,2.896106,0.998427,-0.045823,0.018977,0.026153
416,-0.085263,-1.121671,11.613394,37.673222,3.924130,17.967297,-4.287183,2.273889,3.416587,0.998637,-0.037971,0.018705,0.030526
417,-0.014713,-0.388436,10.999245,39.175465,-1.323531,20.919865,-2.812776,1.999417,4.061020,0.998904,-0.025142,0.016562,0.035844
418,0.118992,0.188454,10.304786,35.123371,-6.757645,21.228075,-1.018260,1.463409,4.776134,0.999006,-0.009410,0.012388,0.041776
419,0.464724,0.750512,9.149551,31.748554,-9.535933,17.939734,0.942135,0.579068,5.436491,0.998830,0.007973,0.005437,0.047381
420,-0.057061,1.810187,8.081650,18.514584,-7.341821,11.607213,3.292957,-0.116629,5.920992,0.998251,0.028747,0.000468,0.051655
421,-0.016578,2.115068,7.811507,-12.045514,-3.746718,8.942979,5.444237,-0.323560,6.250734,0.997375,0.047575,-0.000227,0.054593
422,-0.200112,2.184357,7.904418,-25.732548,-0.192114,3.969892,6.714064,-0.240787,6.452873,0.996692,0.058583,0.001201,0.056308
423,-0.268855,2.078799,7.604932,-35.595299,1.580938,5.607018,7.309504,0.104550,6.609921,0.996309,0.063586,0.004584,0.057475
424,-0.041752,1.710308,7.629915,-47.393139,1.858021,3.484341,7.139247,0.351994,6.766228,0.996327,0.061972,0.006735,0.058706
425,0.116745,1.047631,7.663377,-46.159481,3.632295,0.437120,6.102164,0.346920,6.843001,0.996808,0.052951,0.006194,0.059435
426,0.054149,0.343008,7.204530,-36.666199,3.906219,-0.769805,4.483180,0.298530,6.851615,0.997452,0.038888,0.004936,0.059608
428,0.436320,-0.213543,6.073893,-24.229017,2.984150,-2.429874,2.607598,-0.036103,6.810445,0.997975,0.022732,0.001037,0.059389
429,0.126801,-0.960398,5.169867,-5.310270,2.881289,-8.032928,0.412244,-0.435746,6.656131,0.998299,0.003812,-0.003587,0.058066
430,-0.024441,-1.228693,4.045871,10.677787,3.775258,-11.420410,-2.125167,-0.380631,6.351139,0.998291,-0.018332,-0.004343,0.055324
431,-0.068822,-1.394597,3.822161,21.054811,3.125992,-13.658834,-4.626999,-0.107319,5.944180,0.997842,-0.040264,-0.003028,0.051769
432,-0.161130,-1.457662,2.998446,30.182224,1.790849,-13.722757,-7.133802,0.295527,5.483145,0.996909,-0.062266,-0.000405,0.047899
433,-0.427088,-1.263178,3.704372,31.697554,1.604912,-13.356181,-8.936545,1.056973,5.004704,0.995936,-0.078231,0.005786,0.044244
434,-0.590989,-0.989278,4.404011,30.374966,1.452322,-9.772708,-9.247001,2.125356,4.590381,0.995715,-0.081270,0.015243,0.041405
435,-0.537805,-0.761997,6.013032,29.774647,-0.514190,-6.631801,-8.403157,2.916758,4.324332,0.996209,-0.074147,0.022601,0.039478
436,-0.758947,-0.008437,7.352431,24.878752,-1.239879,0.864070,-6.595761,3.395674,4.291070,0.997142,-0.058569,0.027406,0.039063
437,-0.489834,0.809427,9.943556,12.683070,-1.380994,3.272601,-3.936588,3.557828,4.491808,0.998119,-0.035519,0.029655,0.040212
438,-0.806639,1.077441,11.379115,6.942429,-2.182219,6.530978,-1.482544,3.485750,4.786427,0.998566,-0.014190,0.029845,0.042128
439,-0.229750,1.520079,13.046422,-6.024485,-2.627003,5.475428,0.067496,3.237593,5.080159,0.998619,-0.000664,0.028248,0.044284
440,-0.414965,1.931812,13.810545,-15.215260,-2.175290,5.008823,1.120785,2.808578,5.329460,0.998582,0.008628,0.024934,0.046236
441,0.045334,1.526675,14.458384,-23.241425,-2.981130,1.479637,1.602694,2.327538,5.491400,0.998562,0.012994,0.020955,0.047605
442,-0.159667,0.705543,14.799047,-26.718275,-3.037817,-1.532393,1.297368,1.817373,5.513029,0.998662,0.010544,0.016384,0.047903
443,0.125202,0.259679,14.971067,-29.206751,-1.521022,-5.951422,0.433815,1.393052,5.394733,0.998813,0.003209,0.012321,0.047011
444,0.053713,-0.395175,15.291592,-27.225405,-0.307845,-8.897982,-0.705894,1.021957,5.148998,0.998930,-0.006554,0.008632,0.044971
445,0.046603,-0.688181,15.503628,-24.367228,0.782147,-11.199108,-1.899058,0.778541,4.812912,0.998953,-0.016842,0.006091,0.042094
