seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.707457,1.648979,0.731797,-22.807739,1.508453,-4.491865,0.979522,-0.197049,0.020641,-0.035811
248,0.095509,-3.792826,9.273829,3.907583,-1.478663,4.012127,-22.521154,1.285132,-4.416216,0.980044,-0.194690,0.018514,-0.035597
249,0.335643,-3.849889,9.295309,4.165755,-5.654125,6.733528,-22.315123,0.724497,-4.205314,0.980464,-0.193146,0.013298,-0.034773
250,0.369654,-3.904708,9.318708,2.470303,-9.203985,7.214858,-22.237003,0.057486,-3.897886,0.980666,-0.192711,0.007050,-0.033274
251,0.405776,-3.738867,9.285598,0.027253,-11.224586,5.598164,-22.206982,-0.631522,-3.572135,0.980756,-0.192654,0.000597,-0.031645
252,0.209978,-3.491286,9.073721,-2.665454,-11.951962,4.998047,-22.127607,-1.183718,-3.264264,0.980907,-0.192103,-0.004668,-0.029933
253,-0.002600,-3.361751,8.869529,-4.385750,-11.037720,3.910131,-22.029856,-1.431107,-2.986343,0.981105,-0.191304,-0.007276,-0.027961
254,-0.077070,-3.531341,8.734936,-4.984919,-8.698921,2.993477,-22.070183,-1.421677,-2.758634,0.981093,-0.191633,-0.007566,-0.025998
255,-0.019387,-3.484491,8.634892,-0.886241,-5.691653,0.737116,-22.161688,-1.319316,-2.611285,0.980987,-0.192389,-0.006916,-0.024572
256,-0.016894,-3.543379,8.678818,2.225138,-2.356476,-0.193280,-22.136536,-1.180884,-2.552539,0.981060,-0.192146,-0.005835,-0.023836
257,-0.032529,-3.776606,8.891523,5.448963,0.550013,-2.355048,-22.114504,-0.940077,-2.578216,0.981119,-0.191916,-0.003735,-0.023652
258,-0.045935,-3.805881,8.919546,8.098561,3.401633,-4.147508,-22.105070,-0.618305,-2.699380,0.981141,-0.191778,-0.000779,-0.024151
259,-0.173514,-3.519022,8.983200,7.936673,5.864274,-4.467411,-21.869062,-0.195235,-2.888584,0.981523,-0.189669,0.003109,-0.025070
260,-0.478345,-3.304613,9.022840,4.301625,6.130437,-2.122718,-21.378084,0.497640,-3.062533,0.982310,-0.185297,0.009222,-0.025453
261,-0.787762,-3.097162,8.926606,1.249962,4.077915,1.894672,-20.886896,1.383238,-3.120457,0.983058,-0.180861,0.016801,-0.024588
262,-0.641107,-2.843632,8.932652,-2.700140,1.985182,6.708396,-20.430777,2.122960,-3.008085,0.983726,-0.176779,0.022879,-0.022543
263,-0.309948,-2.916769,9.240449,-5.514702,0.093795,8.822167,-20.022097,2.441184,-2.757930,0.984355,-0.173243,0.025154,-0.019991
264,-0.106617,-2.831017,9.399989,-5.312493,-2.261480,7.323525,-19.651659,2.314538,-2.471140,0.984975,-0.170150,0.023575,-0.017797
265,0.201294,-2.737012,9.436687,-5.615156,-3.442925,5.267530,-19.236214,1.831101,-2.219474,0.985684,-0.166723,0.018987,-0.016423
266,0.548736,-2.875502,9.470305,-4.222858,-2.635684,0.816951,-18.888268,1.026455,-2.075858,0.986271,-0.163892,0.011807,-0.016399
267,0.532907,-3.095541,9.367743,0.261413,-1.695902,-4.219688,-18.697514,0.142553,-2.102302,0.986555,-0.162394,0.004207,-0.017899
268,0.242453,-3.126216,9.031525,3.890141,-1.412581,-6.820553,-18.610207,-0.465078,-2.260541,0.986628,-0.161738,-0.000815,-0.020122
269,0.082163,-3.308652,8.875040,4.273838,-1.742761,-4.722597,-18.667862,-0.718847,-2.424967,0.986498,-0.162280,-0.002757,-0.021897
270,0.101804,-3.540544,8.913293,4.959846,-1.175085,-2.578634,-19.022697,-0.794268,-2.518603,0.985966,-0.165349,-0.003203,-0.022820
271,0.076012,-3.686024,9.018363,3.938952,-0.811712,-0.748937,-19.597343,-0.790742,-2.550657,0.985118,-0.170292,-0.003010,-0.023106
272,0.075651,-3.675098,9.169562,1.145311,-0.529100,0.841227,-20.148495,-0.729861,-2.533503,0.984297,-0.175017,-0.002402,-0.022880
273,0.195848,-3.896678,9.412180,-1.879547,-0.077399,1.895678,-20.627743,-0.715015,-2.481380,0.983568,-0.179128,-0.002261,-0.022419
274,0.311557,-3.861727,9.417572,-3.019390,1.557891,0.012519,-21.060396,-0.804054,-2.455395,0.982881,-0.182855,-0.002981,-0.022346
275,0.273766,-3.884151,9.561783,-4.439517,2.550648,-2.761835,-21.421282,-0.910206,-2.518741,0.982278,-0.185970,-0.003718,-0.023071
276,0.279121,-3.887281,9.345826,-3.854390,3.534381,-5.073789,-21.750277,-0.985032,-2.673835,0.981699,-0.188808,-0.004037,-0.024533
277,0.216120,-4.047283,9.033678,-3.666504,4.156624,-6.090162,-22.181976,-1.017567,-2.888521,0.980930,-0.192519,-0.003863,-0.026440
278,0.079452,-3.973301,8.917392,-2.660974,3.880520,-7.399340,-22.651936,-0.954614,-3.140874,0.980079,-0.196534,-0.002783,-0.028507
279,-0.146261,-4.129585,8.988493,-1.826213,3.328939,-5.987498,-23.060566,-0.724640,-3.388354,0.979334,-0.199978,-0.000284,-0.030231
280,-0.294766,-4.227317,8.897697,-1.710357,2.535388,-4.166429,-23.500494,-0.330939,-3.579241,0.978545,-0.203634,0.003534,-0.031163
281,-0.339573,-4.227181,9.143191,-2.363299,1.041594,-1.097083,-23.888628,0.099413,-3.683229,0.977849,-0.206827,0.007499,-0.031261
282,-0.370368,-4.166678,9.226481,-2.043503,-1.151227,2.829766,-24.113081,0.481855,-3.657453,0.977463,-0.208637,0.010776,-0.030330
283,-0.349655,-4.274237,9.165772,-2.332391,-2.912472,8.560144,-24.297852,0.803507,-3.458315,0.977179,-0.210146,0.013202,-0.028023
284,-0.110155,-4.148787,9.074388,-1.368441,-3.725334,9.803973,-24.456184,0.945146,-3.135498,0.976961,-0.211497,0.013852,-0.024991
285,0.001156,-4.216984,9.086929,0.650092,-4.059893,9.863307,-24.524982,0.864597,-2.784302,0.976908,-0.212143,0.012531,-0.022138
286,0.051148,-4.214314,8.930333,3.869261,-3.711306,9.643177,-24.569597,0.663070,-2.436520,0.976891,-0.212599,0.010176,-0.019543
287,0.202364,-4.163264,9.011646,5.615963,-2.279820,7.587128,-24.521492,0.342488,-2.135475,0.977029,-0.212269,0.006877,-0.017575
288,0.235220,-4.049709,9.101510,6.911628,-0.886728,4.398738,-24.276373,-0.034472,-1.932856,0.977503,-0.210245,0.003252,-0.016553
289,0.142641,-4.151259,9.112359,6.954540,-0.167530,2.956268,-24.002172,-0.266652,-1.815106,0.978011,-0.207940,0.001018,-0.015977
290,0.076328,-4.006294,9.002245,7.232182,0.358586,2.718076,-23.783995,-0.309318,-1.730483,0.978414,-0.206083,0.000471,-0.015333
291,-0.024767,-3.979293,9.046259,5.626928,0.731007,2.858502,-23.565502,-0.231254,-1.652751,0.978819,-0.204208,0.000970,-0.014531
292,-0.140705,-4.012977,9.124248,4.850181,0.913105,2.529127,-23.402842,-0.039710,-1.581002,0.979124,-0.202797,0.002459,-0.013580
293,-0.194809,-3.933768,9.098619,5.204138,1.002367,2.009116,-23.248577,0.212533,-1.523673,0.979407,-0.201451,0.004496,-0.012650
294,-0.269452,-3.810714,9.091556,4.981552,0.418805,2.946409,-23.032095,0.487129,-1.456160,0.979792,-0.199572,0.006702,-0.011603
295,-0.211320,-3.831632,9.019273,4.366800,-0.178633,3.970616,-22.829489,0.719594,-1.350559,0.980148,-0.197819,0.008487,-0.010310
296,-0.175053,-3.849468,9.049617,4.206503,-0.747441,3.926517,-22.702318,0.848069,-1.223107,0.980372,-0.196728,0.009356,-0.009008
297,-0.145867,-3.811262,9.007158,4.397046,-1.565230,4.251581,-22.602699,0.892020,-1.083000,0.980551,-0.195882,0.009485,-0.007742
298,-0.140503,-3.746996,8.961797,3.688857,-2.457921,5.161019,-22.502670,0.883631,-0.912934,0.980732,-0.195041,0.009117,-0.006309
299,0.011046,-3.723268,8.978590,2.590137,-2.667441,5.334780,-22.407829,0.753439,-0.718920,0.980909,-0.194253,0.007668,-0.004877
300,0.080353,-3.763391,9.128520,1.953818,-2.317480,4.386766,-22.332237,0.485317,-0.537792,0.981054,-0.193631,0.005064,-0.003784
301,0.190389,-3.746852,9.095411,2.837302,-1.694678,2.797743,-22.257975,0.140636,-0.402065,0.981189,-0.193013,0.001881,-0.003206
302,0.153220,-3.527872,9.174360,1.754477,-0.888679,0.375601,-22.045366,-0.185852,-0.337359,0.981545,-0.191201,-0.001029,-0.003200
303,0.210942,-3.525585,9.295664,0.617387,0.143418,-2.067795,-21.714224,-0.448669,-0.360423,0.982085,-0.188370,-0.003253,-0.003826
304,0.120409,-3.610973,9.349410,1.546085,0.957675,-4.248583,-21.458942,-0.618475,-0.467106,0.982491,-0.186189,-0.004544,-0.005010
305,-0.044967,-3.401806,9.254823,2.465469,1.276792,-5.971283,-21.209019,-0.596816,-0.641145,0.982887,-0.184052,-0.004090,-0.006458
306,-0.166174,-3.340986,9.279956,0.700981,0.897693,-6.094561,-20.919544,-0.421643,-0.843553,0.983344,-0.181566,-0.002282,-0.007907
307,-0.172977,-3.527466,9.175310,0.571750,0.152731,-4.652099,-20.787043,-0.165620,-1.017392,0.983550,-0.180413,0.000180,-0.008993
308,-0.185935,-3.574062,9.103485,-0.148867,-0.447229,-4.067191,-20.868366,0.091198,-1.151164,0.983415,-0.181089,0.002602,-0.009735
309,-0.178219,-3.581164,9.064839,-2.760306,-1.122293,-3.157388,-21.053005,0.253704,-1.254797,0.983114,-0.182655,0.004177,-0.010361
310,-0.107670,-3.541939,9.106277,-6.378609,-1.413277,-2.261492,-21.283457,0.298374,-1.324510,0.982738,-0.184625,0.004693,-0.010879
311,-0.061086,-3.545712,9.121952,-8.217407,-0.665421,-2.075270,-21.540855,0.277937,-1.379484,0.982315,-0.186832,0.004632,-0.011373
312,-0.010003,-3.487532,9.164678,-9.114370,0.797885,-3.984224,-21.764572,0.228705,-1.473857,0.981939,-0.188751,0.004388,-0.012253
313,-0.045401,-3.393979,9.209608,-8.481797,1.760679,-5.406408,-21.862328,0.194177,-1.634105,0.981759,-0.189586,0.004368,-0.013680
314,-0.129606,-3.220256,9.286122,-7.596685,2.682544,-6.334082,-21.757526,0.242619,-1.841898,0.981906,-0.188673,0.005112,-0.015384
316,-0.071721,-3.347390,9.389414,-5.283082,2.478322,-7.365499,-21.547186,0.302402,-2.084042,0.982217,-0.186850,0.005991,-0.017372
317,-0.009667,-3.290539,9.343652,-3.410691,2.186840,-6.347709,-21.318628,0.284533,-2.323342,0.982549,-0.184881,0.006190,-0.019465
318,0.079683,-3.329502,9.217631,-2.889000,1.878253,-5.149988,-21.109062,0.191202,-2.525090,0.982848,-0.183090,0.005676,-0.021355
319,0.131138,-3.478978,9.220842,-4.163963,2.021093,-3.825712,-21.061010,0.048916,-2.687530,0.982889,-0.182699,0.004705,-0.022978
320,0.192206,-3.663949,9.113087,-3.988633,1.988306,-3.215629,-21.232122,-0.116968,-2.820746,0.982581,-0.184196,0.003531,-0.024380
321,0.204483,-3.706686,9.041589,-4.738575,2.512436,-1.163564,-21.543558,-0.270825,-2.915027,0.982048,-0.186896,0.002433,-0.025429
322,0.204469,-3.772788,9.160318,-5.001747,2.212658,-1.140945,-21.871801,-0.386322,-2.978228,0.981486,-0.189732,0.001621,-0.026154
323,0.119888,-3.684762,9.418020,-4.177875,2.393823,-0.187408,-22.053951,-0.428779,-3.026793,0.981169,-0.191300,0.001380,-0.026638
324,0.056348,-3.659147,9.443920,-1.751135,1.826117,0.021614,-22.031946,-0.380613,-3.056517,0.981202,-0.191101,0.001837,-0.026813
325,0.063706,-3.517020,9.562296,0.123718,1.481305,0.631997,-21.821657,-0.313834,-3.068599,0.981553,-0.189284,0.002380,-0.026809
326,-0.084351,-3.410192,9.515378,2.812351,1.267963,-0.069823,-21.427757,-0.196544,-3.078558,0.982203,-0.185883,0.003309,-0.026713
327,-0.215546,-3.416243,9.456977,4.797430,1.168027,-0.930146,-20.979807,0.029176,-3.109091,0.982926,-0.181988,0.005189,-0.026629
328,-0.251997,-3.478027,9.340536,6.711806,0.575603,-2.435786,-20.586292,0.326583,-3.170425,0.983540,-0.178538,0.007746,-0.026709
329,-0.194510,-3.329833,9.203741,8.477928,0.153962,-2.322469,-20.187551,0.570563,-3.246551,0.984140,-0.175048,0.009865,-0.027017
330,-0.032839,-3.369224,9.203512,9.348094,-0.245628,-3.904774,-19.800711,0.584204,-3.341995,0.984702,-0.171713,0.010034,-0.027849
331,0.264058,-3.415761,9.226962,11.729912,-0.255709,-6.384739,-19.486046,0.288867,-3.501735,0.985126,-0.169074,0.007654,-0.029686
332,0.352125,-3.288486,9.161626,12.968674,-0.301542,-7.424461,-19.142115,-0.188151,-3.718394,0.985551,-0.166235,0.003776,-0.032265
333,0.086800,-3.403145,9.049591,11.570278,-0.868611,-4.379049,-18.883038,-0.505689,-3.899542,0.985848,-0.164092,0.001231,-0.034286
334,0.024483,-3.380566,9.307246,10.140924,-0.465712,-1.382106,-18.774704,-0.543862,-3.981863,0.985975,-0.163171,0.000987,-0.035049
335,0.208402,-3.378938,9.337452,11.037069,0.446648,-0.211758,-18.677902,-0.587050,-4.004560,0.986101,-0.162350,0.000618,-0.035307
336,0.278859,-3.403945,9.279381,11.482872,0.239845,-0.639276,-18.603891,-0.777634,-4.018883,0.986182,-0.161769,-0.001025,-0.035699
337,0.169619,-3.568588,9.114623,10.896321,0.983898,-0.865288,-18.725409,-0.911608,-4.042980,0.985987,-0.162854,-0.002106,-0.036097
338,0.470003,-3.466462,9.320592,12.441595,3.142333,-4.727628,-18.804932,-1.058700,-4.146322,0.985823,-0.163584,-0.003199,-0.037196
339,0.256494,-3.521963,9.053068,14.609914,4.075393,-7.706480,-18.710390,-1.208126,-4.375101,0.985860,-0.162824,-0.004190,-0.039373
340,-0.284514,-3.561414,8.982852,13.736600,2.835668,-5.855202,-18.702879,-0.958337,-4.616910,0.985820,-0.162685,-0.001700,-0.041100
341,-0.745370,-3.493784,9.012894,11.002862,1.554390,0.753303,-18.833967,-0.038251,-4.711786,0.985688,-0.163494,0.006397,-0.040607
342,-0.608948,-3.461825,9.219304,11.234220,-0.547164,6.225202,-18.955389,1.057317,-4.604847,0.985573,-0.164158,0.015708,-0.038106
343,-0.407874,-3.553805,9.061212,9.650042,-4.147701,11.884058,-19.019062,1.615915,-4.298621,0.985554,-0.164557,0.020093,-0.034657
344,-0.098907,-3.585928,9.183780,6.057752,-6.839312,14.691758,-19.161634,1.614276,-3.830004,0.985482,-0.165865,0.019444,-0.030604
345,0.172186,-3.516600,9.203840,3.395017,-6.927570,14.027492,-19.346586,1.235847,-3.311741,0.985365,-0.167643,0.015482,-0.026672
346,0.522690,-3.545663,9.165441,2.053924,-5.729095,10.422371,-19.559408,0.569811,-2.863202,0.985169,-0.169683,0.009142,-0.023776
347,0.502135,-3.472975,9.147546,-0.651305,-4.197172,5.758006,-19.836481,-0.277979,-2.555173,0.984797,-0.172253,0.001451,-0.022381
348,0.244249,-3.267534,9.208062,-1.251458,-2.534579,1.908834,-19.978628,-0.883354,-2.395704,0.984568,-0.173580,-0.003964,-0.021924
349,0.218206,-3.251952,9.126214,-0.816236,-0.374601,-1.454575,-19.935923,-1.108512,-2.372871,0.984613,-0.173250,-0.005941,-0.022066
350,0.170633,-3.304705,9.118364,-2.352656,0.600310,-2.644856,-19.943537,-1.166958,-2.439144,0.984582,-0.173328,-0.006342,-0.022724
351,0.009540,-3.203562,9.211607,-4.477977,1.026472,-3.311536,-19.987017,-1.069399,-2.543141,0.984506,-0.173690,-0.005337,-0.023473
352,-0.040221,-3.223625,9.292452,-6.535841,1.453061,-3.172379,-20.026726,-0.856284,-2.661720,0.984444,-0.173997,-0.003318,-0.024170
353,-0.005168,-3.269276,9.309221,-7.527118,1.826160,-3.741277,-20.125465,-0.652927,-2.791261,0.984285,-0.174808,-0.001353,-0.024976
354,-0.098660,-3.293535,9.341443,-8.562704,1.372181,-3.032983,-20.271612,-0.457305,-2.917631,0.984049,-0.176024,0.000553,-0.025763
355,-0.095694,-3.185795,9.312083,-8.088883,1.032689,-2.947247,-20.365700,-0.258555,-3.027118,0.983892,-0.176787,0.002450,-0.026396
356,-0.110262,-3.265627,9.268866,-8.695326,0.451988,-1.645389,-20.440260,-0.094414,-3.109037,0.983767,-0.177387,0.004003,-0.026844
357,-0.063117,-3.264000,9.222118,-8.406211,-0.235725,-0.189480,-20.558434,0.017696,-3.139722,0.983581,-0.178374,0.005041,-0.026929
358,0.008188,-3.288992,9.214553,-9.571318,-0.975658,1.186957,-20.694876,0.039504,-3.117306,0.983374,-0.179541,0.005225,-0.026696
359,0.132579,-3.300657,9.203462,-10.361041,-1.235375,1.379106,-20.862560,-0.056964,-3.064070,0.983119,-0.181004,0.004352,-0.026384
360,0.174376,-3.381388,9.278879,-11.037875,-0.746174,0.823434,-21.061396,-0.229624,-3.017559,0.982805,-0.182750,0.002843,-0.026253
361,0.214194,-3.407227,9.286409,-10.034686,-0.044935,-0.472341,-21.259323,-0.411763,-3.007139,0.982478,-0.184488,0.001310,-0.026451
362,0.217680,-3.466982,9.303121,-9.936376,0.627350,-1.877974,-21.440199,-0.579286,-3.047452,0.982163,-0.186075,-0.000019,-0.027066
363,0.125770,-3.522954,9.288811,-9.278142,1.307569,-3.350631,-21.629059,-0.667915,-3.141070,0.981824,-0.187714,-0.000581,-0.028014
364,0.060237,-3.486012,9.325735,-9.359867,1.379350,-3.825176,-21.780487,-0.655203,-3.270430,0.981544,-0.189008,-0.000221,-0.029101
365,0.014833,-3.542550,9.218398,-8.509217,1.039383,-3.475623,-21.911375,-0.585149,-3.400430,0.981301,-0.190112,0.000628,-0.030099
366,-0.027068,-3.632838,9.220017,-8.978764,0.960493,-3.310645,-22.099792,-0.481960,-3.519208,0.980964,-0.191698,0.001759,-0.030942
367,-0.049447,-3.572251,9.190550,-8.117668,0.538337,-3.247874,-22.273197,-0.367938,-3.631274,0.980652,-0.193151,0.002971,-0.031707
368,-0.032857,-3.508618,9.174314,-6.168235,0.261083,-2.231424,-22.317982,-0.273975,-3.722436,0.980559,-0.193506,0.003941,-0.032327
369,0.044146,-3.565142,9.219585,-3.927231,0.093434,-0.958726,-22.265419,-0.238117,-3.775109,0.980635,-0.193044,0.004322,-0.032719
370,0.039294,-3.457934,9.320590,-0.571850,-0.170538,0.251332,-22.014524,-0.240815,-3.786943,0.981052,-0.190897,0.004247,-0.032834
371,0.092516,-3.214011,9.357017,5.424085,-1.150275,2.607313,-21.443626,-0.268073,-3.736706,0.982003,-0.186016,0.003768,-0.032469
372,0.090960,-3.208665,9.377100,9.636536,-2.166760,5.826918,-20.628202,-0.325046,-3.588784,0.983339,-0.179043,0.002817,-0.031314
373,0.177485,-3.184523,9.465496,10.870251,-2.806563,8.123256,-19.753111,-0.433388,-3.346006,0.984734,-0.171560,0.001283,-0.029411
374,0.133129,-3.056485,9.422216,11.531133,-2.955018,8.870783,-18.989439,-0.540131,-3.051255,0.985920,-0.165020,-0.000256,-0.027036
375,0.189120,-2.962088,9.437472,11.056298,-3.042309,9.416944,-18.323570,-0.615222,-2.733959,0.986927,-0.159302,-0.001500,-0.024406
376,0.199747,-2.930887,9.460247,8.087989,-2.465958,8.685863,-17.741894,-0.720647,-2.422390,0.987777,-0.154303,-0.002953,-0.021854
377,0.244358,-2.878319,9.534079,5.459845,-1.647115,7.330640,-17.280420,-0.848573,-2.151116,0.988429,-0.150336,-0.004500,-0.019670
378,0.161925,-2.780151,9.517774,4.967941,-1.191227,6.134185,-16.883842,-0.917899,-1.926689,0.988974,-0.146915,-0.005454,-0.017806
379,0.149273,-2.707651,9.568950,5.476979,-0.835704,5.221661,-16.501514,-0.901016,-1.739131,0.989488,-0.143603,-0.005603,-0.016147
380,0.137845,-2.762811,9.567546,5.547727,-0.548768,4.264915,-16.190809,-0.864159,-1.582920,0.989898,-0.140908,-0.005520,-0.014737
381,0.144328,-2.765811,9.604062,5.343447,-0.527352,3.465343,-15.965718,-0.833021,-1.454789,0.990191,-0.138953,-0.005435,-0.013581
382,0.067589,-2.652658,9.517211,5.946382,-0.547015,3.209033,-15.733924,-0.778049,-1.343438,0.990487,-0.136940,-0.005121,-0.012542
383,0.132309,-2.739209,9.579561,5.984592,-0.093650,2.081422,-15.521531,-0.724499,-1.255669,0.990752,-0.135095,-0.004784,-0.011711
384,0.168047,-2.756451,9.629897,5.818013,0.032922,1.026988,-15.384546,-0.730871,-1.204693,0.990917,-0.133909,-0.004913,-0.011272
385,0.122781,-2.643192,9.572416,5.045707,0.241896,0.575295,-15.247842,-0.738146,-1.179644,0.991078,-0.132726,-0.005019,-0.011057
386,0.083656,-2.716269,9.615017,4.770757,0.666235,-0.135746,-15.150311,-0.689512,-1.175675,0.991195,-0.131878,-0.004612,-0.010963
387,0.093423,-2.738762,9.684776,5.620194,1.253896,-1.547172,-15.094247,-0.622002,-1.209591,0.991260,-0.131389,-0.003994,-0.011177
388,0.075984,-2.608284,9.566184,5.105639,1.287611,-1.721084,-14.989156,-0.560099,-1.272264,0.991377,-0.130477,-0.003398,-0.011645
389,0.065801,-2.769723,9.625663,5.372064,1.371712,-1.046573,-14.956437,-0.486431,-1.326811,0.991413,-0.130188,-0.002702,-0.012032
390,0.059318,-2.700483,9.710338,8.803120,0.952223,-1.025163,-14.895126,-0.423447,-1.368508,0.991481,-0.129652,-0.002116,-0.012320
391,0.001418,-2.586344,9.629730,9.556638,0.606092,1.176816,-14.656451,-0.336161,-1.371951,0.991752,-0.127578,-0.001382,-0.012249
392,0.009127,-2.697643,9.636638,9.745293,0.083037,2.365605,-14.465813,-0.228599,-1.316588,0.991972,-0.125917,-0.000532,-0.011649
393,0.012919,-2.678188,9.645818,12.791550,-0.344012,2.713576,-14.327786,-0.160572,-1.232207,0.992133,-0.124716,-0.000049,-0.010844
394,-0.058251,-2.494906,9.603972,14.274135,-0.688616,2.837244,-14.020120,-0.093101,-1.137515,0.992475,-0.122046,0.000405,-0.009951
395,-0.147750,-2.549684,9.570422,13.896695,-0.903131,4.610530,-13.675873,0.064844,-1.009711,0.992849,-0.119052,0.001611,-0.008681
396,-0.158212,-2.641242,9.536826,15.371140,-1.375398,4.114795,-13.450197,0.247159,-0.858588,0.993091,-0.117086,0.003019,-0.007188
397,-0.119441,-2.530779,9.550045,15.031186,-1.506153,3.689174,-13.222426,0.343900,-0.721114,0.993328,-0.115110,0.003706,-0.005905
398,-0.070626,-2.471081,9.667318,12.761054,-1.803516,3.268058,-13.010456,0.362654,-0.596681,0.993545,-0.113275,0.003734,-0.004815
399,-0.006210,-2.494905,9.645526,11.601573,-2.059998,3.374836,-12.907951,0.293825,-0.476196,0.993652,-0.112393,0.003015,-0.003841
400,0.143345,-2.583533,9.644229,9.777828,-2.149203,1.416903,-12.968963,0.075029,-0.384942,0.993597,-0.112931,0.001030,-0.003264
401,0.281885,-2.585272,9.750860,7.366644,-2.188506,-0.141339,-13.091372,-0.267369,-0.348892,0.993473,-0.114002,-0.001971,-0.003291
402,0.189916,-2.822604,10.204762,6.045125,-2.944729,-2.363289,-13.239445,-0.573304,-0.368783,0.993314,-0.115293,-0.004599,-0.003773
403,0.073025,-2.832627,10.966770,7.189740,-5.514593,-5.161874,-13.333899,-0.788029,-0.456056,0.993203,-0.116121,-0.006368,-0.004751
404,-0.181941,-2.439414,12.260484,9.713936,-7.758563,-5.810241,-12.977081,-0.885316,-0.584834,0.993547,-0.113039,-0.007099,-0.005944
405,-0.472823,-2.691802,13.142090,19.243118,-6.711648,-6.662867,-12.187794,-0.769964,-0.736258,0.994302,-0.106197,-0.005999,-0.007102
406,-0.554507,-2.879425,14.076747,23.005285,-5.261389,-5.176147,-11.304766,-0.490936,-0.884365,0.995096,-0.098522,-0.003503,-0.008102
407,-0.348702,-3.062808,14.271182,25.399393,-4.583628,-3.982501,-10.513220,-0.257647,-0.996524,0.995752,-0.091632,-0.001442,-0.008866
408,0.044165,-3.106931,14.142124,34.352520,-2.971537,-2.860798,-9.751925,-0.231807,-1.081723,0.996333,-0.085014,-0.001213,-0.009577
409,0.320720,-3.613547,12.697114,44.206997,1.294549,-3.765728,-9.141850,-0.371834,-1.183154,0.996758,-0.079722,-0.002412,-0.010550
410,0.790409,-3.066624,11.957726,41.440819,2.522793,-5.505531,-8.705513,-0.722738,-1.342874,0.997022,-0.075964,-0.005399,-0.012163
411,0.978864,-2.736928,10.908392,43.911903,5.341429,-7.108152,-8.204281,-1.284008,-1.566046,0.997271,-0.071676,-0.010198,-0.014432
412,0.712177,-2.448995,9.908013,50.569965,15.664773,-8.364304,-7.585308,-1.582084,-1.859173,0.997569,-0.066354,-0.012701,-0.017100
413,0.202656,-2.183280,10.310267,54.182652,32.662739,-6.470660,-6.709141,-1.009636,-2.188117,0.998056,-0.058670,-0.007677,-0.019576
414,-0.171940,-1.833441,10.571978,62.949337,35.713947,-4.450161,-5.411671,0.314209,-2.472691,0.998652,-0.047138,0.003757,-0.021423
415,-0.474153,0.106499,9.124739,76.694443,30.629745,-5.939254,-2.833166,1.805110,-2.703765,0.999301,-0.024340,0.016326,-0.023193
416,-0.753000,0.674825,9.109076,65.225922,25.182749,1.925610,0.672766,3.219434,-2.733486,0.999300,0.006537,0.027943,-0.024007
417,-0.689913,1.665087,8.912817,52.147427,13.541472,1.950364,4.110057,4.216609,-2.547446,0.998404,0.036643,0.035959,-0.023518
419,-0.993301,2.316458,7.317813,26.300770,-2.263894,4.821107,7.449099,4.773301,-2.259705,0.996775,0.065710,0.040267,-0.022364
420,-0.830746,3.006619,6.700012,-11.071810,-8.512070,5.813650,10.314631,5.008691,-1.878482,0.994802,0.090506,0.042040,-0.020237
421,-0.421698,1.897169,7.139250,-49.802658,-7.291172,9.531482,11.155366,4.709286,-1.510520,0.994286,0.097644,0.039607,-0.017101
422,-0.263892,1.781476,6.057259,-59.456581,-4.880108,-0.267424,10.200985,4.132194,-1.319554,0.995290,0.089253,0.034884,-0.014667
423,-0.664825,1.163086,5.336245,-65.214218,-1.557936,3.282071,8.765886,4.065143,-1.233767,0.996361,0.076750,0.034540,-0.013439
424,0.284042,0.391520,4.196389,-57.377567,-3.766315,1.474079,6.610099,3.522458,-1.169721,0.997795,0.057935,0.030093,-0.011958
425,0.294932,-0.266549,3.178550,-40.106552,-0.796968,-5.927706,3.697146,2.001793,-1.277856,0.999259,0.032446,0.017098,-0.011707
426,-0.370123,-1.015463,2.472088,-21.607576,3.398307,-11.177245,-0.503481,1.820314,-1.648439,0.999762,-0.004164,0.015946,-0.014313
427,0.163286,-1.146825,2.162741,-7.528760,3.702187,-13.068671,-5.482735,1.962554,-2.221952,0.998537,-0.047480,0.018030,-0.018545
428,-0.092235,-1.118713,1.934508,12.039228,3.225838,-19.819981,-9.801289,1.571035,-2.887792,0.995964,-0.085049,0.015807,-0.023933
429,-0.618716,-1.483351,2.582423,21.329714,5.485207,-17.360014,-13.034948,2.528854,-3.662548,0.992868,-0.112720,0.025539,-0.029239
430,-0.268518,-1.096946,3.709512,28.477804,6.263196,-17.064987,-14.228440,3.599332,-4.372370,0.991238,-0.122508,0.035863,-0.033948
431,-0.434652,-0.600991,5.530952,30.357918,5.525473,-6.947770,-12.875443,3.905689,-4.774638,0.992414,-0.110550,0.038500,-0.037550
432,-0.900662,-0.224397,7.938294,21.937374,5.078033,-6.493807,-10.347994,4.342885,-4.909632,0.994443,-0.088417,0.041561,-0.039213
433,-1.067360,0.133641,10.809018,3.924443,2.990395,-0.474662,-7.992780,4.802323,-4.891050,0.995909,-0.067786,0.044727,-0.039611
434,-1.312963,1.015168,13.172306,-4.625809,3.604582,-5.344585,-5.978621,5.101030,-4.829217,0.996862,-0.050179,0.046595,-0.039713
