seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1396,-0.020362,0.702272,-9.869595,-0.018085,-1.057756,-0.286836,175.968338,-0.081332,174.838089
1397,-0.041953,0.664651,-9.847846,1.810194,-2.074089,-0.191370,175.998199,-0.028705,174.842377
1398,-0.056746,0.642430,-9.873248,3.095829,-2.343764,-0.431089,176.079971,0.045466,174.847656
1399,-0.046508,0.647282,-9.873074,1.786791,-0.926906,-0.322869,176.161362,0.100703,174.856506
1400,-0.028396,0.618087,-9.887137,2.650680,0.368150,-0.386660,176.235336,0.110780,174.867691
1401,-0.004416,0.646397,-9.881827,0.493057,1.811380,-0.513173,176.287766,0.075510,174.885040
1402,0.026641,0.675996,-9.861089,-1.080079,2.834463,-0.864001,176.278000,-0.000267,174.912964
1403,0.047114,0.687783,-9.845561,-1.368153,2.948095,-0.995510,176.237152,-0.094411,174.950195
1404,0.075713,0.684133,-9.812619,-1.139075,3.058012,-0.946231,176.195282,-0.192159,174.989090
1405,0.054339,0.695129,-9.829661,-1.160426,0.844427,-1.037244,176.156799,-0.254850,175.026413
1406,0.045223,0.686290,-9.837398,-0.338114,-0.203020,-0.858040,176.131683,-0.263392,175.058655
1407,0.020149,0.651723,-9.869464,1.392010,-1.438800,-0.462709,176.149170,-0.234610,175.078781
1408,-0.005605,0.650011,-9.877640,1.208190,-2.378919,-0.168482,176.192490,-0.170424,175.085022
1409,-0.035441,0.592799,-9.889254,3.511178,-2.956297,-0.089997,176.271149,-0.081414,175.083481
1410,0.005320,0.616113,-9.844707,0.795346,0.033212,0.129890,176.342926,-0.032840,175.079681
1411,0.046965,0.622892,-9.820830,-0.417405,2.041104,0.277276,176.349228,-0.067775,175.075119
1412,0.063832,0.674032,-9.810040,-2.847355,2.422912,0.335054,176.294830,-0.142678,175.069717
1413,0.063293,0.662721,-9.828581,-1.737401,1.569623,0.450688,176.218445,-0.209934,175.061005
1414,0.056277,0.669148,-9.839086,-1.471508,0.629246,0.662007,176.165024,-0.247731,175.044937
1415,0.017286,0.659927,-9.853147,-0.616587,-1.425628,0.743263,176.130325,-0.236060,175.020676
1416,-0.015147,0.643217,-9.891294,0.788677,-2.661092,0.469796,176.133270,-0.169465,174.995911
1417,-0.024456,0.637876,-9.897354,0.624230,-2.200711,0.367037,176.156860,-0.089553,174.976562
1418,-0.023832,0.641114,-9.885300,0.010187,-1.229633,0.262852,176.167450,-0.033212,174.962265
1419,-0.009599,0.661050,-9.868941,-0.905852,0.061663,0.192248,176.152527,-0.014298,174.953384
1421,0.015451,0.653668,-9.861239,0.183167,1.177216,0.025108,176.140488,-0.035143,174.951157
1422,0.031730,0.667457,-9.813740,-0.407889,1.674066,0.084466,176.136734,-0.082680,174.952530
1423,0.038445,0.657991,-9.804317,0.321039,1.407900,0.030699,176.135284,-0.134058,174.954071
1424,0.061551,0.657519,-9.801727,0.154151,1.890107,-0.038036,176.143204,-0.188892,174.957901
1425,0.047896,0.681757,-9.843967,-0.546495,0.428407,-0.309473,176.136627,-0.227056,174.966278
1426,0.022709,0.683884,-9.870699,-0.458354,-0.976454,-0.277875,176.119843,-0.217282,174.975433
1427,0.012619,0.638911,-9.883791,1.903208,-1.277709,-0.342413,176.143906,-0.179101,174.983215
1428,0.028843,0.636599,-9.875779,1.726679,-0.180676,-0.497599,176.204361,-0.153915,174.995560
1429,0.029829,0.676656,-9.875373,-0.323354,0.074902,-0.599072,176.227707,-0.150949,175.013687
1430,0.048334,0.680918,-9.848657,-0.950488,1.110072,-0.414835,176.206421,-0.169538,175.031860
1431,0.081735,0.688626,-9.819148,-1.362723,2.463181,-0.260573,176.167816,-0.228211,175.047043
1432,0.093833,0.700417,-9.847394,-1.691658,2.371068,-0.045857,176.116852,-0.308255,175.057556
1433,0.078660,0.729058,-9.871355,-2.881701,1.148089,0.328940,176.040634,-0.367091,175.056870
1434,0.037002,0.694371,-9.891792,-0.539002,-1.089038,0.613532,175.983719,-0.369163,175.041275
1435,0.009830,0.664765,-9.890409,1.283888,-2.093705,0.572143,175.996277,-0.317625,175.017868
1436,-0.016444,0.644106,-9.893729,1.892570,-2.709271,0.337459,176.049316,-0.238816,174.997192
1437,-0.008009,0.665226,-9.875429,0.433180,-1.555100,0.050273,176.088120,-0.168352,174.985870
1438,0.007684,0.671078,-9.863469,0.160722,-0.396315,-0.152998,176.098007,-0.135788,174.985367
1439,0.042052,0.661867,-9.826071,0.418789,1.233209,-0.243035,176.107651,-0.149255,174.992889
1440,0.062307,0.651909,-9.807243,0.691431,1.805481,-0.317520,176.126114,-0.199151,175.005646
1441,0.085879,0.673587,-9.817471,-0.439721,2.341232,-0.293481,176.130249,-0.267417,175.020477
1442,0.067505,0.675160,-9.842270,-0.443670,0.842133,-0.208031,176.115463,-0.319786,175.032410
1443,0.051368,0.640269,-9.861641,1.382703,-0.307344,-0.285712,176.131073,-0.328122,175.041229
1444,0.045284,0.661175,-9.884816,0.378442,-0.381173,-0.474781,176.160355,-0.315822,175.053101
1445,0.049308,0.674223,-9.877182,-0.348667,0.155722,-0.379587,176.160767,-0.311118,175.067047
1446,0.054811,0.677802,-9.862871,-0.217158,0.510335,-0.373904,176.151260,-0.321351,175.080322
1447,0.062542,0.673761,-9.828860,0.000879,0.870421,-0.380831,176.147583,-0.343467,175.094421
1448,0.082366,0.654352,-9.795438,0.770103,1.467125,-0.312225,176.160339,-0.381564,175.108566
1449,0.096672,0.644316,-9.788286,1.011234,1.439390,-0.276593,176.189941,-0.429244,175.121582
1450,0.092705,0.667593,-9.827938,-0.450562,0.467091,-0.327803,176.199188,-0.460281,175.133743
1451,0.062289,0.665206,-9.870539,-0.294169,-1.269302,-0.239591,176.186707,-0.446311,175.142288
1452,0.054358,0.638536,-9.884960,0.926617,-1.409093,-0.031735,176.197235,-0.401469,175.143845
1453,0.045928,0.650993,-9.894782,0.319369,-1.136161,-0.056329,176.218018,-0.359044,175.142502
1454,0.041205,0.653529,-9.885354,-0.171741,-0.706946,-0.037075,176.220474,-0.328290,175.142029
1455,0.049662,0.626727,-9.863086,1.004600,0.090409,-0.053708,176.234360,-0.317937,175.142868
1456,0.078123,0.631867,-9.837758,0.566400,1.477494,-0.144112,176.260513,-0.343797,175.147858
1457,0.107144,0.654722,-9.827404,-0.604438,2.448992,-0.253468,176.259796,-0.408666,175.158752
1458,0.100492,0.669303,-9.854913,-0.998559,1.429019,-0.262972,176.232986,-0.472597,175.171570
1459,0.094112,0.670466,-9.854188,-0.754822,0.786905,-0.186714,176.203674,-0.508954,175.181488
1460,0.072765,0.666136,-9.832151,-0.508114,-0.268950,-0.106901,176.182587,-0.517242,175.186951
1461,0.061301,0.631512,-9.791911,0.493228,-0.828328,0.015068,176.182327,-0.498893,175.187256
1462,0.045297,0.629733,-9.819912,0.335751,-1.623844,-0.139849,176.196152,-0.457975,175.186615
1463,0.055669,0.651573,-9.820739,-1.377782,-0.850800,-0.041520,176.178787,-0.416621,175.186890
1464,0.059339,0.658367,-9.841415,-1.380053,-0.718552,0.003134,176.132828,-0.390481,175.185776
1465,0.073325,0.669169,-9.866491,-1.058325,-0.136542,-0.072529,176.092194,-0.376184,175.185959
1466,0.080790,0.696052,-9.887385,-1.383845,0.311649,-0.120454,176.051468,-0.378876,175.189362
1467,0.090038,0.716969,-9.867023,-1.552602,0.800095,-0.051868,176.002487,-0.397162,175.193512
1468,0.094744,0.678554,-9.830577,0.992672,0.727605,-0.036674,175.993134,-0.422458,175.196762
1469,0.072933,0.679523,-9.849050,1.349864,-0.532339,-0.255521,176.032135,-0.425366,175.201843
1470,0.058976,0.676739,-9.859660,1.033081,-1.023100,-0.214890,176.071808,-0.398964,175.207870
1471,0.053049,0.670700,-9.858308,0.900067,-0.948676,-0.201887,176.104004,-0.365704,175.212555
1472,0.060625,0.661297,-9.842001,0.620582,-0.214773,-0.026639,176.129333,-0.346099,175.215042
1473,0.044304,0.671917,-9.877027,-0.112091,-0.703508,-0.102398,176.137802,-0.330685,175.216156
1474,0.056306,0.678901,-9.859472,-0.842810,0.216785,0.034951,176.121887,-0.322515,175.216736
1475,0.058868,0.667716,-9.868438,0.005410,0.291451,-0.016522,176.107925,-0.330987,175.216995
1476,0.066239,0.672797,-9.877715,-0.221828,0.656114,-0.003922,176.104309,-0.346720,175.218414
1477,0.054156,0.657585,-9.906819,0.707042,0.089594,-0.142964,176.112381,-0.358954,175.221695
1478,0.077700,0.664715,-9.866282,0.251694,1.321397,-0.142545,176.128311,-0.382095,175.228043
1479,0.091082,0.696488,-9.869488,-1.181957,1.768680,-0.179689,176.112747,-0.433114,175.236877
1480,0.109544,0.707764,-9.821218,-2.347170,2.374533,0.158202,176.053879,-0.501981,175.241959
1481,0.109855,0.685081,-9.803446,-1.064204,1.688612,0.273034,175.997055,-0.570034,175.239487
1482,0.107008,0.716858,-9.794895,-2.212621,0.731738,0.259886,175.942505,-0.610897,175.233459
1483,0.096170,0.717541,-9.834739,-1.876184,-0.342272,0.304765,175.874451,-0.618043,175.224533
1484,0.113384,0.717083,-9.813820,-1.763817,0.254513,0.460122,175.813919,-0.617507,175.211731
1485,0.103145,0.708299,-9.844111,0.057689,-0.683881,0.264721,175.785614,-0.611255,175.199142
1486,0.087472,0.718504,-9.873581,0.344231,-1.432588,0.218851,175.792419,-0.576666,175.188522
1487,0.099130,0.710388,-9.867566,0.584193,-0.340794,0.421978,175.808029,-0.547971,175.175705
1488,0.090643,0.712009,-9.845311,0.786992,-0.412643,0.377472,175.831009,-0.536418,175.161499
1489,0.050084,0.672537,-9.836796,2.704648,-2.006277,0.327273,175.889343,-0.497056,175.146881
1490,0.042897,0.675057,-9.839704,1.944583,-1.799244,0.129907,175.966919,-0.434330,175.134766
1491,0.055083,0.666697,-9.836932,1.591329,-0.667954,-0.046092,176.025879,-0.393407,175.130508
1492,0.045595,0.676002,-9.862070,1.093827,-0.851149,-0.371035,176.070602,-0.367669,175.135696
1493,0.045565,0.675842,-9.868337,0.856572,-0.562415,-0.512765,176.103027,-0.343158,175.148788
1494,0.081321,0.677141,-9.863473,0.630689,1.299468,-0.638835,176.127686,-0.354113,175.168762
1495,0.123541,0.690647,-9.827552,-0.448546,3.245935,-0.528059,176.130554,-0.428383,175.193283
1496,0.118042,0.712150,-9.833244,-1.152665,2.157956,-0.526953,176.103668,-0.517049,175.216934
1497,0.114983,0.679816,-9.821898,0.550570,1.235832,-0.392060,176.093460,-0.572437,175.236084
1498,0.113697,0.667292,-9.828640,0.993970,0.636560,-0.282207,176.119064,-0.602811,175.249405
1499,0.087441,0.654251,-9.858006,1.347382,-0.945441,-0.247820,176.157990,-0.597080,175.257874
1500,0.053659,0.633369,-9.889781,2.154429,-2.296222,-0.330260,176.216293,-0.542532,175.263885
1501,0.076793,0.621733,-9.852341,1.774641,-0.488630,-0.287738,176.281723,-0.495544,175.271118
1502,0.073129,0.627302,-9.844587,1.016128,-0.278933,-0.410389,176.328140,-0.482027,175.281921
1503,0.081194,0.615996,-9.835617,1.169970,0.185490,-0.523823,176.364441,-0.479480,175.297363
1504,0.113973,0.641908,-9.814236,-0.629570,1.709372,-0.535862,176.373276,-0.509879,175.316986
1505,0.122372,0.658709,-9.814605,-1.396963,1.489256,-0.512012,176.339310,-0.561969,175.337814
1506,0.097597,0.650474,-9.843232,-0.549044,-0.254263,-0.448161,176.306702,-0.581482,175.355103
1507,0.099699,0.651060,-9.848377,-0.765791,-0.188519,-0.277219,176.284668,-0.573338,175.366699
1508,0.091550,0.665122,-9.845666,-1.616483,-0.485531,-0.177011,176.244904,-0.561634,175.373520
1509,0.065880,0.639386,-9.861255,0.089879,-1.681458,-0.255871,176.219406,-0.525120,175.378342
1510,0.065565,0.642479,-9.867534,-0.073829,-1.228966,-0.302673,176.219620,-0.476106,175.384445
1511,0.064278,0.689424,-9.891406,-2.295024,-0.804465,-0.407838,176.180069,-0.441505,175.394012
1512,0.072421,0.669933,-9.888320,-0.783908,-0.264024,-0.510741,176.128647,-0.422709,175.408081
1513,0.094605,0.664572,-9.866335,-0.285639,1.010838,-0.406358,176.110703,-0.434095,175.424179
1514,0.091312,0.668815,-9.849535,-0.565545,0.786072,-0.242261,176.096405,-0.463240,175.436996
1515,0.080081,0.647373,-9.856196,0.726639,-0.141900,-0.299015,176.099014,-0.473337,175.446732
1516,0.084435,0.620275,-9.831713,1.632677,-0.006135,-0.282609,176.138260,-0.470220,175.456238
1517,0.088526,0.647509,-9.826038,-0.085267,0.115348,-0.325704,176.163971,-0.471356,175.466476
1518,0.064146,0.666254,-9.858699,-0.767773,-1.239659,-0.539243,176.149643,-0.451692,175.479599
1519,0.077732,0.675336,-9.845098,-1.088350,-0.433451,-0.582178,176.118576,-0.422610,175.496368
1520,0.085914,0.676228,-9.839649,-0.778897,0.013217,-0.629727,176.087311,-0.414249,175.516037
1521,0.095403,0.673163,-9.837903,-0.330722,0.339728,-0.640815,176.068665,-0.418670,175.537567
1522,0.092998,0.698550,-9.845839,-1.376671,0.168456,-0.648331,176.040039,-0.425642,175.559586
1524,0.087971,0.687644,-9.826865,-1.195644,-0.060297,-0.355444,175.997055,-0.426277,175.576401
1525,0.077124,0.679201,-9.839815,-0.457478,-0.579688,-0.363045,175.969421,-0.414798,175.587601
1526,0.072328,0.699339,-9.842962,-1.538668,-0.481453,-0.287134,175.936081,-0.396392,175.597168
1527,0.056590,0.713100,-9.845810,-1.738880,-1.063450,-0.446033,175.881378,-0.369836,175.607513
1528,0.048149,0.686553,-9.824090,0.142103,-1.313793,-0.504643,175.854691,-0.329177,175.620468
1529,0.048927,0.727863,-9.827185,-0.761149,-0.982151,-0.849847,175.844269,-0.289380,175.640213
1530,0.048570,0.731727,-9.822742,-0.878378,-0.754603,-0.847546,175.816818,-0.258453,175.666321
1531,0.055384,0.760473,-9.824734,-1.714335,-0.409089,-0.879658,175.773483,-0.236999,175.693604
1532,0.049037,0.776705,-9.832960,-2.003847,-0.808682,-0.732508,175.711411,-0.214763,175.718903
1533,0.025421,0.763483,-9.862279,-0.965989,-1.666247,-0.604669,175.661850,-0.171953,175.738022
1534,0.019553,0.724359,-9.848918,0.495971,-1.568795,-0.345212,175.653992,-0.116993,175.749725
1535,0.002340,0.732849,-9.869494,0.644522,-2.193698,-0.466587,175.672989,-0.053442,175.758484
1536,-0.017478,0.728736,-9.854059,0.372337,-2.652882,-0.344715,175.689926,0.028123,175.765884
1537,-0.035346,0.702106,-9.835282,0.893234,-2.814409,-0.082977,175.711029,0.119523,175.766159
1538,-0.028684,0.740689,-9.844892,-0.513739,-2.609925,-0.228486,175.717346,0.210063,175.764587
1539,-0.034412,0.791887,-9.881145,-2.741062,-3.476011,-0.192142,175.663101,0.311735,175.763947
1540,-0.071342,0.812632,-9.875838,-4.383023,-5.285645,0.410278,175.544266,0.457054,175.749115
1541,-0.110137,0.771593,-9.863311,-4.027191,-7.205093,1.000081,175.403717,0.662733,175.709244
1542,-0.166321,0.813969,-9.874431,-5.552614,-9.719497,1.032131,175.243256,0.941116,175.652512
1543,-0.233164,0.810427,-9.831532,-6.085176,-12.157636,1.432717,175.047882,1.300943,175.580704
1544,-0.298896,0.821396,-9.796961,-5.583516,-14.439665,1.644900,174.851028,1.737993,175.490570
1545,-0.376778,0.867061,-9.794262,-5.085207,-16.838253,1.740908,174.669601,2.251958,175.386765
1546,-0.456905,0.898507,-9.788198,-3.580419,-19.155279,1.385184,174.520355,2.844267,175.278336
1547,-0.574947,0.890583,-9.850934,-0.462115,-21.834829,0.905426,174.447189,3.520590,175.174591
1548,-0.682730,0.912877,-9.829564,0.135382,-23.470221,0.868634,174.434738,4.269249,175.071960
1549,-0.830849,0.868436,-9.771053,2.145837,-27.174601,-0.191290,174.465149,5.108243,174.978806
1550,-1.048168,0.844653,-9.799282,4.410425,-33.540806,-2.362127,174.569016,6.119549,174.924332
1551,-1.219078,0.826948,-9.766553,5.434571,-37.499844,-3.339247,174.731110,7.307165,174.908554
1552,-1.343741,0.850018,-9.619566,3.813972,-39.570511,-3.727633,174.885330,8.596904,174.909683
1553,-1.563377,0.847306,-9.640535,3.180389,-43.218807,-4.196911,175.003479,9.982797,174.919601
1554,-1.773818,0.901422,-9.682076,1.412506,-43.793823,-3.541953,175.080582,11.438486,174.922729
1555,-1.936771,0.904424,-9.605147,-0.000576,-41.129650,-1.570385,175.096329,12.855727,174.885406
1556,-2.200542,0.904470,-9.593304,-0.889574,-41.555519,-0.387641,175.061005,14.231303,174.797119
1557,-2.483473,0.857848,-9.595677,0.536117,-42.934753,0.338771,175.022980,15.634049,174.671936
1558,-2.710046,0.819979,-9.514143,1.506307,-43.358173,1.061973,175.013672,17.064581,174.517731
1559,-2.965941,0.779333,-9.467357,2.117604,-45.033772,1.764432,175.018036,18.527874,174.334152
1560,-3.231790,0.774393,-9.379382,1.349112,-47.795174,2.517725,175.003906,20.062677,174.116379
1561,-3.450851,0.748943,-9.239177,1.547357,-49.094582,2.881254,174.964249,21.663111,173.869308
1562,-3.712246,0.776444,-9.133965,0.471463,-50.652294,2.683414,174.898895,23.310509,173.610458
1563,-4.009272,0.782247,-9.004888,0.835265,-52.903698,1.867934,174.817291,25.022278,173.358032
1564,-4.247521,0.768633,-8.833366,1.567409,-53.645210,0.961555,174.756073,26.786022,173.126556
1565,-4.496832,0.746674,-8.710829,2.816940,-53.878922,-0.218068,174.736542,28.568979,172.927490
1566,-4.741188,0.807722,-8.597915,1.165845,-53.402832,0.346832,174.708771,30.348783,172.736404
1567,-4.969276,0.817085,-8.447470,0.394340,-52.153179,1.403752,174.617935,32.097233,172.510910
1568,-5.175497,0.840766,-8.306543,-0.828926,-49.560955,3.309912,174.455566,33.776855,172.225388
1569,-5.395552,0.853056,-8.125112,-1.774907,-47.675785,4.770413,174.209686,35.375866,171.868164
1570,-5.613646,0.889115,-7.945025,-2.711006,-46.769524,5.954902,173.885941,36.922596,171.445786
1571,-5.857606,0.853238,-7.762710,-1.775184,-48.147060,5.990470,173.524307,38.472843,170.976440
1572,-6.121409,0.853482,-7.586623,-1.521298,-52.171570,5.376253,173.156860,40.111256,170.483047
1573,-6.360203,0.848271,-7.393319,-1.530142,-57.320316,4.262041,172.773026,41.902275,169.975815
1574,-6.626300,0.896737,-7.238956,-2.658551,-61.331661,4.344445,172.333115,43.843987,169.432220
1575,-6.849428,0.932760,-7.033294,-3.207520,-62.469521,4.912018,171.799927,45.865601,168.814987
1576,-7.086141,1.021833,-6.792815,-4.429946,-61.751827,5.421183,171.163467,47.886906,168.117371
1577,-7.290910,1.051784,-6.539689,-4.073318,-58.422314,5.155543,170.456406,49.835255,167.366653
1578,-7.473198,1.099931,-6.292343,-3.588767,-53.337120,6.007529,169.712311,51.637527,166.570587
1579,-7.644255,1.104271,-6.032400,-2.262226,-49.464222,6.191652,168.942200,53.283195,165.722168
1580,-7.798366,1.149249,-5.799478,-2.115620,-46.806698,6.769187,168.138168,54.812531,164.819061
1581,-7.970521,1.194549,-5.604963,-2.097799,-44.893070,7.916498,167.245178,56.253307,163.821045
1582,-8.065947,1.142764,-5.356170,-0.958935,-43.674088,7.380015,166.294113,57.631695,162.746948
1583,-8.208798,1.168426,-5.137218,-1.181089,-43.237606,7.092543,165.304565,58.976646,161.625992
1584,-8.333338,1.232881,-4.929712,-1.656644,-41.570621,7.485142,164.223541,60.276405,160.427917
1585,-8.464874,1.261970,-4.717552,-1.378587,-39.321434,6.868995,163.079269,61.502602,159.176102
1586,-8.546481,1.264987,-4.509245,-0.745019,-36.889900,5.453484,161.954346,62.652328,157.943115
1587,-8.683640,1.375509,-4.354254,-1.589971,-34.917747,5.970768,160.802307,63.725605,156.696075
1588,-8.760102,1.430525,-4.180439,-1.520898,-33.497253,5.274982,159.584885,64.734795,155.401764
1589,-8.852350,1.474070,-3.989290,-1.561160,-34.179489,4.089938,158.340149,65.731491,154.087616
1590,-8.907001,1.463619,-3.800345,-1.238030,-35.548836,2.178299,157.071884,66.767059,152.753128
1591,-8.981468,1.509967,-3.623341,-1.372450,-36.478340,1.609929,155.741150,67.841858,151.358124
1592,-9.015946,1.542825,-3.420635,-1.334025,-36.492252,1.494835,154.281281,68.922295,149.836441
1593,-9.094093,1.555220,-3.212046,-1.240524,-37.080151,1.077925,152.674576,70.000298,148.166595
1594,-9.158915,1.515325,-2.994899,-0.665002,-37.970245,-0.314940,150.937805,71.096695,146.358505
1595,-9.217855,1.499811,-2.785656,-0.452764,-38.406368,-1.376085,149.073807,72.213326,144.414581
1596,-9.312282,1.502408,-2.568904,-0.644657,-39.886543,-2.240197,146.991150,73.352287,142.253616
1597,-9.396750,1.501549,-2.357748,-0.724245,-41.148666,-2.144220,144.540207,74.510056,139.726974
1598,-9.452470,1.486046,-2.138926,-0.940890,-41.696163,-1.959480,141.603729,75.655106,136.716995
1599,-9.495013,1.493569,-1.925463,-1.252467,-41.163124,-1.843933,138.139771,76.752220,133.187973
1600,-9.546443,1.525032,-1.692333,-1.475378,-41.021294,-1.192166,134.052795,77.774643,129.044724
1601,-9.560411,1.495510,-1.461876,-1.220746,-40.510838,-1.626165,129.279160,78.713799,124.214928
1602,-9.618840,1.476524,-1.217308,-1.613714,-40.939392,-2.021871,123.729942,79.571114,118.613029
1603,-9.643618,1.464608,-0.986004,-1.326666,-41.406731,-2.635824,117.224121,80.335167,112.056046
1604,-9.668258,1.456328,-0.734099,-1.154245,-42.838531,-3.187857,109.578354,80.983276,104.349968
1605,-9.697574,1.426114,-0.477047,-1.284061,-44.336769,-3.999573,100.638573,81.479073,95.346107
1606,-9.703773,1.402069,-0.233448,-1.326973,-45.033920,-4.197032,90.611130,81.762100,85.255096
1607,-9.659870,1.372214,-0.009170,-0.877210,-43.886616,-4.256700,80.266037,81.784798,74.840164
1608,-9.663597,1.359682,0.260234,-1.106004,-43.796204,-3.965519,70.335968,81.545670,64.838066
1609,-9.684970,1.372776,0.514196,-1.614338,-44.588806,-2.726388,61.211285,81.041405,55.653381
1610,-9.653436,1.376564,0.740220,-1.265754,-45.184509,-1.597077,53.266003,80.290581,47.650505
1611,-9.616563,1.366670,1.009632,-1.008515,-47.194603,-0.664833,46.538891,79.326294,40.854412
1612,-9.589458,1.356041,1.283930,-1.374736,-51.197800,-0.613347,40.736195,78.152885,34.978706
1613,-9.581084,1.378189,1.570103,-1.804972,-55.078712,-0.113733,35.712311,76.767860,29.886854
1614,-9.495756,1.378218,1.844710,-1.058741,-56.170494,1.773650,31.637104,75.208893,25.736282
1615,-9.438917,1.367633,2.161241,-1.652340,-57.682800,1.565136,28.371841,73.537621,22.392767
1616,-9.359616,1.360804,2.453709,-2.852972,-58.736927,0.434092,25.572870,71.793221,19.539688
1617,-9.262047,1.364413,2.757932,-3.109596,-58.423733,0.380008,23.182186,70.009140,17.115395
1618,-9.127091,1.330246,3.032916,-3.795338,-56.162716,-0.141196,21.186409,68.239517,15.102816
1619,-9.050519,1.288504,3.366989,-5.782718,-54.346783,-2.659396,19.389191,66.528427,13.329076
1621,-8.933352,1.259341,3.674416,-6.656495,-51.084095,-3.406923,17.730631,64.895020,11.737427
1622,-8.822840,1.218870,3.997534,-6.890429,-48.195606,-4.090031,16.261885,63.349396,10.356164
1623,-8.718494,1.169232,4.291038,-6.686934,-45.779408,-4.691808,14.950296,61.880508,9.134086
1624,-8.624581,1.138701,4.582622,-6.051364,-45.220139,-4.006279,13.799136,60.447575,8.062504
1625,-8.491419,1.121950,4.839698,-4.813693,-46.809513,-2.924029,12.821033,58.981789,7.139490
1626,-8.371451,1.107785,5.086287,-4.192157,-49.831913,-1.920097,11.985662,57.426323,6.333117
1627,-8.231738,1.103257,5.342610,-3.979346,-53.265404,-0.877686,11.255613,55.753029,5.621584
1628,-8.053124,1.092731,5.549404,-3.863014,-56.104935,-0.869433,10.593623,53.969173,4.971782
1629,-7.843595,1.065923,5.773426,-4.682982,-58.415878,-1.944454,9.937984,52.099926,4.329513
1630,-7.652533,1.049286,5.987690,-5.544213,-57.970085,-2.129276,9.282481,50.199261,3.706913
1631,-7.476951,1.019012,6.208333,-5.736860,-55.092857,-2.555652,8.663727,48.350658,3.138604
1632,-7.281826,0.977026,6.380795,-6.016900,-51.263832,-3.057750,8.085445,46.611061,2.619910
1633,-7.134305,0.953164,6.663935,-7.705920,-50.123486,-3.661386,7.507246,44.952477,2.132398
1634,-6.966588,0.922374,6.915887,-8.385388,-50.811859,-3.946542,6.912488,43.299789,1.663456
1635,-6.763988,0.880801,7.144518,-7.901770,-52.371250,-4.358509,6.333918,41.607906,1.208491
1636,-6.543154,0.859566,7.385964,-6.140118,-55.407482,-3.793710,5.819869,39.836536,0.779318
1637,-6.307398,0.863379,7.606655,-2.651084,-58.323650,-2.115466,5.444130,37.960396,0.414119
1638,-6.036989,0.835997,7.764182,0.505522,-59.084351,-0.485816,5.238568,36.016773,0.131492
1639,-5.753249,0.850811,7.894497,4.652087,-56.948673,1.913211,5.217456,34.089424,-0.055299
1640,-5.484202,0.850297,8.036633,6.178109,-54.562698,3.048458,5.339975,32.231789,-0.161853
1641,-5.235456,0.890510,8.183485,8.002240,-50.959118,4.075520,5.546679,30.470291,-0.219055
1642,-5.013928,0.910558,8.316877,8.769512,-46.389557,4.648175,5.817074,28.841822,-0.237742
1643,-4.797942,0.961382,8.523725,8.404719,-43.671436,4.741671,6.103178,27.333012,-0.238184
1644,-4.608797,1.002500,8.713960,8.896122,-41.669106,3.956674,6.386209,25.903620,-0.250058
1645,-4.410046,1.065462,8.838403,10.946800,-40.079357,3.669555,6.703116,24.535765,-0.282230
1646,-4.211558,1.098952,8.908805,9.247771,-39.569679,2.850948,7.017113,23.205019,-0.337890
1647,-4.006923,1.142834,9.051716,5.578053,-40.220142,1.512589,7.225701,21.876614,-0.438076
1648,-3.787543,1.159824,9.068069,3.144590,-38.271950,0.619150,7.320439,20.574583,-0.577525
1649,-3.556069,1.151395,9.162184,-1.672577,-36.600891,-0.350338,7.288970,19.336397,-0.741349
1650,-3.341753,1.120974,9.253869,-5.489772,-34.086441,-1.313600,7.110197,18.171131,-0.925853
1651,-3.144880,1.069157,9.345889,-7.102993,-31.754904,-1.612600,6.842618,17.087900,-1.116114
1652,-2.956153,1.051335,9.377673,-7.206638,-30.450958,-1.584970,6.552412,16.064508,-1.297306
1653,-2.776990,1.044765,9.430466,-5.544368,-31.019703,-1.277379,6.294807,15.051855,-1.465447
1654,-2.604193,1.033223,9.472068,-3.336631,-32.474770,-0.634734,6.108959,14.003363,-1.616396
1655,-2.430184,1.028807,9.497046,-2.220550,-36.055347,-0.098614,5.984710,12.868963,-1.752769
1656,-2.238253,1.014471,9.519120,-3.181831,-40.936146,-1.018164,5.861981,11.594703,-1.907309
1657,-1.989946,0.992522,9.597545,-3.977035,-44.066750,-1.611506,5.706747,10.189825,-2.097025
1658,-1.748470,0.952411,9.677092,-5.464061,-42.398197,-1.836330,5.516310,8.761510,-2.297773
1659,-1.543344,0.949072,9.704560,-5.490447,-38.110226,-1.697124,5.307411,7.431442,-2.484607
1660,-1.348663,0.959011,9.779528,-5.554876,-32.094421,-1.831569,5.103550,6.271679,-2.650434
1661,-1.132993,0.901029,9.836718,-6.747083,-25.236830,-1.321015,4.884743,5.324452,-2.786554
1662,-1.016353,0.834235,9.835495,-5.873549,-17.449270,-0.611836,4.666492,4.618190,-2.878040
1663,-0.946000,0.818472,9.869345,-2.824547,-12.792615,-0.174380,4.517474,4.116829,-2.931535
1664,-0.861598,0.788745,9.881429,-0.406391,-11.122744,-0.163602,4.461110,3.719914,-2.968497
1665,-0.766434,0.742763,9.886154,-0.324153,-11.010436,-0.224449,4.446762,3.352654,-3.003721
1666,-0.704991,0.778230,9.931049,2.465686,-9.907443,0.200147,4.480923,3.005116,-3.031304
