seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8890,-0.115085,-1.989816,9.574771,-35.122822,5.581856,-1.920177,-12.863578,0.613753,-6.339606
8891,-0.123114,-1.982796,9.687037,-23.899006,7.418493,-3.574377,-13.848854,0.803767,-6.478377
8892,-0.150243,-2.281803,9.657599,-27.284040,8.207918,-3.311138,-14.704630,1.028110,-6.653574
8893,-0.194271,-2.325100,9.677989,-23.275770,9.752854,-4.738224,-15.551436,1.282006,-6.861235
8894,-0.248263,-2.524171,9.548898,-25.154678,10.544210,-4.595216,-16.364571,1.564638,-7.103720
8895,-0.297859,-2.758107,9.380804,-28.734615,11.525708,-4.767594,-17.270346,1.871538,-7.359600
8896,-0.348111,-2.843603,9.357678,-27.818846,12.555849,-4.913952,-18.222660,2.204546,-7.635787
8897,-0.417489,-2.881226,9.410492,-24.117252,12.998925,-3.612659,-19.099470,2.562616,-7.906827
8898,-0.477687,-3.135500,9.377578,-27.289989,11.216360,-1.508324,-19.966539,2.914417,-8.122284
8899,-0.489596,-3.283836,9.333484,-27.025309,8.273624,-1.500156,-20.880348,3.201097,-8.282978
8900,-0.503226,-3.325140,9.423709,-22.828865,5.200925,-1.442284,-21.718523,3.392436,-8.410620
8901,-0.508289,-3.490634,9.353269,-23.390465,1.229773,-0.149324,-22.492695,3.481712,-8.475754
8902,-0.489458,-3.731300,9.116661,-27.780172,-2.753329,0.827473,-23.344280,3.462570,-8.455602
8903,-0.470845,-3.817029,8.936084,-27.804571,-3.712642,0.984109,-24.266392,3.376016,-8.384551
8905,-0.493300,-4.016661,8.840945,-30.193192,-2.742921,2.601849,-25.227160,3.303292,-8.285127
8906,-0.513385,-4.226697,8.698516,-31.951527,-1.719527,4.065717,-26.255178,3.284508,-8.152398
8907,-0.534668,-4.434903,8.622458,-32.454536,-0.199437,4.520883,-27.320290,3.320406,-8.009891
8908,-0.560107,-4.590900,8.601995,-30.721972,1.356423,4.182971,-28.366096,3.405230,-7.890313
8909,-0.582512,-4.764542,8.579580,-29.425041,1.814424,3.828815,-29.362909,3.516027,-7.798625
8910,-0.590852,-4.878236,8.536674,-27.916870,1.343543,3.030700,-30.313971,3.618587,-7.725481
8911,-0.595349,-5.048049,8.293694,-31.556482,1.325131,2.513325,-31.301506,3.704128,-7.668834
8912,-0.618280,-5.132222,8.133448,-33.725513,2.809328,2.793821,-32.386902,3.809368,-7.630018
8913,-0.666674,-5.325152,8.103135,-38.152843,4.638793,4.185902,-33.582687,3.976856,-7.599861
8914,-0.705630,-5.479340,8.061697,-39.029282,4.956345,4.908857,-34.866348,4.194304,-7.564242
8915,-0.751979,-5.705931,8.004989,-40.969120,4.666203,5.595810,-36.195747,4.426488,-7.514782
8916,-0.803527,-5.829663,8.010126,-37.924671,3.480870,5.381607,-37.505302,4.644766,-7.449635
8917,-0.804736,-6.013707,7.871715,-37.209705,0.966702,4.479151,-38.750488,4.804453,-7.365904
8918,-0.790298,-6.106409,7.602749,-34.365414,-0.281307,2.739442,-39.936020,4.889461,-7.280029
8919,-0.789123,-6.254688,7.412240,-34.082150,-0.370246,1.558028,-41.071426,4.927744,-7.218459
8920,-0.775731,-6.373137,7.243694,-32.739830,-0.322152,0.076320,-42.182598,4.937278,-7.190402
8921,-0.749945,-6.494722,7.143224,-30.829996,-0.361228,-1.127004,-43.242439,4.917120,-7.195640
8922,-0.771432,-6.665848,7.027310,-30.624388,0.143826,-1.834556,-44.269436,4.880435,-7.228974
8923,-0.771789,-6.813869,6.996800,-28.652239,-0.392701,-2.070604,-45.260971,4.831725,-7.272427
8924,-0.758278,-6.906709,6.896402,-26.778265,-0.795396,-2.153788,-46.187683,4.767487,-7.307567
8925,-0.759503,-6.948862,6.744404,-25.461361,-0.809981,-2.003748,-47.060612,4.698739,-7.335834
8926,-0.761167,-7.054039,6.584592,-25.506329,-0.850372,-1.929604,-47.911968,4.631717,-7.359814
8927,-0.729455,-7.138490,6.485709,-24.376654,-1.380440,-2.104373,-48.744675,4.556777,-7.376794
8928,-0.717359,-7.221544,6.373814,-26.070599,-2.369970,-3.655232,-49.586628,4.443267,-7.392351
8929,-0.680846,-7.324286,6.275783,-28.972391,-4.028078,-6.324203,-50.505867,4.247319,-7.417585
8930,-0.639895,-7.454226,6.136684,-32.760300,-5.325864,-8.308502,-51.536983,3.959714,-7.450046
8931,-0.582195,-7.563315,6.004590,-34.969711,-6.337497,-10.362354,-52.668201,3.594805,-7.487969
8932,-0.547162,-7.624229,5.799188,-36.742229,-6.630589,-11.277983,-53.865788,3.176570,-7.530658
8933,-0.482150,-7.778778,5.670224,-38.143883,-6.624131,-11.358368,-55.115768,2.741238,-7.570038
8934,-0.417455,-7.892614,5.471629,-36.814358,-5.518795,-10.139778,-56.366417,2.331242,-7.604457
8935,-0.334510,-7.997623,5.253583,-35.754326,-4.359845,-9.519053,-57.577263,1.966887,-7.644919
8936,-0.243171,-8.168242,5.067172,-36.552120,-4.129352,-10.313491,-58.783913,1.611535,-7.698917
8937,-0.153063,-8.313954,4.934787,-34.378971,-3.695568,-10.263887,-59.967529,1.250082,-7.761436
8938,-0.106140,-8.381529,4.760103,-31.751633,-3.587335,-10.402582,-61.070789,0.890591,-7.825321
8939,-0.083917,-8.500077,4.654138,-29.871799,-3.279670,-9.841305,-62.098484,0.539445,-7.885286
8940,-0.071427,-8.580770,4.545980,-27.190733,-2.522134,-7.519019,-63.049763,0.238127,-7.932723
8941,-0.087901,-8.557661,4.398374,-25.136419,-1.717938,-4.338611,-63.921875,0.029740,-7.957602
8942,-0.068601,-8.640176,4.344810,-24.743076,-2.082433,-4.108087,-64.753151,-0.124609,-7.961304
8943,-0.013571,-8.707807,4.156296,-25.268829,-1.303779,-3.041009,-65.586632,-0.256462,-7.960120
8944,0.014301,-8.745409,3.925164,-27.535431,-0.501354,-1.158616,-66.466652,-0.332619,-7.960987
8945,0.042015,-8.871065,3.819556,-29.722246,-0.799758,-1.377204,-67.420898,-0.379995,-7.957441
8946,0.076891,-8.962069,3.723879,-28.344343,-0.079789,-1.178319,-68.388588,-0.424981,-7.959895
8947,0.071247,-8.941090,3.507185,-28.150381,1.600784,0.372666,-69.329887,-0.428319,-7.988353
8948,0.036263,-8.965929,3.377188,-27.651743,2.100904,0.960678,-70.259506,-0.386087,-8.038434
8949,0.050017,-9.018773,3.270434,-26.786896,1.599866,-0.904737,-71.166374,-0.364815,-8.096290
8950,0.058191,-9.051408,3.122440,-26.610449,1.643926,-2.062525,-72.055824,-0.394676,-8.163317
8951,0.059257,-9.128606,2.945019,-29.076864,1.664007,-2.628489,-72.983307,-0.452659,-8.239453
8952,0.079332,-9.247604,2.830340,-29.939669,1.267031,-2.832593,-73.966217,-0.526017,-8.312199
8953,0.107214,-9.312659,2.668801,-30.399050,1.372989,-2.422065,-74.971130,-0.598636,-8.378056
8954,0.105294,-9.333167,2.467696,-30.685583,1.966501,-0.693654,-75.988411,-0.634951,-8.444920
8955,0.097502,-9.305758,2.278061,-29.811920,2.025635,0.714342,-76.995918,-0.619063,-8.509396
8956,0.091868,-9.270503,2.157254,-27.357418,1.758429,0.400359,-77.948074,-0.587263,-8.566828
8957,0.104494,-9.274223,1.987463,-26.995461,1.490366,-1.555644,-78.853294,-0.595241,-8.623757
8958,0.139412,-9.321847,1.802513,-28.687159,0.711098,-4.645501,-79.780647,-0.689985,-8.679101
8959,0.184778,-9.419328,1.683423,-28.657734,-0.681981,-7.480862,-80.735840,-0.889103,-8.713981
8960,0.243411,-9.555088,1.545864,-28.700531,-2.030495,-9.304503,-81.691742,-1.172522,-8.712246
8961,0.291665,-9.649981,1.355121,-29.076841,-2.984217,-8.266906,-82.655579,-1.474079,-8.669454
8962,0.307787,-9.672138,1.168445,-30.388432,-4.159631,-5.873017,-83.649086,-1.722309,-8.579239
8963,0.312338,-9.629464,1.031899,-30.594034,-5.308756,-3.039355,-84.669792,-1.886211,-8.437121
8964,0.310715,-9.587977,0.875361,-30.636921,-6.070390,-1.537831,-85.696335,-1.978243,-8.254255
8965,0.318368,-9.575522,0.719059,-28.900196,-5.964899,-1.401065,-86.695419,-2.040481,-8.057150
8966,0.344624,-9.576020,0.540108,-27.934212,-5.838498,-2.016289,-87.649597,-2.107083,-7.863364
8967,0.369408,-9.574791,0.430054,-25.306688,-5.881841,-3.095848,-88.544121,-2.198722,-7.670889
8968,0.378094,-9.653089,0.291576,-23.590250,-5.511718,-4.373727,-89.366432,-2.326685,-7.483252
8969,0.402695,-9.642763,0.117149,-23.897608,-4.616161,-4.067248,-90.164909,-2.468050,-7.314986
8970,0.413264,-9.516189,-0.088411,-26.380737,-4.532942,-3.317977,-91.009644,-2.589504,-7.161088
8971,0.429637,-9.501181,-0.185274,-28.067774,-5.130423,-6.100237,-91.924721,-2.742254,-6.995831
8972,0.470788,-9.595902,-0.348431,-29.119572,-4.712656,-8.323445,-92.886497,-2.975557,-6.821796
8973,0.544508,-9.558916,-0.573242,-31.098288,-4.098979,-9.267060,-93.898994,-3.259467,-6.657754
8974,0.615403,-9.582685,-0.689390,-31.307690,-4.342148,-11.180285,-94.948982,-3.588290,-6.490953
8975,0.668913,-9.757742,-0.840808,-32.881973,-3.989724,-10.932482,-96.030121,-3.941850,-6.317252
8976,0.690044,-9.669351,-1.077177,-34.994358,-3.040259,-5.505626,-97.171806,-4.200450,-6.168959
8977,0.683303,-9.546839,-1.283764,-38.514050,-2.893442,-1.852182,-98.405334,-4.308368,-6.053583
8978,0.691030,-9.503499,-1.450742,-40.836174,-2.864770,-0.787304,-99.735374,-4.336579,-5.951259
8979,0.684639,-9.451142,-1.722592,-42.947353,-2.586019,0.829803,-101.138298,-4.319387,-5.861701
8980,0.706891,-9.316863,-1.990981,-44.311619,-2.017250,0.997577,-102.597527,-4.273736,-5.792551
8981,0.713402,-9.346072,-2.177694,-43.239410,-1.659455,-0.315567,-104.060707,-4.248484,-5.735399
8982,0.729404,-9.344770,-2.405035,-41.558643,-1.599302,-0.160527,-105.477798,-4.242316,-5.680861
8983,0.694521,-9.267019,-2.611306,-37.882988,-2.137534,2.469534,-106.805237,-4.188039,-5.631596
8984,0.677604,-9.190768,-2.814958,-36.578785,-2.388232,3.211760,-108.049255,-4.075109,-5.587607
8985,0.651746,-9.135748,-3.000767,-35.085522,-2.698587,3.776435,-109.246552,-3.937669,-5.544340
8986,0.647240,-9.083566,-3.201848,-32.972134,-2.724031,4.615273,-110.383240,-3.775484,-5.506572
8987,0.636270,-8.976546,-3.364854,-29.561012,-2.262358,4.979485,-111.426682,-3.596447,-5.485866
8988,0.605593,-8.961192,-3.517641,-26.786060,-1.771438,5.006828,-112.365730,-3.416921,-5.485497
8989,0.566400,-8.933165,-3.631570,-22.237925,-1.149485,6.174996,-113.181152,-3.226224,-5.512769
8990,0.518479,-8.888897,-3.695204,-16.944990,-0.826107,6.250601,-113.831306,-3.023123,-5.565137
8991,0.477451,-8.847418,-3.777384,-13.527185,-0.441331,5.197607,-114.336166,-2.840279,-5.623715
8992,0.452116,-8.841642,-3.865583,-12.252180,-0.020182,4.054718,-114.763039,-2.696808,-5.680848
8993,0.458333,-8.817249,-3.957229,-12.209210,0.619356,2.499542,-115.168175,-2.601992,-5.736091
8994,0.456719,-8.761024,-4.035475,-13.637437,0.601790,0.536168,-115.597122,-2.565009,-5.776257
8995,0.479016,-8.697204,-4.091133,-14.858719,0.732348,-0.962505,-116.071289,-2.581126,-5.793249
8996,0.491607,-8.670909,-4.194718,-17.597363,0.044061,-1.797183,-116.612610,-2.628106,-5.784474
8997,0.487734,-8.582026,-4.307063,-21.873167,-1.052644,-2.042644,-117.272469,-2.677576,-5.740454
8998,0.471064,-8.498658,-4.407456,-24.690918,-2.346220,-0.944853,-118.051933,-2.695414,-5.667058
8999,0.462907,-8.443511,-4.556432,-26.311533,-3.352810,0.987866,-118.905815,-2.649515,-5.583732
9000,0.421627,-8.407585,-4.734524,-29.256676,-4.570510,2.689246,-119.835724,-2.531333,-5.498497
9001,0.391545,-8.343095,-4.919348,-31.431118,-4.685038,2.855578,-120.850822,-2.373659,-5.411870
9002,0.369175,-8.290325,-5.103764,-31.811953,-3.899246,2.333749,-121.907867,-2.225326,-5.334715
9003,0.367529,-8.234669,-5.264433,-31.441940,-2.057385,1.258048,-122.963974,-2.121535,-5.283074
9004,0.359420,-8.147408,-5.380827,-31.736349,-0.164188,-0.079804,-124.017570,-2.084660,-5.263163
9005,0.361013,-8.003494,-5.511035,-32.019070,1.649500,-0.779204,-125.079605,-2.110428,-5.275609
9006,0.363030,-7.854516,-5.599675,-30.956314,3.354012,0.839922,-126.126556,-2.158066,-5.344167
9008,0.381425,-7.793747,-5.715888,-28.792469,4.316097,2.309222,-127.117195,-2.192014,-5.478142
9009,0.389028,-7.672327,-5.867263,-28.787893,4.287586,2.951523,-128.070374,-2.209877,-5.645323
9010,0.379792,-7.556632,-6.042911,-29.935499,3.715316,4.237409,-129.042145,-2.199290,-5.824387
9011,0.361207,-7.463418,-6.127817,-29.111891,3.111673,6.082702,-130.018738,-2.139042,-6.021650
9012,0.346699,-7.425441,-6.268193,-28.647984,1.637105,6.158675,-130.974335,-2.035235,-6.214308
9013,0.350249,-7.359189,-6.442529,-32.039368,0.927548,4.334519,-131.980591,-1.932594,-6.362162
9014,0.297180,-7.313756,-6.593142,-36.250351,0.264683,2.398451,-133.115646,-1.863533,-6.452810
9015,0.232724,-6.953318,-6.565750,-42.097790,-0.747085,1.629878,-134.419998,-1.809675,-6.493558
9016,0.225276,-6.823311,-6.763691,-45.300858,-1.481117,2.296280,-135.875809,-1.737347,-6.513767
9017,0.200597,-6.557470,-6.759096,-45.878765,-2.620861,2.961873,-137.394684,-1.627500,-6.530448
9018,0.166977,-6.249125,-6.945878,-49.293972,-6.545084,4.873121,-138.980728,-1.426652,-6.525790
9019,0.144906,-5.945210,-7.233541,-52.051685,-9.799395,8.318942,-140.669647,-1.076880,-6.517613
9020,0.116061,-6.095549,-7.623057,-43.510632,-10.584390,10.484059,-142.261459,-0.615939,-6.550594
9021,0.037476,-5.982940,-7.902262,-40.156307,-10.702838,8.707592,-143.655319,-0.139999,-6.591666
9022,-0.021459,-5.898044,-8.238164,-37.753338,-7.983573,6.169889,-144.953674,0.257394,-6.611299
9023,-0.065190,-5.785436,-8.259224,-30.936808,-2.218812,3.577246,-146.098602,0.489438,-6.649247
9024,-0.056757,-5.620116,-8.189565,-25.879948,2.567238,0.419721,-147.045944,0.521388,-6.708442
9025,-0.007504,-5.355053,-8.199050,-27.428967,5.179251,-1.904731,-147.934723,0.399231,-6.757339
9026,0.020316,-5.126358,-8.207875,-30.074865,5.998336,-1.176398,-148.893341,0.213608,-6.811377
9027,0.040583,-5.009702,-8.308761,-31.254711,5.694459,1.351647,-149.915649,0.047425,-6.913058
9028,0.032097,-4.916780,-8.480847,-32.029663,4.552206,3.419276,-150.970306,-0.061749,-7.066326
9029,0.029215,-4.802989,-8.663244,-31.320568,4.691037,4.345840,-152.025757,-0.135277,-7.253394
9030,0.028492,-4.683547,-8.791631,-29.223909,6.034861,4.355685,-153.034088,-0.226901,-7.464489
9031,0.059947,-4.624143,-8.854823,-25.420803,7.872375,3.499002,-153.943573,-0.375790,-7.685184
9032,0.115744,-4.418986,-8.945630,-27.879652,9.243868,0.903713,-154.830215,-0.601229,-7.874839
9033,0.167204,-4.217481,-8.963000,-29.771856,10.547945,-1.128179,-155.789169,-0.902622,-8.009336
9034,0.183724,-3.964702,-8.823146,-31.716675,10.228047,-1.676216,-156.812042,-1.238550,-8.105821
9035,0.225926,-3.801681,-8.927838,-35.965462,7.909946,-1.226041,-157.938217,-1.536218,-8.177422
9036,0.264583,-3.601706,-9.013642,-40.766949,6.207097,-0.922689,-159.215424,-1.768348,-8.229753
9037,0.286445,-3.424868,-9.032578,-40.040627,5.248639,-0.156751,-160.560455,-1.953831,-8.278291
9038,0.315536,-3.186187,-9.082132,-39.581875,3.747545,0.398520,-161.885468,-2.094420,-8.330288
9039,0.348367,-3.080670,-9.246991,-36.517357,1.610339,1.252406,-163.151642,-2.171305,-8.383236
9040,0.345923,-2.906099,-9.274195,-32.274601,-0.079717,1.052714,-164.296371,-2.184990,-8.427097
9041,0.298362,-2.585853,-9.282673,-30.295176,-3.149334,0.600922,-165.338638,-2.125877,-8.439481
9042,0.249189,-2.389527,-9.350419,-28.815453,-7.279589,1.483195,-166.324066,-1.948950,-8.430384
9043,0.202026,-2.321862,-9.500134,-26.513847,-11.021929,2.771703,-167.246170,-1.635824,-8.429368
9044,0.161235,-2.167220,-9.644753,-26.604904,-12.288950,2.815824,-168.131210,-1.236389,-8.437197
9045,0.089754,-1.945297,-9.600897,-27.451605,-12.575014,2.964145,-169.031876,-0.811170,-8.449505
9046,0.056488,-1.887009,-9.629592,-26.660986,-12.833539,3.985867,-169.933304,-0.373701,-8.486099
9047,0.028928,-1.728892,-9.644319,-29.132128,-12.891481,3.868970,-170.862930,0.070903,-8.543606
9048,-0.070081,-1.510341,-9.557453,-32.919796,-14.840490,4.065085,-171.897385,0.547630,-8.605143
9049,-0.155618,-1.406230,-9.614799,-34.491371,-17.917393,4.876340,-173.021881,1.108331,-8.681216
9050,-0.242298,-1.270673,-9.716223,-33.510696,-19.389143,4.728869,-174.157333,1.744025,-8.770700
9051,-0.368671,-1.118580,-9.807681,-31.332674,-20.017645,3.574723,-175.240738,2.410665,-8.847696
9052,-0.509660,-0.999430,-9.994645,-27.769445,-19.695272,2.070029,-176.227844,3.077539,-8.892179
9053,-0.613770,-0.776963,-10.017900,-23.402782,-16.003181,0.490089,-177.081161,3.673828,-8.899923
9054,-0.694185,-0.578059,-9.878111,-18.226181,-11.662192,-0.666252,-177.773376,4.134200,-8.876283
9055,-0.722007,-0.545990,-9.943763,-13.832437,-8.410401,-1.210558,-178.304489,4.467401,-8.833501
9056,-0.730914,-0.427143,-9.949745,-12.554089,-5.002849,-2.047484,-178.739471,4.689444,-8.773283
9057,-0.754860,-0.245318,-9.793347,-13.378899,-2.674708,-2.516215,-179.165192,4.815958,-8.694714
9058,-0.754412,-0.176986,-9.859896,-13.904619,-1.734284,-2.225579,-179.613159,4.888583,-8.614701
9059,-0.762304,-0.153111,-9.987706,-13.507448,-0.553355,-2.068412,179.936127,4.926521,-8.542800
9060,-0.798552,0.009262,-9.985609,-15.819153,1.011118,-1.937136,179.453110,4.919250,-8.475794
9061,-0.802953,0.069966,-9.912564,-15.205390,2.992472,-1.304844,178.940720,4.853305,-8.420687
9062,-0.776417,0.155812,-9.891075,-15.125960,4.626864,-0.744543,178.438293,4.727152,-8.383583
9063,-0.748615,0.193680,-9.877403,-13.970706,6.084464,-0.585460,177.955612,4.549440,-8.355783
9064,-0.723694,0.301430,-9.814180,-15.141334,6.797421,-0.760327,177.472809,4.335813,-8.324782
9065,-0.694787,0.424499,-9.734411,-16.659588,6.663295,-1.355822,176.946213,4.113452,-8.278515
9066,-0.668365,0.550331,-9.770617,-19.025467,6.084375,-2.136411,176.356445,3.904744,-8.207798
9067,-0.640468,0.649473,-9.782633,-21.148205,6.262802,-2.263002,175.692734,3.704525,-8.120132
9068,-0.609486,0.777185,-9.744290,-23.529484,6.394561,-2.428358,174.954132,3.500664,-8.024797
9069,-0.563394,0.930316,-9.791651,-26.420879,7.207757,-3.002538,174.128281,3.283618,-7.912909
9070,-0.521308,1.087444,-9.771250,-30.531193,8.372993,-3.199172,173.186417,3.036952,-7.781301
9071,-0.502176,1.289187,-9.765950,-34.606300,9.065840,-2.591932,172.107605,2.761092,-7.648228
9072,-0.475242,1.439751,-9.761113,-36.581272,9.592530,-2.046720,170.926834,2.465045,-7.525760
9073,-0.438599,1.638122,-9.753078,-40.597664,9.856860,-1.903763,169.645493,2.156749,-7.406100
9074,-0.417924,1.924920,-9.687217,-45.788315,8.992974,-1.037434,168.209763,1.857949,-7.297551
9075,-0.400740,2.089999,-9.677047,-45.651428,6.606270,-0.521421,166.688507,1.610028,-7.215494
9076,-0.398158,2.362113,-9.665223,-47.074001,1.944216,-1.774546,165.145325,1.481267,-7.143453
9077,-0.370680,2.596058,-9.586702,-46.470516,-2.474360,-3.289768,163.588669,1.512533,-7.063987
9078,-0.379139,2.839653,-9.528257,-44.083992,-5.968381,-3.777186,162.081741,1.681686,-6.992437
9079,-0.401926,3.047348,-9.454805,-40.990738,-8.345821,-3.853739,160.665527,1.948392,-6.947691
9080,-0.417650,3.311819,-9.403650,-39.374733,-8.989991,-3.475562,159.326950,2.261690,-6.931444
9081,-0.409406,3.472548,-9.307353,-36.176933,-7.199281,-1.918728,158.067352,2.545745,-6.945637
9082,-0.446097,3.750257,-9.236124,-37.442581,-5.647821,0.253635,156.837921,2.754179,-7.002302
9083,-0.468067,3.946772,-9.064542,-40.663139,-3.907754,3.029759,155.530731,2.877876,-7.117021
9084,-0.496106,4.120955,-8.924830,-42.573803,-1.705383,5.603863,154.135086,2.901489,-7.287516
9085,-0.496496,4.237833,-8.767132,-43.453186,1.337602,8.036246,152.691299,2.805348,-7.494091
9086,-0.512632,4.456495,-8.640564,-44.683670,3.160277,9.633073,151.212051,2.600815,-7.719343
9087,-0.460779,4.631011,-8.505188,-45.001987,7.334828,11.735182,149.708054,2.273145,-7.943332
9088,-0.568850,4.975176,-8.556634,-44.259552,5.327433,8.880450,148.213928,1.915198,-8.129493
9089,-0.494552,5.176395,-8.526955,-41.652020,3.875032,6.407615,146.778229,1.648852,-8.261669
9090,-0.413977,5.490707,-8.383671,-41.688461,1.273607,4.896016,145.386505,1.472451,-8.369925
9091,-0.294269,5.740894,-8.179759,-43.960682,1.062990,3.952252,143.956833,1.355453,-8.467429
9092,-0.297024,5.932206,-8.056620,-43.388786,-1.500713,0.332257,142.499832,1.318481,-8.528905
9093,-0.143161,5.981867,-7.812458,-41.333042,0.279636,0.613409,141.087448,1.324592,-8.553430
9094,-0.155362,6.159931,-7.626436,-40.297043,0.754781,-0.270632,139.727310,1.307581,-8.547000
9095,-0.189582,6.321428,-7.520428,-39.617092,1.980421,-1.346862,138.396744,1.290713,-8.496737
9096,-0.269253,6.475942,-7.474274,-37.530952,1.500029,-2.298643,137.113022,1.288461,-8.412772
9097,-0.276388,6.659227,-7.338421,-35.995296,0.404939,-2.167707,135.889481,1.316619,-8.336818
9098,-0.271768,6.822446,-7.191464,-35.430500,-0.003401,-1.910438,134.700455,1.359739,-8.283731
9099,-0.275090,6.988827,-7.002844,-36.397026,-0.146941,-1.610164,133.504410,1.403651,-8.244679
9100,-0.281021,7.139365,-6.825923,-35.993668,-0.867930,-1.790335,132.298691,1.456704,-8.218497
9101,-0.249945,7.262420,-6.635976,-34.742252,-0.713366,-1.173264,131.120239,1.511141,-8.205250
9102,-0.261990,7.400012,-6.463112,-33.848331,-0.658123,-1.037915,129.977371,1.554022,-8.198703
9103,-0.259691,7.532231,-6.316005,-33.850307,0.060926,-0.540164,128.849442,1.580661,-8.189700
9104,-0.260920,7.643254,-6.178070,-34.119705,1.030434,-0.257184,127.717339,1.579802,-8.167253
9105,-0.288643,7.726381,-6.028982,-34.807648,1.468882,-0.275132,126.569717,1.561674,-8.128747
9106,-0.306517,7.828645,-5.832283,-36.950409,1.430085,0.603193,125.374863,1.528844,-8.092870
9107,-0.267940,7.937416,-5.675545,-37.329380,3.120797,2.295025,124.137901,1.445981,-8.058138
9108,-0.269366,8.095460,-5.519647,-37.726444,3.467916,3.590144,122.888023,1.303550,-8.020943
9109,-0.221303,8.218911,-5.336140,-35.565678,2.720531,4.412360,121.666969,1.135766,-8.005076
9111,-0.187933,8.307441,-5.146793,-33.832333,2.360111,5.638969,120.510216,0.948698,-8.019118
9112,-0.138771,8.465810,-4.982749,-33.077667,2.262250,6.123093,119.394699,0.740486,-8.050344
9113,-0.134588,8.610507,-4.820212,-32.924759,0.895022,4.773836,118.294304,0.556066,-8.091908
9114,-0.096532,8.727383,-4.617471,-34.019382,0.484987,4.014542,117.178261,0.415782,-8.139572
9115,-0.097420,8.837442,-4.417469,-37.840309,0.957379,3.401644,115.980515,0.294501,-8.173293
9116,-0.064791,8.994224,-4.218413,-40.728977,0.937892,2.138347,114.671150,0.197477,-8.184171
9117,-0.066339,8.996632,-3.982624,-42.426643,1.372993,0.793636,113.285469,0.137138,-8.168710
9118,-0.054219,9.054435,-3.717433,-46.681934,2.574305,1.786885,111.800667,0.072117,-8.124330
9119,-0.053698,9.114891,-3.508132,-47.200306,3.767645,1.835271,110.236298,-0.022194,-8.047459
9120,-0.054106,9.196411,-3.296486,-43.541088,4.126145,0.697499,108.724121,-0.105968,-7.937573
9121,-0.016502,9.297143,-3.036838,-40.995464,4.544821,0.577784,107.315140,-0.170978,-7.806662
9122,-0.001134,9.400541,-2.835320,-38.557636,4.606317,0.012493,105.988960,-0.224167,-7.663393
9123,0.009246,9.461804,-2.654521,-35.848904,3.599777,-1.761303,104.748482,-0.232354,-7.523770
9124,0.001897,9.472216,-2.423435,-35.322845,1.483028,-4.029275,103.562080,-0.159479,-7.417866
9125,0.003526,9.514239,-2.274442,-34.286861,-0.257325,-4.690276,102.402008,-0.022343,-7.365086
9126,-0.065583,9.601448,-2.144432,-32.928436,-1.307312,-6.622081,101.281906,0.167642,-7.351826
9127,-0.114989,9.672600,-1.967271,-31.601210,-2.264613,-8.284635,100.206467,0.422854,-7.363807
9128,-0.142120,9.649172,-1.778761,-29.940460,-2.972517,-8.091854,99.180489,0.706619,-7.403723
9129,-0.171974,9.666941,-1.582925,-28.827682,-2.842961,-6.986911,98.200272,0.969724,-7.461535
9130,-0.224776,9.767752,-1.432767,-29.796558,-2.624218,-6.962217,97.222176,1.212318,-7.520700
9131,-0.254857,9.770249,-1.290764,-29.931993,-2.809778,-5.930218,96.225266,1.436275,-7.585517
9132,-0.287739,9.777395,-1.158825,-28.568451,-2.609126,-4.711226,95.248444,1.621775,-7.657746
9133,-0.304674,9.821948,-1.013548,-26.635777,-1.561682,-3.860950,94.326736,1.769934,-7.715180
9134,-0.320357,9.853434,-0.910154,-23.343138,-0.317684,-3.395553,93.493065,1.892663,-7.738235
9135,-0.321805,9.793085,-0.729286,-21.279884,1.340043,-2.396013,92.750130,1.988044,-7.715955
9136,-0.388910,9.799673,-0.515784,-23.275993,3.288268,-3.641460,92.010452,2.085283,-7.634702
9137,-0.401484,9.721413,-0.420873,-26.291086,3.740321,-2.667089,91.188843,2.187012,-7.514541
9138,-0.399278,9.743173,-0.241456,-29.467505,4.025434,-2.568501,90.264656,2.272617,-7.384007
9139,-0.385075,9.800586,-0.038768,-32.283279,4.050241,-1.449789,89.240959,2.340172,-7.249633
9140,-0.399630,9.794106,0.193192,-36.499115,3.678778,-1.015735,88.099960,2.384260,-7.121808
9141,-0.338400,9.722758,0.326539,-35.566174,2.757374,1.309465,86.903473,2.384111,-7.014401
9142,-0.327498,9.855854,0.594183,-33.923992,3.141234,1.047876,85.749580,2.351266,-6.913912
9143,-0.336581,9.904805,0.764897,-33.113853,3.018342,2.326088,84.636749,2.303795,-6.806804
9144,-0.324965,9.827017,0.895191,-33.848980,2.518596,3.295094,83.524803,2.220128,-6.705392
9145,-0.309653,9.874783,1.062735,-33.999645,2.735295,3.816066,82.397942,2.113280,-6.603983
9146,-0.383386,10.008883,1.457658,-39.068947,2.661643,2.925622,81.184059,2.014904,-6.498898
9147,-0.401398,9.916904,1.603594,-35.157120,0.672935,5.946721,79.949806,1.878217,-6.419692
9148,-0.342052,9.571725,1.643073,-30.933554,0.085219,8.045222,78.850082,1.651454,-6.364694
9149,-0.324232,9.516390,1.957675,-35.620968,0.948937,5.481560,77.742622,1.434210,-6.302314
9150,-0.248379,9.412837,2.072324,-34.673042,0.253881,4.846034,76.572571,1.270866,-6.244210
