seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.708796,-10.137657,13.208015,-20.244690,-0.141315,-3.628619,0.983934,-0.175701,0.004351,-0.031384
436,0.668402,-2.866610,8.400949,16.566416,-10.339543,19.420837,-19.485353,-0.772668,-3.006372,0.985186,-0.169336,-0.002204,-0.026994
437,0.659360,-3.048326,8.723915,4.283326,-8.479022,13.101026,-19.008373,-1.543167,-2.398733,0.985922,-0.165347,-0.009823,-0.022865
438,0.677480,-2.058007,9.100311,0.184062,-2.992344,6.430411,-18.380253,-2.137610,-2.048277,0.986781,-0.159987,-0.015557,-0.020620
439,0.539907,-1.731502,9.067531,3.273118,2.881157,-2.469410,-17.119310,-2.456189,-2.031840,0.988422,-0.149157,-0.018552,-0.020718
440,0.205996,-1.665694,8.886229,10.203021,5.131931,-9.861212,-15.657093,-2.393918,-2.319448,0.990203,-0.136570,-0.017934,-0.022891
441,-0.248430,-1.579311,8.917548,18.752733,5.669418,-12.523610,-14.101556,-1.870432,-2.763991,0.991969,-0.123088,-0.013234,-0.025935
442,-0.299148,-1.665736,9.082038,25.458084,5.768365,-11.544883,-12.540059,-1.105868,-3.212284,0.993552,-0.109435,-0.006528,-0.028913
443,-0.389841,-2.279120,9.072424,29.452234,4.304590,-10.810321,-11.432615,-0.388247,-3.604597,0.994519,-0.099659,-0.000237,-0.031632
444,-0.578334,-2.365337,9.700397,28.231585,2.193817,-6.495954,-10.805831,0.290727,-3.896190,0.994987,-0.094018,0.005725,-0.033604
445,-0.218072,-2.666895,9.932614,21.951496,1.344052,-3.864920,-10.538692,0.721412,-4.073082,0.995146,-0.091555,0.009528,-0.034808
446,-0.257298,-2.769410,9.807301,12.493323,0.192593,-2.039831,-10.791961,0.872793,-4.182336,0.994903,-0.093696,0.011009,-0.035611
447,-0.114242,-2.711933,9.729146,3.846732,-0.957759,-0.867936,-11.395324,0.895000,-4.240274,0.994377,-0.098921,0.011439,-0.036036
448,-0.140702,-2.323330,9.583398,-3.805360,-1.629268,0.464136,-12.007911,0.825088,-4.247459,0.993834,-0.104257,0.011032,-0.036101
449,0.311732,-2.500118,9.358124,-9.032069,-1.428846,1.870797,-12.674379,0.543458,-4.203853,0.993229,-0.110131,0.008759,-0.035930
450,-0.054333,-2.331044,9.271194,-11.601848,-1.793069,1.621824,-13.401506,0.251868,-4.136074,0.992529,-0.116529,0.006392,-0.035583
451,0.412973,-2.247174,9.303699,-12.044971,-1.112051,2.608837,-13.936776,-0.035703,-4.055395,0.991990,-0.121257,0.003984,-0.035159
452,0.102232,-2.326678,9.470926,-12.534808,-0.580702,2.423912,-14.350511,-0.330165,-3.964585,0.991558,-0.124928,0.001464,-0.034679
453,0.438321,-2.607348,9.423212,-11.540274,-0.342150,1.668324,-14.838024,-0.572939,-3.892421,0.991022,-0.129217,-0.000570,-0.034322
454,-0.054835,-2.364092,9.425507,-11.772347,-0.495230,0.012572,-15.258225,-0.696319,-3.859960,0.990541,-0.132885,-0.001548,-0.034186
455,0.219973,-2.681223,9.407735,-12.843508,-0.690438,2.472392,-15.659522,-0.677678,-3.815016,0.990084,-0.136347,-0.001321,-0.033780
456,0.059662,-2.613002,9.179688,-13.493879,-0.423501,0.131600,-16.175962,-0.707497,-3.767013,0.989471,-0.140816,-0.001485,-0.033408
457,-0.093641,-2.650316,9.036850,-14.952813,-0.686911,2.422182,-16.685457,-0.573424,-3.721242,0.988860,-0.145177,-0.000238,-0.032850
458,0.479086,-2.936738,8.815339,-15.180892,-0.853633,4.416450,-17.355734,-0.660995,-3.603275,0.988020,-0.150981,-0.000956,-0.031949
459,0.674591,-3.223068,8.301876,-16.624987,1.861865,1.354800,-18.376135,-1.144545,-3.505184,0.986610,-0.159894,-0.004972,-0.031784
460,-0.050124,-3.101719,8.347249,-22.172394,1.751198,0.422252,-19.535627,-1.270141,-3.481620,0.984931,-0.169899,-0.005765,-0.031816
461,0.073479,-3.284662,8.428004,-25.768885,0.055164,-3.010778,-20.662859,-1.057833,-3.527926,0.983228,-0.179529,-0.003557,-0.031936
462,0.792102,-3.322643,8.100953,-29.452215,0.749820,-7.111357,-21.876078,-1.395296,-3.682855,0.981179,-0.190019,-0.005852,-0.033856
463,-0.199454,-3.437749,8.418348,-35.463573,1.118570,-7.972139,-23.123747,-1.589693,-3.917007,0.978947,-0.200754,-0.006734,-0.036258
464,-0.423464,-3.262379,8.631984,-38.668762,-2.060600,-5.575465,-24.172894,-1.094139,-4.130045,0.977081,-0.209578,-0.001786,-0.037231
465,0.394355,-3.897016,8.440074,-38.607052,-2.080960,-6.418906,-25.299929,-0.989108,-4.295913,0.974933,-0.219148,-0.000208,-0.038458
466,0.162137,-3.984022,8.110948,-37.707302,0.166254,-1.876429,-26.697897,-1.198726,-4.402646,0.972118,-0.231089,-0.001303,-0.039784
467,-0.270684,-4.387974,8.164167,-37.636490,0.016128,1.156078,-28.164728,-0.954105,-4.412523,0.969116,-0.243439,0.001297,-0.039363
468,0.019575,-4.620391,7.797503,-35.884720,-0.966871,2.272184,-29.744122,-0.616976,-4.357573,0.965736,-0.256670,0.004558,-0.038125
469,0.394708,-5.398600,7.860230,-32.736389,-0.883259,1.321384,-31.519321,-0.694055,-4.284350,0.961658,-0.271626,0.004327,-0.037617
470,0.057092,-5.369217,7.723290,-25.295929,0.527744,3.341479,-33.188416,-0.780353,-4.202817,0.957613,-0.285632,0.003950,-0.037084
471,-0.144183,-5.537169,7.756061,-18.728928,1.692638,2.377522,-34.414288,-0.522352,-4.139172,0.954560,-0.295788,0.006332,-0.035844
472,-0.060444,-5.859647,8.033077,-12.585534,2.706628,1.683764,-35.288570,-0.203198,-4.125292,0.952318,-0.302970,0.009221,-0.034836
473,-0.054190,-5.461992,7.691362,-6.355851,3.178567,-2.626672,-35.760319,-0.009705,-4.195373,0.951062,-0.306824,0.011158,-0.034861
474,-0.536267,-5.349864,7.600051,-7.745772,3.996108,-2.877608,-35.949806,0.369890,-4.340616,0.950542,-0.308261,0.014755,-0.035026
475,-0.329522,-5.244616,7.488357,-13.423157,3.957954,-6.290002,-36.168415,0.825018,-4.543172,0.949918,-0.309891,0.019142,-0.035444
476,-0.134530,-5.495176,7.692272,-23.974342,3.416759,-7.113627,-36.657967,0.938700,-4.796103,0.948511,-0.313861,0.020927,-0.037144
477,-0.231697,-5.394357,7.493373,-30.951826,2.977435,-8.094681,-37.443153,0.913641,-5.061275,0.946249,-0.320313,0.021715,-0.039260
478,-0.236218,-5.832164,7.965477,-38.808006,4.386142,-6.550217,-38.422874,0.944007,-5.327431,0.943384,-0.328327,0.023063,-0.041176
480,-0.087539,-6.028755,7.887655,-36.934849,5.388674,-4.813702,-39.491302,0.953134,-5.574522,0.940192,-0.337053,0.024247,-0.042960
481,0.198083,-6.083833,7.783670,-33.552456,5.833498,-2.467419,-40.449505,0.796341,-5.781682,0.937248,-0.344926,0.023947,-0.044923
482,0.131982,-6.339723,7.515552,-29.070148,5.746984,-0.562412,-41.339249,0.588490,-5.938667,0.934457,-0.352251,0.023083,-0.046656
483,0.204146,-6.500002,7.531695,-25.409136,6.046645,0.521706,-42.174446,0.443358,-6.064683,0.931794,-0.359091,0.022637,-0.047967
484,0.239346,-6.557718,7.029612,-19.627514,4.458667,1.563005,-42.951111,0.278011,-6.153249,0.929278,-0.365454,0.021904,-0.049058
485,0.284813,-6.748839,7.424202,-20.997854,3.911344,0.487796,-43.642090,0.072791,-6.220143,0.926995,-0.371129,0.020756,-0.050131
486,-0.115339,-6.957498,7.387423,-19.285376,4.246682,0.608008,-44.222759,0.067505,-6.298563,0.925067,-0.375810,0.021224,-0.050676
487,-0.217374,-7.251669,7.710529,-17.600252,3.943477,0.898373,-44.720795,0.330146,-6.376724,0.923435,-0.379693,0.023819,-0.050342
488,-0.246415,-7.249088,7.641913,-13.644226,2.260947,0.988962,-45.048550,0.611022,-6.427867,0.922366,-0.382191,0.026394,-0.049747
489,-0.353780,-7.581351,8.160829,-11.906451,1.686254,0.901054,-45.178398,0.873873,-6.450274,0.921958,-0.383106,0.028640,-0.049017
490,-0.307368,-7.455494,7.785289,-5.590834,0.983311,0.868018,-45.157589,1.098373,-6.457215,0.922052,-0.382828,0.030460,-0.048326
491,-0.364534,-7.775357,8.140239,-4.399529,0.492351,-0.811609,-45.071751,1.249079,-6.469455,0.922349,-0.382060,0.031677,-0.047944
492,0.050727,-7.513780,7.927126,-0.725475,0.998741,-1.065096,-44.888885,1.178225,-6.503608,0.922936,-0.380613,0.031143,-0.048505
493,0.050532,-7.546349,7.845739,0.571014,1.731911,-1.590785,-44.664371,0.920484,-6.563024,0.923625,-0.378915,0.029168,-0.049900
494,0.031693,-7.240288,7.590424,2.553948,2.379745,-0.491253,-44.436611,0.722935,-6.633512,0.924319,-0.377158,0.027708,-0.051178
495,-0.008397,-7.339795,7.583301,1.870854,0.955578,1.440108,-44.241737,0.618819,-6.659938,0.924932,-0.375630,0.026867,-0.051780
496,0.077637,-7.287528,7.413747,3.239649,-1.214751,3.745330,-44.146709,0.525146,-6.595133,0.925259,-0.374923,0.025856,-0.051586
497,0.002108,-7.945907,7.402463,3.447521,-3.529997,4.372063,-44.309280,0.424429,-6.445513,0.924777,-0.376316,0.024625,-0.050673
498,0.373737,-7.877573,7.844422,-4.644320,-5.363400,3.533566,-44.651150,0.158689,-6.249484,0.923693,-0.379234,0.021986,-0.049899
499,0.426252,-7.868700,9.072188,-24.048424,-6.980570,1.293843,-44.876171,-0.328006,-6.045447,0.922945,-0.381292,0.017485,-0.049831
500,0.351026,-8.131047,9.835662,-37.317551,-6.152904,0.221730,-45.113468,-0.765942,-5.873373,0.922135,-0.383402,0.013488,-0.049873
501,0.432851,-8.403698,10.847352,-40.012184,-4.403244,-1.384187,-45.300594,-1.104475,-5.772351,0.921472,-0.385047,0.010506,-0.050173
502,-0.080448,-7.962354,10.889548,-35.330597,-4.761662,0.550718,-45.122044,-1.188273,-5.697441,0.922083,-0.383648,0.009503,-0.049867
503,-0.374052,-8.438179,10.056274,-29.314651,-4.427813,8.541519,-44.960377,-0.817672,-5.505922,0.922791,-0.382230,0.011779,-0.047104
504,-0.354710,-8.888051,9.148966,-5.038018,-2.055109,16.740145,-45.019600,-0.138786,-5.141896,0.922863,-0.382506,0.016055,-0.041902
505,-0.313885,-8.853339,8.025459,20.621195,-4.779336,21.259481,-44.932716,0.582807,-4.613641,0.923422,-0.381637,0.020077,-0.035253
506,-0.607278,-8.887198,6.203400,30.066425,-6.552828,27.927361,-45.202095,1.403567,-3.909564,0.922757,-0.383674,0.024409,-0.026784
507,-0.172842,-8.538484,5.425155,36.289921,-5.572481,25.350557,-46.029224,2.093780,-3.183125,0.920095,-0.390283,0.027667,-0.018419
508,-0.520832,-8.352470,5.297423,43.570366,-2.492824,22.632853,-46.752865,2.629702,-2.597957,0.917647,-0.396086,0.030050,-0.011701
509,-0.397473,-7.944341,4.664385,40.980957,-2.443494,17.792593,-47.437222,3.142018,-2.166937,0.915233,-0.401547,0.032699,-0.006279
510,-0.449585,-7.217015,4.766701,37.751572,-0.277966,11.641250,-48.012833,3.454579,-1.898070,0.913163,-0.406142,0.034267,-0.002862
511,-0.262139,-6.141552,5.274788,49.095985,0.048308,3.553219,-47.466179,3.488150,-1.775591,0.915086,-0.401810,0.034091,-0.001929
512,-0.397020,-5.739799,5.751245,49.529797,-0.126242,1.527699,-45.714981,3.348150,-1.713691,0.921147,-0.387829,0.032723,-0.002427
513,-0.222901,-4.959117,5.977079,49.050800,-1.549157,-5.130425,-43.326145,3.077339,-1.699547,0.929080,-0.368604,0.030425,-0.003867
514,-0.419492,-4.380802,5.983973,48.849705,-2.785740,-9.525300,-40.554794,2.726127,-1.776818,0.937775,-0.346080,0.027683,-0.006297
515,-0.462949,-4.255598,6.084355,43.397739,-1.718988,-9.221206,-37.919647,2.558106,-1.913512,0.945500,-0.324426,0.026532,-0.008536
516,-0.366964,-4.211525,5.880297,30.003059,-2.445069,-9.979197,-36.017117,2.413508,-2.090972,0.950760,-0.308674,0.025665,-0.010839
517,-0.308916,-4.326741,5.550357,25.530718,-3.217061,-13.352909,-35.068195,2.149141,-2.348614,0.953286,-0.300791,0.024052,-0.013890
518,-0.549474,-4.079731,5.717977,19.664179,-6.054516,-13.291378,-34.531212,1.980375,-2.631837,0.954663,-0.296300,0.023313,-0.016799
519,-0.393140,-4.276167,6.571415,16.147308,-6.991979,-11.972279,-33.851093,1.845226,-2.851841,0.956380,-0.290618,0.022643,-0.019117
520,-0.177845,-4.263972,6.849195,14.721850,-7.057523,-14.468589,-33.043743,1.434118,-3.079181,0.958386,-0.283934,0.019634,-0.022199
521,-0.370703,-4.559808,7.503847,15.458735,-6.906350,-12.913557,-32.222248,1.027041,-3.328668,0.960354,-0.277123,0.016666,-0.025416
522,-0.173199,-4.489842,8.716991,15.017210,-6.086650,-11.832961,-31.130037,0.711204,-3.552826,0.962897,-0.268012,0.014294,-0.028197
523,0.116245,-4.923306,9.088495,25.844994,-2.417263,-10.572775,-29.782089,0.280356,-3.793640,0.965905,-0.256762,0.010869,-0.031360
524,-0.091883,-4.795858,8.467209,32.995052,-0.351516,-10.676741,-28.545099,-0.028360,-4.080810,0.968517,-0.246387,0.008538,-0.034566
525,-0.092378,-4.914441,8.672934,33.127533,0.077537,-7.290561,-27.507679,-0.101554,-4.342473,0.970620,-0.237613,0.008147,-0.037010
526,0.110035,-4.507158,8.830381,28.670111,1.196048,-4.458437,-26.523380,-0.169322,-4.525902,0.972559,-0.229277,0.007621,-0.038771
527,-0.114449,-4.374547,8.463648,25.819550,2.519134,-1.566756,-25.644861,-0.129395,-4.643525,0.974251,-0.221793,0.007891,-0.039751
528,-0.029714,-4.018300,8.533162,16.673012,2.484431,-0.496889,-24.970007,0.033471,-4.709035,0.975531,-0.215990,0.009166,-0.040048
529,-0.078324,-3.954778,9.036796,12.150996,2.019320,1.238229,-24.296486,0.183160,-4.728226,0.976787,-0.210198,0.010242,-0.039990
530,-0.149808,-3.670783,9.069661,11.168572,1.220240,2.048730,-23.488302,0.384930,-4.697627,0.978266,-0.203235,0.011628,-0.039442
531,-0.132709,-3.785516,8.923588,10.814414,1.448101,1.298203,-22.799467,0.575339,-4.660677,0.979490,-0.197287,0.012954,-0.038867
532,-0.205441,-3.694902,8.932541,7.285321,1.013616,2.853296,-22.410173,0.742576,-4.611048,0.980174,-0.193904,0.014169,-0.038202
533,-0.275218,-3.798113,8.943204,4.952078,-0.749827,4.275675,-22.228539,0.925007,-4.502679,0.980516,-0.192300,0.015487,-0.036990
534,-0.072028,-3.916498,8.865828,1.275096,-2.135287,5.488803,-22.361761,0.961129,-4.337418,0.980344,-0.193450,0.015560,-0.035497
535,0.200458,-3.969423,8.739066,-0.208411,-2.270785,4.484211,-22.769783,0.647418,-4.161679,0.979702,-0.197064,0.012702,-0.034480
536,0.191888,-3.972332,8.746147,-2.393872,-1.950627,3.584660,-23.246429,0.174725,-4.013171,0.978903,-0.201299,0.008547,-0.033989
537,0.229417,-3.981676,8.806137,-3.658572,-1.716985,2.631900,-23.635307,-0.183347,-3.893306,0.978227,-0.204732,0.005392,-0.033576
538,0.317788,-3.738848,8.585811,-5.349665,-1.171836,1.995096,-23.871670,-0.484610,-3.802140,0.977804,-0.206838,0.002726,-0.033330
539,0.069908,-3.601533,8.121999,-8.425907,-1.277718,0.092007,-24.096401,-0.658823,-3.752944,0.977392,-0.208803,0.001215,-0.033222
540,-0.065829,-3.790908,7.717862,-16.816235,-2.301230,1.714246,-24.701851,-0.601716,-3.699126,0.976297,-0.213950,0.001777,-0.032651
541,-0.007459,-4.126579,7.467371,-22.809374,-3.031563,0.242022,-25.912586,-0.515213,-3.628181,0.974011,-0.224232,0.002718,-0.031858
542,-0.028069,-4.233746,7.071035,-25.771599,-2.791546,0.564240,-27.528549,-0.476692,-3.568058,0.970773,-0.237936,0.003369,-0.031227
543,-0.243775,-4.687456,7.053238,-30.634289,-3.263655,0.987438,-29.436108,-0.305260,-3.494694,0.966714,-0.254022,0.005172,-0.030168
544,0.358237,-4.908394,7.505715,-32.478233,-1.444705,-1.862965,-31.345495,-0.368055,-3.466955,0.962348,-0.270111,0.005081,-0.029993
545,0.298956,-5.261054,8.394046,-26.995733,2.416324,-2.649440,-32.727230,-0.686067,-3.530860,0.958969,-0.281770,0.002938,-0.031245
546,0.101018,-4.795392,8.405275,-22.032566,3.944900,-0.153284,-33.343018,-0.733610,-3.626986,0.957408,-0.286929,0.002949,-0.032151
547,0.333659,-5.362800,8.952960,-24.020332,4.852522,-1.598564,-33.633308,-0.715823,-3.737606,0.956649,-0.289346,0.003458,-0.033022
548,0.487639,-5.139942,8.946317,-19.493652,7.679112,-3.341835,-33.816280,-0.858175,-3.928094,0.956109,-0.290905,0.002806,-0.034967
549,-0.250497,-5.233810,8.618994,-19.183056,7.206182,1.884495,-33.907997,-0.640271,-4.093572,0.955856,-0.291604,0.005073,-0.035791
550,-0.241651,-4.982731,7.924475,-23.841621,4.447164,2.356907,-34.249481,-0.055105,-4.150287,0.955034,-0.294277,0.010203,-0.034746
551,-0.119321,-5.278950,7.851348,-27.751787,3.254795,1.428220,-34.927460,0.339630,-4.176006,0.953302,-0.299798,0.013759,-0.033866
552,-0.468555,-4.957620,7.164026,-27.611187,0.474115,4.551015,-35.799198,0.755507,-4.134501,0.951030,-0.306917,0.017356,-0.032301
553,-0.284011,-5.331862,6.691540,-30.647190,-2.510922,4.654081,-36.986923,1.158670,-4.000450,0.947846,-0.316652,0.020654,-0.029894
554,0.160633,-5.393920,6.197137,-28.972746,-1.446133,1.942215,-38.572384,1.074864,-3.885665,0.943402,-0.329782,0.020045,-0.028902
555,0.016621,-5.412003,6.252528,-30.862696,-1.360157,1.743015,-40.123837,0.774700,-3.811991,0.938858,-0.342627,0.017756,-0.028923
556,-0.039645,-5.772292,6.362124,-34.235115,-1.626145,1.042194,-41.592491,0.618723,-3.745391,0.934399,-0.354686,0.016647,-0.028633
557,0.050244,-6.195622,6.883023,-34.306240,-0.361552,-0.561918,-42.952328,0.473699,-3.717068,0.930122,-0.365794,0.015718,-0.028667
558,-0.180686,-6.275542,7.393806,-30.850714,2.366701,-1.089964,-43.843475,0.449942,-3.756678,0.927237,-0.373017,0.015878,-0.028942
559,-0.503546,-6.562088,8.000527,-30.844995,3.658414,-0.849618,-44.251236,0.756342,-3.845889,0.925902,-0.376213,0.018749,-0.028599
560,-0.354353,-6.823716,7.755248,-24.831608,6.445691,-2.946823,-44.536224,1.142792,-4.004210,0.924942,-0.378369,0.022461,-0.028552
561,-0.401833,-7.156348,7.817462,-19.783510,8.095796,-2.335845,-44.850277,1.449087,-4.231590,0.923853,-0.380754,0.025764,-0.029304
562,-0.275108,-7.334586,7.389622,-15.783261,8.744595,-3.470833,-45.264191,1.674601,-4.495780,0.922407,-0.383946,0.028569,-0.030580
563,-0.493036,-7.618637,7.171595,-16.252247,8.197085,-1.398347,-45.928719,1.909302,-4.758871,0.920096,-0.389131,0.031523,-0.031727
564,-0.162277,-7.644739,7.127769,-16.608742,6.570474,-0.821571,-46.706024,2.052565,-4.970304,0.917377,-0.395246,0.033613,-0.032709
565,-0.507681,-8.104941,7.389127,-17.639494,4.405094,1.685395,-47.457451,2.150647,-5.099783,0.914730,-0.401173,0.035063,-0.033177
566,-0.349104,-7.942984,7.466337,-15.010419,3.356858,1.766343,-48.026054,2.304639,-5.157900,0.912712,-0.405623,0.036658,-0.032918
567,-0.433933,-8.164561,7.754521,-14.568589,2.383189,3.759110,-48.323727,2.400950,-5.159808,0.911654,-0.407951,0.037516,-0.032493
568,-0.271676,-7.976153,7.978388,-10.573416,1.171270,2.033026,-48.314732,2.414927,-5.122058,0.911697,-0.407885,0.037490,-0.032146
569,-0.661865,-8.417417,8.072234,-6.611600,-0.255580,3.194261,-48.122688,2.474019,-5.055366,0.912397,-0.406354,0.037670,-0.031467
570,-0.235677,-8.151346,8.126463,-1.992224,-1.268973,2.641803,-47.811817,2.488729,-4.952036,0.913523,-0.403904,0.037338,-0.030694
571,-0.265874,-8.057499,7.980009,0.741269,-1.289489,1.612709,-47.342010,2.298553,-4.852767,0.915202,-0.400266,0.035347,-0.030721
572,-0.328965,-7.944316,7.774951,3.141618,-0.072291,0.534968,-46.903004,2.156451,-4.797473,0.916745,-0.396831,0.033902,-0.030907
573,-0.210693,-8.387184,7.745714,3.184849,0.607822,0.555878,-46.679203,2.026837,-4.787475,0.917521,-0.395094,0.032770,-0.031342
574,0.145845,-8.331717,7.662039,0.927597,0.501551,-1.206105,-46.706974,1.693630,-4.811985,0.917413,-0.395440,0.030196,-0.032683
575,0.099681,-7.837976,8.676728,-10.065236,-0.854772,-3.403232,-46.519951,1.201506,-4.851302,0.918024,-0.394121,0.026337,-0.034744
576,-0.229685,-8.046294,9.676469,-16.599566,-3.644837,-1.603201,-45.969662,0.885977,-4.832729,0.919889,-0.389828,0.023574,-0.035796
577,-0.264515,-8.115549,10.211632,-12.764156,-5.279137,3.292071,-45.211903,0.813761,-4.684820,0.922487,-0.383792,0.022260,-0.035003
578,-0.302770,-8.250623,10.476599,-4.044182,-8.364411,9.371621,-44.223598,0.868472,-4.355444,0.925864,-0.375866,0.021319,-0.032353
579,-0.994548,-8.049825,10.171000,16.328672,-9.677207,17.598986,-42.887852,1.311169,-3.801429,0.930342,-0.365012,0.022769,-0.026689
580,-1.346614,-9.210029,8.325317,42.626797,-10.805627,26.457615,-41.803967,2.287758,-3.018174,0.933870,-0.356084,0.028037,-0.017478
581,-0.383527,-9.185770,7.079388,67.362358,-9.142518,26.292295,-41.284893,3.020167,-2.178794,0.935481,-0.351880,0.031357,-0.008497
583,-0.361739,-8.412391,6.312067,69.897736,-8.632978,21.953466,-40.904907,3.208877,-1.467904,0.936644,-0.348928,0.030706,-0.002214
584,0.112735,-7.731936,5.413393,65.940544,-5.322728,9.953545,-40.863106,2.963364,-1.036126,0.936820,-0.348738,0.027385,0.000556
585,0.337377,-7.452046,5.481887,49.038574,-0.443425,1.625536,-41.271191,2.250811,-0.950340,0.935686,-0.352191,0.021302,-0.000838
586,0.306442,-6.006166,6.152888,41.227581,1.316591,-8.348886,-41.145874,1.378040,-1.109596,0.936155,-0.351249,0.014660,-0.004839
587,-0.761775,-5.252549,6.403000,31.781633,1.044882,-9.746758,-40.045414,1.176419,-1.374803,0.939482,-0.342234,0.013752,-0.007757
588,-0.299856,-4.651339,6.622907,31.842138,-0.687238,-7.821340,-38.402035,1.417997,-1.583791,0.944264,-0.328665,0.016230,-0.008982
589,-0.959960,-4.255550,6.947052,27.802862,-2.197662,1.779800,-36.376236,1.865470,-1.596648,0.949889,-0.311851,0.019812,-0.008154
590,-0.633928,-4.148998,7.268435,28.836384,-7.272196,6.370159,-34.245201,2.495498,-1.335570,0.955460,-0.294085,0.024240,-0.004725
591,-0.319724,-3.778292,7.415103,27.214935,-7.808774,8.198874,-32.084160,2.609469,-0.934011,0.960829,-0.276084,0.024134,-0.001539
592,0.023358,-3.812970,7.697360,23.052483,-7.936503,9.348996,-30.097754,2.269332,-0.500894,0.965529,-0.259506,0.020258,0.000921
593,-0.139815,-4.214652,7.872715,21.979574,-6.541666,4.007558,-28.666876,1.807261,-0.169710,0.968756,-0.247511,0.015646,0.002470
594,-0.292070,-4.224650,8.668906,28.892221,-7.894133,-0.748968,-27.410505,1.494020,0.001181,0.971445,-0.236907,0.012664,0.003099
595,-0.123100,-3.306231,8.866732,37.320465,-5.042495,-9.852691,-25.466318,1.150694,-0.039709,0.975359,-0.220396,0.009871,0.001875
596,-0.312011,-3.593358,8.898799,38.151421,-3.927090,-9.387212,-23.302053,0.878124,-0.250406,0.979368,-0.201927,0.007946,-0.000593
597,-0.161369,-3.502332,9.074601,41.252701,-3.070794,-9.953170,-21.486687,0.715611,-0.492523,0.982449,-0.186378,0.006937,-0.003059
598,-0.561001,-3.087688,9.030955,44.056099,-1.707204,-9.978713,-19.648645,0.761990,-0.765295,0.985299,-0.170576,0.007691,-0.005446
599,-0.155029,-2.705024,8.546623,42.545666,-1.036326,-9.586136,-17.799665,0.865401,-1.044576,0.987902,-0.154629,0.008871,-0.007837
600,-0.704753,-3.078847,8.110580,37.334293,-1.974865,-4.527238,-16.549904,1.098253,-1.249930,0.989500,-0.143805,0.011053,-0.009414
601,-0.516830,-3.224545,8.097822,35.680202,-2.781414,-3.687352,-16.046661,1.515407,-1.364424,0.990077,-0.139398,0.014755,-0.009943
602,-0.883501,-2.869787,8.020812,30.575747,-3.020077,-5.002068,-15.712916,1.969331,-1.490937,0.990414,-0.136439,0.018800,-0.010538
603,-0.729496,-2.918561,8.217367,26.623863,-5.587107,-0.515186,-15.413126,2.438311,-1.557212,0.990691,-0.133770,0.022904,-0.010610
604,-1.007044,-3.110305,8.336173,21.826094,-5.596809,-0.651957,-15.378004,2.852170,-1.555114,0.990656,-0.133408,0.026476,-0.010115
605,-0.395093,-2.842319,9.116782,15.550414,-6.367616,-3.163388,-15.363943,2.953135,-1.590787,0.990649,-0.133263,0.027389,-0.010308
606,-0.545032,-2.526994,9.489173,13.775205,-5.441464,-2.430996,-15.007059,2.716271,-1.635643,0.991102,-0.130202,0.025360,-0.011052
607,-0.307970,-2.700134,9.444954,11.122961,-5.824722,-2.614182,-14.637001,2.452367,-1.671207,0.991561,-0.127033,0.023080,-0.011736
608,-0.069137,-2.795428,9.529161,7.594026,-4.728648,-4.927811,-14.560865,1.990414,-1.759244,0.991705,-0.126427,0.019172,-0.013025
609,0.191173,-2.492757,9.595720,6.996747,-4.106780,-3.257534,-14.470475,1.273169,-1.861235,0.991868,-0.125740,0.013066,-0.014712
610,-0.066251,-2.329388,9.426664,8.574848,-2.955106,-0.816546,-14.142739,0.678612,-1.898690,0.992252,-0.122989,0.007916,-0.015713
611,-0.021423,-2.511867,9.286313,5.809670,-2.836778,-0.308590,-13.949903,0.413299,-1.894822,0.992464,-0.121359,0.005587,-0.015974
612,0.125392,-2.295165,9.335107,4.499998,-2.085325,2.404294,-13.877684,0.142417,-1.842559,0.992549,-0.120774,0.003176,-0.015811
613,-0.178560,-2.075826,9.682755,2.352453,-1.467456,4.868632,-13.539897,0.082116,-1.710514,0.992918,-0.117859,0.002471,-0.014738
614,-0.181671,-2.044838,9.915677,1.807767,-1.683362,6.240632,-13.097408,0.260296,-1.516582,0.993389,-0.114008,0.003766,-0.012889
615,-0.132265,-2.385338,10.222841,2.510386,-2.175723,7.888755,-12.862224,0.373745,-1.271551,0.993645,-0.111965,0.004484,-0.010661
616,-0.142787,-1.907570,10.559545,6.672554,-3.884449,6.910715,-12.481310,0.403926,-1.006879,0.994033,-0.108669,0.004459,-0.008351
617,-0.076886,-2.165003,10.393963,9.801952,-5.018067,6.553689,-11.913235,0.340932,-0.753755,0.994577,-0.103753,0.003642,-0.006233
618,0.051410,-2.291533,10.237403,10.740400,-4.707003,4.550102,-11.568991,0.166582,-0.539500,0.994897,-0.100779,0.001921,-0.004538
619,0.075676,-2.248236,9.882983,8.919240,-4.452620,3.477281,-11.411938,-0.062710,-0.378971,0.995040,-0.099425,-0.000216,-0.003345
620,0.191694,-2.000041,9.148360,4.435259,-3.517853,0.388680,-11.379270,-0.329279,-0.289900,0.995066,-0.099146,-0.002609,-0.002802
621,0.370775,-2.209457,8.796616,-6.691625,-1.018010,-2.254447,-11.735048,-0.682690,-0.302914,0.994738,-0.102242,-0.005656,-0.003239
622,-0.025773,-1.735725,8.840855,-13.478200,0.980523,-5.437610,-12.252500,-0.811801,-0.425473,0.994255,-0.106742,-0.006648,-0.004448
