seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-102.701653,-5.745189,-3.845132,-13.273835,-3.700303,2.062540
600,0.287307,-2.484631,4.151943,-60.472763,1.327663,-2.222952,-15.984669,-3.795802,1.982013
601,0.026541,-1.911032,6.069573,11.587781,19.166859,-2.850674,-16.787769,-3.491721,1.805339
602,0.029787,-1.478936,8.288279,38.985878,18.374163,-4.286439,-15.928856,-2.923635,1.517142
603,-0.244970,-0.825148,10.549503,49.948769,21.253223,-1.656254,-14.434505,-2.311801,1.249580
604,-0.596928,-0.800043,12.265640,37.710258,22.511576,4.947338,-12.969927,-1.589943,1.130184
605,-0.075819,-0.744204,13.317793,27.308226,-0.227655,6.034169,-11.889197,-1.187387,1.228072
606,0.345319,-0.873018,14.248179,17.059656,-11.304173,3.483210,-11.154440,-1.343494,1.423356
607,0.028343,-1.088328,14.620344,12.946776,-5.692586,9.860892,-10.661479,-1.579442,1.696153
608,1.053965,-1.601157,14.318648,-1.475075,-24.253222,4.478901,-10.480338,-2.025944,2.022633
609,1.074127,-2.134295,14.179149,-13.777146,-19.941330,6.150936,-10.747911,-2.716941,2.333426
610,1.140412,-2.569581,13.772502,-19.511997,-14.572425,4.178326,-11.317142,-3.248298,2.613539
611,1.072333,-2.717513,12.691791,-18.383270,-10.672053,7.261500,-11.965043,-3.621648,2.886068
612,1.570383,-3.209001,11.916659,-31.255726,-18.599638,3.522506,-12.810995,-4.059688,3.167063
613,0.990702,-3.255310,11.329525,-28.814928,-2.551998,6.498489,-13.830257,-4.363833,3.411333
614,1.098308,-3.252134,10.680637,-26.571751,-2.925253,2.679425,-14.766215,-4.414478,3.583724
615,0.763475,-3.153377,10.233172,-21.284159,6.074634,5.357766,-15.572620,-4.328552,3.699505
616,0.361075,-3.252976,10.204052,-21.319075,16.198683,10.004690,-16.292984,-3.901378,3.844748
617,0.183041,-3.110719,9.959967,-12.986995,17.375988,11.892516,-16.876583,-3.261029,4.035724
618,0.071029,-2.988518,9.763762,-6.594994,15.921747,13.132694,-17.215105,-2.608392,4.272564
619,0.032418,-3.088771,9.694729,-6.346813,12.496690,13.789704,-17.442518,-2.022772,4.560330
620,0.119245,-2.886550,9.497125,2.864522,8.529255,11.611473,-17.510021,-1.561423,4.859000
621,0.154093,-2.900842,9.471400,1.561883,3.220521,8.901190,-17.442936,-1.272165,5.126654
622,0.393365,-2.856133,9.502991,1.880295,-7.962773,3.302075,-17.390524,-1.286681,5.344431
623,0.370872,-2.810859,9.599481,3.936997,-6.797824,1.507535,-17.297411,-1.497622,5.494379
625,0.442043,-2.693327,9.569047,2.613595,-5.733202,-1.040702,-17.190191,-1.694815,5.563712
626,0.479884,-2.681839,9.594409,-0.257830,-5.095932,-3.898834,-17.150171,-1.891575,5.538341
627,0.470175,-2.666131,9.587087,-0.202687,-2.747712,-5.196577,-17.154221,-2.061207,5.432024
628,0.458087,-2.641751,9.561144,0.148845,-0.785252,-6.569567,-17.148867,-2.175299,5.261892
629,0.513833,-2.587411,9.523227,1.097652,-1.041584,-8.280011,-17.119276,-2.277303,5.034179
630,0.483538,-2.592740,9.543296,1.928328,0.849020,-7.769666,-17.058533,-2.358962,4.779223
631,0.485051,-2.549569,9.622634,2.903181,1.537109,-7.668997,-16.967348,-2.396205,4.521306
632,0.487008,-2.655599,9.700882,0.558017,1.936965,-8.097805,-16.898399,-2.417331,4.252811
633,0.436505,-2.600078,9.656094,2.904835,3.784335,-7.619624,-16.828978,-2.402117,3.974214
634,0.445483,-2.661504,9.752923,1.669408,3.549225,-7.313593,-16.741413,-2.356926,3.700396
635,0.482531,-2.732411,9.747012,1.101732,2.071438,-6.688671,-16.684967,-2.334342,3.449732
636,0.443294,-2.843818,9.682572,-0.269338,2.964001,-4.846402,-16.662630,-2.309114,3.241317
637,0.358095,-2.810315,9.629494,0.356401,4.886975,-2.905270,-16.654823,-2.220812,3.079905
638,0.334922,-2.806925,9.594603,-0.648982,4.367985,-2.033236,-16.655096,-2.096617,2.956756
639,0.215451,-2.714321,9.498347,0.513440,6.400896,-0.561048,-16.654093,-1.937067,2.863827
640,0.169324,-2.582344,9.423575,1.734592,6.262033,-0.703668,-16.614067,-1.740877,2.783189
641,0.112388,-2.538864,9.473413,1.122179,6.254648,-0.652875,-16.564121,-1.547397,2.701946
642,0.149183,-2.424949,9.384885,3.475740,3.319537,-0.853462,-16.485701,-1.401563,2.632459
643,0.184126,-2.410613,9.460076,3.794571,1.292457,-0.591287,-16.363449,-1.334626,2.587656
644,0.270530,-2.384335,9.537861,4.535007,-1.923674,-0.597315,-16.224245,-1.350274,2.571607
645,0.305004,-2.471322,9.671603,2.611575,-3.345743,0.713353,-16.105770,-1.434077,2.597953
646,0.333892,-2.482161,9.622867,2.402365,-4.409251,2.210050,-16.024343,-1.544778,2.680589
647,0.308162,-2.551614,9.698237,-0.009647,-3.674470,4.083672,-15.988298,-1.645347,2.818627
648,0.235304,-2.685247,9.626010,-4.258376,-2.084388,6.964789,-16.065327,-1.686730,3.022210
649,0.211118,-2.835528,9.553259,-8.006483,-2.066962,9.316105,-16.277920,-1.677556,3.302236
650,0.276944,-2.888558,9.511678,-8.816638,-4.759374,9.269506,-16.567995,-1.699066,3.631670
651,0.376409,-3.044491,9.525656,-11.176503,-8.004177,8.762334,-16.911982,-1.816210,3.980842
652,0.484825,-3.141058,9.465669,-10.857926,-10.643312,7.820097,-17.291237,-2.031934,4.336522
653,0.632763,-3.147618,9.488372,-7.775028,-13.372977,5.120501,-17.614311,-2.349091,4.662468
654,0.679290,-3.256784,9.460549,-9.938872,-14.649921,2.785851,-17.921589,-2.753674,4.930590
655,0.668368,-3.348361,9.408507,-9.869806,-10.162349,2.489516,-18.262701,-3.119371,5.142884
656,0.640090,-3.297873,9.382451,-4.691814,-5.274569,1.596530,-18.513603,-3.341989,5.288994
657,0.642263,-3.286511,9.387043,0.174265,-1.871741,0.558890,-18.593155,-3.443486,5.361068
658,0.593181,-3.383533,9.326248,-2.496851,0.922926,0.195989,-18.632887,-3.454471,5.378050
659,0.577556,-3.260535,9.316400,2.659374,2.108699,-2.048015,-18.627451,-3.416446,5.332586
660,0.542034,-3.214956,9.290463,4.191616,3.635724,-3.130204,-18.506618,-3.353152,5.220107
661,0.467066,-3.200003,9.270150,4.719775,6.355815,-2.907704,-18.349585,-3.226978,5.071749
662,0.374098,-3.134927,9.243487,5.814740,9.347816,-2.658789,-18.164768,-3.007493,4.901374
663,0.345701,-3.040107,9.317824,7.976206,9.196169,-2.673939,-17.925892,-2.741158,4.720883
664,0.324418,-3.062611,9.370752,6.535249,7.891000,-1.605841,-17.676958,-2.491789,4.565790
665,0.296882,-2.970274,9.386306,9.015084,6.565097,-0.716714,-17.413244,-2.273725,4.456146
666,0.362243,-2.912060,9.410975,8.944981,2.034928,-1.266515,-17.111065,-2.146615,4.382051
667,0.378845,-2.947889,9.519570,6.272832,-0.001881,-0.851185,-16.855799,-2.124501,4.338466
668,0.437994,-2.881600,9.500485,6.767916,-3.051910,-1.264543,-16.637732,-2.183390,4.319382
669,0.454175,-2.818993,9.454721,6.092614,-3.678347,-0.932964,-16.423262,-2.301337,4.316229
670,0.461635,-2.765285,9.509681,6.007837,-3.313665,-0.013835,-16.222313,-2.417600,4.333865
671,0.444976,-2.796354,9.455345,3.831911,-2.025619,1.456956,-16.060358,-2.496381,4.381744
672,0.488023,-2.700936,9.401196,4.496278,-2.879987,1.422813,-15.924577,-2.561733,4.450468
673,0.445898,-2.756850,9.358506,1.219180,-1.164595,2.172322,-15.832762,-2.610178,4.526627
674,0.467940,-2.836353,9.379818,-1.359847,-1.117368,1.468307,-15.838238,-2.630190,4.595449
675,0.486641,-2.926162,9.316501,-7.071735,-1.482056,0.026799,-15.980426,-2.665011,4.631331
676,0.446036,-2.927001,9.391803,-7.045131,0.918204,-1.304778,-16.214878,-2.679918,4.613460
677,0.293019,-2.965358,9.468648,-5.722847,7.113573,0.103220,-16.425083,-2.557042,4.556599
678,0.187665,-2.791488,9.625394,4.364336,10.398937,1.288491,-16.445211,-2.270520,4.496324
679,0.165816,-2.586483,9.660430,13.115420,9.131697,2.428101,-16.152739,-1.940668,4.464618
680,0.160607,-2.455128,9.719918,14.087143,4.797218,4.089346,-15.700703,-1.687580,4.505618
681,0.314912,-2.357895,9.671398,18.393238,-2.128497,5.416721,-15.163488,-1.602462,4.646701
682,0.621865,-2.341430,9.402063,11.504921,-15.255254,3.150751,-14.671688,-1.845586,4.859631
683,0.879182,-2.563374,9.245053,-6.478133,-23.109163,-0.428986,-14.595828,-2.452628,5.065804
684,0.952672,-2.810851,9.135138,-19.924391,-19.709116,-4.061663,-15.041492,-3.161376,5.176939
685,0.968626,-2.876094,9.114612,-17.559933,-7.017734,-8.268960,-15.661680,-3.645047,5.097318
686,0.893409,-3.077460,9.167581,-21.717588,2.960112,-15.478699,-16.293032,-3.818640,4.735095
687,0.450420,-3.261988,9.339884,-22.117842,21.232204,-18.750423,-16.981041,-3.595299,4.072117
688,0.074400,-3.367392,9.273417,-20.213707,32.687492,-19.432980,-17.637377,-2.926301,3.196725
689,-0.109095,-3.426778,9.271070,-19.725201,33.949585,-18.436691,-18.262384,-2.064033,2.253917
690,-0.253295,-3.580891,9.143851,-23.384817,31.698305,-15.823761,-18.955490,-1.209440,1.363526
691,-0.459304,-3.602342,9.084733,-22.580379,30.021692,-9.051454,-19.711458,-0.376573,0.631537
692,-0.299583,-3.575349,9.096847,-18.658262,17.244658,-4.928996,-20.398748,0.283093,0.142678
693,-0.115043,-3.447496,9.135083,-10.567502,5.621326,-2.221614,-20.887724,0.597407,-0.103527
694,0.005352,-3.390152,9.151233,-7.317132,-2.185358,-0.166482,-21.186394,0.636476,-0.161399
695,0.206499,-3.265309,9.196527,-4.055453,-10.564920,0.736502,-21.375116,0.441821,-0.075550
696,0.414516,-3.447292,9.351473,-10.008060,-16.367573,0.733972,-21.608719,0.033065,0.111558
697,0.494208,-3.476845,9.604838,-12.610468,-15.792298,-0.496773,-21.986462,-0.463082,0.314340
698,0.257944,-3.571707,9.870337,-17.619635,-6.023213,2.198769,-22.492121,-0.788801,0.478306
699,0.243834,-3.770684,9.948509,-24.084038,-3.475557,2.328045,-23.189009,-0.905300,0.609783
700,0.246566,-4.232985,9.783826,-37.571712,-2.613651,0.566866,-24.217932,-0.978714,0.694939
701,0.200276,-4.346755,9.361976,-41.675617,-0.736902,-3.814952,-25.538132,-1.051906,0.669390
702,0.117868,-4.536630,8.686350,-48.711876,1.129951,-7.847825,-27.041000,-1.131660,0.492210
703,0.342667,-4.759542,8.225449,-53.778595,-6.134823,-16.799673,-28.741688,-1.397096,0.168173
704,0.434199,-4.945577,7.861577,-55.393902,-8.406400,-23.750078,-30.546925,-1.941431,-0.300613
705,0.359791,-4.961053,7.797964,-46.288128,-3.622433,-24.769915,-32.218204,-2.532925,-0.887494
706,0.306468,-5.089564,7.874538,-38.885166,0.579205,-22.663441,-33.606941,-3.004127,-1.524146
707,0.410924,-5.278489,8.035696,-31.892761,-0.126805,-19.509556,-34.753887,-3.392291,-2.110432
708,0.469645,-5.517790,8.038765,-29.239464,0.280151,-13.812504,-35.744347,-3.710636,-2.566352
709,0.330551,-5.646286,8.051363,-23.859699,5.197970,-4.908291,-36.609161,-3.821333,-2.872519
710,0.280326,-5.790977,8.017530,-20.652531,5.154840,2.122036,-37.341915,-3.711571,-3.013138
711,0.330241,-5.758092,8.023783,-13.017235,1.676301,7.436314,-37.906742,-3.524419,-2.956101
712,0.341123,-5.872252,7.978335,-9.838140,-0.701137,12.258746,-38.302574,-3.309360,-2.707271
713,0.370890,-5.881584,8.027699,-3.224724,-3.262204,14.892920,-38.542439,-3.080093,-2.310999
714,0.597598,-5.949115,8.290087,3.306226,-8.912497,12.442394,-38.566589,-2.955073,-1.827489
715,0.702338,-5.868731,8.501473,12.360116,-9.828726,11.047561,-38.331577,-2.956484,-1.325939
716,0.811016,-5.768737,8.557920,18.387060,-10.482665,7.583406,-37.842903,-3.031720,-0.872089
717,0.860468,-5.450013,8.633869,26.267731,-9.654189,4.091476,-37.118248,-3.179928,-0.512888
718,0.882150,-5.228879,8.608803,28.453234,-8.356729,2.132095,-36.221340,-3.359124,-0.250026
719,0.791241,-4.985087,8.383777,38.824612,-6.702621,1.545097,-35.111969,-3.527478,-0.053583
720,0.730121,-4.937371,8.215178,31.091799,-4.193504,3.201753,-33.957348,-3.632475,0.114632
721,0.554332,-4.977386,8.131226,16.879421,1.332201,9.217145,-33.170353,-3.557689,0.313646
722,0.568768,-5.343327,8.068957,2.875869,0.219039,11.277393,-32.857403,-3.349587,0.585933
723,0.588993,-5.485217,8.060497,-3.400604,-1.933025,10.009288,-32.884056,-3.180694,0.899705
724,0.573904,-5.515491,8.286116,0.360547,-1.537203,8.948891,-32.950939,-3.057396,1.196735
725,0.508243,-5.515014,8.351802,4.072310,0.765246,9.075375,-32.890556,-2.905011,1.456276
726,0.524002,-5.529251,8.302473,4.471703,0.086574,6.833852,-32.758724,-2.749426,1.671688
728,0.464820,-5.355798,8.253397,13.087653,0.520698,5.602387,-32.474026,-2.629203,1.841024
729,0.427881,-5.182707,8.191469,20.399899,0.422929,4.787331,-31.922125,-2.523762,1.979393
730,0.407761,-5.129016,7.982510,22.188000,-0.367364,4.169868,-31.217844,-2.444918,2.106290
731,0.488081,-5.000873,7.878952,25.516815,-3.706540,1.059709,-30.427509,-2.458591,2.216085
732,0.528776,-4.925397,7.926872,29.366688,-5.546459,-1.104691,-29.516251,-2.592636,2.292800
733,0.550301,-4.873001,8.005949,30.474676,-4.738648,-3.122070,-28.520020,-2.776780,2.314510
734,0.574869,-4.808264,8.009497,30.405279,-3.402213,-7.098417,-27.501108,-2.976704,2.227742
735,0.549081,-4.728697,8.075602,31.191881,-0.501247,-10.517431,-26.462183,-3.168175,1.995354
736,0.389635,-4.497459,8.330406,38.022655,5.941004,-10.663265,-25.288795,-3.240962,1.637554
737,0.333506,-3.791326,8.543681,57.245567,8.810994,-13.703946,-23.674892,-3.185564,1.164883
738,0.198636,-3.151878,8.874137,70.640877,13.016117,-13.521715,-21.513794,-3.023880,0.605488
739,-0.002544,-2.779403,9.457429,73.048500,17.473995,-9.672992,-19.093313,-2.681257,0.065776
740,-0.050266,-2.178237,9.800762,78.373047,15.326407,-7.063968,-16.552530,-2.245968,-0.368116
741,0.155989,-1.827871,9.929733,71.890411,5.123489,-6.678553,-14.038159,-1.977084,-0.678526
742,0.253714,-1.854516,10.031344,52.479740,-1.244273,-5.652658,-11.958838,-1.959995,-0.891663
743,0.317847,-1.709056,9.833821,43.001797,-5.105848,-4.452176,-10.362766,-2.096367,-1.035567
744,0.310687,-1.633116,9.456463,31.801622,-6.074747,-1.216672,-9.113874,-2.295862,-1.096689
745,0.519987,-1.859862,9.411503,10.400303,-12.907814,0.062378,-8.411797,-2.611198,-1.067275
746,0.484510,-1.981437,9.516341,-1.528298,-10.159041,1.971630,-8.268303,-2.986495,-0.977036
747,0.594199,-2.147311,9.478109,-10.749471,-11.207090,5.562335,-8.482590,-3.320411,-0.800382
748,0.730542,-2.514275,9.587962,-25.880426,-12.772215,7.627389,-9.110036,-3.681673,-0.521295
749,0.995408,-2.389127,9.551385,-31.363773,-21.320978,5.258843,-10.085164,-4.205880,-0.213751
750,0.983031,-2.088258,9.250890,-13.559155,-13.233953,3.561507,-10.853509,-4.745254,0.035781
751,0.834254,-1.887292,9.254470,-9.817456,-4.372153,2.904052,-11.256888,-5.012720,0.198106
752,0.758863,-1.885996,9.499887,-10.090509,1.546918,1.422817,-11.595684,-5.044564,0.278598
753,0.781904,-1.725701,9.661164,-0.370681,2.312928,-1.816521,-11.768317,-4.982830,0.259206
754,0.782510,-1.887203,10.053546,1.464964,3.428963,-5.057549,-11.738671,-4.912420,0.127099
755,0.755465,-2.104560,10.405429,5.731271,5.157568,-9.085808,-11.596603,-4.819926,-0.133624
756,0.817490,-2.063023,10.180878,19.678869,3.026368,-14.115472,-11.139066,-4.762380,-0.541007
757,0.692634,-1.745143,9.857334,36.180550,5.853782,-17.340944,-10.163051,-4.713559,-1.085271
758,0.586131,-1.493835,9.702260,44.181229,8.654747,-18.361959,-8.773025,-4.572546,-1.714036
759,0.577310,-1.250257,9.590308,49.014488,7.641026,-17.596481,-7.170714,-4.386507,-2.347165
760,0.480731,-0.978741,9.604432,53.680740,9.375796,-14.116844,-5.417940,-4.162292,-2.904839
761,0.746311,-0.906974,9.639088,47.832031,0.434988,-11.644516,-3.695057,-4.032853,-3.346984
762,1.052835,-1.020081,9.923153,31.965025,-8.747586,-10.399213,-2.339384,-4.190337,-3.706390
763,1.341790,-1.105637,10.150200,19.312056,-15.475975,-13.171564,-1.455527,-4.607074,-4.085663
764,1.544525,-0.929917,10.227456,16.893768,-18.235657,-20.372828,-0.805190,-5.180333,-4.634699
765,1.653786,-0.741086,10.101869,10.795347,-18.657650,-29.257879,-0.264976,-5.803287,-5.459584
766,1.720619,-0.657252,10.226401,0.511307,-18.488054,-41.866524,0.049893,-6.425215,-6.650167
767,1.752727,-0.442003,9.959930,0.395925,-19.353056,-57.256477,0.259757,-7.052416,-8.314642
768,1.557777,0.004633,9.734952,7.950477,-12.653716,-71.885406,0.674846,-7.568205,-10.488265
769,1.249686,0.083926,9.767136,-0.322706,-2.753136,-81.874031,1.146137,-7.783107,-13.077037
770,1.150704,0.146710,9.880755,-3.170158,-0.451556,-90.948112,1.479246,-7.772131,-15.982862
771,0.995409,0.467955,9.809225,8.093612,3.562332,-98.273476,1.986473,-7.625534,-19.159864
772,0.855517,0.592967,9.811337,11.835635,7.683630,-102.914749,2.755032,-7.297192,-22.527870
773,0.864436,0.655708,9.872808,12.674283,6.288693,-107.093178,3.594761,-6.870300,-26.033104
774,0.841543,0.939612,9.740624,23.298761,5.377024,-111.693245,4.616005,-6.415555,-29.676802
775,0.688202,1.112807,9.661762,23.753151,8.069217,-113.032944,5.798111,-5.850330,-33.402985
776,0.539131,1.082970,9.781919,10.962088,9.477357,-109.044258,6.726604,-5.156428,-37.062862
777,0.257348,1.192866,10.129260,2.907008,13.352168,-101.966171,7.243460,-4.354906,-40.516056
778,0.012254,1.128953,10.147376,-4.290875,15.565235,-92.060242,7.434072,-3.466343,-43.666519
779,0.158004,1.153330,9.953424,-7.069670,5.568133,-82.685089,7.398061,-2.743269,-46.511410
780,0.474747,1.171402,9.924184,-9.949588,-8.226341,-77.827049,7.236870,-2.447334,-49.171722
781,0.452038,1.124641,9.855556,-11.860167,-8.544950,-78.593582,6.987198,-2.402592,-51.794456
782,0.390903,1.138961,9.721620,-12.879573,-7.086577,-82.524048,6.686766,-2.341990,-54.492397
783,0.372828,1.148557,9.897806,-16.714048,-8.474069,-86.406937,6.307440,-2.281201,-57.319622
784,0.053432,0.949144,9.965500,-29.502180,-0.177782,-90.435600,5.650846,-2.118295,-60.266079
785,-0.232288,0.839434,10.020341,-31.859804,7.292657,-88.997810,4.726585,-1.732509,-63.232544
786,-0.242577,0.843847,9.929165,-23.380140,3.419329,-82.899788,3.881034,-1.340362,-66.074219
787,-0.033674,0.924745,9.790693,-11.542495,-5.922947,-74.436569,3.358443,-1.215158,-68.692787
788,0.249707,1.057084,9.546809,-2.095981,-14.486520,-66.102936,3.187266,-1.419063,-71.050362
789,0.526901,1.021706,9.741351,1.032669,-20.055002,-54.968361,3.230161,-1.879302,-73.097534
790,0.630642,0.977535,9.799370,3.284000,-20.053642,-44.382980,3.367326,-2.450811,-74.789871
791,0.824729,1.119173,9.869440,10.073761,-20.542156,-35.295170,3.656033,-3.044365,-76.158112
792,1.111174,1.113597,9.870433,16.377382,-23.140511,-25.063259,4.159409,-3.701249,-77.213257
793,0.884175,0.739686,10.064328,14.501740,-9.687857,-14.398334,4.722931,-4.194951,-77.913116
794,0.665110,0.768362,9.766260,22.319040,0.867280,-7.194513,5.364003,-4.309398,-78.285904
795,0.842238,0.697031,9.969314,16.043716,-0.841681,-1.675769,6.014256,-4.293740,-78.433884
796,0.711893,0.566105,10.044254,9.783364,5.507352,1.732776,6.444008,-4.216361,-78.424377
797,0.471373,0.460019,10.026642,-0.597328,12.033696,1.719368,6.590669,-3.932301,-78.334023
798,0.661139,0.739054,9.830966,-5.807103,4.441764,-0.630367,6.480703,-3.661487,-78.284920
799,0.846261,0.876187,10.082963,-2.712462,-2.520760,-3.054134,6.342414,-3.622770,-78.342636
800,0.682304,1.091275,9.813177,6.504826,0.123489,-5.751262,6.415207,-3.646127,-78.493286
801,0.715388,1.170845,9.733217,4.226558,-1.465276,-7.133657,6.607783,-3.643903,-78.709656
802,0.718053,1.247756,9.841659,2.445769,-0.949198,-7.099930,6.734339,-3.656369,-78.950424
803,0.688351,1.281859,9.890808,2.414310,0.275690,-4.692181,6.827866,-3.644340,-79.147308
804,0.755652,1.253979,9.829794,2.828408,-3.252778,-0.850465,6.921481,-3.682529,-79.245163
805,0.807345,1.248589,9.816284,2.167829,-5.274160,2.522223,7.004104,-3.826950,-79.234688
806,0.867324,1.255776,9.814584,1.898317,-6.713140,4.956501,7.065078,-4.040480,-79.135193
807,0.931453,1.289935,9.780481,3.333194,-8.177285,6.081078,7.141205,-4.309482,-78.982918
808,1.012207,1.291200,9.807731,2.922292,-10.132205,6.501750,7.232172,-4.638485,-78.812531
809,1.064229,1.332760,9.783273,4.468461,-10.803357,5.970497,7.341659,-5.010948,-78.649994
810,1.092838,1.318933,9.808647,3.273140,-9.879329,5.190035,7.457933,-5.376764,-78.509399
811,1.129676,1.281646,9.852060,1.780114,-9.137235,4.632168,7.530402,-5.712340,-78.387833
812,1.159103,1.359964,9.786257,6.433752,-8.523059,3.754221,7.657052,-6.022555,-78.287643
813,1.110991,1.417154,9.774405,7.661770,-4.410439,2.826461,7.883424,-6.251001,-78.207771
814,1.057595,1.420502,9.800301,5.618320,-0.468580,2.543345,8.096252,-6.343981,-78.130074
815,1.041418,1.434641,9.802745,4.534781,0.992358,2.750791,8.255649,-6.347872,-78.040993
816,1.001363,1.484052,9.771296,4.803271,2.680842,2.784400,8.400192,-6.300646,-77.940239
817,0.961166,1.418522,9.797350,-0.223970,4.214585,3.471898,8.463384,-6.202254,-77.819557
818,0.984968,1.401603,9.792519,-1.116317,2.627124,3.857090,8.426221,-6.107351,-77.681236
819,0.974201,1.401562,9.799554,-0.545900,2.574309,3.666071,8.383955,-6.039911,-77.543762
820,0.969396,1.433839,9.784810,1.532342,2.327586,3.209311,8.387212,-5.975802,-77.417793
821,0.978696,1.460972,9.778168,2.916276,1.562177,2.766730,8.450093,-5.926273,-77.309174
822,0.998078,1.507191,9.811189,4.022004,0.649518,2.013318,8.557002,-5.901612,-77.224472
823,0.953089,1.518722,9.802152,3.666815,2.389277,1.255342,8.678813,-5.859713,-77.162674
824,0.953591,1.481734,9.820683,1.029411,2.258025,1.186382,8.751794,-5.789322,-77.110466
825,0.954373,1.502406,9.778354,1.710475,1.726852,1.026287,8.792764,-5.729300,-77.063667
826,0.953418,1.495336,9.785221,0.338075,1.521050,0.920125,8.822874,-5.680777,-77.023117
827,0.936548,1.486042,9.783731,-0.705450,1.948691,0.684900,8.813256,-5.627728,-76.987633
828,0.957527,1.479678,9.798587,-1.253667,0.746395,0.545283,8.777944,-5.586471,-76.960388
829,0.938925,1.508578,9.771069,0.109156,1.023655,0.018531,8.757524,-5.558746,-76.946548
831,0.938678,1.485000,9.829442,-1.603041,1.019131,-0.098405,8.732251,-5.524895,-76.942665
832,0.984421,1.503692,9.814082,-0.280278,-1.260904,-0.041721,8.701144,-5.528521,-76.945602
833,1.020253,1.511020,9.764828,0.686505,-2.891960,-0.125462,8.709204,-5.596514,-76.958908
834,1.065339,1.526027,9.723193,0.992219,-4.215767,-0.068705,8.739278,-5.713113,-76.980179
835,1.113992,1.543257,9.758138,-0.701083,-5.102015,-0.046088,8.746717,-5.866315,-77.005814
836,1.129873,1.478396,9.742551,-4.212146,-3.712083,0.042141,8.667150,-6.011517,-77.028214
837,1.100768,1.400505,9.784983,-7.503643,-2.063954,-0.182349,8.473651,-6.106368,-77.044914
838,1.086439,1.380671,9.766813,-7.766319,-1.376241,-0.363813,8.221006,-6.161779,-77.062294
839,1.001293,1.243607,9.838975,-14.600608,1.152323,-1.450689,7.851515,-6.161246,-77.092934
840,0.947138,1.049711,9.938100,-23.366186,1.598469,-4.703310,7.229011,-6.102332,-77.189079
841,0.964007,1.090679,9.959037,-24.846296,-1.322551,-10.660728,6.452553,-6.067182,-77.444191
842,1.016998,1.049999,9.769096,-28.974051,-4.990547,-14.266855,5.600987,-6.127859,-77.870918
843,1.069972,0.900808,9.860179,-40.942520,-6.665969,-17.102638,4.494364,-6.275236,-78.412109
844,1.269107,0.862159,9.931484,-39.160942,-12.374772,-17.827997,3.227220,-6.552835,-79.018013
845,1.377717,0.939276,9.657325,-23.404419,-14.413174,-15.013800,2.252282,-6.972381,-79.590553
846,1.451017,0.898965,9.565842,-11.990748,-12.099024,-8.584280,1.714159,-7.399900,-80.002769
847,1.458961,0.803931,9.855413,-0.113608,-6.336063,-0.634408,1.534119,-7.702602,-80.166733
848,1.491239,0.767009,9.694010,29.771263,-5.648053,8.746620,2.010873,-7.906401,-80.036751
849,1.344339,0.700772,9.423140,36.140488,3.899029,18.395714,3.046769,-7.955410,-79.582245
850,1.255742,0.546596,9.758094,28.261965,11.470589,24.125267,4.020776,-7.742834,-78.853134
851,1.078877,0.484895,9.806724,27.562803,16.494566,25.994862,4.836425,-7.341781,-77.977531
852,1.055234,0.625297,9.693056,24.794313,13.550638,22.901754,5.602021,-6.917089,-77.114204
853,0.945793,0.718529,9.812320,12.184484,13.185062,16.411989,6.135922,-6.540908,-76.412018
854,0.954198,0.843298,9.993055,4.998746,9.227464,9.351444,6.370267,-6.216028,-75.941986
855,0.945051,1.013390,9.773299,6.937734,5.752072,4.002840,6.542629,-5.992896,-75.691444
856,1.005418,1.046350,9.829025,0.409772,0.806161,1.151134,6.654927,-5.894305,-75.592941
857,0.966399,1.032576,9.813046,-1.424500,1.797729,-0.350107,6.636127,-5.852727,-75.574570
858,1.003971,1.032802,9.809149,-1.886060,0.109608,-0.680314,6.582328,-5.819170,-75.588058
859,1.016180,1.035122,9.791048,-1.765364,-0.554184,-0.448929,6.523466,-5.824381,-75.607704
860,1.038995,1.043746,9.830846,-1.539759,-1.156442,-0.253531,6.469902,-5.851385,-75.622650
861,1.059505,1.071581,9.810547,0.242531,-1.718734,0.139702,6.449030,-5.898786,-75.629951
862,1.077903,1.073924,9.795571,0.377069,-2.084119,0.706899,6.458644,-5.963352,-75.623047
863,1.045818,1.084450,9.807618,0.107180,-0.300144,0.739243,6.464674,-6.005548,-75.603447
864,1.021140,1.098655,9.826297,0.398204,0.971839,0.838542,6.470222,-5.997387,-75.575912
865,1.048383,1.137068,9.802481,2.380745,-0.470265,1.044981,6.513165,-5.992630,-75.543602
866,1.045668,1.149769,9.795292,2.177267,-0.585279,1.088941,6.585623,-6.014169,-75.510086
867,1.046381,1.177874,9.818617,2.440712,-0.499015,0.671600,6.659732,-6.035503,-75.482864
868,1.054226,1.183373,9.834893,2.294579,-0.657693,0.495258,6.736847,-6.056922,-75.465706
869,1.069193,1.205223,9.822702,2.944747,-1.131464,0.401283,6.822964,-6.088298,-75.454330
870,1.034722,1.203272,9.837988,1.957783,0.677798,0.411144,6.903334,-6.097425,-75.441711
871,1.039246,1.206262,9.820107,1.903503,0.653488,0.785610,6.965294,-6.077805,-75.419113
872,1.030824,1.194384,9.808656,1.002508,0.999351,1.410609,7.009510,-6.054913,-75.379204
873,1.037803,1.212303,9.788737,1.487191,0.631451,2.006900,7.044666,-6.034900,-75.319016
