seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.566433,-4.094600,8.661756,-107.142807,1.146266,86.921494,0.425465,-0.588070,-0.549109,0.414285
438,-0.077285,-9.150199,-3.245446,47.695713,-5.038990,7.555079,-106.050835,1.353027,86.980118,0.429834,-0.584446,-0.544637,0.420757
439,-0.045025,-9.322675,-3.047316,49.517529,-5.502648,5.396792,-104.816292,1.452529,87.081085,0.435251,-0.579664,-0.540193,0.427478
440,-0.233851,-9.545235,-3.120476,51.615204,-6.724742,4.821096,-103.593803,1.562482,87.222565,0.440349,-0.574728,-0.535875,0.434302
441,-0.161846,-10.185922,-2.763278,50.882462,-7.785143,3.931202,-102.306061,1.689320,87.413086,0.445444,-0.569331,-0.531397,0.441655
442,-0.383847,-10.311959,-2.619879,52.288040,-7.646217,3.664063,-100.889038,1.838516,87.629585,0.450898,-0.563347,-0.526351,0.449762
443,-0.443732,-10.554280,-2.354211,49.399628,-6.614717,3.699495,-99.504990,2.079429,87.833328,0.455728,-0.557855,-0.520874,0.458039
444,-0.460724,-10.801287,-2.398047,46.165962,-5.139143,4.107230,-98.316544,2.310183,87.994263,0.459762,-0.553267,-0.515904,0.465142
445,-0.357452,-10.957124,-2.228552,37.621510,-3.700101,3.341166,-97.456444,2.438972,88.102837,0.462859,-0.549818,-0.512375,0.470037
446,-0.484079,-10.916729,-2.061517,30.309929,-1.249342,3.270834,-96.882729,2.522502,88.147156,0.465036,-0.547624,-0.509871,0.473161
447,-0.448442,-11.007533,-1.673967,21.775082,0.452151,2.838949,-96.452087,2.611732,88.129539,0.466751,-0.546302,-0.507624,0.475411
448,-0.400355,-10.967059,-1.980470,15.925661,2.544320,3.081298,-96.311928,2.637470,88.046844,0.467644,-0.546198,-0.506537,0.475812
450,-0.397445,-11.079042,-2.245623,5.871052,4.183364,3.657681,-96.735237,2.634443,87.887009,0.466298,-0.548618,-0.507540,0.473273
451,-0.512674,-10.771508,-2.441958,-4.947361,5.067090,1.960660,-97.704613,2.656946,87.678001,0.462390,-0.553562,-0.510421,0.468225
452,-0.443616,-10.706389,-3.233521,-16.386766,5.456476,-0.332889,-99.388702,2.628740,87.439835,0.455294,-0.561265,-0.516199,0.459595
453,-0.132369,-10.631240,-3.662822,-33.217072,5.368425,-4.586436,-101.853065,2.313471,87.207115,0.445529,-0.570830,-0.526090,0.445967
454,-0.315923,-10.409527,-4.302079,-50.585060,3.957433,-10.167640,-105.011490,1.808578,87.049263,0.432664,-0.581832,-0.539364,0.428206
455,-0.202506,-10.464681,-4.682969,-67.934547,2.317449,-13.961555,-108.697556,1.263397,87.012238,0.416548,-0.593753,-0.554711,0.407726
456,-0.165022,-10.556989,-5.398220,-84.164711,3.071555,-14.717279,-112.749542,0.674509,87.063927,0.398086,-0.605918,-0.571141,0.384953
457,-0.106398,-10.493779,-5.863286,-103.216858,2.978642,-12.980961,-117.158890,0.158870,87.150124,0.376863,-0.618736,-0.587703,0.360202
458,-0.126879,-10.215427,-6.656610,-118.393753,3.904860,-10.569895,-121.924843,-0.214829,87.237091,0.352523,-0.632321,-0.603798,0.333656
459,0.016799,-10.004925,-6.975632,-129.118240,5.467308,-6.094165,-126.817467,-0.480964,87.261040,0.326578,-0.645940,-0.618373,0.306143
460,0.301433,-9.411528,-7.567736,-135.619019,7.129219,-1.885910,-131.652069,-0.785852,87.187325,0.300893,-0.658784,-0.631090,0.277835
461,0.561251,-9.215655,-8.254801,-135.514557,8.939624,-0.362307,-136.350388,-1.237277,87.038223,0.276473,-0.670367,-0.642115,0.248716
462,0.320380,-9.210638,-8.666360,-128.085251,9.019500,-1.704143,-140.479553,-1.658750,86.877289,0.254828,-0.679918,-0.650576,0.222544
463,0.355543,-9.231734,-8.886915,-111.290352,8.090315,-2.749370,-143.617493,-1.943085,86.741295,0.237968,-0.686860,-0.656147,0.202645
464,0.802127,-9.435411,-9.231892,-92.469803,7.977964,-6.092857,-145.632889,-2.379285,86.664268,0.228460,-0.690561,-0.659916,0.188263
465,0.316334,-9.442873,-9.322389,-71.595230,7.435071,-11.424346,-146.609695,-2.808374,86.699265,0.224953,-0.691484,-0.662434,0.180075
466,0.347493,-9.268184,-9.053752,-57.279495,4.427013,-13.857415,-146.744843,-3.015636,86.849174,0.225084,-0.690494,-0.663896,0.178319
467,0.649776,-8.873977,-8.824450,-47.777733,6.241218,-14.880687,-146.410477,-3.324107,87.044495,0.228549,-0.688115,-0.665063,0.178760
468,0.541495,-8.506928,-8.645071,-48.381142,8.302787,-12.783531,-146.040756,-3.721318,87.183990,0.232810,-0.685793,-0.665981,0.178764
469,0.456586,-7.462478,-8.284889,-58.220863,6.036390,-10.248181,-146.173447,-3.954418,87.269112,0.233211,-0.685112,-0.667080,0.176743
470,0.619598,-6.915695,-8.142460,-74.165924,2.208965,-4.467267,-147.116165,-4.034143,87.312630,0.227957,-0.686601,-0.668899,0.170849
471,0.538256,-6.471069,-7.791297,-89.394279,1.943151,-1.871054,-148.679520,-4.012804,87.281792,0.218490,-0.689866,-0.670950,0.161780
472,0.382337,-5.480319,-7.630023,-111.291702,-1.222300,-1.641395,-151.047287,-3.824649,87.251137,0.203144,-0.694736,-0.673704,0.148988
473,0.248085,-4.531498,-7.330523,-138.267395,-4.789541,-2.487406,-154.585129,-3.434526,87.299690,0.179273,-0.700981,-0.677810,0.130615
474,-0.111764,-3.961745,-6.829379,-146.564117,-5.174615,-1.950575,-158.678741,-2.756552,87.361557,0.150072,-0.707438,-0.681741,0.110630
475,0.509494,-3.261672,-6.164568,-141.065048,-0.335222,-5.601425,-162.489243,-2.473283,87.427818,0.124737,-0.711940,-0.685221,0.089748
476,0.334663,-2.301279,-5.829682,-132.006271,1.954442,-9.665055,-166.123383,-2.749591,87.627518,0.103633,-0.714097,-0.689140,0.066422
477,0.176819,-1.791338,-5.414628,-115.883224,3.143036,-9.432955,-169.525833,-2.869404,87.889854,0.083002,-0.715191,-0.692499,0.045371
478,0.356995,-1.478760,-5.123485,-88.765289,5.174088,-11.829984,-172.072723,-3.065843,88.171211,0.068201,-0.715040,-0.695148,0.028905
479,0.233617,-1.053571,-4.926320,-68.765915,7.281632,-17.268240,-173.869919,-3.383888,88.585594,0.058845,-0.713342,-0.698152,0.016219
480,-0.611493,-0.453863,-4.813030,-56.818176,5.177892,-18.612074,-175.694153,-2.690464,89.131302,0.043219,-0.711129,-0.701666,0.009640
481,-0.490519,-0.167415,-5.008765,-48.144459,3.338239,-14.436543,-177.730240,-1.221465,89.634666,0.021560,-0.709029,-0.704820,0.006400
482,-0.292227,0.059298,-5.187051,-37.419189,1.960153,-13.981586,-179.624390,-0.211110,90.075676,0.003620,-0.706630,-0.707573,0.001017
483,-0.109381,0.476104,-5.975924,-26.392740,-0.111137,-11.477502,178.625961,0.259236,90.484718,-0.010049,-0.704038,-0.710058,-0.006922
484,0.154452,0.689684,-7.060495,-20.313824,-2.120687,-5.952111,177.050552,0.285548,90.768547,-0.019849,-0.702068,-0.711640,-0.016570
485,0.491394,0.519515,-8.184658,-13.203317,-2.948837,-4.036980,176.065033,-0.076186,90.933762,-0.023604,-0.700924,-0.712409,-0.024940
486,0.472334,0.786108,-9.050230,-2.272227,-3.553679,-5.965603,175.656525,-0.534601,91.098236,-0.023210,-0.699913,-0.713207,-0.030316
487,0.504284,0.701565,-9.771865,3.623652,-3.930124,-5.312363,175.607742,-0.860708,91.277946,-0.021426,-0.698850,-0.714202,-0.032644
488,0.315181,0.725965,-9.962734,9.417763,-4.101298,-6.388043,175.862488,-1.006681,91.461235,-0.018911,-0.697778,-0.715350,-0.031976
489,0.344430,0.742324,-9.560969,13.389719,-3.445929,-6.011085,176.232437,-1.041713,91.657776,-0.016388,-0.696613,-0.716637,-0.029908
490,0.395179,0.856965,-9.312322,15.406321,-2.859064,-2.974443,176.552933,-1.139939,91.802322,-0.013789,-0.695764,-0.717572,-0.028518
491,0.404449,0.655439,-8.992955,15.432959,-2.259851,1.951294,176.873276,-1.299398,91.816818,-0.010841,-0.695726,-0.717700,-0.027481
492,0.348087,0.651337,-8.671624,16.337124,-2.115506,4.609494,177.240158,-1.444182,91.706017,-0.007731,-0.696462,-0.717079,-0.026054
493,0.394599,0.489142,-8.389030,19.170113,-1.878149,4.980321,177.683548,-1.580631,91.545586,-0.004216,-0.697496,-0.716170,-0.024102
494,0.373107,0.432915,-8.483641,24.012957,-1.994828,4.501205,178.304581,-1.712239,91.386185,0.000358,-0.698505,-0.715296,-0.021022
495,0.353921,0.214636,-8.101488,26.167404,-1.296834,2.435121,179.107178,-1.810659,91.268250,0.005848,-0.699217,-0.714692,-0.016617
496,0.301144,0.070215,-7.936900,32.915257,-0.190107,-0.584667,-179.857788,-1.886528,91.233780,0.012633,-0.699343,-0.714596,-0.010628
497,0.339515,0.174459,-7.743884,38.380730,1.183595,-1.965641,-178.762527,-1.989604,91.277634,0.019961,-0.698899,-0.714928,-0.004419
498,0.261309,-0.061576,-7.545682,40.084362,2.461026,-1.774929,-177.649689,-2.106280,91.343231,0.027474,-0.698235,-0.715339,0.001828
499,0.188730,-0.440137,-7.323066,42.820469,3.228328,-1.605536,-176.242065,-2.148182,91.393768,0.036305,-0.697516,-0.715574,0.010375
500,0.115961,-0.488907,-7.324876,47.799995,3.017049,-0.869985,-174.632721,-2.091145,91.426308,0.045736,-0.696757,-0.715545,0.020784
501,0.107430,-0.772820,-7.157352,48.778427,3.139723,-2.070802,-172.950027,-1.981687,91.467033,0.055269,-0.695810,-0.715382,0.031975
502,0.060236,-1.185079,-7.521767,52.540844,2.470342,-0.631707,-171.026932,-1.838656,91.497635,0.066036,-0.694679,-0.714877,0.044863
503,0.155074,-1.699115,-7.731294,51.258011,2.448156,1.890826,-168.830917,-1.719690,91.455269,0.078619,-0.693633,-0.713570,0.059246
504,0.199548,-1.781918,-8.015040,56.266369,3.155810,3.337524,-166.617966,-1.701413,91.341896,0.091958,-0.692705,-0.711597,0.073034
505,0.435304,-2.266060,-8.634800,54.083778,4.109798,3.029245,-164.540329,-1.859079,91.202209,0.105578,-0.691642,-0.709427,0.084840
506,0.556782,-2.549067,-8.916563,57.769566,5.140770,3.021384,-162.512650,-2.211297,91.050644,0.120089,-0.690230,-0.707191,0.095090
507,0.776069,-2.842225,-9.033849,57.659874,6.671203,1.235620,-160.542175,-2.729398,90.909126,0.135236,-0.688322,-0.705069,0.103936
508,1.066242,-2.946810,-9.275491,63.958202,8.707381,-0.725943,-158.671204,-3.490596,90.804474,0.151184,-0.685665,-0.703388,0.110694
509,1.400988,-3.420176,-9.247105,58.106739,10.684758,-6.171564,-156.883972,-4.542745,90.781799,0.168238,-0.681832,-0.702507,0.115259
510,1.162147,-3.653767,-9.025554,64.441605,13.040099,-8.830736,-155.029419,-5.604540,90.841225,0.185560,-0.676950,-0.702021,0.120299
511,1.439814,-4.034073,-9.200382,63.424458,12.028501,-7.285783,-153.110214,-6.518669,90.903648,0.202252,-0.671759,-0.701282,0.126641
512,1.589990,-4.811127,-8.903266,69.023148,13.522538,-9.827249,-150.890686,-7.462465,90.936295,0.220769,-0.665703,-0.699990,0.134591
513,1.461358,-5.393944,-9.016308,77.671783,11.976277,-7.637908,-148.163788,-8.225176,90.921600,0.241029,-0.658745,-0.697470,0.146610
514,1.418659,-5.780450,-8.830607,93.133606,8.481959,-4.488232,-145.039566,-8.609213,90.860313,0.261205,-0.651421,-0.693403,0.163141
515,1.168723,-6.403633,-8.519660,97.242638,5.043248,-0.315584,-141.566757,-8.580770,90.753944,0.280833,-0.643916,-0.687499,0.183985
516,0.899874,-7.650564,-8.300026,102.860329,4.576156,5.367147,-137.669342,-8.090930,90.530907,0.300224,-0.636615,-0.678732,0.209545
517,0.944313,-7.946164,-7.914851,103.766266,1.067745,13.081223,-133.581253,-7.305163,90.197304,0.319093,-0.629660,-0.667399,0.237247
518,0.854304,-8.485644,-7.723265,96.652382,-0.030946,13.662876,-129.856796,-6.431756,89.874542,0.335383,-0.623383,-0.655601,0.262868
519,0.957848,-8.583646,-7.639819,82.474808,0.836105,17.202795,-126.889763,-5.626332,89.573967,0.347836,-0.618635,-0.644967,0.283403
520,1.266734,-9.094797,-7.652544,72.110397,0.495377,18.342884,-124.718414,-5.057637,89.261864,0.357290,-0.615435,-0.636320,0.297793
521,1.593577,-8.558270,-7.121631,65.986855,0.379946,16.901148,-123.103554,-4.893218,88.981567,0.365815,-0.612401,-0.630117,0.306754
522,1.207497,-8.469107,-7.248021,62.989895,0.438533,11.761761,-122.017136,-4.888015,88.796143,0.372082,-0.609936,-0.626180,0.312142
523,1.283447,-8.431265,-6.881368,56.415359,0.612743,10.048409,-121.284775,-4.869868,88.694061,0.376161,-0.608159,-0.623579,0.315903
524,0.938858,-9.232116,-6.267093,55.425873,-0.168440,11.781111,-120.283173,-4.721792,88.572327,0.381040,-0.605990,-0.619724,0.321756
525,0.751879,-9.104445,-5.680442,62.962246,0.572892,9.432887,-118.695229,-4.351160,88.425751,0.387931,-0.602666,-0.613333,0.331853
526,0.329750,-9.228710,-5.602978,64.187508,1.150507,8.379496,-116.937103,-3.813386,88.297020,0.394793,-0.599137,-0.605838,0.343706
527,0.559896,-9.631683,-4.880994,60.428219,1.795300,12.351056,-115.068794,-3.224448,88.128426,0.402075,-0.595516,-0.597393,0.356116
528,0.391855,-9.590349,-4.378029,64.064720,2.068134,12.336456,-112.930977,-2.705641,87.905846,0.411255,-0.590864,-0.587770,0.369156
529,0.394866,-9.453313,-4.158498,62.051918,2.232681,10.246488,-110.845848,-2.242404,87.705856,0.420330,-0.585937,-0.578333,0.381486
530,0.665571,-9.723435,-3.726619,53.994678,2.179373,11.247171,-108.987282,-2.009673,87.519226,0.429286,-0.580812,-0.570295,0.391324
531,0.436155,-10.102924,-3.406347,46.781715,0.642998,9.619923,-107.282455,-1.846822,87.360435,0.437653,-0.575738,-0.563018,0.399995
532,0.266323,-9.685163,-3.026482,44.347969,-0.135218,5.954656,-105.736702,-1.599211,87.276184,0.444504,-0.571111,-0.556226,0.408486
533,0.166902,-9.689728,-2.771244,41.431820,-0.687710,7.422953,-104.332039,-1.293275,87.234100,0.450184,-0.566971,-0.549803,0.416648
534,0.016760,-9.935804,-2.749896,38.316895,-1.292166,8.120968,-103.121788,-0.872025,87.210175,0.454265,-0.563894,-0.543618,0.424436
535,-0.148806,-9.659729,-2.693413,35.188923,-2.406372,8.689672,-102.211433,-0.329738,87.218079,0.456171,-0.562294,-0.538130,0.431450
536,0.276850,-9.120035,-2.484023,32.432575,-2.958817,7.321045,-101.564003,-0.017637,87.257339,0.457738,-0.560715,-0.534631,0.436170
537,0.152056,-9.534426,-2.604497,27.685946,-3.160074,8.222054,-101.151260,0.062892,87.306595,0.459192,-0.559141,-0.532974,0.438683
538,0.164318,-9.789362,-2.444376,24.099079,-2.931047,5.102379,-100.863716,0.137587,87.362572,0.460031,-0.558014,-0.531843,0.440608
539,0.227490,-9.395376,-2.209049,22.156141,-1.829148,1.677290,-100.550629,0.046078,87.417824,0.461765,-0.556147,-0.531275,0.441838
540,0.120566,-9.771633,-2.334349,19.575359,-1.204887,-0.206520,-100.314491,-0.115005,87.461426,0.463488,-0.554369,-0.531225,0.442328
541,-0.049855,-10.306523,-2.097841,16.045891,-0.486152,-0.141033,-100.077339,-0.146065,87.489891,0.464667,-0.553156,-0.530572,0.443391
542,-0.217788,-10.216998,-1.864430,13.381081,-0.255852,-0.962867,-99.714218,-0.010385,87.506027,0.465730,-0.552135,-0.528691,0.445790
543,-0.152725,-10.255788,-1.661197,9.538893,-1.411121,1.496211,-99.310387,0.195441,87.533356,0.466618,-0.551168,-0.526407,0.448750
544,-0.197639,-10.750142,-1.294652,7.620388,-1.827806,3.343210,-98.765564,0.432587,87.575951,0.467976,-0.549678,-0.523496,0.452554
545,-0.222671,-10.764248,-0.991889,7.682126,-1.135143,5.560970,-97.990479,0.726410,87.607941,0.470210,-0.547512,-0.519355,0.457606
546,-0.289752,-10.845143,-1.246816,7.658033,-0.064044,8.233435,-97.303612,1.091744,87.602783,0.471836,-0.546151,-0.515045,0.462406
547,-0.092010,-11.129380,-1.631427,3.187220,2.075292,9.600727,-97.089714,1.397315,87.532570,0.471742,-0.546790,-0.512557,0.464506
548,-0.049487,-11.285994,-1.693433,-4.490639,5.003645,9.270471,-97.332359,1.539423,87.371010,0.470585,-0.549068,-0.512166,0.463422
549,0.052771,-10.904099,-2.359570,-13.941536,6.133032,6.208374,-98.198029,1.511406,87.139854,0.467479,-0.553538,-0.514654,0.458466
550,0.114358,-10.897411,-3.029908,-26.486162,6.002120,3.179512,-99.943855,1.293452,86.894302,0.460969,-0.560883,-0.521277,0.448540
551,0.179184,-10.685464,-3.241310,-40.908443,6.832607,-2.358109,-102.315559,0.889854,86.664459,0.452037,-0.569869,-0.530928,0.434773
553,0.225523,-10.359728,-3.727335,-55.849579,6.095992,-6.154634,-105.184975,0.327677,86.481857,0.440979,-0.579844,-0.542906,0.417818
554,0.394738,-9.991572,-4.512486,-72.090096,4.912333,-9.739107,-108.760147,-0.367839,86.390480,0.426373,-0.591341,-0.557778,0.396745
555,0.264057,-9.998191,-5.195800,-87.848877,4.685322,-10.578053,-112.972519,-1.034396,86.385826,0.407672,-0.604415,-0.574279,0.372412
556,0.154481,-9.574591,-5.808880,-103.938469,4.898965,-10.483742,-117.641457,-1.482528,86.420898,0.384882,-0.618925,-0.590612,0.346374
557,0.041828,-9.344049,-6.512183,-119.765068,4.449976,-6.430439,-122.712990,-1.670852,86.452202,0.358014,-0.634628,-0.606092,0.318944
558,0.046118,-8.982831,-7.018816,-130.017868,4.069400,-3.266388,-127.957123,-1.646647,86.442398,0.328503,-0.650461,-0.619927,0.290994
559,0.026948,-8.675025,-7.679030,-128.905731,3.360654,0.181521,-133.032410,-1.507503,86.382523,0.298761,-0.665040,-0.631514,0.263920
560,0.305661,-8.426223,-8.168613,-116.809929,2.461493,4.553717,-137.520691,-1.386923,86.254166,0.272091,-0.677216,-0.640336,0.239403
561,0.790588,-8.748727,-8.298965,-99.993118,3.425019,3.718460,-140.867401,-1.575768,86.084557,0.253580,-0.685439,-0.646429,0.219089
562,0.541854,-8.947953,-8.687778,-78.699387,1.425523,3.665841,-142.902359,-1.850936,85.926498,0.243198,-0.690184,-0.649801,0.205569
563,0.680652,-9.415312,-8.950360,-58.812119,-1.366190,3.871500,-143.791046,-1.960502,85.787621,0.238696,-0.692625,-0.650744,0.199566
564,0.813777,-9.650743,-8.743747,-44.912296,-2.286842,-2.273823,-143.698273,-2.143152,85.742592,0.240359,-0.692330,-0.650656,0.198883
565,0.371511,-9.617816,-8.244292,-43.639652,-3.865602,-8.185268,-143.037476,-2.273403,85.865662,0.244858,-0.689974,-0.650489,0.202100
566,-0.108969,-8.938313,-8.388473,-47.450508,-8.978205,-4.766222,-142.571899,-1.956288,86.091705,0.245478,-0.688332,-0.650405,0.207156
567,0.569521,-7.938640,-8.165324,-54.806892,-8.546776,-9.106885,-142.838837,-1.703577,86.399078,0.241899,-0.687659,-0.652242,0.207825
568,0.204161,-7.409678,-7.623335,-64.442543,-6.655958,-12.477601,-143.636703,-1.744647,86.800453,0.236625,-0.686952,-0.656161,0.203859
569,-0.590356,-6.499754,-7.489727,-73.932510,-10.728777,-11.879581,-144.941849,-1.245544,87.262733,0.225138,-0.687885,-0.660305,0.200312
570,-0.146346,-5.495144,-7.808767,-87.105598,-12.572742,-13.751774,-147.225769,-0.526816,87.800339,0.206342,-0.690372,-0.666164,0.192447
571,-0.024157,-5.019072,-7.343003,-93.901459,-9.395103,-16.018698,-150.100723,-0.226800,88.394676,0.186282,-0.692319,-0.673901,0.178468
572,-0.445587,-4.860573,-7.104833,-97.433228,-9.902954,-13.761111,-152.759689,0.155901,88.967934,0.167079,-0.693607,-0.680775,0.165949
573,-0.239717,-3.796452,-7.145875,-105.115837,-9.748857,-13.741935,-155.673630,0.663912,89.501114,0.145643,-0.695084,-0.687339,0.152355
574,0.280139,-2.948145,-7.168667,-111.917351,-4.456524,-9.962367,-159.390396,0.627745,89.948006,0.122737,-0.696699,-0.694682,0.130244
575,0.039168,-2.485362,-6.847436,-111.416306,-0.266593,-4.785438,-163.336395,0.305725,90.222481,0.100394,-0.698555,-0.700725,0.104525
576,0.041494,-1.839534,-6.664170,-114.117897,0.318400,-3.921954,-167.255417,0.131969,90.373276,0.077413,-0.700535,-0.704933,0.079542
577,0.244843,-0.928893,-6.542102,-109.525551,1.856066,-4.228915,-171.492340,-0.181366,90.511963,0.053336,-0.701917,-0.708384,0.051572
578,0.338141,-0.330354,-6.532285,-104.905838,3.371638,-2.781154,-175.957291,-0.718683,90.647835,0.029256,-0.702489,-0.710792,0.020674
579,0.219409,-0.137328,-6.176274,-104.419159,5.246995,-2.738636,179.826981,-1.220082,90.769966,0.006519,-0.702311,-0.711790,-0.008553
580,0.015040,0.284391,-6.055523,-98.048866,5.689602,-2.383166,175.993210,-1.418249,90.879784,-0.015714,-0.701483,-0.711721,-0.033585
581,0.189719,0.950364,-6.078489,-91.667168,7.228992,-3.410171,172.186417,-1.558149,91.007904,-0.038072,-0.699828,-0.710926,-0.058103
582,0.165060,1.161345,-6.148115,-87.664520,9.138048,-4.707275,168.517990,-1.830232,91.204712,-0.058623,-0.697177,-0.709709,-0.082582
583,-0.016852,1.453751,-6.480466,-72.464767,9.915533,-7.588415,165.489624,-1.916638,91.480675,-0.076244,-0.693739,-0.708877,-0.102013
584,0.163068,1.685775,-6.952041,-52.102921,10.091594,-10.083510,163.378204,-1.933819,91.843315,-0.088541,-0.689990,-0.709047,-0.115440
585,0.425989,1.941766,-7.587615,-31.678761,12.577517,-14.311742,162.239120,-2.225918,92.331879,-0.093051,-0.686304,-0.710490,-0.124627
586,0.118002,1.981025,-8.333300,-11.836186,12.694898,-16.904240,162.070221,-2.447133,92.935661,-0.092013,-0.682605,-0.713676,-0.127476
587,0.024796,2.122687,-9.034475,0.872072,10.781546,-16.376562,162.656845,-2.328148,93.551811,-0.088600,-0.679117,-0.718105,-0.123595
588,-0.060936,2.039616,-9.384571,9.285110,9.528466,-15.803231,163.658798,-2.062415,94.133652,-0.083747,-0.675994,-0.722857,-0.116171
589,-0.085551,2.055792,-9.722221,15.514436,6.720373,-13.687212,164.882950,-1.732209,94.657440,-0.078128,-0.673287,-0.727435,-0.106860
590,-0.138671,2.009423,-9.717172,13.780866,3.334010,-10.831101,166.044342,-1.347564,95.081413,-0.073394,-0.671074,-0.731278,-0.097500
591,-0.002461,2.006734,-9.691196,13.834879,1.654066,-7.945890,166.995590,-1.015054,95.398331,-0.069702,-0.669410,-0.734160,-0.089676
592,-0.009106,2.023288,-9.550488,15.348309,1.259486,-5.248242,167.766968,-0.801892,95.620888,-0.066401,-0.668298,-0.736190,-0.083617
593,0.216928,1.953748,-9.425843,15.086435,0.740458,-1.233573,168.409653,-0.761589,95.732811,-0.062834,-0.667916,-0.737326,-0.079314
594,0.120374,2.059267,-9.417117,15.475465,1.164828,0.283231,168.899246,-0.828527,95.754547,-0.059533,-0.668077,-0.737744,-0.076564
595,0.233185,1.783885,-9.243194,16.288568,0.840007,2.651503,169.379639,-0.918233,95.713234,-0.056180,-0.668637,-0.737764,-0.073972
596,0.217468,2.020839,-9.250177,14.818532,0.262046,4.034053,169.766434,-1.043011,95.608475,-0.053184,-0.669563,-0.737326,-0.072160
597,0.220395,1.820063,-8.804279,2.643518,-0.247329,6.899772,169.785339,-1.142193,95.433670,-0.052546,-0.670747,-0.736258,-0.072537
598,0.114798,1.787216,-8.413762,-1.320519,-0.813448,8.633201,169.530502,-1.170060,95.181236,-0.054021,-0.672263,-0.734599,-0.074218
599,0.114324,1.624596,-8.011637,-3.625704,-0.870179,10.165158,169.211823,-1.135069,94.872711,-0.056320,-0.674066,-0.732599,-0.075904
600,0.023702,1.604107,-7.777892,-2.571986,-0.301497,11.306443,168.952744,-1.066983,94.520393,-0.058517,-0.676148,-0.730393,-0.076981
601,0.261903,1.030363,-7.286849,2.415536,-0.089393,12.075528,169.143936,-1.135308,94.132774,-0.057210,-0.678749,-0.728186,-0.075972
602,0.088356,1.161653,-7.361400,17.199007,-0.366928,10.101051,169.906113,-1.239504,93.759171,-0.052264,-0.681539,-0.726396,-0.071573
603,0.163069,0.844671,-7.292185,28.218201,0.133413,8.724678,171.139618,-1.250065,93.439552,-0.045035,-0.684092,-0.725213,-0.063688
604,0.166467,0.666633,-7.568382,41.322536,-0.331989,9.065022,172.944366,-1.290692,93.131699,-0.034139,-0.686677,-0.724266,-0.052409
605,0.311616,0.529882,-7.566031,49.989315,-1.357020,8.300638,175.073517,-1.385872,92.825783,-0.020878,-0.689146,-0.723246,-0.039459
606,0.104686,0.449423,-7.944000,56.424393,-1.842108,9.391745,177.267944,-1.389459,92.514977,-0.007725,-0.691380,-0.721996,-0.025603
607,0.310161,0.066443,-7.934920,65.964424,-1.393406,7.421806,179.657990,-1.362041,92.225357,0.006497,-0.693216,-0.720626,-0.010391
608,0.254416,-0.076700,-8.370973,72.719337,-2.149806,10.186826,-177.751846,-1.404599,91.922386,0.022446,-0.694787,-0.718844,0.005583
609,0.459057,-0.567434,-8.458782,73.498482,-1.248732,8.413699,-175.093750,-1.510265,91.605080,0.039276,-0.696030,-0.716615,0.021505
610,0.353949,-1.279236,-8.845119,82.947319,-0.727468,7.818587,-172.050995,-1.660762,91.317917,0.058779,-0.696455,-0.714099,0.039462
611,0.519594,-1.488210,-9.196626,84.514641,0.340011,7.722394,-168.855545,-1.810265,91.042709,0.079242,-0.696151,-0.711126,0.058258
612,0.547612,-2.356843,-9.353155,81.899261,1.538970,7.128675,-165.704987,-2.045419,90.769745,0.099981,-0.695191,-0.707756,0.076118
613,0.787529,-2.852121,-9.404524,83.170914,2.007371,5.811530,-162.460434,-2.389291,90.513252,0.121937,-0.693294,-0.704048,0.093762
614,0.730547,-3.238717,-9.208961,81.458946,2.649875,3.038535,-159.325485,-2.799548,90.312248,0.143540,-0.690416,-0.700405,0.110245
615,0.739023,-3.523870,-9.218264,75.751236,3.914549,2.482719,-156.518036,-3.159507,90.161591,0.162743,-0.687100,-0.696986,0.124976
616,0.856457,-4.109892,-8.941467,74.560028,4.669512,0.503154,-153.880920,-3.556171,90.036713,0.181032,-0.683307,-0.693663,0.138388
617,0.713992,-4.241971,-8.932778,70.452423,4.027917,3.043462,-151.414536,-3.865570,89.904251,0.197705,-0.679519,-0.690150,0.151193
618,0.838954,-4.925017,-9.060145,67.417068,4.281665,1.363166,-149.175995,-4.068683,89.770164,0.212327,-0.675957,-0.686566,0.163177
619,0.943418,-4.904866,-9.229290,66.241028,5.603687,1.001104,-147.192581,-4.352244,89.662254,0.225814,-0.672270,-0.683439,0.173124
620,1.214270,-5.501800,-9.289863,56.721970,6.022724,1.278077,-145.569214,-4.770025,89.548363,0.237916,-0.668822,-0.680921,0.180054
621,1.029368,-6.065398,-9.751619,56.524891,4.767570,0.013998,-144.083405,-5.117435,89.452553,0.248725,-0.665503,-0.678548,0.186585
622,1.109719,-6.182699,-9.516595,52.573769,3.772819,-1.716725,-142.736465,-5.321951,89.428802,0.257741,-0.662218,-0.676521,0.193276
623,0.954881,-6.452489,-9.444304,49.032982,3.258446,-4.060686,-141.553345,-5.468284,89.478569,0.265311,-0.658893,-0.675035,0.199496
624,0.991647,-6.784035,-9.458168,46.688560,-0.001388,0.123504,-140.460464,-5.453181,89.544144,0.271379,-0.655983,-0.673449,0.206170
625,0.899659,-6.622577,-8.994473,47.311970,-2.539553,-0.314263,-139.419601,-5.298531,89.625389,0.276300,-0.653386,-0.671722,0.213387
