seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1526,0.072328,0.699339,-9.842962,-1.304680,-0.517581,-0.287981,175.936081,-0.396392,175.597168,-0.002092,0.038511,0.998623,0.035563
1527,0.056590,0.713100,-9.845810,-1.188766,-0.589330,-0.408532,175.881378,-0.369836,175.607513,-0.001846,0.038413,0.998610,0.036031
1528,0.048149,0.686553,-9.824090,-0.705027,-0.687069,-0.464997,175.854691,-0.329177,175.620468,-0.001487,0.038288,0.998608,0.036250
1529,0.048927,0.727863,-9.827185,-0.126684,-0.670351,-0.823594,175.844269,-0.289380,175.640213,-0.001143,0.038103,0.998613,0.036327
1530,0.048570,0.731727,-9.822742,-0.146620,-0.706998,-0.840382,175.816818,-0.258453,175.666321,-0.000872,0.037866,0.998614,0.036556
1531,0.055384,0.760473,-9.824734,-0.014039,-0.853459,-0.904469,175.773483,-0.236999,175.693604,-0.000680,0.037622,0.998609,0.036926
1532,0.049037,0.776705,-9.832960,0.025370,-1.143329,-0.748822,175.711411,-0.214763,175.718903,-0.000474,0.037395,0.998598,0.037460
1533,0.025421,0.763483,-9.862279,0.000741,-1.195220,-0.565713,175.661850,-0.171953,175.738022,-0.000091,0.037214,0.998589,0.037878
1534,0.019553,0.724359,-9.848918,-0.426522,-1.160187,-0.316992,175.653992,-0.116993,175.749725,0.000387,0.037094,0.998592,0.037929
1535,0.002340,0.732849,-9.869494,-0.051028,-1.471556,-0.413130,175.672989,-0.053442,175.758484,0.000931,0.036997,0.998602,0.037743
1536,-0.017478,0.728736,-9.854059,-0.310337,-1.572395,-0.263599,175.689926,0.028123,175.765884,0.001634,0.036906,0.998611,0.037569
1537,-0.035346,0.702106,-9.835282,-0.694708,-1.577139,0.011054,175.711029,0.119523,175.766159,0.002424,0.036874,0.998619,0.037356
1538,-0.028684,0.740689,-9.844892,-0.418409,-2.282229,-0.204109,175.717346,0.210063,175.764587,0.003211,0.036858,0.998620,0.037271
1539,-0.034412,0.791887,-9.881145,-0.645928,-3.553343,-0.205636,175.663101,0.311735,175.763947,0.004115,0.036829,0.998601,0.037711
1540,-0.071342,0.812632,-9.875838,-2.455963,-4.757330,0.439830,175.544266,0.457054,175.749115,0.005425,0.036904,0.998554,0.038699
1541,-0.110137,0.771593,-9.863311,-3.936254,-6.258945,1.073082,175.403717,0.662733,175.709244,0.007276,0.037173,0.998487,0.039854
1542,-0.166321,0.813969,-9.874431,-4.943416,-8.154325,1.150890,175.243256,0.941116,175.652512,0.009774,0.037555,0.998399,0.041156
1543,-0.233164,0.810427,-9.831532,-6.318301,-9.997909,1.616275,175.047882,1.300943,175.580704,0.012999,0.038028,0.998278,0.042730
1544,-0.298896,0.821396,-9.796961,-6.420462,-12.137574,1.863446,174.851028,1.737993,175.490570,0.016906,0.038617,0.998129,0.044282
1545,-0.376778,0.867061,-9.794262,-5.556694,-14.452738,1.970229,174.669601,2.251958,175.386765,0.021485,0.039283,0.997953,0.045663
1546,-0.456905,0.898507,-9.788198,-4.029177,-17.016617,1.602450,174.520355,2.844267,175.278336,0.026737,0.039948,0.997751,0.046724
1547,-0.574947,0.890583,-9.850934,-2.104835,-19.321096,1.228559,174.447189,3.520590,175.174591,0.032693,0.040541,0.997532,0.047081
1548,-0.682730,0.912877,-9.829564,-1.155501,-21.201378,1.169003,174.434738,4.269249,175.071960,0.039255,0.041105,0.997283,0.046869
1549,-0.830849,0.868436,-9.771053,-0.390739,-24.203247,0.288489,174.465149,5.108243,174.978806,0.046581,0.041560,0.996978,0.046238
1550,-1.048168,0.844653,-9.799282,1.246986,-28.473360,-1.586963,174.569016,6.119549,174.924332,0.055360,0.041640,0.996587,0.044902
1551,-1.219078,0.826948,-9.766553,2.372038,-32.458271,-2.530099,174.731110,7.307165,174.908554,0.065631,0.041353,0.996059,0.042998
1552,-1.343741,0.850018,-9.619566,2.683626,-36.371334,-3.287047,174.885330,8.596904,174.909683,0.076779,0.040897,0.995360,0.041125
1553,-1.563377,0.847306,-9.640535,2.709681,-40.194221,-3.854747,175.003479,9.982797,174.919601,0.088763,0.040322,0.994451,0.039529
1554,-1.773818,0.901422,-9.682076,3.052931,-41.909714,-3.667074,175.080582,11.438486,174.922729,0.101356,0.039759,0.993319,0.038251
1555,-1.936771,0.904424,-9.605147,2.318677,-41.543594,-2.077015,175.096329,12.855727,174.885406,0.113635,0.039513,0.992029,0.037478
1556,-2.200542,0.904470,-9.593304,1.517230,-41.462704,-0.930970,175.061005,14.231303,174.797119,0.125571,0.039665,0.990597,0.037094
1557,-2.483473,0.857848,-9.595677,1.372035,-41.745090,0.228781,175.022980,15.634049,174.671936,0.137734,0.040105,0.988978,0.036653
1558,-2.710046,0.819979,-9.514143,1.257548,-42.268639,1.226732,175.013672,17.064581,174.517731,0.150114,0.040803,0.987174,0.035881
1559,-2.965941,0.779333,-9.467357,0.773944,-43.629948,2.300934,175.018036,18.527874,174.334152,0.162754,0.041745,0.985165,0.034894
1560,-3.231790,0.774393,-9.379382,0.114928,-45.610855,3.123325,175.003906,20.062677,174.116379,0.175995,0.042907,0.982870,0.033931
1561,-3.450851,0.748943,-9.239177,-0.124435,-47.280499,3.652724,174.964249,21.663111,173.869308,0.189780,0.044228,0.980273,0.033047
1562,-3.712246,0.776444,-9.133965,-0.328732,-48.676994,3.176544,174.898895,23.310509,173.610458,0.203938,0.045551,0.977391,0.032268
1563,-4.009272,0.782247,-9.004888,0.234434,-49.737877,2.410456,174.817291,25.022278,173.358032,0.218601,0.046718,0.974185,0.031528
1564,-4.247521,0.768633,-8.833366,0.667904,-50.681335,1.651982,174.756073,26.786022,173.126556,0.233638,0.047678,0.970673,0.030551
1565,-4.496832,0.746674,-8.710829,1.380678,-51.679661,0.711897,174.736542,28.568979,172.927490,0.248752,0.048402,0.966916,0.029209
1566,-4.741188,0.807722,-8.597915,1.583699,-52.343670,0.215914,174.708771,30.348783,172.736404,0.263776,0.049013,0.962934,0.027896
1567,-4.969276,0.817085,-8.447470,1.307411,-52.096550,0.872109,174.617935,32.097233,172.510910,0.278505,0.049742,0.958766,0.026989
1568,-5.175497,0.840766,-8.306543,0.673980,-51.051189,2.222669,174.455566,33.776855,172.225388,0.292639,0.050776,0.954506,0.026501
1569,-5.395552,0.853056,-8.125112,-0.139562,-49.315987,3.512243,174.209686,35.375866,171.868164,0.306093,0.052158,0.950203,0.026484
1570,-5.613646,0.889115,-7.945025,-0.626599,-48.180485,4.324243,173.885941,36.922596,171.445786,0.319105,0.053801,0.945810,0.026861
1571,-5.857606,0.853238,-7.762710,-1.243259,-48.366531,5.564966,173.524307,38.472843,170.976440,0.332117,0.055602,0.941203,0.027286
1572,-6.121409,0.853482,-7.586623,-1.704113,-50.882862,5.668739,173.156860,40.111256,170.483047,0.345792,0.057390,0.936152,0.027472
1573,-6.360203,0.848271,-7.393319,-2.439532,-55.283863,5.278009,172.773026,41.902275,169.975815,0.360638,0.058978,0.930434,0.027456
1574,-6.626300,0.896737,-7.238956,-3.136781,-59.559772,5.001697,172.333115,43.843987,169.432220,0.376637,0.060386,0.923983,0.027454
1575,-6.849428,0.932760,-7.033294,-3.513628,-61.740509,5.306807,171.799927,45.865601,168.814987,0.393221,0.061794,0.916948,0.027658
1576,-7.086141,1.021833,-6.792815,-3.527404,-61.487270,4.519465,171.163467,47.886906,168.117371,0.409743,0.063225,0.909572,0.028146
1577,-7.290910,1.051784,-6.539689,-3.362719,-59.035084,4.264764,170.456406,49.835255,167.366653,0.425606,0.064601,0.902140,0.028792
1578,-7.473198,1.099931,-6.292343,-2.770770,-55.024792,4.741007,169.712311,51.637527,166.570587,0.440233,0.066050,0.894967,0.029434
1579,-7.644255,1.104271,-6.032400,-2.087226,-51.366894,5.621596,168.942200,53.283195,165.722168,0.453564,0.067696,0.888143,0.029984
1580,-7.798366,1.149249,-5.799478,-1.829377,-49.053291,5.939090,168.138168,54.812531,164.819061,0.465938,0.069493,0.881558,0.030452
1581,-7.970521,1.194549,-5.604963,-1.798900,-47.522438,6.931070,167.245178,56.253307,163.821045,0.477628,0.071490,0.875098,0.031057
1582,-8.065947,1.142764,-5.356170,-2.123860,-46.247921,8.585158,166.294113,57.631695,162.746948,0.488820,0.073619,0.868699,0.031584
1583,-8.208798,1.168426,-5.137218,-2.535681,-45.380856,8.769588,165.304565,58.976646,161.625992,0.499715,0.075687,0.862285,0.031950
1584,-8.333338,1.232881,-4.929712,-2.578243,-43.732548,8.502360,164.223541,60.276405,160.427917,0.510273,0.077697,0.855881,0.032429
1585,-8.464874,1.261970,-4.717552,-2.419407,-41.104622,8.259565,163.079269,61.502602,159.176102,0.520271,0.079635,0.849641,0.032956
1586,-8.546481,1.264987,-4.509245,-2.249847,-38.795635,7.771005,161.954346,62.652328,157.943115,0.529620,0.081357,0.843669,0.033266
1587,-8.683640,1.375509,-4.354254,-2.167299,-37.206848,6.399001,160.802307,63.725605,156.696075,0.538373,0.082921,0.837944,0.033581
1588,-8.760102,1.430525,-4.180439,-1.842213,-36.144455,5.042440,159.584885,64.734795,155.401764,0.546665,0.084378,0.832395,0.034014
1589,-8.852350,1.474070,-3.989290,-1.692639,-36.223469,3.626431,158.340149,65.731491,154.087616,0.554822,0.085597,0.826843,0.034300
1590,-8.907001,1.463619,-3.800345,-1.773466,-37.456131,2.698664,157.071884,66.767059,152.753128,0.563181,0.086468,0.821082,0.034273
1591,-8.981468,1.509967,-3.623341,-1.625396,-38.519417,1.386347,155.741150,67.841858,151.358124,0.571765,0.087060,0.815077,0.033988
1592,-9.015946,1.542825,-3.420635,-1.320192,-38.580166,0.516656,154.281281,68.922295,149.836441,0.580401,0.087558,0.808911,0.033642
1593,-9.094093,1.555220,-3.212046,-1.159977,-38.637886,0.095640,152.674576,70.000298,148.166595,0.589042,0.087998,0.802609,0.033223
1594,-9.158915,1.515325,-2.994899,-0.966169,-38.936787,0.117042,150.937805,71.096695,146.358505,0.597787,0.088281,0.796114,0.032549
1595,-9.217855,1.499811,-2.785656,-0.874562,-39.180809,-0.397296,149.073807,72.213326,144.414581,0.606615,0.088343,0.789442,0.031549
1596,-9.312282,1.502408,-2.568904,-0.940126,-40.067303,-1.274842,146.991150,73.352287,142.253616,0.615595,0.088184,0.782525,0.030349
1597,-9.396750,1.501549,-2.357748,-0.946192,-41.191895,-1.287180,144.540207,74.510056,139.726974,0.624810,0.087914,0.775267,0.029072
1598,-9.452470,1.486046,-2.138926,-1.190306,-41.849552,-0.963815,141.603729,75.655106,136.716995,0.634143,0.087644,0.767728,0.027825
1599,-9.495013,1.493569,-1.925463,-1.445104,-41.829662,-1.411013,138.139771,76.752220,133.187973,0.643391,0.087346,0.760071,0.026661
1600,-9.546443,1.525032,-1.692333,-1.429834,-41.571690,-1.945064,134.052795,77.774643,129.044724,0.652475,0.087068,0.752355,0.025633
1601,-9.560411,1.495510,-1.461876,-1.290974,-41.158077,-1.829026,129.279160,78.713799,124.214928,0.661394,0.086802,0.744592,0.024626
1602,-9.618840,1.476524,-1.217308,-1.658713,-40.999332,-1.739002,123.729942,79.571114,118.613029,0.670215,0.086420,0.736742,0.023552
1603,-9.643618,1.464608,-0.986004,-1.364203,-41.418957,-2.286853,117.224121,80.335167,112.056046,0.679042,0.085910,0.728712,0.022377
1604,-9.668258,1.456328,-0.734099,-1.084962,-42.259785,-2.952199,109.578354,80.983276,104.349968,0.687968,0.085315,0.720403,0.021011
1605,-9.697574,1.426114,-0.477047,-1.147539,-43.167831,-3.280342,100.638573,81.479073,95.346107,0.697097,0.084577,0.711705,0.019465
1606,-9.703773,1.402069,-0.233448,-1.193336,-43.973682,-3.384214,90.611130,81.762100,85.255096,0.706342,0.083710,0.702678,0.017804
1607,-9.659870,1.372214,-0.009170,-0.853067,-43.711311,-3.456047,80.266037,81.784798,74.840164,0.715417,0.082842,0.693583,0.016077
1608,-9.663597,1.359682,0.260234,-0.988884,-43.053703,-3.495813,70.335968,81.545670,64.838066,0.724245,0.082005,0.684499,0.014364
1609,-9.684970,1.372776,0.514196,-1.513817,-43.684025,-3.248609,61.211285,81.041405,55.653381,0.733028,0.081230,0.675208,0.012875
1610,-9.653436,1.376564,0.740220,-1.333760,-44.961308,-2.899041,53.266003,80.290581,47.650505,0.741822,0.080661,0.665626,0.011635
1611,-9.616563,1.366670,1.009632,-1.051456,-46.420162,-2.122149,46.538891,79.326294,40.854412,0.750727,0.080346,0.655624,0.010525
1612,-9.589458,1.356041,1.283930,-1.379527,-49.966560,-1.949520,40.736195,78.152885,34.978706,0.760060,0.080107,0.644827,0.009461
1613,-9.581084,1.378189,1.570103,-1.928850,-53.661011,-2.114081,35.712311,76.767860,29.886854,0.769972,0.079825,0.633009,0.008440
1614,-9.495756,1.378218,1.844710,-1.356598,-55.219154,-0.470356,31.637104,75.208893,25.736282,0.780141,0.079784,0.620449,0.007597
1615,-9.438917,1.367633,2.161241,-1.893686,-56.513287,-0.228972,28.371841,73.537621,22.392767,0.790332,0.079893,0.607408,0.006897
1616,-9.359616,1.360804,2.453709,-3.126597,-58.141571,-0.939826,25.572870,71.793221,19.539688,0.800551,0.079657,0.593915,0.006172
1617,-9.262047,1.364413,2.757932,-3.497349,-58.132481,-1.066277,23.182186,70.009140,17.115395,0.810619,0.079127,0.580177,0.005426
1618,-9.127091,1.330246,3.032916,-4.101566,-56.725563,-0.815874,21.186409,68.239517,15.102816,0.820252,0.078413,0.566583,0.004717
1619,-9.050519,1.288504,3.366989,-5.606119,-54.390854,-2.167830,19.389191,66.528427,13.329076,0.829360,0.077105,0.553355,0.003913
1621,-8.933352,1.259341,3.674416,-6.263834,-50.649311,-2.601286,17.730631,64.895020,11.737427,0.837886,0.075167,0.540636,0.003004
1622,-8.822840,1.218870,3.997534,-6.152522,-46.520306,-2.972223,16.261885,63.349396,10.356164,0.845752,0.072962,0.528559,0.002072
1623,-8.718494,1.169232,4.291038,-5.595689,-43.291744,-3.152472,14.950296,61.880508,9.134086,0.853040,0.070639,0.517041,0.001039
1624,-8.624581,1.138701,4.582622,-4.867986,-41.718945,-2.649124,13.799136,60.447575,8.062504,0.859937,0.068411,0.505794,-0.000016
1625,-8.491419,1.121950,4.839698,-3.836613,-42.442795,-2.222012,12.821033,58.981789,7.139490,0.866736,0.066537,0.494309,-0.001000
1626,-8.371451,1.107785,5.086287,-3.429317,-45.174847,-1.678850,11.985662,57.426323,6.333117,0.873682,0.065033,0.482128,-0.001900
1627,-8.231738,1.103257,5.342610,-3.482813,-48.178562,-1.163083,11.255613,55.753029,5.621584,0.880887,0.063764,0.469005,-0.002659
1628,-8.053124,1.092731,5.549404,-3.665974,-51.751431,-1.440741,10.593623,53.969173,4.971782,0.888305,0.062591,0.454956,-0.003362
1629,-7.843595,1.065923,5.773426,-4.436599,-54.306431,-2.368433,9.937984,52.099926,4.329513,0.895833,0.061236,0.440131,-0.004203
1630,-7.652533,1.049286,5.987690,-5.547489,-55.062267,-2.643032,9.282481,50.199261,3.706913,0.903240,0.059562,0.424951,-0.005113
1631,-7.476951,1.019012,6.208333,-5.820624,-53.669407,-2.890171,8.663727,48.350658,3.138604,0.910196,0.057700,0.410094,-0.006009
1632,-7.281826,0.977026,6.380795,-6.113588,-51.763592,-3.091567,8.085445,46.611061,2.619910,0.916521,0.055709,0.396027,-0.006942
1633,-7.134305,0.953164,6.663935,-7.840919,-50.413090,-3.764490,7.507246,44.952477,2.132398,0.922362,0.053384,0.382540,-0.007866
1634,-6.966588,0.922374,6.915887,-8.620641,-50.864742,-4.176466,6.912488,43.299789,1.663456,0.927990,0.050682,0.369038,-0.008772
1635,-6.763988,0.880801,7.144518,-8.223861,-51.977165,-4.712025,6.333918,41.607906,1.208491,0.933529,0.047901,0.355154,-0.009777
1636,-6.543154,0.859566,7.385964,-7.036604,-54.131889,-4.736348,5.819869,39.836536,0.779318,0.939063,0.045414,0.340557,-0.010909
1637,-6.307398,0.863379,7.606655,-4.691047,-56.671242,-3.994546,5.444130,37.960396,0.414119,0.944614,0.043735,0.325035,-0.012032
1638,-6.036989,0.835997,7.764182,-1.791479,-57.939487,-2.395105,5.238568,36.016773,0.131492,0.950033,0.043106,0.308883,-0.013038
1639,-5.753249,0.850811,7.894497,1.514064,-56.700531,-0.400420,5.217456,34.089424,-0.055299,0.955079,0.043657,0.292793,-0.013802
1640,-5.484202,0.850297,8.036633,3.220484,-55.134911,1.090715,5.339975,32.231789,-0.161853,0.959640,0.045144,0.277216,-0.014286
1641,-5.235456,0.890510,8.183485,4.740750,-52.340797,2.139303,5.546679,30.470291,-0.219055,0.963699,0.047186,0.262384,-0.014557
1642,-5.013928,0.910558,8.316877,6.047369,-48.974323,3.290086,5.817074,28.841822,-0.237742,0.967216,0.049659,0.248620,-0.014644
1643,-4.797942,0.961382,8.523725,5.924141,-45.793961,3.584770,6.103178,27.333012,-0.238184,0.970281,0.052218,0.235827,-0.014595
1644,-4.608797,1.002500,8.713960,6.998706,-43.791641,3.197322,6.386209,25.903620,-0.250058,0.973016,0.054772,0.223665,-0.014608
1645,-4.410046,1.065462,8.838403,8.883507,-42.538532,2.936495,6.703116,24.535765,-0.282230,0.975460,0.057650,0.211978,-0.014825
1646,-4.211558,1.098952,8.908805,7.824763,-42.773117,2.573397,7.017113,23.205019,-0.337890,0.977690,0.060539,0.200566,-0.015191
1647,-4.006923,1.142834,9.051716,4.788330,-42.894775,1.500692,7.225701,21.876614,-0.438076,0.979828,0.062593,0.189137,-0.015703
1648,-3.787543,1.159824,9.068069,2.861163,-41.556110,0.920820,7.320439,20.574583,-0.577525,0.981848,0.063711,0.177901,-0.016349
1649,-3.556069,1.151395,9.162184,-0.949105,-39.102013,0.244771,7.288970,19.336397,-0.741349,0.983714,0.063746,0.167194,-0.017040
1650,-3.341753,1.120974,9.253869,-3.708156,-36.020851,-0.435897,7.110197,18.171131,-0.925853,0.985442,0.062502,0.157106,-0.017754
1651,-3.144880,1.069157,9.345889,-4.340213,-33.286144,-0.507757,6.842618,17.087900,-1.116114,0.987006,0.060457,0.147721,-0.018480
1652,-2.956153,1.051335,9.377673,-5.071482,-31.972103,-0.741363,6.552412,16.064508,-1.297306,0.988417,0.058164,0.138853,-0.019177
1653,-2.776990,1.044765,9.430466,-4.427773,-32.283195,-0.808598,6.294807,15.051855,-1.465447,0.989717,0.056100,0.130070,-0.019849
1654,-2.604193,1.033223,9.472068,-2.996561,-33.688393,-0.408854,6.108959,14.003363,-1.616396,0.990942,0.054600,0.120967,-0.020475
1655,-2.430184,1.028807,9.497046,-2.584558,-37.474030,-0.038075,5.984710,12.868963,-1.752769,0.992140,0.053580,0.111108,-0.021028
1656,-2.238253,1.014471,9.519120,-3.672482,-42.466644,-0.970424,5.861981,11.594703,-1.907309,0.993360,0.052544,0.100018,-0.021701
1657,-1.989946,0.992522,9.597545,-4.189721,-44.376972,-1.623522,5.706747,10.189825,-2.097025,0.994567,0.051198,0.087774,-0.022624
1658,-1.748470,0.952411,9.677092,-5.027469,-42.410030,-1.756282,5.516310,8.761510,-2.297773,0.995649,0.049500,0.075318,-0.023644
1659,-1.543344,0.949072,9.704560,-5.845372,-39.330624,-1.634218,5.307411,7.431442,-2.484607,0.996528,0.047595,0.063720,-0.024612
1660,-1.348663,0.959011,9.779528,-7.067504,-34.117836,-1.841748,5.103550,6.271679,-2.650434,0.997189,0.045707,0.053606,-0.025505
1661,-1.132993,0.901029,9.836718,-7.421362,-26.663441,-1.268003,4.884743,5.324452,-2.786554,0.997670,0.043684,0.045357,-0.026245
1662,-1.016353,0.834235,9.835495,-5.683300,-20.347326,-0.346367,4.666492,4.618190,-2.878040,0.998004,0.041677,0.039223,-0.026712
1663,-0.946000,0.818472,9.869345,-3.211285,-17.182035,0.152568,4.517474,4.116829,-2.931535,0.998215,0.040292,0.034871,-0.026958
1664,-0.861598,0.788745,9.881429,-0.647687,-15.576133,0.170832,4.461110,3.719914,-2.968497,0.998348,0.039727,0.031414,-0.027132
1665,-0.766434,0.742763,9.886154,0.534862,-14.673728,0.117376,4.446762,3.352654,-3.003721,0.998447,0.039532,0.028205,-0.027313
1666,-0.704991,0.778230,9.931049,2.288101,-13.548601,0.472873,4.480923,3.005116,-3.031304,0.998515,0.039759,0.025159,-0.027445
1667,-0.639963,0.833764,9.939451,4.416897,-13.184921,0.515567,4.622175,2.678797,-3.048539,0.998535,0.040921,0.022275,-0.027514
1668,-0.572479,0.900064,9.915817,5.476218,-13.227167,0.169160,4.862774,2.350990,-3.069548,0.998508,0.042948,0.019353,-0.027624
1669,-0.489037,0.930362,9.824956,6.277745,-12.601127,0.089796,5.154552,2.017846,-3.098170,0.998447,0.045419,0.016368,-0.027793
1670,-0.419701,0.948815,9.760256,7.567505,-11.116057,0.225586,5.466889,1.704160,-3.125934,0.998361,0.048072,0.013548,-0.027950
1671,-0.396321,1.035598,9.706734,9.023621,-9.240299,-0.195593,5.831778,1.458681,-3.155540,0.998228,0.051197,0.011307,-0.028143
1672,-0.344362,1.095568,9.736457,7.769763,-7.817698,-0.418409,6.216635,1.279828,-3.192067,0.998062,0.054510,0.009637,-0.028415
1673,-0.283037,1.052605,9.783340,5.464272,-6.524848,-0.072060,6.479099,1.134549,-3.224993,0.997942,0.056764,0.008291,-0.028653
1674,-0.261050,1.042311,9.866910,3.140026,-4.597238,0.161360,6.560945,1.036589,-3.245497,0.997905,0.057454,0.007407,-0.028788
1675,-0.269955,1.107411,9.914797,2.112760,-2.797732,0.344414,6.574119,1.016552,-3.252556,0.997899,0.057565,0.007226,-0.028841
1676,-0.239401,1.086325,9.911425,0.202048,-2.295269,0.748730,6.553695,1.031911,-3.245223,0.997910,0.057390,0.007368,-0.028783
1677,-0.247593,1.065497,9.884090,-1.807956,-1.129089,0.979095,6.443308,1.059873,-3.224674,0.997967,0.056434,0.007650,-0.028611
1678,-0.269632,1.094427,9.836628,-2.339226,0.862688,0.699796,6.316895,1.156816,-3.198599,0.998026,0.055354,0.008538,-0.028422
1679,-0.292431,1.128565,9.820951,-3.065495,1.609381,0.330466,6.244052,1.317015,-3.176831,0.998049,0.054756,0.009962,-0.028302
1680,-0.292627,1.070862,9.824697,-4.415828,1.042146,0.020660,6.145374,1.456197,-3.165865,0.998082,0.053929,0.011204,-0.028263
1681,-0.298740,1.043124,9.886709,-5.082712,0.627334,-0.295234,5.974243,1.540702,-3.167988,0.998150,0.052458,0.011981,-0.028303
1682,-0.287833,1.019811,9.918775,-4.180974,0.336023,-0.591281,5.799677,1.591247,-3.181699,0.998219,0.050951,0.012458,-0.028426
1683,-0.274735,0.996062,9.948953,-3.943001,-1.255482,-0.566871,5.647398,1.586282,-3.202938,0.998281,0.049625,0.012444,-0.028592
1684,-0.232194,0.946249,9.965988,-3.788997,-3.317110,-0.504302,5.491085,1.488112,-3.228841,0.998354,0.048243,0.011616,-0.028760
1685,-0.201013,0.940072,9.962712,-3.389326,-4.252724,-0.321172,5.342458,1.311754,-3.255130,0.998430,0.046908,0.010106,-0.028903
1686,-0.180992,0.939236,9.937772,-2.827802,-4.846537,-0.192973,5.234517,1.108132,-3.277662,0.998489,0.045919,0.008350,-0.029009
1687,-0.149809,0.943518,9.915311,-2.751410,-5.571546,-0.180746,5.163715,0.890331,-3.299098,0.998531,0.045250,0.006462,-0.029106
1688,-0.110832,0.931475,9.900501,-2.575774,-5.074280,-0.308904,5.110680,0.670757,-3.322458,0.998561,0.044734,0.004553,-0.029221
1689,-0.104902,0.935261,9.926870,-2.053726,-3.698015,-0.469113,5.075483,0.498305,-3.347762,0.998578,0.044385,0.003049,-0.029374
1690,-0.092813,0.936021,9.952995,-1.173016,-2.391830,-0.734621,5.079889,0.396960,-3.376151,0.998573,0.044398,0.002154,-0.029583
1691,-0.065346,0.880935,9.921930,-0.902783,-1.676165,-0.646117,5.079046,0.332929,-3.404791,0.998569,0.044375,0.001585,-0.029807
1692,-0.077839,0.880248,9.924477,-0.214598,-1.744785,-0.066269,5.058398,0.288100,-3.421661,0.998574,0.044184,0.001193,-0.029937
1693,-0.067580,0.873068,9.918173,0.349975,-2.521374,0.322832,5.056182,0.242036,-3.423699,0.998576,0.044152,0.000791,-0.029937
1694,-0.024622,0.845194,9.874913,-0.019396,-3.230928,0.649379,5.039326,0.145238,-3.416093,0.998587,0.043980,-0.000045,-0.029833
1695,-0.003766,0.812242,9.848496,-0.248528,-3.845988,0.948470,4.977861,-0.000612,-3.400015,0.998617,0.043407,-0.001294,-0.029638
1696,-0.003534,0.858892,9.878879,0.581409,-3.321121,0.922534,4.944474,-0.134256,-3.379344,0.998636,0.043082,-0.002442,-0.029408
1697,0.008284,0.865383,9.892936,0.686720,-1.943156,0.473907,4.970909,-0.211141,-3.363779,0.998630,0.043293,-0.003113,-0.029243
1698,0.001282,0.881341,9.897471,0.319058,-0.800094,0.220590,5.007761,-0.223838,-3.356281,0.998617,0.043611,-0.003230,-0.029172
1699,-0.019117,0.899980,9.922845,0.703738,-0.209293,0.031351,5.058907,-0.178255,-3.353666,0.998599,0.044069,-0.002845,-0.029165
1700,-0.015616,0.918703,9.927926,0.934354,0.311347,-0.073964,5.133191,-0.106293,-3.354308,0.998570,0.044734,-0.002237,-0.029197
1701,-0.009994,0.889110,9.941472,0.258471,0.082673,-0.037362,5.177044,-0.049227,-3.355581,0.998552,0.045131,-0.001751,-0.029230
1702,-0.016990,0.884607,9.966180,0.546808,-0.617572,-0.070946,5.175617,-0.021755,-3.358161,0.998552,0.045125,-0.001513,-0.029263
1703,-0.021669,0.923243,9.978778,1.007641,-0.757812,-0.104529,5.202188,-0.010234,-3.363134,0.998540,0.045360,-0.001421,-0.029310
1704,-0.017420,0.930059,9.959558,-0.153467,-0.409773,0.130451,5.244797,0.000175,-3.364462,0.998522,0.045734,-0.001342,-0.029326
1705,-0.020147,0.919935,9.950495,-0.986538,0.252590,0.180797,5.245640,0.023384,-3.359529,0.998523,0.045747,-0.001138,-0.029292
1706,-0.010593,0.938223,9.926164,-0.965079,0.812681,0.000731,5.235421,0.058619,-3.354892,0.998528,0.045667,-0.000826,-0.029266
1707,0.018130,0.909774,9.872766,-1.366305,0.733270,-0.046568,5.217968,0.069659,-3.353291,0.998535,0.045518,-0.000725,-0.029256
1708,0.034531,0.862355,9.836661,-1.602913,0.147098,-0.087748,5.147678,0.033909,-3.354187,0.998563,0.044896,-0.001019,-0.029250
1709,0.042464,0.857005,9.831998,-0.554789,-0.165990,-0.446315,5.068097,-0.029831,-3.363040,0.998592,0.044186,-0.001557,-0.029304
1710,0.049392,0.846168,9.844681,0.441479,-0.396672,-0.727061,5.028712,-0.100098,-3.383290,0.998603,0.043825,-0.002167,-0.029454
1711,0.050634,0.848195,9.865185,0.667181,-0.648674,-0.641590,5.015736,-0.167892,-3.407484,0.998601,0.043694,-0.002764,-0.029639
1712,0.030383,0.868268,9.895618,0.291746,-0.586209,-0.217374,5.018252,-0.210504,-3.423519,0.998596,0.043704,-0.003142,-0.029762
1713,0.028547,0.860683,9.931513,0.180320,-0.464116,0.051188,5.018371,-0.223140,-3.427783,0.998595,0.043702,-0.003254,-0.029795
1714,0.014234,0.854251,9.949946,0.567816,-0.404512,0.406720,5.010217,-0.216307,-3.421368,0.998600,0.043633,-0.003190,-0.029742
1715,-0.001352,0.893257,9.962106,0.477788,-0.740034,0.792763,5.027841,-0.194414,-3.403116,0.998598,0.043792,-0.002997,-0.029590
1716,-0.006689,0.900641,9.950543,0.513013,-1.144176,0.862935,5.074320,-0.174831,-3.378468,0.998586,0.044203,-0.002828,-0.029382
1717,0.008863,0.894072,9.916739,0.841198,-1.227924,0.598935,5.122660,-0.174771,-3.357757,0.998573,0.044625,-0.002832,-0.029200
