seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-8.839668,-2.753998,9.708756,169.211823,-1.135069,94.872711
600,0.023702,1.604107,-7.777892,-7.112581,-5.255660,10.270864,168.952744,-1.066983,94.520393
601,0.261903,1.030363,-7.286849,18.140259,4.866045,13.341404,169.143936,-1.135308,94.132774
602,0.088356,1.161653,-7.361400,27.109491,-2.752110,9.843614,169.906113,-1.239504,93.759171
603,0.163069,0.844671,-7.292185,46.502945,0.246672,9.146684,171.139618,-1.250065,93.439552
604,0.166467,0.666633,-7.568382,61.388084,-0.358535,9.504025,172.944366,-1.290692,93.131699
605,0.311616,0.529882,-7.566031,65.974091,4.141290,9.344060,175.073517,-1.385872,92.825783
606,0.104686,0.449423,-7.944000,65.284286,-5.163451,9.320599,177.267944,-1.389459,92.514977
607,0.310161,0.066443,-7.934920,77.773499,3.050094,7.920608,179.657990,-1.362041,92.225357
608,0.254416,-0.076700,-8.370973,77.267387,-0.161403,10.306834,-177.751846,-1.404599,91.922386
609,0.459057,-0.567434,-8.458782,81.828239,7.651860,8.268682,-175.093750,-1.510265,91.605080
610,0.353949,-1.279236,-8.845119,100.364403,3.288341,7.934762,-172.050995,-1.660762,91.317917
611,0.519594,-1.488210,-9.196626,91.026947,8.330205,6.797345,-168.855545,-1.810265,91.042709
612,0.547612,-2.356843,-9.353155,97.602150,9.059871,6.152908,-165.704987,-2.045419,90.769745
613,0.787529,-2.852121,-9.404524,96.638664,15.035193,2.988348,-162.460434,-2.389291,90.513252
614,0.730547,-3.238717,-9.208961,91.065247,12.239079,0.428158,-159.325485,-2.799548,90.312248
615,0.739023,-3.523870,-9.218264,77.036842,11.220524,-0.207073,-156.518036,-3.159507,90.161591
616,0.856457,-4.109892,-8.941467,80.845253,13.546812,-2.975214,-153.880920,-3.556171,90.036713
617,0.713992,-4.241971,-8.932778,66.704697,6.630186,1.508150,-151.414536,-3.865570,89.904251
618,0.838954,-4.925017,-9.060145,67.117668,7.893071,-0.627687,-149.175995,-4.068683,89.770164
619,0.943418,-4.904866,-9.229290,51.456825,9.997137,-2.845016,-147.192581,-4.352244,89.662254
620,1.214270,-5.501800,-9.289863,45.426632,14.678895,-5.324832,-145.569214,-4.770025,89.548363
621,1.029368,-6.065398,-9.751619,43.243290,5.685407,-1.958873,-144.083405,-5.117435,89.452553
622,1.109719,-6.182699,-9.516595,37.457756,4.994003,-4.272760,-142.736465,-5.321951,89.428802
623,0.954881,-6.452489,-9.444304,33.817856,0.131819,-3.462875,-141.553345,-5.468284,89.478569
624,0.991647,-6.784035,-9.458168,32.134846,-3.302582,0.965448,-140.460464,-5.453181,89.544144
625,0.899659,-6.622577,-8.994473,30.777845,-6.944647,1.275381,-139.419601,-5.298531,89.625389
626,0.839539,-6.762995,-8.447673,40.452370,-7.762082,4.363323,-138.240738,-5.052008,89.716118
627,1.046232,-7.045756,-8.609075,50.387665,-3.983455,2.482889,-136.731079,-4.830864,89.764412
628,0.910442,-7.139291,-8.226797,53.480179,-5.067972,4.609533,-135.002029,-4.640502,89.785271
629,1.176909,-7.701509,-7.796845,66.897408,2.110678,-0.477467,-132.995255,-4.556859,89.772606
630,1.075924,-7.861863,-7.631889,68.067070,0.318698,-0.989734,-130.745682,-4.602345,89.760086
631,1.040603,-7.524039,-7.420028,47.083782,0.661563,-4.083146,-128.830612,-4.677474,89.801620
632,0.820135,-7.552968,-6.800723,38.170551,-2.438131,-1.868123,-127.417053,-4.736914,89.886909
633,0.549615,-7.551214,-6.352787,36.832695,-7.583647,5.767452,-126.174858,-4.584676,89.981705
634,0.182353,-7.703931,-5.945530,38.621502,-14.568436,14.905232,-124.924911,-4.089776,90.081184
635,0.132283,-7.883514,-5.520044,44.209694,-12.787320,18.986990,-123.548325,-3.366366,90.139442
636,0.251788,-8.415868,-5.060654,60.000546,-8.848006,16.881838,-121.810646,-2.669073,90.120178
637,0.363249,-8.732129,-5.022586,59.500999,-4.566398,14.128173,-119.816483,-2.111182,90.048683
638,0.439608,-8.768578,-4.798066,55.585018,-1.882687,10.349594,-117.895508,-1.702530,89.946548
639,0.592827,-8.692097,-4.628930,48.732159,2.123841,3.845426,-116.154274,-1.493807,89.835983
640,0.488814,-8.711889,-4.611731,36.147243,1.047463,4.031701,-114.737259,-1.398152,89.732697
641,0.352103,-8.715014,-4.280413,33.225811,0.030927,6.670187,-113.579147,-1.242787,89.643135
642,0.374293,-8.797699,-4.147024,30.635511,0.236352,4.402946,-112.513374,-1.074757,89.566513
643,0.386441,-9.004952,-3.873142,34.194225,1.182720,3.657991,-111.431686,-0.958993,89.494438
644,0.095228,-9.105066,-3.812398,30.199236,-2.162641,10.288462,-110.357567,-0.736067,89.426918
645,-0.037068,-9.244615,-3.564310,31.214104,-2.883211,13.278198,-109.333641,-0.338057,89.372040
646,-0.073822,-9.533142,-3.431028,31.966543,-2.944184,13.670014,-108.280624,0.118347,89.318985
647,-0.152820,-9.555305,-2.999084,37.080673,-2.991895,12.864614,-107.130211,0.569668,89.278740
648,0.012828,-9.571218,-2.913496,33.147610,-1.913552,5.142027,-105.959991,0.880620,89.271881
649,-0.109487,-9.675326,-2.498535,37.689751,-3.073920,6.846892,-104.779037,1.095375,89.299644
650,0.045345,-9.926940,-2.353066,37.717262,-2.362797,-1.828269,-103.521080,1.198661,89.366974
651,0.045125,-9.751758,-2.010168,37.650513,-1.897576,-8.989532,-102.263000,1.038888,89.477196
652,-0.142502,-9.911117,-1.950539,32.729801,-3.041571,-6.001636,-101.088074,0.810984,89.609039
653,-0.458680,-9.790400,-1.964631,24.062511,-3.736932,2.934266,-100.139923,0.781642,89.729301
654,-0.569589,-9.716780,-1.934520,16.838289,-3.069591,8.694082,-99.456993,0.991933,89.807518
656,-0.400898,-9.614106,-1.604535,19.884029,-1.502773,7.873034,-98.844315,1.276610,89.838463
657,-0.288047,-9.738041,-1.662570,15.613986,-1.024887,6.583848,-98.252533,1.521065,89.844421
658,-0.253084,-9.504786,-1.535952,13.644833,-1.787027,7.107927,-97.764473,1.753544,89.859024
659,-0.147359,-9.728386,-1.208277,19.477869,-3.160182,3.186259,-97.210541,1.934417,89.918388
660,-0.211246,-9.846346,-1.209522,17.311970,-4.084293,1.554965,-96.593605,2.027423,90.029037
661,-0.387672,-9.933565,-1.149497,14.541160,-4.433575,2.884678,-96.057953,2.116674,90.162132
662,-0.479701,-9.770369,-0.923557,16.477396,-3.908048,4.526774,-95.536163,2.253635,90.287987
663,-0.479928,-9.992653,-0.871588,13.238602,-2.346442,1.247750,-95.037071,2.359028,90.382950
664,-0.407561,-9.884793,-0.704354,15.566349,-1.345169,-2.481197,-94.554428,2.343666,90.446144
665,-0.335241,-9.721370,-0.495797,19.682713,-0.968990,-5.221593,-93.965050,2.218467,90.494293
666,-0.441336,-9.674262,-0.610983,11.521313,-1.199037,1.747882,-93.443497,2.163008,90.534210
667,-0.540717,-9.910382,-0.552346,9.288406,-1.726370,7.682795,-93.095100,2.322718,90.573708
668,-0.427313,-9.758889,-0.534253,6.013530,-1.428431,3.290685,-92.838242,2.508099,90.616623
669,-0.418123,-9.967102,-0.526732,3.094881,-0.606983,2.293678,-92.685150,2.602709,90.646095
670,-0.306823,-10.301354,-0.126276,14.732720,-0.092221,-1.710807,-92.387512,2.612925,90.657310
671,-0.115578,-10.225203,0.058493,22.921892,0.990905,-8.854961,-91.760300,2.436387,90.648788
672,0.021865,-10.204819,0.169753,27.443972,2.264573,-14.618909,-90.922684,2.043980,90.603905
673,-0.247061,-10.558331,0.332473,29.535751,2.514802,-5.968656,-89.975609,1.700217,90.527122
674,-0.432905,-10.512088,0.194874,23.150358,3.119844,0.277274,-89.100395,1.606130,90.431763
675,-0.337626,-10.439597,0.029538,9.723479,4.067812,-3.105419,-88.555908,1.561387,90.310631
676,-0.615360,-10.313471,-0.269098,-8.550253,5.247639,4.957597,-88.540596,1.596022,90.156326
677,-0.505308,-10.246435,-0.439455,-22.191420,5.230066,2.807576,-89.058022,1.728864,89.984314
678,-0.412652,-9.831558,-0.429583,-26.770985,5.955207,-0.952575,-89.879692,1.761334,89.797920
679,-0.120271,-9.395568,-0.544472,-31.455431,6.827644,-8.864649,-90.856239,1.596340,89.585617
680,-0.331587,-9.433652,-0.891770,-40.710804,7.631483,1.618596,-92.065155,1.469459,89.347229
681,-0.102996,-9.489637,-0.749396,-34.976460,7.589742,-3.803459,-93.332954,1.421097,89.096497
682,-0.424680,-9.476181,-0.792740,-31.276930,6.234554,8.580828,-94.442924,1.484985,88.860657
683,-0.220715,-9.587568,-1.512638,-48.781357,7.269010,3.825362,-95.783951,1.670887,88.619026
684,-0.304820,-9.993855,-1.363311,-41.066601,7.430563,4.683783,-97.288887,1.783608,88.358711
685,-0.046052,-9.791225,-1.623953,-42.042175,8.169542,-7.838840,-98.681412,1.695599,88.108620
686,-0.204807,-9.857253,-2.237265,-54.320465,6.526841,-7.560642,-100.292366,1.401997,87.908058
687,-0.139076,-10.089900,-2.842380,-68.290054,7.430816,-13.036968,-102.338684,1.019490,87.747658
688,-0.170066,-10.164389,-3.010508,-72.694443,6.656930,-14.629187,-104.689034,0.516320,87.626747
689,-0.368393,-10.092366,-4.051920,-100.531212,3.737646,-8.667200,-107.574844,0.095252,87.568184
690,-0.350091,-10.160927,-4.611643,-118.097717,2.579970,-5.444606,-111.215515,-0.161517,87.549232
691,-0.259626,-10.126045,-5.053533,-127.946526,4.618256,-1.570828,-115.311020,-0.315995,87.486511
692,0.023954,-9.657233,-5.752491,-143.035553,7.325615,-3.678376,-119.819794,-0.484336,87.351608
693,-0.035980,-9.538382,-6.512298,-145.365128,6.130365,3.975442,-124.616043,-0.599162,87.158722
694,0.365732,-9.109132,-7.064539,-141.540604,11.402826,-0.533978,-129.385727,-0.727763,86.893776
695,0.523519,-8.772496,-7.832109,-133.732285,14.979246,-0.429961,-133.960159,-1.031047,86.574196
696,0.514933,-8.534423,-8.271088,-113.427246,11.229993,2.405690,-138.065964,-1.320937,86.246635
697,0.505443,-8.808279,-8.736604,-80.799316,8.265029,5.600348,-141.291550,-1.481727,85.935905
698,0.928463,-8.653978,-8.933299,-58.908337,17.297943,-3.311232,-143.610214,-1.795167,85.646690
699,0.786908,-8.750690,-8.709217,-26.045689,14.652226,-2.641297,-145.016983,-2.285251,85.413940
700,0.422645,-8.927255,-8.832785,-1.432062,2.712833,-0.818923,-145.469864,-2.555447,85.295319
701,0.324969,-8.983118,-9.136526,6.435469,-0.334106,-4.068932,-145.388489,-2.634285,85.339836
702,0.565398,-8.366894,-9.062384,-11.143745,8.365713,-11.074302,-145.473282,-2.887715,85.471794
703,0.621312,-7.792728,-8.431878,-13.816125,11.940129,-13.501413,-145.897476,-3.397973,85.619804
704,0.212017,-7.300376,-8.369356,-21.239681,-1.911474,-7.711061,-146.494278,-3.733509,85.820930
705,0.210262,-6.409230,-8.193604,-48.654140,-6.447031,-6.228854,-147.676559,-3.742811,86.093033
706,0.907991,-5.678269,-7.311779,-55.178688,15.914634,-16.151966,-149.422852,-4.071535,86.329819
707,0.137004,-4.833779,-6.824640,-50.341362,-10.343904,-4.412646,-151.199783,-4.321413,86.579262
708,-0.310932,-4.367424,-7.202351,-58.731674,-31.187243,5.453747,-153.038498,-3.701986,86.891861
709,0.610514,-3.709838,-7.017016,-75.389328,4.426493,-11.201362,-155.290009,-3.342323,87.175545
710,0.479491,-3.059865,-6.723509,-79.445900,6.980805,-9.580069,-157.884537,-3.654076,87.411285
711,0.081204,-2.544905,-7.228407,-88.930496,-11.736960,-1.595871,-160.702118,-3.645301,87.613571
712,0.714693,-2.493114,-7.482018,-84.586258,12.220108,-7.992474,-163.601639,-3.701447,87.767517
713,0.690711,-1.949779,-7.507460,-91.536652,11.293370,-8.665321,-166.546417,-4.151262,87.929871
714,0.431305,-1.523403,-7.808512,-94.355827,-2.281173,-4.046805,-169.655350,-4.341867,88.106926
715,0.943731,-1.573903,-8.130599,-77.690063,14.792991,-6.811234,-172.532043,-4.575154,88.256981
716,0.664562,-0.980177,-8.225618,-85.000542,3.956123,-10.225492,-175.262390,-4.916128,88.502884
717,0.518237,-0.363299,-8.166448,-96.609886,-4.642148,-10.003252,-178.316132,-4.924266,88.843407
718,0.638708,-0.037131,-8.152972,-95.980560,-0.474095,-10.006171,178.448227,-4.839109,89.179794
719,0.378473,0.551765,-8.089176,-103.017120,-9.841268,-13.786787,175.102432,-4.645360,89.566010
720,0.345182,1.452905,-7.743630,-125.335495,-10.377779,-15.170587,171.266266,-4.254413,90.008270
721,0.561553,1.774608,-7.512343,-119.893501,-0.171573,-11.687746,167.155273,-3.997987,90.415070
722,0.441870,2.242292,-7.424626,-109.585396,-2.910365,-11.961376,163.310440,-3.847997,90.780319
723,0.521523,2.562754,-7.264624,-94.350914,2.003812,-10.837341,159.891876,-3.714069,91.137329
724,0.557790,2.802164,-7.194271,-71.690308,4.673924,-8.735539,157.104553,-3.698636,91.480957
725,0.528541,3.030298,-7.244619,-49.615635,3.757827,-8.036971,155.063583,-3.714170,91.793335
726,0.676067,3.198450,-7.504789,-22.239567,8.662705,-4.500048,153.848083,-3.811183,92.071724
727,0.876321,3.272689,-8.130231,11.224186,13.111268,-3.000154,153.645645,-4.081807,92.344284
728,0.838120,3.398144,-8.498146,21.041798,8.739796,-4.645687,154.163116,-4.353476,92.618927
729,0.853642,3.415542,-9.023295,30.170597,5.847871,-5.964952,154.996292,-4.497352,92.883408
730,0.753998,3.243557,-9.317643,41.018185,0.851350,-8.737645,156.161575,-4.497876,93.153206
731,0.482656,3.517868,-9.426718,25.771925,-8.326276,-13.707313,157.252274,-4.235717,93.447838
732,0.392658,3.475654,-9.104583,10.365449,-11.210825,-11.579082,157.836227,-3.773433,93.712440
733,0.340034,3.640116,-9.159183,5.129646,-11.513183,-10.588902,158.082291,-3.283581,93.912560
734,0.429390,3.649371,-8.975745,-0.397735,-6.637608,-7.638438,158.152084,-2.889590,94.081764
735,0.536950,3.834088,-8.916383,-8.263865,-1.443813,-5.412747,158.000320,-2.683364,94.233307
736,0.622244,3.751647,-8.872106,-4.457296,2.490547,-3.887251,157.781265,-2.641102,94.383453
737,0.606508,3.937344,-8.902950,-6.800854,3.642746,-5.966283,157.584732,-2.673350,94.574356
738,0.537579,3.960192,-8.942936,-6.010078,2.156433,-6.588567,157.360443,-2.682459,94.804909
739,0.366220,4.087350,-8.981287,-12.492296,-2.741783,-7.335186,157.042435,-2.583556,95.015320
740,0.236979,4.233659,-9.110260,-21.490417,-5.325262,-6.559726,156.469238,-2.368503,95.175240
741,0.348042,4.222151,-9.196787,-24.954670,-1.016018,-1.878208,155.691818,-2.214704,95.260941
742,0.303978,4.467043,-9.037046,-45.466705,-1.019377,-0.509732,154.517380,-2.167028,95.282417
743,0.472055,4.624271,-8.675628,-54.718449,4.873212,2.749349,152.848099,-2.241004,95.277313
744,0.580142,4.578324,-8.532692,-36.278992,8.251282,3.122185,151.331207,-2.480037,95.292450
745,0.645334,4.654030,-8.214886,-21.719748,8.846079,3.145709,150.362579,-2.779916,95.339424
746,0.541698,4.722784,-8.117270,-6.202398,3.902861,1.623096,149.895386,-3.003816,95.376007
747,0.523495,4.399172,-8.330617,29.304115,0.311504,2.886841,150.282028,-3.102182,95.345757
748,0.397047,4.245475,-8.953983,53.480507,-7.211372,2.892707,151.669189,-3.048368,95.205215
749,0.187128,3.915336,-9.414208,71.758133,-16.847988,3.224179,153.769852,-2.738894,94.929985
750,-0.042796,2.991340,-10.489780,107.466522,-25.168026,5.941419,156.773911,-2.167399,94.497299
751,-0.058799,2.146017,-11.956422,111.983681,-23.461948,8.775391,160.444778,-1.503109,93.973694
752,0.520345,2.129948,-11.925391,71.263557,-3.087901,8.550056,163.505280,-1.172569,93.563484
753,0.292260,2.095243,-10.382560,27.685295,-0.956597,3.839106,165.158188,-1.163356,93.349854
754,0.118956,2.330132,-9.102299,-16.222223,-1.017359,2.473218,165.351425,-1.158406,93.239815
755,0.375669,2.921794,-7.670827,-71.104736,12.100573,1.038858,163.896210,-1.352354,93.232323
756,0.478865,3.563692,-6.258765,-107.875923,17.930904,0.118902,160.910767,-1.835607,93.364731
757,-0.072830,3.631709,-6.461377,-78.350372,-10.144184,-2.051828,157.807205,-1.945731,93.440750
759,0.197553,3.990107,-7.355652,-48.299820,-5.548535,3.626600,155.701706,-1.714071,93.319176
760,0.732526,4.440278,-8.011445,-40.238564,9.361639,9.673183,154.232040,-1.864600,93.144691
761,0.568370,4.658221,-8.440667,-30.243433,2.646119,7.340348,153.063629,-2.169774,92.977539
762,0.593683,5.201545,-8.587523,-35.485943,2.215806,6.728014,151.974869,-2.349644,92.807182
763,0.525843,5.579968,-7.611880,-52.212906,2.227703,5.542451,150.519501,-2.513008,92.663528
764,0.673534,5.312510,-7.787041,-22.916246,5.222972,9.398939,149.274612,-2.745570,92.510506
765,0.517572,4.623847,-8.305701,20.980537,-2.063271,10.645245,149.255402,-2.961067,92.249062
766,0.604996,4.998410,-8.710600,24.011293,-2.679657,11.554187,150.024063,-3.079011,91.888702
767,0.752513,4.757314,-7.321102,15.888702,4.342407,14.088638,150.709000,-3.314381,91.530365
768,0.810507,4.045105,-8.591255,62.898560,0.244376,14.041450,152.044891,-3.606207,91.155296
769,0.783245,4.207800,-8.956167,58.708752,-0.778477,5.858871,154.090347,-3.747320,90.853722
770,0.635679,4.853193,-7.591322,18.637602,1.860337,-3.212034,155.381180,-3.781499,90.820877
771,0.622837,3.915322,-8.157296,54.000698,1.631240,-4.834115,156.582077,-3.779288,90.967346
772,0.508651,4.002409,-8.342614,52.058193,-1.480082,-10.284174,158.334152,-3.685292,91.201401
773,0.252036,4.144593,-7.686044,35.393414,-5.065785,-14.066126,159.770264,-3.437824,91.541328
774,0.264699,3.630936,-6.935814,43.690033,-4.589427,-8.088472,161.071289,-3.161853,91.834946
775,0.438407,2.816871,-7.397711,86.163589,-0.484383,-0.713092,163.228912,-3.037144,91.949181
776,0.309591,2.251006,-5.842078,96.811714,-3.134067,3.696923,166.280106,-2.993386,91.886574
777,0.254195,0.948920,-6.348928,173.897446,-10.435822,10.850680,170.801697,-2.821156,91.603630
778,0.434944,-0.294103,-5.626122,239.987228,-3.138126,17.950714,177.706192,-2.645815,91.103310
779,0.116418,-1.762690,-5.717649,305.108887,-23.633581,20.399059,-173.227829,-2.178942,90.489922
780,-0.137810,-3.754404,-6.054180,354.359985,-38.472134,25.383291,-162.310226,-1.013009,89.957520
781,-0.142095,-5.983734,-7.688132,347.767242,-34.817310,22.498938,-150.731659,0.409940,89.707771
782,-0.822566,-9.273759,-9.016404,331.998260,-40.107861,25.340467,-139.525146,1.872638,89.770248
783,-1.148691,-12.384582,-10.046928,287.794098,-30.307388,21.256794,-129.285919,3.234513,90.055801
784,-1.192863,-14.847613,-10.167912,232.159012,-13.450205,12.802576,-120.670715,4.107229,90.328453
785,-1.662420,-15.997312,-9.061995,173.642014,-1.558173,10.341109,-113.939201,4.556521,90.379471
786,-1.772414,-16.896488,-6.036200,150.966003,4.317361,8.848349,-108.558678,4.832204,90.221817
787,-1.354880,-16.087187,-3.207140,138.365234,5.544987,0.672029,-103.764153,4.936237,90.020172
788,-1.420032,-14.637507,-1.145208,131.541611,0.570048,1.939482,-99.282875,4.958457,89.914192
789,-1.307803,-13.124163,0.069891,126.695656,-5.310015,1.708247,-94.979752,5.029919,89.984596
790,-0.904229,-12.193670,0.220731,109.252625,-9.842249,-5.717653,-91.030678,4.978343,90.240845
791,-0.699506,-10.701208,-0.485299,66.665375,-7.981543,-10.449907,-88.076988,4.708465,90.538757
792,-0.601749,-9.598492,-1.044144,20.228880,-2.552823,-12.039824,-86.617088,4.326516,90.699074
793,-0.144157,-9.194814,-1.290320,-14.370444,1.195126,-24.257437,-86.520515,3.721273,90.686859
794,-0.085459,-8.947805,-1.023882,-26.245604,5.419687,-24.265188,-87.206474,2.919797,90.533890
795,-0.196779,-8.761803,-0.778824,-28.723761,8.961166,-16.304688,-88.134834,2.254103,90.267387
796,-0.335312,-8.131736,-0.127032,-10.348861,9.812318,-5.907780,-88.797951,1.892619,89.945168
797,-0.443124,-7.574904,0.519341,16.591780,8.524673,5.074860,-88.704262,1.885864,89.639183
798,-0.857414,-6.884225,1.104893,48.072891,6.924215,29.972122,-87.635895,2.478477,89.400238
799,-1.059010,-6.529659,1.505417,70.951561,2.512730,47.859280,-85.657562,3.782996,89.318420
800,0.965883,-7.245809,-0.759215,-28.580870,0.124054,-42.055199,-84.954887,3.883735,89.282127
801,-0.394354,-8.414213,-1.741333,-67.199600,6.687005,6.113895,-86.560532,3.294328,89.128212
802,-0.229211,-9.799449,-2.580672,-86.042519,3.855841,6.621924,-89.123894,3.513173,88.967697
803,0.051821,-10.951621,-3.140211,-90.722389,-0.096134,0.125459,-92.072174,3.624197,88.903603
804,0.136420,-11.597873,-4.015390,-101.109154,0.511696,-5.921801,-95.267075,3.526459,88.901489
805,-1.962575,-11.193669,-2.058536,-50.888393,-8.311785,51.008247,-97.795372,4.287300,88.943932
806,-0.438233,-10.637517,-1.578243,-22.174603,-8.625507,17.952858,-99.001884,5.464816,89.069107
807,-1.075537,-9.829128,-1.431905,-6.738607,-11.031903,28.934845,-99.464027,6.287963,89.267693
808,-0.762798,-9.387416,-1.414487,0.514145,-5.731080,14.245607,-99.549179,7.043602,89.426773
809,-0.590613,-9.077090,-1.123966,14.988870,-3.836066,5.537692,-99.277695,7.394891,89.531258
810,-0.391021,-8.831543,-1.038253,24.441904,-3.434403,-3.529253,-98.605591,7.446664,89.647240
811,-0.375240,-8.885715,-0.903962,27.310661,-4.330103,-7.861989,-97.723076,7.277086,89.804062
812,0.510575,-9.547373,-0.763435,31.120146,-1.705703,-38.639980,-96.725433,6.520978,90.002968
813,0.267009,-9.655675,-0.570459,40.419876,-5.458204,-38.323807,-95.507080,5.258519,90.261620
814,0.009322,-10.058261,-0.433088,46.815502,-7.875156,-38.246254,-94.026695,4.005774,90.589188
815,-0.228700,-10.486176,-0.006094,60.185001,-8.462174,-38.906021,-92.223541,2.737270,90.931015
816,-0.397227,-10.591540,0.337659,73.985046,-8.545944,-41.658802,-89.977142,1.400716,91.239105
817,-1.115406,-10.190875,0.652304,85.971970,-8.205031,-24.980022,-87.309082,0.284371,91.490845
818,-1.191293,-9.873969,0.846004,85.262314,-5.122473,-21.009151,-84.457153,-0.495432,91.653015
819,-1.089045,-9.854839,1.194018,86.067619,-0.601526,-22.678473,-81.603836,-1.229629,91.658485
820,-1.193533,-9.478524,1.136777,74.832497,4.797528,-16.585394,-78.919426,-1.863227,91.479065
821,-1.638376,-9.244404,1.216247,62.937603,11.692484,5.087622,-76.614395,-1.993082,91.168999
822,-0.970245,-9.057066,1.790800,66.625572,11.374563,-8.952325,-74.442886,-1.959890,90.776886
823,-1.819740,-9.271628,1.704068,48.161575,25.172586,27.216215,-72.515182,-1.495421,90.281601
824,-1.845272,-8.856506,1.823983,34.344833,27.614779,47.585529,-71.135681,-0.037908,89.828674
825,-0.408720,-9.019627,2.407871,33.354691,6.505612,13.337900,-70.010696,1.108448,89.626701
826,0.393386,-9.048479,2.938483,36.503338,-3.015992,-6.453716,-68.846939,1.236902,89.615723
827,0.042569,-8.736134,3.029960,30.646059,1.960364,10.579268,-67.726952,1.294390,89.659393
828,0.729283,-8.484540,3.351886,31.261965,-14.164483,-7.970723,-66.690674,1.255848,89.862328
829,0.564017,-8.503516,3.607048,26.489700,-15.555495,-3.277498,-65.721466,0.885055,90.241707
830,-0.555715,-8.010406,3.587871,15.885407,2.702945,36.836575,-65.006927,1.304496,90.669495
831,-0.964896,-7.977304,3.327676,-15.920330,4.970265,55.115314,-64.987419,2.747662,91.198990
832,-0.795844,-8.545881,3.138061,-46.931099,-4.787494,48.896149,-65.990639,4.327015,91.913200
833,0.253897,-10.084930,2.723393,-77.241219,-26.681730,16.759151,-67.985817,5.129773,92.822083
834,0.210723,-9.689511,2.582989,-47.660240,-33.548817,11.589922,-69.970070,5.211197,93.924950
835,-0.259803,-10.132216,3.806296,2.829305,-37.161804,29.467134,-70.592567,5.454521,95.269745
836,0.207169,-11.725061,3.449987,30.307467,-48.388500,-0.211395,-69.895332,5.426003,96.784760
837,0.740257,-10.705848,3.601885,75.118790,-52.568279,-28.905325,-68.022369,4.366238,98.186668
838,-0.916319,-8.737614,4.073469,129.541031,-22.799734,13.152431,-64.544235,3.615983,99.232552
839,-1.828040,-8.613198,4.525512,113.179070,-2.697244,43.374718,-60.446133,4.248921,100.029259
840,-0.620401,-9.246396,3.240605,41.673557,-17.537491,-5.657221,-57.819839,4.615537,100.630783
841,-0.106293,-6.207848,4.188791,84.903786,-17.759611,-24.114563,-55.695915,3.878970,100.858757
842,-1.166021,-6.511168,4.573472,65.095573,17.096004,22.255716,-53.198666,3.845139,100.849716
843,-1.788150,-7.554004,5.074943,14.559627,22.300983,32.858139,-51.869617,4.973258,100.876854
844,-1.178242,-8.900910,6.405157,5.060985,4.362114,2.850387,-51.541500,5.716047,100.891693
845,-0.983734,-8.521359,8.202924,57.634861,9.272917,-31.914631,-50.543575,5.482167,100.408463
846,-2.046419,-9.551318,7.216362,54.471611,40.002914,-9.604551,-48.778122,5.486208,99.330818
847,-1.819621,-7.997948,6.319715,90.459206,41.057648,-22.329790,-46.503365,6.001631,97.962692
848,-0.326600,-6.855062,6.877843,112.552574,11.163526,-71.662476,-43.294697,5.514566,96.234673
849,-0.180985,-5.330170,5.687571,121.074211,17.297642,-83.723633,-39.588844,4.156689,93.988022
850,-1.171190,-3.886818,4.528817,107.798836,58.420811,-30.083101,-35.943104,3.990798,91.714539
851,-0.692217,-3.357737,6.227163,98.961388,24.431320,-47.025311,-32.648643,4.410252,89.854996
852,-0.246922,-4.297584,7.636105,23.438313,-0.675952,-59.028103,-30.728418,3.819139,88.149643
853,0.186762,-3.871556,7.490666,24.027224,-9.069622,-58.939133,-30.025229,2.676021,86.540924
854,0.710587,-3.401854,8.283063,23.873514,-20.288290,-66.666115,-29.279556,1.215845,84.963837
856,1.309612,-2.767420,9.026432,34.186829,-33.527760,-64.620872,-28.318430,-0.623575,83.480049
857,0.505022,-1.803179,11.076924,53.386879,-14.902653,-32.273571,-26.832237,-2.084110,82.422005
858,0.172914,-4.262167,12.359742,-29.131842,-5.723866,5.323561,-26.418219,-2.588844,82.169159
859,0.469201,-3.250427,12.539777,34.646542,-7.226282,-13.130394,-26.324783,-2.840668,82.150726
860,0.262873,-2.109763,10.865018,111.581749,-3.308901,-4.357521,-23.878395,-3.123249,81.959969
861,-0.119624,-2.500214,9.899307,82.947327,8.665051,9.282674,-20.640736,-3.007277,81.999397
862,0.876144,-3.151839,7.979649,22.135426,-10.970918,-12.976727,-18.888075,-3.062112,81.950409
863,1.418252,-1.212144,7.331477,84.422417,-32.271690,-47.280880,-17.066977,-4.059500,81.219872
864,0.705267,-2.448374,7.531941,-1.742414,-3.081984,-9.613988,-15.631704,-4.891461,80.473396
865,0.891884,-3.735635,8.777575,-79.066353,-1.511177,-5.550557,-16.959751,-5.037697,80.252853
866,1.221938,-3.901534,9.189080,-67.062881,-6.408182,-15.378103,-19.368374,-5.273286,79.962646
867,1.000771,-4.237898,8.836154,-47.070782,0.252007,-6.042503,-21.241400,-5.491691,79.660622
868,0.700974,-4.015262,8.603048,-14.553669,10.861853,2.174655,-22.256224,-5.343991,79.532562
869,0.933129,-4.510918,8.805920,-33.145382,0.572557,6.541413,-23.056995,-5.112134,79.594788
870,1.018190,-4.866413,9.371881,-26.033346,-3.796984,9.305589,-24.066790,-5.056207,79.858635
871,0.609990,-4.917072,9.604032,-4.086016,5.983799,17.909079,-24.603264,-4.836550,80.258171
