seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
445,0.406420,-1.162505,5.871553,-85.258812,-28.998188,-0.958829,-2.748025,0.595824,10.630005,0.995389,-0.024357,0.002955,0.092728
446,0.007829,-1.225034,3.963783,-84.457474,-6.117825,-0.217887,-5.575231,0.012167,10.653405,0.994503,-0.048434,-0.004409,0.092730
447,-0.307598,-1.398191,3.236052,-88.235451,21.990456,0.663241,-8.451565,0.275931,10.633121,0.992972,-0.073592,-0.004437,0.092583
448,0.132891,-2.159485,2.750916,-132.358231,-17.078949,-9.057096,-12.125952,0.332240,10.486725,0.990213,-0.105443,-0.006781,0.091180
450,0.435638,-1.858243,3.151557,-68.852364,-43.636822,-14.135575,-15.474351,-0.741727,10.341994,0.986921,-0.133500,-0.018521,0.088438
451,-0.138420,-1.840346,3.473445,-31.861519,5.802976,0.754530,-17.150303,-1.409209,10.293566,0.984924,-0.147403,-0.025486,0.086872
452,0.133024,-1.671284,5.723537,34.145119,-9.466497,-5.640845,-17.110909,-1.491493,10.238217,0.985017,-0.147012,-0.026092,0.086298
453,-0.013753,-1.451755,7.725161,56.108715,-2.933694,-3.584224,-15.604189,-1.732811,10.148520,0.986929,-0.133879,-0.026928,0.085573
454,-0.607150,-0.709214,10.171152,72.175156,13.803065,5.538852,-13.466298,-1.549128,10.133464,0.989272,-0.115591,-0.023726,0.086120
455,-0.384346,-1.091808,12.487684,39.954372,5.629716,2.732980,-11.599782,-1.202368,10.195119,0.990986,-0.099722,-0.019376,0.087336
456,-0.227590,-0.388767,14.027705,38.917278,-0.501745,2.505758,-10.286958,-1.101886,10.264981,0.992011,-0.088430,-0.017558,0.088236
457,0.437845,-0.487165,14.962092,19.964550,-10.323932,-1.864311,-9.306631,-1.277764,10.306792,0.992695,-0.079795,-0.018355,0.088620
458,0.262351,-0.571314,15.550048,11.457428,-2.987451,-1.265109,-8.782646,-1.505192,10.291142,0.993051,-0.075078,-0.019910,0.088414
459,1.080245,-1.401701,14.986485,-6.717313,-14.837530,-4.636068,-8.702152,-1.813801,10.238926,0.993123,-0.074147,-0.022488,0.087768
460,0.686033,-1.267306,14.369517,-0.325718,-2.918399,-4.988358,-8.815634,-2.130782,10.125867,0.993107,-0.074906,-0.025247,0.086550
461,0.749594,-1.954997,13.856042,-17.261410,0.440765,-8.246108,-9.100890,-2.205847,9.914214,0.993067,-0.077367,-0.025970,0.084600
462,0.316187,-2.473410,12.820176,-23.995171,8.315809,-4.742552,-9.779631,-2.097569,9.676724,0.992775,-0.083384,-0.025360,0.082469
463,0.468370,-3.290681,12.408990,-41.800785,3.848933,-2.681494,-10.870791,-1.920518,9.518939,0.992063,-0.092999,-0.024484,0.081006
464,0.082180,-3.139440,13.371554,-29.828100,11.122406,-2.238062,-12.060330,-1.692740,9.388392,0.991150,-0.103486,-0.023237,0.079829
465,-0.213517,-3.594021,14.193414,-31.254749,16.765764,0.319582,-13.074957,-1.245869,9.256847,0.990299,-0.112604,-0.019953,0.078930
466,-0.197787,-4.574995,14.674863,-41.937042,15.654057,-0.068142,-14.292666,-0.720053,9.133496,0.989124,-0.123510,-0.016120,0.078221
467,-0.676795,-4.872773,14.692052,-24.431299,22.967142,3.587803,-15.397861,-0.083018,9.024788,0.987921,-0.133496,-0.011256,0.077869
468,-0.501350,-4.450977,13.938581,1.100292,16.844364,1.922715,-15.787189,0.580726,8.936361,0.987447,-0.137306,-0.005694,0.077860
469,-0.338851,-4.611831,12.132681,-3.530593,9.739544,0.208936,-15.828845,1.016867,8.850897,0.987389,-0.137956,-0.001861,0.077642
470,0.002821,-4.598472,10.504234,-10.541698,-1.850896,-3.668665,-16.065060,1.127410,8.759146,0.987145,-0.140064,-0.000957,0.076981
471,0.035280,-3.483700,9.325036,7.007965,-5.889595,-6.803980,-16.126270,0.955031,8.626925,0.987187,-0.140483,-0.002321,0.075633
472,0.156331,-3.252896,8.974947,-9.645490,-7.922306,-9.767997,-16.173044,0.657270,8.425395,0.987306,-0.140703,-0.004670,0.073532
473,0.125869,-3.413761,9.410868,-23.999819,-4.056402,-6.598227,-16.735666,0.388310,8.220694,0.986768,-0.145393,-0.007087,0.071406
474,-0.219824,-3.781088,10.282106,-13.312140,9.312259,-1.042311,-17.358593,0.434441,8.073742,0.986048,-0.150792,-0.006885,0.070162
475,-0.454280,-3.756550,10.930316,19.678560,16.052292,2.358681,-17.253809,0.844618,7.969618,0.986192,-0.150139,-0.003154,0.069807
476,-0.455374,-3.344232,11.352901,58.871834,12.791111,9.524640,-15.943771,1.362090,8.023028,0.987725,-0.139161,0.002041,0.070920
477,-0.357972,-2.439481,11.539095,99.105743,6.362027,13.639167,-13.303881,1.768796,8.317579,0.990405,-0.116631,0.006891,0.073807
478,0.012998,-1.098764,10.509151,134.165573,-6.199673,10.272915,-9.407180,1.849872,8.709756,0.993525,-0.082975,0.009816,0.076988
479,-0.080389,-0.115060,9.050578,133.352463,-3.135100,11.847021,-4.943248,1.740212,9.098267,0.995756,-0.044187,0.011704,0.079884
480,-0.606897,1.418566,7.816519,140.218109,17.081585,13.226797,-0.377992,1.991858,9.503315,0.996402,-0.004727,0.017048,0.082881
481,-0.146964,1.866876,6.659042,110.214539,-2.184632,10.992709,3.804211,2.227856,9.907155,0.995584,0.031384,0.022223,0.085642
482,-0.202147,2.403759,6.053555,86.342239,0.728925,10.006720,7.089070,2.170380,10.258353,0.994017,0.059876,0.024353,0.088048
483,-0.650904,2.390800,6.566374,28.794062,19.908695,2.308992,9.016794,2.482433,10.509188,0.992639,0.076279,0.028701,0.089581
484,-0.157666,2.483943,6.825751,-1.534574,-6.730685,7.111080,9.479871,2.674367,10.695514,0.992152,0.080084,0.030854,0.090937
485,0.704714,2.080909,7.051651,-31.597506,-43.691181,18.102436,8.938211,1.778045,10.976504,0.992386,0.076076,0.022849,0.094136
486,0.147512,1.892600,7.516036,-39.591141,-14.264657,11.279340,7.759041,0.751869,11.321192,0.992866,0.066682,0.013188,0.097965
487,0.569828,0.562139,6.345516,-66.656082,-30.093391,6.908794,5.990556,-0.017711,11.536770,0.993576,0.052005,0.005098,0.100378
488,0.350940,-0.236823,5.160677,-73.901756,-21.348267,5.776778,3.647144,-0.888139,11.674875,0.994256,0.032444,-0.004470,0.101897
489,0.177753,-0.215803,4.113212,-45.340389,-8.715467,2.464830,1.658509,-1.394525,11.790792,0.994515,0.015645,-0.010617,0.102869
490,0.083110,-0.973066,3.061757,-92.622391,-3.633467,1.829612,-0.642005,-1.600678,11.861316,0.994543,-0.004129,-0.014472,0.103235
491,0.052232,-1.965310,2.187458,-175.626175,-4.242487,4.516175,-5.112307,-1.725888,11.974991,0.993512,-0.042781,-0.019615,0.103528
492,-0.417974,-1.617259,2.336455,-110.839638,43.665848,10.323156,-9.880853,-1.043532,12.134766,0.990746,-0.084675,-0.018124,0.104521
493,-0.288200,-1.614224,2.755139,-68.470428,23.881948,6.360766,-12.864917,0.113858,12.205192,0.988061,-0.111502,-0.010928,0.105750
494,-0.451588,-1.684632,4.950784,1.917797,15.135221,1.507186,-13.973512,0.776438,12.181008,0.986862,-0.121664,-0.006218,0.106129
495,-0.666976,-1.344003,6.543461,39.323246,17.007626,-3.000031,-13.288701,1.291511,12.033175,0.987613,-0.116235,-0.000994,0.105403
496,-1.359898,-0.524637,8.709469,62.670444,31.189375,2.169638,-11.594286,2.072932,11.847920,0.989222,-0.102308,0.007477,0.104481
497,-0.715454,-0.033987,11.382035,51.531807,-3.566215,-0.853093,-9.694428,2.529804,11.783917,0.990727,-0.086290,0.013208,0.104116
498,-0.464064,0.268998,13.209694,35.335678,-14.653021,4.675032,-8.242194,2.240160,11.898700,0.991707,-0.073485,0.011945,0.104759
499,-0.328650,-0.019584,14.040796,8.986081,-16.365213,10.411103,-7.492322,1.763374,12.220107,0.991970,-0.066592,0.008314,0.107198
500,0.380576,-0.003536,15.113445,-2.051934,-27.162989,12.139652,-7.364925,1.093539,12.687684,0.991712,-0.064883,0.002368,0.110871
501,1.315521,-0.484527,15.022355,-9.683988,-41.254116,6.889306,-7.556287,0.004567,13.150810,0.991263,-0.065464,-0.007506,0.114264
502,1.351138,-0.969830,14.451265,-17.045420,-30.092442,0.894840,-8.005413,-1.155563,13.440697,0.990739,-0.068143,-0.018159,0.116033
503,1.189356,-1.579899,14.156931,-24.372602,-17.760277,-3.707185,-8.697975,-1.950951,13.511123,0.990206,-0.073297,-0.025777,0.115996
504,1.109674,-1.815159,13.085491,-19.209164,-9.280633,-11.051175,-9.418050,-2.434321,13.340055,0.989858,-0.079062,-0.030560,0.114001
505,0.580992,-2.410460,12.167855,-30.447519,6.492829,-10.676928,-10.230858,-2.541359,12.991045,0.989604,-0.086070,-0.032030,0.110683
506,0.496839,-2.669214,11.685766,-33.134132,10.966967,-9.220002,-11.274799,-2.317490,12.611686,0.989159,-0.095408,-0.030790,0.107308
507,-0.227589,-2.932647,11.304137,-34.421299,27.630053,-3.879619,-12.388531,-1.732819,12.266253,0.988533,-0.105664,-0.026473,0.104581
508,-0.122422,-3.009301,10.798306,-33.026020,21.489277,-1.236076,-13.506792,-0.954367,12.001081,0.987689,-0.116083,-0.020518,0.102835
509,-0.107522,-3.136603,10.556906,-31.841417,15.688933,1.493810,-14.586212,-0.352611,11.854519,0.986642,-0.125951,-0.016145,0.102041
510,-0.254326,-3.203453,10.433414,-25.928444,14.054867,4.729023,-15.549010,0.152659,11.825474,0.985518,-0.134691,-0.012622,0.102246
511,-0.247432,-3.065821,10.119911,-16.737110,8.677841,6.730478,-16.259668,0.569099,11.905494,0.984527,-0.141162,-0.009776,0.103363
512,-0.154621,-3.135984,9.898348,-14.093603,1.682224,7.804222,-16.771425,0.803267,12.088706,0.983677,-0.145752,-0.008460,0.105187
513,-0.287327,-3.041536,9.667127,-7.443118,2.827232,8.515925,-17.126850,0.954302,12.326816,0.982969,-0.148922,-0.007799,0.107397
514,-0.237882,-2.960817,9.573361,-3.799816,-0.571945,8.631845,-17.309574,1.074679,12.588823,0.982455,-0.150583,-0.007282,0.109787
515,-0.166344,-2.734861,9.518701,3.815515,-3.412355,7.794568,-17.304062,1.092640,12.869992,0.982186,-0.150535,-0.007492,0.112221
516,-0.127141,-2.545543,9.404735,12.431827,-5.130522,5.216572,-17.028740,1.020450,13.119258,0.982315,-0.148088,-0.008164,0.114283
517,-0.014202,-2.500524,9.409451,7.412912,-6.472651,3.182377,-16.694906,0.875788,13.309339,0.982583,-0.145070,-0.009312,0.115756
518,0.190825,-2.455789,9.455362,6.335289,-11.304615,0.471010,-16.463963,0.609228,13.452350,0.982782,-0.142810,-0.011544,0.116672
519,0.172234,-2.432667,9.535226,6.710104,-7.974481,-2.083075,-16.246109,0.293341,13.517159,0.983042,-0.140615,-0.014112,0.116864
520,0.138288,-2.370070,9.593269,7.112770,-4.002279,-3.272101,-16.015896,0.076737,13.486834,0.983387,-0.138425,-0.015700,0.116371
521,0.099189,-2.510251,9.744238,1.034153,-0.445047,-3.487786,-15.880196,-0.025524,13.398805,0.983654,-0.137169,-0.016334,0.115511
522,-0.024181,-2.447559,9.827651,3.412170,3.856700,-3.893778,-15.806088,-0.004461,13.264943,0.983874,-0.136573,-0.015919,0.114398
523,-0.121171,-2.263471,9.822449,9.619267,6.649415,-3.808459,-15.589122,0.129392,13.093967,0.984282,-0.134865,-0.014352,0.113117
524,-0.093673,-2.183857,9.713467,10.800850,5.086069,-3.007383,-15.249408,0.287805,12.932474,0.984812,-0.132120,-0.012469,0.111953
525,-0.132228,-2.227150,9.668523,8.155406,5.404463,-3.312612,-14.934388,0.429232,12.785294,0.985293,-0.129563,-0.010779,0.110880
526,-0.209140,-1.964514,9.639884,16.168716,6.486465,-2.685011,-14.530306,0.595440,12.638186,0.985859,-0.126259,-0.008796,0.109834
527,-0.184329,-1.814816,9.643118,25.398565,5.036226,-0.939926,-13.838809,0.766914,12.532613,0.986675,-0.120476,-0.006545,0.109154
528,-0.063349,-1.881536,9.691259,17.573837,-0.989006,-1.558635,-13.123430,0.822969,12.476556,0.987452,-0.114369,-0.005325,0.108765
529,-0.045103,-1.848828,9.844311,15.703060,-2.280026,-0.820180,-12.569178,0.761042,12.450295,0.988029,-0.109535,-0.005307,0.108504
530,-0.046750,-1.766925,9.793840,16.415287,-2.086531,0.896344,-12.033662,0.690246,12.467092,0.988525,-0.104849,-0.005426,0.108609
531,0.062203,-1.876686,9.743052,7.966945,-5.711252,0.512857,-11.626748,0.567924,12.516702,0.988861,-0.101221,-0.006140,0.108949
532,0.127918,-2.179631,9.610832,-6.961583,-6.889202,-1.183087,-11.609750,0.360012,12.548239,0.988874,-0.100876,-0.007946,0.109040
533,0.007845,-2.263372,9.461716,-10.573262,0.342749,-1.604784,-11.902140,0.243760,12.525204,0.988649,-0.103291,-0.009207,0.108717
534,-0.113554,-2.561260,9.349346,-23.553015,6.340950,-2.396157,-12.471381,0.338602,12.436688,0.988196,-0.108297,-0.008845,0.107995
535,0.016120,-2.817701,9.370493,-24.511044,1.063187,-6.382050,-13.273574,0.426308,12.266722,0.987560,-0.115307,-0.008674,0.106554
536,-0.033010,-2.967925,9.375254,-26.436895,1.814331,-8.999304,-14.124476,0.412334,12.005952,0.986919,-0.122646,-0.009306,0.104226
537,-0.179762,-2.996185,9.379887,-23.776602,6.199120,-8.117030,-14.963701,0.470099,11.696301,0.986263,-0.129948,-0.009221,0.101555
538,-0.227855,-3.161558,9.564974,-23.740913,6.860152,-7.503438,-15.758622,0.611083,11.387894,0.985585,-0.136933,-0.008345,0.099004
539,-0.146301,-3.051368,9.673203,-14.204797,4.137092,-8.137835,-16.394524,0.714984,11.086690,0.985049,-0.142509,-0.007626,0.096495
540,-0.314717,-2.957647,9.689329,-5.857789,9.137827,-4.914913,-16.732574,0.865232,10.815022,0.984824,-0.145553,-0.006275,0.094327
541,-0.335934,-2.949145,9.749055,-0.984243,9.565132,-2.058929,-16.850241,1.130202,10.613899,0.984786,-0.146784,-0.003836,0.092928
542,-0.243708,-2.738203,9.687454,7.169445,5.913899,-2.295049,-16.750345,1.356248,10.469934,0.984983,-0.146105,-0.001628,0.091978
543,-0.327504,-2.607857,9.548017,13.301614,7.854596,-0.097856,-16.411779,1.564889,10.366355,0.985446,-0.143355,0.000568,0.091348
544,-0.324465,-2.456869,9.410227,16.371138,5.484230,1.050991,-15.918646,1.782915,10.319731,0.986040,-0.139278,0.002894,0.091203
545,-0.197752,-2.446599,9.536016,14.838820,-1.750740,-1.759390,-15.399400,1.839714,10.291674,0.986670,-0.134851,0.003830,0.091013
546,-0.261281,-2.519305,9.429594,9.755615,0.275530,-2.828619,-14.991611,1.795910,10.224579,0.987207,-0.131303,0.003853,0.090372
547,-0.288177,-2.570130,9.475377,6.015229,1.065215,-2.975367,-14.731892,1.792626,10.125268,0.987581,-0.129059,0.004141,0.089503
548,-0.133667,-2.557714,9.497552,6.031814,-5.861668,-5.227021,-14.534509,1.680709,10.013125,0.987914,-0.127271,0.003455,0.088408
549,-0.275475,-2.643290,9.412755,0.946750,-0.045348,-4.106023,-14.421693,1.546491,9.887187,0.988164,-0.126196,0.002523,0.087173
550,-0.308458,-2.718767,9.157108,-3.205902,1.418495,-2.847294,-14.462580,1.539701,9.769209,0.988210,-0.126542,0.002564,0.086149
551,-0.145799,-2.690939,9.163971,-6.132862,-3.342911,-4.201694,-14.621023,1.479118,9.663511,0.988126,-0.127862,0.002040,0.085175
553,-0.265415,-2.602591,9.244500,-5.315986,1.111868,-1.909261,-14.814056,1.417258,9.574382,0.987987,-0.129481,0.001464,0.084341
554,-0.270099,-2.586651,9.493577,-4.132893,1.737722,0.360982,-14.972491,1.456514,9.537290,0.987827,-0.130874,0.001728,0.084067
555,-0.102807,-2.695783,9.794870,-6.651416,-3.113175,0.160221,-15.151876,1.436614,9.551657,0.987614,-0.132407,0.001408,0.084171
556,-0.256257,-2.708041,9.978652,-8.023170,1.610739,2.231635,-15.395331,1.422948,9.596665,0.987300,-0.134495,0.001059,0.084546
557,-0.369849,-2.653979,10.099980,-7.912920,4.053370,6.315422,-15.658001,1.552028,9.708776,0.986879,-0.136851,0.001843,0.085666
558,-0.120271,-3.257084,9.810684,-29.448263,-3.142461,1.562363,-16.277321,1.602678,9.830942,0.986022,-0.142221,0.001664,0.086787
559,-0.207388,-3.685538,9.317730,-45.778442,0.025980,-1.657790,-17.530712,1.552824,9.844069,0.984409,-0.152961,0.000269,0.086848
560,-0.479903,-3.985296,8.896788,-54.811932,8.744497,-0.953020,-19.209398,1.678198,9.756927,0.982097,-0.167455,0.000199,0.086276
561,-0.402760,-4.258755,8.535872,-59.688980,5.495530,-2.906914,-21.121666,1.878968,9.615641,0.979218,-0.183961,0.000703,0.085378
562,-0.234055,-4.727027,8.142005,-70.584709,-1.441761,-8.675886,-23.298830,1.868575,9.410755,0.975701,-0.202525,-0.000646,0.083613
563,-0.567523,-4.686204,8.184663,-60.108795,6.547959,-3.125276,-25.483051,1.865085,9.195111,0.971820,-0.221087,-0.001853,0.081750
564,-0.605824,-4.854959,8.324626,-51.621700,5.150513,-0.038120,-27.349205,2.016113,9.062644,0.968138,-0.236983,-0.001633,0.080899
565,-0.391780,-4.986331,8.494627,-43.014721,-4.285512,-2.048364,-28.927418,2.012056,9.025292,0.964810,-0.250292,-0.002700,0.080545
566,-0.356063,-5.167515,8.719953,-34.889744,-7.042102,-0.894795,-30.223911,1.823377,9.074777,0.961943,-0.261071,-0.005309,0.080499
567,-0.411627,-5.200837,8.868807,-22.244259,-5.771660,2.513006,-31.171995,1.653268,9.206763,0.959710,-0.268905,-0.007710,0.081162
568,-0.141237,-5.218404,8.744696,-15.443312,-12.003000,-1.326332,-31.795431,1.410696,9.378438,0.958185,-0.273951,-0.010592,0.081979
569,-0.024452,-5.217998,8.665595,-11.088547,-13.290555,-3.248997,-32.234356,1.012752,9.536841,0.957129,-0.277337,-0.014615,0.082303
570,0.075871,-5.243846,8.402249,-11.408375,-12.820240,-4.640450,-32.607662,0.574898,9.658978,0.956248,-0.280136,-0.018837,0.082207
571,0.067472,-5.307817,8.228240,-13.935077,-8.457497,-4.685384,-33.029675,0.192684,9.720556,0.955257,-0.283378,-0.022478,0.081707
572,0.012332,-5.145119,8.465455,-5.705210,-1.673624,-4.914472,-33.357117,-0.036117,9.679291,0.954522,-0.285953,-0.024514,0.080728
573,-0.001573,-4.807621,8.655050,8.345541,2.496710,-5.916088,-33.312965,-0.123733,9.520936,0.954761,-0.285558,-0.024819,0.079200
574,-0.161349,-4.325705,8.706700,24.348183,8.230002,-2.709339,-32.767799,-0.052095,9.302856,0.956244,-0.281107,-0.023309,0.077673
575,-0.362524,-4.034812,8.782867,33.137260,14.026231,1.939034,-31.810223,0.254844,9.093693,0.958640,-0.273351,-0.019593,0.076847
576,-0.153915,-3.756624,8.902168,40.953922,7.013612,-1.958577,-30.576916,0.554799,8.911500,0.961585,-0.263242,-0.015829,0.076212
577,-0.158039,-3.728949,8.724167,39.946323,4.739045,-0.542528,-29.230131,0.703903,8.778621,0.964668,-0.252034,-0.013384,0.075601
578,-0.145600,-3.757426,8.695057,38.618725,2.426520,1.602910,-27.921476,0.817429,8.737143,0.967486,-0.241077,-0.011474,0.075636
579,0.178120,-3.797661,8.697168,39.625664,-7.121941,-3.712234,-26.617538,0.732047,8.741838,0.970181,-0.229998,-0.011345,0.075631
580,0.356031,-3.718452,8.923502,48.198078,-10.600646,-8.014733,-25.154486,0.380981,8.695992,0.973134,-0.217374,-0.013273,0.074716
581,0.181112,-3.625529,8.993739,57.424862,-2.929214,-7.167520,-23.395063,0.071242,8.558372,0.976492,-0.202225,-0.014521,0.073192
582,0.090795,-3.011657,8.883421,76.465866,1.954826,-8.114905,-21.164433,-0.040480,8.327766,0.980402,-0.183136,-0.013681,0.071310
583,-0.330853,-2.846701,9.096508,72.959351,14.437898,-1.274175,-18.675541,0.162903,8.086861,0.984276,-0.161949,-0.010042,0.069808
584,-0.558484,-3.182765,9.109550,42.892189,17.987545,3.141060,-16.746912,0.687364,7.949581,0.986882,-0.145683,-0.004174,0.069449
585,0.088307,-3.120732,9.579893,29.212051,-5.046863,-4.929115,-15.546881,0.886375,7.859187,0.988380,-0.135459,-0.001623,0.068943
586,-0.639871,-2.609237,10.366830,31.975494,12.743968,3.626521,-14.527873,1.004395,7.806865,0.989560,-0.126734,0.000067,0.068632
587,-1.143557,-3.077036,10.758729,5.074996,23.145901,13.183661,-13.907666,1.653289,7.930151,0.990044,-0.121757,0.005916,0.070375
588,-0.426609,-2.849030,10.308958,2.400938,0.629123,8.346318,-13.774980,2.124408,8.182069,0.989925,-0.120907,0.009803,0.073032
589,-0.136528,-1.772016,10.199522,35.139606,-8.101728,6.408399,-13.139960,2.060569,8.450502,0.990421,-0.115403,0.009386,0.075234
590,-0.851595,-1.523489,10.095713,42.148533,13.672780,16.956776,-11.838590,2.234786,8.811087,0.991386,-0.104293,0.011419,0.078397
591,-0.021521,-1.387648,9.519272,39.420536,-10.675738,11.428716,-10.460570,2.375623,9.263760,0.992218,-0.092509,0.013216,0.082284
592,0.731687,-0.821551,9.510408,53.033695,-34.100883,1.581863,-8.908654,1.676565,9.605630,0.993277,-0.078605,0.008033,0.084597
593,0.347272,-0.690175,10.033820,50.501984,-17.537010,0.164673,-7.181133,0.827707,9.756925,0.994357,-0.063011,0.001857,0.085324
594,0.326070,-0.771660,10.208474,39.621620,-12.837440,-3.734933,-5.679574,0.317740,9.752588,0.995141,-0.049599,-0.001452,0.085037
595,0.415100,-0.587401,9.880689,35.360332,-13.934650,-9.821007,-4.430531,-0.147013,9.566813,0.995776,-0.038412,-0.004501,0.083277
596,0.463068,-0.762828,9.910769,21.581980,-15.071692,-14.494542,-3.479194,-0.657785,9.196183,0.996320,-0.029799,-0.008153,0.079954
597,0.311685,-0.926147,9.903100,12.048199,-9.503665,-17.887028,-2.910975,-1.097475,8.680742,0.996783,-0.024602,-0.011469,0.075411
598,0.293733,-0.836589,9.674335,10.511700,-6.908969,-21.391249,-2.521334,-1.402228,8.039767,0.997243,-0.021088,-0.013746,0.069812
599,0.073643,-1.016962,9.966836,-1.686477,1.650518,-23.146898,-2.355619,-1.521535,7.301631,0.997689,-0.019666,-0.014557,0.063384
600,-0.124565,-0.850543,10.076486,3.065597,8.183829,-24.066841,-2.312953,-1.390495,6.508507,0.998124,-0.019460,-0.013258,0.056507
601,-0.339323,-0.724962,9.980232,8.756103,16.052307,-21.941216,-2.099877,-1.016121,5.726635,0.998553,-0.017857,-0.009770,0.049781
602,-0.416210,-0.605900,9.923611,10.601202,16.883419,-18.220854,-1.768736,-0.489778,5.039155,0.998908,-0.015232,-0.004948,0.043889
603,-0.347452,-0.640572,10.004711,9.744383,12.021577,-14.435836,-1.427353,-0.023243,4.481739,0.999158,-0.012438,-0.000690,0.039095
604,-0.368486,-0.513457,9.897871,16.549927,10.046319,-10.367311,-0.990218,0.335798,4.060795,0.999330,-0.008740,0.002622,0.035454
605,-0.297956,-0.598665,9.784148,13.465847,5.587474,-6.312294,-0.492301,0.593069,3.779699,0.999433,-0.004464,0.005031,0.033000
606,-0.160726,-0.406254,9.729072,16.574783,-1.414180,-4.406628,0.006418,0.661948,3.600857,0.999490,-0.000126,0.005775,0.031417
607,-0.011057,-0.329876,9.690156,14.307319,-7.214209,-1.900071,0.520102,0.518738,3.495353,0.999515,0.004399,0.004663,0.030477
608,0.045796,-0.194376,9.790526,11.131948,-8.445935,-0.733588,0.943832,0.258397,3.448371,0.999511,0.008165,0.002502,0.030069
609,0.169739,-0.158563,9.712317,4.499565,-11.038130,-0.310477,1.204340,-0.065925,3.424986,0.999498,0.010522,-0.000261,0.029889
610,0.206244,-0.217013,9.877603,-8.119308,-12.005989,0.026333,1.144079,-0.449816,3.412586,0.999498,0.010096,-0.003626,0.029813
611,0.213482,-0.219553,9.928109,-9.429765,-9.297297,0.606922,0.851556,-0.805006,3.417304,0.999502,0.007637,-0.006800,0.029868
612,0.264884,-0.117365,9.972064,-5.348408,-7.864858,-0.116714,0.605197,-1.091130,3.421929,0.999493,0.005563,-0.009360,0.029906
613,0.241319,-0.146793,9.955437,-5.546649,-4.196918,-0.180959,0.423741,-1.292094,3.415103,0.999484,0.004032,-0.011160,0.029838
614,0.176731,-0.219751,9.984441,-8.279416,0.938130,-0.681809,0.193642,-1.346328,3.400478,0.999489,0.002038,-0.011693,0.029688
615,0.189696,-0.117797,9.965880,-4.300179,1.331230,-2.402876,-0.014836,-1.308420,3.349209,0.999508,0.000204,-0.011417,0.029220
616,0.028794,-0.350744,9.946393,-13.701564,6.235532,-4.220825,-0.312453,-1.182583,3.238446,0.999545,-0.002434,-0.010393,0.028227
617,0.063455,-0.342405,9.979418,-17.694229,4.321611,-7.218940,-0.832052,-1.008582,3.046025,0.999583,-0.007024,-0.008991,0.026513
618,0.090838,-0.417695,9.735711,-26.446346,2.245258,-10.584539,-1.562643,-0.905307,2.746924,0.999591,-0.013443,-0.008224,0.023858
619,0.141064,-0.384945,9.873557,-34.488846,-0.571599,-13.148759,-2.571874,-0.891717,2.350424,0.999511,-0.022277,-0.008238,0.020329
620,0.051123,-0.549154,9.853510,-37.013630,2.103121,-11.495714,-3.756968,-0.888959,1.938683,0.999294,-0.032643,-0.008307,0.016654
621,0.191977,-0.571633,9.679702,-33.684601,-2.030196,-9.492599,-4.929717,-0.914440,1.590044,0.998952,-0.042890,-0.008568,0.013519
622,0.226463,-0.805667,9.619177,-39.825211,-2.275909,-6.404710,-6.150309,-1.011558,1.332914,0.998459,-0.053538,-0.009438,0.011141
623,0.351263,-1.148081,9.997003,-42.997570,-4.990276,-3.748281,-7.527574,-1.152318,1.179380,0.997747,-0.065533,-0.010709,0.009609
624,0.260868,-1.392778,9.714681,-34.844940,-1.622971,-1.353847,-8.823232,-1.273824,1.110684,0.996937,-0.076805,-0.011828,0.008808
625,0.353567,-1.334461,9.627898,-29.141804,-3.903723,-1.660584,-9.888755,-1.372999,1.076361,0.996173,-0.086066,-0.012746,0.008325
626,0.366391,-1.391866,10.078341,-18.978706,-3.084371,2.722328,-10.691639,-1.484416,1.114368,0.995532,-0.093029,-0.013803,0.008475
627,0.385051,-1.640804,10.297490,8.723440,-1.551319,11.108917,-10.868821,-1.517467,1.355361,0.995363,-0.094535,-0.014302,0.010519
628,0.227582,-1.562634,9.968130,46.736141,3.621718,18.961998,-9.956809,-1.393533,1.842157,0.996042,-0.086568,-0.013508,0.014958
629,0.197215,-1.399637,9.909358,65.187355,4.111175,23.613958,-8.106707,-1.155794,2.522618,0.997222,-0.070443,-0.011614,0.021243
630,0.241294,-1.476854,10.066268,62.041973,1.593562,24.549452,-6.001529,-0.963243,3.307516,0.998190,-0.052083,-0.009901,0.028379
631,0.206928,-1.288435,9.856977,56.426598,0.621369,19.481056,-4.039575,-0.861938,4.035400,0.998740,-0.034957,-0.008753,0.034920
632,0.034848,-0.868576,9.601026,40.610947,3.502190,10.765666,-2.429937,-0.765329,4.534844,0.998976,-0.020922,-0.007511,0.039412
633,0.070513,-0.551203,9.789398,16.108501,1.262507,3.256520,-1.487547,-0.678453,4.765262,0.999037,-0.012723,-0.006455,0.041492
634,0.160508,-0.455434,10.028076,-0.919239,-2.339142,-1.349954,-1.234789,-0.695736,4.797469,0.999050,-0.010512,-0.006517,0.041785
635,0.110227,-0.269231,9.912855,4.489947,-0.496873,-4.181167,-1.174147,-0.744974,4.706379,0.999086,-0.009970,-0.006916,0.040990
636,0.112291,-0.209856,9.825631,7.534984,-0.324855,-4.811760,-0.971787,-0.761450,4.556741,0.999154,-0.008209,-0.006976,0.039696
