seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-39.131992,-7.154580,-3.719559,-12.719429,-0.640950,4.671834
611,0.091886,-2.970238,10.146572,-53.397003,-2.731533,-2.324995,-14.260610,-0.824674,4.612452
612,0.062266,-3.344002,9.712615,-58.689304,-0.211319,-2.897146,-16.127230,-0.894873,4.542037
613,0.099601,-3.658215,9.222616,-61.853828,-0.586011,-5.943978,-18.133482,-0.950801,4.405495
614,0.211251,-4.099420,8.929235,-66.420174,-3.268977,-7.234306,-20.267324,-1.083285,4.219066
615,0.151699,-4.167215,8.679836,-60.103455,-0.481274,-8.455879,-22.370728,-1.236541,3.997813
616,0.057369,-4.189806,8.838326,-46.836632,3.630471,-10.198277,-24.145706,-1.310619,3.691729
617,0.016799,-4.200433,8.861232,-34.165028,4.873603,-12.781429,-25.486097,-1.341985,3.284907
618,-0.134980,-4.168040,9.017707,-21.258722,9.208424,-9.799720,-26.399555,-1.294926,2.843708
619,-0.246977,-4.092360,8.978143,-11.144457,11.476582,-8.317388,-26.930794,-1.121994,2.419476
620,-0.321183,-4.030545,8.899169,-3.328108,12.205699,-6.113019,-27.165213,-0.879532,2.025972
621,-0.123382,-3.985831,8.708525,0.156907,4.779131,-7.412924,-27.213507,-0.730546,1.696241
622,-0.193282,-3.947632,8.517496,0.630633,5.408994,-3.457571,-27.197325,-0.662284,1.457472
623,-0.028365,-4.008484,8.230944,-3.990387,-0.438116,-5.453604,-27.251425,-0.656547,1.287494
624,-0.153880,-3.931280,8.230535,-1.204651,3.158021,-2.741406,-27.336273,-0.678953,1.145293
625,0.118573,-3.945615,8.519535,3.118068,-4.151582,-5.586088,-27.302977,-0.757341,1.029597
626,0.240773,-3.797187,8.947142,13.458691,-5.740281,-6.220927,-27.025105,-0.993821,0.929768
627,0.417030,-3.847286,9.515130,18.722576,-6.737796,-7.589947,-26.486513,-1.283061,0.817694
628,0.476294,-3.782113,10.043612,25.480303,-4.170240,-6.985542,-25.746410,-1.553209,0.679512
629,0.675827,-3.875845,10.193260,22.686661,-5.852837,-8.691091,-24.938866,-1.815962,0.514552
630,0.612466,-3.949041,9.981523,16.136740,-2.431214,-7.093790,-24.285702,-2.051120,0.332965
631,0.479744,-3.942270,9.592165,9.328556,1.638847,-4.547337,-23.855053,-2.142391,0.161027
632,0.400003,-3.899011,9.115235,3.110577,2.298667,-1.827117,-23.643175,-2.125173,0.037167
634,0.421867,-4.036941,8.798309,-10.436052,-0.623783,0.670461,-23.764219,-2.107386,0.008241
635,0.529496,-4.171348,8.704415,-14.149512,-4.479847,1.991960,-24.176779,-2.167142,0.083365
636,0.551336,-4.317160,8.781189,-16.589146,-5.367756,3.437294,-24.694921,-2.279196,0.233679
637,0.524728,-4.594670,8.863777,-20.701767,-4.110399,4.956314,-25.324253,-2.363244,0.427406
638,0.598559,-4.767046,8.927095,-19.945904,-5.268454,4.050152,-26.010172,-2.439091,0.630683
639,0.599859,-4.726846,8.930640,-12.651918,-4.288070,3.236902,-26.561255,-2.528105,0.810196
640,0.526384,-4.630289,8.824365,-5.926717,-2.575230,3.523136,-26.877668,-2.579669,0.962386
641,0.507067,-4.502753,8.757079,7.617545,-1.272412,3.286096,-26.855352,-2.585652,1.092748
642,0.533298,-4.221596,8.748825,27.568886,-1.270622,2.145590,-26.273413,-2.583206,1.192765
643,0.449355,-3.923568,8.741426,49.156525,0.228856,3.509720,-24.998899,-2.558271,1.285360
644,0.582944,-3.539441,8.718492,74.154755,-4.810894,0.448250,-22.948242,-2.601326,1.376587
645,0.672047,-2.797952,8.558834,104.301834,-8.393127,-4.840586,-19.976072,-2.833095,1.389761
646,0.516149,-2.113479,8.489097,121.118279,-3.503296,-3.950747,-16.218586,-3.067657,1.312636
647,0.378825,-1.691366,8.700838,120.331848,1.372841,-1.588293,-12.195064,-3.124614,1.230213
648,0.350101,-1.204469,9.112385,115.340363,2.160243,-3.624143,-8.267118,-3.081709,1.132735
649,0.133610,-0.843459,9.628064,97.849205,8.420248,-1.858451,-4.712454,-2.917627,1.021850
650,-0.245644,-0.939978,10.286341,66.006538,17.168810,4.728943,-1.985088,-2.489221,1.042859
651,0.011656,-0.511869,10.628743,58.554909,6.834480,6.119227,0.082875,-2.085079,1.214300
652,0.192776,-0.209450,10.726279,49.603966,-0.578104,8.394067,1.876039,-1.984695,1.459363
653,0.021134,0.184715,10.405325,43.781147,3.637093,11.135858,3.420655,-1.948409,1.787902
654,0.208344,0.723375,9.976790,46.350254,-0.639192,13.866134,4.908471,-1.928368,2.206813
655,0.423880,1.242040,9.557371,47.304554,-6.700493,13.096204,6.453635,-2.094370,2.642531
656,0.349572,1.110763,9.628631,22.772543,-2.972968,11.402931,7.606312,-2.304514,3.028911
657,0.433431,1.213869,9.648228,17.221621,-3.498428,9.516030,8.259171,-2.458861,3.359644
658,0.653314,1.283209,9.507813,13.873733,-9.290052,8.065152,8.765713,-2.712981,3.618214
659,0.660385,1.134945,9.776526,-6.439969,-10.341523,3.792196,8.882120,-3.066632,3.763757
660,0.916074,0.977888,10.224861,-12.674806,-12.114908,0.989010,8.562144,-3.448481,3.786329
661,0.804149,0.979485,9.956035,-13.833650,-9.208264,-1.502716,8.124049,-3.798771,3.726314
662,0.635837,0.986861,9.804143,-13.442607,-0.333380,-5.703550,7.678906,-3.939712,3.585303
663,0.629281,0.837466,10.284575,-22.583708,2.376454,-6.562878,7.091889,-3.879561,3.386784
664,0.403833,0.770106,10.119409,-17.469549,8.651926,-5.890259,6.436491,-3.672705,3.202017
665,0.125337,0.849019,9.777487,-10.828262,15.305506,-5.189713,5.973252,-3.255805,3.061714
666,0.200313,0.861699,9.991263,-10.946845,10.922191,-2.414383,5.614554,-2.808109,2.980070
667,0.271668,0.863447,10.047142,-6.880252,5.592954,0.307677,5.317808,-2.530833,2.971204
668,0.345564,0.876367,9.808412,-3.053085,2.188110,2.163278,5.149937,-2.405492,3.024055
669,0.516700,0.854275,9.961835,-5.098533,-5.317040,2.619564,5.010870,-2.464528,3.098897
670,0.576228,0.820640,10.016255,-3.077971,-5.878609,1.993109,4.871849,-2.657037,3.159411
671,0.537693,0.861599,9.936291,3.000775,-4.570951,1.299868,4.868639,-2.835229,3.199322
672,0.466418,0.930961,9.897119,7.763287,-0.198851,1.088825,5.046392,-2.917886,3.232077
673,0.337345,0.918620,10.018200,5.440378,4.723385,2.061661,5.263494,-2.847509,3.291138
674,0.200161,0.870896,9.907491,3.810487,9.141325,4.366457,5.411565,-2.627367,3.419360
675,0.231400,0.830881,9.891400,-0.572451,10.265112,7.867997,5.455429,-2.324644,3.653122
676,0.274074,0.797361,9.874057,-3.931637,7.364002,11.461304,5.366953,-2.062429,4.001699
677,0.346317,0.735583,9.879368,-5.462007,3.288496,14.161557,5.194882,-1.924882,4.443454
678,0.472027,0.743358,9.814511,-4.457285,-1.187372,15.629096,5.012638,-1.934149,4.941319
679,0.565635,0.803863,9.857039,-1.656086,-4.326049,15.221807,4.892958,-2.070137,5.445889
680,0.627397,0.865016,9.913087,1.284987,-6.037610,13.051279,4.869370,-2.282428,5.900966
681,0.636079,0.942773,9.891011,6.415958,-8.207083,10.313119,4.982116,-2.552491,6.268823
682,0.651276,1.034276,9.920356,9.296618,-7.632459,6.593820,5.231773,-2.840677,6.526184
683,0.640128,1.044353,9.944351,6.351807,-4.330279,3.079804,5.485214,-3.054360,6.668193
684,0.636599,0.947504,9.917520,1.674815,-4.706456,0.557397,5.616475,-3.210159,6.714005
685,0.621581,0.840082,9.874358,-6.233897,-3.693385,-2.813501,5.543381,-3.345845,6.662940
686,0.592939,0.864156,9.900775,-10.770264,-1.719313,-7.501011,5.270556,-3.419468,6.483069
687,0.604283,0.697021,9.901370,-23.074585,-1.757070,-10.759254,4.724925,-3.450640,6.174367
688,0.567907,0.521296,9.885695,-36.722504,-0.569218,-14.359958,3.753717,-3.458498,5.753296
689,0.570453,0.401296,9.961697,-45.608475,-0.485130,-17.772690,2.413967,-3.447397,5.216807
690,0.477982,0.287144,9.798330,-50.054527,2.440632,-19.736788,0.857191,-3.396989,4.591887
691,0.135358,0.161701,9.635994,-50.225281,13.689258,-18.210032,-0.777850,-3.127760,3.959117
692,0.338622,-0.092585,9.681487,-51.347271,6.784028,-15.214640,-2.441571,-2.802578,3.393462
693,0.183447,-0.350669,9.612394,-46.026226,8.890855,-11.378449,-4.042363,-2.567331,2.934963
694,0.078768,-0.383334,9.553454,-23.489403,11.387125,-4.934021,-5.188324,-2.252660,2.636956
695,0.098317,-0.368382,9.896122,18.663242,13.521245,6.783398,-5.268714,-1.836494,2.630593
696,0.722170,-0.792614,9.885776,36.695656,-11.314692,15.623138,-4.358094,-1.768573,3.001094
697,0.283462,-0.668795,9.647970,54.860115,-0.350410,20.652935,-2.852952,-1.924354,3.618647
698,0.459831,-0.437567,9.865245,64.690750,-3.643231,23.423977,-0.885383,-1.967211,4.353755
699,0.559659,-0.262740,9.844957,57.685589,-7.055390,22.465149,1.125820,-2.147162,5.118777
700,0.640444,-0.129846,9.669336,33.794956,-10.428557,15.614099,2.624624,-2.458843,5.744424
701,0.399153,0.272913,9.843327,13.907728,-1.145240,6.713955,3.403000,-2.670703,6.107096
702,0.567729,0.451108,10.003105,5.583161,-4.797924,3.409260,3.720251,-2.780005,6.269259
703,0.538316,0.618626,9.837695,8.193740,-2.989873,0.083830,3.947331,-2.913388,6.318877
704,0.494624,0.660247,9.851146,6.645523,0.126541,-1.446837,4.195966,-2.959440,6.292735
705,0.452577,0.704110,9.847629,5.649981,2.369603,-2.274203,4.403895,-2.913331,6.233882
706,0.399224,0.813490,9.857733,7.632245,4.328351,-2.464383,4.628746,-2.795840,6.163816
707,0.383082,0.869745,9.875023,7.737491,4.132843,-1.432926,4.887421,-2.649910,6.110709
708,0.426796,0.928909,9.878088,8.669790,1.382193,-0.232663,5.161755,-2.555897,6.091093
709,0.458946,1.022611,9.824829,9.374296,-0.298214,0.988832,5.461850,-2.539055,6.105391
710,0.496394,1.009546,9.851688,5.930933,-1.208996,2.226434,5.714660,-2.569251,6.156367
711,0.503176,0.945664,9.868348,2.921344,-0.950390,2.784767,5.858599,-2.613445,6.235941
712,0.577261,0.967411,9.846265,4.028224,-2.742412,2.971346,5.970305,-2.684525,6.325126
713,0.573554,0.983922,9.820492,3.936870,-2.212559,3.093394,6.098666,-2.777285,6.417079
714,0.580504,0.944526,9.860354,1.022121,-1.934865,2.774918,6.176898,-2.856467,6.507036
715,0.552842,0.957221,9.854039,1.311983,-0.828112,1.896322,6.212151,-2.910631,6.579574
716,0.575480,0.989157,9.848832,1.129349,-1.379228,1.269382,6.250362,-2.952933,6.628090
717,0.517311,0.971771,9.868423,-2.815380,0.532127,0.689331,6.220658,-2.970515,6.659053
718,0.463239,0.968721,9.795269,-4.945637,2.714014,0.885175,6.089670,-2.919528,6.690994
719,0.395254,0.859483,9.855144,-10.445076,4.170579,2.339544,5.829890,-2.810985,6.756456
720,0.377798,0.737706,9.880537,-14.859127,4.166768,5.375521,5.401357,-2.685284,6.898163
721,0.359271,0.677797,9.834550,-15.398088,3.748089,8.619264,4.885838,-2.574863,7.142499
722,0.399726,0.603866,9.819550,-16.233620,1.329300,11.520488,4.343439,-2.517629,7.484180
723,0.480510,0.519239,9.913999,-16.661892,-2.071422,13.075316,3.777038,-2.559075,7.892487
