seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.382915,-0.702510,-7.445882,-23.302053,0.878124,-0.250406
597,-0.161369,-3.502332,9.074601,52.786480,-2.788929,-9.639285,-21.486687,0.715611,-0.492523
598,-0.561001,-3.087688,9.030955,57.734959,11.166634,-4.727415,-19.648645,0.761990,-0.765295
599,-0.155029,-2.705024,8.546623,53.491928,0.048309,-9.044291,-17.799665,0.865401,-1.044576
600,-0.704753,-3.078847,8.110580,21.710131,16.979099,1.310220,-16.549904,1.098253,-1.249930
601,-0.516830,-3.224545,8.097822,8.666173,8.935693,-0.745737,-16.046661,1.515407,-1.364424
602,-0.883501,-2.869787,8.020812,11.586228,19.341015,0.906848,-15.712916,1.969331,-1.490937
603,-0.729496,-2.918561,8.217367,6.557854,8.830782,2.824256,-15.413126,2.438311,-1.557212
604,-1.007044,-3.110305,8.336173,-4.449350,15.072792,3.885885,-15.378004,2.852170,-1.555114
605,-0.395093,-2.842319,9.116782,5.400229,-8.670370,-4.321191,-15.363943,2.953135,-1.590787
606,-0.545032,-2.526994,9.489173,16.141314,-4.340949,-2.002023,-15.007059,2.716271,-1.635643
607,-0.307970,-2.700134,9.444954,6.158545,-10.429896,-4.092588,-14.637001,2.452367,-1.671207
608,-0.069137,-2.795428,9.529161,-1.385859,-15.054583,-8.022128,-14.560865,1.990414,-1.759244
609,0.191173,-2.492757,9.595720,6.986689,-25.066286,-8.702153,-14.470475,1.273169,-1.861235
610,-0.066251,-2.329388,9.426664,12.706344,-8.957229,-2.270672,-14.142739,0.678612,-1.898690
611,-0.021423,-2.511867,9.286313,-1.140967,-6.556139,-1.330679,-13.949903,0.413299,-1.894822
612,0.125392,-2.295165,9.335107,5.458322,-9.971128,0.452587,-13.877684,0.142417,-1.842559
613,-0.178560,-2.075826,9.682755,14.791274,4.577502,6.393958,-13.539897,0.082116,-1.710514
614,-0.181671,-2.044838,9.915677,11.714029,3.141223,7.417069,-13.097408,0.260296,-1.516582
615,-0.132265,-2.385338,10.222841,2.317943,0.184695,8.437032,-12.862224,0.373745,-1.271551
616,-0.142787,-1.907570,10.559545,20.433008,-1.913345,7.452863,-12.481310,0.403926,-1.006879
617,-0.076886,-2.165003,10.393963,13.556278,-4.967303,6.592035,-11.913235,0.340932,-0.753755
618,0.051410,-2.291533,10.237403,7.045478,-7.895939,3.854848,-11.568991,0.166582,-0.539500
619,0.075676,-2.248236,9.882983,2.373891,-7.505593,2.832892,-11.411938,-0.062710,-0.378971
620,0.191694,-2.000041,9.148360,-0.394579,-9.230847,-0.759107,-11.379270,-0.329279,-0.289900
621,0.370775,-2.209457,8.796616,-20.954739,-11.387606,-4.257805,-11.735048,-0.682690,-0.302914
622,-0.025773,-1.735725,8.840855,-10.184422,5.339837,-4.572144,-12.252500,-0.811801,-0.425473
623,0.094013,-1.738745,8.542984,-12.757459,1.599917,-5.980866,-12.632386,-0.736509,-0.621648
624,0.168345,-1.984500,8.934610,-17.536880,0.298728,-9.083647,-13.133929,-0.761662,-0.873599
625,-0.099068,-1.946448,9.338173,-9.165629,9.277167,-7.108622,-13.575191,-0.668703,-1.173114
626,-0.194765,-2.080467,9.543893,-6.672582,11.667126,-4.742532,-13.836855,-0.376188,-1.447370
627,-0.076740,-2.608050,9.719825,-18.790661,6.363043,-3.520578,-14.260437,-0.118092,-1.653803
628,0.026036,-2.551963,9.788317,-15.567786,2.218743,-3.128911,-14.832877,-0.007748,-1.797370
629,-0.164837,-2.549684,9.651814,-15.378691,6.776144,1.467947,-15.348682,0.129759,-1.863263
630,0.121808,-2.753384,9.206328,-25.453346,-3.710008,1.281423,-16.029169,0.191226,-1.832753
631,0.336293,-2.887599,8.776001,-34.622269,-10.568988,-2.135797,-17.030342,-0.041075,-1.779244
632,0.403891,-2.961700,8.373477,-39.929459,-11.310424,-2.533245,-18.272934,-0.411989,-1.743224
633,0.310827,-3.245767,7.552794,-55.616348,-7.664820,-2.528206,-19.865355,-0.738355,-1.719567
634,0.505667,-3.408811,6.894428,-68.211288,-13.580727,-7.844807,-21.928051,-1.130509,-1.754009
635,0.828928,-3.455055,7.225396,-59.030602,-19.712284,-16.922808,-24.043785,-1.801865,-1.918100
636,0.333542,-3.567631,7.462736,-51.860245,1.839917,-8.866379,-25.882057,-2.252131,-2.184016
637,0.250871,-3.983448,8.134007,-46.344074,6.307228,-8.135107,-27.506599,-2.257654,-2.495494
638,-0.045246,-3.645141,9.630388,-8.169717,17.480804,-6.671809,-28.399998,-2.022839,-2.899035
639,-0.156630,-3.965279,10.670737,2.771137,18.504555,-4.524118,-28.476105,-1.582940,-3.347588
640,-0.527308,-4.614929,10.481278,-0.455985,25.403294,1.604801,-28.428932,-0.962386,-3.738735
641,-0.276207,-4.485113,9.943632,7.979577,16.604301,-3.546163,-28.299709,-0.361798,-4.099996
642,-0.282177,-4.280620,9.437539,8.790559,15.332857,-5.883677,-28.018822,0.033521,-4.489281
643,-0.082143,-5.107660,8.505589,-26.471216,6.612084,-9.016630,-28.314318,0.238718,-4.880778
644,0.077368,-4.915713,7.120812,-40.039124,0.992885,-13.153266,-29.423906,0.170281,-5.266238
645,0.425838,-4.610811,6.370633,-49.968510,-11.959261,-19.986664,-30.923306,-0.265592,-5.652273
646,0.206314,-4.966235,6.372178,-61.558136,-2.122913,-14.197120,-32.777950,-0.765831,-6.013535
647,0.285336,-5.329988,5.789060,-78.699280,-4.595213,-12.172430,-35.110146,-1.104182,-6.313536
648,0.327508,-5.250941,5.489348,-77.703407,-3.817845,-13.469699,-37.709557,-1.471333,-6.573856
649,0.044251,-5.231428,6.117886,-58.630737,5.670393,-5.676502,-39.973293,-1.646979,-6.841761
650,-0.440319,-5.800406,6.974543,-50.932987,17.878269,6.832844,-41.792667,-1.337313,-7.082287
651,0.071617,-6.180463,7.385871,-44.979347,1.069418,-3.566780,-43.387535,-1.068055,-7.253428
652,-0.084528,-6.238379,7.926879,-28.652369,4.433279,-2.021796,-44.611855,-1.067176,-7.386267
653,0.194863,-6.669729,8.312176,-24.040186,-1.551778,-6.112462,-45.487522,-1.128928,-7.515733
654,0.278404,-7.357110,8.244921,-29.814594,-0.178749,-7.641029,-46.382011,-1.313731,-7.654928
655,0.291717,-7.373471,7.876825,-24.565901,1.009797,-7.064110,-47.283974,-1.482923,-7.832671
656,0.141263,-7.370790,7.601873,-17.252285,6.022739,-1.939900,-47.976006,-1.514701,-8.020434
657,0.335087,-7.314181,7.358108,-11.037434,1.247121,-2.518741,-48.443928,-1.489248,-8.159991
658,0.361080,-7.305315,7.103094,-8.767552,0.393300,-0.237142,-48.772652,-1.505674,-8.211002
659,0.106221,-7.512311,7.158119,-5.096723,4.540653,9.124813,-49.004604,-1.340044,-8.175527
660,0.447625,-7.630146,7.182663,0.348736,-3.123983,2.676147,-49.086185,-1.176089,-8.064204
661,0.334429,-7.657073,7.135484,3.903815,-1.911062,5.183288,-49.018414,-1.132200,-7.914935
662,0.619413,-7.690863,7.251716,7.899014,-5.589658,-3.551312,-48.823948,-1.193877,-7.802807
663,0.344815,-7.896401,7.336626,8.557116,-0.205522,1.895101,-48.550941,-1.278448,-7.748360
664,0.648401,-7.591076,7.144401,12.254671,-6.811589,-5.677651,-48.205112,-1.403266,-7.702951
665,0.495869,-7.525918,7.210529,13.376307,-3.622145,-2.236629,-47.779057,-1.617666,-7.661780
666,0.549097,-7.642982,7.251172,10.136392,-3.379375,-2.802681,-47.388035,-1.758384,-7.632432
667,0.123194,-7.826077,7.161569,4.819197,5.309630,7.210211,-47.139580,-1.682607,-7.606160
668,0.179022,-7.536556,7.051888,7.948964,4.422812,6.477991,-46.927734,-1.405095,-7.569622
669,0.349660,-7.602405,7.122619,7.197400,0.474849,2.106833,-46.676193,-1.244923,-7.531095
670,0.533713,-7.420009,7.021178,9.846731,-3.335907,-2.427841,-46.392830,-1.281609,-7.500059
671,0.427430,-7.324963,6.871172,8.021521,-1.637368,0.385133,-46.095886,-1.363537,-7.463612
672,0.700324,-7.209829,6.879108,7.943556,-11.549744,-7.665893,-45.831696,-1.603526,-7.389991
673,0.526884,-7.164121,6.865973,7.412515,-7.215290,-1.944584,-45.579277,-1.936547,-7.277697
674,0.258032,-7.109410,7.005330,11.997357,1.234750,7.291018,-45.260220,-1.943020,-7.144200
675,-0.195130,-7.093436,6.915129,7.458313,12.200832,19.885399,-44.940620,-1.464159,-6.983332
676,-0.010982,-7.164268,7.019013,4.697124,2.777821,11.210494,-44.741859,-0.921631,-6.792402
677,-0.192961,-7.085882,6.992031,4.956905,4.573299,12.411719,-44.583668,-0.557703,-6.598409
678,-0.429380,-7.251419,7.151890,4.516055,5.360975,12.930846,-44.426872,-0.143561,-6.413253
679,0.084701,-7.770226,7.063615,-9.233139,-7.196551,-0.128229,-44.505722,-0.015924,-6.239572
680,0.270044,-7.744792,8.282787,3.102162,-12.130012,-5.514985,-44.608582,-0.311256,-6.080823
681,0.124729,-7.672954,9.637563,10.853338,-11.039479,-4.632216,-44.377411,-0.705374,-5.931150
682,0.132404,-8.403515,10.389292,-1.926413,-10.394164,-4.457122,-44.230789,-1.066910,-5.790283
683,0.464335,-8.640099,10.789548,-1.000263,-11.703136,-8.720691,-44.281803,-1.483828,-5.690217
684,-0.056029,-8.610560,10.844386,3.954090,1.609916,1.774171,-44.233620,-1.685102,-5.655767
686,-0.127047,-8.514701,9.497224,8.984015,8.539655,8.490110,-44.018101,-1.444591,-5.650877
687,0.114210,-8.794976,7.538307,-11.297840,8.335571,11.191134,-44.057529,-1.014392,-5.610633
688,0.069337,-8.267929,6.405108,-17.129120,11.235791,15.456833,-44.532528,-0.470723,-5.521164
689,-0.288753,-7.429737,5.845357,-6.138675,18.169971,24.444836,-44.920452,0.345430,-5.393635
690,-0.322297,-6.923843,5.411809,-11.251390,15.040354,27.729607,-45.206955,1.351728,-5.170284
691,-0.334884,-7.044309,5.174593,-34.802910,14.217880,24.361866,-45.966511,2.313025,-4.911296
692,-0.818465,-5.828067,6.119289,17.784904,23.208420,36.969311,-46.236996,3.482467,-4.653531
693,-1.006590,-6.715270,5.572551,-16.952688,22.430901,35.756607,-46.201538,4.882673,-4.358541
694,-0.695509,-6.790394,4.717381,-18.319067,0.080763,-2.706891,-46.779850,5.541085,-4.254557
695,0.156197,-5.747027,5.972057,40.506592,-44.321266,-29.300127,-46.395000,4.647309,-4.086809
696,-0.221237,-6.747250,6.675975,17.515495,-29.711960,-21.794870,-45.407887,3.177072,-3.795183
697,0.071365,-7.336855,5.810584,-12.484603,-31.043478,-31.338289,-45.319935,1.835851,-3.695398
698,0.116040,-5.175580,6.677225,68.655441,-29.559244,-28.916027,-44.384388,0.411963,-3.691994
699,-0.039833,-5.242815,7.165600,45.670712,-9.331191,5.545187,-42.479382,-0.325994,-3.537878
700,-0.474751,-5.985079,5.822466,2.081983,20.416668,16.405640,-41.683014,0.058236,-3.394253
701,-0.070679,-4.107531,5.625265,82.771729,-0.471321,9.829418,-40.267628,0.595705,-3.285039
702,-0.139904,-4.152241,6.220479,80.338432,-1.023882,8.429268,-37.547615,0.767445,-3.027467
703,0.094926,-4.695444,7.082899,69.850052,-10.431345,2.026597,-35.042683,0.716555,-2.773924
704,-0.065942,-4.454552,7.932696,81.181702,-5.607919,-1.231847,-32.525215,0.502042,-2.612248
705,-0.265076,-4.640956,8.761827,67.190338,-0.204717,2.767800,-30.053185,0.431491,-2.540725
706,-0.419237,-4.944735,9.118836,51.098995,6.493739,0.202016,-28.082607,0.547341,-2.549530
707,-0.419553,-4.212194,9.496705,89.750992,4.742444,0.918357,-25.736582,0.721952,-2.618431
708,-0.594031,-4.027802,8.837697,75.034920,10.930286,1.516915,-22.992781,0.976901,-2.688471
709,-0.165902,-3.714024,8.936074,71.477959,-4.452822,-3.439140,-20.553535,1.064761,-2.759693
710,-0.463601,-2.667311,9.218040,95.291161,4.788126,-1.386447,-17.776783,1.043731,-2.834625
711,-0.364581,-2.560352,9.400341,74.183502,0.787501,-3.604456,-14.956267,1.109360,-2.942496
712,-0.246253,-2.670697,9.373945,37.629894,-3.274496,-6.491272,-13.096551,1.028017,-3.094842
713,-0.124686,-2.539312,9.846647,25.771391,-6.859853,-7.107481,-12.042983,0.813196,-3.278459
714,-0.244724,-2.306889,9.487963,20.808098,-0.913300,-5.950553,-11.269037,0.642206,-3.464970
715,-0.124742,-2.696074,9.069651,-10.143661,-2.253581,-6.852911,-11.093467,0.548980,-3.664361
716,-0.102408,-2.701356,8.679762,-34.480000,-2.703600,-9.479446,-11.839265,0.413444,-3.914481
717,-0.197095,-2.613252,9.264323,-36.732002,1.146761,-9.217226,-13.027955,0.320719,-4.212978
718,-0.064211,-2.887416,9.356424,-46.681618,-3.981204,-15.052033,-14.419746,0.178894,-4.594307
719,-0.102748,-2.916541,9.577518,-40.223694,-1.612115,-14.628629,-15.868316,-0.040113,-5.047899
720,0.229304,-2.767584,9.871436,-16.842751,-12.215497,-13.158478,-16.817919,-0.391292,-5.427247
721,0.302849,-2.804704,9.938531,3.084680,-10.960756,-8.148232,-17.044315,-0.863878,-5.655750
722,0.530685,-2.930684,9.044373,0.824873,-16.870907,-5.360263,-16.977478,-1.373045,-5.735991
723,0.423245,-2.485227,8.709520,17.549976,-9.372903,3.541085,-16.673748,-1.800475,-5.638262
724,0.698262,-2.637165,8.681365,4.847601,-16.923599,2.624245,-16.307941,-2.191516,-5.415932
725,0.554975,-2.631549,8.593075,-6.149596,-9.428731,1.180056,-16.337450,-2.594950,-5.230922
726,0.788032,-2.271157,8.971467,3.475796,-14.170856,-1.981048,-16.386810,-2.975950,-5.132480
727,0.690108,-2.340372,9.569230,1.310132,-5.521034,-3.587118,-16.307299,-3.317059,-5.129439
728,0.911458,-2.596035,9.719530,-7.018290,-9.875040,-8.175907,-16.395510,-3.618495,-5.245523
729,0.933382,-2.830084,9.725534,-12.646764,-6.241917,-11.138840,-16.707909,-3.967730,-5.477934
730,0.833477,-2.861149,9.615222,-10.688984,-0.678086,-10.664649,-17.074594,-4.183667,-5.792717
731,0.590814,-3.180502,9.341759,-22.177689,7.623429,-9.620750,-17.596413,-4.173830,-6.150759
732,0.649882,-3.261509,9.075504,-26.101229,6.055301,-11.455870,-18.372128,-4.065690,-6.555965
733,0.465760,-3.333272,8.899892,-27.778400,12.652856,-13.075548,-19.236031,-3.902372,-7.044795
734,0.403524,-3.098932,8.896047,-17.598213,15.431606,-14.580003,-19.953587,-3.615825,-7.636869
735,0.652755,-3.305329,8.923584,-22.596584,7.864593,-18.903906,-20.582928,-3.444362,-8.295758
736,0.729049,-3.306275,8.946300,-18.596231,5.815209,-24.292778,-21.223303,-3.488410,-9.051465
737,0.650138,-3.379824,8.979985,-17.874001,8.243629,-25.585417,-21.777857,-3.574646,-9.912564
738,0.676901,-3.660722,9.132357,-24.346416,6.663538,-24.883577,-22.426428,-3.660798,-10.786965
739,0.520004,-3.818592,9.221581,-25.541683,9.438787,-22.757912,-23.203808,-3.721779,-11.624584
740,0.261893,-3.858438,9.340023,-20.905394,15.225714,-17.459606,-23.928160,-3.613105,-12.404615
741,0.202897,-3.959408,9.494034,-18.171610,14.878756,-12.604869,-24.539465,-3.361145,-13.068189
742,0.175387,-4.142013,9.485645,-17.425194,13.681394,-9.839930,-25.102505,-3.086245,-13.608215
743,0.238089,-4.043162,9.351470,-8.867976,11.150138,-10.486207,-25.515690,-2.857047,-14.092000
744,0.137691,-4.221609,9.202690,-10.132648,13.872683,-7.802217,-25.810526,-2.612866,-14.547795
745,0.451126,-4.443711,9.019103,-13.259087,4.752973,-13.416768,-26.180304,-2.488925,-15.002104
746,0.349208,-4.555569,8.860259,-12.497662,8.049957,-13.904016,-26.587294,-2.500191,-15.505633
747,0.475599,-4.469215,8.864159,-3.543645,4.724162,-16.173405,-26.830845,-2.535229,-16.049547
748,0.373395,-4.420719,8.939916,2.884873,7.623645,-13.091351,-26.818113,-2.571311,-16.578289
749,0.492816,-4.545031,9.011902,2.940955,3.386090,-11.325879,-26.701065,-2.590452,-17.024734
750,0.396013,-4.455171,9.079707,7.790863,5.382426,-5.727465,-26.507650,-2.587039,-17.344610
751,0.443132,-4.405512,8.909695,8.688427,2.765171,-1.929201,-26.225304,-2.521881,-17.519478
752,0.432384,-4.503189,8.731986,0.524966,1.491481,2.364447,-26.070688,-2.454898,-17.544237
753,0.529329,-4.760150,8.514910,-18.438433,-3.982482,4.622883,-26.374521,-2.440651,-17.421362
754,0.673923,-4.839489,8.456383,-23.853783,-11.509081,3.804623,-27.090057,-2.607989,-17.179647
755,0.582414,-4.910836,8.625278,-18.917603,-6.916705,5.944632,-27.816463,-2.805625,-16.893877
756,0.922436,-5.056399,8.801696,-19.428034,-16.131397,1.563947,-28.470440,-3.085394,-16.601778
757,0.791081,-4.940824,8.913881,-12.964455,-11.452918,3.258453,-29.027119,-3.449804,-16.310196
758,0.728246,-4.787115,8.948534,-6.520980,-8.551922,4.435516,-29.368893,-3.678399,-16.035063
759,0.687737,-4.518404,8.771480,0.310674,-6.362154,0.974244,-29.485535,-3.850716,-15.834009
760,0.731318,-4.427189,8.342105,-2.439770,-7.450972,-3.069319,-29.526808,-4.068342,-15.750898
761,0.301729,-4.505605,7.982868,-13.058626,4.901223,2.644221,-29.786242,-4.108752,-15.735956
762,0.606909,-4.745846,7.790739,-25.692486,-5.485409,-4.180143,-30.430851,-4.129980,-15.752973
763,0.782140,-4.843591,7.779927,-28.463238,-11.500047,-9.426247,-31.329626,-4.489299,-15.803005
764,0.871798,-5.218291,7.927030,-35.588432,-11.847423,-6.525358,-32.395359,-4.960011,-15.823908
765,1.001902,-5.560984,8.012855,-39.501087,-13.397106,-2.411688,-33.656097,-5.394099,-15.718723
766,1.274708,-5.773787,8.092409,-37.954117,-17.564098,-2.789013,-34.968330,-5.869454,-15.498189
767,1.103717,-5.932545,7.905790,-38.122314,-11.617653,6.215771,-36.270966,-6.231710,-15.167104
768,1.045848,-6.181030,7.726855,-39.482788,-8.809537,14.490080,-37.616688,-6.296712,-14.682918
769,0.949312,-6.175692,7.502283,-33.658749,-7.622465,21.407669,-38.904987,-6.141678,-14.039172
770,0.887079,-6.212416,7.361336,-28.093372,-7.440141,26.075182,-40.014717,-5.833264,-13.263976
771,0.948397,-6.311570,7.140835,-25.426327,-11.472574,27.479506,-40.994141,-5.493811,-12.375994
772,0.934904,-6.463569,7.042495,-22.399733,-12.057090,27.652937,-41.879955,-5.180148,-11.423674
773,0.878340,-6.678390,6.796627,-23.560755,-11.751071,28.621019,-42.730160,-4.842611,-10.459347
774,0.923976,-6.916095,6.577489,-25.249912,-13.002025,25.123587,-43.620213,-4.530561,-9.520808
775,0.663593,-6.928138,6.582192,-17.021624,-7.300498,26.801764,-44.390079,-4.172544,-8.661129
776,0.445152,-6.864796,7.007070,0.689129,-3.423414,27.810905,-44.714897,-3.661750,-7.884893
777,0.643229,-6.868687,7.007780,5.569489,-11.219479,20.718454,-44.655563,-3.267469,-7.136175
778,0.822018,-6.771797,7.213483,12.097754,-16.147886,10.550271,-44.400940,-3.227449,-6.443494
779,0.713527,-6.704655,7.496226,16.365110,-12.426746,7.680748,-43.958736,-3.357640,-5.892559
780,0.882632,-6.684037,7.418389,9.889965,-13.528750,-0.677308,-43.544460,-3.589726,-5.508473
781,1.003990,-6.741075,7.062953,-6.463883,-12.601902,-7.878068,-43.500694,-4.003688,-5.311210
782,0.862198,-6.782023,7.239301,-10.500577,-2.862857,-9.219023,-43.781620,-4.386651,-5.339107
783,0.657909,-6.528929,7.344782,-5.244583,7.414701,-7.918791,-44.024143,-4.529902,-5.598058
784,0.577675,-6.284520,7.332031,-0.486693,12.874252,-8.193967,-44.086185,-4.473401,-6.027402
785,0.593421,-6.198981,7.541671,6.268118,15.404277,-8.524856,-43.949306,-4.327922,-6.556793
786,0.532173,-6.005428,7.696280,15.108912,19.101908,-7.489704,-43.549580,-4.096814,-7.148805
787,0.383819,-5.720980,7.568686,20.806526,23.646708,-5.146707,-42.907307,-3.721616,-7.791632
789,0.397490,-5.808720,7.955229,23.977938,21.092899,-4.683486,-42.122906,-3.282539,-8.417466
790,0.459423,-5.832640,8.332134,29.987209,16.152409,-5.436247,-41.194340,-2.930653,-8.956630
791,0.299313,-5.666124,8.434763,36.307510,15.549068,-1.213759,-40.068779,-2.601483,-9.384811
792,0.359646,-5.411729,8.619994,46.051476,8.541941,-0.258123,-38.684746,-2.306244,-9.658727
793,0.359813,-5.411309,9.170934,51.261589,2.893946,2.954298,-37.060055,-2.127552,-9.739592
794,0.519483,-5.394416,9.017620,45.896816,-4.018575,2.342447,-35.444218,-2.089756,-9.656892
795,0.777152,-5.453097,8.603084,32.016922,-10.981211,-2.608873,-34.151314,-2.297109,-9.517097
796,0.609246,-5.504115,8.353005,18.173164,-4.138508,-4.052810,-33.317062,-2.568188,-9.468431
797,0.628203,-5.693220,8.251845,4.863241,-0.230760,-10.408482,-32.925674,-2.761125,-9.630697
798,0.937662,-5.739991,7.918957,-2.587393,-5.448310,-24.607363,-32.865177,-3.157917,-10.069703
799,1.013006,-5.761953,7.714678,-5.159277,-3.281610,-36.632240,-32.946651,-3.834795,-10.848725
800,0.926156,-5.866732,7.764681,-5.905743,2.494337,-42.355892,-33.050827,-4.562754,-11.948419
801,1.489580,-6.044394,7.814361,-7.745691,-9.629059,-56.173775,-33.162842,-5.559143,-13.263854
802,1.704483,-5.936800,7.665694,-5.656538,-10.674107,-64.287415,-33.221130,-6.941205,-14.767368
803,1.565390,-5.840654,7.614384,-4.594193,2.439613,-61.998970,-33.167778,-8.207676,-16.468033
804,1.696772,-5.722961,7.845929,1.107399,10.425675,-59.210171,-32.951958,-9.129535,-18.298285
805,1.400898,-5.475292,8.127623,13.859904,30.500423,-48.448109,-32.395260,-9.523130,-20.201786
806,1.343866,-5.118983,8.193841,27.189035,42.897495,-42.129166,-31.395081,-9.280470,-22.156206
807,1.084933,-5.102724,8.485060,28.985600,57.478306,-32.131386,-30.161226,-8.474873,-24.098536
808,1.017291,-5.022478,8.867445,32.238323,62.717369,-29.010630,-28.885103,-7.233969,-25.990301
809,0.582535,-4.856897,8.869534,33.565948,71.518684,-25.034082,-27.579960,-5.689166,-27.853128
810,0.621296,-4.716271,8.716630,28.089260,63.912132,-29.457663,-26.397200,-4.090648,-29.692900
811,0.173909,-4.665622,8.846008,23.268059,67.917511,-27.968502,-25.435020,-2.534236,-31.515993
812,-0.058961,-4.358891,8.977959,30.169949,65.161438,-31.072411,-24.489792,-0.940134,-33.344734
813,-0.496248,-4.068113,8.948981,35.056313,65.779488,-31.413660,-23.397501,0.631786,-35.180058
814,-0.695308,-3.743417,8.874722,38.972904,60.149517,-35.506313,-22.208626,2.134091,-37.020477
815,-0.714024,-3.699494,8.882835,33.258240,48.457138,-43.144073,-21.094198,3.332574,-38.906654
816,-0.576686,-3.583702,8.973866,29.747938,32.160786,-53.082798,-20.169199,4.023549,-40.883400
817,-0.569267,-3.450516,8.909101,26.608023,21.559277,-59.900707,-19.376925,4.228158,-42.961548
818,-0.550090,-3.117538,8.992542,31.906210,13.029156,-63.626076,-18.555456,4.103528,-45.099823
819,-0.543508,-2.942035,9.380030,35.325428,6.213727,-64.415138,-17.579836,3.747442,-47.231426
820,-0.550303,-2.768033,9.603394,37.276310,1.829881,-62.844227,-16.495573,3.254973,-49.300926
821,-0.390871,-2.596482,9.550335,37.034317,-5.219682,-60.671829,-15.357883,2.636509,-51.266319
822,-0.305866,-2.348150,9.564072,37.597042,-8.101301,-55.653461,-14.185822,1.928093,-53.084358
823,0.072503,-2.383533,9.494018,27.886440,-16.962107,-52.852943,-13.138082,1.095902,-54.742683
824,0.411040,-2.325572,9.315415,20.354393,-23.523590,-49.081276,-12.348276,0.062513,-56.249187
825,0.530216,-1.977879,9.382320,25.760502,-21.245319,-44.229973,-11.567835,-0.989930,-57.614727
826,0.650847,-1.792902,9.662920,27.959120,-17.964073,-40.177464,-10.641038,-1.901120,-58.869911
827,0.866563,-1.755601,9.731939,25.409611,-18.613544,-38.475712,-9.704027,-2.732068,-60.053558
828,0.806198,-1.581655,9.723931,26.368637,-12.207562,-35.828915,-8.779661,-3.437932,-61.194588
829,0.819245,-1.467022,9.738000,23.094515,-8.225487,-33.992756,-7.884785,-3.943246,-62.299194
830,0.822602,-1.345070,9.743320,21.569155,-4.891154,-32.349480,-7.063792,-4.303959,-63.369778
831,0.632920,-1.198969,9.650486,19.963390,2.888983,-29.716967,-6.293494,-4.457436,-64.396324
832,0.549014,-1.133231,9.694841,15.248622,7.048169,-25.590958,-5.634995,-4.388526,-65.333397
833,0.622778,-1.136300,9.703538,8.186641,4.943925,-21.617241,-5.184072,-4.263891,-66.137978
834,0.557373,-1.115138,9.730138,4.031796,6.837779,-17.996405,-4.930869,-4.126794,-66.814743
835,0.598671,-1.120568,9.722705,-0.474972,5.046309,-14.926886,-4.831810,-3.976293,-67.379776
836,0.643956,-1.139519,9.718148,-4.404510,3.329132,-12.423710,-4.881121,-3.875968,-67.846931
837,0.687402,-1.127912,9.711318,-7.004186,1.564129,-10.581753,-5.045035,-3.828041,-68.236885
838,0.736128,-1.095165,9.785271,-7.566670,-0.008548,-9.808896,-5.265024,-3.832856,-68.578476
839,0.735577,-1.121379,9.799662,-10.012530,-0.721061,-9.298447,-5.536687,-3.874966,-68.895111
840,0.786234,-1.133859,9.807238,-14.932661,-3.081899,-10.740412,-5.930062,-3.971463,-69.221848
841,0.783213,-1.189906,9.839728,-19.459736,-3.402314,-12.063725,-6.477302,-4.120048,-69.588951
842,0.722293,-1.288316,9.880667,-23.109047,-1.495991,-13.218410,-7.156848,-4.251186,-69.998695
843,0.725620,-1.366437,9.850422,-26.181988,-1.977129,-14.433830,-7.944534,-4.369158,-70.449089
844,0.856961,-1.396927,9.807206,-25.216749,-5.846937,-15.349028,-8.764200,-4.570312,-70.922661
845,0.830756,-1.488531,9.810679,-24.527996,-3.944831,-14.293576,-9.555185,-4.810001,-71.386200
846,0.895274,-1.565747,9.792630,-21.266985,-3.933962,-12.161519,-10.283061,-5.015308,-71.799278
847,0.992051,-1.697898,9.769268,-20.471533,-5.621078,-10.171700,-10.948444,-5.240408,-72.137131
848,1.003739,-1.788676,9.736794,-15.070606,-4.265946,-7.238832,-11.517066,-5.458644,-72.390816
849,0.897400,-1.874728,9.653365,-8.658228,0.291784,-3.024413,-11.897673,-5.558223,-72.545593
850,0.952498,-1.816907,9.632540,6.901887,0.588925,1.100021,-11.923643,-5.550499,-72.580055
851,1.160444,-1.747869,9.599759,21.771687,-6.787466,4.251671,-11.456362,-5.633562,-72.471252
852,1.140665,-1.654039,9.607738,34.026684,-3.225909,10.490531,-10.553676,-5.750432,-72.196724
853,1.063129,-1.528436,9.539520,45.479053,-0.187121,16.625748,-9.274261,-5.728527,-71.739929
854,0.831863,-1.544340,10.001345,47.899334,8.769711,22.252241,-7.778927,-5.490872,-71.117867
855,0.807697,-1.430446,10.028357,44.477108,7.011379,21.312811,-6.303247,-5.140527,-70.427757
856,0.547085,-1.285468,10.070647,34.950493,11.415185,18.546518,-5.034498,-4.769285,-69.794678
857,0.529672,-1.064779,10.055717,25.868126,9.512506,14.003261,-4.061729,-4.378496,-69.280670
858,0.612773,-0.935598,10.162725,15.089647,4.651116,8.525429,-3.405806,-4.118491,-68.920494
859,0.888152,-0.589422,9.795405,13.935277,-6.750311,2.406901,-2.935396,-4.143322,-68.736115
860,0.876251,-0.493113,9.820391,11.243604,-7.450351,0.670266,-2.520609,-4.377466,-68.673035
861,0.900298,-0.444372,9.868673,8.995201,-6.188652,-0.659363,-2.184086,-4.604620,-68.663414
