seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.884181,24.306688,-13.428383,-19.212622,1.617691,0.135425,0.985876,-0.166877,0.013721,0.003521
253,-0.573210,-2.912681,9.263257,2.728421,23.819088,-10.695185,-18.795248,2.487066,-0.498708,0.986353,-0.163152,0.022121,-0.000749
254,-0.568153,-3.008309,9.187174,-2.581194,21.044046,-6.140063,-18.622080,3.319373,-0.997502,0.986414,-0.161471,0.029988,-0.003901
255,-0.530872,-3.204393,9.153964,-6.371595,16.785355,-3.991507,-18.794865,3.918129,-1.361616,0.986000,-0.162774,0.035663,-0.006134
256,-0.479681,-3.204700,9.085726,-7.556038,11.206282,-3.024190,-19.151674,4.219092,-1.631383,0.985385,-0.165707,0.038660,-0.007905
257,-0.427155,-3.261793,9.133085,-8.940334,4.868465,-1.770125,-19.530949,4.220699,-1.801445,0.984818,-0.168909,0.038951,-0.009236
258,-0.291304,-3.523230,9.223042,-8.559322,-0.642636,-1.558403,-19.980644,3.924775,-1.886867,0.984224,-0.172801,0.036574,-0.010266
259,-0.373034,-3.549062,9.298500,-4.095035,-4.484390,-2.051679,-20.379061,3.473773,-1.924606,0.983727,-0.176298,0.032797,-0.011161
260,-0.259864,-3.569970,9.412789,-1.495181,-7.592052,-0.465064,-20.576193,2.964017,-1.899122,0.983535,-0.178092,0.028402,-0.011682
261,-0.277081,-3.742485,9.472166,0.073127,-11.076530,2.607836,-20.704771,2.409165,-1.761299,0.983446,-0.179323,0.023439,-0.011339
262,-0.287973,-3.762580,9.474185,2.002938,-13.568871,5.065887,-20.817533,1.891986,-1.502829,0.983364,-0.180417,0.018606,-0.009914
263,-0.328985,-3.479127,9.343721,3.008383,-14.597529,6.820625,-20.769110,1.458977,-1.153002,0.983514,-0.180104,0.014336,-0.007601
264,-0.189810,-3.492908,9.220956,0.472399,-15.305642,9.069809,-20.667751,1.057227,-0.728050,0.983728,-0.179315,0.010216,-0.004595
265,-0.244899,-3.399334,8.867027,0.493692,-14.869212,8.937059,-20.667767,0.697952,-0.270036,0.983761,-0.179366,0.006415,-0.001226
266,-0.200514,-3.399499,8.719857,0.261517,-12.328323,6.835941,-20.727228,0.444031,0.135018,0.983677,-0.179898,0.003600,0.001856
267,-0.003739,-3.634257,8.678545,-0.192339,-8.753053,4.426509,-20.937700,0.191278,0.433510,0.983344,-0.181706,0.000954,0.004023
268,0.118170,-3.867794,8.768665,-1.417346,-5.187272,2.374016,-21.359123,-0.091438,0.621622,0.982665,-0.185309,-0.001789,0.005183
269,0.147913,-3.969816,8.861748,-1.992733,-1.272198,-0.784826,-21.948996,-0.339105,0.687131,0.981694,-0.190350,-0.004047,0.005323
270,0.148608,-4.107442,9.104291,-2.332996,2.922207,-4.161837,-22.510227,-0.470976,0.603659,0.980750,-0.195152,-0.005059,0.004364
271,0.111390,-4.066792,9.195464,-2.002789,6.649884,-6.730027,-22.879763,-0.448623,0.377385,0.980123,-0.198324,-0.004490,0.002451
272,-0.043649,-3.887310,9.273933,-1.658233,8.519264,-8.370341,-23.037037,-0.270462,0.047989,0.979858,-0.199683,-0.002396,-0.000061
273,-0.224678,-3.693951,9.208742,-0.037371,9.287326,-9.351294,-22.957697,0.071547,-0.340248,0.979994,-0.199003,0.001203,-0.002786
274,-0.259363,-3.606970,9.260690,2.540631,8.828711,-7.928838,-22.685913,0.481302,-0.722195,0.980445,-0.196650,0.005358,-0.005353
275,-0.134152,-3.499666,9.301995,4.763315,6.503594,-6.065513,-22.263412,0.767811,-1.032607,0.981136,-0.192994,0.008314,-0.007548
276,-0.078572,-3.359181,9.453787,4.421399,2.873380,-3.389036,-21.652493,0.843239,-1.231449,0.982133,-0.187738,0.009246,-0.009173
277,-0.045598,-3.290475,9.503510,3.125901,-0.734148,0.669851,-21.027311,0.778345,-1.280174,0.983141,-0.182380,0.008716,-0.009744
278,0.058118,-3.325502,9.571148,0.998340,-4.361672,4.672215,-20.597979,0.593514,-1.162530,0.983834,-0.178722,0.006909,-0.009055
279,0.023003,-3.284970,9.487148,-5.624862,-7.731347,6.786994,-20.399555,0.323021,-0.910445,0.984165,-0.177053,0.004181,-0.007320
280,-0.104016,-3.207772,9.354883,-13.291892,-10.209557,9.791508,-20.471985,0.103351,-0.545197,0.984073,-0.177697,0.001733,-0.004522
281,-0.119191,-3.352123,9.121049,-15.763451,-11.955009,11.991971,-20.812391,-0.042737,-0.074609,0.983552,-0.180626,-0.000249,-0.000708
282,-0.109891,-3.457698,8.923599,-15.732952,-12.026424,12.402559,-21.344299,-0.163620,0.447876,0.982696,-0.185182,-0.002127,0.003576
283,-0.123159,-3.554489,8.864658,-13.461066,-10.750376,12.085312,-21.903549,-0.235769,0.966176,0.981754,-0.189959,-0.003622,0.007887
284,-0.122993,-3.598084,8.871150,-6.145949,-8.998179,11.881011,-22.287432,-0.238247,1.459094,0.981069,-0.193229,-0.004501,0.012091
285,-0.095260,-3.772110,8.991959,2.519620,-6.225163,10.339994,-22.401768,-0.188629,1.897684,0.980822,-0.194196,-0.004831,0.015924
286,-0.081842,-3.828597,9.117657,8.386560,-2.776182,8.042110,-22.299726,-0.074454,2.238402,0.980940,-0.193326,-0.004414,0.019038
287,-0.116955,-3.681602,9.148248,12.430263,0.167764,4.779862,-21.952412,0.119070,2.453435,0.981477,-0.190379,-0.003056,0.021215
288,-0.188625,-3.473232,9.168032,13.749190,2.908862,2.335548,-21.344284,0.398400,2.546524,0.982440,-0.185218,-0.000699,0.022480
289,-0.225561,-3.392375,9.215735,12.777955,5.276159,-0.194200,-20.648920,0.744207,2.534463,0.983522,-0.179316,0.002424,0.022921
290,-0.411721,-3.174795,9.133041,13.845324,6.041327,-1.466554,-19.963463,1.148301,2.447994,0.984552,-0.173497,0.006164,0.022773
291,-0.509553,-2.809995,9.159698,12.195369,6.202384,-0.930625,-19.175781,1.618790,2.351813,0.985677,-0.166794,0.010508,0.022586
292,-0.513741,-2.681655,9.217767,8.960588,5.237360,0.563617,-18.269627,2.108054,2.303233,0.986892,-0.159064,0.014968,0.022760
293,-0.506414,-2.563858,9.149420,4.888003,2.735506,3.658475,-17.505665,2.489392,2.350366,0.987845,-0.152545,0.018345,0.023571
294,-0.586099,-2.191350,9.011420,1.138886,0.335699,7.218680,-16.874348,2.760613,2.531927,0.988571,-0.147173,0.020581,0.025382
295,-0.387575,-2.094938,9.092762,-7.820944,-1.281628,9.696926,-16.344107,2.887431,2.837056,0.989140,-0.142675,0.021414,0.028077
296,-0.259733,-2.320884,9.102718,-12.751255,-2.812554,9.135337,-16.188726,2.773677,3.181232,0.989272,-0.141373,0.020045,0.030880
297,-0.159990,-2.283165,9.047201,-14.396711,-3.466405,5.778132,-16.298504,2.491923,3.465873,0.989122,-0.142305,0.017229,0.033009
298,-0.040504,-2.330296,9.071050,-13.925751,-3.226290,0.406635,-16.447090,2.086499,3.611671,0.988980,-0.143509,0.013504,0.033786
299,0.185115,-2.666886,9.169558,-12.178037,-2.934622,-4.269162,-16.710897,1.528027,3.588076,0.988752,-0.145643,0.008637,0.032908
300,0.304697,-2.966564,9.210264,-7.336503,-2.511977,-8.874875,-17.114120,0.847428,3.406276,0.988372,-0.148942,0.002887,0.030489
301,0.322528,-3.024064,9.210481,-2.965278,-1.628392,-12.009579,-17.467825,0.184124,3.094171,0.988036,-0.151833,-0.002512,0.026929
302,0.355616,-3.320772,9.483144,-0.216282,-0.772005,-11.491138,-17.755386,-0.375481,2.733452,0.987746,-0.154204,-0.006917,0.023060
303,0.390275,-3.558563,9.755458,2.488155,0.322659,-10.855125,-18.048120,-0.821070,2.383926,0.987407,-0.156664,-0.010338,0.019421
304,0.380515,-3.745735,9.947316,4.434020,2.049287,-10.858396,-18.322218,-1.140723,2.033334,0.987068,-0.159004,-0.012651,0.015931
305,0.248140,-3.914331,9.965672,5.604504,4.173031,-11.374245,-18.610405,-1.274919,1.657843,0.986703,-0.161508,-0.013317,0.012477
306,0.190048,-3.930786,9.748475,4.821614,5.367830,-10.512061,-18.953695,-1.237849,1.272540,0.986254,-0.164511,-0.012482,0.009174
307,0.059962,-3.995509,9.431152,4.159051,6.448442,-8.654881,-19.394073,-1.064415,0.918760,0.985651,-0.168352,-0.010506,0.006338
308,-0.079029,-4.123265,9.111404,4.417747,7.137189,-6.268093,-19.973705,-0.739025,0.621337,0.984819,-0.173382,-0.007292,0.004221
309,-0.203017,-4.032394,8.843476,4.970815,6.750402,-4.792196,-20.585320,-0.305899,0.377773,0.983901,-0.178666,-0.003216,0.002767
310,-0.243461,-3.945996,8.691552,4.561303,5.031545,-1.079281,-21.105593,0.143351,0.220002,0.983084,-0.183143,0.000878,0.002117
311,-0.315384,-4.136695,8.695512,5.328329,3.176837,3.263816,-21.603849,0.568162,0.202396,0.982266,-0.187420,0.004539,0.002664
312,-0.287160,-4.170568,8.785516,6.708789,1.303670,5.351530,-22.061438,0.922795,0.301777,0.981485,-0.191349,0.007400,0.004126
313,-0.267716,-4.146733,8.981750,6.522299,-0.394221,6.708238,-22.439934,1.172179,0.473016,0.980820,-0.194606,0.009230,0.006039
314,-0.261516,-4.250207,9.250342,5.576286,-1.484984,8.609624,-22.709236,1.333619,0.711646,0.980328,-0.196935,0.010187,0.008379
315,-0.207668,-4.302650,9.361099,5.530982,-2.196028,8.978889,-22.859402,1.400332,0.998184,0.980037,-0.198247,0.010251,0.010959
316,-0.134335,-4.236619,9.518687,5.771301,-2.431207,7.933531,-22.916718,1.370664,1.282000,0.979911,-0.198760,0.009500,0.013340
317,-0.125108,-4.086062,9.504044,5.430650,-2.475764,6.763008,-22.844492,1.281664,1.536570,0.980015,-0.198155,0.008307,0.015357
318,-0.022263,-3.994769,9.327353,5.245841,-2.476184,5.655004,-22.717766,1.136663,1.757849,0.980219,-0.197070,0.006703,0.016992
319,0.047776,-3.967348,9.075624,5.562850,-2.353282,4.884111,-22.658834,0.883191,1.948134,0.980317,-0.196544,0.004216,0.018182
320,0.067523,-3.819298,9.005746,5.646397,-1.598675,3.884318,-22.593105,0.621741,2.105833,0.980427,-0.195949,0.001720,0.019082
321,0.053948,-3.653211,8.977277,6.897688,-0.773663,2.648106,-22.372633,0.446484,2.220985,0.980795,-0.194036,0.000062,0.019768
322,0.012180,-3.597395,9.018685,7.143631,-0.302489,2.397717,-22.050598,0.343068,2.305694,0.981328,-0.191262,-0.000910,0.020321
323,-0.087833,-3.568175,9.111518,5.976621,0.022452,2.617418,-21.726540,0.341679,2.385333,0.981851,-0.188485,-0.000995,0.021003
325,-0.168179,-3.405489,9.163304,4.974588,-0.477863,3.047808,-21.380590,0.435548,2.477103,0.982392,-0.185536,-0.000276,0.021945
326,-0.264984,-3.292571,9.182492,3.969751,-0.965751,3.939114,-20.987309,0.598551,2.596823,0.982988,-0.182194,0.001008,0.023231
327,-0.245247,-3.245654,9.146832,1.234664,-1.308562,4.784688,-20.607286,0.797771,2.750052,0.983537,-0.178973,0.002556,0.024854
328,-0.190189,-3.302247,9.141455,-1.100796,-1.514199,5.563057,-20.364492,0.941083,2.931715,0.983858,-0.176923,0.003558,0.026629
329,-0.200149,-3.251748,9.099945,-1.898373,-1.593372,5.514302,-20.254580,1.018308,3.125429,0.983972,-0.176002,0.003950,0.028407
330,-0.230840,-3.264583,9.078933,-3.298780,-0.979766,4.662910,-20.210392,1.101507,3.301683,0.983985,-0.175648,0.004405,0.030046
331,-0.156908,-3.319915,9.136798,-4.481153,-0.457833,3.878614,-20.265949,1.152110,3.444862,0.983854,-0.176142,0.004605,0.031355
332,-0.297217,-3.361091,9.276059,-5.176828,-0.498940,3.800828,-20.376423,1.213868,3.571356,0.983640,-0.177111,0.004909,0.032541
333,-0.397336,-3.350089,9.326394,-5.449728,-1.131813,4.194666,-20.471996,1.369421,3.707214,0.983430,-0.177978,0.006006,0.033951
334,-0.414527,-3.419743,9.348779,-5.763819,-1.731013,5.269105,-20.573677,1.550422,3.873240,0.983192,-0.178908,0.007270,0.035662
335,-0.336307,-3.433431,9.341072,-5.678174,-2.231189,5.609514,-20.696308,1.666289,4.067574,0.982918,-0.180005,0.007921,0.037518
336,-0.318253,-3.500514,9.300946,-5.377450,-1.845002,2.708782,-20.838409,1.696850,4.222236,0.982637,-0.181243,0.007892,0.038902
337,-0.171375,-3.764124,9.179868,-5.274034,-1.727628,2.386753,-21.125601,1.627926,4.319611,0.982159,-0.183691,0.007047,0.039647
338,-0.055201,-3.807934,9.137491,-6.750341,-0.130447,-0.534068,-21.565067,1.446669,4.353554,0.981467,-0.187403,0.005287,0.039669
339,-0.003513,-3.704373,9.227962,-7.446613,2.313454,-6.432030,-21.951157,1.215365,4.229625,0.980910,-0.190634,0.003379,0.038243
340,-0.225457,-3.652780,9.325157,-7.249707,3.494205,-7.973339,-22.180838,1.105251,3.971945,0.980625,-0.192561,0.002793,0.035860
341,-0.390441,-3.544984,9.364450,-6.269562,2.733043,-4.356772,-22.248030,1.221450,3.745653,0.980565,-0.193161,0.004148,0.034121
342,-0.453014,-3.200210,9.444211,-5.561816,2.535244,-3.993342,-22.045359,1.454303,3.592301,0.980914,-0.191479,0.006458,0.033188
343,-0.541934,-3.033613,9.428351,-3.420539,1.382336,-2.032197,-21.570627,1.726536,3.491126,0.981682,-0.187472,0.009094,0.032738
344,-0.421139,-3.000271,9.371902,-2.571331,-0.687753,2.637442,-20.915693,1.956341,3.519884,0.982686,-0.181916,0.011206,0.033295
345,-0.100145,-2.964057,9.311967,-2.472842,-1.376173,4.215246,-20.229536,1.895085,3.664216,0.983727,-0.176027,0.010658,0.034372
346,0.120806,-2.975889,9.228398,-3.647461,-0.558013,3.311494,-19.719673,1.477217,3.810677,0.984530,-0.171552,0.007000,0.034961
347,0.145199,-3.036488,9.182831,-4.976928,0.539276,2.248986,-19.490892,1.035801,3.906557,0.984905,-0.169470,0.003134,0.035120
348,0.126524,-3.074701,9.313326,-6.534237,0.974718,1.772566,-19.467188,0.747990,3.965491,0.984955,-0.169185,0.000580,0.035203
349,-0.090695,-3.131930,9.379891,-5.209177,1.082585,1.899059,-19.481676,0.638489,4.014622,0.984930,-0.169278,-0.000438,0.035464
350,-0.376031,-3.177901,9.360362,-3.148685,1.478229,0.966878,-19.460121,0.843396,4.047414,0.984930,-0.169153,0.001282,0.036047
351,-0.468827,-3.332111,9.465200,-2.159626,0.174477,1.672181,-19.463678,1.199623,4.080735,0.984868,-0.169288,0.004293,0.036858
352,-0.537787,-3.279415,9.602283,-0.368022,-0.969104,2.690282,-19.449457,1.509161,4.154772,0.984817,-0.169260,0.006849,0.037948
353,-0.607587,-3.229688,9.648499,3.050438,-1.889884,4.112765,-19.275463,1.805811,4.281235,0.984977,-0.167861,0.009272,0.039457
354,-0.477780,-3.238149,9.513140,5.739473,-4.129279,5.780845,-19.007467,1.994539,4.474361,0.985262,-0.165631,0.010708,0.041366
355,-0.159359,-3.298176,9.596661,7.755350,-7.057573,6.766582,-18.731867,1.871267,4.734469,0.985586,-0.163244,0.009377,0.043403
356,-0.247155,-3.128407,9.497547,11.498580,-8.837171,7.253231,-18.358049,1.568520,5.041229,0.986051,-0.159945,0.006484,0.045593
357,-0.146528,-3.121908,9.367769,13.505280,-10.157375,8.579171,-17.897966,1.254297,5.390964,0.986595,-0.155882,0.003485,0.048153
358,0.166266,-3.185989,9.215977,15.432211,-10.284726,9.138951,-17.510092,0.780056,5.772493,0.987019,-0.152353,-0.000945,0.050800
359,0.285934,-3.157095,9.158914,14.633481,-7.047829,5.758657,-17.224236,0.196757,6.090080,0.987314,-0.149623,-0.006259,0.052779
360,0.299806,-3.092426,9.266864,13.047361,-3.516364,1.751242,-16.985607,-0.294132,6.257810,0.987577,-0.147326,-0.010596,0.053605
361,0.313361,-3.060205,9.395972,12.749146,-0.033630,-1.535894,-16.770002,-0.673434,6.277321,0.987856,-0.145284,-0.013789,0.053311
362,0.322923,-3.055265,9.478317,12.608136,3.105955,-6.582357,-16.548676,-0.924305,6.133512,0.988203,-0.143275,-0.015670,0.051782
363,0.074292,-2.971434,9.531331,11.905745,5.260396,-10.595585,-16.286501,-0.927288,5.820874,0.988666,-0.141054,-0.015192,0.049117
364,-0.096412,-2.961835,9.641363,13.301578,5.187622,-10.894522,-15.987528,-0.699367,5.430862,0.989193,-0.138620,-0.012625,0.046066
365,-0.321068,-3.275224,9.812385,14.809903,4.373724,-8.678595,-15.780806,-0.314402,5.078098,0.989573,-0.137023,-0.008796,0.043504
366,-0.279093,-3.245856,10.293521,15.152190,1.965313,-7.942797,-15.621296,0.059190,4.786995,0.989855,-0.135802,-0.005164,0.041445
367,-0.465845,-2.782380,11.038215,21.590008,-0.595735,-3.389156,-15.029670,0.362768,4.601996,0.990590,-0.130803,-0.002115,0.040218
368,-0.585423,-3.051819,11.689195,23.801540,-6.226794,2.244871,-14.121310,0.629788,4.617866,0.991569,-0.123038,0.000498,0.040656
369,-0.472436,-3.599529,13.097459,18.213390,-8.938976,8.193164,-13.487342,0.732789,4.851190,0.992140,-0.117589,0.001375,0.042779
370,-0.365187,-3.882926,13.931412,24.313206,-9.333685,12.897707,-13.044224,0.686261,5.262019,0.992432,-0.113738,0.000730,0.046285
371,-0.178425,-4.025786,13.742450,48.793812,-8.315708,15.589467,-12.256190,0.563715,5.785280,0.992980,-0.106861,-0.000502,0.050700
372,0.094980,-3.898856,13.027956,68.279488,-6.062141,12.339176,-10.925302,0.346227,6.281724,0.993943,-0.095218,-0.002213,0.054829
373,0.426795,-3.644889,12.465095,74.981956,0.660310,8.051150,-9.330149,0.057725,6.620519,0.995022,-0.081224,-0.004195,0.057592
374,0.663832,-2.710783,11.658767,84.004005,3.402582,-0.048706,-7.421687,-0.299428,6.727179,0.996191,-0.064456,-0.006400,0.058380
375,0.556477,-1.796826,10.419900,96.339584,8.758636,-5.888638,-4.912444,-0.592035,6.588443,0.997430,-0.042488,-0.007616,0.057189
376,0.170854,-1.152846,10.735553,84.401382,14.922622,-8.057067,-2.189852,-0.458859,6.316947,0.998295,-0.018859,-0.005050,0.055011
377,-0.155946,-0.618499,10.532440,67.342461,11.492590,-5.610997,0.144412,0.057117,6.080104,0.998592,0.001232,0.000565,0.053033
378,-0.104263,0.213426,10.308750,61.641571,8.996633,-3.221382,2.281869,0.549916,5.946771,0.998449,0.019636,0.005824,0.051766
379,-1.020318,1.000923,9.275904,58.778629,5.375636,4.296804,4.686131,1.291839,5.995641,0.997757,0.040235,0.013386,0.051791
380,-0.268345,1.996984,8.939455,35.726357,-4.437593,9.755028,7.219741,1.776845,6.274795,0.996454,0.062014,0.018897,0.053641
381,0.012803,2.480940,7.843723,12.886263,-11.072659,13.817214,9.513217,1.346230,6.671714,0.994855,0.082096,0.016512,0.057012
382,0.109295,2.601110,7.416084,-7.202113,-9.320331,12.108458,11.241467,0.611917,7.072432,0.993315,0.097427,0.011345,0.060860
383,0.002262,2.585808,6.961089,-28.722097,-10.123628,5.339652,12.176172,0.012515,7.311995,0.992337,0.105835,0.006871,0.063395
384,0.777766,2.335285,6.877655,-48.852783,-6.978811,-2.719909,12.152630,-0.822622,7.302451,0.992289,0.106090,-0.000383,0.064082
385,0.107092,1.899779,6.878914,-63.065845,-1.309979,-8.029816,11.087973,-1.421571,7.102196,0.993261,0.097182,-0.006340,0.062840
386,-0.175111,1.786532,6.917318,-69.961365,0.593527,-13.590455,9.420773,-1.143283,6.735698,0.994804,0.082557,-0.005102,0.059363
387,-0.022509,0.968961,6.630257,-67.130196,2.549255,-17.034674,7.329864,-0.679464,6.222510,0.996446,0.064147,-0.002439,0.054541
388,0.147131,0.084297,6.051081,-48.061092,4.305750,-14.005719,4.797194,-0.461507,5.722031,0.997862,0.042000,-0.001930,0.050038
389,0.019116,-0.727481,5.288113,-22.561537,5.111327,-11.225420,2.077425,-0.318434,5.328247,0.998749,0.018237,-0.001933,0.046523
390,-0.328624,-0.766583,4.157246,1.396893,5.855703,-11.219322,-0.298326,0.275626,4.962760,0.999056,-0.002705,0.002290,0.043301
391,0.092750,-1.366359,3.266017,18.445133,5.429193,-11.806858,-2.750754,0.696907,4.555145,0.998898,-0.024225,0.005121,0.039874
392,-0.119020,-1.228852,2.526909,32.234512,3.561471,-10.532786,-5.513492,0.819884,4.141925,0.998152,-0.048321,0.005404,0.036438
393,-0.222502,-1.251548,2.543401,36.520840,1.080171,-8.585735,-7.844023,1.304494,3.758077,0.997032,-0.068730,0.009108,0.033489
394,-0.189038,-0.879834,3.294594,38.462631,-0.589314,-10.775396,-8.818298,1.718882,3.386716,0.996459,-0.077278,0.012677,0.030612
395,-0.164029,-0.792617,4.669295,32.273033,-2.204732,-13.468627,-8.292808,1.788493,2.978236,0.996895,-0.072677,0.013682,0.027044
396,-0.427516,0.541490,6.638606,26.404270,-3.949862,-17.087950,-6.354284,1.800210,2.520307,0.998079,-0.055748,0.014462,0.022826
397,-0.687635,0.880825,9.266434,11.300678,-3.808413,-13.791621,-3.752657,1.981803,2.093979,0.999137,-0.033048,0.016683,0.018826
398,-0.676279,2.126945,11.317818,-2.475011,-3.387830,-13.663138,-1.517666,2.154751,1.726450,0.999618,-0.013523,0.018599,0.015311
399,-0.942501,2.250708,13.146143,-21.788418,-3.873771,-8.401484,0.125063,2.300121,1.443218,0.999719,0.000838,0.020083,0.012570
400,-0.670168,2.695776,14.304338,-29.775818,-4.590382,-3.420643,1.014877,2.346374,1.318191,0.999687,0.008618,0.020574,0.011319
401,-0.183831,1.471183,14.810319,-34.661106,-3.826206,3.333263,1.171048,2.103704,1.364565,0.999711,0.009998,0.018477,0.011718
402,-0.218859,1.504026,14.420625,-31.739649,-3.219602,3.078539,0.834577,1.752091,1.500167,0.999772,0.007081,0.015383,0.012978
403,-0.189962,0.387189,14.656082,-35.083118,-2.129124,5.748967,0.168511,1.479742,1.664118,0.999810,0.001283,0.012933,0.014501
404,-0.054310,-0.115375,14.055516,-29.124365,-1.114951,4.812055,-0.893971,1.242794,1.844079,0.999780,-0.007974,0.010718,0.016175
405,0.139013,-1.190652,14.072859,-27.108238,0.008891,2.791698,-2.200501,0.979099,1.967705,0.999629,-0.019345,0.008212,0.017331
406,-0.300141,-1.383174,13.715762,-19.362989,1.390998,2.193494,-3.582383,0.882175,2.042583,0.999319,-0.031388,0.007136,0.018055
407,0.283994,-2.195341,14.047225,-15.713662,1.590458,1.564749,-4.884711,0.793802,2.091998,0.998896,-0.042732,0.006142,0.018533
408,-0.073849,-2.037595,13.864190,-4.814641,2.674767,-0.547206,-5.938802,0.661936,2.096246,0.998468,-0.051899,0.004820,0.018566
409,0.051281,-1.851642,14.088113,-0.256433,3.004030,-0.625079,-6.431732,0.643612,2.062917,0.998242,-0.056189,0.004597,0.018288
410,-0.251003,-2.131027,13.615369,6.943407,3.409811,2.097150,-6.646066,0.714600,2.072023,0.998129,-0.058067,0.005176,0.018411
411,-0.295527,-1.841738,13.327934,9.919566,2.074862,0.868796,-6.663829,0.887794,2.107035,0.998103,-0.058251,0.006664,0.018805
412,-0.445028,-1.764508,12.637094,13.652881,4.536592,3.632286,-6.473427,1.140190,2.166433,0.998166,-0.056636,0.008865,0.019435
413,-0.261738,-1.520105,12.331364,15.163088,7.291181,4.456312,-6.140007,1.446557,2.276851,0.998275,-0.053792,0.011539,0.020514
414,-0.719413,-1.362346,12.342936,15.809901,9.905573,8.956314,-5.676035,1.911880,2.469399,0.998385,-0.049853,0.015592,0.022344
415,-0.188048,-1.347334,12.270841,20.060944,6.739483,14.518332,-5.125623,2.292398,2.832344,0.998473,-0.045186,0.018873,0.025579
416,-0.085263,-1.121671,11.613394,37.680557,3.924953,17.966846,-4.222797,2.277254,3.353032,0.998675,-0.037400,0.018772,0.029963
417,-0.014713,-0.388436,10.999245,39.182518,-1.322195,20.919447,-2.771128,2.028833,3.997272,0.998928,-0.024779,0.016845,0.035288
418,0.118992,0.188454,10.304786,35.129639,-6.755711,21.227665,-1.022684,1.520343,4.711844,0.999022,-0.009462,0.012889,0.041220
419,0.464724,0.750512,9.149551,31.753616,-9.533144,17.939316,0.876149,0.673304,5.372700,0.998857,0.007362,0.006227,0.046821
420,-0.057061,1.810187,8.081650,18.517502,-7.338504,11.606780,3.125644,-0.005149,5.860015,0.998321,0.027240,0.001349,0.051098
421,-0.016578,2.115068,7.811507,-12.045461,-3.743459,8.942548,5.150112,-0.227358,6.193563,0.997525,0.044969,0.000448,0.054057
422,-0.200112,2.184357,7.904418,-25.735098,-0.189145,3.969508,6.321301,-0.172060,6.399121,0.996917,0.055133,0.001580,0.055812
423,-0.268855,2.078799,7.604932,-35.599991,1.583383,5.606714,6.856260,0.136874,6.557906,0.996580,0.059630,0.004611,0.057024
424,-0.041752,1.710308,7.629915,-47.399353,1.860145,3.484086,6.667474,0.362549,6.714845,0.996600,0.057867,0.006559,0.058281
425,0.116745,1.047631,7.663377,-46.166210,3.634534,0.436848,5.667903,0.361016,6.791475,0.997028,0.049168,0.006070,0.059004
426,0.054149,0.343008,7.204530,-36.672356,3.908699,-0.770106,4.139282,0.323178,6.799332,0.997591,0.035883,0.004955,0.059160
428,0.436320,-0.213543,6.073893,-24.233753,2.987266,-2.430228,2.387838,0.017567,6.756807,0.998046,0.020791,0.001381,0.058914
429,0.126801,-0.960398,5.169867,-5.312432,2.885101,-8.033341,0.358886,-0.352847,6.598791,0.998332,0.003304,-0.002894,0.057563
430,-0.024441,-1.228693,4.045871,10.679447,3.779111,-11.420856,-1.969801,-0.304504,6.289083,0.998346,-0.017017,-0.003596,0.054801
431,-0.068822,-1.394597,3.822161,21.060783,3.129549,-13.659330,-4.263455,-0.054739,5.878278,0.997994,-0.037124,-0.002384,0.051222
432,-0.161130,-1.457662,2.998446,30.192877,1.793853,-13.723326,-6.569945,0.315654,5.415418,0.997231,-0.057368,0.000040,0.047321
433,-0.427088,-1.263178,3.704372,31.712023,1.606809,-13.356895,-8.242303,1.021761,4.938256,0.996421,-0.072179,0.005789,0.043608
434,-0.590989,-0.989278,4.404011,30.391031,1.452702,-9.773659,-8.556805,2.019172,4.524988,0.996229,-0.075227,0.014612,0.040675
435,-0.537805,-0.761997,6.013032,29.790583,-0.514923,-6.632967,-7.813101,2.766651,4.254198,0.996638,-0.068957,0.021541,0.038663
436,-0.758947,-0.008437,7.352431,24.893084,-1.241269,0.862702,-6.172700,3.229670,4.209100,0.997424,-0.054817,0.026144,0.038171
437,-0.489834,0.809427,9.943556,12.694230,-1.382554,3.271000,-3.750710,3.406700,4.390184,0.998253,-0.033825,0.028434,0.039237
438,-0.806639,1.077441,11.379115,6.950392,-2.183647,6.529183,-1.507772,3.365806,4.667831,0.998637,-0.014337,0.028805,0.041088
439,-0.229750,1.520079,13.046422,-6.018729,-2.628117,5.473493,-0.079527,3.152082,4.951707,0.998687,-0.001881,0.027448,0.043201
440,-0.414965,1.931812,13.810545,-15.211452,-2.175857,5.006773,0.887762,2.765196,5.195168,0.998660,0.006643,0.024454,0.045120
441,0.045334,1.526675,14.458384,-23.239117,-2.981106,1.477490,1.320612,2.323291,5.354270,0.998648,0.010562,0.020788,0.046462
442,-0.159667,0.705543,14.799047,-26.716593,-3.037197,-1.534589,1.019506,1.846372,5.376193,0.998737,0.008130,0.016511,0.046748
443,0.125202,0.259679,14.971067,-29.205030,-1.519908,-5.953635,0.196286,1.444556,5.259078,0.998867,0.001133,0.012671,0.045853
444,0.053713,-0.395175,15.291592,-27.223278,-0.306265,-8.900196,-0.887900,1.090357,5.014117,0.998964,-0.008157,0.009167,0.043813
445,0.046603,-0.688181,15.503628,-24.364529,0.784046,-11.201313,-2.023912,0.853765,4.678380,0.998978,-0.017950,0.006722,0.040939
