seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,30.778866,5.939381,7.131780,-4.520451,5.266396,-4.808745,0.997364,-0.037436,0.047518,-0.040065
436,-1.247028,0.782007,15.958134,12.874924,-9.902577,3.926946,-3.775841,5.214748,-4.619616,0.997672,-0.031051,0.046756,-0.038742
437,-1.303308,1.104260,15.808867,22.040073,-12.043577,7.009025,-3.176096,4.860842,-4.413802,0.998021,-0.026035,0.043425,-0.037284
438,-0.106550,0.225921,15.613435,1.438249,-32.666603,5.913672,-2.764828,4.127867,-4.159484,0.998434,-0.022787,0.036855,-0.035388
439,0.017130,-0.042144,14.605169,-2.924635,-31.895012,4.650671,-2.775562,3.062063,-3.929495,0.998785,-0.023280,0.027525,-0.033616
440,0.376705,-0.659954,14.359596,-19.043409,-29.761045,-0.038988,-3.135978,2.039970,-3.799298,0.998934,-0.026754,0.018692,-0.032645
441,0.602675,-1.368198,13.723191,-33.297611,-26.642672,-7.281295,-4.010289,1.094542,-3.861251,0.998786,-0.034646,0.010719,-0.033333
442,0.263537,-1.970423,13.843524,-39.372856,-10.613326,-9.234779,-5.224844,0.454012,-4.084483,0.998325,-0.045409,0.005580,-0.035418
443,-0.089706,-1.655651,13.516447,-27.915720,2.180083,-12.852389,-6.348801,0.277320,-4.434839,0.997720,-0.055240,0.004557,-0.038498
444,-0.070881,-2.095085,13.924026,-40.708668,-1.134906,-10.730427,-7.494598,0.247964,-4.826229,0.996981,-0.065207,0.004909,-0.041873
445,-0.310823,-2.259859,13.156313,-39.959656,-0.601562,-11.292507,-8.840092,0.166613,-5.185604,0.996009,-0.076923,0.004935,-0.044991
446,-0.675650,-2.107837,12.955692,-36.169621,6.403730,-5.657129,-10.109719,0.215571,-5.480069,0.994978,-0.087919,0.006084,-0.047453
447,-0.622514,-2.997277,12.141362,-55.609196,8.561269,5.852952,-11.639578,0.460774,-5.523161,0.993702,-0.101089,0.008881,-0.047524
448,-0.874947,-3.272040,12.066326,-50.610909,18.440699,13.547372,-13.406979,0.968813,-5.304972,0.992110,-0.116213,0.013789,-0.044974
449,-0.917542,-3.671525,12.513669,-34.965111,22.488960,20.616283,-14.823637,1.768290,-4.917458,0.990699,-0.128210,0.020821,-0.040548
450,-0.669429,-4.306640,12.582675,-23.027153,17.040573,25.853867,-15.768220,2.606912,-4.342375,0.989699,-0.136182,0.027712,-0.034399
451,-0.495154,-3.968695,12.534438,27.761099,8.339454,22.778059,-15.655871,3.232578,-3.675432,0.989901,-0.135178,0.032295,-0.027918
452,-0.191736,-2.806150,12.251401,87.065239,-8.167229,16.819578,-13.705688,3.400068,-3.034479,0.992165,-0.118445,0.032602,-0.022738
453,0.243934,-1.432528,11.088194,127.534157,-27.760872,12.020192,-10.099133,2.910489,-2.437243,0.995620,-0.087431,0.027163,-0.018943
454,0.321441,-0.225944,9.528329,146.986435,-32.583061,10.033608,-5.509534,1.963317,-1.933322,0.998570,-0.047759,0.017921,-0.016025
455,-0.069882,1.675467,8.293575,173.005463,-16.542377,9.778097,-0.177201,1.162750,-1.563505,0.999855,-0.001408,0.010167,-0.013627
456,0.001569,2.171579,7.094354,129.305008,-14.926551,9.493338,4.853817,0.626664,-1.272546,0.999024,0.042402,0.004993,-0.011326
457,-0.309494,1.913777,6.704306,55.421467,3.464462,7.418293,7.929559,0.406896,-1.012963,0.997559,0.069171,0.002931,-0.009064
458,-0.720549,1.692083,6.731467,2.440642,23.930691,3.292911,8.896309,0.833803,-0.772550,0.996935,0.077602,0.006731,-0.007286
459,-0.319315,1.947732,6.541491,-15.287798,6.261552,-0.105884,8.684963,1.323833,-0.646236,0.997042,0.075777,0.011092,-0.006498
460,0.187080,1.361992,6.709300,-50.526421,-15.379004,2.561948,7.588551,1.167862,-0.628118,0.997738,0.066226,0.009806,-0.006143
461,-0.220974,0.838975,6.134706,-54.586304,5.716871,3.031107,5.838312,0.997120,-0.555708,0.998651,0.050966,0.008443,-0.005286
462,0.176278,0.445015,5.115189,-47.351730,-14.200982,-1.997579,4.140051,0.854498,-0.548132,0.999307,0.036155,0.007279,-0.005049
463,-0.090490,-0.145880,4.330509,-52.574867,0.730442,-10.422914,2.472001,0.643147,-0.770202,0.999728,0.021607,0.005466,-0.006841
464,-0.293195,-0.666085,3.070120,-70.627258,23.416973,-9.395432,0.414107,1.054553,-1.088283,0.999906,0.003701,0.009168,-0.009530
465,-0.335115,-1.619158,1.560000,-177.562668,38.894360,-9.827869,-3.729639,2.081919,-1.435507,0.999234,-0.032306,0.018564,-0.011927
466,-0.088909,-1.963161,1.403676,-176.453125,2.753163,-12.318830,-9.636011,2.723786,-1.885181,0.996083,-0.083566,0.025061,-0.014392
467,-0.536696,-2.047434,1.799672,-127.423950,42.527702,-1.647817,-14.707080,3.408589,-2.286417,0.991215,-0.127321,0.032043,-0.015973
468,0.123727,-2.231157,2.255049,-100.439865,-22.762415,-15.277397,-18.520748,3.644304,-2.633362,0.986325,-0.160076,0.035070,-0.017552
469,0.037343,-2.220810,4.775935,-9.441834,-19.256798,-12.192215,-20.360792,2.830829,-2.849974,0.983760,-0.176035,0.028699,-0.020105
470,-0.601823,-0.789735,7.858996,76.184189,4.368452,-3.969886,-19.256498,2.507202,-3.024269,0.985431,-0.166587,0.025975,-0.022353
471,-1.221921,-0.415387,10.553717,58.858406,17.916063,-4.472669,-17.018476,2.817460,-3.277797,0.988393,-0.147168,0.028535,-0.024641
472,-0.640683,-0.265794,13.460671,38.205677,-4.499416,-11.458136,-15.417591,2.956959,-3.597976,0.990253,-0.133225,0.029765,-0.027640
473,-0.780512,0.108189,15.614375,41.042870,-8.964570,-7.173754,-14.108268,2.660316,-3.838781,0.991702,-0.121933,0.027137,-0.030382
474,-1.049874,0.123620,15.983251,46.794811,-3.902329,-2.738533,-12.649288,2.414048,-3.949708,0.993183,-0.109350,0.024720,-0.031924
475,-0.449004,-0.320192,16.015793,35.441414,-14.648122,-1.312699,-11.279035,2.098047,-3.952392,0.994463,-0.097566,0.021597,-0.032514
476,0.239236,-0.585122,15.400358,38.211613,-26.762419,-1.080392,-10.048819,1.412857,-3.862556,0.995552,-0.087110,0.015226,-0.032490
477,0.111834,-0.614327,14.250330,35.988369,-17.105448,-0.071859,-8.810444,0.688780,-3.760792,0.996506,-0.076570,0.008510,-0.032254
478,0.295636,-0.918204,13.367355,16.624397,-14.290987,2.724380,-7.932752,0.177568,-3.641636,0.997103,-0.069087,0.003743,-0.031591
479,0.696447,-1.410803,13.072713,-4.762186,-18.294548,1.177195,-7.735160,-0.351248,-3.502682,0.997246,-0.067512,-0.000995,-0.030699
480,0.685406,-2.081761,13.185301,-20.763519,-12.182290,1.200530,-8.161816,-0.848616,-3.392308,0.996985,-0.071351,-0.005277,-0.030050
481,0.628212,-2.049683,13.811162,-23.558599,-4.630642,-4.103396,-8.900377,-1.132730,-3.397823,0.996476,-0.077847,-0.007550,-0.030323
482,0.431133,-2.442690,14.343412,-32.422775,3.527586,-3.577116,-9.831011,-1.171347,-3.520738,0.995773,-0.085954,-0.007547,-0.031480
483,0.321278,-3.030043,14.212405,-41.721298,6.066054,-5.187312,-11.063385,-1.040617,-3.692820,0.994757,-0.096634,-0.005928,-0.032944
484,-0.051800,-3.510942,13.691249,-47.521919,13.980247,-1.495864,-12.547805,-0.736346,-3.870084,0.993400,-0.109433,-0.002694,-0.034265
485,0.105313,-3.445417,12.612799,-38.151115,6.527664,-3.695969,-13.973926,-0.423855,-4.031886,0.991937,-0.121697,0.000610,-0.035366
486,-0.236633,-3.698567,11.327450,-39.568783,9.248008,3.483967,-15.268587,-0.170230,-4.102254,0.990493,-0.132817,0.003283,-0.035671
487,-0.240229,-3.549579,10.494847,-34.205139,7.355814,5.090027,-16.498138,0.134403,-4.040151,0.989044,-0.143346,0.006218,-0.034717
488,-0.113642,-3.561360,10.105659,-40.081978,-1.809563,6.012410,-17.735617,0.276976,-3.890528,0.987487,-0.153985,0.007620,-0.033166
489,0.411260,-4.054892,10.075002,-44.625103,-15.000275,5.455678,-19.146513,0.071411,-3.621446,0.985585,-0.166206,0.005869,-0.031054
490,-0.281697,-4.584823,11.535603,-16.176104,9.160699,13.237783,-20.159441,0.084237,-3.296585,0.984161,-0.174925,0.005758,-0.028192
491,0.232275,-4.390075,11.957676,44.136684,-2.843062,9.577559,-19.691717,0.312191,-2.973094,0.984948,-0.170870,0.007119,-0.025094
492,0.280538,-3.596159,11.665808,95.735077,-7.606028,9.752934,-17.359455,0.248009,-2.610977,0.988296,-0.150823,0.005577,-0.022196
493,0.257915,-2.027226,11.220218,140.089050,-3.848636,9.871499,-13.430903,0.149766,-2.244878,0.992951,-0.116891,0.003588,-0.019302
494,-0.115172,-0.246645,10.387590,169.865128,3.177241,8.404721,-8.272506,0.194738,-1.945719,0.997252,-0.072089,0.002919,-0.016812
495,-0.120944,0.982157,7.992165,158.659378,-1.728410,10.264172,-2.808882,0.247210,-1.641734,0.999595,-0.024476,0.002508,-0.014269
496,-0.198304,1.615493,6.632669,108.516937,3.574141,8.333755,1.635236,0.282184,-1.330980,0.999827,0.014297,0.002296,-0.011649
497,-0.098438,1.974990,6.236105,57.970982,-0.096474,7.354585,4.407938,0.326770,-1.068937,0.999212,0.038482,0.002491,-0.009431
498,-0.430242,2.082948,6.237907,22.018551,14.221127,10.873307,5.742847,0.535056,-0.745023,0.998711,0.050124,0.004338,-0.006727
499,-0.082334,1.978280,6.212892,-9.879881,-2.741896,13.746278,5.949912,0.684892,-0.319230,0.998630,0.051915,0.005824,-0.003092
500,0.896113,1.667878,6.369224,-35.093723,-44.515450,14.631033,5.201679,-0.143915,0.074842,0.998969,0.045378,-0.001225,0.000709
501,0.502422,1.047111,6.483307,-49.637150,-21.878674,11.377850,3.784054,-1.279897,0.419476,0.999384,0.033055,-0.011042,0.004027
502,0.474805,0.332038,4.662839,-42.663734,-24.300678,8.720911,2.237865,-2.065256,0.717118,0.999625,0.019637,-0.017896,0.006608
503,0.473378,-0.621227,3.299744,-82.843056,-31.809027,1.705259,0.139612,-3.003330,0.870875,0.999627,0.001417,-0.026196,0.007629
504,0.130452,-1.181771,2.367684,-126.635567,-3.097672,2.548190,-3.355109,-3.580752,0.959675,0.999056,-0.028998,-0.031473,0.007452
505,-0.309823,-1.299685,1.050953,-183.367203,57.615211,15.969282,-8.526291,-2.645555,1.181600,0.996932,-0.074076,-0.023786,0.008564
506,-0.238201,-1.673156,0.953227,-188.718170,35.243561,16.220306,-14.717518,-1.026749,1.414047,0.991662,-0.127957,-0.010466,0.011090
507,0.315071,-1.853082,2.342353,-80.601616,-28.584032,-5.886404,-19.194832,-0.874193,1.535742,0.985903,-0.166604,-0.009756,0.011942
508,0.264239,-1.593328,4.223433,17.517315,-13.101623,-7.553793,-20.245340,-1.604386,1.538595,0.984282,-0.175538,-0.016141,0.010756
509,-0.223371,-1.079486,6.323627,74.127182,16.674450,0.551434,-18.714588,-1.586731,1.404542,0.986553,-0.162395,-0.015654,0.009841
510,-0.342987,-1.112300,9.649326,61.134869,17.123482,-4.424680,-16.455797,-1.069026,1.169515,0.989626,-0.143003,-0.010693,0.008765
511,-0.351997,-0.617824,11.969488,60.820229,12.575886,-2.213228,-14.420298,-0.622531,0.930854,0.992051,-0.125459,-0.006409,0.007377
512,-0.530803,-0.168877,13.878413,51.063026,12.292038,-0.677502,-12.555199,-0.230412,0.787947,0.993980,-0.109329,-0.002750,0.006615
513,-0.374928,-0.582790,15.077108,26.963106,3.668488,4.049608,-11.255145,0.041502,0.787789,0.995156,-0.098062,-0.000314,0.006877
514,0.370184,-1.006683,15.607848,9.119186,-11.497511,-1.432677,-10.653987,-0.077711,0.855638,0.995654,-0.092832,-0.001368,0.007372
515,0.449892,-0.825002,14.999008,22.114460,-13.204593,-1.383299,-10.133681,-0.491142,0.884604,0.996056,-0.088281,-0.004951,0.007311
516,0.783379,-1.451547,14.571266,2.159023,-17.183777,-8.060433,-9.728236,-1.017161,0.816582,0.996339,-0.084724,-0.009448,0.006347
517,0.268636,-1.802358,13.695488,-5.149567,-2.805320,-5.628697,-9.774767,-1.384406,0.649033,0.996281,-0.085122,-0.012519,0.004614
518,0.596038,-2.002248,12.845123,-7.962944,-6.712132,-6.692483,-9.988970,-1.576005,0.474141,0.996105,-0.086994,-0.014061,0.002924
519,0.541703,-2.562517,12.301617,-19.199905,-4.657205,-4.111910,-10.437407,-1.794447,0.330436,0.995733,-0.090901,-0.015856,0.001447
520,0.420036,-3.034421,12.101801,-28.929735,0.191718,-1.097688,-11.237251,-1.884051,0.259380,0.995062,-0.097856,-0.016583,0.000643
522,0.183066,-2.794557,12.370964,-19.924904,7.338130,-2.418594,-12.048833,-1.773133,0.176994,0.994360,-0.104916,-0.015550,-0.000088
523,0.332582,-3.609623,13.555536,-31.747425,5.138032,-4.148238,-12.905568,-1.593542,0.025620,0.993569,-0.112370,-0.013843,-0.001341
524,-0.202534,-3.783792,13.696380,-22.364834,14.464180,-4.595106,-13.801813,-1.309407,-0.191982,0.992687,-0.120164,-0.011142,-0.003036
525,-0.280230,-3.775574,13.313802,-12.514091,13.853986,-3.328235,-14.378545,-0.883488,-0.434214,0.992098,-0.125172,-0.007175,-0.004724
526,-0.040916,-3.827027,12.867464,-7.647025,6.619408,-6.161177,-14.711513,-0.592812,-0.672716,0.991736,-0.128056,-0.004379,-0.006484
527,0.273781,-3.587193,11.651443,2.853812,-3.001284,-5.441867,-14.789168,-0.583628,-0.875174,0.991637,-0.128735,-0.004068,-0.008229
528,0.275956,-2.894816,10.228302,14.026137,-5.707183,-5.206104,-14.506112,-0.768792,-1.010225,0.991930,-0.126303,-0.005542,-0.009592
529,0.635077,-2.701830,9.387237,0.650352,-19.928993,-7.396157,-14.259763,-1.234707,-1.107655,0.992150,-0.124209,-0.009491,-0.010928
530,0.686824,-2.559773,9.067910,-9.960740,-14.420769,-7.766570,-14.412028,-1.852001,-1.210070,0.991895,-0.125583,-0.014708,-0.012502
531,0.530972,-2.437566,9.586091,-17.646481,-4.151754,-5.526292,-14.867448,-2.207530,-1.345735,0.991314,-0.129571,-0.017581,-0.014135
532,0.515018,-3.309157,10.728148,-36.934196,1.229057,0.065405,-15.774297,-2.278608,-1.420146,0.990235,-0.137429,-0.017993,-0.015001
533,0.473706,-4.591311,11.792858,-32.760303,4.683682,4.796237,-16.937740,-2.161600,-1.369568,0.988816,-0.147458,-0.016896,-0.014597
534,0.145316,-3.641188,11.890605,44.282368,11.327005,9.645966,-16.751059,-1.836787,-1.216002,0.989127,-0.145802,-0.014311,-0.012831
535,0.335596,-3.316457,12.397482,76.804337,4.296995,13.681404,-14.742008,-1.481567,-0.910703,0.991609,-0.128381,-0.011802,-0.009540
536,0.538463,-2.428251,11.577990,107.829750,-3.820393,13.453847,-11.677573,-1.370530,-0.470711,0.994728,-0.101771,-0.011480,-0.005303
537,0.542543,-0.858540,9.734090,135.371262,-7.766603,8.969849,-7.638649,-1.498839,-0.068280,0.997693,-0.066612,-0.013011,-0.001466
538,-0.121259,1.222968,8.147889,159.872650,12.545452,9.242121,-2.733434,-1.394205,0.227264,0.999640,-0.023826,-0.012210,0.001692
539,0.385599,1.085773,7.200015,85.027863,-7.008476,3.588429,1.335612,-1.300216,0.432393,0.999860,0.011697,-0.011301,0.003905
540,0.108361,1.897821,6.235820,78.594513,4.182900,-0.560092,4.058550,-1.350193,0.485792,0.999293,0.035457,-0.011625,0.004654
541,-0.250927,2.082250,6.145965,43.788250,20.967894,-2.141466,6.097353,-0.929536,0.475782,0.998541,0.053216,-0.007879,0.004577
542,-0.309218,2.079161,6.535342,6.526187,19.824804,-0.041387,6.935289,-0.250018,0.513219,0.998156,0.060494,-0.001907,0.004602
543,0.367934,2.105251,6.450684,-8.802928,-13.171820,5.954292,6.896844,-0.151580,0.622643,0.998173,0.060156,-0.000994,0.005503
544,0.244012,1.876653,6.960260,-28.185417,-7.640370,8.762649,6.278896,-0.524178,0.826307,0.998461,0.054797,-0.004172,0.007450
545,0.381755,0.880836,6.485120,-50.485703,-11.625571,10.168331,4.964526,-0.874458,1.109595,0.998983,0.043381,-0.007204,0.010004
546,0.585194,-0.298879,5.605750,-73.012367,-24.699339,7.866554,2.901285,-1.498512,1.368084,0.999519,0.025468,-0.012769,0.012265
547,0.065014,-0.283912,4.168805,-44.478634,3.567037,1.329918,0.939429,-1.854582,1.508518,0.999747,0.008409,-0.016074,0.013294
548,0.734021,-1.763955,3.661535,-118.733910,-40.449280,-0.194282,-1.780721,-2.468263,1.535244,0.999562,-0.015246,-0.021742,0.013058
549,-0.121257,-2.288342,2.540185,-150.176208,20.323139,-0.419210,-6.258226,-2.802907,1.543129,0.998138,-0.054236,-0.025154,0.012107
550,-0.267991,-2.304629,1.917094,-150.773239,33.015205,3.685616,-11.262260,-1.914826,1.481954,0.994973,-0.097887,-0.017896,0.011228
551,-0.222314,-2.369776,2.673504,-108.530823,22.462870,0.513692,-15.571703,-1.001255,1.340448,0.990690,-0.135355,-0.010241,0.010405
552,-0.235931,-2.539804,4.419854,-43.291477,16.321098,-1.459871,-18.096127,-0.387243,1.137710,0.987508,-0.157221,-0.004898,0.009273
553,-0.576671,-1.799746,5.719035,24.539785,24.826294,1.999669,-18.408112,0.267703,0.933223,0.987087,-0.159964,0.001003,0.008413
554,-0.216710,-1.547396,8.376753,38.297867,1.698808,-2.202748,-17.362156,0.688326,0.797682,0.988496,-0.150969,0.004887,0.007788
555,-0.198359,-1.022285,11.013779,43.303532,-3.191675,-5.903852,-16.003534,0.626023,0.677618,0.990227,-0.139231,0.004587,0.006616
556,-0.295466,-0.261419,12.698239,50.388897,-2.169299,-3.692136,-14.443500,0.497645,0.547323,0.992044,-0.125728,0.003708,0.005284
557,0.264464,-0.747857,13.972880,26.432077,-16.454800,-5.383048,-13.163827,0.160461,0.474276,0.993399,-0.114628,0.000917,0.004272
558,-0.036369,-0.960028,14.942179,13.414582,-8.608648,-2.143485,-12.499639,-0.274634,0.446660,0.994047,-0.108853,-0.002807,0.003614
559,0.281600,-0.687829,14.851634,20.540926,-14.032382,-1.810942,-11.933834,-0.657333,0.462105,0.994560,-0.103929,-0.006124,0.003414
560,0.736919,-1.443365,14.806950,1.187742,-20.188959,-0.758750,-11.572888,-1.224378,0.536380,0.994842,-0.100764,-0.011102,0.003579
561,0.613083,-2.184482,14.153308,-8.337821,-13.034952,3.339347,-11.696021,-1.757879,0.691175,0.994670,-0.101784,-0.015874,0.004437
562,1.033401,-2.358959,13.575097,-10.614535,-17.207304,0.923410,-12.017752,-2.236465,0.864806,0.994303,-0.104513,-0.020198,0.005461
563,1.165059,-2.431028,12.748960,-9.489472,-15.722922,1.025244,-12.359370,-2.765992,1.012536,0.993884,-0.107399,-0.024945,0.006184
564,1.287704,-3.050903,12.117101,-23.316431,-13.132228,0.297149,-12.912751,-3.230430,1.139408,0.993245,-0.112118,-0.029125,0.006707
565,1.038747,-3.003206,11.418981,-20.014187,-5.421642,-0.034492,-13.639394,-3.530189,1.215368,0.992437,-0.118358,-0.031841,0.006868
566,1.216958,-2.904824,10.879242,-18.888243,-8.818040,-4.320873,-14.286922,-3.777910,1.202480,0.991687,-0.123937,-0.034009,0.006308
567,0.828024,-3.025705,10.544459,-19.292519,0.996908,-1.833745,-14.918814,-3.929749,1.135706,0.990950,-0.129404,-0.035281,0.005370
568,0.532777,-3.192191,10.848217,-19.122433,8.142612,0.617256,-15.555102,-3.788105,1.076452,0.990258,-0.134940,-0.034016,0.004830
569,0.218359,-3.185275,11.779041,-13.462361,14.491823,2.505505,-16.094906,-3.411001,1.023904,0.989712,-0.139662,-0.030718,0.004677
570,-0.118568,-3.577734,13.015861,-15.153975,19.340071,4.568070,-16.569397,-2.836737,0.978829,0.989255,-0.143833,-0.025724,0.004884
571,-0.401419,-4.311615,14.091660,-21.433563,20.686155,6.164427,-17.178236,-2.146501,0.956458,0.988600,-0.149162,-0.019766,0.005454
572,-0.466679,-4.218222,14.077967,-5.621411,17.065506,7.277935,-17.629982,-1.479209,0.981817,0.988087,-0.153117,-0.014068,0.006488
573,-0.080257,-4.230428,13.582030,1.208350,5.366673,5.383643,-17.705599,-1.059043,1.070106,0.988015,-0.153798,-0.010568,0.007804
574,0.376554,-3.989734,12.130232,7.959251,-7.105648,1.213601,-17.555029,-1.053416,1.183838,0.988208,-0.152490,-0.010661,0.008807
575,0.679181,-3.569124,10.192123,10.395381,-15.395753,-2.654704,-17.251156,-1.418511,1.273254,0.988573,-0.149820,-0.013904,0.009128
576,0.997601,-2.823302,8.790863,13.822586,-24.460793,-8.606371,-16.848099,-2.108644,1.288726,0.989011,-0.146259,-0.019848,0.008427
577,0.999472,-2.335253,8.405718,11.931310,-20.166143,-11.853327,-16.414061,-2.918948,1.174903,0.989423,-0.142438,-0.026671,0.006509
578,0.710092,-2.100503,8.229529,1.911577,-5.908005,-12.354703,-16.168879,-3.449367,0.909159,0.989616,-0.140328,-0.030912,0.003619
579,0.773864,-2.623051,8.729700,-25.525797,-1.501683,-12.058437,-16.540730,-3.682699,0.552991,0.989100,-0.143615,-0.032491,0.000151
580,0.763575,-3.088449,10.450891,-23.384800,3.511551,-11.264723,-17.331203,-3.764559,0.171183,0.988057,-0.150537,-0.032696,-0.003473
581,0.320660,-2.819472,11.953809,35.813148,17.832020,-3.873082,-17.102242,-3.499354,-0.175490,0.988415,-0.148669,-0.029966,-0.006054
582,0.050435,-3.749790,12.371147,47.557430,22.823648,1.073325,-15.700216,-2.861056,-0.410992,0.990301,-0.136627,-0.024241,-0.006962
583,0.777546,-3.349268,12.321467,74.973076,3.546968,-2.518724,-13.652557,-2.441600,-0.545803,0.992662,-0.118932,-0.020588,-0.007260
584,0.175037,-2.501365,12.075869,105.654144,13.746930,3.143662,-10.641574,-2.157480,-0.592513,0.995492,-0.092811,-0.018266,-0.006893
585,-0.051247,-0.959488,9.617510,126.417397,17.399565,6.867466,-6.780259,-1.618799,-0.508001,0.998137,-0.059190,-0.013839,-0.005260
586,0.374504,-0.320666,7.979490,85.682716,-1.958305,1.711818,-3.253028,-1.349599,-0.388502,0.999521,-0.028422,-0.011676,-0.003723
587,0.293667,0.920639,7.203190,82.140778,-2.967934,3.341066,-0.460590,-1.429621,-0.297476,0.999911,-0.004051,-0.012465,-0.002646
588,-0.380233,1.686783,6.267935,77.176666,23.932909,4.923297,2.189908,-1.082205,-0.154322,0.999772,0.019096,-0.009468,-0.001166
589,-0.211401,1.837848,6.086880,40.387421,12.844042,6.233260,4.145546,-0.480187,0.059821,0.999337,0.036171,-0.004169,0.000673
590,-0.082907,1.862489,7.061367,-0.826052,3.249704,7.053617,4.802999,-0.229399,0.301470,0.999116,0.041907,-0.001890,0.002712
591,0.107313,1.652495,6.966858,-20.533121,-6.671956,10.070312,4.445530,-0.308532,0.581053,0.999231,0.038798,-0.002494,0.005171
592,0.635875,1.716833,6.916649,-18.994652,-27.211550,13.854482,3.782793,-0.900044,0.938106,0.999389,0.033067,-0.007580,0.008441
593,0.424981,0.709872,7.633365,-47.852497,-13.102745,14.552079,2.658870,-1.597568,1.372037,0.999558,0.023364,-0.013658,0.012292
594,0.773549,0.289242,6.070043,-26.592278,-29.100771,5.890062,1.408007,-2.311638,1.690266,0.999609,0.012581,-0.019987,0.014994
595,0.359831,-0.144851,4.819241,-20.152168,-9.194054,-0.389322,0.624609,-2.950995,1.768149,0.999532,0.005846,-0.025662,0.015564
596,0.416537,-1.003422,3.728352,-58.765728,-14.797812,-0.311243,-0.690153,-3.350516,1.757514,0.999440,-0.005571,-0.029323,0.015154
597,0.056660,-1.722339,2.694529,-113.427773,9.463850,-2.779334,-3.556244,-3.441218,1.709854,0.998971,-0.030564,-0.030471,0.013975
598,0.176486,-2.168236,1.798192,-158.475708,-6.065247,-1.929484,-8.078581,-3.392060,1.631364,0.997008,-0.069982,-0.030523,0.012110
599,0.239617,-2.015134,2.696844,-95.197365,-5.708508,-4.488450,-12.293953,-3.605036,1.555631,0.993713,-0.106592,-0.032724,0.010122
600,0.287307,-2.484631,4.151943,-58.491871,0.907303,-2.617384,-14.846439,-3.709471,1.458146,0.991072,-0.128711,-0.033735,0.008430
601,0.026541,-1.911032,6.069573,6.646551,17.480556,-3.370416,-15.699161,-3.439951,1.281837,0.990168,-0.136170,-0.031259,0.006977
602,0.029787,-1.478936,8.288279,31.262980,16.895685,-4.534188,-15.052070,-2.921310,1.004747,0.991054,-0.130708,-0.026418,0.005351
603,-0.244970,-0.825148,10.549503,41.529846,19.687994,-1.987739,-13.827088,-2.357584,0.748179,0.992514,-0.120210,-0.021208,0.004004
604,-0.596928,-0.800043,12.265640,30.847404,20.884470,4.492767,-12.617097,-1.689532,0.634246,0.993830,-0.109788,-0.015262,0.003881
605,-0.075819,-0.744204,13.317793,21.990431,-0.467701,5.977045,-11.739468,-1.319708,0.732315,0.994678,-0.102185,-0.012109,0.005179
606,0.345319,-0.873018,14.248179,13.227448,-10.612510,3.605807,-11.157571,-1.468564,0.926638,0.995159,-0.097100,-0.013540,0.006802
607,0.028343,-1.088328,14.620344,10.401212,-5.559054,9.862794,-10.771427,-1.690364,1.198918,0.995437,-0.093691,-0.015667,0.009031
608,1.053965,-1.601157,14.318648,-2.523183,-22.768667,4.710979,-10.650748,-2.108913,1.525372,0.995450,-0.092544,-0.019557,0.011543
609,1.074127,-2.134295,14.179149,-13.649250,-18.713907,6.315434,-10.933947,-2.753336,1.836186,0.995073,-0.094849,-0.025439,0.013657
610,1.140412,-2.569581,13.772502,-18.657839,-13.682828,4.263549,-11.486844,-3.248435,2.115079,0.994463,-0.099496,-0.030043,0.015520
611,1.072333,-2.717513,12.691791,-17.254974,-10.123354,7.273967,-12.101515,-3.597284,2.385234,0.993793,-0.104685,-0.033398,0.017380
612,1.570383,-3.209001,11.916659,-29.426584,-17.359001,3.607334,-12.897730,-4.005314,2.662160,0.992889,-0.111411,-0.037323,0.019145
613,0.990702,-3.255310,11.329525,-27.176807,-2.515225,6.356909,-13.858526,-4.288751,2.900879,0.991797,-0.119581,-0.040184,0.020597
614,1.098308,-3.252134,10.680637,-25.261269,-2.801530,2.573912,-14.744783,-4.337815,3.068448,0.990797,-0.127175,-0.040952,0.021679
615,0.763475,-3.153377,10.233172,-20.487671,5.602909,5.143993,-15.515656,-4.258964,3.180655,0.989921,-0.133819,-0.040547,0.022466
616,0.361075,-3.252976,10.204052,-20.786552,15.014693,9.598663,-16.213602,-3.861324,3.323937,0.989166,-0.139912,-0.037427,0.023948
617,0.183041,-3.110719,9.959967,-12.957485,16.143208,11.496771,-16.787756,-3.263664,3.514416,0.988549,-0.144986,-0.032633,0.026168
618,0.071029,-2.988518,9.763762,-6.951800,14.896145,12.810877,-17.131845,-2.650861,3.751731,0.988164,-0.148079,-0.027735,0.028917
619,0.032418,-3.088771,9.694729,-6.558553,11.815325,13.562888,-17.369036,-2.095507,4.039985,0.987853,-0.150238,-0.023386,0.032079
620,0.119245,-2.886550,9.497125,2.141440,8.328255,11.549052,-17.452545,-1.649977,4.339007,0.987696,-0.151051,-0.019964,0.035231
621,0.154093,-2.900842,9.471400,0.969821,3.435121,8.966251,-17.407784,-1.360693,4.606849,0.987688,-0.150723,-0.017809,0.037930
622,0.393365,-2.856133,9.502991,1.316818,-6.953153,3.619027,-17.374914,-1.353933,4.824595,0.987657,-0.150408,-0.018026,0.039821
623,0.370872,-2.810859,9.599481,3.322739,-5.995733,1.756161,-17.301548,-1.533255,4.974505,0.987691,-0.149682,-0.019742,0.040889
625,0.442043,-2.693327,9.569047,2.064114,-5.206495,-0.877012,-17.213755,-1.707239,5.043887,0.987769,-0.148844,-0.021300,0.041274
