seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.468718,2.144313,-1.685297,-17.413815,0.491620,4.720605,0.987601,-0.151425,-0.001997,0.041357
252,-0.324897,-3.357108,9.356646,21.996363,0.597912,2.009248,-16.866646,0.839711,4.713217,0.988280,-0.146828,0.001212,0.041747
253,-0.307439,-3.214751,9.412785,20.510561,-0.605487,4.884252,-16.506720,1.060568,4.820907,0.988669,-0.143803,0.003114,0.042948
254,-0.449783,-3.071382,9.400348,20.631741,-0.725438,7.312162,-16.107353,1.297539,5.018763,0.989055,-0.140448,0.005067,0.044933
255,-0.218291,-2.766578,9.434084,18.232533,-2.598909,9.033504,-15.601017,1.442072,5.294570,0.989532,-0.136145,0.006186,0.047463
256,-0.127932,-2.512979,9.488032,17.974783,-4.074653,10.585325,-14.946289,1.362344,5.640541,0.990159,-0.130475,0.005374,0.050326
257,0.188527,-2.542282,9.475526,16.799994,-3.667994,6.614666,-14.303950,1.053277,5.950071,0.990781,-0.124802,0.002646,0.052638
258,0.040660,-2.750224,9.535507,14.219190,-1.785907,1.865740,-13.935766,0.694901,6.103842,0.991149,-0.121459,-0.000448,0.053581
259,-0.077849,-2.531273,9.328956,14.384757,-0.782214,0.032998,-13.704804,0.537357,6.140098,0.991391,-0.119389,-0.001741,0.053732
260,-0.227643,-2.439475,9.284330,12.438553,0.150337,-1.392172,-13.469252,0.591774,6.118233,0.991639,-0.117376,-0.001137,0.053602
261,-0.459554,-2.556304,9.355950,7.559228,0.764716,-1.652885,-13.442921,0.913481,6.062572,0.991656,-0.117294,0.001717,0.053448
262,-0.625797,-2.584728,9.340226,4.217868,-0.714065,3.738522,-13.606367,1.378058,6.090737,0.991409,-0.118918,0.005631,0.054171
263,-0.450583,-2.422387,9.376286,-0.116558,-2.728716,8.330279,-13.791992,1.735094,6.293626,0.991055,-0.120698,0.008418,0.056306
264,-0.434685,-2.357095,9.484512,-3.493764,-3.527687,10.295812,-13.950574,1.913456,6.616648,0.990689,-0.122178,0.009539,0.059298
265,-0.347941,-2.526437,9.547094,-6.983815,-4.140884,11.196155,-14.196762,1.950953,6.992237,0.990217,-0.124356,0.009328,0.062605
266,-0.175034,-2.682754,9.470462,-8.237222,-4.192960,11.972779,-14.639434,1.845538,7.394308,0.989526,-0.128154,0.007726,0.065997
267,0.040101,-2.605073,9.557331,-7.685393,-2.600618,9.253374,-15.074764,1.582459,7.760751,0.988870,-0.131786,0.004782,0.068890
268,-0.030816,-2.516746,9.567407,-8.457579,-1.472273,6.364572,-15.359175,1.302418,8.030710,0.988428,-0.134085,0.001879,0.070906
269,-0.028058,-2.588241,9.605100,-9.711735,-0.856414,5.059743,-15.607908,1.109103,8.226889,0.988046,-0.136116,-0.000175,0.072375
270,0.031597,-2.462258,9.515512,-9.561851,0.128745,3.016373,-15.814750,0.936198,8.362817,0.987740,-0.137791,-0.001960,0.073340
271,0.061973,-2.401827,9.553760,-11.285444,1.029941,1.313277,-15.933532,0.764152,8.431482,0.987579,-0.138706,-0.003602,0.073723
272,-0.125178,-2.467378,9.578955,-14.139653,1.942121,-0.211202,-16.097919,0.708386,8.439707,0.987382,-0.140087,-0.004199,0.073721
273,-0.184609,-2.504120,9.579890,-14.177068,2.621231,-1.114518,-16.331747,0.801369,8.400368,0.987106,-0.142161,-0.003499,0.073488
274,-0.236314,-2.438791,9.593742,-14.331833,3.164680,-2.049835,-16.522345,0.954268,8.326100,0.986891,-0.143900,-0.002211,0.073033
275,-0.230326,-2.515079,9.585594,-14.550595,2.871924,-1.743042,-16.689426,1.109384,8.241353,0.986708,-0.145435,-0.000874,0.072495
276,-0.350200,-2.596993,9.616748,-14.600102,2.538049,-1.356877,-16.900890,1.284947,8.170452,0.986451,-0.147362,0.000595,0.072106
277,-0.245117,-2.565445,9.596890,-14.152128,1.670040,-0.671645,-17.096136,1.426129,8.123211,0.986200,-0.149126,0.001749,0.071882
278,-0.234730,-2.634004,9.583502,-14.442666,0.876567,0.707816,-17.275482,1.471479,8.118178,0.985960,-0.150696,0.002033,0.071900
279,-0.159540,-2.594160,9.532836,-14.139587,-0.055929,1.885807,-17.443781,1.447227,8.163216,0.985714,-0.152130,0.001659,0.072259
280,-0.111763,-2.860758,9.540230,-14.144991,-0.758181,3.104938,-17.685318,1.349745,8.252782,0.985354,-0.154150,0.000548,0.072903
281,-0.044279,-2.805842,9.536506,-12.562097,-0.833408,3.138377,-17.962088,1.202144,8.364665,0.984936,-0.156439,-0.001050,0.073666
282,-0.080442,-2.798456,9.526313,-11.905228,-0.890308,3.458696,-18.133488,1.060062,8.483890,0.984650,-0.157822,-0.002546,0.074495
283,-0.051294,-2.859983,9.518670,-11.025545,-0.776225,3.391454,-18.269718,0.947334,8.606195,0.984402,-0.158918,-0.003773,0.075387
284,-0.048282,-3.029793,9.492128,-10.016414,-0.523265,2.805394,-18.458126,0.842845,8.714273,0.984086,-0.160466,-0.004945,0.076164
285,-0.127780,-2.816532,9.432709,-8.267103,-0.135865,2.593240,-18.566589,0.798606,8.806311,0.983880,-0.161364,-0.005527,0.076887
286,-0.110680,-2.921490,9.404705,-8.084733,-0.151188,2.526089,-18.582645,0.800628,8.892412,0.983799,-0.161499,-0.005642,0.077629
287,-0.056424,-3.010135,9.394810,-7.144232,0.060764,1.547928,-18.662792,0.769929,8.959694,0.983645,-0.162163,-0.006055,0.078159
288,-0.082517,-3.014523,9.370849,-6.476990,0.135353,0.871888,-18.755499,0.724032,8.998779,0.983495,-0.162926,-0.006568,0.078425
289,-0.139685,-3.065430,9.421144,-6.447607,0.039169,0.589580,-18.843719,0.717921,9.022613,0.983353,-0.163678,-0.006715,0.078616
290,-0.070659,-3.110805,9.451302,-6.502201,-0.076857,-0.680004,-18.949306,0.698383,9.022796,0.983205,-0.164571,-0.006955,0.078583
291,-0.117206,-3.128951,9.463513,-5.845734,0.008515,-1.272087,-19.051550,0.659455,8.993738,0.983084,-0.165424,-0.007317,0.078272
292,-0.175319,-3.172720,9.454488,-5.274749,-0.200462,-1.197288,-19.143522,0.669226,8.956997,0.982975,-0.166222,-0.007243,0.077965
293,-0.197598,-3.080105,9.411330,-4.099406,-0.630580,-1.009527,-19.176455,0.710837,8.928182,0.982940,-0.166534,-0.006866,0.077776
294,-0.072335,-3.178575,9.433956,-3.412344,-0.900628,-0.934737,-19.173742,0.690684,8.907476,0.982961,-0.166498,-0.007007,0.077569
295,-0.091745,-3.069483,9.460102,-1.640207,-1.083862,-1.458165,-19.083359,0.604884,8.882728,0.983123,-0.165668,-0.007647,0.077239
296,-0.078905,-3.002728,9.400531,0.944039,-1.395251,-0.290857,-18.817139,0.522906,8.871555,0.983525,-0.163330,-0.008155,0.077044
297,-0.092576,-2.981949,9.379990,4.025732,-1.788983,0.818485,-18.457842,0.461302,8.899438,0.984022,-0.160203,-0.008481,0.077223
298,-0.019334,-3.172258,9.460570,5.725981,-1.519002,0.726898,-18.175606,0.380871,8.942201,0.984396,-0.157722,-0.009041,0.077501
299,-0.084503,-2.963665,9.443959,8.739908,-1.284086,0.523925,-17.861326,0.316693,8.976774,0.984810,-0.154976,-0.009427,0.077736
300,-0.113659,-2.931961,9.362741,11.198583,-0.661366,1.511247,-17.395941,0.345360,9.019901,0.985398,-0.150991,-0.008921,0.078182
301,-0.032297,-3.059797,9.451035,8.116189,-0.664358,0.443120,-17.081413,0.354294,9.057767,0.985782,-0.148289,-0.008679,0.078543
302,-0.105609,-2.997915,9.649715,7.533061,-0.435461,-0.542627,-16.893866,0.338918,9.061076,0.986023,-0.146665,-0.008687,0.078566
303,-0.153852,-2.867215,9.530563,9.806695,-1.054753,1.085605,-16.602892,0.396822,9.077140,0.986374,-0.144199,-0.008009,0.078799
304,-0.182856,-2.850141,9.538553,9.907445,-1.800547,2.265261,-16.261143,0.497238,9.144901,0.986739,-0.141320,-0.006993,0.079529
305,-0.105014,-2.959417,9.560103,10.644143,-2.560215,2.672752,-16.023088,0.532619,9.243837,0.986957,-0.139289,-0.006643,0.080439
306,-0.161544,-2.961613,9.550165,14.469024,-2.444115,3.315199,-15.803201,0.523034,9.361077,0.987141,-0.137381,-0.006712,0.081450
307,-0.034142,-2.917118,9.404758,15.515151,-2.224364,3.457109,-15.516426,0.484162,9.488906,0.987395,-0.134875,-0.006993,0.082522
308,0.036278,-3.095823,9.623357,15.376881,-1.486057,1.859389,-15.305132,0.365752,9.587896,0.987586,-0.132964,-0.007977,0.083251
309,0.106568,-3.085776,9.738122,16.472874,-0.940172,-0.985054,-15.147326,0.196314,9.609477,0.987772,-0.131480,-0.009347,0.083254
310,-0.001271,-3.213069,10.007833,13.683776,-1.163234,-2.248601,-15.045213,0.054778,9.564359,0.987937,-0.130501,-0.010442,0.082713
311,0.008225,-2.522635,10.446471,9.354430,-0.385080,-4.308620,-14.757341,-0.021666,9.464695,0.988340,-0.127973,-0.010782,0.081794
312,-0.291459,-2.476911,11.868157,-7.815700,1.690493,-1.084258,-14.371370,0.082484,9.372471,0.988822,-0.124726,-0.009508,0.081147
313,-0.935399,-4.072597,12.746128,-24.965666,7.871777,10.542098,-14.947235,0.708143,9.482394,0.988027,-0.130129,-0.004645,0.082752
314,-0.653574,-4.835466,14.315695,-30.326479,4.896074,9.060770,-16.436922,1.462805,9.724774,0.985933,-0.143493,0.000473,0.085704
315,-0.488518,-5.919493,14.408462,-16.044693,5.156003,10.714964,-17.981956,1.891450,9.966222,0.983622,-0.157083,0.002668,0.088353
316,-0.409240,-6.671234,13.642727,12.245535,5.923580,6.578080,-19.170256,2.158297,10.145555,0.981726,-0.167473,0.003777,0.090295
317,-0.292112,-6.940639,12.001346,42.634205,6.590168,2.322014,-19.785490,2.302932,10.162340,0.980756,-0.172848,0.004506,0.090671
318,0.081606,-5.227456,11.612860,74.667198,6.784695,-7.748005,-19.076622,2.192771,9.954193,0.982002,-0.166689,0.004425,0.088701
319,-0.276483,-5.089493,10.281117,88.322838,11.743176,-5.912715,-17.322285,2.135507,9.597404,0.984725,-0.151578,0.005762,0.085483
320,-0.439873,-4.163973,9.964617,95.578529,10.441461,-6.727721,-15.293643,2.384839,9.247910,0.987444,-0.134267,0.009833,0.082642
321,-0.556392,-2.448856,9.459743,102.625633,6.776460,-5.383348,-12.374660,2.704140,8.972331,0.990654,-0.109254,0.014959,0.080276
322,-0.509889,-1.591347,9.365801,92.994865,3.964473,-5.093306,-8.842096,2.949486,8.788476,0.993612,-0.078799,0.019680,0.078344
323,-0.454290,-0.580560,8.384768,77.972504,-2.978375,-5.409054,-5.387113,2.985247,8.647985,0.995622,-0.048806,0.022403,0.076508
324,-0.445755,0.658183,7.495378,61.218586,-4.801728,-6.023789,-1.843293,2.890214,8.534226,0.996752,-0.017912,0.023950,0.074778
325,-0.361331,2.359983,6.865003,34.534752,-2.024415,-5.956246,2.232778,2.819006,8.465013,0.996817,0.017609,0.025964,0.073290
326,-0.811883,1.927043,7.219707,-9.803481,2.098006,-0.488478,5.309718,3.110354,8.499143,0.995907,0.044166,0.030467,0.072741
327,-1.045146,2.510030,7.178566,-27.894409,2.069567,1.139878,6.817894,3.844773,8.645470,0.994981,0.056736,0.037870,0.073210
328,-0.304326,1.937278,6.756522,-43.399742,0.674249,2.807980,7.494496,4.162890,8.837567,0.994422,0.062326,0.041167,0.074464
329,-0.241356,1.982066,6.376050,-44.837036,1.009163,5.210219,7.568635,3.901031,9.080615,0.994290,0.063067,0.039077,0.076703
330,-0.603577,0.705480,5.336255,-43.638302,0.827716,3.634097,6.892907,3.950820,9.287859,0.994491,0.057097,0.039160,0.078703
331,0.105584,-0.199283,4.566279,-32.573101,-1.188726,-0.646210,4.862608,3.718993,9.286690,0.995408,0.039636,0.035745,0.079466
332,0.154736,-0.929969,3.679688,-17.734367,-1.554690,-3.603635,1.742540,2.775836,9.096701,0.996472,0.013233,0.025348,0.078901
333,-0.198619,-0.767336,3.061348,-5.843753,-0.231441,-7.611089,-1.440885,2.341117,8.788470,0.996754,-0.014099,0.019404,0.076853
334,-0.323077,-1.299234,2.489028,4.986269,-2.575440,-8.505704,-4.771264,2.711186,8.368629,0.996119,-0.043227,0.020538,0.073864
335,-0.009926,-1.096099,2.742712,12.916739,-5.347508,-6.981781,-7.884666,2.708181,7.956453,0.994839,-0.070203,0.018750,0.070815
336,-0.087550,-0.712337,2.796563,16.551815,-7.512077,-5.913988,-9.281910,2.187938,7.692901,0.994191,-0.081991,0.013560,0.068392
337,0.051394,-0.932590,3.230755,16.264698,-8.749043,0.178738,-9.808821,1.579740,7.599782,0.993976,-0.086208,0.008039,0.067199
338,-0.005440,-1.159752,4.168485,20.930899,-11.182473,-0.190825,-10.205562,0.882673,7.626646,0.993757,-0.089253,0.001740,0.066924
339,-0.097179,-0.690001,5.797809,16.265566,-9.591281,0.901650,-9.772661,0.427724,7.689867,0.994095,-0.085236,-0.002001,0.067129
340,0.381312,-0.168268,8.408246,8.200999,-6.392146,-2.955985,-8.389819,-0.080197,7.703123,0.995072,-0.072937,-0.005610,0.066941
341,-0.032599,0.350344,10.624844,-4.853168,-4.454902,-6.372639,-6.805697,-0.504800,7.568578,0.996068,-0.058936,-0.008305,0.065622
342,-0.412964,0.585244,12.684373,-15.354259,-0.770666,-10.277427,-5.546494,-0.409125,7.295252,0.996810,-0.048058,-0.006637,0.063373
343,-0.233435,0.592149,14.643247,-30.580214,0.992695,-13.194928,-4.910073,-0.142835,6.898624,0.997275,-0.042683,-0.003820,0.060057
344,-0.494078,0.254520,15.907111,-36.042664,2.710169,-14.351524,-4.911208,0.141697,6.431116,0.997505,-0.042847,-0.001170,0.056094
345,-1.038930,0.037342,15.862666,-34.701717,-0.264010,-8.749735,-5.211947,0.596649,6.042341,0.997551,-0.045677,0.002798,0.052886
347,-0.921695,-1.423029,15.957852,-28.807304,-0.793464,-0.530959,-5.855033,1.075726,5.886820,0.997309,-0.051484,0.006740,0.051759
348,-0.161475,-1.726397,16.017179,-25.293146,-3.138264,-3.491208,-6.772850,1.180791,5.822337,0.996882,-0.059513,0.007273,0.051304
349,-0.718963,-1.936633,15.849817,-25.914320,-1.638058,-0.872693,-7.667256,1.165599,5.758282,0.996417,-0.067281,0.006778,0.050794
350,-0.099236,-2.735904,15.622885,-33.297363,-3.166886,-0.320306,-8.854049,1.131283,5.744496,0.995677,-0.077582,0.005963,0.050718
351,0.039041,-4.043590,15.235726,-41.074017,-2.973600,-3.747651,-10.765540,0.850167,5.684927,0.994303,-0.094057,0.002725,0.050065
352,0.193005,-3.855731,14.591225,-34.057266,-0.561806,-10.496985,-12.834673,0.512713,5.457942,0.992573,-0.111853,-0.000880,0.047812
353,-0.206334,-4.564129,13.335178,-26.848263,0.551817,-8.842965,-14.670668,0.335458,5.141474,0.990797,-0.127677,-0.002826,0.044859
354,0.000199,-4.977230,12.718940,-12.944162,3.391569,-5.418814,-16.369656,0.334341,4.887982,0.988892,-0.142360,-0.003186,0.042623
355,-0.208968,-4.597208,12.019924,14.783669,4.372807,-4.686365,-17.253468,0.430620,4.684724,0.987830,-0.150022,-0.002418,0.040971
356,-0.450743,-3.783705,11.371483,47.433990,7.480147,-0.470072,-16.681616,0.783504,4.542836,0.988583,-0.145212,0.001011,0.040204
357,-0.382318,-3.167500,10.804444,59.403149,6.522556,4.016358,-14.967037,1.259014,4.541518,0.990587,-0.130562,0.005725,0.040712
358,0.037741,-2.046206,10.477346,68.205750,7.438031,3.778325,-12.493603,1.491866,4.623136,0.993112,-0.109236,0.008542,0.041506
359,-0.244689,-0.528293,9.326319,75.158096,6.453445,3.186252,-9.038332,1.623503,4.714282,0.995902,-0.079299,0.010871,0.042112
360,-0.398849,0.409464,8.733043,59.717884,8.145930,4.588760,-5.097918,1.963055,4.860802,0.997933,-0.045152,0.015212,0.043119
361,-0.213448,1.168390,8.032469,37.009178,7.128266,3.929785,-1.462762,2.271590,5.056640,0.998738,-0.013624,0.019238,0.044354
362,-0.563543,1.971496,7.459449,12.177473,8.976545,6.926979,1.740823,2.663847,5.329754,0.998550,0.014090,0.023923,0.046123
363,-0.806678,2.651863,7.272095,-16.831059,6.617295,9.617537,4.434939,3.342952,5.754210,0.997624,0.037164,0.031051,0.049008
364,-0.781682,1.943083,7.724640,-44.548737,5.518550,10.978940,5.672346,3.975609,6.243861,0.996786,0.047490,0.037286,0.052648
365,-0.018459,1.536108,7.230675,-51.440422,2.376320,12.189297,5.394967,3.949258,6.724776,0.996675,0.044935,0.037118,0.056932
366,-0.116823,0.957447,6.622788,-55.388767,2.808019,12.758787,4.385037,3.453073,7.204375,0.996913,0.036273,0.032450,0.061604
367,-0.363808,0.358837,5.862707,-47.905140,0.999092,11.666327,2.847008,3.260443,7.635219,0.997116,0.022884,0.030030,0.065828
368,0.119464,-0.971522,4.926826,-30.957315,-1.707491,11.228231,0.355348,2.877389,7.957534,0.997276,0.001350,0.025262,0.069287
369,0.350600,-1.479636,3.559201,-9.488927,-2.584943,8.157661,-3.236077,1.807420,8.171758,0.996905,-0.029284,0.013714,0.071659
370,-0.323677,-1.693920,2.536211,5.495091,-0.171750,1.377544,-7.449013,1.499515,8.216488,0.995178,-0.065722,0.008371,0.072331
371,-0.207276,-1.558829,1.853915,11.608294,-3.871587,-1.729487,-12.009335,2.081930,8.049365,0.991764,-0.105602,0.010682,0.071685
372,0.276475,-1.649049,1.454159,15.666360,-6.886451,-0.819350,-16.801168,1.464452,7.879630,0.986724,-0.146605,0.002575,0.069828
373,-0.378288,-1.499504,1.884656,17.787434,-5.649171,-0.784596,-20.688013,1.145341,7.820639,0.981286,-0.179801,-0.002435,0.068874
374,-0.395516,-1.614409,2.586658,18.899454,-8.517635,2.741210,-22.677959,2.053937,7.837262,0.977791,-0.197323,0.004098,0.070511
375,0.283054,-1.344780,4.536983,12.484744,-10.998589,0.351636,-22.553942,1.836337,7.994442,0.977964,-0.196147,0.002047,0.071479
376,-0.414386,-0.903479,6.944072,4.704741,-8.936490,2.318344,-20.550499,1.229691,8.207555,0.981246,-0.178665,-0.002233,0.072321
377,-0.485481,-0.625591,10.095802,-5.993235,-3.724792,-4.476114,-17.997326,1.274465,8.314632,0.984906,-0.156787,-0.000383,0.073333
378,-0.484053,-1.396323,12.518880,-30.309418,-1.604739,-4.974736,-16.307344,1.344346,8.248491,0.987140,-0.142287,0.001383,0.072847
379,-0.568508,-0.998397,14.700284,-28.579159,-1.056530,-6.744542,-15.353844,1.397097,8.120368,0.988361,-0.134097,0.002594,0.071789
380,-0.712038,-0.607541,15.308439,-20.750946,-1.544339,-3.405522,-14.126081,1.489577,8.020061,0.989787,-0.123552,0.004270,0.070989
381,-0.342983,-1.263672,15.877362,-22.031685,-1.403733,-5.218114,-13.015244,1.493944,7.940602,0.990986,-0.113951,0.005075,0.070261
382,0.041721,-2.344446,15.494748,-17.709833,-3.900626,-2.115927,-12.547375,1.227386,7.870022,0.991531,-0.109745,0.003123,0.069378
383,-0.007578,-1.682962,14.951015,4.107425,-4.839774,-2.482246,-11.919928,0.838406,7.844308,0.992187,-0.104085,0.000158,0.068787
384,0.362275,-2.145209,14.721896,-8.010565,-1.981037,-4.452350,-11.194742,0.425695,7.765071,0.992916,-0.097563,-0.002916,0.067749
385,0.135484,-2.965667,15.102651,-27.045557,0.584794,-5.627460,-11.478332,0.112705,7.608500,0.992788,-0.099844,-0.005658,0.066113
386,-0.037175,-3.887296,15.716832,-38.237274,5.665901,-5.390987,-12.755984,0.101637,7.408971,0.991727,-0.110912,-0.006298,0.064309
387,-0.233457,-4.708931,16.213947,-38.464573,6.862401,-3.828403,-14.510171,0.325701,7.209600,0.990005,-0.126214,-0.005126,0.062729
388,-0.255912,-5.431269,15.893603,-22.075031,9.436940,-4.420397,-16.153379,0.651587,7.000108,0.988169,-0.140578,-0.002958,0.061240
389,-0.470936,-5.256564,14.751390,3.499051,9.924104,-4.078497,-17.100653,1.052025,6.764974,0.987041,-0.148948,0.000291,0.059706
390,-0.928144,-5.455819,13.330910,23.083679,8.867536,1.515782,-17.359339,1.640352,6.619478,0.986673,-0.151460,0.005415,0.059223
391,-0.610043,-4.850554,11.411088,45.132133,6.799313,5.280462,-17.099033,2.233877,6.629894,0.986878,-0.149502,0.010649,0.060064
392,-0.528516,-3.609791,10.426614,50.748680,4.387247,7.647241,-16.116581,2.612010,6.766340,0.987955,-0.141232,0.014257,0.061605
393,-0.547093,-3.601175,10.613999,36.196301,4.654464,14.362841,-15.027978,2.912311,7.065791,0.989005,-0.132030,0.017090,0.064389
394,-0.501171,-3.490507,10.484914,37.591022,2.916424,17.780836,-14.260781,3.160832,7.528980,0.989524,-0.125610,0.019161,0.068539
395,-0.636086,-2.505825,10.044554,54.773689,1.076180,19.392178,-12.942639,3.375419,8.103399,0.990480,-0.114443,0.021231,0.073487
396,-0.297948,-1.419794,10.046349,63.124836,-2.592486,18.443054,-10.523106,3.369462,8.750081,0.992250,-0.093629,0.022198,0.078619
397,-0.188339,-0.958610,9.246524,67.700401,-1.160620,17.924181,-7.539322,3.084733,9.392667,0.993981,-0.067700,0.021387,0.083432
398,-0.315079,0.751746,7.571037,69.851791,-0.273263,11.446748,-3.786976,2.876263,9.944680,0.995307,-0.035081,0.022126,0.087426
399,-0.736049,1.638017,7.001719,42.011070,1.842247,8.930909,0.506073,3.100840,10.409072,0.995514,0.001942,0.027345,0.090558
400,-0.229665,1.688531,7.033805,2.695337,3.940853,6.706546,3.663570,3.331409,10.813526,0.994709,0.029072,0.031934,0.093213
401,-0.403706,1.789188,6.974017,-24.126087,4.393747,4.063975,5.230209,3.349329,11.106774,0.993974,0.042568,0.033470,0.095304
402,-0.778003,1.908079,6.636049,-41.276745,3.297396,1.503712,5.882734,3.716114,11.313369,0.993461,0.047846,0.037278,0.096730
403,-0.153223,1.454004,6.700622,-53.104515,1.881542,2.991737,5.701941,3.852969,11.482763,0.993358,0.046102,0.038380,0.098194
404,0.050232,0.889208,5.713655,-51.116920,-0.819483,3.828269,4.744467,3.312537,11.652937,0.993688,0.038229,0.032929,0.100196
405,-0.183350,-0.023870,5.186155,-39.187702,-2.679458,0.700236,3.092851,2.793585,11.730161,0.994175,0.024348,0.026997,0.101464
406,-0.102297,-0.718892,4.066285,-19.175106,-3.186722,0.260584,0.657908,2.485016,11.678061,0.994574,0.003504,0.022155,0.101585
407,0.202897,-0.987695,2.903456,-4.123749,-3.884409,-2.242263,-2.333440,1.760007,11.548880,0.994571,-0.021801,0.013229,0.100891
408,-0.301039,-1.509437,2.053218,9.352730,-5.430377,-3.805190,-6.376554,1.522447,11.338012,0.993408,-0.056651,0.007707,0.099355
409,-0.062047,-1.364321,2.148918,18.826702,-6.372047,-4.034435,-10.533990,1.727786,11.075720,0.990884,-0.092807,0.006086,0.097463
410,0.047081,-1.066020,2.084769,23.868681,-7.192110,-6.674700,-13.191678,1.237933,10.851555,0.988755,-0.115358,-0.000177,0.095160
411,-0.224541,-1.606078,2.848942,21.675488,-6.136151,-5.728803,-15.057668,0.964861,10.643482,0.986968,-0.131230,-0.003841,0.093044
412,-0.174383,-1.007600,4.880247,19.615396,-9.000907,-8.954456,-15.394830,0.963044,10.445952,0.986737,-0.134139,-0.003899,0.091329
413,-0.685860,-0.438531,7.258599,8.963655,-7.221899,-8.964713,-13.688143,1.072775,10.251341,0.988761,-0.119516,-0.001388,0.089811
414,0.076152,-0.702123,9.676340,-1.953595,-8.245112,-17.257820,-11.848160,0.962382,9.925228,0.990821,-0.103543,-0.000606,0.086904
415,-0.760754,-0.510809,11.980259,-10.138527,-4.735215,-14.097500,-10.525434,0.741570,9.483354,0.992307,-0.091939,-0.001160,0.082905
416,-0.231434,0.155995,14.086135,-20.625681,-5.441024,-14.692390,-9.384320,0.725999,9.069635,0.993468,-0.082044,-0.000173,0.079315
417,-0.530256,-0.645755,14.882357,-28.452242,-0.946806,-12.035634,-8.747216,0.674629,8.667362,0.994186,-0.076484,0.000091,0.075791
418,0.193637,-1.307540,15.217209,-31.901203,-3.202150,-10.314356,-8.886811,0.541750,8.321423,0.994329,-0.077611,-0.000920,0.072701
419,-0.473899,-1.242433,15.319302,-32.596535,0.289121,-4.355602,-9.307078,0.440608,8.094957,0.994188,-0.081198,-0.001904,0.070661
420,0.056408,-1.645920,14.676742,-32.669518,-0.560682,-2.956292,-9.814962,0.461865,7.980192,0.993887,-0.085618,-0.001947,0.069672
421,0.020876,-2.628411,14.217827,-31.918203,0.472073,-4.535671,-10.709492,0.340316,7.859842,0.993271,-0.093305,-0.003446,0.068513
422,-0.147138,-3.222927,14.069876,-29.552206,-0.988312,-2.033170,-11.966098,0.285914,7.753903,0.992256,-0.104163,-0.004572,0.067505
423,-0.031086,-2.983301,14.237474,-25.350317,-0.730409,-6.014309,-13.048966,0.235134,7.627971,0.991305,-0.113511,-0.005524,0.066319
424,-0.303161,-3.515674,14.394650,-24.735508,-1.163584,-6.211111,-13.928625,0.220198,7.436540,0.990515,-0.121119,-0.005960,0.064604
425,0.062054,-3.988263,14.975489,-24.148438,-0.362353,-6.736003,-14.878950,0.181425,7.232167,0.989594,-0.129320,-0.006600,0.062744
426,-0.258335,-3.868025,14.937341,-18.490465,1.140762,-8.824973,-15.640816,0.152372,6.978358,0.988851,-0.135896,-0.006966,0.060475
427,-0.323432,-3.682317,14.571690,-2.554771,3.358380,-7.605635,-15.844992,0.301572,6.694101,0.988741,-0.137750,-0.005445,0.058189
428,-0.379725,-4.035697,13.165832,14.077881,4.526281,-3.892899,-15.633399,0.568115,6.474128,0.989077,-0.136063,-0.002776,0.056615
429,-0.184745,-3.931653,12.032548,18.230536,5.108031,-1.616120,-15.393752,0.824041,6.340877,0.989395,-0.134118,-0.000292,0.055768
430,-0.216592,-3.405100,10.757634,23.235941,3.141249,-0.439609,-15.079962,0.991986,6.267403,0.989772,-0.131486,0.001396,0.055326
431,-0.422488,-3.047865,9.985225,18.593060,1.984988,6.755218,-14.711338,1.231872,6.342635,0.990118,-0.128415,0.003563,0.056237
432,0.050495,-3.168020,10.288233,3.555517,2.279454,9.286699,-14.685922,1.354586,6.576891,0.990010,-0.128261,0.004374,0.058397
433,-0.360983,-3.329953,10.882693,5.969876,2.939937,13.112103,-14.903422,1.450122,6.907015,0.989576,-0.130201,0.004713,0.061363
434,-0.175432,-2.584430,10.449549,29.775509,1.760386,13.144136,-14.403396,1.632178,7.308357,0.989880,-0.125996,0.006113,0.065007
435,-0.072089,-2.013715,10.514682,38.041061,2.657196,15.837316,-12.888921,1.673441,7.769289,0.991181,-0.112953,0.006874,0.068948
436,-0.013116,-1.057242,9.766286,53.073994,3.800935,14.065621,-10.524261,1.649177,8.252446,0.993007,-0.092496,0.007695,0.072960
437,-0.314269,-0.067521,8.422865,55.425037,4.324043,9.234594,-7.349808,1.753327,8.646449,0.994914,-0.065056,0.010394,0.076197
438,-0.118183,1.028762,7.552514,32.902504,4.249172,4.238897,-3.846851,1.889043,8.915563,0.996235,-0.034738,0.013817,0.078222
439,-0.501441,1.386203,7.015119,-0.436108,5.097908,4.962432,-0.885076,2.157781,9.139514,0.996603,-0.009198,0.018153,0.079801
440,-0.601623,1.859171,6.835662,-27.780663,5.224265,4.286765,1.143237,2.729564,9.394476,0.996328,0.007990,0.024553,0.081626
441,-0.278466,1.306771,7.418694,-52.981270,3.582918,4.001685,1.808853,3.049379,9.626703,0.996032,0.013491,0.027835,0.083451
442,0.170906,0.935600,7.299740,-61.126144,1.486593,6.266372,1.078203,2.728945,9.859460,0.995993,0.007325,0.024531,0.085683
443,0.147474,0.961746,6.953171,-59.089024,0.744456,6.606860,0.081184,2.093085,10.134331,0.995927,-0.000908,0.018256,0.088296
