seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4570,0.063967,-0.026510,9.932418,-2.797837,0.093493,2.829314,0.036344,-0.397392,177.581879
4571,0.064108,-0.028251,9.932665,-1.793640,0.065200,3.337924,-0.040890,-0.394749,177.684677
4572,0.066220,-0.033911,9.933079,-0.724170,-0.090561,4.175301,-0.083717,-0.395046,177.809891
4573,0.068624,-0.026413,9.933586,1.208609,-0.254919,5.216641,-0.076731,-0.400597,177.966446
4574,0.058664,-0.013304,9.938195,3.260134,0.089985,6.402810,-0.003612,-0.403232,178.160110
4575,0.052378,0.017637,9.936442,5.650447,0.285909,7.569403,0.143275,-0.397273,178.392990
4576,0.050334,0.053549,9.934875,7.839590,0.265570,9.165674,0.366196,-0.389350,178.671936
4577,0.046557,0.111995,9.931658,9.713570,0.339893,10.819225,0.656501,-0.382250,179.005112
4578,0.043934,0.156382,9.928616,9.573833,0.223719,12.521297,0.975371,-0.378408,179.394211
4579,0.049386,0.193792,9.921035,9.515199,0.102597,14.347602,1.290540,-0.381781,179.842041
4580,0.055342,0.245649,9.914274,9.337502,0.039030,16.512730,1.601267,-0.392355,-179.643723
4581,0.061354,0.306958,9.910987,7.952394,0.036914,18.188272,1.885381,-0.408628,-179.065598
4582,0.069341,0.347818,9.907181,5.704189,-0.006894,18.851246,2.108471,-0.429545,-178.448639
4583,0.068426,0.359455,9.909426,2.496003,0.235928,19.012089,2.240297,-0.449562,-177.817886
4584,0.068495,0.369248,9.911694,-0.749744,0.432833,18.992580,2.264366,-0.463168,-177.184525
4585,0.075859,0.324861,9.918559,-5.200540,0.337716,18.240150,2.160129,-0.474140,-176.563934
4586,0.068812,0.248543,9.925237,-8.347627,0.586049,17.079002,1.929427,-0.479550,-175.975113
4587,0.068051,0.184686,9.932722,-8.889086,0.589300,17.036028,1.637415,-0.477512,-175.406189
4588,0.068796,0.171338,9.935780,-6.980630,0.459588,17.027138,1.368206,-0.474903,-174.838211
4589,0.071434,0.143820,9.937819,-5.334995,0.278360,17.252295,1.158207,-0.475280,-174.266754
4591,0.062896,0.164361,9.936171,-1.682768,0.431154,17.335985,1.036460,-0.474569,-173.690155
4592,0.075144,0.205154,9.927742,1.291756,0.041986,17.876816,1.025074,-0.477396,-173.103226
4593,0.070472,0.214485,9.926671,1.248748,0.203740,17.615215,1.062435,-0.484203,-172.511719
4594,0.064917,0.207406,9.928154,0.424240,0.419446,17.127806,1.085428,-0.484671,-171.932571
4595,0.062999,0.196331,9.930796,-0.176185,0.476216,16.489218,1.084852,-0.480323,-171.372101
4596,0.060754,0.200780,9.923997,0.016635,0.515501,16.639956,1.077595,-0.474192,-170.819717
4597,0.047579,0.188561,9.926919,-0.223094,0.847624,17.010073,1.069571,-0.461993,-170.258560
4598,0.045435,0.182504,9.932076,0.021422,0.833982,18.039743,1.061596,-0.444825,-169.673965
4599,0.048688,0.215211,9.923623,1.801260,0.616523,19.935417,1.087123,-0.432533,-169.040710
4600,0.071216,0.189057,9.916381,0.290323,-0.049597,19.246876,1.117020,-0.435724,-168.387619
4601,0.080342,0.154951,9.923977,-2.564787,-0.234313,15.892215,1.074548,-0.451584,-167.802155
4602,0.065352,0.259336,9.930330,-1.151695,0.308556,12.096883,1.008894,-0.458697,-167.335724
4603,0.042076,0.297220,9.919216,0.048865,0.953441,11.850986,0.987383,-0.444651,-166.936279
4604,0.040452,0.163541,9.896241,-2.956494,0.858282,13.988261,0.935683,-0.421721,-166.505173
4605,0.029415,0.164954,9.895435,-1.904309,0.990827,17.265959,0.850930,-0.398941,-165.983856
4606,0.005362,0.170083,9.895830,-0.565296,1.519003,20.923817,0.805513,-0.366375,-165.346817
4607,0.027510,0.032793,9.890888,-3.180412,0.661943,24.599323,0.738418,-0.340325,-164.587692
4608,0.054750,-0.033456,9.895754,-4.864263,-0.218154,24.894514,0.599373,-0.342431,-163.762802
4609,0.059216,0.038512,9.923624,-3.632758,-0.271290,22.165327,0.452917,-0.357692,-162.978622
4610,0.048552,0.056513,9.930739,-2.881913,0.099621,20.720873,0.339827,-0.365540,-162.263901
4611,0.070224,0.036998,9.926599,-3.109514,-0.521302,21.654369,0.235421,-0.376141,-161.557709
4612,0.073970,0.018272,9.934784,-3.356819,-0.625230,23.357395,0.122556,-0.397588,-160.807602
4613,0.064144,0.005368,9.930419,-2.589547,-0.362742,25.239553,0.017707,-0.415044,-159.997681
4614,0.059508,-0.001963,9.926496,-1.533919,-0.280641,28.249836,-0.057536,-0.425516,-159.106216
4615,0.069797,-0.000198,9.917641,-0.591019,-0.630693,31.135563,-0.100413,-0.439424,-158.116486
4616,0.065571,-0.020145,9.922791,-0.302564,-0.534455,33.281006,-0.123723,-0.456817,-157.042908
4617,0.060611,-0.007041,9.912790,0.986945,-0.369712,34.219284,-0.121400,-0.469504,-155.917938
4618,0.057240,-0.014033,9.920818,0.695041,-0.203886,34.360069,-0.102795,-0.476932,-154.775024
4619,0.062544,-0.026372,9.922630,-0.078608,-0.270841,33.246292,-0.101944,-0.482805,-153.648315
4620,0.045012,-0.054720,9.927680,-0.835716,0.281000,32.387268,-0.126383,-0.480394,-152.554504
4621,0.055893,-0.047450,9.922318,-0.279399,-0.030001,32.156914,-0.153877,-0.473519,-151.478851
4622,0.047379,-0.053042,9.928202,-0.176843,0.177025,32.504326,-0.170360,-0.468062,-150.401230
4623,0.074126,-0.060228,9.925812,0.057944,-0.616197,33.122742,-0.181298,-0.472034,-149.307495
4624,0.084898,-0.042909,9.926690,0.798530,-0.896670,32.815353,-0.176350,-0.493836,-148.208527
4625,0.083682,-0.050667,9.935723,0.392588,-0.711312,31.430937,-0.165973,-0.517494,-147.137741
4626,0.082809,-0.060955,9.931394,0.625741,-0.549551,30.415319,-0.158462,-0.535560,-146.106964
4627,0.098573,-0.052595,9.918646,0.852773,-0.871735,29.845108,-0.143384,-0.556620,-145.102600
4628,0.101277,-0.036278,9.914560,0.504279,-0.794519,29.849360,-0.130679,-0.582027,-144.107681
4629,0.087585,-0.040512,9.929263,-0.261235,-0.288927,32.373352,-0.137299,-0.597633,-143.070618
4630,0.113412,-0.003812,9.914103,1.349434,-1.098290,38.395897,-0.131633,-0.617926,-141.891129
4631,0.134348,0.043189,9.921000,1.836314,-1.653671,42.073372,-0.093573,-0.661283,-140.549973
4632,0.138578,0.029729,9.932074,0.642444,-1.579998,42.730728,-0.069260,-0.713197,-139.136627
4633,0.124830,0.030664,9.937004,0.578930,-0.956966,41.404217,-0.066846,-0.753684,-137.734436
4634,0.130760,0.020923,9.925687,0.664964,-0.918230,38.698627,-0.063965,-0.783406,-136.399445
4635,0.124108,-0.007666,9.933104,-0.685788,-0.473687,33.574970,-0.081013,-0.805090,-135.194901
4636,0.102359,-0.043020,9.929659,-1.574246,0.309724,29.784725,-0.133491,-0.805727,-134.138916
4637,0.088094,-0.025606,9.929238,-0.531208,0.715615,28.357038,-0.181979,-0.785893,-133.169922
4638,0.087999,-0.034809,9.928174,-0.350876,0.601639,28.655807,-0.209474,-0.760764,-132.219772
4639,0.090899,-0.050196,9.916453,-0.710891,0.376350,28.557413,-0.239671,-0.740740,-131.266281
4640,0.084475,-0.045083,9.916325,-0.654738,0.436873,29.105326,-0.274720,-0.722849,-130.305298
4641,0.084568,-0.036110,9.917750,-0.247812,0.287997,30.215723,-0.302083,-0.705797,-129.316681
4642,0.079799,-0.047136,9.918413,-0.290523,0.255513,32.165905,-0.323739,-0.691092,-128.277069
4643,0.084285,-0.042973,9.902096,0.845849,-0.050048,34.375175,-0.327770,-0.681361,-127.168114
4644,0.098434,-0.044960,9.912359,0.667360,-0.565318,37.234299,-0.316808,-0.684994,-125.974625
4645,0.104801,-0.070506,9.920005,0.049833,-0.756727,38.495304,-0.320153,-0.699990,-124.712425
4646,0.095502,-0.078798,9.924676,0.300624,-0.420510,38.129162,-0.330068,-0.712305,-123.435326
4647,0.100889,-0.088518,9.917929,0.532988,-0.449839,36.253296,-0.331638,-0.719675,-122.195618
4648,0.101914,-0.090610,9.932412,-0.204355,-0.322556,33.977409,-0.340930,-0.725700,-121.025101
4649,0.090567,-0.095815,9.934750,-0.115665,0.107418,31.643244,-0.360076,-0.722533,-119.931450
4650,0.084153,-0.097758,9.923913,0.208335,0.353741,29.124786,-0.371144,-0.708392,-118.918739
4651,0.077344,-0.101539,9.917532,-0.227544,0.563647,27.459913,-0.382927,-0.686921,-117.975777
4652,0.076500,-0.096178,9.920999,-0.396740,0.533997,26.629684,-0.403928,-0.662409,-117.074432
4653,0.070009,-0.068725,9.920214,0.340885,0.589604,26.600258,-0.414921,-0.637333,-116.187424
4654,0.071131,-0.075718,9.915671,0.019610,0.413611,27.679827,-0.418787,-0.614080,-115.282906
4655,0.069116,-0.039472,9.911695,0.891103,0.356364,27.784269,-0.413370,-0.594513,-114.358627
4656,0.081758,0.010040,9.917713,2.073644,-0.128856,28.575777,-0.373626,-0.584330,-113.419357
4657,0.070403,0.055987,9.928848,2.741998,0.032150,32.115646,-0.303681,-0.580041,-112.407860
4658,0.079747,0.036691,9.923158,1.882078,-0.391678,36.701572,-0.238222,-0.580638,-111.260941
4659,0.066940,0.039327,9.919064,1.463963,-0.177031,40.655479,-0.195609,-0.585137,-109.971703
4660,0.063885,0.039644,9.922863,0.769040,-0.307859,46.608112,-0.173268,-0.588481,-108.517433
4661,0.082821,0.037232,9.925622,0.047384,-1.138156,52.954159,-0.176991,-0.607418,-106.858231
4662,0.084428,-0.132563,9.905200,-4.539626,-1.315681,58.311413,-0.272144,-0.640948,-105.004005
4663,0.072660,-0.152021,9.917685,-4.437654,-0.868154,58.442436,-0.443912,-0.664591,-103.058365
4664,0.068891,-0.166284,9.918735,-3.366931,-0.660179,57.418133,-0.596431,-0.672545,-101.127670
4665,0.079779,-0.296047,9.922729,-5.377802,-0.866147,56.021942,-0.764363,-0.675671,-99.237289
4666,0.058318,-0.331419,9.915915,-3.305507,0.075230,50.929924,-0.929891,-0.662208,-97.455154
4667,0.070595,-0.195566,9.920762,2.044227,-0.035210,42.450073,-0.968414,-0.635980,-95.899315
4668,0.077581,-0.193254,9.916063,2.627063,-0.194227,38.082615,-0.905271,-0.618452,-94.557365
4669,0.084908,-0.163531,9.919260,3.149965,-0.320324,34.755226,-0.822010,-0.608812,-93.343506
4670,0.077738,-0.039246,9.920648,5.602488,-0.000251,31.195700,-0.687751,-0.599743,-92.244408
4671,0.079641,-0.064344,9.921343,2.572516,-0.119240,30.781673,-0.562218,-0.590701,-91.211540
4672,0.074796,-0.125384,9.926579,-0.311097,-0.016691,30.768721,-0.535044,-0.582921,-90.185760
4673,0.071837,-0.116732,9.923734,-0.227118,0.087642,28.281815,-0.553927,-0.572171,-89.201668
4674,0.077733,-0.100910,9.923322,0.088751,-0.045229,24.668720,-0.564967,-0.562853,-88.319237
4675,0.074288,-0.110181,9.921834,-0.062372,0.042667,22.503017,-0.572205,-0.555113,-87.533096
4676,0.073404,-0.104165,9.919033,0.272617,0.058306,21.104727,-0.575680,-0.546142,-86.806358
4677,0.085787,-0.067595,9.922305,1.379369,-0.325588,20.295816,-0.554710,-0.543808,-86.116348
4678,0.085204,-0.086224,9.922820,0.543946,-0.320418,20.593212,-0.529170,-0.548186,-85.434776
4679,0.079986,-0.057395,9.915428,1.670699,-0.185909,22.115505,-0.499083,-0.550195,-84.722916
4680,0.087935,-0.083790,9.913706,0.873312,-0.432465,24.056808,-0.464093,-0.554087,-83.953323
4681,0.088188,-0.130141,9.925266,-0.392708,-0.416203,23.767376,-0.463857,-0.561725,-83.156158
4682,0.082083,-0.078883,9.915757,1.493253,-0.180361,23.475883,-0.453259,-0.565293,-82.368729
4683,0.085940,-0.050616,9.919978,2.035442,-0.247642,23.788179,-0.402218,-0.566654,-81.580956
4684,0.090988,-0.145482,9.937644,-1.516113,-0.332804,22.683510,-0.401256,-0.570926,-80.806389
4685,0.061397,-0.083577,9.933829,0.524415,0.558726,20.433819,-0.424892,-0.561781,-80.087807
4686,0.070634,-0.010988,9.937202,1.873416,0.290344,20.853319,-0.391515,-0.542832,-79.399811
4687,0.066232,-0.028425,9.952347,0.515503,0.243719,24.166548,-0.358732,-0.529086,-78.649544
4688,0.083863,-0.067627,9.939864,-0.842883,-0.418652,26.918098,-0.372036,-0.526488,-77.798134
4689,0.058198,-0.101688,9.915257,-1.079941,0.148463,30.835827,-0.412949,-0.524314,-76.835587
4690,0.092389,-0.149540,9.935872,-2.440825,-0.905172,34.683704,-0.481617,-0.528394,-75.743576
4691,0.080548,-0.183300,9.916697,-2.364628,-0.642295,37.056156,-0.572964,-0.543087,-74.547798
4692,0.081658,-0.227044,9.915854,-2.246766,-0.658552,38.571316,-0.661825,-0.551205,-73.287285
4694,0.093288,-0.139785,9.930322,1.368980,-0.919672,43.019821,-0.689656,-0.561488,-71.927338
4695,0.113149,-0.007791,9.945316,4.156535,-1.299687,42.878540,-0.611885,-0.582574,-70.495522
4696,0.108367,0.012743,9.932288,3.472891,-0.958343,41.679073,-0.499411,-0.606828,-69.086098
4697,0.106930,0.041728,9.937135,3.097002,-0.708277,39.966080,-0.404506,-0.623809,-67.725311
4698,0.114148,0.031392,9.937170,1.401227,-0.700209,36.851917,-0.343632,-0.638900,-66.445000
4699,0.075299,-0.040139,9.933017,-1.742288,0.517747,31.402937,-0.361966,-0.634795,-65.307487
4700,0.079228,-0.081258,9.933665,-2.349581,0.329501,30.662008,-0.441324,-0.613163,-64.273247
4701,0.071043,-0.070359,9.933612,-0.946805,0.400873,30.320850,-0.506966,-0.592531,-63.257027
4702,0.084790,-0.077939,9.944001,-0.865087,-0.124815,30.516533,-0.547520,-0.578703,-62.243187
4703,0.082028,-0.003550,9.937753,1.240348,-0.148061,30.757921,-0.551571,-0.573462,-61.221985
4704,0.077524,-0.018341,9.931922,0.961868,-0.141333,32.330246,-0.525350,-0.568560,-60.170551
4705,0.086086,0.013584,9.930315,1.683254,-0.461276,33.456890,-0.492149,-0.568842,-59.074100
4706,0.086050,-0.010904,9.923383,1.002137,-0.578052,35.943226,-0.458983,-0.576617,-57.917393
4707,0.065522,-0.056938,9.920587,-0.319613,-0.065114,38.428234,-0.460098,-0.577329,-56.677902
4708,0.064708,-0.025063,9.920859,0.844246,-0.140799,41.025639,-0.464564,-0.569955,-55.353802
4709,0.067332,-0.071878,9.926198,-0.763538,-0.453996,45.728611,-0.477586,-0.568091,-53.908016
4710,0.047314,-0.117337,9.937750,-2.400977,-0.218686,50.872578,-0.546266,-0.564747,-52.298183
4711,0.043231,-0.128679,9.958187,-3.518969,-0.676091,53.180649,-0.661926,-0.561204,-50.564213
4712,0.104499,-0.112730,9.907205,-1.478959,-2.876638,54.652195,-0.763448,-0.597928,-48.766773
4713,0.039441,-0.263376,9.962409,-2.913215,-0.085906,55.675690,-0.856492,-0.621574,-46.927876
4714,0.015187,-0.132855,9.970462,1.609737,0.989515,50.186111,-0.896312,-0.579352,-45.164314
4715,-0.020815,-0.141438,9.956332,1.750149,2.296668,43.649033,-0.854917,-0.501270,-43.601707
4716,-0.008636,-0.210539,9.926830,0.641187,2.281710,38.453350,-0.825700,-0.404959,-42.234818
4717,-0.061205,-0.147292,9.978750,1.482804,3.793872,34.856655,-0.797636,-0.286316,-41.014694
4718,0.005581,-0.051773,9.924187,2.027779,0.484019,33.605503,-0.743806,-0.199769,-39.874844
4719,0.071942,-0.170645,9.919282,-1.206674,-2.137381,38.460094,-0.734706,-0.211875,-38.673603
4720,0.121760,-0.212963,9.922694,-2.534763,-3.539024,38.536358,-0.802891,-0.288963,-37.389320
4721,0.096684,-0.106970,9.937175,0.947764,-2.596085,38.989941,-0.836935,-0.372584,-36.096035
4722,0.088344,-0.156857,9.932441,0.593256,-2.200987,42.742245,-0.820747,-0.433145,-34.732998
4723,0.075133,-0.205759,9.932195,-1.094030,-1.397147,41.483078,-0.840132,-0.472715,-33.328705
4724,0.025943,-0.150496,9.930812,0.321357,0.413701,36.835171,-0.863664,-0.469523,-32.023460
4725,0.021540,-0.122564,9.943079,1.959772,0.362712,38.203377,-0.835386,-0.438174,-30.773268
4726,0.037716,-0.188140,9.941236,0.401992,-0.273581,40.281464,-0.805805,-0.418101,-29.465481
4727,0.042210,-0.162075,9.944992,-0.050703,-0.217824,34.318878,-0.808980,-0.408617,-28.222288
4728,0.045487,-0.144809,9.941877,-0.127010,-0.357893,32.415054,-0.819812,-0.402365,-27.110134
4729,0.048250,-0.234977,9.938282,-3.184203,-0.509225,32.127396,-0.882549,-0.400829,-26.034407
4730,0.042418,-0.198756,9.924475,-1.987923,-0.258244,29.064741,-0.975857,-0.396839,-25.014538
4731,0.039651,-0.186147,9.921021,-1.668554,-0.094811,25.864473,-1.043039,-0.386664,-24.099142
4732,0.057783,-0.190962,9.915095,-1.298226,-0.705957,26.838085,-1.098378,-0.383602,-23.220705
4733,0.060299,-0.285292,9.916204,-2.935667,-0.811369,28.549477,-1.175217,-0.390598,-22.297298
4734,0.051979,-0.180240,9.916411,1.185071,-0.346014,24.953003,-1.210480,-0.391219,-21.405424
4735,0.050501,-0.170944,9.918411,1.706758,-0.272019,23.753397,-1.167758,-0.384931,-20.593645
4736,0.047930,-0.161199,9.920993,1.842809,-0.181074,22.322243,-1.113704,-0.377228,-19.825743
4737,0.024625,-0.177685,9.923983,1.350368,0.507718,20.928753,-1.065106,-0.358094,-19.105148
4738,0.011508,-0.068331,9.919995,3.810119,0.843211,18.511972,-0.982972,-0.323815,-18.448322
4739,0.026224,-0.127162,9.921484,1.397191,0.146020,21.350231,-0.899761,-0.296548,-17.784328
4740,0.026439,-0.125296,9.921363,0.870182,-0.026461,22.197649,-0.865680,-0.283240,-17.058662
4741,0.019993,-0.099077,9.927211,0.909767,-0.084949,25.486258,-0.839884,-0.273239,-16.264023
4742,0.032551,-0.214299,9.925659,-2.242829,-0.659571,31.126970,-0.866591,-0.271591,-15.320432
4743,0.042063,-0.252109,9.935078,-2.264641,-0.837906,29.801319,-0.946637,-0.280271,-14.304765
4744,0.041842,-0.217214,9.932823,-0.491226,-0.698048,27.523951,-0.997335,-0.289650,-13.349115
4745,0.055673,-0.237953,9.924808,-0.573101,-1.040822,27.675737,-1.019823,-0.302548,-12.428808
4746,0.067721,-0.274164,9.922820,-0.954089,-1.132592,24.488319,-1.050046,-0.323056,-11.558940
4747,0.050414,-0.160096,9.922240,2.054122,-0.394737,19.188993,-1.035911,-0.335226,-10.830674
4748,0.043395,-0.159330,9.917653,1.113616,-0.204044,20.123037,-0.986913,-0.333805,-10.175415
4749,0.040143,-0.095522,9.914311,2.159501,-0.127350,19.669508,-0.936183,-0.328150,-9.512219
4750,0.020293,-0.122277,9.920642,0.715357,0.432071,18.290522,-0.891806,-0.313032,-8.879728
4751,0.018110,-0.131380,9.923034,0.263594,0.458186,16.848886,-0.878540,-0.289088,-8.294382
4752,0.025626,-0.141970,9.919218,0.161865,0.236563,14.105161,-0.873960,-0.269603,-7.778727
4753,0.026388,-0.123251,9.914368,1.330559,0.415457,10.763996,-0.850980,-0.252496,-7.364455
4754,0.026468,-0.192120,9.918266,-1.162717,0.381000,8.358821,-0.849529,-0.234535,-7.045974
4755,0.026423,-0.162105,9.916869,0.475397,0.345263,6.334727,-0.861950,-0.218718,-6.801292
4756,0.006119,-0.130855,9.914259,1.964675,0.986550,6.536672,-0.822052,-0.193398,-6.587115
4757,-0.004060,-0.160991,9.909686,1.295575,1.050301,11.198051,-0.768603,-0.155374,-6.292036
4758,0.046940,-0.133636,9.921031,2.664263,-1.107679,17.947603,-0.703910,-0.150056,-5.806308
4759,0.063284,-0.091561,9.918458,4.336830,-1.725504,22.389585,-0.589298,-0.189701,-5.133536
4760,0.061906,-0.060754,9.917276,4.041229,-1.504488,23.416353,-0.452525,-0.236634,-4.369675
4761,0.076264,-0.058734,9.917171,2.268676,-1.597796,21.373747,-0.350734,-0.283076,-3.622860
4762,0.085891,-0.021580,9.928346,1.221960,-1.456823,15.675806,-0.295879,-0.330419,-3.005101
4763,0.037292,-0.053168,9.921030,-1.082450,0.525666,8.214845,-0.295913,-0.343858,-2.606849
4764,0.023419,-0.065179,9.922253,-2.425479,1.272840,2.956264,-0.355395,-0.312760,-2.420834
4765,0.028935,-0.080333,9.920339,-2.419034,0.897154,0.755463,-0.436431,-0.276127,-2.359222
4766,0.028769,-0.074534,9.917792,-0.868159,0.654415,0.282539,-0.491292,-0.250115,-2.342135
4767,0.026763,-0.070889,9.911842,0.249357,0.560141,0.016300,-0.501625,-0.229830,-2.337328
4768,0.030820,-0.062307,9.913101,0.894158,0.280646,-0.175141,-0.482556,-0.215841,-2.340094
4769,0.026085,-0.079822,9.917876,0.016072,0.381827,-0.134729,-0.467365,-0.204843,-2.345349
4770,0.022719,-0.097277,9.927617,-0.725334,0.440655,-0.105736,-0.479172,-0.191168,-2.349471
4771,0.021377,-0.110353,9.925333,-1.106529,0.401974,-0.098618,-0.509692,-0.177155,-2.352998
4772,0.022540,-0.116092,9.933682,-1.113805,0.268008,-0.093681,-0.546688,-0.166019,-2.356306
4773,0.016519,-0.113073,9.932603,-0.769873,0.430468,-0.084090,-0.578074,-0.154407,-2.359384
4774,0.017962,-0.117845,9.928543,-0.737486,0.299139,-0.085349,-0.603189,-0.142277,-2.362333
4775,0.022948,-0.120096,9.925747,-0.663046,0.045283,-0.105124,-0.626523,-0.136571,-2.365569
4776,0.020753,-0.115554,9.932324,-0.339679,0.088021,-0.100852,-0.643227,-0.134387,-2.369026
4777,0.020426,-0.113842,9.928337,-0.156446,0.087321,-0.099730,-0.651488,-0.131503,-2.372402
4778,0.023553,-0.115521,9.929242,-0.147025,-0.054727,-0.111927,-0.656538,-0.131000,-2.375936
4779,0.022990,-0.110752,9.930426,0.068197,-0.048988,-0.115262,-0.657843,-0.132771,-2.379702
4780,0.020620,-0.111504,9.929179,0.060174,0.036047,-0.094229,-0.655695,-0.133027,-2.383191
4781,0.023912,-0.109735,9.923450,0.117824,-0.074058,-0.097275,-0.652721,-0.133697,-2.386376
4782,0.024758,-0.108336,9.921535,0.154798,-0.115369,-0.097664,-0.648170,-0.136891,-2.389589
4783,0.022724,-0.107451,9.920410,0.159519,-0.012265,-0.092002,-0.642924,-0.139053,-2.392725
4784,0.024923,-0.105291,9.923820,0.203297,-0.068223,-0.088317,-0.636870,-0.140428,-2.395715
4785,0.020360,-0.102138,9.921199,0.287378,0.120893,-0.089562,-0.628684,-0.139583,-2.398690
4786,0.019300,-0.100837,9.927081,0.270020,0.144951,-0.093769,-0.619387,-0.135186,-2.401794
4787,0.021078,-0.107325,9.926526,-0.038575,0.048117,-0.089510,-0.615522,-0.132001,-2.404883
4788,0.021009,-0.105790,9.929895,-0.007816,0.030281,-0.079105,-0.616289,-0.130725,-2.407707
4789,0.017681,-0.110143,9.932255,-0.163569,0.139328,-0.072911,-0.619140,-0.127926,-2.410271
4790,0.024732,-0.108323,9.940453,-0.078043,-0.148554,-0.079206,-0.623161,-0.128107,-2.412805
4791,0.025987,-0.111678,9.939880,-0.159522,-0.186826,-0.067282,-0.627115,-0.133723,-2.415185
4792,0.022071,-0.108246,9.942091,0.001749,0.008766,-0.068684,-0.629739,-0.136715,-2.417419
4793,0.024120,-0.107288,9.940318,0.057028,-0.053266,-0.069440,-0.628754,-0.137482,-2.419713
4794,0.023841,-0.106755,9.934046,0.072652,-0.041446,-0.073882,-0.626587,-0.139087,-2.422084
4795,0.021872,-0.102953,9.933881,0.202562,0.047359,-0.074801,-0.621994,-0.139015,-2.424563
4797,0.020924,-0.093440,9.932034,0.519547,0.067036,-0.079797,-0.609953,-0.137137,-2.427160
4798,0.020857,-0.088670,9.932021,0.640017,0.051242,-0.090830,-0.590620,-0.135195,-2.430024
4799,0.023541,-0.090260,9.930266,0.452672,-0.068266,-0.099205,-0.572401,-0.135511,-2.433188
4800,0.025985,-0.087057,9.932231,0.467262,-0.151576,-0.098580,-0.557061,-0.139207,-2.436448
4801,0.026938,-0.094029,9.931180,0.118014,-0.155770,-0.085614,-0.547299,-0.144359,-2.439469
4802,0.025760,-0.102096,9.929250,-0.244099,-0.063051,-0.088518,-0.549393,-0.148034,-2.442336
4803,0.028346,-0.106125,9.928462,-0.410931,-0.143870,-0.079692,-0.560303,-0.151510,-2.445105
4804,0.021759,-0.109721,9.931604,-0.472106,0.122987,-0.066200,-0.575013,-0.151882,-2.447533
4805,0.024397,-0.112098,9.933948,-0.464666,0.026726,-0.062561,-0.590621,-0.149409,-2.449704
4806,0.022948,-0.106341,9.928967,-0.143345,0.052340,-0.064519,-0.600749,-0.148113,-2.451836
4807,0.021556,-0.107487,9.935331,-0.096562,0.089028,-0.058000,-0.604742,-0.145778,-2.453903
4808,0.022623,-0.107114,9.935832,-0.048805,0.047653,-0.066308,-0.607159,-0.143522,-2.455999
4809,0.025898,-0.099847,9.934308,0.249378,-0.082267,-0.080692,-0.603810,-0.144125,-2.458442
4810,0.020649,-0.098803,9.931438,0.261116,0.116662,-0.075569,-0.595296,-0.143579,-2.461053
4811,0.016378,-0.105032,9.934508,-0.032665,0.282622,-0.079345,-0.591482,-0.136951,-2.463703
4812,0.022089,-0.100626,9.933156,0.093449,0.040643,-0.080838,-0.590462,-0.131592,-2.466429
4813,0.019801,-0.100433,9.933717,0.095804,0.087053,-0.080309,-0.587302,-0.129491,-2.469136
4814,0.017799,-0.105227,9.935981,-0.106605,0.148614,-0.077705,-0.587476,-0.125590,-2.471810
4815,0.022590,-0.104441,9.935464,-0.076231,-0.059384,-0.082933,-0.590517,-0.124131,-2.474502
4816,0.025769,-0.108919,9.935532,-0.224286,-0.191073,-0.086994,-0.595520,-0.128334,-2.477291
4817,0.022055,-0.103211,9.929667,0.003081,-0.035730,-0.084285,-0.599200,-0.132144,-2.480106
4818,0.022103,-0.107972,9.931005,-0.151005,-0.005026,-0.073006,-0.601659,-0.132851,-2.482720
4819,0.019383,-0.109082,9.929512,-0.184902,0.099932,-0.076401,-0.607252,-0.131295,-2.485227
4820,0.017222,-0.109122,9.929714,-0.142353,0.172421,-0.090980,-0.612700,-0.126786,-2.488064
4821,0.010025,-0.100760,9.930166,0.217501,0.414591,-0.095275,-0.611441,-0.117036,-2.491273
4822,0.006059,-0.076615,9.932207,1.069658,0.498529,-0.117535,-0.589981,-0.101855,-2.494979
4823,0.002522,-0.073416,9.933340,1.073430,0.524909,-0.117059,-0.554256,-0.084838,-2.499058
4824,0.002288,-0.066430,9.934404,1.028736,0.417031,-0.122698,-0.519214,-0.069177,-2.503201
4825,0.004235,-0.062534,9.936961,0.918735,0.240806,-0.105853,-0.486752,-0.058247,-2.507106
4826,0.011434,-0.065753,9.939751,0.642806,-0.102950,-0.102275,-0.460723,-0.055978,-2.510594
4827,0.016809,-0.098353,9.939803,-0.691274,-0.314506,-0.087346,-0.461527,-0.062961,-2.513697
4828,0.022019,-0.098050,9.935559,-0.702272,-0.455541,-0.090017,-0.484750,-0.075819,-2.516547
4829,0.024875,-0.104517,9.935023,-0.705490,-0.480625,-0.080956,-0.508209,-0.091446,-2.519261
4830,0.021662,-0.112738,9.933056,-0.842228,-0.252712,-0.078710,-0.533999,-0.103692,-2.521811
4831,0.023833,-0.116460,9.927320,-0.882349,-0.250463,-0.080205,-0.562738,-0.112103,-2.524379
4832,0.023973,-0.109358,9.927306,-0.439913,-0.201064,-0.082110,-0.584770,-0.119655,-2.527009
4833,0.019877,-0.107114,9.926504,-0.212889,-0.002976,-0.078997,-0.595644,-0.123084,-2.529659
4834,0.019427,-0.101416,9.927205,0.056549,0.053031,-0.083760,-0.598244,-0.122278,-2.532380
4835,0.018074,-0.103389,9.931644,-0.003401,0.100384,-0.077055,-0.597353,-0.119749,-2.535087
