seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1275,-9.152512,0.745961,-3.683828,-1.943906,32.690525,-1.510236,169.317749,66.509537,167.774048,0.551167,0.037910,0.833311,0.019258
1276,-9.016780,0.760301,-3.837209,-0.544662,32.811016,-1.934383,169.786545,65.461166,168.343384,0.543363,0.037207,0.838439,0.019803
1277,-8.862727,0.714370,-4.022411,-0.199818,32.721020,-2.654579,170.309586,64.385002,168.939789,0.535279,0.036472,0.843651,0.019988
1278,-8.767338,0.744735,-4.187285,0.143503,32.048199,-2.688103,170.826218,63.296505,169.520737,0.527054,0.035706,0.848845,0.020030
1279,-8.756556,0.750769,-4.355084,-0.100695,31.239521,-1.238362,171.193039,62.237835,169.950592,0.519067,0.035232,0.853765,0.020346
1280,-8.693622,0.700346,-4.466495,-0.334198,30.601625,1.384767,171.415863,61.236057,170.225357,0.511524,0.035134,0.858296,0.020902
1281,-8.670969,0.664010,-4.634461,-1.149023,29.769833,2.550514,171.567368,60.286903,170.420349,0.504368,0.035222,0.862502,0.021540
1282,-8.611274,0.767891,-4.824135,-1.557984,29.948227,2.777877,171.606033,59.333870,170.522079,0.497196,0.035494,0.866617,0.022593
1283,-8.470729,0.808899,-4.971465,-1.886151,31.831173,4.293275,171.490768,58.304825,170.489838,0.489491,0.036181,0.870919,0.024298
1284,-8.322742,0.763353,-5.117735,-1.863315,34.085011,5.540054,171.367050,57.174416,170.438126,0.480987,0.037089,0.875554,0.026092
1285,-8.199218,0.801085,-5.338752,-1.936551,36.900520,5.405786,171.310471,55.919743,170.442535,0.471455,0.037977,0.880635,0.027735
1286,-8.030700,0.916462,-5.529852,-1.706186,41.084938,6.051376,171.211624,54.495113,170.415955,0.460585,0.039095,0.886255,0.029743
1287,-7.868861,0.915995,-5.675012,-1.617773,45.515041,7.444733,171.069214,52.914654,170.344650,0.448469,0.040552,0.892302,0.032074
1288,-7.756390,0.953183,-5.876707,-1.193624,48.284843,7.562349,170.966354,51.245083,170.297729,0.435558,0.042081,0.898522,0.034296
1289,-7.607524,0.981089,-6.057115,-0.535993,50.109985,7.936275,170.906326,49.540096,170.274979,0.422257,0.043630,0.904697,0.036319
1290,-7.474939,1.006189,-6.244800,-0.006519,50.552483,6.733871,170.906616,47.852367,170.297134,0.408963,0.045027,0.910647,0.038009
1291,-7.351230,0.985986,-6.429166,0.423827,49.423084,4.885902,171.014496,46.247238,170.419052,0.396158,0.045912,0.916200,0.039092
1292,-7.205039,0.950687,-6.637189,0.750515,47.136909,2.963032,171.250092,44.755833,170.657700,0.384088,0.046139,0.921301,0.039391
1293,-6.987223,0.905680,-6.848229,0.343343,43.932163,1.471899,171.578415,43.357010,170.986298,0.372624,0.045784,0.926029,0.039073
1294,-6.806999,0.982345,-7.065657,-0.221031,40.921329,0.166989,171.878693,42.024799,171.321136,0.361646,0.045138,0.930411,0.038851
1295,-6.612976,0.994597,-7.210745,-0.538320,39.117565,0.459852,172.082321,40.745728,171.597504,0.351106,0.044543,0.934458,0.039104
1296,-6.465373,1.008639,-7.389697,-1.247817,37.933353,0.545239,172.219162,39.504417,171.827087,0.340868,0.044043,0.938241,0.039667
1297,-6.317463,1.008670,-7.542220,-1.932912,37.267963,1.083841,172.305252,38.289158,172.025345,0.330830,0.043590,0.941814,0.040481
1298,-6.195207,1.083176,-7.641639,-1.865804,37.220493,0.853428,172.328552,37.108368,172.184479,0.321072,0.043227,0.945151,0.041635
1299,-6.064492,1.122268,-7.735881,-1.412754,36.284794,0.586466,172.301743,35.985733,172.312607,0.311788,0.042923,0.948205,0.043043
1300,-5.896219,1.111484,-7.825228,-1.045160,33.923820,0.743703,172.280136,34.939957,172.432465,0.303110,0.042639,0.950970,0.044307
1301,-5.711030,1.090151,-7.887974,-0.195307,30.389408,0.243213,172.304550,33.993111,172.562256,0.295204,0.042314,0.953430,0.045122
1302,-5.522139,1.131716,-7.987311,0.627078,27.067188,-1.276587,172.366379,33.136463,172.712616,0.288004,0.041834,0.955628,0.045592
1303,-5.363211,1.149590,-8.114371,1.113710,25.116924,-2.059312,172.440628,32.319633,172.879410,0.281108,0.041204,0.957690,0.045948
1304,-5.214525,1.078350,-8.224900,1.357800,25.460278,-2.028751,172.565216,31.484743,173.073593,0.274017,0.040461,0.959775,0.045935
1305,-5.092231,1.117526,-8.334117,1.757571,27.399839,-2.593315,172.721725,30.584204,173.289444,0.266340,0.039630,0.961978,0.045715
1306,-4.972505,1.100214,-8.425654,1.934511,29.788042,-1.886756,172.866074,29.604691,173.498001,0.257991,0.038852,0.964289,0.045593
1307,-4.872740,1.056374,-8.477487,2.184739,31.114105,-1.258054,173.022522,28.591406,173.694763,0.249339,0.038191,0.966601,0.045324
1308,-4.741332,0.989500,-8.514471,2.216857,30.787449,-0.612642,173.209015,27.607674,173.884705,0.240909,0.037598,0.968787,0.044731
1309,-4.626707,0.991310,-8.620486,1.901102,28.769981,-0.795837,173.395493,26.690880,174.063065,0.233031,0.037026,0.970766,0.044039
1310,-4.526669,0.932952,-8.702766,1.788326,26.641047,-0.045186,173.573303,25.865580,174.221909,0.225926,0.036517,0.972496,0.043300
1311,-4.382414,0.935896,-8.743176,1.611478,24.931700,-0.222308,173.741821,25.115973,174.360840,0.219461,0.036089,0.974025,0.042536
1312,-4.271337,0.959404,-8.848824,1.697008,23.344458,-1.241695,173.879318,24.411781,174.496887,0.213385,0.035579,0.975417,0.041986
1313,-4.174109,0.967424,-8.917331,1.909112,22.900150,-1.884139,173.998962,23.737284,174.643036,0.207556,0.034916,0.976716,0.041572
1314,-4.041496,0.940680,-8.943904,2.505732,22.735100,-2.415180,174.131592,23.069878,174.804138,0.201771,0.034128,0.977977,0.041052
1315,-3.909929,0.954120,-9.030358,3.080971,22.222216,-3.281908,174.282608,22.389879,174.983414,0.195861,0.033204,0.979237,0.040391
1316,-3.817417,0.941494,-9.126377,3.607345,22.396063,-3.149135,174.439835,21.695143,175.166962,0.189817,0.032242,0.980488,0.039668
1318,-3.633146,0.908913,-9.180678,3.309732,23.490147,-1.345468,174.591232,20.941181,175.317383,0.183272,0.031560,0.981783,0.038943
1319,-3.441408,0.861431,-9.222398,2.945031,24.370794,0.006522,174.729721,20.087406,175.419556,0.175885,0.031296,0.983168,0.038273
1320,-3.271110,0.887163,-9.270823,3.222722,25.179857,0.835139,174.844040,19.158672,175.480774,0.167864,0.031359,0.984587,0.037763
1321,-3.089202,0.862962,-9.267707,3.421012,25.680740,1.491350,174.937912,18.186512,175.509705,0.159475,0.031671,0.985985,0.037387
1322,-2.937324,0.833765,-9.332003,3.382818,24.542791,1.749283,175.040558,17.219835,175.524261,0.151123,0.032100,0.987304,0.036905
1323,-2.826146,0.821515,-9.357673,3.167639,22.896629,1.496014,175.145569,16.325521,175.535858,0.143383,0.032509,0.988464,0.036364
1324,-2.751061,0.854584,-9.445318,3.187390,20.969540,0.844482,175.227615,15.543033,175.550552,0.136605,0.032803,0.989428,0.035977
1325,-2.644770,0.820149,-9.484762,2.434997,19.671013,1.097822,175.288513,14.851867,175.564301,0.130616,0.033034,0.990238,0.035731
1326,-2.566510,0.794012,-9.559560,1.642994,18.503656,1.213803,175.343307,14.223546,175.573868,0.125168,0.033261,0.990942,0.035507
1327,-2.455249,0.750574,-9.551293,1.250861,18.273169,1.169538,175.404282,13.631947,175.586533,0.120030,0.033447,0.991582,0.035215
1328,-2.374521,0.717169,-9.606749,1.794205,17.967897,0.801754,175.498306,13.056902,175.611603,0.115020,0.033547,0.992192,0.034642
1329,-2.257972,0.667524,-9.618737,2.250660,18.846748,0.427848,175.641388,12.471090,175.655212,0.109892,0.033527,0.992807,0.033661
1330,-2.136966,0.664304,-9.627862,2.707136,19.957592,-0.516754,175.811157,11.837499,175.722961,0.104334,0.033326,0.993453,0.032481
1331,-1.990374,0.674956,-9.586305,3.113169,21.205832,-1.157670,175.970261,11.145346,175.811417,0.098262,0.032937,0.994119,0.031423
1332,-1.881861,0.721156,-9.600592,2.991070,21.549219,-1.156136,176.080215,10.419185,175.899384,0.091907,0.032505,0.994761,0.030790
1333,-1.755078,0.694686,-9.621968,2.580481,20.999935,-0.837191,176.148911,9.698249,175.974686,0.085608,0.032136,0.995344,0.030493
1334,-1.652908,0.674932,-9.647422,2.232483,19.225307,-0.701367,176.211472,9.022336,176.040741,0.079702,0.031820,0.995852,0.030218
1335,-1.568479,0.661489,-9.670682,2.090505,17.151533,-0.399226,176.270111,8.432384,176.095825,0.074544,0.031562,0.996269,0.029934
1336,-1.491991,0.658945,-9.728455,1.893594,15.048698,-0.081830,176.320786,7.932813,176.135651,0.070176,0.031399,0.996599,0.029676
1337,-1.390738,0.635920,-9.719455,1.487647,13.609635,0.348481,176.363693,7.493272,176.159515,0.066336,0.031348,0.996870,0.029453
1338,-1.331546,0.647692,-9.678281,0.807022,12.413180,0.841355,176.382095,7.101124,176.164490,0.062918,0.031430,0.997090,0.029417
1339,-1.250372,0.689507,-9.661963,0.150712,11.058013,1.251841,176.343567,6.755435,176.147766,0.059925,0.031657,0.997254,0.029850
1340,-1.185049,0.712709,-9.718794,-0.771193,9.565548,1.784412,176.248642,6.444312,176.109497,0.057254,0.032034,0.997372,0.030753
1341,-1.099420,0.773036,-9.696896,-1.937332,9.654004,2.039276,176.089691,6.135284,176.054565,0.054625,0.032530,0.997457,0.032207
1342,-1.037954,0.760866,-9.708164,-1.534828,9.353405,2.114085,175.915054,5.810633,175.995087,0.051866,0.033070,0.997534,0.033803
1343,-0.978837,0.736721,-9.727881,-0.511154,8.570643,2.065282,175.803207,5.494726,175.939285,0.049166,0.033611,0.997616,0.034854
1344,-0.988219,0.710371,-9.827165,1.603717,7.491763,1.734158,175.797440,5.239547,175.893463,0.046960,0.034092,0.997702,0.034968
1345,-0.974994,0.660208,-9.813552,4.522950,6.780465,0.934546,175.942123,5.069999,175.870270,0.045448,0.034408,0.997803,0.033754
1346,-1.009105,0.522385,-9.857953,7.839241,4.500340,0.546892,176.296280,5.009522,175.872040,0.044814,0.034551,0.997926,0.030690
1347,-1.029757,0.470050,-9.896767,8.534201,3.468256,0.299595,176.786057,5.059285,175.886200,0.045096,0.034606,0.998034,0.026414
1348,-1.013392,0.463915,-9.903565,7.051502,4.262700,0.468894,177.209457,5.114171,175.895981,0.045444,0.034675,0.998107,0.022713
1349,-0.930512,0.442641,-9.842845,4.566016,5.690615,0.734365,177.482971,5.062082,175.891663,0.044908,0.034831,0.998176,0.020345
1350,-0.834878,0.488912,-9.844833,1.073137,7.097498,1.274544,177.562897,4.854214,175.866562,0.043077,0.035123,0.998260,0.019706
1351,-0.735599,0.579211,-9.834928,-2.870194,8.957819,1.891056,177.418411,4.513238,175.816086,0.040161,0.035579,0.998338,0.021057
1352,-0.646485,0.654332,-9.905306,-4.935303,10.781640,2.541159,177.110794,4.069755,175.744308,0.036408,0.036200,0.998396,0.023859
1353,-0.552853,0.708412,-9.849505,-6.640363,13.003797,3.298083,176.716003,3.534484,175.654434,0.031890,0.036996,0.998429,0.027451
1354,-0.530823,0.722598,-9.844801,-6.650051,13.559562,3.903928,176.315521,2.977949,175.550598,0.027199,0.037951,0.998425,0.031104
1355,-0.550481,0.661134,-9.876947,-6.232211,14.307328,4.421236,176.009689,2.484863,175.438232,0.023038,0.039011,0.998397,0.033917
1356,-0.499222,0.625950,-9.872320,-7.871000,16.571648,5.146039,175.787460,2.009675,175.316284,0.019012,0.040184,0.998363,0.036001
1357,-0.385961,0.636150,-9.753160,-9.648494,17.892939,5.182641,175.560013,1.477255,175.190262,0.014495,0.041427,0.998307,0.038159
1358,-0.268208,0.714077,-9.782898,-7.954530,16.225014,3.604822,175.325119,0.926486,175.091232,0.009817,0.042457,0.998233,0.040400
1359,-0.088242,0.838499,-9.756907,-6.851280,15.079125,2.692323,175.080002,0.371705,175.030548,0.005098,0.043174,0.998140,0.042741
1360,0.081587,0.982297,-9.711504,-5.266116,13.034699,2.435997,174.789246,-0.205012,174.986450,0.000203,0.043773,0.998005,0.045491
1361,0.193599,1.055431,-9.677588,-1.285444,9.081472,2.201046,174.528580,-0.724211,174.944397,-0.004202,0.044354,0.997855,0.047960
1362,0.184704,1.057465,-9.746200,2.570076,4.641380,2.204126,174.390366,-1.073312,174.895111,-0.007167,0.044936,0.997747,0.049300
1363,0.149648,0.951462,-9.815034,4.442165,2.126722,3.075433,174.436539,-1.216038,174.819427,-0.008395,0.045652,0.997722,0.048958
1364,0.044040,0.822131,-9.881358,4.765880,0.943839,3.728505,174.663742,-1.183038,174.709991,-0.008153,0.046575,0.997776,0.046975
1365,-0.032067,0.704223,-9.908734,4.661111,0.062799,3.496520,174.991974,-1.021344,174.588806,-0.006832,0.047546,0.997874,0.044059
1366,-0.076437,0.663393,-9.934750,3.881978,-0.136276,2.591594,175.335693,-0.798835,174.485016,-0.005000,0.048351,0.997977,0.040979
1367,-0.079384,0.654356,-9.920683,3.105801,-0.025560,1.431842,175.621796,-0.580661,174.416443,-0.003197,0.048864,0.998062,0.038399
1368,-0.065556,0.662693,-9.863815,2.477521,0.184384,0.504034,175.845367,-0.379569,174.383774,-0.001530,0.049079,0.998132,0.036367
1369,-0.012782,0.672526,-9.816005,1.676667,-0.191463,-0.126206,175.998016,-0.226647,174.377319,-0.000262,0.049086,0.998182,0.034972
1370,0.037090,0.724733,-9.826187,0.797740,-0.255707,-0.585521,176.041275,-0.168013,174.388702,0.000227,0.048970,0.998202,0.034570
1371,0.049353,0.731072,-9.869241,0.515279,-0.446413,-0.791518,176.009567,-0.166309,174.410965,0.000249,0.048775,0.998202,0.034845
1372,0.090223,0.753064,-9.848185,-0.031222,-0.058670,-0.652649,175.946060,-0.207657,174.434631,-0.000092,0.048581,0.998191,0.035416
1373,0.083534,0.791530,-9.871532,-0.075778,-0.307185,-0.602280,175.845306,-0.268617,174.455475,-0.000587,0.048419,0.998166,0.036319
1374,0.092377,0.806681,-9.859237,0.596805,-0.087271,-0.472565,175.739807,-0.319466,174.473450,-0.000991,0.048280,0.998138,0.037260
1375,0.071592,0.763949,-9.804324,0.729320,0.050183,-0.025461,175.684067,-0.357669,174.482132,-0.001303,0.048217,0.998122,0.037761
1376,0.061784,0.714224,-9.781490,0.936828,-0.447235,0.012689,175.705826,-0.361986,174.481888,-0.001350,0.048220,0.998129,0.037573
1377,0.008304,0.678189,-9.846483,1.493955,-1.066863,-0.155168,175.799835,-0.303007,174.482071,-0.000876,0.048199,0.998162,0.036730
1378,-0.003104,0.672665,-9.856559,1.311061,-0.972467,-0.286412,175.916992,-0.199807,174.486664,-0.000027,0.048126,0.998204,0.035666
1379,-0.003465,0.636539,-9.828646,0.914545,-0.891773,-0.439017,176.027023,-0.109358,174.496353,0.000712,0.048014,0.998245,0.034670
1380,0.010708,0.655289,-9.815417,0.807908,-1.541906,-1.041763,176.113220,-0.038279,174.518097,0.001288,0.047804,0.998281,0.033889
1381,-0.008693,0.681669,-9.834750,1.210777,-2.294232,-1.545321,176.155029,0.043135,174.556778,0.001969,0.047444,0.998310,0.033492
1382,0.005752,0.701798,-9.808024,0.340890,-2.156903,-1.389678,176.145645,0.121758,174.600586,0.002645,0.047039,0.998326,0.033542
1383,0.008163,0.692128,-9.799282,-0.121609,-2.257532,-1.084487,176.102417,0.171305,174.636688,0.003083,0.046709,0.998328,0.033899
1384,-0.021586,0.719600,-9.851100,0.014042,-2.471091,-0.878482,176.050232,0.228830,174.663834,0.003598,0.046454,0.998324,0.034331
1385,-0.033376,0.708529,-9.888162,-0.233301,-1.529568,-0.229961,176.000168,0.287744,174.677490,0.004127,0.046315,0.998314,0.034744
1386,-0.032998,0.719973,-9.849741,-1.023839,-0.351509,0.404827,175.943481,0.304489,174.672226,0.004298,0.046354,0.998294,0.035231
1387,-0.045591,0.675120,-9.855409,0.262501,-0.452174,0.166787,175.926086,0.302403,174.661758,0.004290,0.046445,0.998285,0.035383
1388,-0.049336,0.672635,-9.867882,0.789050,-0.334659,-0.290991,175.977432,0.309494,174.663086,0.004330,0.046433,0.998301,0.034932
1389,-0.040088,0.668756,-9.865295,0.673186,0.113994,-0.570233,176.036423,0.304001,174.677322,0.004254,0.046313,0.998325,0.034421
1390,-0.026787,0.693806,-9.847399,0.834959,0.323121,-0.928820,176.070129,0.273999,174.702789,0.003972,0.046101,0.998345,0.034141
1391,-0.013827,0.683816,-9.846899,0.935634,0.292716,-0.858620,176.087936,0.228721,174.733139,0.003561,0.045851,0.998363,0.034005
1392,0.001669,0.690278,-9.847115,0.407617,0.614829,-0.619040,176.095200,0.168493,174.758667,0.003026,0.045647,0.998375,0.033966
1393,0.021935,0.679737,-9.828526,-0.244003,1.001067,-0.294004,176.081802,0.084763,174.775635,0.002297,0.045524,0.998378,0.034117
1394,0.030908,0.712049,-9.842659,-0.256300,0.841030,-0.368762,176.044113,-0.005803,174.788742,0.001519,0.045436,0.998371,0.034481
1395,0.017258,0.713111,-9.853393,0.007550,0.542068,-0.254309,175.996292,-0.066915,174.800705,0.001001,0.045350,0.998360,0.034922
1396,-0.020362,0.702272,-9.869595,0.399629,0.328408,-0.188697,175.975998,-0.071062,174.809097,0.000971,0.045277,0.998357,0.035101
1397,-0.041953,0.664651,-9.847846,0.617868,0.190909,-0.033064,176.003418,-0.025335,174.813385,0.001357,0.045226,0.998368,0.034844
1398,-0.056746,0.642430,-9.873248,1.144458,0.147961,-0.257391,176.080078,0.041788,174.818649,0.001910,0.045162,0.998394,0.034150
1399,-0.046508,0.647282,-9.873074,0.604429,0.633013,-0.214679,176.157196,0.092327,174.827469,0.002317,0.045071,0.998421,0.033458
1400,-0.028396,0.618087,-9.887137,0.821255,0.808394,-0.353545,176.228058,0.101425,174.838638,0.002366,0.044973,0.998446,0.032837
1401,-0.004416,0.646397,-9.881827,0.339160,1.212765,-0.551914,176.279388,0.068367,174.855957,0.002052,0.044832,0.998467,0.032403
1402,0.026641,0.675996,-9.861089,0.386407,1.225073,-0.970012,176.272903,-0.002883,174.883896,0.001426,0.044609,0.998475,0.032488
1403,0.047114,0.687783,-9.845561,0.551050,1.036022,-1.119541,176.237595,-0.091664,174.921112,0.000656,0.044309,0.998478,0.032830
1404,0.075713,0.684133,-9.812619,0.439492,0.633383,-1.102743,176.200409,-0.184147,174.959991,-0.000147,0.043997,0.998480,0.033190
1405,0.054339,0.695129,-9.829661,0.523262,-0.024130,-1.089000,176.165268,-0.243971,174.997269,-0.000666,0.043690,0.998483,0.033519
1406,0.045223,0.686290,-9.837398,0.695558,-0.262125,-0.857055,176.141953,-0.253347,175.029495,-0.000748,0.043412,0.998488,0.033725
1407,0.020149,0.651723,-9.869464,0.761146,-0.417808,-0.396230,176.157928,-0.227872,175.049606,-0.000538,0.043229,0.998501,0.033577
1408,-0.005605,0.650011,-9.877640,0.608607,-0.517125,-0.045275,176.197769,-0.168835,175.055862,-0.000040,0.043157,0.998516,0.033207
1409,-0.035441,0.592799,-9.889254,0.872742,-0.337277,0.076785,176.271088,-0.085966,175.054306,0.000655,0.043147,0.998538,0.032537
1410,0.005320,0.616113,-9.844707,-0.237957,0.382817,0.151547,176.337967,-0.040509,175.050507,0.001027,0.043168,0.998557,0.031937
1411,0.046965,0.622892,-9.820830,-0.611750,0.356936,0.169862,176.343384,-0.072426,175.045929,0.000748,0.043217,0.998556,0.031902
1412,0.063832,0.674032,-9.810040,-0.888022,0.294550,0.201917,176.292282,-0.141341,175.040512,0.000168,0.043283,0.998538,0.032373
1413,0.063293,0.662721,-9.828581,-0.669956,-0.008934,0.351469,176.220444,-0.203708,175.031769,-0.000346,0.043377,0.998513,0.033023
1414,0.056277,0.669148,-9.839086,-0.706665,-0.191929,0.610884,176.169312,-0.239351,175.015671,-0.000632,0.043528,0.998491,0.033482
1415,0.017286,0.659927,-9.853147,-0.638037,-0.399460,0.812305,176.134842,-0.229395,174.991394,-0.000525,0.043737,0.998472,0.033779
1416,-0.015147,0.643217,-9.891294,-0.253456,-0.404189,0.618503,176.135620,-0.168236,174.966644,0.000015,0.043935,0.998464,0.033749
1417,-0.024456,0.637876,-9.897354,-0.628727,-0.033598,0.510148,176.155762,-0.094351,174.947281,0.000656,0.044082,0.998464,0.033545
1418,-0.023832,0.641114,-9.885300,-0.915497,0.355333,0.368226,176.163666,-0.041997,174.932968,0.001114,0.044191,0.998462,0.033456
1419,-0.009599,0.661050,-9.868941,-0.907821,0.678720,0.233936,176.148193,-0.024138,174.924088,0.001278,0.044263,0.998455,0.033583
1421,0.015451,0.653668,-9.861239,-0.201296,0.648191,-0.010212,176.136612,-0.042971,174.921844,0.001119,0.044288,0.998450,0.033692
1422,0.031730,0.667457,-9.813740,-0.187552,0.625371,0.014207,176.133591,-0.086609,174.923203,0.000739,0.044289,0.998449,0.033735
1423,0.038445,0.657991,-9.804317,0.155781,0.416412,-0.036142,176.132996,-0.134177,174.924744,0.000325,0.044290,0.998448,0.033758
1424,0.061551,0.657519,-9.801727,-0.033414,0.315821,-0.144474,176.141113,-0.185406,174.928543,-0.000126,0.044272,0.998451,0.033707
1425,0.047896,0.681757,-9.843967,0.189346,-0.198310,-0.348941,176.135696,-0.221203,174.936920,-0.000438,0.044209,0.998451,0.033768
1426,0.022709,0.683884,-9.870699,0.242685,-0.312753,-0.229920,176.120987,-0.212378,174.946045,-0.000358,0.044127,0.998451,0.033893
1427,0.012619,0.638911,-9.883791,0.633350,-0.273156,-0.278754,176.144379,-0.177246,174.953812,-0.000063,0.044049,0.998462,0.033676
1428,0.028843,0.636599,-9.875779,0.552591,-0.099251,-0.495439,176.201797,-0.153983,174.966171,0.000114,0.043935,0.998484,0.033167
1429,0.029829,0.676656,-9.875373,0.546503,-0.059573,-0.605304,176.225021,-0.151041,174.984283,0.000125,0.043776,0.998497,0.032963
1430,0.048334,0.680918,-9.848657,0.329721,0.201410,-0.471021,176.206909,-0.168263,175.002426,-0.000023,0.043623,0.998499,0.033127
1431,0.081735,0.688626,-9.819148,0.164789,0.320577,-0.397766,176.171921,-0.223319,175.017593,-0.000494,0.043507,0.998493,0.033453
1432,0.093833,0.700417,-9.847394,-0.036786,0.157512,-0.187176,176.124283,-0.298726,175.028076,-0.001136,0.043438,0.998480,0.033897
1433,0.078660,0.729058,-9.871355,-0.494761,0.116471,0.272138,176.051666,-0.355142,175.027328,-0.001600,0.043462,0.998456,0.034551
1434,0.037002,0.694371,-9.891792,-0.145462,-0.022384,0.690241,175.996109,-0.359468,175.011719,-0.001612,0.043600,0.998433,0.035037
1435,0.009830,0.664765,-9.890409,0.088036,0.084284,0.717697,176.005203,-0.314030,174.988312,-0.001212,0.043790,0.998429,0.034940
1436,-0.016444,0.644106,-9.893729,-0.058310,0.169499,0.528467,176.052231,-0.242585,174.967667,-0.000602,0.043948,0.998438,0.034504
1437,-0.008009,0.665226,-9.875429,-0.244352,0.433252,0.185118,176.086655,-0.177804,174.956345,-0.000047,0.044027,0.998446,0.034179
1438,0.007684,0.671078,-9.863469,0.024248,0.465156,-0.094136,176.095474,-0.147106,174.955811,0.000217,0.044023,0.998449,0.034090
1439,0.042052,0.661867,-9.826071,0.080732,0.469721,-0.295558,176.105011,-0.158339,174.963333,0.000114,0.043961,0.998454,0.034011
1440,0.062307,0.651909,-9.807243,0.067047,0.308074,-0.420678,176.122925,-0.203224,174.976074,-0.000288,0.043863,0.998463,0.033873
1441,0.085879,0.673587,-9.817471,-0.080953,0.236523,-0.434400,176.127411,-0.265662,174.990891,-0.000838,0.043752,0.998468,0.033857
1442,0.067505,0.675160,-9.842270,-0.061150,-0.031899,-0.265013,176.114197,-0.314118,175.002808,-0.001259,0.043663,0.998467,0.033991
1443,0.051368,0.640269,-9.861641,0.195246,-0.156989,-0.281795,176.129318,-0.322287,175.011612,-0.001339,0.043588,0.998475,0.033862
1444,0.045284,0.661175,-9.884816,0.083925,0.077979,-0.445070,176.157211,-0.311851,175.023483,-0.001262,0.043481,0.998488,0.033615
1445,0.049308,0.674223,-9.877182,0.109860,0.364824,-0.362672,176.158386,-0.308899,175.037430,-0.001241,0.043359,0.998494,0.033603
1446,0.054811,0.677802,-9.862871,0.428727,0.460951,-0.373355,176.150833,-0.319886,175.050674,-0.001337,0.043247,0.998496,0.033673
1447,0.062542,0.673761,-9.828860,0.511074,0.570835,-0.397769,176.148865,-0.341879,175.064743,-0.001532,0.043131,0.998500,0.033698
1448,0.082366,0.654352,-9.795438,0.556836,0.505281,-0.377928,176.161926,-0.378694,175.078873,-0.001862,0.043018,0.998507,0.033598
1449,0.096672,0.644316,-9.788286,0.497359,0.157478,-0.365712,176.190384,-0.424071,175.091888,-0.002272,0.042917,0.998519,0.033367
1450,0.092705,0.667593,-9.827938,0.082305,-0.304778,-0.374862,176.199478,-0.453418,175.104034,-0.002535,0.042820,0.998525,0.033298
1451,0.062289,0.665206,-9.870539,0.089891,-0.577910,-0.190224,176.188049,-0.440546,175.112564,-0.002421,0.042742,0.998525,0.033393
1452,0.054358,0.638536,-9.884960,0.106697,-0.491005,0.023401,176.197922,-0.398882,175.114120,-0.002062,0.042716,0.998530,0.033291
1453,0.045928,0.650993,-9.894782,0.050289,-0.188959,0.005084,176.217209,-0.359478,175.112778,-0.001725,0.042716,0.998537,0.033109
1454,0.041205,0.653529,-9.885354,-0.167905,0.132927,0.018812,176.219406,-0.330981,175.112289,-0.001478,0.042712,0.998539,0.033079
1455,0.049662,0.626727,-9.863086,-0.000006,0.369390,-0.040703,176.232330,-0.321518,175.113113,-0.001400,0.042702,0.998543,0.032963
1456,0.078123,0.631867,-9.837758,-0.067067,0.523539,-0.210078,176.256912,-0.345786,175.118118,-0.001622,0.042665,0.998551,0.032758
1457,0.107144,0.654722,-9.827404,-0.099104,0.493156,-0.377920,176.256699,-0.406472,175.128983,-0.002154,0.042588,0.998553,0.032782
1458,0.100492,0.669303,-9.854913,0.018323,0.207959,-0.335186,176.232452,-0.466525,175.141785,-0.002672,0.042494,0.998548,0.033015
1459,0.094112,0.670466,-9.854188,0.123523,0.270608,-0.213107,176.205826,-0.501594,175.151657,-0.002971,0.042418,0.998542,0.033259
1460,0.072765,0.666136,-9.832151,0.050210,0.327068,-0.062041,176.186310,-0.511322,175.157089,-0.003050,0.042374,0.998538,0.033433
1461,0.061301,0.631512,-9.791911,-0.396872,0.281213,0.081392,176.185059,-0.496335,175.157410,-0.002919,0.042367,0.998538,0.033438
1462,0.045297,0.629733,-9.819912,-0.701968,0.015573,-0.039164,176.195923,-0.459505,175.156784,-0.002602,0.042362,0.998543,0.033330
1463,0.055669,0.651573,-9.820739,-1.432834,0.081066,0.020339,176.177017,-0.421222,175.157043,-0.002261,0.042349,0.998539,0.033481
1464,0.059339,0.658367,-9.841415,-1.336700,-0.219613,0.037120,176.131302,-0.396019,175.155914,-0.002024,0.042352,0.998527,0.033870
1465,0.073325,0.669169,-9.866491,-0.967431,-0.379851,-0.088007,176.091217,-0.380823,175.156082,-0.001877,0.042347,0.998515,0.034214
1466,0.080790,0.696052,-9.887385,-0.549370,-0.326405,-0.158197,176.051895,-0.381255,175.159470,-0.001867,0.042318,0.998505,0.034556
1467,0.090038,0.716969,-9.867023,-0.099331,-0.199678,-0.110890,176.005753,-0.396720,175.163589,-0.001986,0.042288,0.998492,0.034964
1468,0.094744,0.678554,-9.830577,0.651370,-0.349121,-0.113934,175.997360,-0.419221,175.166824,-0.002180,0.042267,0.998489,0.035045
1469,0.072933,0.679523,-9.849050,0.930647,-0.541334,-0.258893,176.034683,-0.421123,175.171906,-0.002212,0.042222,0.998502,0.034721
1470,0.058976,0.676739,-9.859660,0.744516,-0.443700,-0.176495,176.072815,-0.396102,175.177933,-0.002010,0.042161,0.998517,0.034379
