seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,31.942366,-3.343019,7.054674,-107.193695,1.121577,86.660164,0.426266,-0.589424,-0.548044,0.412945
438,-0.077285,-9.150199,-3.245446,36.371384,-3.866138,4.530589,-106.053955,1.340969,86.719772,0.430831,-0.585651,-0.543366,0.419704
439,-0.045025,-9.322675,-3.047316,39.597252,-3.823948,0.420363,-104.785492,1.454650,86.821655,0.436363,-0.580776,-0.538757,0.426647
440,-0.233851,-9.545235,-3.120476,35.514687,-6.178709,4.373371,-103.530075,1.572944,86.964195,0.441597,-0.575727,-0.534296,0.433657
441,-0.161846,-10.185922,-2.763278,42.909122,-6.777349,0.699746,-102.217690,1.703625,87.155479,0.446808,-0.570232,-0.529718,0.441131
442,-0.383847,-10.311959,-2.619879,42.424870,-7.730819,5.464067,-100.789024,1.852515,87.372414,0.452333,-0.564185,-0.524636,0.449274
443,-0.443732,-10.554280,-2.354211,40.765724,-6.790989,6.142602,-99.395653,2.085350,87.576355,0.457260,-0.558609,-0.519161,0.457539
444,-0.460724,-10.801287,-2.398047,31.034927,-4.831811,5.655742,-98.192955,2.309174,87.737740,0.461404,-0.553920,-0.514168,0.464662
445,-0.357452,-10.957124,-2.228552,21.604834,-2.726817,1.149680,-97.311150,2.438492,87.847260,0.464606,-0.550369,-0.510554,0.469649
446,-0.484079,-10.916729,-2.061517,13.918141,-0.590004,3.658380,-96.717201,2.524751,87.892609,0.466868,-0.548091,-0.507961,0.472871
447,-0.448442,-11.007533,-1.673967,12.444997,0.989117,1.842145,-96.278557,2.615002,87.875458,0.468618,-0.546730,-0.505678,0.475156
448,-0.400355,-10.967059,-1.980470,-3.261038,3.714102,0.510708,-96.129242,2.645468,87.793251,0.469531,-0.546601,-0.504535,0.475617
450,-0.397445,-11.079042,-2.245623,-19.965338,5.698059,0.783275,-96.523659,2.649497,87.634781,0.468283,-0.548929,-0.505394,0.473249
451,-0.512674,-10.771508,-2.441958,-35.226990,6.450821,2.240833,-97.453133,2.674753,87.427452,0.464547,-0.553728,-0.508107,0.468412
452,-0.443616,-10.706389,-3.233521,-61.627312,7.789530,-1.830971,-99.078148,2.647230,87.191437,0.457725,-0.561214,-0.513659,0.460088
453,-0.132369,-10.631240,-3.662822,-81.274673,9.053944,-13.533996,-101.469093,2.344912,86.960335,0.448253,-0.570579,-0.523236,0.446914
454,-0.315923,-10.409527,-4.302079,-103.677444,6.766431,-13.051056,-104.555397,1.853644,86.801636,0.435689,-0.581427,-0.536223,0.429632
455,-0.202506,-10.464681,-4.682969,-114.188957,4.769737,-17.429157,-108.184196,1.311941,86.761444,0.419863,-0.593257,-0.551399,0.409536
456,-0.165022,-10.556989,-5.398220,-127.281837,4.771464,-16.712757,-112.202950,0.722954,86.808090,0.401595,-0.605442,-0.567776,0.387030
457,-0.106398,-10.493779,-5.863286,-137.134598,3.764795,-13.762757,-116.602837,0.202703,86.889008,0.380463,-0.618371,-0.584395,0.362419
458,-0.126879,-10.215427,-6.656610,-149.869995,3.144171,-8.793103,-121.378044,-0.180850,86.971642,0.356137,-0.632125,-0.600632,0.335897
459,0.016799,-10.004925,-6.975632,-146.127502,5.164776,-5.693528,-126.301773,-0.456956,86.992897,0.330075,-0.645972,-0.615411,0.308287
460,0.301433,-9.411528,-7.567736,-147.725388,9.861165,-5.761118,-131.188889,-0.760630,86.917511,0.304075,-0.659108,-0.628347,0.279813
461,0.561251,-9.215655,-8.254801,-138.666763,14.804366,-7.121790,-135.950195,-1.197399,86.766800,0.279186,-0.671006,-0.639562,0.250531
462,0.320380,-9.210638,-8.666360,-114.887558,10.104901,-2.365257,-140.164673,-1.610178,86.605278,0.256955,-0.680859,-0.648246,0.224012
463,0.355543,-9.231734,-8.886915,-80.807083,8.596628,-2.051463,-143.418045,-1.899769,86.471748,0.239398,-0.688071,-0.654095,0.203487
464,0.802127,-9.435411,-9.231892,-48.601845,15.111332,-9.571114,-145.570648,-2.333486,86.399551,0.229011,-0.692046,-0.658136,0.188372
465,0.316334,-9.442873,-9.322389,-18.582272,4.934355,-7.087830,-146.691788,-2.765757,86.441414,0.224619,-0.693213,-0.660933,0.179356
466,0.347493,-9.268184,-9.053752,2.496274,1.264293,-8.321218,-146.967667,-2.993129,86.599915,0.223998,-0.692415,-0.662700,0.176679
467,0.649776,-8.873977,-8.824450,10.811074,8.097117,-12.430918,-146.757034,-3.313147,86.804245,0.226774,-0.690218,-0.664136,0.176339
468,0.541495,-8.506928,-8.645071,6.244573,7.210823,-8.284812,-146.481995,-3.716270,86.952385,0.230494,-0.688040,-0.665267,0.175763
469,0.456586,-7.462478,-8.284889,-17.033623,2.104548,-4.433751,-146.667999,-3.962625,87.044052,0.230640,-0.687406,-0.666501,0.173360
470,0.619598,-6.915695,-8.142460,-40.155811,1.002798,-0.853088,-147.624344,-4.053763,87.090599,0.225347,-0.688864,-0.668347,0.167324
471,0.538256,-6.471069,-7.791297,-53.813358,-0.736190,2.814483,-149.188202,-4.040169,87.060699,0.215889,-0.692075,-0.670368,0.158215
472,0.382337,-5.480319,-7.630023,-87.571968,-7.460272,4.030690,-151.541794,-3.864841,87.029381,0.200658,-0.696842,-0.673048,0.145443
473,0.248085,-4.531498,-7.330523,-122.348053,-13.745130,3.591171,-155.041153,-3.492763,87.075516,0.177071,-0.702928,-0.677019,0.127210
474,-0.111764,-3.961745,-6.829379,-121.441742,-23.467585,8.256511,-159.102829,-2.846164,87.135765,0.148193,-0.709220,-0.680839,0.107257
475,0.509494,-3.261672,-6.164568,-107.171349,6.429726,-6.378514,-162.910934,-2.567698,87.201805,0.122847,-0.713648,-0.684216,0.086393
476,0.334663,-2.301279,-5.829682,-110.322380,4.555779,-9.445201,-166.541275,-2.815195,87.399200,0.101546,-0.715786,-0.687992,0.063295
477,0.176819,-1.791338,-5.414628,-92.270370,-1.464837,-7.134371,-169.927155,-2.922798,87.659630,0.080904,-0.716830,-0.691236,0.042449
478,0.356995,-1.478760,-5.123485,-59.493881,9.868959,-11.144376,-172.469147,-3.107725,87.940849,0.066033,-0.716644,-0.693815,0.026105
479,0.233617,-1.053571,-4.926320,-46.659794,5.300526,-15.794226,-174.261429,-3.411748,88.355515,0.056604,-0.714926,-0.696773,0.013546
480,-0.611493,-0.453863,-4.813030,-58.467079,-46.050220,-13.561693,-176.042343,-2.777567,88.901337,0.041605,-0.712632,-0.700269,0.006883
481,-0.490519,-0.167415,-5.008765,-57.995415,-37.231262,-12.107388,-177.999252,-1.413868,89.406822,0.021086,-0.710444,-0.703429,0.003512
482,-0.292227,0.059298,-5.187051,-50.286945,-20.608706,-13.508600,-179.810562,-0.458420,89.850739,0.003996,-0.708016,-0.706183,-0.001665
483,-0.109381,0.476104,-5.975924,-49.440731,-7.425710,-11.634802,178.525604,0.012860,90.262741,-0.009156,-0.705424,-0.708669,-0.009039
484,0.154452,0.689684,-7.060495,-40.250114,4.027438,-5.786293,177.031006,0.080809,90.549034,-0.018732,-0.703461,-0.710261,-0.017910
485,0.491394,0.519515,-8.184658,-16.376493,14.134456,-3.143517,176.086975,-0.212013,90.714508,-0.022675,-0.702318,-0.711042,-0.025591
486,0.472334,0.786108,-9.050230,-7.336880,9.893738,-5.061994,175.690445,-0.601792,90.878403,-0.022642,-0.701301,-0.711854,-0.030472
487,0.504284,0.701565,-9.771865,4.665409,7.470094,-4.440126,175.643692,-0.878549,91.058075,-0.021158,-0.700229,-0.712865,-0.032488
488,0.315181,0.725965,-9.962734,10.389784,0.416746,-6.027014,175.891632,-0.996915,91.241539,-0.018855,-0.699151,-0.714022,-0.031699
489,0.344430,0.742324,-9.560969,11.829256,1.715268,-5.665778,176.258591,-1.019081,91.438232,-0.016427,-0.697985,-0.715313,-0.029575
490,0.395179,0.856965,-9.312322,8.075618,3.968799,-2.656804,176.587631,-1.105004,91.582649,-0.013851,-0.697138,-0.716254,-0.028062
491,0.404449,0.655439,-8.992955,11.804495,4.869129,2.308036,176.918625,-1.251766,91.596878,-0.010916,-0.697102,-0.716385,-0.026887
492,0.348087,0.651337,-8.671624,10.478521,2.961366,4.756247,177.292511,-1.388173,91.485840,-0.007813,-0.697838,-0.715764,-0.025371
493,0.394599,0.489142,-8.389030,16.159506,4.460966,5.208612,177.740509,-1.519036,91.325203,-0.004299,-0.698872,-0.714852,-0.023363
494,0.373107,0.432915,-8.483641,20.845245,2.863568,4.610288,178.361664,-1.646549,91.165733,0.000257,-0.699880,-0.713973,-0.020266
495,0.353921,0.214636,-8.101488,26.809193,2.867385,2.574057,179.159348,-1.744547,91.047920,0.005723,-0.700591,-0.713363,-0.015899
496,0.301144,0.070215,-7.936900,34.594498,1.899981,-0.501522,-179.816254,-1.824024,91.013794,0.012478,-0.700716,-0.713261,-0.010011
497,0.339515,0.174459,-7.743884,31.258751,4.531810,-2.201879,-178.720215,-1.931526,91.057373,0.019850,-0.700275,-0.713587,-0.003839
498,0.261309,-0.061576,-7.545682,36.183754,2.714398,-1.910904,-177.598541,-2.054281,91.122284,0.027466,-0.699613,-0.713989,0.002411
499,0.188730,-0.440137,-7.323066,47.929928,0.412614,-1.302812,-176.198639,-2.109250,91.172783,0.036347,-0.698894,-0.714220,0.010814
500,0.115961,-0.488907,-7.324876,47.938072,-2.836886,-0.474701,-174.602325,-2.071440,91.205269,0.045838,-0.698132,-0.714191,0.021006
501,0.107430,-0.772820,-7.157352,52.558758,-2.746586,-1.375921,-172.929153,-1.982357,91.245667,0.055462,-0.697181,-0.714031,0.031994
502,0.060236,-1.185079,-7.521767,61.765110,-4.878240,0.603086,-171.025269,-1.858258,91.276215,0.066254,-0.696046,-0.713540,0.044626
503,0.155074,-1.699115,-7.731294,67.962418,-0.991055,2.984472,-168.862518,-1.751787,91.234146,0.078740,-0.695008,-0.712263,0.058703
504,0.199548,-1.781918,-8.015040,63.122059,1.482983,3.882621,-166.675186,-1.736040,91.121140,0.091965,-0.694092,-0.710319,0.072292
505,0.435304,-2.266060,-8.634800,60.851170,9.170564,2.043650,-164.605316,-1.883783,90.981712,0.105500,-0.693042,-0.708161,0.084085
506,0.556782,-2.549067,-8.916563,60.542480,12.462751,1.102158,-162.577316,-2.214803,90.830757,0.119903,-0.691650,-0.705922,0.094439
507,0.776069,-2.842225,-9.033849,57.915131,18.161999,-2.357954,-160.597610,-2.705547,90.689842,0.134956,-0.689764,-0.703779,0.103481
508,1.066242,-2.946810,-9.275491,55.407890,24.878672,-6.848189,-158.703796,-3.431062,90.585159,0.150840,-0.687132,-0.702049,0.110566
509,1.400988,-3.420176,-9.247105,53.348469,31.710764,-14.672798,-156.890030,-4.439260,90.562027,0.167800,-0.683340,-0.701102,0.115526
510,1.162147,-3.653767,-9.025554,59.327450,23.497149,-13.724827,-155.017456,-5.471405,90.620903,0.185065,-0.678496,-0.700568,0.120820
511,1.439814,-4.034073,-9.200382,57.201298,23.641171,-13.355210,-153.082077,-6.374591,90.681740,0.201805,-0.673322,-0.699792,0.127291
512,1.589990,-4.811127,-8.903266,76.100815,24.986500,-14.763035,-150.865173,-7.309814,90.714958,0.220276,-0.667301,-0.698497,0.135239
513,1.461358,-5.393944,-9.016308,86.127502,15.107008,-8.144360,-148.161301,-8.078732,90.703865,0.240467,-0.660374,-0.696031,0.147046
514,1.418659,-5.780450,-8.830607,99.737534,7.229280,-2.611250,-145.057297,-8.487814,90.645195,0.260710,-0.653040,-0.692035,0.163269
515,1.168723,-6.403633,-8.519660,106.815536,-3.031261,7.063935,-141.602310,-8.499380,90.540291,0.280512,-0.645484,-0.686226,0.183731
516,0.899874,-7.650564,-8.300026,123.418083,-8.477060,19.626638,-137.737442,-8.065857,90.319740,0.300090,-0.638109,-0.677637,0.208737
517,0.944313,-7.946164,-7.914851,117.521202,-9.319065,25.148592,-133.682510,-7.334697,89.987183,0.319132,-0.631083,-0.666513,0.235901
518,0.854304,-8.485644,-7.723265,103.333260,-9.758461,25.088591,-129.967194,-6.500915,89.662186,0.335642,-0.624719,-0.654856,0.261218
519,0.957848,-8.583646,-7.639819,74.304245,-5.305901,23.077496,-126.977234,-5.717278,89.356972,0.348385,-0.619848,-0.644237,0.281735
520,1.266734,-9.094797,-7.652544,57.212181,0.399785,15.986824,-124.756439,-5.143244,89.039787,0.358115,-0.616522,-0.635451,0.296407
521,1.593577,-8.558270,-7.121631,41.995907,6.997990,3.573225,-123.078331,-4.942094,88.755272,0.366810,-0.613409,-0.628973,0.305896
522,1.207497,-8.469107,-7.248021,27.031136,1.242123,4.828605,-121.911514,-4.897953,88.565010,0.373326,-0.610822,-0.624689,0.311911
523,1.283447,-8.431265,-6.881368,21.309395,2.868531,0.732391,-121.096832,-4.854595,88.457382,0.377732,-0.608876,-0.621761,0.316231
524,0.938858,-9.232116,-6.267093,40.613220,-1.343860,11.291575,-120.054497,-4.694999,88.333389,0.382784,-0.606605,-0.617739,0.322343
525,0.751879,-9.104445,-5.680442,53.780766,-1.753034,11.944755,-118.470116,-4.331923,88.188057,0.389706,-0.603236,-0.611372,0.332355
526,0.329750,-9.228710,-5.602978,50.679844,-5.738047,18.934208,-116.720451,-3.817982,88.060295,0.396660,-0.599623,-0.603964,0.344007
527,0.559896,-9.631683,-4.880994,59.738144,-0.109201,16.031143,-114.870430,-3.251036,87.893044,0.403971,-0.595953,-0.595638,0.356177
528,0.391855,-9.590349,-4.378029,65.743988,-0.146561,17.341261,-112.768028,-2.741102,87.673126,0.413020,-0.591347,-0.586164,0.368965
529,0.394866,-9.453313,-4.158498,57.357082,0.985836,12.638068,-110.708473,-2.282363,87.475029,0.421996,-0.586455,-0.576834,0.381120
530,0.665571,-9.723435,-3.726619,52.780663,4.504409,4.963021,-108.866425,-2.037443,87.289986,0.430816,-0.581398,-0.568820,0.390920
531,0.436155,-10.102924,-3.406347,47.978313,1.164930,8.228036,-107.182098,-1.857862,87.133095,0.439003,-0.576430,-0.561566,0.399561
532,0.266323,-9.685163,-3.026482,43.570724,-0.668906,7.599894,-105.654190,-1.606999,87.050041,0.445758,-0.571858,-0.554834,0.407968
533,0.166902,-9.689728,-2.771244,39.996368,-1.591272,10.503910,-104.260635,-1.305635,87.008484,0.451415,-0.567725,-0.548473,0.416040
534,0.016760,-9.935804,-2.749896,32.478577,-2.875362,13.817173,-103.052467,-0.894226,86.984726,0.455544,-0.564604,-0.542338,0.423759
535,-0.148806,-9.659729,-2.693413,22.931213,-4.510182,16.926926,-102.129189,-0.367340,86.992638,0.457599,-0.562881,-0.536862,0.430752
536,0.276850,-9.120035,-2.484023,17.358656,-1.708317,1.055360,-101.457916,-0.052732,87.032249,0.459277,-0.561205,-0.533266,0.435592
537,0.152056,-9.534426,-2.604497,9.134770,-2.371634,4.261295,-101.016441,0.047465,87.082321,0.460780,-0.559583,-0.531425,0.438334
538,0.164318,-9.789362,-2.444376,9.525236,-2.003278,0.416073,-100.705338,0.137792,87.139076,0.461661,-0.558413,-0.530145,0.440444
539,0.227490,-9.395376,-2.209049,9.910447,-0.450292,-5.440773,-100.381332,0.062947,87.194695,0.463369,-0.556561,-0.529471,0.441803
540,0.120566,-9.771633,-2.334349,4.754522,-0.527118,-3.798755,-100.136955,-0.085692,87.238289,0.465073,-0.554796,-0.529341,0.442387
541,-0.049855,-10.306523,-2.097841,9.437925,-0.800005,1.574728,-99.900467,-0.118333,87.266541,0.466258,-0.553578,-0.528696,0.443436
542,-0.217788,-10.216998,-1.864430,11.291563,-1.363718,5.376163,-99.554977,0.001919,87.282410,0.467310,-0.552565,-0.526943,0.445673
543,-0.152725,-10.255788,-1.661197,11.326979,-2.088536,5.538154,-99.177963,0.190759,87.309502,0.468153,-0.551637,-0.524831,0.448422
544,-0.197639,-10.750142,-1.294652,18.941250,-2.527069,7.454700,-98.673286,0.416633,87.351883,0.469376,-0.550260,-0.522122,0.451982
545,-0.222671,-10.764248,-0.991889,24.344736,-1.813601,9.227583,-97.951561,0.702175,87.383324,0.471403,-0.548274,-0.518227,0.456745
546,-0.289752,-10.845143,-1.246816,14.506004,-0.695689,12.175372,-97.304146,1.061202,87.377449,0.472881,-0.547045,-0.514101,0.461331
547,-0.092010,-11.129380,-1.631427,-1.799500,2.537823,6.750338,-97.093842,1.370214,87.307068,0.472759,-0.547708,-0.511611,0.463432
548,-0.049487,-11.285994,-1.693433,-11.446420,5.847850,3.869150,-97.318596,1.528154,87.145882,0.471613,-0.549972,-0.511078,0.462505
549,0.052771,-10.904099,-2.359570,-37.690006,7.879256,-2.379220,-98.143578,1.521911,86.915588,0.468591,-0.554362,-0.513308,0.457844
550,0.114358,-10.897411,-3.029908,-62.357918,8.391606,-6.758768,-99.816811,1.328796,86.671104,0.462301,-0.561520,-0.519540,0.448388
551,0.179184,-10.685464,-3.241310,-75.150978,9.478829,-12.966885,-102.112389,0.949059,86.441124,0.453618,-0.570319,-0.528807,0.435121
553,0.225523,-10.359728,-3.727335,-93.079605,8.864264,-16.095007,-104.916847,0.406736,86.256485,0.442783,-0.580162,-0.540479,0.418615
554,0.394738,-9.991572,-4.512486,-117.556671,8.317089,-21.251858,-108.424690,-0.271559,86.160973,0.428434,-0.591541,-0.555074,0.398016
555,0.264057,-9.998191,-5.195800,-131.630707,6.145262,-15.607167,-112.572548,-0.931079,86.150368,0.410039,-0.604510,-0.571374,0.374122
556,0.154481,-9.574591,-5.808880,-145.975174,4.025541,-10.155596,-117.192673,-1.390871,86.179718,0.387573,-0.618943,-0.587651,0.348371
557,0.041828,-9.344049,-6.512183,-157.015167,1.044253,-1.775526,-122.233635,-1.604512,86.207237,0.361009,-0.634613,-0.603198,0.321077
558,0.046118,-8.982831,-7.018816,-158.008789,-0.141083,1.945448,-127.472290,-1.609800,86.196587,0.331685,-0.650491,-0.617195,0.293115
559,0.026948,-8.675025,-7.679030,-148.514175,-1.442540,5.545835,-132.567947,-1.496832,86.137978,0.301964,-0.665194,-0.628994,0.265897
560,0.305661,-8.426223,-8.168613,-124.249191,2.305326,4.440557,-137.101654,-1.388536,86.012001,0.275085,-0.677563,-0.638030,0.241153
561,0.790588,-8.748727,-8.298965,-82.360001,12.161727,-3.812118,-140.535660,-1.562126,85.844559,0.255950,-0.686081,-0.644328,0.220506
562,0.541854,-8.947953,-8.687778,-47.624535,5.484978,1.425149,-142.695663,-1.816766,85.689384,0.244678,-0.691155,-0.647934,0.206443
563,0.680652,-9.415312,-8.950360,-14.427089,4.162252,1.432499,-143.725281,-1.916611,85.555595,0.239252,-0.693890,-0.649143,0.199723
564,0.813777,-9.650743,-8.743747,10.932822,5.490952,-5.660766,-143.782166,-2.087761,85.517128,0.239932,-0.693893,-0.649333,0.198273
565,0.371511,-9.617816,-8.244292,20.040218,-3.882088,-5.292971,-143.270782,-2.217795,85.647736,0.243523,-0.691818,-0.649479,0.200652
566,-0.108969,-8.938313,-8.388473,1.500597,-18.361563,4.603322,-142.920044,-1.928139,85.879318,0.243608,-0.690336,-0.649698,0.204899
567,0.569521,-7.938640,-8.165324,-20.219276,-4.150984,-10.966442,-143.241501,-1.691542,86.188782,0.239790,-0.689725,-0.651680,0.205165
568,0.204161,-7.409678,-7.623335,-28.299299,-8.270603,-9.935922,-144.062683,-1.730880,86.591393,0.234359,-0.689051,-0.655633,0.201075
569,-0.590356,-6.499754,-7.489727,-49.512661,-30.520142,3.381289,-145.371414,-1.266132,87.054352,0.223035,-0.689887,-0.659835,0.197305
570,-0.146346,-5.495144,-7.808767,-84.582092,-21.137787,-7.765345,-147.613647,-0.588248,87.592148,0.204705,-0.692171,-0.665661,0.189448
571,-0.024157,-5.019072,-7.343003,-84.257538,-12.399774,-13.991261,-150.431335,-0.295324,88.186310,0.185007,-0.693972,-0.673261,0.175772
572,-0.445587,-4.860573,-7.104833,-73.995239,-23.643972,-5.821684,-153.068726,0.076975,88.758926,0.165975,-0.695185,-0.680068,0.163332
573,-0.239717,-3.796452,-7.145875,-99.945625,-16.787464,-10.169351,-155.962372,0.570258,89.292000,0.144728,-0.696586,-0.686574,0.149791
574,0.280139,-2.948145,-7.168667,-120.055870,7.329844,-15.125665,-159.621780,0.557479,89.738731,0.121991,-0.698139,-0.693748,0.128192
575,0.039168,-2.485362,-6.847436,-113.451416,3.699331,-6.232900,-163.507660,0.272338,90.011368,0.099744,-0.699966,-0.699622,0.103091
576,0.041494,-1.839534,-6.664170,-119.232544,3.208972,-4.748364,-167.380478,0.117045,90.160812,0.076886,-0.701915,-0.703729,0.078539
577,0.244843,-0.928893,-6.542102,-131.553009,12.516483,-6.565861,-171.554871,-0.174219,90.298332,0.053004,-0.703269,-0.707099,0.051131
578,0.338141,-0.330354,-6.532285,-131.823959,16.791512,-4.853244,-175.938889,-0.679729,90.431435,0.029167,-0.703836,-0.709454,0.020972
579,0.219409,-0.137328,-6.176274,-117.931908,11.826505,-3.364050,179.903030,-1.159716,90.550278,0.006595,-0.703673,-0.710452,-0.007723
580,0.015040,0.284391,-6.055523,-110.616035,0.737338,-2.644145,176.096619,-1.364795,90.658516,-0.015476,-0.702862,-0.710410,-0.032586
581,0.189719,0.950364,-6.078489,-115.847054,9.248009,-3.848376,172.323502,-1.518822,90.785767,-0.037589,-0.701236,-0.709656,-0.056940
582,0.165060,1.161345,-6.148115,-102.308311,9.165275,-5.094252,168.686157,-1.797157,90.981018,-0.057964,-0.698630,-0.708490,-0.081226
583,-0.016852,1.453751,-6.480466,-78.880638,0.675926,-9.641610,165.660477,-1.902966,91.256599,-0.075491,-0.695228,-0.707682,-0.100726
584,0.163068,1.685775,-6.952041,-48.585064,7.246298,-10.689822,163.525406,-1.941172,91.620232,-0.087832,-0.691488,-0.707843,-0.114402
585,0.425989,1.941766,-7.587615,-21.304413,17.966022,-12.351302,162.342957,-2.231346,92.109894,-0.092635,-0.687768,-0.709266,-0.123836
586,0.118002,1.981025,-8.333300,9.076583,5.781816,-18.249826,162.114197,-2.453957,92.715454,-0.091952,-0.684017,-0.712405,-0.127066
587,0.024796,2.122687,-9.034475,23.622877,-0.148176,-18.879704,162.633835,-2.357430,93.333878,-0.088787,-0.680488,-0.716757,-0.123743
588,-0.060936,2.039616,-9.384571,34.174202,-3.384857,-18.768372,163.574539,-2.119440,93.917397,-0.084103,-0.677341,-0.721440,-0.116878
589,-0.085551,2.055792,-9.722221,37.404114,-5.686347,-16.500092,164.749527,-1.814129,94.441818,-0.078594,-0.674625,-0.725969,-0.108038
590,-0.138671,2.009423,-9.717172,31.205643,-9.083271,-13.644032,165.880920,-1.449070,94.865433,-0.073888,-0.672418,-0.729790,-0.098996
591,-0.002461,2.006734,-9.691196,25.683674,-5.324757,-9.391278,166.822037,-1.125272,95.181511,-0.070181,-0.670767,-0.732674,-0.091297
592,-0.009106,2.023288,-9.550488,21.334391,-4.354890,-6.440642,167.601639,-0.909656,95.403320,-0.066834,-0.669669,-0.734725,-0.085180
593,0.216928,1.953748,-9.425843,18.496475,2.550304,-0.778566,168.263763,-0.855178,95.514725,-0.063235,-0.669295,-0.735892,-0.080677
594,0.120374,2.059267,-9.417117,12.614516,0.512328,0.105885,168.781876,-0.903146,95.536247,-0.059885,-0.669464,-0.736345,-0.077640
595,0.233185,1.783885,-9.243194,17.781248,3.307493,3.166711,169.289139,-0.976060,95.494743,-0.056478,-0.670030,-0.736395,-0.074784
596,0.217468,2.020839,-9.250177,7.018270,1.920966,4.214392,169.704346,-1.084240,95.389755,-0.053420,-0.670962,-0.735983,-0.072698
597,0.220395,1.820063,-8.804279,-4.043400,1.317139,7.057071,169.757355,-1.170954,95.214546,-0.052664,-0.672156,-0.734939,-0.072784
598,0.114798,1.787216,-8.413762,-9.788161,-2.724024,8.113737,169.532028,-1.193489,94.961624,-0.054004,-0.673683,-0.733296,-0.074242
599,0.114324,1.624596,-8.011637,-8.416278,-2.726271,9.722339,169.234894,-1.159049,94.652725,-0.056176,-0.675496,-0.731304,-0.075790
600,0.023702,1.604107,-7.777892,-6.842061,-5.010961,10.324711,168.987534,-1.095466,94.300186,-0.058277,-0.677584,-0.729098,-0.076816
601,0.261903,1.030363,-7.286849,16.905951,4.380992,13.229427,169.162842,-1.159498,93.912727,-0.057089,-0.680169,-0.726879,-0.075885
602,0.088356,1.161653,-7.361400,26.367054,-2.692863,9.846327,169.892181,-1.256410,93.539589,-0.052377,-0.682931,-0.725070,-0.071662
603,0.163069,0.844671,-7.292185,45.321503,0.161648,9.112313,171.093735,-1.266621,93.220482,-0.045327,-0.685466,-0.723870,-0.063990
604,0.166467,0.666633,-7.568382,60.233898,-0.432607,9.474179,172.859634,-1.304837,92.913338,-0.034658,-0.688035,-0.722911,-0.052964
605,0.311616,0.529882,-7.566031,65.299515,3.682727,9.285253,174.958389,-1.391570,92.608131,-0.021611,-0.690498,-0.721894,-0.040178
606,0.104686,0.449423,-7.944000,65.266960,-4.949593,9.335164,177.141296,-1.391686,92.297707,-0.008525,-0.692739,-0.720655,-0.026398
607,0.310161,0.066443,-7.934920,77.600510,2.725634,7.912654,179.528214,-1.363069,92.007973,0.005697,-0.694588,-0.719297,-0.011224
608,0.254416,-0.076700,-8.370973,77.628624,-0.303773,10.321198,-177.878525,-1.398528,91.705009,0.021649,-0.696175,-0.717530,0.004784
609,0.459057,-0.567434,-8.458782,81.903168,7.051438,8.314095,-175.213226,-1.492460,91.387733,0.038479,-0.697434,-0.715313,0.020793
610,0.353949,-1.279236,-8.845119,99.754387,3.093595,7.940687,-172.179535,-1.630325,91.101425,0.057882,-0.697884,-0.712816,0.038737
611,0.519594,-1.488210,-9.196626,91.239792,7.914662,6.877987,-168.990860,-1.770221,90.826912,0.078281,-0.697610,-0.709862,0.057515
612,0.547612,-2.356843,-9.353155,97.190399,8.722704,6.215367,-165.843857,-1.993266,90.554840,0.098959,-0.696684,-0.706509,0.075392
613,0.787529,-2.852121,-9.404524,96.402428,14.364141,3.172553,-162.610428,-2.320525,90.299881,0.120783,-0.694836,-0.702822,0.093035
614,0.730547,-3.238717,-9.208961,91.158760,11.889223,0.559458,-159.478180,-2.713530,90.100433,0.142301,-0.692008,-0.699192,0.109572
615,0.739023,-3.523870,-9.218264,77.737473,11.112046,-0.108563,-156.657761,-3.065372,89.950066,0.161568,-0.688717,-0.695765,0.124400
616,0.856457,-4.109892,-8.941467,81.125099,13.354867,-2.859941,-154.004547,-3.456291,89.824982,0.179954,-0.684939,-0.692427,0.137912
617,0.713992,-4.241971,-8.932778,67.622734,6.904852,1.452170,-151.518387,-3.766721,89.691643,0.196784,-0.681147,-0.688894,0.150799
618,0.838954,-4.925017,-9.060145,67.693497,8.079636,-0.675238,-149.255066,-3.977586,89.555641,0.211631,-0.677555,-0.685281,0.162855
619,0.943418,-4.904866,-9.229290,52.945221,10.094495,-2.744580,-147.237228,-4.264810,89.444801,0.225370,-0.673825,-0.682096,0.172955
620,1.214270,-5.501800,-9.289863,46.499825,14.441363,-5.045237,-145.571091,-4.677186,89.327072,0.237716,-0.670331,-0.679483,0.180140
621,1.029368,-6.065398,-9.751619,44.252014,6.005541,-2.051525,-144.050476,-5.023901,89.227806,0.248745,-0.666962,-0.677033,0.186852
622,1.109719,-6.182699,-9.516595,38.429729,5.280885,-4.346364,-142.670227,-5.238163,89.200119,0.258031,-0.663604,-0.674943,0.193652
623,0.954881,-6.452489,-9.444304,34.636654,0.677176,-3.752388,-141.456833,-5.399218,89.245895,0.265879,-0.660197,-0.673405,0.199935
624,0.991647,-6.784035,-9.458168,32.761341,-2.816768,0.682809,-140.339478,-5.403583,89.308060,0.272216,-0.657198,-0.671788,0.206614
625,0.899659,-6.622577,-8.994473,31.428570,-6.463961,0.986967,-139.277023,-5.267565,89.386505,0.277384,-0.654515,-0.670035,0.213828
