seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3702,0.057115,0.058847,9.924744,0.175167,-0.047536,0.207001,-0.287891,-0.405277,-92.930969,0.688779,-0.004294,-0.000615,-0.724959
3703,0.039564,0.133381,9.930036,1.495718,0.218067,0.010154,-0.056978,-0.372762,-92.928734,0.688801,-0.002701,-0.001880,-0.724943
3704,0.072162,0.039855,9.913734,-0.337997,-0.033666,-0.011212,0.107994,-0.355316,-92.929672,0.688798,-0.001599,-0.002819,-0.724946
3705,0.086950,-0.003694,9.903258,-0.350151,-0.042886,-0.040206,0.113641,-0.377392,-92.930656,0.688792,-0.001704,-0.002987,-0.724951
3706,0.087221,-0.109293,9.913391,-0.184117,-0.042978,-0.056988,0.009997,-0.408550,-92.931625,0.688783,-0.002525,-0.002519,-0.724959
3707,0.082607,-0.121777,9.921651,-0.036588,-0.046095,-0.061563,-0.151664,-0.431179,-92.932472,0.688773,-0.003639,-0.001632,-0.724966
3708,0.080711,-0.123442,9.921741,-0.030910,-0.053758,-0.060034,-0.290825,-0.444045,-92.933426,0.688761,-0.004557,-0.000829,-0.724973
3709,0.078677,-0.124754,9.922791,-0.034290,-0.065981,-0.069187,-0.399212,-0.450938,-92.934746,0.688748,-0.005252,-0.000185,-0.724982
3710,0.078771,-0.115782,9.924097,-0.014687,-0.065986,-0.072238,-0.475702,-0.454672,-92.936485,0.688733,-0.005736,0.000277,-0.724992
3711,0.078922,-0.116025,9.922173,-0.010263,-0.059884,-0.084444,-0.526306,-0.457316,-92.938698,0.688717,-0.006057,0.000581,-0.725005
3712,0.078601,-0.108132,9.919979,-0.002730,-0.046150,-0.081391,-0.558185,-0.458855,-92.941193,0.688699,-0.006258,0.000774,-0.725020
3713,0.084378,-0.099422,9.918136,0.017068,-0.037002,-0.076813,-0.570314,-0.462994,-92.943710,0.688682,-0.006357,0.000826,-0.725035
3714,0.087097,-0.103340,9.916266,0.015528,-0.033973,-0.069184,-0.574399,-0.471650,-92.946106,0.688666,-0.006436,0.000800,-0.725049
3715,0.086163,-0.107531,9.918669,0.006348,-0.041625,-0.067658,-0.581977,-0.480109,-92.948311,0.688651,-0.006535,0.000797,-0.725063
3716,0.087383,-0.106189,9.924352,0.010900,-0.047745,-0.061554,-0.590099,-0.487077,-92.950378,0.688637,-0.006628,0.000807,-0.725075
3717,0.091483,-0.110977,9.927450,-0.004386,-0.061501,-0.067658,-0.598794,-0.495983,-92.952431,0.688623,-0.006737,0.000808,-0.725087
3718,0.086133,-0.115493,9.928809,-0.018160,-0.069145,-0.069182,-0.611935,-0.502722,-92.954575,0.688609,-0.006858,0.000851,-0.725100
3719,0.088685,-0.115808,9.926688,-0.007520,-0.072200,-0.063079,-0.625790,-0.506198,-92.956642,0.688595,-0.006964,0.000918,-0.725113
3720,0.092229,-0.110283,9.924811,-0.006017,-0.063056,-0.064605,-0.633289,-0.512300,-92.958672,0.688581,-0.007047,0.000929,-0.725125
3721,0.090646,-0.107180,9.923450,-0.028903,-0.064594,-0.052397,-0.633460,-0.518480,-92.960602,0.688568,-0.007087,0.000893,-0.725136
3722,0.086283,-0.101577,9.921188,-0.018202,-0.061539,-0.061553,-0.627582,-0.519607,-92.962540,0.688556,-0.007059,0.000849,-0.725148
3723,0.090544,-0.097308,9.920774,-0.019690,-0.052379,-0.069183,-0.616009,-0.519692,-92.964806,0.688543,-0.006990,0.000775,-0.725162
3724,0.093094,-0.100743,9.921912,-0.027286,-0.050860,-0.072235,-0.605950,-0.523727,-92.967232,0.688528,-0.006955,0.000688,-0.725176
3725,0.090020,-0.103827,9.921985,-0.030324,-0.050864,-0.070710,-0.602481,-0.526955,-92.969643,0.688512,-0.006955,0.000646,-0.725191
3726,0.089847,-0.105828,9.919214,-0.008962,-0.050860,-0.069184,-0.603372,-0.527379,-92.971954,0.688498,-0.006963,0.000650,-0.725205
3727,0.096285,-0.110832,9.918259,-0.015081,-0.044763,-0.055450,-0.608698,-0.531244,-92.973969,0.688484,-0.007019,0.000660,-0.725217
3728,0.092777,-0.112039,9.921692,-0.004426,-0.047826,-0.047821,-0.617146,-0.536409,-92.975609,0.688473,-0.007103,0.000683,-0.725227
3729,0.089175,-0.102684,9.921244,0.009304,-0.047821,-0.058502,-0.618578,-0.536182,-92.977341,0.688462,-0.007110,0.000693,-0.725237
3730,0.091269,-0.099146,9.922236,0.010852,-0.034076,-0.063080,-0.610614,-0.534248,-92.979431,0.688450,-0.007050,0.000655,-0.725250
3731,0.091772,-0.101806,9.923216,-0.001332,-0.027969,-0.073762,-0.602970,-0.533833,-92.981758,0.688435,-0.007001,0.000609,-0.725264
3732,0.088835,-0.099868,9.925569,-0.002841,-0.035589,-0.076814,-0.597674,-0.532159,-92.984314,0.688420,-0.006959,0.000586,-0.725279
3733,0.091176,-0.105287,9.926467,-0.016568,-0.040158,-0.084444,-0.596188,-0.530524,-92.987007,0.688403,-0.006940,0.000586,-0.725295
3734,0.092460,-0.111199,9.926384,-0.031846,-0.034054,-0.089021,-0.602998,-0.531485,-92.989830,0.688384,-0.006987,0.000624,-0.725312
3735,0.092565,-0.109456,9.925659,-0.028818,-0.049315,-0.078339,-0.612048,-0.533545,-92.992531,0.688367,-0.007054,0.000669,-0.725328
3736,0.094798,-0.116270,9.927161,-0.027322,-0.049321,-0.082917,-0.622470,-0.536987,-92.995102,0.688349,-0.007138,0.000714,-0.725344
3737,0.092523,-0.119378,9.921584,-0.030416,-0.046273,-0.082917,-0.637043,-0.539782,-92.997726,0.688332,-0.007243,0.000790,-0.725359
3738,0.090095,-0.117675,9.922018,-0.024349,-0.043213,-0.079864,-0.649776,-0.538887,-93.000320,0.688315,-0.007314,0.000876,-0.725375
3739,0.089095,-0.108369,9.924148,-0.024355,-0.047776,-0.070708,-0.652547,-0.535652,-93.002777,0.688299,-0.007310,0.000913,-0.725390
3740,0.087526,-0.115271,9.923292,-0.022825,-0.047758,-0.064605,-0.652103,-0.531324,-93.005028,0.688285,-0.007280,0.000937,-0.725403
3741,0.083179,-0.111871,9.922121,-0.015198,-0.052308,-0.058500,-0.653461,-0.524199,-93.007050,0.688273,-0.007243,0.000988,-0.725415
3742,0.085670,-0.106320,9.926973,-0.013656,-0.058385,-0.063078,-0.648945,-0.517311,-93.009117,0.688260,-0.007173,0.001001,-0.725428
3743,0.086994,-0.109361,9.921100,-0.022793,-0.064474,-0.053922,-0.643335,-0.514535,-93.011093,0.688248,-0.007121,0.000982,-0.725440
3744,0.085550,-0.116032,9.919642,-0.021270,-0.062936,-0.061552,-0.645075,-0.512845,-93.012978,0.688236,-0.007121,0.001004,-0.725451
3745,0.083678,-0.110715,9.919597,-0.025854,-0.061394,-0.069181,-0.648141,-0.509525,-93.015114,0.688223,-0.007118,0.001043,-0.725464
3746,0.084509,-0.099541,9.917417,-0.031932,-0.061377,-0.066129,-0.640559,-0.506083,-93.017418,0.688209,-0.007051,0.001016,-0.725478
3747,0.088528,-0.104813,9.918223,-0.027318,-0.056793,-0.069182,-0.629807,-0.506339,-93.019753,0.688195,-0.006988,0.000946,-0.725492
3748,0.087365,-0.101326,9.920726,-0.010507,-0.050691,-0.085967,-0.621778,-0.508535,-93.022400,0.688178,-0.006954,0.000882,-0.725508
3749,0.089240,-0.097455,9.919907,-0.002843,-0.049167,-0.079863,-0.610758,-0.510776,-93.025253,0.688161,-0.006902,0.000799,-0.725525
3750,0.090890,-0.102554,9.918503,0.001760,-0.052226,-0.085968,-0.602381,-0.514779,-93.028061,0.688143,-0.006877,0.000723,-0.725542
3751,0.086628,-0.108902,9.921091,0.012439,-0.056803,-0.087493,-0.603002,-0.516593,-93.030937,0.688125,-0.006892,0.000716,-0.725559
3752,0.083664,-0.099207,9.917521,0.009389,-0.049158,-0.085968,-0.602248,-0.513209,-93.033806,0.688107,-0.006866,0.000731,-0.725576
3753,0.089030,-0.095509,9.915802,0.009416,-0.056777,-0.079864,-0.593214,-0.511527,-93.036629,0.688090,-0.006801,0.000685,-0.725593
3754,0.088204,-0.097958,9.917358,0.014019,-0.053725,-0.081390,-0.584383,-0.513310,-93.039368,0.688073,-0.006759,0.000618,-0.725610
3755,0.091087,-0.094380,9.921862,0.020146,-0.047625,-0.084442,-0.576566,-0.516183,-93.042183,0.688055,-0.006731,0.000551,-0.725627
3756,0.096818,-0.093336,9.922445,0.006438,-0.046117,-0.085969,-0.567754,-0.523785,-93.045082,0.688037,-0.006726,0.000450,-0.725644
3757,0.095832,-0.102184,9.924737,0.003391,-0.049193,-0.085969,-0.565886,-0.533228,-93.047951,0.688019,-0.006774,0.000382,-0.725661
3758,0.090702,-0.106801,9.927668,-0.002737,-0.043096,-0.082917,-0.573715,-0.536919,-93.050674,0.688001,-0.006845,0.000409,-0.725678
3759,0.090566,-0.107143,9.929112,-0.014976,-0.052243,-0.081390,-0.584277,-0.535918,-93.053307,0.687983,-0.006902,0.000482,-0.725694
3760,0.088283,-0.106952,9.929311,-0.013476,-0.059859,-0.063079,-0.593111,-0.533382,-93.055611,0.687968,-0.006939,0.000554,-0.725707
3761,0.088922,-0.102740,9.930758,-0.002805,-0.059844,-0.061552,-0.596882,-0.530315,-93.057640,0.687955,-0.006942,0.000596,-0.725720
3762,0.084722,-0.102587,9.930923,0.001775,-0.065927,-0.063078,-0.596295,-0.525723,-93.059700,0.687943,-0.006909,0.000620,-0.725732
3763,0.082693,-0.098699,9.926418,-0.001267,-0.065897,-0.063078,-0.592839,-0.518191,-93.061813,0.687930,-0.006841,0.000644,-0.725745
3764,0.079524,-0.097058,9.919971,0.006383,-0.065861,-0.064604,-0.586355,-0.508778,-93.063972,0.687917,-0.006742,0.000659,-0.725758
3765,0.079874,-0.098088,9.921666,0.003349,-0.061248,-0.079863,-0.580517,-0.499388,-93.066414,0.687903,-0.006648,0.000679,-0.725772
3766,0.079214,-0.107434,9.918302,-0.005815,-0.070374,-0.089018,-0.582716,-0.491928,-93.069183,0.687885,-0.006614,0.000738,-0.725789
3767,0.080889,-0.104627,9.915675,-0.016516,-0.070352,-0.087492,-0.589770,-0.487111,-93.072044,0.687867,-0.006626,0.000811,-0.725806
3768,0.082580,-0.108877,9.919090,-0.010432,-0.071866,-0.095120,-0.596796,-0.485753,-93.075012,0.687848,-0.006659,0.000864,-0.725824
3769,0.085175,-0.111812,9.925049,-0.024196,-0.067287,-0.095120,-0.606854,-0.487646,-93.078072,0.687828,-0.006732,0.000917,-0.725842
3770,0.079744,-0.110685,9.917958,-0.025749,-0.059650,-0.090542,-0.616456,-0.487509,-93.081078,0.687808,-0.006788,0.000979,-0.725860
3771,0.078766,-0.109769,9.918421,-0.027290,-0.047423,-0.084439,-0.622750,-0.482874,-93.083923,0.687790,-0.006797,0.001046,-0.725877
3772,0.078013,-0.115489,9.918059,-0.021208,-0.051978,-0.085964,-0.630253,-0.477544,-93.086693,0.687773,-0.006808,0.001126,-0.725893
3773,0.080418,-0.114638,9.916655,-0.018182,-0.050437,-0.079860,-0.639169,-0.474386,-93.089371,0.687755,-0.006841,0.001202,-0.725909
3774,0.078954,-0.115405,9.910725,-0.010571,-0.048901,-0.081386,-0.646131,-0.472721,-93.091980,0.687738,-0.006873,0.001256,-0.725925
3775,0.082617,-0.115194,9.914285,-0.021269,-0.050423,-0.082911,-0.651789,-0.472968,-93.094666,0.687721,-0.006908,0.001290,-0.725941
3776,0.079090,-0.110845,9.913487,-0.001436,-0.056523,-0.072230,-0.653054,-0.473565,-93.097221,0.687705,-0.006919,0.001295,-0.725956
3777,0.081912,-0.108799,9.915341,0.016888,-0.056518,-0.075281,-0.648924,-0.473724,-93.099686,0.687689,-0.006896,0.001268,-0.725971
3778,0.083162,-0.114464,9.917426,0.018417,-0.062624,-0.081385,-0.647009,-0.476434,-93.102280,0.687673,-0.006901,0.001240,-0.725987
3779,0.083552,-0.112679,9.922008,0.016886,-0.070258,-0.081385,-0.648129,-0.480053,-93.104958,0.687656,-0.006931,0.001225,-0.726003
3780,0.085957,-0.114256,9.923019,0.029088,-0.071791,-0.073756,-0.648988,-0.484858,-93.107506,0.687639,-0.006966,0.001202,-0.726018
3781,0.088140,-0.119081,9.926083,0.015338,-0.070279,-0.082911,-0.653632,-0.491597,-93.110039,0.687622,-0.007037,0.001191,-0.726033
3782,0.087780,-0.114637,9.930162,0.013797,-0.058084,-0.076807,-0.658120,-0.497958,-93.112625,0.687605,-0.007104,0.001182,-0.726049
3783,0.086995,-0.108494,9.928688,0.019910,-0.048935,-0.084438,-0.654905,-0.501816,-93.115326,0.687588,-0.007109,0.001138,-0.726065
3785,0.085294,-0.115740,9.929036,0.016864,-0.047407,-0.079860,-0.652198,-0.502841,-93.118065,0.687571,-0.007100,0.001115,-0.726082
3786,0.080537,-0.116888,9.927506,0.013800,-0.045865,-0.089015,-0.655490,-0.499255,-93.120819,0.687554,-0.007097,0.001158,-0.726098
3787,0.084216,-0.116338,9.929621,0.010735,-0.042796,-0.084437,-0.659189,-0.495195,-93.123657,0.687536,-0.007093,0.001206,-0.726115
3788,0.082726,-0.117787,9.926223,-0.001484,-0.044311,-0.078333,-0.662959,-0.493310,-93.126328,0.687519,-0.007104,0.001241,-0.726131
3789,0.080551,-0.116779,9.926422,-0.009124,-0.047348,-0.069178,-0.666552,-0.489867,-93.128731,0.687503,-0.007103,0.001285,-0.726145
3790,0.081982,-0.116633,9.926809,-0.009130,-0.038177,-0.070702,-0.668750,-0.486430,-93.131027,0.687489,-0.007095,0.001319,-0.726159
3791,0.081903,-0.113534,9.920775,-0.009128,-0.054952,-0.061547,-0.668334,-0.484739,-93.133224,0.687475,-0.007081,0.001327,-0.726172
3792,0.084606,-0.115132,9.917695,-0.001493,-0.050372,-0.050865,-0.666728,-0.485491,-93.135086,0.687463,-0.007077,0.001312,-0.726183
3793,0.087879,-0.120751,9.920780,0.006128,-0.048854,-0.055444,-0.669602,-0.489980,-93.136818,0.687452,-0.007122,0.001304,-0.726194
3794,0.091653,-0.117645,9.922047,-0.010670,-0.053452,-0.055444,-0.674031,-0.498339,-93.138618,0.687440,-0.007202,0.001282,-0.726205
3795,0.095824,-0.109058,9.923668,-0.004556,-0.055009,-0.060022,-0.670512,-0.510362,-93.140549,0.687427,-0.007257,0.001188,-0.726216
3796,0.096116,-0.110984,9.930427,-0.004531,-0.042835,-0.055445,-0.662566,-0.522741,-93.142525,0.687414,-0.007288,0.001063,-0.726228
3797,0.090614,-0.109592,9.928154,-0.009088,-0.052005,-0.079860,-0.656237,-0.529147,-93.144814,0.687400,-0.007290,0.000985,-0.726242
3798,0.091123,-0.108095,9.924545,-0.010594,-0.061160,-0.078334,-0.649787,-0.530740,-93.147507,0.687383,-0.007262,0.000934,-0.726258
3799,0.089117,-0.111038,9.925239,0.003154,-0.051997,-0.073756,-0.645442,-0.530546,-93.150055,0.687367,-0.007234,0.000908,-0.726274
3800,0.087923,-0.117247,9.922581,0.000094,-0.059614,-0.070704,-0.647828,-0.528182,-93.152420,0.687352,-0.007234,0.000938,-0.726288
3801,0.091917,-0.119617,9.922297,0.003121,-0.056556,-0.073756,-0.655813,-0.527939,-93.154724,0.687337,-0.007280,0.000990,-0.726302
3802,0.092417,-0.113433,9.923135,0.009211,-0.045877,-0.058497,-0.660134,-0.530555,-93.156868,0.687323,-0.007322,0.001002,-0.726314
3803,0.090844,-0.111953,9.922741,-0.002992,-0.045877,-0.055445,-0.658431,-0.532060,-93.158760,0.687311,-0.007322,0.000982,-0.726326
3804,0.089048,-0.115398,9.917535,-0.001465,-0.048921,-0.055445,-0.657892,-0.531092,-93.160599,0.687299,-0.007312,0.000984,-0.726337
3805,0.089608,-0.110514,9.915365,0.010746,-0.048911,-0.041712,-0.656520,-0.529383,-93.162209,0.687289,-0.007293,0.000986,-0.726347
3806,0.088868,-0.106126,9.912449,0.004664,-0.055004,-0.043238,-0.649487,-0.527979,-93.163666,0.687281,-0.007242,0.000950,-0.726355
3807,0.088547,-0.118577,9.913677,-0.013645,-0.065675,-0.050867,-0.648829,-0.526538,-93.165222,0.687271,-0.007229,0.000955,-0.726365
3808,0.083456,-0.117374,9.916474,0.003119,-0.067181,-0.053919,-0.656041,-0.522201,-93.166885,0.687260,-0.007245,0.001026,-0.726375
3809,0.083261,-0.109424,9.922358,0.006169,-0.076308,-0.060022,-0.656422,-0.515314,-93.168755,0.687249,-0.007203,0.001070,-0.726386
3810,0.085778,-0.114230,9.927234,-0.009082,-0.082391,-0.079859,-0.654135,-0.511296,-93.171066,0.687234,-0.007164,0.001080,-0.726400
3811,0.086474,-0.115477,9.930141,-0.007563,-0.085432,-0.089015,-0.656008,-0.510585,-93.173836,0.687217,-0.007171,0.001096,-0.726416
3812,0.085418,-0.107821,9.929381,0.012282,-0.083896,-0.089015,-0.653547,-0.510176,-93.176796,0.687198,-0.007154,0.001083,-0.726434
3813,0.091130,-0.103647,9.928150,0.010786,-0.074740,-0.095119,-0.643463,-0.512634,-93.179916,0.687179,-0.007109,0.001005,-0.726453
3814,0.091961,-0.110505,9.927096,0.004702,-0.064070,-0.087489,-0.636557,-0.518641,-93.182991,0.687159,-0.007105,0.000925,-0.726471
3815,0.085576,-0.107953,9.926734,0.018442,-0.059490,-0.079859,-0.634068,-0.520009,-93.185783,0.687142,-0.007099,0.000902,-0.726488
3816,0.079842,-0.113562,9.922425,0.013862,-0.048780,-0.070704,-0.634392,-0.512767,-93.188263,0.687127,-0.007055,0.000947,-0.726503
3817,0.083118,-0.116986,9.923095,0.003160,-0.045698,-0.061547,-0.640882,-0.504410,-93.190384,0.687113,-0.007041,0.001039,-0.726516
3818,0.078717,-0.124658,9.919779,-0.001458,-0.044144,-0.050865,-0.653853,-0.496971,-93.192131,0.687102,-0.007072,0.001165,-0.726526
3819,0.079422,-0.125274,9.912925,-0.015241,-0.054796,-0.055442,-0.670288,-0.489134,-93.193741,0.687091,-0.007120,0.001317,-0.726535
3820,0.082261,-0.126300,9.908158,-0.033596,-0.062409,-0.052389,-0.685192,-0.485533,-93.195396,0.687080,-0.007187,0.001433,-0.726545
3821,0.087479,-0.115366,9.909674,-0.013773,-0.077670,-0.064597,-0.690497,-0.488618,-93.197281,0.687067,-0.007238,0.001448,-0.726556
3822,0.090416,-0.109502,9.908027,0.001512,-0.077688,-0.078331,-0.682502,-0.497129,-93.199699,0.687052,-0.007244,0.001347,-0.726571
3823,0.091957,-0.104089,9.912380,-0.007599,-0.079237,-0.078331,-0.667613,-0.507201,-93.202415,0.687035,-0.007219,0.001192,-0.726587
3824,0.089133,-0.115495,9.920068,-0.097600,-0.076199,-0.067651,-0.660522,-0.514361,-93.204895,0.687019,-0.007222,0.001104,-0.726602
3825,0.090573,-0.112405,9.925388,-0.259344,-0.068576,-0.060020,-0.665125,-0.518531,-93.207016,0.687005,-0.007276,0.001109,-0.726615
3826,0.087106,-0.125826,9.929695,-0.283775,-0.053313,-0.052391,-0.679490,-0.519768,-93.208801,0.686993,-0.007370,0.001192,-0.726626
3827,0.084389,-0.149939,9.934040,-0.286909,-0.044142,-0.038657,-0.715649,-0.516094,-93.210075,0.686983,-0.007563,0.001444,-0.726633
3828,0.084817,-0.137712,9.933898,-0.080997,-0.042596,-0.058492,-0.750347,-0.511054,-93.211418,0.686972,-0.007739,0.001694,-0.726640
3829,0.086868,-0.125023,9.928724,0.048690,-0.039531,-0.066121,-0.756248,-0.508466,-93.213425,0.686959,-0.007758,0.001747,-0.726652
3830,0.085729,-0.125767,9.925211,0.234873,-0.031894,-0.079855,-0.745089,-0.507149,-93.215904,0.686945,-0.007683,0.001684,-0.726667
3831,0.088680,-0.120487,9.923203,0.257788,-0.034943,-0.073752,-0.728221,-0.507343,-93.218521,0.686929,-0.007583,0.001577,-0.726683
3832,0.086340,-0.101603,9.917212,0.250222,-0.044097,-0.075278,-0.699075,-0.508287,-93.221169,0.686914,-0.007414,0.001386,-0.726700
3833,0.084489,-0.113749,9.916122,0.062594,-0.051718,-0.081383,-0.674003,-0.506805,-93.223938,0.686898,-0.007254,0.001236,-0.726716
3834,0.083695,-0.107717,9.915372,0.042788,-0.047125,-0.084435,-0.662099,-0.503787,-93.226768,0.686881,-0.007164,0.001179,-0.726733
3835,0.081594,-0.111599,9.915222,0.035181,-0.051685,-0.089013,-0.653318,-0.499449,-93.229698,0.686863,-0.007084,0.001150,-0.726751
3836,0.079187,-0.109907,9.914210,0.039771,-0.060815,-0.096641,-0.648205,-0.493323,-93.232811,0.686844,-0.007014,0.001154,-0.726770
3837,0.077470,-0.102234,9.917776,0.050478,-0.066890,-0.102745,-0.638463,-0.485992,-93.236183,0.686824,-0.006909,0.001136,-0.726790
3838,0.079249,-0.106295,9.914685,0.035246,-0.056183,-0.087486,-0.628142,-0.480076,-93.239410,0.686805,-0.006810,0.001107,-0.726809
3839,0.079677,-0.115104,9.918690,0.036767,-0.059219,-0.078330,-0.628274,-0.476839,-93.242134,0.686788,-0.006790,0.001127,-0.726826
3840,0.081508,-0.112715,9.922453,0.047429,-0.054633,-0.069175,-0.633273,-0.475938,-93.244514,0.686772,-0.006814,0.001164,-0.726840
3841,0.087064,-0.122744,9.921011,0.080967,-0.053113,-0.079856,-0.641742,-0.479993,-93.246887,0.686756,-0.006891,0.001194,-0.726854
3842,0.090593,-0.126517,9.921083,0.331165,-0.042456,-0.079855,-0.652664,-0.489195,-93.249382,0.686739,-0.007014,0.001208,-0.726869
3843,0.090931,-0.116617,9.921187,0.715661,-0.057741,-0.069174,-0.647075,-0.499454,-93.251747,0.686724,-0.007046,0.001111,-0.726883
3844,0.093488,-0.097631,9.916368,0.900319,-0.062345,-0.066123,-0.613383,-0.509774,-93.254044,0.686711,-0.006910,0.000836,-0.726897
3845,0.090531,-0.090482,9.914852,0.898850,-0.069993,-0.066123,-0.564580,-0.517854,-93.256393,0.686698,-0.006668,0.000478,-0.726912
3846,0.085883,-0.070529,9.918457,0.825689,-0.066938,-0.053916,-0.508987,-0.519243,-93.258606,0.686687,-0.006344,0.000117,-0.726925
3847,0.084571,-0.072868,9.920367,0.409193,-0.074549,-0.040184,-0.461817,-0.515918,-93.260391,0.686679,-0.006040,-0.000162,-0.726936
3848,0.087836,-0.085014,9.922021,-0.079083,-0.066907,-0.038658,-0.449907,-0.514001,-93.261742,0.686671,-0.005957,-0.000226,-0.726944
3849,0.087246,-0.096647,9.924448,-0.231721,-0.056219,-0.043235,-0.469931,-0.513997,-93.262962,0.686662,-0.006077,-0.000099,-0.726951
3850,0.089961,-0.093570,9.924370,-0.158536,-0.048588,-0.046286,-0.495737,-0.515213,-93.264275,0.686652,-0.006239,0.000058,-0.726959
3851,0.093684,-0.090613,9.920936,-0.042599,-0.048598,-0.040182,-0.509673,-0.520218,-93.265602,0.686643,-0.006354,0.000116,-0.726967
3852,0.093941,-0.090385,9.919494,-0.074657,-0.036407,-0.043234,-0.515942,-0.526863,-93.266937,0.686634,-0.006434,0.000116,-0.726975
3853,0.089090,-0.090219,9.923262,-0.402737,-0.040988,-0.032552,-0.525765,-0.529231,-93.268173,0.686625,-0.006508,0.000164,-0.726982
3854,0.092587,-0.102011,9.925160,-0.797974,-0.059296,-0.031026,-0.553141,-0.530123,-93.269157,0.686617,-0.006678,0.000333,-0.726988
3855,0.089010,-0.101625,9.923408,-1.216109,-0.080656,-0.017293,-0.597178,-0.531269,-93.269844,0.686610,-0.006949,0.000605,-0.726992
3856,0.089464,-0.106401,9.921499,-1.890585,-0.167623,0.017804,-0.654466,-0.532058,-93.269745,0.686607,-0.007297,0.000964,-0.726991
3857,0.089617,-0.115720,9.919957,-2.150003,-0.262221,0.060530,-0.725195,-0.536047,-93.268333,0.686611,-0.007746,0.001389,-0.726982
3858,0.100761,-0.139549,9.910092,-2.069162,-0.300379,0.066634,-0.805875,-0.548854,-93.265984,0.686620,-0.008311,0.001824,-0.726967
3859,0.095768,-0.117876,9.910914,-2.020318,-0.315656,0.106308,-0.869416,-0.564621,-93.262993,0.686633,-0.008792,0.002132,-0.726948
3860,0.041345,-0.122258,9.949462,-2.801495,-0.126334,0.474056,-0.918471,-0.536974,-93.253517,0.686691,-0.008910,0.002608,-0.726890
3861,0.087101,-0.212688,9.940621,-4.212998,-0.269653,1.316369,-1.042693,-0.504839,-93.223587,0.686874,-0.009452,0.003586,-0.726706
3862,0.092252,-0.232990,9.935701,-4.199417,-0.207089,1.363673,-1.232692,-0.511238,-93.178345,0.687143,-0.010633,0.004749,-0.726429
3863,0.088542,-0.231849,9.942620,-3.663927,-0.175051,1.426237,-1.399766,-0.518605,-93.131386,0.687424,-0.011684,0.005759,-0.726140
3864,0.082166,-0.260914,9.947875,-1.993108,0.108788,0.904373,-1.516692,-0.513668,-93.092323,0.687660,-0.012356,0.006525,-0.725899
3865,0.144914,-0.259289,9.908280,1.006834,-0.051528,0.132251,-1.542494,-0.542416,-93.074997,0.687763,-0.012694,0.006514,-0.725795
3866,0.095945,-0.159684,9.923307,4.242009,0.194034,-0.818404,-1.385764,-0.576678,-93.087196,0.687699,-0.011970,0.005317,-0.725878
3867,0.096041,-0.138229,9.929043,4.771907,0.213875,-0.891652,-1.104305,-0.569308,-93.117149,0.687537,-0.010233,0.003581,-0.726068
3868,0.090500,-0.119827,9.929502,4.595234,0.213898,-0.914544,-0.839444,-0.555140,-93.148438,0.687362,-0.008554,0.001990,-0.726262
3869,0.096214,-0.076932,9.923360,3.512097,-0.011923,-0.406414,-0.616561,-0.546986,-93.171326,0.687233,-0.007165,0.000628,-0.726402
3870,0.090738,-0.077459,9.929648,1.508744,-0.036330,0.068148,-0.471632,-0.545335,-93.177521,0.687202,-0.006285,-0.000281,-0.726439
3871,0.091800,-0.086041,9.931013,-0.140733,-0.109562,0.434369,-0.433218,-0.543452,-93.169281,0.687257,-0.006043,-0.000513,-0.726389
3872,0.092145,-0.079902,9.925823,-0.548172,-0.213315,2.053376,-0.450810,-0.545550,-93.127716,0.687519,-0.006162,-0.000417,-0.726140
3873,0.089637,-0.070071,9.923827,-0.807573,-0.309435,5.672872,-0.472658,-0.548931,-92.998894,0.688334,-0.006314,-0.000306,-0.725367
3874,0.083819,-0.095869,9.928722,-1.750600,-0.585602,10.088900,-0.519355,-0.553239,-92.736053,0.689993,-0.006622,-0.000051,-0.723786
3875,0.103841,-0.114448,9.913102,-2.196226,-1.128827,15.005431,-0.607352,-0.576188,-92.317375,0.692626,-0.007298,0.000340,-0.721260
3876,0.124761,-0.134599,9.886295,-1.392141,-1.263156,21.571489,-0.699149,-0.624841,-91.707047,0.696448,-0.008162,0.000580,-0.717561
3877,0.112113,-0.064820,9.897230,-0.412459,-0.987007,27.934597,-0.726237,-0.666033,-90.881668,0.701593,-0.008588,0.000438,-0.712526
3878,0.134833,-0.045638,9.881932,0.372063,-1.267812,32.371986,-0.675024,-0.702894,-89.876900,0.707815,-0.008502,-0.000181,-0.706347
3879,0.136065,-0.048347,9.873766,1.190173,-1.248026,36.607956,-0.594039,-0.748611,-88.727722,0.714865,-0.008274,-0.001046,-0.699212
3880,0.113118,-0.063148,9.883747,1.808328,-0.982513,39.882587,-0.510397,-0.772996,-87.453270,0.722602,-0.007881,-0.001796,-0.691218
3881,0.088185,-0.081016,9.910209,1.507788,-1.106024,40.405975,-0.451078,-0.767601,-86.115211,0.730628,-0.007449,-0.002207,-0.682732
3882,0.100938,-0.176851,9.900903,0.697389,-1.667452,37.741714,-0.474784,-0.766883,-84.811913,0.738344,-0.007572,-0.002147,-0.674379
3883,0.078484,-0.195232,9.913552,0.092815,-1.563566,33.516434,-0.577211,-0.769092,-83.622597,0.745296,-0.008229,-0.001644,-0.666681
3884,0.087958,-0.223835,9.924998,0.534993,-1.247555,28.619743,-0.691650,-0.757663,-82.585159,0.751293,-0.008898,-0.000985,-0.659908
