seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-42.484520,0.910665,11.611153,-24.260574,-1.439691,0.877999,0.977587,-0.210019,-0.013892,0.004850
442,0.406993,-4.185145,7.412005,-62.407776,-14.223504,4.687230,-26.017069,-1.525272,1.219236,0.974227,-0.224926,-0.015363,0.007370
443,0.552203,-4.108361,6.717355,-59.246227,-16.656393,-0.966278,-28.053135,-1.954942,1.506426,0.970013,-0.242098,-0.019735,0.008618
444,-0.063679,-5.099540,7.114705,-65.571434,6.163750,10.723344,-30.140787,-2.028138,1.732785,0.965415,-0.259677,-0.021018,0.009997
445,0.294553,-5.339334,6.806409,-56.474419,-1.856191,2.634302,-32.179043,-1.851228,1.890061,0.960648,-0.276809,-0.020090,0.011369
446,0.695675,-5.093036,6.898428,-30.231274,-9.839930,-10.926099,-33.623386,-2.089616,1.878375,0.957059,-0.288854,-0.022193,0.010415
447,-0.255020,-4.458502,7.444253,1.163328,19.907118,6.830945,-34.102474,-1.987589,1.726180,0.955867,-0.292900,-0.020996,0.009314
448,-0.179618,-5.068758,8.476254,-6.218526,15.904691,7.567866,-34.183147,-1.358506,1.591197,0.955725,-0.293693,-0.015411,0.009787
449,0.326816,-4.575245,8.042048,-3.190926,0.893939,-4.460149,-34.337601,-1.098049,1.476013,0.955353,-0.295032,-0.012956,0.009477
450,-0.161713,-4.525982,8.473266,-8.994712,12.766600,5.800007,-34.538578,-0.897607,1.365499,0.954851,-0.296744,-0.011017,0.009053
451,-0.102422,-5.638578,8.648531,-43.164669,9.052240,8.746067,-35.407917,-0.460755,1.355860,0.952581,-0.304030,-0.007428,0.010049
452,0.820886,-6.043115,8.216633,-54.615040,-12.742821,-10.429023,-37.037609,-0.527284,1.368413,0.948159,-0.317538,-0.008156,0.009862
453,0.109133,-6.082762,7.526829,-57.334873,4.128085,-0.059369,-38.902416,-0.747733,1.315578,0.942868,-0.332904,-0.009975,0.008652
454,0.371138,-6.448232,7.521831,-58.696239,-0.125402,-4.020423,-40.834614,-0.739777,1.223351,0.937128,-0.348763,-0.009774,0.007753
455,0.150198,-6.872321,7.138506,-63.343655,5.217031,-2.427280,-42.866127,-0.748224,1.085901,0.930806,-0.365332,-0.009540,0.006435
456,0.079940,-6.761571,7.360746,-43.483078,8.355632,-2.848171,-44.643364,-0.645348,0.866751,0.925041,-0.379750,-0.008082,0.004858
457,-0.258443,-6.695890,7.139477,-33.781200,15.036951,5.043619,-45.928677,-0.344446,0.615871,0.920737,-0.390136,-0.004864,0.003776
458,-0.010787,-7.079254,7.499864,-25.217501,9.372823,0.513906,-46.911385,0.003183,0.386215,0.917363,-0.398038,-0.001316,0.003103
459,-0.341863,-6.904986,7.664684,-2.988543,13.294140,6.045404,-47.381958,0.340319,0.183331,0.915719,-0.401806,0.002077,0.002658
460,0.135176,-6.797184,7.765393,15.534223,1.629715,-2.974006,-47.174129,0.546968,0.036102,0.916442,-0.400139,0.004248,0.002199
461,-0.014871,-6.471673,7.572000,26.156464,2.433185,-2.775392,-46.480247,0.523647,-0.078345,0.918851,-0.394578,0.004469,0.001175
462,0.136311,-6.547985,7.681445,26.169195,0.414940,-6.238883,-45.609383,0.448510,-0.216845,0.921826,-0.387581,0.004341,-0.000227
463,0.221860,-6.476645,7.629689,37.592590,-2.785519,-11.624207,-44.547779,0.209759,-0.398839,0.925378,-0.379026,0.003013,-0.002527
464,0.161226,-6.558510,7.266671,22.782089,1.082545,-9.656219,-43.541901,-0.057159,-0.633746,0.928659,-0.370894,0.001588,-0.005321
465,0.146804,-6.639464,6.992334,4.130744,4.849859,-8.173048,-43.092869,-0.189419,-0.917779,0.930084,-0.367255,0.001404,-0.008056
466,0.244621,-7.147460,7.144958,-4.819124,4.951255,-7.378829,-43.103287,-0.247673,-1.218595,0.930024,-0.367339,0.001896,-0.010684
467,-0.312732,-7.486210,7.378808,-1.951167,14.522637,5.842062,-43.215557,-0.028635,-1.459250,0.929650,-0.368224,0.004457,-0.011931
468,-0.035556,-7.315501,7.316199,3.258144,6.053406,2.708979,-43.194435,0.318923,-1.589966,0.929715,-0.368007,0.007694,-0.011876
469,-0.125669,-7.366730,7.732345,7.175398,5.292643,5.037627,-43.020821,0.545263,-1.624788,0.930272,-0.366566,0.009625,-0.011446
470,-0.184934,-7.642970,8.073297,6.816125,5.291930,5.787374,-42.787533,0.797340,-1.612676,0.931017,-0.364639,0.011611,-0.010565
471,-0.179154,-7.542772,8.073048,6.886669,3.872629,2.549927,-42.559181,1.003835,-1.614059,0.931737,-0.362754,0.013273,-0.009945
472,-0.024083,-7.979877,7.696816,-10.948396,1.711456,-4.819310,-42.628479,1.046726,-1.704851,0.931508,-0.363301,0.013916,-0.010539
473,-0.410734,-8.119811,7.935470,-14.562700,8.920067,-1.406687,-43.057301,1.105988,-1.901544,0.930122,-0.366750,0.015066,-0.011894
474,-0.335239,-8.031874,8.429129,-7.875609,5.051015,-4.882967,-43.436111,1.203799,-2.137261,0.928876,-0.369773,0.016658,-0.013439
475,-0.555112,-7.754226,9.405984,7.836096,4.619712,-0.168471,-43.440395,1.263058,-2.309348,0.928839,-0.369770,0.017695,-0.014642
476,-0.495663,-7.830657,10.260036,20.819092,0.356748,4.572145,-42.962940,1.373956,-2.312558,0.930368,-0.365874,0.018544,-0.014387
477,-0.222880,-7.470490,11.036325,38.395634,-6.712722,5.522726,-41.971363,1.409629,-2.116774,0.933521,-0.357834,0.018098,-0.012840
478,-0.465718,-7.599479,11.147058,43.574875,-3.454566,13.591186,-40.596516,1.492604,-1.765143,0.937778,-0.346648,0.017558,-0.009927
480,-0.210854,-8.068702,9.851833,30.408264,-7.427004,15.063233,-39.350246,1.660668,-1.283285,0.941514,-0.336477,0.017415,-0.005665
481,-0.249429,-8.161660,8.441592,19.013380,-7.202876,18.366396,-38.508923,1.821864,-0.696403,0.943958,-0.329625,0.017012,-0.000494
482,-0.121370,-7.833423,7.195951,7.907081,-10.758942,13.360784,-38.040630,1.915023,-0.095827,0.945275,-0.325845,0.016071,0.004656
483,-0.473836,-7.409586,6.260096,-0.904826,-2.243981,19.408003,-37.904510,2.080646,0.468487,0.945602,-0.324794,0.015844,0.009763
484,0.038499,-6.670467,5.764691,0.133277,-16.068430,7.892509,-37.896900,2.119678,1.015169,0.945559,-0.324804,0.014617,0.014383
485,-0.517001,-5.567503,6.379134,29.042257,-2.205733,20.013086,-37.390644,2.162530,1.569812,0.946896,-0.320693,0.013483,0.019022
486,-0.126340,-5.463180,7.025847,30.298130,-13.254126,10.106428,-36.379528,2.256611,2.125770,0.949566,-0.312398,0.012915,0.023765
487,-0.985653,-5.076021,7.613070,39.125195,6.816074,25.936058,-35.200184,2.520692,2.677266,0.952544,-0.302706,0.013898,0.028911
488,-0.710510,-4.815147,8.261539,42.630020,-3.680772,16.855558,-33.810162,2.967451,3.233935,0.955874,-0.291273,0.016562,0.034516
489,-0.564295,-5.022054,8.872971,34.535709,-9.185981,7.995550,-32.500496,3.014110,3.699978,0.958979,-0.280406,0.016205,0.038338
490,-0.491624,-4.982608,8.771649,31.044216,-10.993349,1.571163,-31.391962,2.812953,4.014440,0.961598,-0.271113,0.014143,0.040345
491,-0.412466,-4.356265,8.582437,41.743992,-10.854681,-3.475383,-30.171751,2.483627,4.174110,0.964464,-0.260795,0.011435,0.040791
492,0.237915,-4.068759,8.186388,37.549648,-23.978613,-17.074430,-28.850973,1.809279,4.161967,0.967570,-0.249481,0.006235,0.039093
493,0.132432,-3.735591,7.663007,35.210720,-17.391695,-15.199784,-27.642254,0.946927,4.016357,0.970348,-0.239018,-0.000352,0.035999
494,-0.290407,-3.242597,6.419156,20.977051,0.995631,-5.127867,-26.708420,0.549015,3.839332,0.972367,-0.230994,-0.003078,0.033698
495,-0.123570,-3.288560,6.143086,-1.720376,-0.770458,-8.716945,-26.389574,0.449109,3.630224,0.973075,-0.228267,-0.003416,0.031732
496,-0.385276,-3.759745,6.132086,-21.151608,9.802563,-4.234098,-26.772863,0.486747,3.370063,0.972372,-0.231537,-0.002677,0.029589
497,-0.536681,-3.909801,6.411303,-19.011915,13.599814,-3.384307,-27.445650,0.775722,3.079564,0.971039,-0.237311,0.000199,0.027709
498,-0.357183,-3.949903,6.917751,-8.985748,5.490274,-4.982648,-27.916500,0.992778,2.808480,0.970093,-0.241339,0.002494,0.025871
499,-0.257146,-4.136950,8.057303,8.858628,0.426967,-5.361545,-27.921955,0.999314,2.609829,0.970124,-0.241382,0.002967,0.024203
500,-0.243024,-4.230309,8.792842,23.582550,-1.403659,-4.593095,-27.383522,0.908152,2.470415,0.971286,-0.236802,0.002596,0.022819
501,0.014067,-3.807115,9.368424,43.477119,-6.958724,-5.770518,-26.267183,0.706055,2.379124,0.973585,-0.227294,0.001282,0.021617
502,-0.001178,-3.949738,9.436563,37.712727,-4.081198,-1.509115,-24.914463,0.487984,2.349341,0.976224,-0.215749,-0.000265,0.020936
503,-0.168873,-4.121171,9.326795,32.269062,2.107874,1.456401,-23.748125,0.457913,2.361751,0.978370,-0.205796,-0.000331,0.020990
504,-0.137410,-3.763152,9.176023,39.622387,2.081411,-0.181868,-22.550125,0.530485,2.353266,0.980464,-0.195569,0.000524,0.021043
505,0.064090,-3.520741,9.291182,42.743671,-2.761769,-2.016786,-21.177803,0.506191,2.323578,0.982743,-0.183809,0.000615,0.020742
506,-0.274529,-3.475013,8.961743,32.148525,6.518687,3.454816,-19.929771,0.573235,2.324548,0.984681,-0.173107,0.001416,0.020843
507,-0.237046,-3.184147,9.098516,32.856441,4.675125,4.064761,-18.845827,0.790982,2.379822,0.986247,-0.163823,0.003408,0.021616
508,-0.205599,-2.871748,9.421425,32.903027,2.334938,2.986357,-17.748840,0.938879,2.454854,0.987742,-0.154402,0.004789,0.022428
509,-0.171165,-2.955592,9.623122,24.319904,0.270763,5.013992,-16.793268,1.019899,2.569498,0.988964,-0.146180,0.005529,0.023479
510,-0.302704,-2.901441,9.468897,18.363014,3.259652,7.037927,-16.078648,1.133409,2.745574,0.989807,-0.140040,0.006440,0.025104
511,-0.151950,-2.708756,9.534447,18.914585,-1.061939,4.544892,-15.453735,1.221243,2.921210,0.990506,-0.134669,0.007130,0.026689
512,-0.079405,-2.607233,9.524681,16.206793,-3.795885,2.981583,-14.865469,1.175838,3.063706,0.991155,-0.129581,0.006713,0.027834
513,-0.052501,-2.518512,9.252505,12.722713,-3.572668,0.572673,-14.381623,1.071958,3.152183,0.991684,-0.125377,0.005835,0.028457
514,0.004405,-2.339456,9.424716,13.110334,-6.185275,-1.640085,-13.950709,0.909859,3.174778,0.992160,-0.121610,0.004514,0.028460
515,-0.041129,-2.451069,9.330881,3.377685,-3.256071,-2.713443,-13.676410,0.739684,3.141977,0.992471,-0.119195,0.003142,0.027988
516,0.046033,-2.217843,9.274560,5.683052,-3.636513,-4.367150,-13.526452,0.600220,3.054355,0.992659,-0.117862,0.002061,0.027082
517,-0.073173,-2.185330,9.527063,4.934820,0.400868,-4.333358,-13.350748,0.514067,2.925829,0.992874,-0.116319,0.001487,0.025878
518,-0.059140,-2.189508,9.675788,1.311677,0.139161,-4.825045,-13.247997,0.487695,2.775161,0.993012,-0.115421,0.001433,0.024544
519,-0.056536,-2.282620,9.481681,-4.271242,0.420142,-7.553415,-13.298981,0.449357,2.572228,0.993005,-0.115853,0.001295,0.022748
520,0.067706,-2.134913,9.815817,-1.263971,-2.243508,-10.525031,-13.393233,0.350164,2.286082,0.992968,-0.116649,0.000708,0.020169
521,-0.165897,-2.546479,9.613107,-12.950403,4.458603,-8.819567,-13.631945,0.310805,1.963924,0.992778,-0.118709,0.000659,0.017338
522,0.005290,-2.478704,9.177546,-13.720269,-0.182329,-10.305341,-14.078359,0.303397,1.637539,0.992353,-0.122573,0.000876,0.014506
523,0.075091,-2.527268,9.249539,-14.321568,-2.245295,-9.750337,-14.546927,0.181554,1.323506,0.991884,-0.126615,0.000109,0.011657
524,0.012080,-2.464624,9.209087,-11.683453,0.097587,-7.780531,-14.980887,0.072435,1.050043,0.991424,-0.130361,-0.000568,0.009167
525,0.055712,-2.566622,9.030207,-15.703769,-0.879358,-6.605383,-15.437515,-0.003026,0.822165,0.990914,-0.134307,-0.000990,0.007106
526,0.232230,-2.532434,9.127924,-15.509526,-5.179973,-8.995894,-15.957367,-0.170707,0.599173,0.990306,-0.138795,-0.002201,0.004971
527,0.142991,-2.572752,9.368487,-17.150951,-2.209705,-9.025938,-16.500427,-0.372854,0.345021,0.989643,-0.143485,-0.003652,0.002513
528,-0.159841,-2.758130,9.062049,-24.323832,7.172856,-6.407231,-17.189970,-0.368217,0.075010,0.988765,-0.149446,-0.003275,0.000167
529,-0.122267,-3.110669,8.346202,-40.183926,4.852313,-4.575356,-18.263990,-0.233181,-0.159861,0.987322,-0.158712,-0.001788,-0.001700
530,-0.127556,-3.096759,7.710303,-45.479340,3.534469,-3.704087,-19.690935,-0.146353,-0.336054,0.985267,-0.170994,-0.000757,-0.003108
531,-0.089784,-3.082467,7.703604,-44.569626,1.356595,-3.092233,-21.191172,-0.109739,-0.470759,0.982940,-0.183878,-0.000186,-0.004214
532,-0.183140,-3.687411,7.422792,-61.074017,3.480146,-0.257455,-22.951412,-0.056166,-0.552957,0.979997,-0.198952,0.000480,-0.004826
533,0.163025,-3.939856,7.491238,-58.870354,-6.331941,-6.641464,-24.949760,-0.146584,-0.638380,0.976373,-0.216015,-0.000046,-0.005716
534,0.198316,-3.780756,8.104383,-35.468346,-4.771525,-9.079904,-26.520744,-0.426736,-0.795713,0.973302,-0.229395,-0.002032,-0.007613
535,0.193252,-4.330035,9.375788,-26.447996,-1.247872,-9.490162,-27.550407,-0.656163,-1.026217,0.971170,-0.238149,-0.003429,-0.010061
536,-0.112537,-4.504586,9.635993,-9.822866,7.618597,-3.320826,-28.152218,-0.661732,-1.264538,0.969883,-0.243253,-0.002917,-0.012108
537,0.060099,-4.289996,10.033391,10.358928,4.256244,-5.117942,-28.141159,-0.553339,-1.481459,0.969889,-0.243154,-0.001541,-0.013714
538,-0.028021,-4.305878,10.067257,18.108347,4.193019,-0.705454,-27.665287,-0.473994,-1.632974,0.970877,-0.239118,-0.000609,-0.014825
539,0.006166,-4.426212,9.939220,17.853630,2.528592,-0.627873,-27.065451,-0.384500,-1.704226,0.972112,-0.234022,0.000218,-0.015244
540,-0.283277,-4.077747,8.919249,19.318140,8.895954,6.582945,-26.445950,-0.169768,-1.701258,0.973374,-0.228737,0.001954,-0.014791
541,0.058781,-4.326715,8.303761,-2.379339,-1.854905,1.867488,-26.163809,-0.001999,-1.627386,0.973949,-0.226321,0.003197,-0.013837
542,0.165585,-4.483590,7.890090,-15.874961,-4.012518,-0.171539,-26.468164,-0.076996,-1.558721,0.973351,-0.228918,0.002460,-0.013395
543,0.220987,-4.413466,7.254920,-26.891726,-4.542574,-1.124391,-27.181065,-0.213893,-1.513644,0.971908,-0.234985,0.001290,-0.013277
544,-0.005017,-4.570217,6.954629,-41.480000,2.662428,4.259342,-28.320759,-0.217226,-1.452757,0.969529,-0.244640,0.001263,-0.012756
545,0.084609,-4.854938,6.766043,-57.440994,0.630656,3.140293,-29.969381,-0.109282,-1.371049,0.965922,-0.258553,0.002172,-0.011804
546,0.032333,-5.202796,6.928945,-65.220490,0.172340,5.085950,-32.013329,-0.027154,-1.260849,0.961171,-0.275735,0.002806,-0.010642
547,0.140260,-4.782294,6.682291,-51.777313,-4.944059,3.555279,-33.962658,-0.015682,-1.096758,0.956356,-0.292048,0.002664,-0.009194
548,-0.026546,-5.205362,7.615710,-46.876160,-1.802935,8.210981,-35.606522,0.003444,-0.872313,0.952084,-0.305740,0.002356,-0.007239
549,0.146451,-5.540807,7.840874,-42.338089,-6.710585,3.649375,-37.093006,0.006009,-0.628418,0.948052,-0.318069,0.001794,-0.005182
550,0.255962,-5.434475,8.207132,-23.841082,-9.023849,-1.233307,-38.196213,-0.177025,-0.437118,0.944950,-0.327189,-0.000212,-0.004110
551,0.051867,-5.306935,8.433654,-8.384965,-0.142718,2.726863,-38.733826,-0.281224,-0.323235,0.943406,-0.331621,-0.001380,-0.003475
552,0.008973,-5.844427,8.614401,-18.489197,2.317914,4.919094,-39.181961,-0.172945,-0.246686,0.942106,-0.335305,-0.000700,-0.002534
553,-0.089704,-6.326689,8.418281,-23.137140,6.169334,5.702524,-39.875744,0.048876,-0.200150,0.940062,-0.341000,0.000997,-0.001497
554,-0.003238,-6.389922,8.240328,-18.346220,4.735006,3.898579,-40.567051,0.291071,-0.195226,0.937986,-0.346660,0.002973,-0.000717
555,-0.012726,-6.474416,8.232760,-12.518024,4.380599,4.724144,-41.081367,0.500000,-0.185827,0.936416,-0.350862,0.004655,0.000012
556,0.049469,-6.675571,8.120724,-11.345218,2.063732,1.790889,-41.478973,0.652313,-0.174987,0.935187,-0.354105,0.005864,0.000588
557,-0.063754,-6.903020,8.294169,-2.820688,3.712480,2.255395,-41.715244,0.769095,-0.188562,0.934450,-0.356028,0.006858,0.000852
558,0.103479,-6.295569,8.023933,12.644038,-1.792632,-0.998769,-41.551590,0.806946,-0.194068,0.934955,-0.354692,0.007185,0.000914
559,-0.076180,-6.187020,8.450012,21.696857,0.443209,4.374371,-40.978428,0.827166,-0.136823,0.936716,-0.350014,0.007180,0.001408
560,-0.022973,-6.701239,8.447959,11.641097,-2.355957,4.342692,-40.420834,0.897804,-0.006082,0.938402,-0.345458,0.007371,0.002657
561,-0.007315,-6.627758,8.360226,13.249493,-4.671313,3.234728,-40.003334,0.890067,0.166030,0.939649,-0.342047,0.006803,0.004018
562,-0.067502,-6.624221,8.246455,9.965463,-4.018579,3.688580,-39.613701,0.852683,0.347486,0.940802,-0.338861,0.005973,0.005374
563,-0.139678,-6.802909,8.085656,1.811626,-1.341508,0.474519,-39.415791,0.827955,0.457853,0.941382,-0.337241,0.005455,0.006198
564,-0.195517,-6.983037,7.906840,-5.831044,1.883866,-1.376361,-39.483044,0.825390,0.440516,0.941185,-0.337792,0.005481,0.006051
565,-0.052925,-7.261639,8.020577,-9.112091,-0.784677,-4.540249,-39.733318,0.776644,0.352864,0.940453,-0.339843,0.005328,0.005199
566,-0.061886,-7.519820,7.987999,-13.762498,-2.080136,-3.109456,-40.115379,0.658198,0.285665,0.939325,-0.342973,0.004540,0.004312
567,-0.115214,-6.936218,9.379642,13.689152,-4.415946,0.424801,-40.116207,0.546495,0.321248,0.939326,-0.342980,0.003518,0.004269
568,-0.070056,-6.790448,10.361975,28.239697,-9.635449,6.251465,-39.415340,0.437588,0.556359,0.941401,-0.337232,0.001958,0.005858
569,0.171989,-6.969866,11.505412,39.369240,-15.026440,7.400187,-38.285900,0.260375,0.991260,0.944659,-0.327932,-0.000690,0.008917
570,-0.372288,-6.447586,12.587757,63.055115,-3.673383,14.210957,-36.577114,0.231822,1.466755,0.949400,-0.313801,-0.002096,0.012788
571,-0.627525,-6.005206,12.588240,72.832787,3.100364,16.028788,-34.309917,0.515255,1.881014,0.955350,-0.294985,-0.000546,0.017010
572,-0.450953,-7.079364,10.887033,38.051346,1.975796,12.395488,-32.458279,0.845770,2.228979,0.959904,-0.279557,0.001649,0.020737
573,-0.215794,-7.526620,9.760584,16.777914,-0.268087,5.754937,-31.540720,1.030740,2.469984,0.962044,-0.271895,0.002797,0.023185
574,-0.425733,-7.140235,8.060526,1.300954,6.736319,4.816035,-31.237616,1.214603,2.564324,0.962715,-0.269382,0.004181,0.024402
575,-0.087251,-7.005713,6.341000,-33.440090,-2.858532,-0.901240,-31.772696,1.303808,2.585856,0.961429,-0.273890,0.004764,0.024814
576,0.290644,-6.866278,6.273904,-33.951801,-12.538847,-9.399109,-32.896008,0.995218,2.577397,0.958743,-0.283250,0.001960,0.024027
577,-0.369676,-5.665870,6.034388,-2.097663,6.675678,3.308067,-33.497337,0.858032,2.544920,0.957267,-0.288254,0.000769,0.023421
578,0.055497,-5.096492,6.009323,3.771122,-5.410030,-8.608182,-33.470737,0.826960,2.460286,0.957355,-0.288026,0.000728,0.022636
579,0.014384,-5.183969,6.873627,9.189730,-3.617319,-10.161966,-33.256748,0.529286,2.281760,0.957955,-0.286191,-0.001273,0.020399
580,-0.334093,-4.745075,7.302740,32.205269,5.532173,-4.882731,-32.568787,0.419872,2.053791,0.959703,-0.280421,-0.001509,0.018230
581,-0.260886,-4.774100,7.701433,27.015129,3.947824,-7.219882,-31.583961,0.446996,1.798273,0.962114,-0.272169,-0.000517,0.016161
583,0.020164,-4.689856,8.508159,25.215363,-3.283653,-13.710591,-30.715385,0.275856,1.494196,0.964198,-0.264851,-0.001132,0.013211
584,-0.567813,-4.775828,9.046458,23.865158,9.993196,1.214954,-29.898357,0.267146,1.258608,0.966088,-0.257971,-0.000581,0.011213
585,-0.418397,-4.194276,8.867301,30.426359,2.368006,3.350157,-28.994110,0.484298,1.222462,0.968086,-0.250357,0.001421,0.011386
586,-0.132598,-4.282209,8.707001,11.686390,-6.217918,3.506065,-28.291246,0.483142,1.353981,0.969589,-0.244416,0.001201,0.012487
587,-0.047882,-4.021587,8.123012,9.148207,-9.457796,5.898531,-27.942232,0.326975,1.615738,0.970307,-0.241447,-0.000635,0.014371
588,0.065055,-4.383135,7.461575,-9.434725,-10.799975,4.626859,-27.945807,0.111058,1.928995,0.970268,-0.241444,-0.003124,0.016569
589,0.538500,-3.602656,6.962234,16.435335,-20.305954,-7.098469,-27.829636,-0.366004,2.135365,0.970495,-0.240378,-0.007581,0.017319
590,0.517181,-3.405980,6.225481,14.872861,-16.169140,-13.445825,-27.307974,-1.063770,2.112407,0.971572,-0.235841,-0.013370,0.015721
591,0.689418,-3.651672,6.320640,6.784635,-17.643454,-15.110965,-26.943283,-1.782577,1.945761,0.972289,-0.232645,-0.019080,0.012887
592,0.195871,-3.240483,6.830332,28.137358,3.926865,-8.148669,-26.352903,-2.160870,1.702156,0.973456,-0.227612,-0.021743,0.010162
593,0.273891,-3.028836,8.009768,45.206486,2.836331,-8.591881,-25.119648,-2.180230,1.400157,0.975871,-0.217176,-0.021225,0.007787
594,-0.369479,-3.485743,8.461165,24.614012,19.357428,2.945655,-23.947641,-1.882452,1.160938,0.978095,-0.207263,-0.018170,0.006501
595,-0.268607,-3.935580,9.327685,11.413840,13.404746,9.972132,-23.346992,-1.295984,1.137014,0.979228,-0.202202,-0.013082,0.007428
596,-0.567615,-3.496013,9.818669,25.016565,19.581282,13.517990,-22.742657,-0.636500,1.281635,0.980306,-0.197091,-0.007650,0.009869
597,-0.058224,-4.031770,9.867963,12.667634,2.660290,10.762879,-22.116179,-0.139597,1.514595,0.981350,-0.191771,-0.003731,0.012738
598,-0.172913,-4.294385,8.926697,-0.058818,5.181763,10.856922,-21.906517,0.117002,1.799982,0.981658,-0.190000,-0.001982,0.015615
599,0.082792,-4.338786,8.816841,0.064177,-2.793601,5.903090,-21.905565,0.258395,2.044024,0.981618,-0.190009,-0.001175,0.017940
600,-0.113565,-3.928128,8.779424,16.042480,3.677542,2.752893,-21.636614,0.325582,2.172538,0.982037,-0.187714,-0.000768,0.019154
601,0.267852,-4.092596,8.613687,10.616285,-6.968913,-6.003410,-21.192392,0.254481,2.142114,0.982766,-0.183894,-0.001255,0.018782
602,0.050014,-3.512253,8.449920,21.858082,1.195262,-5.706990,-20.651604,0.094752,1.994624,0.983652,-0.179232,-0.002306,0.017272
603,0.236760,-3.050418,8.933879,30.158018,-3.456733,-6.526096,-19.784950,-0.011053,1.815902,0.985009,-0.171777,-0.002817,0.015594
604,0.158625,-2.689925,9.243842,31.379988,0.063192,-5.028640,-18.759129,-0.127833,1.653029,0.986530,-0.162941,-0.003451,0.014050
605,0.267485,-2.795383,8.939264,11.988201,-2.184405,-4.642371,-18.036009,-0.212208,1.510960,0.987555,-0.156707,-0.003896,0.012732
606,0.181376,-2.411509,8.948496,6.728964,2.084664,-4.225899,-17.723461,-0.259312,1.371030,0.987994,-0.154012,-0.004079,0.011473
607,0.056715,-2.775826,9.254605,-19.872595,5.959113,-1.290900,-17.942099,-0.159923,1.242368,0.987711,-0.155911,-0.003069,0.010491
608,-0.335922,-2.892316,9.196057,-31.228659,18.688293,2.545449,-18.793892,0.236236,1.132653,0.986527,-0.163285,0.000420,0.010088
609,-0.416421,-3.140306,9.202525,-39.767422,19.658396,1.559629,-19.978552,0.861685,0.985558,0.984765,-0.173516,0.005913,0.009774
610,-0.611651,-3.288715,9.758220,-37.454525,20.945021,0.553869,-21.269585,1.507340,0.779817,0.982699,-0.184616,0.011672,0.009115
611,-0.726861,-3.870866,9.721578,-40.527397,20.440479,0.454550,-22.576752,2.153535,0.537988,0.980453,-0.195797,0.017509,0.008282
612,-0.767102,-4.091860,9.463367,-28.275475,19.706245,-3.617215,-23.736609,2.747833,0.225977,0.978330,-0.205650,0.023059,0.006860
613,-0.728106,-4.271050,9.495944,-13.866842,14.845136,-10.067088,-24.461639,3.180889,-0.217558,0.976935,-0.211717,0.027527,0.004025
614,-0.902050,-4.124568,9.127204,6.718437,17.212751,-7.890122,-24.609434,3.543309,-0.712431,0.976583,-0.212817,0.031530,0.000517
615,-0.483793,-4.648070,8.927303,-2.400367,4.118182,-13.913178,-24.567919,3.716106,-1.191176,0.976610,-0.212304,0.033890,-0.003254
616,-0.509251,-4.490231,8.950934,9.703018,2.880835,-17.326984,-24.479115,3.605805,-1.714391,0.976777,-0.211411,0.033913,-0.007944
617,-0.425158,-4.116704,8.878082,20.159599,-0.913290,-17.861292,-24.014877,3.395299,-2.263669,0.977622,-0.207334,0.033079,-0.013150
618,-0.170192,-4.011992,8.892707,14.673192,-9.290424,-16.344559,-23.459566,3.010611,-2.717782,0.978631,-0.202559,0.030533,-0.017873
619,0.099118,-4.199176,9.237967,1.217761,-16.671944,-16.904360,-23.210266,2.393843,-3.055110,0.979107,-0.200505,0.025816,-0.021906
620,0.063862,-3.550999,8.953840,15.275599,-15.424945,-13.591447,-22.944302,1.702223,-3.312427,0.979589,-0.198366,0.020299,-0.025369
621,0.024980,-3.390589,8.897933,13.305524,-11.966353,-6.833349,-22.471340,1.150026,-3.451009,0.980399,-0.194450,0.015706,-0.027578
622,0.325594,-3.409713,9.021765,4.812988,-19.611647,-6.369864,-22.169291,0.579760,-3.454814,0.980915,-0.192019,0.010758,-0.028609
623,0.268252,-4.028642,9.314507,-16.111902,-15.217916,-6.804977,-22.357388,-0.040557,-3.437594,0.980584,-0.193793,0.005468,-0.029494
624,0.232826,-4.301735,9.184117,-22.859627,-11.475137,-11.566282,-23.006388,-0.569016,-3.547546,0.979401,-0.199475,0.001309,-0.031321
625,-0.060497,-4.592927,9.169111,-28.537516,-1.919465,-10.267342,-23.860022,-0.918304,-3.792319,0.977779,-0.206856,-0.000997,-0.034028
626,-0.079533,-4.865589,8.869953,-38.690868,-2.716027,-8.991845,-24.976009,-1.121248,-4.051949,0.975609,-0.216427,-0.001903,-0.036629
627,-0.377389,-5.070676,8.425435,-44.587547,4.943570,-1.921364,-26.360188,-1.166867,-4.231835,0.972858,-0.228211,-0.001490,-0.038267
628,-0.091921,-4.743816,7.709248,-39.640270,-3.878388,1.513300,-27.763596,-1.154517,-4.244927,0.969988,-0.240105,-0.000889,-0.038367
629,0.057959,-4.713034,7.453779,-44.035160,-9.997942,7.622192,-29.163160,-1.285971,-4.001453,0.967041,-0.251968,-0.002065,-0.036609
630,0.312724,-4.885154,7.863570,-42.416573,-16.200249,8.104576,-30.614676,-1.534640,-3.556758,0.963863,-0.264247,-0.004719,-0.033464
631,0.729354,-5.146579,8.207098,-40.833729,-22.850561,1.234595,-32.016594,-2.010110,-3.085934,0.960595,-0.276088,-0.009430,-0.030714
