seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.723572,-10.146193,13.206526,-20.333614,-0.247897,-3.569636,0.983806,-0.176495,0.003369,-0.031038
436,0.668402,-2.866610,8.400949,16.581285,-10.347358,19.419617,-19.554092,-0.823780,-2.946566,0.985093,-0.169936,-0.002716,-0.026557
437,0.659360,-3.048326,8.723915,4.298031,-8.485921,13.100132,-19.074219,-1.534285,-2.338420,0.985840,-0.165906,-0.009820,-0.022339
438,0.677480,-2.058007,9.100311,0.197993,-2.998541,6.429784,-18.474974,-2.088016,-1.986445,0.986669,-0.160788,-0.015199,-0.020031
439,0.539907,-1.731502,9.067531,3.285368,2.875384,-2.469833,-17.286787,-2.387387,-1.966103,0.988229,-0.150583,-0.018015,-0.020088
440,0.205996,-1.665694,8.886229,10.213586,5.126118,-9.861570,-15.891026,-2.335299,-2.249841,0.989948,-0.138572,-0.017465,-0.022256
441,-0.248430,-1.579311,8.917548,18.761887,5.662945,-12.524088,-14.378508,-1.856091,-2.692706,0.991687,-0.125474,-0.013125,-0.025335
442,-0.299148,-1.665736,9.082038,25.466202,5.760935,-11.545564,-12.833328,-1.147857,-3.141865,0.993281,-0.111983,-0.006887,-0.028360
443,-0.389841,-2.279120,9.072424,29.460226,4.296286,-10.811191,-11.692315,-0.475218,-3.536007,0.994304,-0.101936,-0.000981,-0.031114
444,-0.578334,-2.365337,9.700397,28.240194,2.184664,-6.497001,-10.995970,0.167868,-3.828194,0.994848,-0.095708,0.004658,-0.033107
445,-0.218072,-2.666895,9.932614,21.961027,1.334382,-3.866064,-10.651135,0.585871,-4.003757,0.995079,-0.092579,0.008330,-0.034307
446,-0.257298,-2.769410,9.807301,12.504110,0.182780,-2.040982,-10.820318,0.747406,-4.110267,0.994906,-0.093989,0.009870,-0.035086
447,-0.114242,-2.711933,9.729146,3.858805,-0.967574,-0.869064,-11.349296,0.787283,-4.165317,0.994443,-0.098563,0.010425,-0.035483
448,-0.140702,-2.323330,9.583398,-3.792417,-1.638993,0.463043,-11.919100,0.737843,-4.170894,0.993940,-0.103522,0.010178,-0.035524
449,0.311732,-2.500118,9.358124,-9.018512,-1.438191,1.869797,-12.563764,0.488796,-4.126605,0.993359,-0.109195,0.008177,-0.035321
450,-0.054333,-2.331044,9.271194,-11.587792,-1.802029,1.620916,-13.279269,0.226311,-4.058739,0.992676,-0.115482,0.006055,-0.034946
451,0.412973,-2.247174,9.303699,-12.030772,-1.120635,2.608022,-13.822903,-0.036827,-3.978208,0.992134,-0.120274,0.003858,-0.034496
452,0.102232,-2.326678,9.470926,-12.520663,-0.588879,2.423197,-14.255047,-0.309021,-3.887529,0.991687,-0.124097,0.001534,-0.033991
453,0.438321,-2.607348,9.423212,-11.526059,-0.349994,1.667694,-14.752928,-0.536288,-3.815412,0.991144,-0.128470,-0.000365,-0.033614
454,-0.054835,-2.364092,9.425507,-11.758132,-0.502925,0.011980,-15.185060,-0.656287,-3.782868,0.990651,-0.132240,-0.001313,-0.033472
455,0.219973,-2.681223,9.407735,-12.829346,-0.698188,2.471785,-15.599392,-0.646078,-3.737694,0.990181,-0.135818,-0.001157,-0.033074
456,0.059662,-2.613002,9.179688,-13.479642,-0.431236,0.130997,-16.120667,-0.680320,-3.689594,0.989564,-0.140330,-0.001361,-0.032706
457,-0.093641,-2.650316,9.036850,-14.938555,-0.694851,2.421519,-16.636560,-0.561297,-3.643626,0.988945,-0.144751,-0.000245,-0.032165
458,0.479086,-2.936738,8.815339,-15.166421,-0.861451,4.415823,-17.302870,-0.645544,-3.525615,0.988112,-0.150521,-0.000939,-0.031258
459,0.674591,-3.223068,8.301876,-16.609842,1.854765,1.354387,-18.296038,-1.093895,-3.428367,0.986749,-0.159189,-0.004665,-0.031049
460,-0.050124,-3.101719,8.347249,-22.156551,1.744349,0.421903,-19.429148,-1.211370,-3.405883,0.985117,-0.168966,-0.005401,-0.031073
461,0.073479,-3.284662,8.428004,-25.752619,0.048025,-3.011237,-20.547522,-1.022282,-3.452224,0.983433,-0.178528,-0.003402,-0.031228
462,0.792102,-3.322643,8.100953,-29.435579,0.743046,-7.111683,-21.757114,-1.346654,-3.607411,0.981405,-0.188985,-0.005595,-0.033124
463,-0.199454,-3.437749,8.418348,-35.446751,1.111951,-7.972417,-23.011129,-1.538503,-3.841913,0.979177,-0.199774,-0.006463,-0.035521
464,-0.423464,-3.262379,8.631984,-38.652256,-2.068037,-5.576078,-24.091579,-1.093798,-4.053528,0.977254,-0.208883,-0.001949,-0.036577
465,0.394355,-3.897016,8.440074,-38.590820,-2.088742,-6.419656,-25.245045,-1.010970,-4.218162,0.975061,-0.218687,-0.000561,-0.037838
466,0.162137,-3.984022,8.110948,-37.690926,0.158634,-1.877108,-26.644325,-1.210368,-4.324889,0.972251,-0.230637,-0.001577,-0.039147
467,-0.270684,-4.387974,8.164167,-37.619831,0.008202,1.155239,-28.104305,-0.980951,-4.334630,0.969267,-0.242936,0.000884,-0.038762
468,0.019575,-4.620391,7.797503,-35.867588,-0.975196,2.271131,-29.667181,-0.664135,-4.279066,0.965928,-0.256039,0.003959,-0.037571
469,0.394708,-5.398600,7.860230,-32.718388,-0.891465,1.320391,-31.407915,-0.729804,-4.205715,0.961942,-0.270704,0.003805,-0.037046
470,0.057092,-5.369217,7.723290,-25.276976,0.519715,3.340575,-33.041622,-0.801012,-4.124517,0.958001,-0.284414,0.003536,-0.036485
471,-0.144183,-5.537169,7.756061,-18.709335,1.684416,2.376484,-34.252724,-0.551297,-4.060463,0.954996,-0.294455,0.005838,-0.035271
472,-0.060444,-5.859647,8.033077,-12.565516,2.698158,1.682553,-35.126225,-0.244139,-4.045806,0.952766,-0.301639,0.008622,-0.034296
473,-0.054190,-5.461992,7.691362,-6.335690,3.169969,-2.627975,-35.612408,-0.053804,-4.115354,0.951477,-0.305617,0.010533,-0.034329
474,-0.536267,-5.349864,7.600051,-7.725755,3.987138,-2.879180,-35.829548,0.308751,-4.260399,0.950885,-0.307293,0.013996,-0.034540
475,-0.329522,-5.244616,7.488357,-13.403400,3.948501,-6.291929,-36.078739,0.741229,-4.463123,0.950181,-0.309190,0.018204,-0.035022
476,-0.134530,-5.495176,7.692272,-23.954834,3.407167,-7.115660,-36.594147,0.856200,-4.716454,0.948708,-0.313377,0.020005,-0.036722
477,-0.231697,-5.394357,7.493373,-30.932549,2.967830,-8.096727,-37.400402,0.841541,-4.982178,0.946391,-0.320002,0.020884,-0.038816
478,-0.236218,-5.832164,7.965477,-38.789024,4.376476,-6.552318,-38.401192,0.878332,-5.248943,0.943470,-0.328190,0.022290,-0.040723
480,-0.087539,-6.028755,7.887655,-36.916168,5.379036,-4.815786,-39.488110,0.898280,-5.496583,0.940227,-0.337066,0.023567,-0.042483
481,0.198083,-6.083833,7.783670,-33.534092,5.824132,-2.469288,-40.463257,0.766831,-5.704400,0.937234,-0.345068,0.023478,-0.044377
482,0.131982,-6.339723,7.515552,-29.052004,5.737988,-0.563977,-41.362617,0.588406,-5.861968,0.934416,-0.352457,0.022856,-0.046026
483,0.204146,-6.500002,7.531695,-25.391090,6.037971,0.520418,-42.199509,0.466174,-5.988287,0.931750,-0.359300,0.022594,-0.047269
484,0.239346,-6.557718,7.029612,-19.609419,4.450328,1.562015,-42.969864,0.321412,-6.077044,0.929257,-0.365602,0.022020,-0.048298
485,0.284813,-6.748839,7.424202,-20.979729,3.903340,0.487115,-43.655769,0.134159,-6.144033,0.926994,-0.371227,0.021011,-0.049314
486,-0.115339,-6.957498,7.387423,-19.267372,4.238780,0.607421,-44.239761,0.128414,-6.222351,0.925055,-0.375934,0.021473,-0.049858
487,-0.217374,-7.251669,7.710529,-17.582409,3.935402,0.897618,-44.743134,0.370347,-6.300141,0.923401,-0.379870,0.023899,-0.049587
488,-0.246415,-7.249088,7.641913,-13.626647,2.252664,0.988004,-45.080948,0.629530,-6.350915,0.922294,-0.382461,0.026300,-0.049059
489,-0.353780,-7.581351,8.160829,-11.889283,1.677767,0.899887,-45.226929,0.873509,-6.373188,0.921829,-0.383515,0.028399,-0.048386
490,-0.307368,-7.455494,7.785289,-5.574092,0.974650,0.866670,-45.221313,1.083997,-6.380185,0.921869,-0.383368,0.030113,-0.047738
491,-0.364534,-7.775357,8.140239,-4.383121,0.483563,-0.813093,-45.143852,1.226169,-6.392490,0.922138,-0.382673,0.031265,-0.047381
492,0.050727,-7.513780,7.927126,-0.709416,0.990032,-1.066512,-44.968620,1.162794,-6.426720,0.922702,-0.381284,0.030797,-0.047916
493,0.050532,-7.546349,7.845739,0.586784,1.723476,-1.591937,-44.747524,0.926340,-6.486043,0.923383,-0.379602,0.028996,-0.049239
494,0.031693,-7.240288,7.590424,2.569507,2.371539,-0.492184,-44.518654,0.745105,-6.556327,0.924086,-0.377827,0.027668,-0.050462
495,-0.008397,-7.339795,7.583301,1.886281,0.947527,1.439326,-44.318527,0.649530,-6.582534,0.924719,-0.376253,0.026895,-0.051036
496,0.077637,-7.287528,7.413747,3.255102,-1.222656,3.744689,-44.210697,0.562210,-6.517493,0.925089,-0.375439,0.025929,-0.050823
497,0.002108,-7.945907,7.402463,3.463403,-3.537776,4.371550,-44.341549,0.465807,-6.367652,0.924711,-0.376574,0.024717,-0.049901
498,0.373737,-7.877573,7.844422,-4.627952,-5.370935,3.533294,-44.651840,0.211590,-6.171515,0.923733,-0.379231,0.022154,-0.049095
499,0.426252,-7.868700,9.072188,-24.032410,-6.987718,1.293951,-44.891521,-0.254510,-5.967175,0.922942,-0.381397,0.017823,-0.048953
500,0.351026,-8.131047,9.835662,-37.302654,-6.159772,0.222122,-45.182999,-0.681180,-5.793694,0.921956,-0.383938,0.013933,-0.048940
501,0.432851,-8.403698,10.847352,-39.998848,-4.409951,-1.383606,-45.441509,-1.018075,-5.689855,0.921055,-0.386156,0.010985,-0.049207
502,-0.080448,-7.962354,10.889548,-35.319260,-4.768460,0.551263,-45.348133,-1.117913,-5.610868,0.921379,-0.385449,0.009876,-0.048916
503,-0.374052,-8.438179,10.056274,-29.304996,-4.435043,8.541690,-45.245117,-0.785780,-5.416708,0.921881,-0.384519,0.011853,-0.046250
504,-0.354710,-8.888051,9.148966,-5.028973,-2.062833,16.739851,-45.299400,-0.146251,-5.053104,0.921957,-0.384773,0.015799,-0.041174
505,-0.313885,-8.853339,8.025459,20.630630,-4.787426,21.258827,-45.154060,0.550093,-4.526300,0.922706,-0.383446,0.019590,-0.034621
506,-0.607278,-8.887198,6.203400,30.077593,-6.561302,27.926348,-45.302795,1.349096,-3.821497,0.922439,-0.384520,0.023699,-0.026237
507,-0.172842,-8.538484,5.425155,36.303963,-5.581180,25.349403,-45.964798,2.032237,-3.089793,0.920332,-0.389805,0.026845,-0.017895
508,-0.520832,-8.352470,5.297423,43.587383,-2.501620,22.631733,-46.536930,2.572178,-2.496658,0.918408,-0.394397,0.029218,-0.011144
509,-0.397473,-7.944341,4.664385,41.000931,-2.452439,17.791504,-47.091789,3.086216,-2.055799,0.916453,-0.398832,0.031847,-0.005684
510,-0.449585,-7.217015,4.766701,37.774124,-0.286971,11.640295,-47.575279,3.407126,-1.778263,0.914718,-0.402699,0.033456,-0.002204
511,-0.262139,-6.141552,5.274788,49.119640,0.039416,3.552487,-47.026024,3.458643,-1.653351,0.916630,-0.398335,0.033423,-0.001185
512,-0.397020,-5.739799,5.751245,49.553085,-0.134917,1.527181,-45.352764,3.338605,-1.594974,0.922373,-0.384951,0.032240,-0.001607
513,-0.222901,-4.959117,5.977079,49.072823,-1.557568,-5.130771,-43.081520,3.085692,-1.587219,0.929867,-0.366648,0.030125,-0.002994
514,-0.419492,-4.380802,5.983973,48.869942,-2.793952,-9.525580,-40.440289,2.744269,-1.671319,0.938123,-0.345165,0.027507,-0.005406
515,-0.462949,-4.255598,6.084355,43.416306,-1.727245,-9.221639,-37.912460,2.567835,-1.813620,0.945526,-0.324388,0.026329,-0.007686
516,-0.366964,-4.211525,5.880297,30.020617,-2.453417,-9.979767,-36.068333,2.413340,-1.993991,0.950631,-0.309120,0.025407,-0.010023
517,-0.308916,-4.326741,5.550357,25.548235,-3.225453,-13.353516,-35.117641,2.144980,-2.251375,0.953168,-0.301223,0.023768,-0.013081
518,-0.549474,-4.079731,5.717977,19.682016,-6.063164,-13.292147,-34.557095,1.961007,-2.533341,0.954611,-0.296540,0.022901,-0.016024
519,-0.393140,-4.276167,6.571415,16.165037,-7.000949,-11.973276,-33.876637,1.807311,-2.753185,0.956334,-0.290859,0.022081,-0.018385
520,-0.177845,-4.263972,6.849195,14.739163,-7.066505,-14.469613,-33.085770,1.398511,-2.980906,0.958302,-0.284311,0.019100,-0.021458
521,-0.370703,-4.559808,7.503847,15.475603,-6.915352,-12.914610,-32.281212,0.994406,-3.230496,0.960233,-0.277640,0.016168,-0.024664
522,-0.173199,-4.489842,8.716991,15.033262,-6.095731,-11.834085,-31.222122,0.677462,-3.455039,0.962704,-0.268807,0.013804,-0.027444
523,0.116245,-4.923306,9.088495,25.860128,-2.426175,-10.573815,-29.909071,0.259790,-3.695853,0.965645,-0.257847,0.010511,-0.030570
524,-0.091883,-4.795858,8.467209,33.009876,-0.360297,-10.677707,-28.672081,-0.038562,-3.982291,0.968272,-0.247470,0.008277,-0.033746
525,-0.092378,-4.914441,8.672934,33.142509,0.068673,-7.291573,-27.608856,-0.115156,-4.243494,0.970441,-0.238481,0.007859,-0.036193
526,0.110035,-4.507158,8.830381,28.685209,1.187186,-4.459448,-26.602205,-0.181700,-4.426731,0.972433,-0.229956,0.007343,-0.037949
527,-0.114449,-4.374547,8.463648,25.834738,2.510242,-1.567781,-25.706404,-0.142112,-4.544264,0.974165,-0.222327,0.007611,-0.038928
528,-0.029714,-4.018300,8.533162,16.688282,2.475413,-0.497976,-25.017242,0.015154,-4.609813,0.975475,-0.216406,0.008840,-0.039234
529,-0.078324,-3.954778,9.036796,12.166023,2.010212,1.237099,-24.346889,0.162103,-4.629073,0.976727,-0.210644,0.009898,-0.039179
530,-0.149808,-3.670783,9.069661,11.183031,1.210976,2.047527,-23.557617,0.358576,-4.598726,0.978176,-0.203846,0.011251,-0.038637
531,-0.132709,-3.785516,8.923588,10.828452,1.438685,1.296930,-22.878370,0.544753,-4.562022,0.979386,-0.197983,0.012549,-0.038068
532,-0.205441,-3.694902,8.932541,7.299278,1.004080,2.851972,-22.480942,0.709741,-4.512382,0.980086,-0.194533,0.013744,-0.037406
533,-0.275218,-3.798113,8.943204,4.966107,-0.759524,4.274286,-22.285042,0.887618,-4.403804,0.980453,-0.192810,0.015019,-0.036200
534,-0.072028,-3.916498,8.865828,1.289504,-2.144992,5.487417,-22.388899,0.928918,-4.237889,0.980329,-0.193706,0.015124,-0.034697
535,0.200458,-3.969423,8.739066,-0.193364,-2.280063,4.483012,-22.756832,0.644580,-4.061408,0.979754,-0.196966,0.012502,-0.033629
536,0.191888,-3.972332,8.746147,-2.378200,-1.959290,3.583726,-23.200377,0.208208,-3.912753,0.979015,-0.200903,0.008643,-0.033076
537,0.229417,-3.981676,8.806137,-3.642505,-1.725205,2.631158,-23.573210,-0.128140,-3.793072,0.978371,-0.204191,0.005666,-0.032625
538,0.317788,-3.738848,8.585811,-5.333502,-1.179699,1.994510,-23.811598,-0.416364,-3.701958,0.977947,-0.206309,0.003110,-0.032354
539,0.069908,-3.601533,8.121999,-8.409782,-1.285412,0.091496,-24.046041,-0.590105,-3.652641,0.977520,-0.208357,0.001604,-0.032243
540,-0.065829,-3.790908,7.717862,-16.799873,-2.309083,1.713660,-24.646713,-0.551481,-3.598934,0.976433,-0.213469,0.002003,-0.031704
541,-0.007459,-4.126579,7.467371,-22.792255,-3.039638,0.241324,-25.826132,-0.485893,-3.528419,0.974210,-0.223492,0.002749,-0.030955
542,-0.028069,-4.233746,7.071035,-25.753363,-2.799787,0.563450,-27.395397,-0.462696,-3.468801,0.971077,-0.236807,0.003246,-0.030361
543,-0.243775,-4.687456,7.053238,-30.614727,-3.272214,0.986469,-29.251013,-0.312940,-3.395610,0.967148,-0.252467,0.004840,-0.029357
544,0.358237,-4.908394,7.505715,-32.457523,-1.453282,-1.863943,-31.124239,-0.377486,-3.367782,0.962893,-0.268259,0.004711,-0.029191
545,0.298956,-5.261054,8.394046,-26.974567,2.408112,-2.650205,-32.510269,-0.673217,-3.432073,0.959528,-0.279954,0.002745,-0.030392
546,0.101018,-4.795392,8.405275,-22.011797,3.936820,-0.153961,-33.175243,-0.712991,-3.527439,0.957857,-0.285524,0.002826,-0.031272
547,0.333659,-5.362800,8.952960,-24.000338,4.844535,-1.599167,-33.530125,-0.691583,-3.636683,0.956941,-0.288481,0.003377,-0.032121
548,0.487639,-5.139942,8.946317,-19.474497,7.671430,-3.342221,-33.773083,-0.818230,-3.825754,0.956255,-0.290536,0.002867,-0.034013
549,-0.250497,-5.233810,8.618994,-19.164724,7.198451,1.884091,-33.915489,-0.607490,-3.989942,0.955873,-0.291662,0.005086,-0.034843
550,-0.241651,-4.982731,7.924475,-23.823833,4.438957,2.356193,-34.286087,-0.055967,-4.046004,0.954971,-0.294591,0.009939,-0.033876
551,-0.119321,-5.278950,7.851348,-27.734247,3.246279,1.427301,-34.972885,0.317820,-4.071340,0.953212,-0.300195,0.013317,-0.033047
552,-0.468555,-4.957620,7.164026,-27.593700,0.465243,4.549849,-35.841019,0.713350,-4.029502,0.950945,-0.307293,0.016737,-0.031536
553,-0.284011,-5.331862,6.691540,-30.629370,-2.520182,4.652649,-37.005539,1.097247,-3.894435,0.947821,-0.316844,0.019858,-0.029184
554,0.160633,-5.393920,6.197137,-28.954058,-1.455271,1.940899,-38.543156,1.028634,-3.778172,0.943511,-0.329574,0.019348,-0.028155
555,0.016621,-5.412003,6.252528,-30.843220,-1.368940,1.741993,-40.055214,0.758536,-3.704040,0.939090,-0.342085,0.017284,-0.028097
556,-0.039645,-5.772292,6.362124,-34.215115,-1.634758,1.041323,-41.503693,0.617917,-3.637380,0.934700,-0.353978,0.016285,-0.027768
557,0.050244,-6.195622,6.883023,-34.285965,-0.370029,-0.562664,-42.860077,0.482993,-3.609118,0.930443,-0.365057,0.015427,-0.027774
558,-0.180686,-6.275542,7.393806,-30.830761,2.358257,-1.090687,-43.779194,0.460475,-3.648885,0.927474,-0.372509,0.015596,-0.028044
559,-0.503546,-6.562088,8.000527,-30.825974,3.649707,-0.850604,-44.243382,0.746775,-3.738263,0.925954,-0.376170,0.018316,-0.027762
560,-0.354353,-6.823716,7.755248,-24.813526,6.436671,-2.948123,-44.579655,1.110694,-3.897065,0.924824,-0.378750,0.021859,-0.027785
561,-0.401833,-7.156348,7.817462,-19.766039,8.086591,-2.337341,-44.921124,1.405926,-4.124990,0.923643,-0.381363,0.025079,-0.028573
562,-0.275108,-7.334586,7.389622,-15.766027,8.735310,-3.472415,-45.338284,1.630138,-4.389316,0.922186,-0.384585,0.027874,-0.029854
563,-0.493036,-7.618637,7.171595,-16.234802,8.187716,-1.400006,-45.981506,1.864631,-4.651694,0.919946,-0.389601,0.030815,-0.031004
564,-0.162277,-7.644739,7.127769,-16.590946,6.561110,-0.823205,-46.731857,2.014733,-4.862066,0.917318,-0.395499,0.032945,-0.031966
565,-0.507681,-8.104941,7.389127,-17.621428,4.395774,1.683820,-47.463657,2.121872,-4.990801,0.914739,-0.401268,0.034454,-0.032406
566,-0.349104,-7.942984,7.466337,-14.992315,3.347524,1.764755,-48.027435,2.279270,-5.048604,0.912738,-0.405680,0.036070,-0.032137
567,-0.433933,-8.164561,7.754521,-14.550761,2.373907,3.757563,-48.337872,2.382311,-5.050998,0.911634,-0.408107,0.036985,-0.031690
568,-0.271676,-7.976153,7.978388,-10.556193,1.162107,2.031574,-48.357533,2.406595,-5.014450,0.911574,-0.408265,0.037053,-0.031306
569,-0.661865,-8.417417,8.072234,-6.595043,-0.264702,3.192812,-48.194347,2.468848,-4.948941,0.912171,-0.406961,0.037271,-0.030615
570,-0.235677,-8.151346,8.126463,-1.976280,-1.278034,2.640382,-47.905842,2.487453,-4.846525,0.913220,-0.404689,0.036980,-0.029827
571,-0.265874,-8.057499,7.980009,0.756559,-1.298323,1.611496,-47.456841,2.313009,-4.747904,0.914827,-0.401209,0.035126,-0.029797
572,-0.328965,-7.944316,7.774951,3.156429,-0.080965,0.533900,-47.026966,2.180639,-4.692685,0.916342,-0.397844,0.033765,-0.029948
573,-0.210693,-8.387184,7.745714,3.199550,0.599290,0.554955,-46.791695,2.058321,-4.682066,0.917161,-0.396013,0.032688,-0.030357
574,0.145845,-8.331717,7.662039,0.942494,0.493337,-1.206684,-46.792942,1.744485,-4.705577,0.917147,-0.396137,0.030259,-0.031633
575,0.099681,-7.837976,8.676728,-10.050776,-0.862566,-3.403385,-46.613697,1.276308,-4.744501,0.917738,-0.394868,0.026596,-0.033609
576,-0.229685,-8.046294,9.676469,-16.586481,-3.652431,-1.603187,-46.119442,0.965008,-4.725532,0.919418,-0.391024,0.023889,-0.034635
577,-0.264515,-8.115549,10.211632,-12.752790,-5.286750,3.292027,-45.430393,0.879826,-4.576877,0.921791,-0.385549,0.022495,-0.033869
578,-0.302770,-8.250623,10.476599,-4.034530,-8.372104,9.371469,-44.501999,0.919208,-4.246910,0.924981,-0.378117,0.021449,-0.031257
579,-0.994548,-8.049825,10.171000,16.336847,-9.685268,17.598454,-43.205624,1.330037,-3.693345,0.929351,-0.367606,0.022649,-0.025688
580,-1.346614,-9.210029,8.325317,42.635014,-10.814474,26.456360,-42.079067,2.252253,-2.910741,0.933031,-0.358361,0.027454,-0.016647
581,-0.383527,-9.185770,7.079388,67.372650,-9.151830,26.290718,-41.416050,2.960135,-2.066814,0.935095,-0.352995,0.030532,-0.007733
583,-0.361739,-8.412391,6.312067,69.910904,-8.642238,21.952118,-40.864510,3.164922,-1.346456,0.936777,-0.348638,0.029977,-0.001366
584,0.112735,-7.731936,5.413393,65.956940,-5.331637,9.952742,-40.654305,2.956215,-0.903802,0.937454,-0.347063,0.026927,0.001567
585,0.337377,-7.452046,5.481887,49.058239,-0.451618,1.625598,-40.914848,2.301670,-0.810420,0.936769,-0.349299,0.021289,0.000395
586,0.306442,-6.006166,6.152888,41.249069,1.309197,-8.347994,-40.736267,1.483997,-0.968629,0.937402,-0.347906,0.015082,-0.003417
587,-0.761775,-5.252549,6.403000,31.803083,1.037493,-9.745854,-39.689709,1.273752,-1.236176,0.940543,-0.339321,0.014117,-0.006373
588,-0.299856,-4.651339,6.622907,31.862560,-0.695102,-7.820886,-38.149860,1.469718,-1.448892,0.944992,-0.326598,0.016252,-0.007757
589,-0.959960,-4.255550,6.947052,27.821657,-2.206140,1.779710,-36.246189,1.866052,-1.465847,0.950251,-0.310795,0.019453,-0.007091
590,-0.633928,-4.148998,7.268435,28.853401,-7.281418,6.369421,-34.229572,2.442865,-1.210852,0.955513,-0.293988,0.023480,-0.003823
591,-0.319724,-3.778292,7.415103,27.230186,-7.818166,8.197921,-32.166634,2.547394,-0.814955,0.960642,-0.276808,0.023328,-0.000674
592,0.023358,-3.812970,7.697360,23.066135,-7.945511,9.348198,-30.255480,2.236195,-0.385327,0.965174,-0.260857,0.019714,0.001847
593,-0.139815,-4.214652,7.872715,21.992331,-6.550191,4.007004,-28.852510,1.808348,-0.054310,0.968350,-0.249095,0.015401,0.003472
594,-0.292070,-4.224650,8.668906,28.904484,-7.902487,-0.749444,-27.596666,1.506994,0.117622,0.971054,-0.238498,0.012526,0.004133
595,-0.123100,-3.306231,8.866732,37.331619,-5.050747,-9.853149,-25.682167,1.167198,0.077303,0.974938,-0.222243,0.009781,0.002921
596,-0.312011,-3.593358,8.898799,38.161373,-3.935334,-9.387695,-23.550146,0.891323,-0.132685,0.978928,-0.204055,0.007851,0.000454
597,-0.161369,-3.502332,9.074601,41.262058,-3.079130,-9.953708,-21.732273,0.720204,-0.373850,0.982050,-0.188490,0.006787,-0.002019
598,-0.561001,-3.087688,9.030955,44.064980,-1.715859,-9.979380,-19.883892,0.746714,-0.645889,0.984953,-0.172608,0.007391,-0.004427
599,-0.155029,-2.705024,8.546623,42.554085,-1.045312,-9.586936,-18.024820,0.831574,-0.925056,0.987605,-0.156581,0.008431,-0.006836
600,-0.704753,-3.078847,8.110580,37.342937,-1.984318,-4.528181,-16.731760,1.042317,-1.129434,0.989283,-0.145392,0.010433,-0.008427
601,-0.516830,-3.224545,8.097822,35.689960,-2.791580,-3.688488,-16.144348,1.428158,-1.241457,0.989976,-0.140268,0.013860,-0.008975
602,-0.883501,-2.869787,8.020812,30.586672,-3.031021,-5.003397,-15.732638,1.851267,-1.364682,0.990417,-0.136644,0.017631,-0.009584
603,-0.729496,-2.918561,8.217367,26.635746,-5.598880,-0.516716,-15.376263,2.291329,-1.427640,0.990769,-0.133497,0.021479,-0.009669
604,-1.007044,-3.110305,8.336173,21.839077,-5.609355,-0.653652,-15.286810,2.683454,-1.421438,0.990806,-0.132673,0.024855,-0.009176
605,-0.395093,-2.842319,9.116782,15.564230,-6.380524,-3.165141,-15.239108,2.787472,-1.454060,0.990838,-0.132239,0.025788,-0.009348
606,-0.545032,-2.526994,9.489173,13.789153,-5.454263,-2.432711,-14.889921,2.579033,-1.499209,0.991272,-0.129238,0.024008,-0.010053
607,-0.307970,-2.700134,9.444954,11.136911,-5.837364,-2.615854,-14.535884,2.343730,-1.535595,0.991704,-0.126200,0.021980,-0.010703
608,-0.069137,-2.795428,9.529161,7.608253,-4.740874,-4.929358,-14.460254,1.920057,-1.623399,0.991840,-0.125589,0.018403,-0.011943
609,0.191173,-2.492757,9.595720,7.011129,-4.118213,-3.258864,-14.377713,1.257620,-1.725541,0.991987,-0.124955,0.012771,-0.013565
610,-0.066251,-2.329388,9.426664,8.589067,-2.965869,-0.817704,-14.075371,0.705159,-1.763467,0.992341,-0.122411,0.007992,-0.014518
611,-0.021423,-2.511867,9.286313,5.823904,-2.847314,-0.309690,-13.896046,0.450233,-1.759821,0.992539,-0.120894,0.005757,-0.014769
612,0.125392,-2.295165,9.335107,4.514334,-2.095605,2.403259,-13.829310,0.186345,-1.707645,0.992618,-0.120353,0.003408,-0.014597
613,-0.178560,-2.075826,9.682755,2.366436,-1.477719,4.867601,-13.517978,0.119115,-1.575500,0.992957,-0.117668,0.002650,-0.013531
614,-0.181671,-2.044838,9.915677,1.821196,-1.693906,6.239532,-13.108569,0.275840,-1.381540,0.993392,-0.114107,0.003767,-0.011702
615,-0.132265,-2.385338,10.222841,2.523582,-2.186451,7.887611,-12.885336,0.375938,-1.136529,0.993634,-0.112171,0.004373,-0.009487
616,-0.142787,-1.907570,10.559545,6.685436,-3.895285,6.909544,-12.517356,0.399122,-0.871921,0.994008,-0.108987,0.004292,-0.007184
617,-0.076886,-2.165003,10.393963,9.814431,-5.028951,6.552505,-11.964931,0.333692,-0.618842,0.994537,-0.104206,0.003459,-0.005067
618,0.051410,-2.291533,10.237403,10.752899,-4.717808,4.548934,-11.613225,0.163940,-0.404407,0.994862,-0.101165,0.001780,-0.003366
619,0.075676,-2.248236,9.882983,8.932007,-4.463274,3.476145,-11.435759,-0.057223,-0.243675,0.995022,-0.099631,-0.000285,-0.002166
620,0.191694,-2.000041,9.148360,4.448314,-3.528300,0.387587,-11.383574,-0.313705,-0.154552,0.995065,-0.099180,-0.002590,-0.001614
621,0.370775,-2.209457,8.796616,-6.678109,-1.028079,-2.255466,-11.713902,-0.649660,-0.167853,0.994762,-0.102052,-0.005490,-0.002036
622,-0.025773,-1.735725,8.840855,-13.464426,0.970585,-5.438604,-12.219272,-0.775718,-0.290649,0.994292,-0.106446,-0.006461,-0.003242
