seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.134076,3.563506,-7.640631,-27.191055,2.322408,1.447204,0.971642,-0.235248,0.016728,0.017036
439,-0.385506,-4.415989,8.267831,-11.507869,4.550646,-9.621373,-27.674044,2.257463,1.123221,0.970699,-0.239290,0.016782,0.014226
440,-0.395457,-4.489480,7.949334,-17.098005,5.025278,-10.610168,-28.384769,2.260674,0.741571,0.969238,-0.245249,0.017538,0.011109
441,-0.281671,-4.770411,7.940003,-21.762331,5.579145,-11.505960,-29.405382,2.213122,0.319137,0.967058,-0.253807,0.017973,0.007595
442,-0.530494,-4.624186,8.029260,-25.230021,5.242050,-10.100539,-30.459538,2.233774,-0.093112,0.964701,-0.262625,0.019021,0.004337
443,-0.541552,-4.849417,8.275048,-28.057669,4.491742,-9.871398,-31.398876,2.369346,-0.466021,0.962503,-0.270450,0.021004,0.001680
444,-0.297891,-4.946482,8.392847,-29.154566,3.992843,-10.312335,-32.288136,2.342843,-0.825039,0.960381,-0.277847,0.021639,-0.001230
445,-0.096630,-5.003684,8.485081,-27.693598,4.331076,-9.540511,-33.033920,2.086501,-1.168386,0.958580,-0.284059,0.020353,-0.004598
446,-0.570140,-4.964650,8.335290,-26.893009,3.770932,-6.511581,-33.628063,2.011869,-1.452055,0.957089,-0.288985,0.020469,-0.007050
447,-0.173711,-5.421356,7.975172,-28.450562,2.936307,-6.815188,-34.423500,2.004529,-1.694402,0.955044,-0.295579,0.021081,-0.008946
448,0.085868,-5.456481,7.443607,-28.194807,3.368955,-7.477951,-35.570301,1.668059,-1.953448,0.952045,-0.305136,0.019065,-0.011784
449,-0.163761,-5.683627,6.822395,-27.750746,3.156232,-5.722096,-36.999680,1.370015,-2.203523,0.948154,-0.317003,0.017436,-0.014441
450,-0.516778,-5.734460,6.352054,-31.915789,0.200844,-5.729549,-38.752758,1.416750,-2.407642,0.943165,-0.331429,0.018630,-0.015717
451,-0.045994,-5.764696,5.944571,-36.142155,-0.857904,-8.848447,-40.737846,1.333013,-2.613268,0.937256,-0.347701,0.018839,-0.017328
452,-0.322664,-5.783312,5.715822,-39.297199,-1.114256,-7.447710,-42.806587,1.114987,-2.812632,0.930797,-0.364581,0.018012,-0.019299
453,-0.154539,-5.716061,5.652318,-43.556305,-1.501639,-6.702936,-44.766796,0.995261,-2.967784,0.924397,-0.380452,0.017889,-0.020638
454,0.027804,-5.998054,5.653393,-47.978027,-1.312623,-6.938154,-46.654408,0.701959,-3.098652,0.917971,-0.395677,0.016329,-0.022402
455,0.017490,-6.207553,6.052195,-49.125771,0.051207,-7.466486,-48.354710,0.347902,-3.242242,0.911948,-0.409318,0.014355,-0.024566
456,0.132711,-6.517971,6.303124,-47.359444,0.354524,-5.873786,-49.693134,0.022176,-3.387182,0.907042,-0.420001,0.012594,-0.026737
457,0.004158,-6.837260,6.533865,-44.748665,0.288701,-6.989466,-50.757816,-0.235801,-3.528343,0.903036,-0.428456,0.011337,-0.028696
458,-0.073524,-7.223922,6.692661,-40.146259,0.363572,-6.220282,-51.606430,-0.350337,-3.675979,0.899784,-0.435144,0.011210,-0.030206
459,0.010242,-6.983284,6.640238,-33.368973,1.201463,-6.329971,-52.121655,-0.421473,-3.830354,0.897766,-0.439187,0.011380,-0.031637
460,0.044727,-7.232304,6.313196,-28.735691,1.779869,-4.492680,-52.473385,-0.497743,-3.984928,0.896358,-0.441944,0.011476,-0.033105
461,-0.144905,-7.461205,6.081936,-26.009165,0.754685,-3.167881,-52.987061,-0.450877,-4.099540,0.894342,-0.445934,0.012437,-0.033765
462,0.440069,-7.639965,5.861602,-23.556463,-0.688956,-1.317099,-53.638832,-0.575728,-4.146954,0.891755,-0.451041,0.011843,-0.034554
463,0.255226,-7.718745,5.513916,-22.607424,-0.584137,-1.940303,-54.435394,-0.886591,-4.158287,0.888535,-0.457307,0.009717,-0.035798
464,0.184442,-8.246042,5.596164,-26.248837,-2.487140,3.420048,-55.431129,-0.988304,-4.097454,0.884525,-0.465041,0.008996,-0.035655
465,0.415618,-8.420319,5.690539,-26.549925,-4.393245,3.839368,-56.469845,-1.076590,-3.930260,0.880306,-0.473073,0.007950,-0.034652
466,0.127172,-8.545009,5.707046,-23.725513,-5.571402,5.426129,-57.337219,-1.118145,-3.704285,0.876758,-0.479746,0.006948,-0.033035
467,-0.009195,-8.683959,5.681157,-19.040737,-5.015754,4.637546,-57.994080,-0.946207,-3.467231,0.874094,-0.484744,0.007446,-0.030460
468,-0.116656,-8.753857,6.071003,-15.550129,-3.954857,6.768310,-58.308289,-0.641010,-3.245869,0.872871,-0.487096,0.008914,-0.027457
469,-0.088613,-9.025127,6.079857,-10.005192,-2.530800,4.666144,-58.328743,-0.318170,-3.059852,0.872874,-0.487206,0.010587,-0.024667
470,-0.217007,-9.262799,5.841656,-4.669846,-0.122548,3.767915,-58.342846,-0.013769,-2.950732,0.872874,-0.487265,0.012445,-0.022540
471,-0.040604,-9.216900,5.662671,-1.457654,1.513466,3.374583,-58.406223,0.236442,-2.908473,0.872638,-0.487703,0.014183,-0.021146
472,0.087652,-9.119103,5.616207,-0.961744,1.693463,4.576911,-58.451080,0.338626,-2.884643,0.872461,-0.488027,0.014868,-0.020524
473,0.253870,-9.189400,5.340423,0.843089,-1.161858,5.186767,-58.562439,0.286042,-2.807609,0.871995,-0.488895,0.014159,-0.020148
474,0.111191,-8.822050,5.135015,2.997040,-3.202359,4.363733,-58.710796,0.171508,-2.663305,0.871376,-0.490062,0.012697,-0.019522
475,0.146453,-8.618287,5.338347,3.671312,-4.662917,6.102880,-58.660042,0.097246,-2.460910,0.871620,-0.489710,0.011258,-0.018306
476,0.248348,-8.783137,5.521093,5.463074,-4.989786,6.636427,-58.402046,-0.006254,-2.213198,0.872750,-0.487785,0.009375,-0.016885
477,-0.083782,-9.725091,5.586673,5.789394,-5.200498,7.261836,-58.288349,0.017716,-1.947549,0.873272,-0.486936,0.008412,-0.014768
478,0.019717,-9.808142,5.948444,-7.581315,-6.856085,5.784808,-58.496243,0.123667,-1.662528,0.872427,-0.488527,0.008030,-0.012131
479,0.025874,-10.052015,7.445162,-36.873367,-8.700978,5.233875,-58.867695,0.116845,-1.344705,0.870869,-0.491374,0.006655,-0.009719
480,0.057815,-10.566735,8.274793,-60.526810,-9.335846,4.850740,-59.521141,0.058182,-0.998061,0.868076,-0.496354,0.004764,-0.007309
481,-0.171058,-11.267114,8.657399,-75.860390,-7.834308,6.146313,-60.659840,0.096610,-0.656802,0.863120,-0.504966,0.003622,-0.004521
482,0.078662,-10.934161,8.807323,-75.889832,-6.941618,7.338109,-61.846611,0.193171,-0.331668,0.857854,-0.513883,0.002933,-0.001617
483,-0.472928,-11.372890,8.381641,-51.528599,-5.142408,11.559113,-62.532619,0.483944,-0.003239,0.854757,-0.519012,0.003625,0.002168
484,-0.451987,-11.736973,6.762113,-12.053291,-5.093221,15.539429,-62.719204,1.062334,0.358924,0.853862,-0.520408,0.006286,0.007499
485,-0.658008,-11.370103,5.732888,30.827227,-6.286116,18.157127,-62.236897,1.742379,0.788921,0.855927,-0.516827,0.009459,0.013751
486,-0.739529,-10.794422,4.428882,73.511978,-8.771371,19.589266,-60.963039,2.483328,1.300913,0.861410,-0.507321,0.012916,0.020772
487,-0.762345,-10.356169,2.727880,95.564354,-7.373032,20.087410,-59.706085,3.213924,1.807039,0.866636,-0.497903,0.016473,0.027628
488,-0.414122,-9.160181,3.087373,99.096558,-4.390986,14.903897,-58.522942,3.695037,2.175649,0.871488,-0.488988,0.018846,0.032310
489,-0.581313,-8.836316,3.006704,108.542114,0.327396,11.470219,-57.008453,3.972646,2.349096,0.877730,-0.477461,0.020677,0.034540
490,-0.123672,-8.042429,1.912246,101.983391,4.731269,5.870698,-56.082954,4.024961,2.261661,0.881566,-0.470341,0.021717,0.033914
491,0.023981,-6.571246,3.447056,79.254494,7.454440,-2.454940,-55.144836,3.614646,1.974303,0.885602,-0.463052,0.019982,0.029860
492,-0.098993,-5.706668,4.427916,74.707932,5.491167,-8.093188,-52.862606,3.032099,1.658355,0.894891,-0.445265,0.017250,0.024730
493,0.073891,-6.120122,4.022790,71.333908,3.509570,-12.859955,-50.516899,2.330691,1.301085,0.904048,-0.426795,0.013548,0.018944
494,-0.161895,-4.438284,4.796771,59.219028,3.048036,-16.895370,-48.039883,1.661121,0.887259,0.913235,-0.407102,0.010088,0.012972
495,-0.451956,-3.856536,5.139247,50.142933,2.060900,-14.587796,-44.705822,1.461581,0.511829,0.924753,-0.380328,0.010097,0.008981
496,-0.426440,-4.670406,4.525479,46.232925,1.437549,-12.905330,-42.309959,1.567337,0.178095,0.932512,-0.360878,0.012195,0.006385
497,-0.458902,-4.514497,5.894518,36.223770,1.435252,-11.885259,-40.648579,1.674059,-0.142682,0.937647,-0.347279,0.014131,0.003906
498,-0.659303,-4.147722,6.120910,36.676746,1.192066,-5.612753,-38.520535,1.960583,-0.356148,0.943905,-0.329760,0.017176,0.002710
499,-0.135975,-4.786396,6.109360,32.151062,0.618749,-5.645875,-36.816437,2.070487,-0.494698,0.948692,-0.315657,0.018506,0.001610
500,-0.259515,-5.519196,8.421630,35.638805,-0.785429,-9.145030,-35.366764,1.796714,-0.682084,0.952644,-0.303625,0.016745,-0.000908
501,-0.581491,-4.883144,8.609158,46.165451,-2.091465,-7.481569,-33.249310,1.680358,-0.858722,0.958101,-0.285957,0.016194,-0.002985
502,-0.498812,-5.189684,8.245768,45.964214,-2.576157,-7.380416,-31.162968,1.711729,-1.002459,0.963140,-0.268442,0.016737,-0.004413
503,-0.667561,-4.827603,8.851965,42.006866,-2.506798,-10.436380,-29.409872,1.758490,-1.199402,0.967120,-0.253642,0.017498,-0.006228
504,-0.733147,-4.753113,9.119442,42.624447,-3.848680,-8.162169,-27.646780,1.873774,-1.400000,0.970882,-0.238686,0.018795,-0.007955
505,-0.848248,-4.222707,8.297303,42.499954,-3.761995,-4.667112,-26.025629,2.122870,-1.514978,0.974123,-0.224872,0.021023,-0.008708
506,-0.483488,-4.261755,8.696248,34.234161,-2.941671,-6.087278,-24.703180,2.275415,-1.617013,0.976623,-0.213573,0.022412,-0.009534
507,-0.465159,-3.796327,8.732368,33.508102,-1.542120,-3.741785,-23.487440,2.242054,-1.728948,0.978829,-0.203183,0.022223,-0.010787
508,-0.357701,-3.673529,8.622327,29.296955,-1.448939,-1.745811,-22.311928,2.198411,-1.787475,0.980862,-0.193128,0.021836,-0.011589
510,-0.369587,-3.354140,8.660770,27.989624,-0.643251,0.279108,-21.231476,2.158985,-1.792265,0.982644,-0.183876,0.021396,-0.011899
511,-0.315975,-3.424280,8.686609,22.232523,-0.708901,1.762303,-20.323294,2.138664,-1.749886,0.984078,-0.176094,0.021061,-0.011736
512,-0.351463,-3.282830,8.758058,19.047789,-0.527362,4.243434,-19.672792,2.136820,-1.650554,0.985072,-0.170523,0.020830,-0.011004
513,-0.485789,-3.209624,8.962232,11.688186,-1.184848,4.624980,-19.175613,2.224021,-1.502147,0.985804,-0.166262,0.021317,-0.009691
514,-0.420600,-3.379617,9.006830,7.405969,-1.427191,5.998392,-19.003374,2.334962,-1.325855,0.986049,-0.164799,0.022004,-0.008046
515,-0.533414,-3.342325,9.192078,3.291286,-1.451259,4.393206,-19.074287,2.461898,-1.156560,0.985937,-0.165426,0.022856,-0.006392
516,-0.445784,-3.301710,9.185259,2.738344,-0.935193,3.288516,-19.149302,2.568107,-1.030166,0.985816,-0.166085,0.023591,-0.005135
517,-0.450126,-3.141511,9.256385,-0.348702,-1.934602,3.335840,-19.135998,2.583140,-0.911381,0.985837,-0.165994,0.023548,-0.004094
518,-0.500704,-3.180158,9.243386,-0.714740,-2.267126,3.618190,-19.087828,2.600125,-0.776090,0.985908,-0.165605,0.023497,-0.002915
519,-0.490156,-3.127253,9.173202,-1.787327,-3.063457,4.378176,-19.077667,2.629554,-0.618877,0.985920,-0.165548,0.023522,-0.001522
520,-0.388678,-3.196628,9.025059,-3.743582,-3.965258,5.238804,-19.167383,2.578596,-0.429165,0.985801,-0.166362,0.022810,0.000054
521,-0.383730,-3.117658,9.071237,-6.142394,-4.165294,5.377614,-19.341234,2.460943,-0.217985,0.985567,-0.167905,0.021488,0.001732
522,-0.267501,-3.339618,8.982282,-7.512888,-3.266791,4.338354,-19.630133,2.304793,-0.026488,0.985165,-0.170430,0.019857,0.003201
523,-0.202948,-3.325535,8.972333,-9.187266,-1.809987,0.105257,-20.047808,2.091915,0.066940,0.984569,-0.174040,0.017874,0.003752
524,-0.122762,-3.246158,8.987099,-10.402034,-0.600502,-3.361858,-20.417751,1.836895,0.029383,0.984041,-0.177218,0.015730,0.003093
525,-0.178378,-3.397155,8.677715,-11.217071,0.784549,-5.373214,-20.845102,1.618299,-0.108701,0.983404,-0.180875,0.014060,0.001622
526,-0.093125,-3.456889,8.335126,-15.725313,1.376201,-7.592084,-21.514574,1.430270,-0.328135,0.982353,-0.186599,0.012796,-0.000483
527,-0.031820,-3.633662,7.997436,-21.886625,1.377215,-7.256611,-22.520763,1.197359,-0.581982,0.980694,-0.195203,0.011239,-0.002940
528,-0.043602,-3.740050,7.791171,-29.594061,0.647342,-4.978635,-23.873112,0.974824,-0.789996,0.978331,-0.206759,0.009749,-0.004985
529,-0.208464,-3.958059,7.535030,-37.751869,0.247452,-2.544858,-25.562363,0.896700,-0.918085,0.975175,-0.221153,0.009403,-0.006082
530,-0.180671,-4.117966,7.441193,-48.824261,-1.307282,-0.686229,-27.592985,0.917211,-0.969095,0.971099,-0.238392,0.009790,-0.006304
531,-0.117204,-4.520232,7.731042,-56.907093,-2.225843,0.561972,-29.850851,0.876482,-0.951793,0.966217,-0.257484,0.009530,-0.006055
532,-0.285129,-4.746107,7.777687,-58.000721,-2.433199,0.761948,-32.110329,0.881671,-0.899432,0.960954,-0.276488,0.009564,-0.005415
533,-0.294547,-5.067169,8.028668,-55.463524,-2.362616,0.365434,-34.136829,0.971868,-0.846804,0.955913,-0.293435,0.010276,-0.004575
534,-0.130111,-5.468009,8.126941,-51.844017,-1.144781,-0.957453,-35.919800,0.973830,-0.824651,0.951232,-0.308274,0.010303,-0.004225
535,-0.169676,-6.194461,8.440018,-38.071053,0.779359,-1.807431,-37.431046,0.920819,-0.858048,0.947086,-0.320793,0.010013,-0.004513
536,-0.048203,-6.194218,8.138194,-22.091616,2.346346,-4.918898,-38.451801,0.836656,-0.978022,0.944189,-0.329214,0.009704,-0.005654
537,-0.383879,-6.093663,8.021971,-13.338559,3.391736,-6.427924,-38.932777,0.849971,-1.183446,0.942787,-0.333155,0.010434,-0.007265
538,-0.438489,-6.023302,7.845003,-13.513382,2.928441,-7.379620,-39.169617,1.033604,-1.426469,0.942073,-0.335056,0.012670,-0.008704
539,-0.216870,-5.991762,7.584929,-12.455346,2.924234,-9.097499,-39.422523,1.092849,-1.698738,0.941306,-0.337095,0.013976,-0.010738
540,-0.279633,-5.474411,7.223005,-22.556192,1.772331,-10.025104,-39.757465,1.025390,-1.989968,0.940288,-0.339820,0.014318,-0.013287
541,-0.487663,-5.526309,7.176212,-33.322014,0.802355,-8.192014,-40.334705,1.084839,-2.244813,0.938531,-0.344508,0.015638,-0.015123
542,-0.201851,-5.878298,7.203789,-41.210232,0.145097,-5.841724,-41.314583,1.123667,-2.430265,0.935525,-0.352487,0.016654,-0.016384
543,-0.011110,-6.059778,6.702165,-41.004154,0.920098,-4.492953,-42.661419,0.948705,-2.569710,0.931298,-0.363474,0.015866,-0.017876
544,-0.233953,-6.330614,6.709839,-41.889561,0.666694,-1.604470,-44.164047,0.853353,-2.661599,0.926436,-0.375661,0.015629,-0.018722
545,0.052685,-6.432633,6.546575,-34.963634,1.574503,-0.852312,-45.527245,0.795612,-2.717659,0.921891,-0.386660,0.015576,-0.019181
546,0.074095,-6.783791,6.177840,-31.202847,2.037958,-0.214911,-46.832104,0.626302,-2.772428,0.917414,-0.397161,0.014628,-0.020028
547,0.191944,-6.638760,6.022505,-30.150734,2.800391,-2.647805,-48.107376,0.392947,-2.862125,0.912909,-0.407385,0.013310,-0.021408
548,0.156287,-6.875604,6.221962,-30.282145,3.507878,-3.068027,-49.172283,0.130355,-2.999413,0.909037,-0.415891,0.011923,-0.023326
549,-0.072725,-6.801974,6.006516,-29.984371,3.765586,-3.760987,-50.106327,0.038667,-3.162404,0.905574,-0.423289,0.011990,-0.024855
550,-0.151030,-7.336061,6.306753,-33.116745,3.573511,-2.070036,-51.043713,0.137596,-3.319141,0.902057,-0.430643,0.013561,-0.025618
551,0.061870,-7.486040,6.363504,-32.659943,2.642754,-1.720532,-51.961456,0.181554,-3.440352,0.898556,-0.437828,0.014574,-0.026291
552,-0.068130,-8.149441,6.889770,-32.480511,1.939250,0.830757,-52.756149,0.190913,-3.508663,0.895483,-0.444038,0.015093,-0.026687
553,0.122964,-8.314001,6.917721,-26.630466,1.969667,1.614954,-53.360313,0.209120,-3.534631,0.893126,-0.448745,0.015478,-0.026738
554,0.248572,-9.131395,7.323299,-20.815540,3.666153,0.998030,-53.776943,0.115723,-3.581830,0.891467,-0.452006,0.015034,-0.027417
555,0.198393,-9.191270,7.217933,-12.061830,6.258324,-2.939362,-53.999413,-0.017077,-3.732450,0.890534,-0.453749,0.014652,-0.029084
556,-0.023063,-9.279651,7.301726,-6.582727,10.321721,-4.616546,-53.975685,-0.034241,-4.029502,0.890547,-0.453530,0.015688,-0.031464
557,-0.156832,-8.875575,6.962758,1.650711,12.906780,-5.785212,-53.710243,0.132312,-4.444351,0.891500,-0.451356,0.018545,-0.034072
558,-0.310096,-8.831470,6.880342,8.226853,13.772316,-4.806632,-53.245834,0.440888,-4.905447,0.893223,-0.447556,0.022613,-0.036535
559,-0.252779,-8.373137,6.639911,13.337999,11.897304,-3.069651,-52.623741,0.786546,-5.322654,0.895548,-0.442483,0.026727,-0.038581
560,-0.227496,-8.110060,6.256558,15.055148,9.131008,0.324289,-51.998512,1.078590,-5.624980,0.897880,-0.437397,0.029958,-0.039979
561,-0.275976,-8.171515,6.390303,14.531831,5.507076,3.307658,-51.484592,1.352902,-5.778039,0.899808,-0.433206,0.032510,-0.040275
562,-0.079024,-8.888271,5.916671,9.189882,1.936357,5.047102,-51.482464,1.500371,-5.797384,0.899823,-0.433118,0.033740,-0.039869
563,-0.058335,-8.500542,6.426229,-15.057117,-2.539480,1.909364,-52.089275,1.413697,-5.729510,0.897532,-0.437935,0.033012,-0.039490
564,0.096049,-8.787194,7.620142,-46.112354,-5.864954,-0.432004,-52.976673,1.098514,-5.597606,0.894125,-0.445044,0.030347,-0.039431
565,-0.075539,-9.335838,8.465561,-65.245415,-7.347064,0.824864,-54.164055,0.759224,-5.398108,0.889491,-0.454473,0.027330,-0.038913
566,-0.151329,-9.730548,8.548976,-71.882057,-7.101551,4.363342,-55.582615,0.623762,-5.134692,0.883864,-0.465562,0.025695,-0.037091
567,-0.229746,-9.692451,9.245896,-62.312366,-6.599516,10.442712,-56.624809,0.724253,-4.792894,0.879712,-0.473622,0.025390,-0.033816
568,-0.901294,-11.021930,9.107754,-27.470125,-8.381385,19.391441,-56.864548,1.266648,-4.297237,0.878906,-0.475391,0.027563,-0.027708
569,-0.636904,-11.161210,7.109644,30.228022,-10.115776,23.738199,-56.349712,2.051667,-3.637059,0.881194,-0.471350,0.030755,-0.019520
570,-0.194396,-10.936878,5.890435,70.481972,-9.496162,27.018986,-55.127068,2.593657,-2.903931,0.886252,-0.461956,0.031779,-0.011988
571,-0.486339,-10.268798,5.051150,93.141525,-12.596900,27.308561,-53.497272,3.010561,-2.125143,0.892747,-0.449410,0.031797,-0.004733
572,-0.312378,-9.647386,4.322010,100.544670,-14.751502,22.530460,-51.923325,3.285086,-1.344457,0.898803,-0.437257,0.030903,0.002003
573,0.344115,-8.472579,3.656489,99.208893,-10.265990,15.262484,-50.739128,2.987046,-0.752017,0.903310,-0.428146,0.026361,0.005239
574,-0.614261,-7.274757,4.071561,79.434410,-6.190596,14.423743,-49.730507,2.866616,-0.343739,0.907043,-0.420284,0.023955,0.007797
575,-0.663054,-6.663492,4.566323,62.004406,-5.549053,11.343369,-48.631866,3.317765,0.021577,0.910905,-0.411600,0.026303,0.012092
576,-0.404316,-6.087614,5.203879,62.545979,-2.618984,4.571527,-47.081287,3.538435,0.277754,0.916307,-0.399277,0.027337,0.014552
577,-0.639527,-5.279175,5.458613,62.241333,-1.552240,0.918640,-44.817226,3.623868,0.405130,0.923978,-0.381120,0.027884,0.015320
578,-0.547352,-4.808871,5.643197,52.873993,-1.902960,-0.063634,-42.294342,3.743271,0.499355,0.932099,-0.360702,0.028889,0.015845
579,-0.160951,-4.736277,6.155787,46.197285,-0.311883,-3.739802,-39.906822,3.514664,0.522877,0.939471,-0.341223,0.027269,0.014752
580,-0.406964,-4.421728,6.225542,43.938164,-0.820669,-7.046873,-37.663013,3.141743,0.431424,0.946076,-0.322760,0.024731,0.012411
581,-0.419410,-4.409935,6.502323,33.185444,0.175584,-7.725903,-35.736164,2.941006,0.274981,0.951430,-0.306783,0.023688,0.010157
582,-0.319104,-4.806471,7.116617,26.666464,0.590413,-12.148109,-34.328945,2.687765,0.017675,0.955198,-0.295038,0.022363,0.007069
583,-0.612559,-4.718279,7.386556,31.229843,1.966879,-15.813284,-33.101776,2.504119,-0.380525,0.958354,-0.284728,0.021891,0.003042
584,-0.500411,-4.492161,7.563997,30.083385,0.487134,-18.823606,-31.764803,2.396258,-0.871575,0.961631,-0.273443,0.022192,-0.001592
585,-0.887934,-4.727476,8.387415,30.249367,1.288987,-18.655230,-30.396749,2.393305,-1.400250,0.964808,-0.261839,0.023355,-0.006315
586,-0.598755,-4.609939,8.479510,31.774820,-0.648100,-18.592106,-29.043959,2.421842,-1.922428,0.967788,-0.250317,0.024660,-0.010938
587,-0.790818,-4.504982,8.384199,31.508444,0.323132,-12.980825,-27.792614,2.449510,-2.367630,0.970409,-0.239631,0.025705,-0.014918
588,-0.592972,-4.393041,8.711558,29.197124,-2.091681,-10.722036,-26.647591,2.515278,-2.693416,0.972699,-0.229833,0.026766,-0.017808
589,-0.759102,-4.468616,8.743787,31.931734,-1.823994,-5.806691,-25.588730,2.573845,-2.905643,0.974738,-0.220770,0.027508,-0.019746
590,-0.530489,-3.921725,8.499990,32.771091,-2.487197,-4.243854,-24.483479,2.647242,-3.021277,0.976791,-0.211311,0.028155,-0.020860
591,-0.677947,-3.844109,8.755611,29.626558,-2.131192,-0.495947,-23.315426,2.713746,-3.053143,0.978878,-0.201318,0.028565,-0.021301
592,-0.588719,-3.400180,8.954662,28.908672,-2.640361,0.058227,-22.070601,2.817470,-3.012735,0.980997,-0.190655,0.029152,-0.021090
593,-0.799655,-3.343518,8.996976,24.402134,-2.310145,3.940490,-20.836048,2.988245,-2.899839,0.982985,-0.180060,0.030210,-0.020164
594,-0.650870,-3.263591,9.239409,21.175566,-2.863430,3.701209,-19.819523,3.175793,-2.733055,0.984535,-0.171331,0.031392,-0.018716
595,-0.665394,-3.264546,9.310003,18.156227,-3.497872,3.788341,-19.002954,3.238637,-2.569357,0.985744,-0.164341,0.031563,-0.017440
596,-0.829629,-3.257948,9.355088,15.167013,-3.508029,3.771744,-18.414230,3.349775,-2.409220,0.986575,-0.159294,0.032208,-0.016068
597,-0.565850,-3.347004,9.295613,11.868978,-4.137883,2.325257,-18.121887,3.378845,-2.280871,0.986989,-0.156806,0.032241,-0.015004
598,-0.421747,-3.363578,9.294291,9.707218,-4.420478,0.924294,-18.099424,3.151375,-2.204908,0.987079,-0.156680,0.030175,-0.014669
599,-0.358588,-3.507501,9.192622,8.266754,-4.535528,1.065917,-18.289795,2.803867,-2.154196,0.986893,-0.158402,0.027137,-0.014666
600,-0.106006,-3.406416,9.329401,5.361403,-3.913955,-1.867326,-18.554634,2.313793,-2.146913,0.986606,-0.160779,0.022942,-0.015231
601,-0.086245,-3.542082,9.296456,5.386180,-3.652603,-4.736488,-18.756678,1.774332,-2.226330,0.986378,-0.162606,0.018439,-0.016643
602,-0.140244,-3.460611,9.244073,4.574898,-3.285499,-6.322181,-18.925253,1.379964,-2.374563,0.986151,-0.164111,0.015282,-0.018458
603,-0.326084,-3.501040,9.432274,3.632601,-2.557741,-6.900567,-19.052893,1.176974,-2.558291,0.985949,-0.165227,0.013821,-0.020315
604,-0.328933,-3.225929,9.742356,2.407107,-3.674448,-6.474746,-19.013233,1.098371,-2.736776,0.985978,-0.164881,0.013395,-0.021969
605,-0.414174,-3.322627,9.524612,4.075071,-4.652116,-3.930870,-18.865681,1.066257,-2.854727,0.986168,-0.163605,0.013258,-0.023047
606,-0.253111,-2.764870,9.914252,3.621111,-5.661906,-1.007054,-18.488960,1.006788,-2.872360,0.986699,-0.160373,0.012695,-0.023326
607,-0.160103,-2.994376,10.146152,6.944382,-6.710175,3.204540,-17.878473,0.839021,-2.765001,0.987567,-0.155163,0.010980,-0.022696
608,0.270095,-2.699198,10.005052,13.926698,-7.475256,4.583805,-17.136452,0.452108,-2.565150,0.988597,-0.148861,0.007235,-0.021546
609,0.127819,-2.764053,9.719320,18.798462,-5.991372,2.911137,-16.262318,-0.011990,-2.381242,0.989733,-0.141411,0.002835,-0.020585
610,0.275067,-2.587452,9.419239,19.848839,-4.156349,3.422126,-15.442986,-0.371569,-2.236126,0.990730,-0.134394,-0.000591,-0.019771
611,0.198556,-2.795473,9.016220,17.068382,-2.496728,4.720524,-14.900680,-0.640818,-2.077973,0.991366,-0.129744,-0.003193,-0.018704
613,0.166319,-2.639601,8.705218,9.570573,-0.903963,4.398479,-14.763229,-0.757285,-1.914484,0.991538,-0.128566,-0.004406,-0.017416
614,-0.067009,-2.460684,8.648391,-0.092358,0.249822,3.170168,-14.857536,-0.672355,-1.786840,0.991457,-0.129366,-0.003801,-0.016220
615,0.012479,-2.354624,8.754303,-7.807765,0.381480,5.788774,-15.097459,-0.479114,-1.644358,0.991215,-0.131414,-0.002259,-0.014774
616,-0.124202,-2.398558,9.209834,-11.855969,0.336142,5.823987,-15.401817,-0.268792,-1.461600,0.990894,-0.134020,-0.000615,-0.012954
617,-0.089880,-2.474547,9.420068,-11.823630,0.287801,5.009274,-15.700766,-0.045905,-1.291947,0.990565,-0.136583,0.001143,-0.011223
618,-0.235763,-2.459445,9.635013,-9.444197,0.332584,4.331910,-15.887368,0.185282,-1.145970,0.990356,-0.138177,0.002983,-0.009681
619,-0.124798,-2.762238,9.720517,-8.416898,0.107210,6.663654,-16.069996,0.399223,-0.972377,0.990145,-0.139743,0.004636,-0.007915
620,0.041944,-2.893388,9.699024,-7.354983,0.340649,5.006490,-16.373560,0.451470,-0.788249,0.989782,-0.142369,0.004879,-0.006248
621,0.026191,-2.888291,9.654743,-8.417233,0.146560,4.824818,-16.702137,0.405447,-0.633543,0.989378,-0.145216,0.004304,-0.004956
622,0.255247,-2.854762,9.409381,-9.931063,0.588482,2.512861,-17.044397,0.250160,-0.519467,0.988948,-0.148181,0.002831,-0.004160
623,0.317433,-2.844044,9.221416,-10.045575,2.732970,-1.152705,-17.399471,-0.017272,-0.512560,0.988485,-0.151255,0.000528,-0.004444
624,0.435760,-2.835799,9.127022,-7.994721,5.193159,-5.012120,-17.696348,-0.306170,-0.648333,0.988078,-0.153829,-0.001770,-0.006001
625,0.143036,-2.857156,8.832072,-5.957633,7.907025,-6.803794,-17.934755,-0.415900,-0.900991,0.987736,-0.155894,-0.002359,-0.008332
626,0.215261,-3.154400,8.512335,-3.370320,9.406646,-10.521060,-18.301451,-0.354834,-1.262852,0.987203,-0.159055,-0.001304,-0.011372
