seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8667,-0.151903,-5.243249,8.428120,53.156963,-7.941450,3.330852,-31.041927,0.821044,-3.805553
8668,-0.117705,-5.021427,8.569572,51.615582,-5.990426,4.328632,-29.293131,0.684560,-3.578938
8669,-0.145960,-4.753462,8.655920,47.415619,-0.953246,5.002333,-27.640741,0.656985,-3.387367
8670,-0.192915,-4.562145,8.682819,41.259792,3.097424,4.730542,-26.161489,0.762086,-3.259463
8671,-0.214591,-4.367564,8.758613,35.346146,4.214603,3.267288,-24.883896,0.929312,-3.192116
8672,-0.248962,-4.176347,8.871176,32.205917,5.057650,2.763731,-23.757645,1.111373,-3.164275
8673,-0.309692,-3.973561,8.945518,31.498253,6.227931,2.982581,-22.695715,1.321910,-3.150532
8674,-0.355565,-3.778178,9.002192,33.228043,4.812975,3.554450,-21.616257,1.533385,-3.119118
8675,-0.350623,-3.620487,9.072045,33.521301,1.197673,3.414226,-20.501873,1.668666,-3.046593
8676,-0.345847,-3.448558,9.165000,33.441849,-2.271481,3.574778,-19.382570,1.691655,-2.930672
8677,-0.320656,-3.282962,9.295816,34.458439,-4.352780,2.756290,-18.247114,1.621290,-2.794882
8678,-0.271261,-3.141406,9.417487,34.850636,-5.559737,2.346135,-17.088547,1.489677,-2.663503
8679,-0.245316,-2.980322,9.499283,32.748344,-3.797240,1.965776,-15.959219,1.360616,-2.550128
8680,-0.262386,-2.745398,9.539396,33.284985,0.130696,1.519282,-14.857087,1.317090,-2.477995
8681,-0.283639,-2.574134,9.557410,32.607712,3.703187,0.548042,-13.758562,1.387400,-2.460695
8682,-0.333874,-2.376678,9.521454,31.835144,6.159164,0.552332,-12.685121,1.551454,-2.480706
8683,-0.375075,-2.173346,9.536259,31.647133,6.734946,0.181943,-11.628148,1.764050,-2.514205
8684,-0.398357,-2.005188,9.548218,32.150127,5.907766,-0.434462,-10.566412,1.969953,-2.558952
8685,-0.408956,-1.859431,9.601430,30.948378,4.630080,-1.040305,-9.516825,2.138555,-2.613729
8686,-0.407155,-1.663355,9.677042,30.818573,3.260968,-1.420817,-8.489804,2.261984,-2.674774
8687,-0.387112,-1.519305,9.735271,28.997072,1.948692,-2.156230,-7.495808,2.339655,-2.745831
8688,-0.396245,-1.364809,9.752098,27.797340,1.730910,-2.514034,-6.552796,2.390947,-2.830559
8689,-0.402212,-1.196055,9.819440,26.682285,1.126962,-2.938387,-5.648880,2.428617,-2.926044
8690,-0.412561,-1.038626,9.843105,26.519314,1.254777,-3.426546,-4.766900,2.458485,-3.035343
8691,-0.435512,-0.887151,9.848241,26.896248,2.017874,-3.393785,-3.881788,2.504266,-3.152912
8692,-0.461331,-0.706663,9.866270,26.703867,2.341169,-3.077817,-2.993485,2.570316,-3.265085
8693,-0.470095,-0.524884,9.906176,26.634207,1.612853,-2.912749,-2.109246,2.631720,-3.367883
8694,-0.470960,-0.381152,9.925588,25.318010,0.657974,-2.544379,-1.247683,2.666896,-3.459949
8695,-0.480334,-0.231919,9.939289,23.251682,0.039724,-1.816357,-0.441628,2.677466,-3.532810
8696,-0.475438,-0.105652,9.941614,21.505257,-0.793181,-1.511372,0.301700,2.664873,-3.588279
8697,-0.468334,0.006356,9.912079,20.871113,-1.212003,-1.278744,1.005780,2.631996,-3.635159
8698,-0.464547,0.128454,9.903669,20.262518,-1.368680,-0.861396,1.689644,2.589846,-3.671843
8699,-0.456207,0.248561,9.914506,20.140533,-1.476564,-0.722844,2.361747,2.543409,-3.699923
8700,-0.444121,0.347053,9.936427,19.993942,-1.625542,-0.520422,3.029613,2.492748,-3.723068
8701,-0.438023,0.442130,9.901610,19.893394,-1.305687,-0.117464,3.693798,2.444613,-3.736549
8702,-0.418555,0.574594,9.884423,20.244184,-1.820750,0.303704,4.362710,2.392438,-3.737127
8703,-0.417221,0.687137,9.881052,18.846283,-2.266169,0.708125,5.014659,2.323194,-3.725853
8705,-0.403272,0.815972,9.859314,17.949667,-2.192183,0.389554,5.628357,2.247532,-3.714490
8706,-0.398218,0.962335,9.838700,16.387886,-2.139257,-0.109635,6.200524,2.175235,-3.717291
8707,-0.403925,1.099177,9.851292,14.699400,-2.015636,-0.718210,6.717826,2.107959,-3.738801
8708,-0.391890,1.172956,9.867606,11.669264,-2.040235,-1.517599,7.155654,2.045333,-3.783984
8709,-0.362962,1.236368,9.886420,8.801435,-2.175756,-2.412426,7.494225,1.983956,-3.857942
8710,-0.350449,1.267501,9.860305,5.722800,-2.379173,-2.582228,7.733136,1.919702,-3.950550
8711,-0.324630,1.295074,9.854925,2.948437,-3.139493,-2.689906,7.874388,1.840483,-4.050130
8712,-0.302098,1.286775,9.820889,-1.213897,-3.499921,-3.740117,7.899503,1.745556,-4.171502
8713,-0.288318,1.266580,9.824560,-4.943256,-3.306479,-4.991339,7.792144,1.653004,-4.331191
8714,-0.275141,1.219730,9.795506,-8.542493,-3.247929,-5.578891,7.562052,1.568244,-4.520421
8715,-0.263555,1.195700,9.839755,-11.079780,-2.959857,-6.068662,7.229517,1.490591,-4.726296
8716,-0.249094,1.130111,9.857643,-12.338430,-2.406367,-6.275907,6.833735,1.426988,-4.941485
8717,-0.231325,1.090618,9.903970,-11.639489,-2.028726,-5.170821,6.429255,1.375581,-5.139557
8718,-0.228158,1.061758,9.929399,-9.099196,-1.318923,-3.793529,6.079957,1.336374,-5.294187
8719,-0.223756,1.048854,9.936258,-6.253418,-0.622688,-3.128175,5.821346,1.316140,-5.412305
8720,-0.226456,1.003925,9.909081,-4.633775,-0.102849,-2.629659,5.637671,1.313699,-5.509015
8721,-0.238311,0.992019,9.903109,-2.763265,0.447172,-2.234344,5.512536,1.327291,-5.589155
8722,-0.228077,0.959076,9.907468,-2.206524,0.100973,-1.950827,5.428105,1.343041,-5.657733
8723,-0.231954,0.945787,9.898150,-1.951701,0.267162,-1.830207,5.357339,1.355074,-5.719913
8724,-0.241434,0.940179,9.904499,-1.305303,0.460068,-1.747949,5.301669,1.372681,-5.778180
8725,-0.241157,0.936873,9.913670,-0.754151,0.233731,-1.387072,5.266116,1.389010,-5.829157
8726,-0.236256,0.920733,9.922352,-1.193513,-0.134812,-1.019911,5.232687,1.394323,-5.868967
8727,-0.231240,0.911012,9.916440,-0.951488,-0.376189,-0.815623,5.196181,1.388620,-5.900217
8728,-0.223422,0.918198,9.907286,0.114249,-0.674004,-0.539386,5.181647,1.373231,-5.924299
8729,-0.223357,0.906955,9.896950,-0.109226,-0.911391,0.005246,5.181464,1.347721,-5.935555
8730,-0.222591,0.906080,9.902991,0.037115,-1.075989,0.507700,5.180391,1.313961,-5.930029
8731,-0.212007,0.908576,9.897996,0.619667,-1.455593,0.922554,5.191789,1.269786,-5.910099
8732,-0.224763,0.920205,9.898340,0.662254,-1.077380,1.262480,5.213861,1.224441,-5.877654
8733,-0.227660,0.909700,9.901807,-0.482831,-1.060530,1.473119,5.217740,1.184812,-5.835480
8734,-0.213649,0.915752,9.896746,-0.164215,-1.296370,1.541026,5.207900,1.141132,-5.789007
8735,-0.198928,0.902460,9.886198,-0.506713,-1.371577,1.434288,5.197600,1.092352,-5.743647
8736,-0.198180,0.888705,9.880941,-0.987779,-1.006388,1.178219,5.173436,1.048947,-5.703859
8737,-0.188186,0.899104,9.892908,-0.321045,-0.949934,0.901024,5.152191,1.013358,-5.672272
8738,-0.182725,0.902644,9.901675,0.287079,-0.681976,0.807296,5.152075,0.983711,-5.646355
8739,-0.180811,0.878698,9.917551,-0.827189,-0.343238,0.724452,5.143479,0.964401,-5.622459
8740,-0.176475,0.882237,9.895449,-0.752342,-0.288612,0.604413,5.117509,0.951934,-5.601338
8741,-0.174740,0.895073,9.895571,-0.341415,-0.258739,0.667403,5.099615,0.940961,-5.581034
8742,-0.166569,0.889555,9.899709,-0.354896,-0.386711,0.644109,5.088348,0.928304,-5.560214
8743,-0.149906,0.883340,9.897374,-0.225005,-0.914421,0.631583,5.078991,0.904820,-5.540955
8744,-0.147397,0.891944,9.889326,0.051257,-0.958291,0.559129,5.076360,0.871974,-5.523949
8745,-0.154700,0.891340,9.906306,0.043726,-0.499557,0.459179,5.078163,0.846269,-5.509193
8746,-0.144973,0.871981,9.907492,-0.841802,-0.746876,0.459446,5.065058,0.824223,-5.495777
8747,-0.141893,0.856741,9.882760,-1.506078,-0.844502,0.659123,5.026156,0.796164,-5.479537
8748,-0.142227,0.854005,9.875168,-1.691219,-0.561971,0.645955,4.973136,0.770917,-5.459908
8749,-0.130807,0.852821,9.891164,-1.431954,-0.711269,0.590923,4.921332,0.747998,-5.441198
8750,-0.119542,0.829110,9.898171,-2.082852,-0.969900,0.637691,4.862982,0.718334,-5.423184
8751,-0.119726,0.830409,9.901419,-1.885090,-0.744525,0.604804,4.797072,0.688119,-5.404953
8752,-0.118261,0.820020,9.892915,-1.720815,-0.379574,0.411862,4.737156,0.668040,-5.389623
8753,-0.114794,0.795933,9.900746,-2.310592,-0.394345,0.340299,4.670099,0.654158,-5.378185
8754,-0.125509,0.799798,9.900181,-1.904181,0.044771,0.238366,4.599956,0.647572,-5.369041
8755,-0.127468,0.808449,9.894341,-1.064517,0.270745,0.267404,4.550578,0.652142,-5.360217
8756,-0.122996,0.802678,9.889013,-0.662367,0.192773,0.235928,4.521900,0.659179,-5.351242
8757,-0.121371,0.789155,9.914982,-1.170602,0.082369,0.060885,4.491411,0.663361,-5.345950
8758,-0.132533,0.791550,9.905013,-0.685466,0.492314,0.059661,4.460509,0.672754,-5.343199
8759,-0.126927,0.780514,9.892488,-0.554764,0.206951,0.264800,4.439913,0.683953,-5.336902
8760,-0.119828,0.786359,9.910316,-0.247507,-0.174216,0.263420,4.426647,0.683817,-5.328083
8761,-0.115853,0.774983,9.920418,-0.264550,-0.370364,0.293670,4.418214,0.674051,-5.319525
8762,-0.116071,0.797565,9.904696,0.913350,-0.502603,0.516908,4.429171,0.658503,-5.307177
8763,-0.110292,0.811012,9.897901,1.569805,-0.697412,0.454207,4.470722,0.637306,-5.292593
8764,-0.096464,0.791027,9.897957,0.789269,-0.943112,0.426281,4.510175,0.608898,-5.280103
8765,-0.091549,0.779907,9.892047,0.233750,-1.023451,0.611449,4.527377,0.574862,-5.265441
8766,-0.091605,0.782823,9.893124,0.259893,-0.837918,0.581757,4.535775,0.542366,-5.248065
8767,-0.092860,0.780631,9.916363,-0.080940,-0.519937,0.537199,4.538913,0.518331,-5.231264
8768,-0.086848,0.762416,9.924829,-0.936824,-0.473868,0.612687,4.522109,0.500306,-5.213467
8769,-0.089729,0.774848,9.929688,-0.516995,-0.193191,0.465950,4.498025,0.487810,-5.196418
8770,-0.090355,0.772595,9.925344,-0.543275,0.056160,0.221956,4.480450,0.484635,-5.185166
8771,-0.092172,0.779214,9.911438,-0.309301,0.385922,0.057919,4.466285,0.491617,-5.179940
8772,-0.089471,0.778657,9.907512,-0.086116,0.409082,-0.135980,4.459692,0.504928,-5.180206
8773,-0.088975,0.778658,9.906316,-0.042753,0.315419,-0.244869,4.457497,0.517460,-5.185596
8774,-0.096111,0.763757,9.891641,-0.491031,0.504681,-0.273376,4.448532,0.531758,-5.193146
8775,-0.100904,0.773086,9.890689,0.099173,0.597900,-0.303833,4.441923,0.550825,-5.201313
8776,-0.098204,0.776112,9.900249,0.509634,0.377439,-0.309210,4.451983,0.567824,-5.210239
8777,-0.097112,0.771040,9.887388,0.728559,0.246389,-0.243460,4.472536,0.578906,-5.218614
8778,-0.095828,0.781485,9.896424,1.200360,0.115500,-0.194834,4.504615,0.585491,-5.225423
8779,-0.098321,0.794893,9.923822,1.389827,0.157273,-0.249125,4.547713,0.590608,-5.232441
8780,-0.097050,0.803783,9.926837,1.232217,0.069307,-0.243562,4.591333,0.595026,-5.240327
8781,-0.097401,0.818510,9.919928,1.038150,-0.085834,-0.163016,4.629102,0.595296,-5.247104
8782,-0.094649,0.802901,9.910374,0.038105,-0.368648,-0.062282,4.646994,0.588050,-5.251458
8783,-0.093352,0.792071,9.905723,-0.618190,-0.650928,0.138598,4.637325,0.571010,-5.251565
8784,-0.090185,0.799041,9.895160,-0.353211,-0.975624,0.299754,4.621186,0.543399,-5.246471
8785,-0.087765,0.786476,9.889088,-0.651300,-1.130855,0.534788,4.604545,0.507286,-5.235431
8786,-0.083648,0.788847,9.900846,-0.401019,-1.120179,0.649338,4.587149,0.468308,-5.218764
8787,-0.075243,0.796110,9.918213,-0.312773,-0.911942,0.404260,4.575368,0.433144,-5.203965
8788,-0.080105,0.776977,9.908047,-0.818146,0.003971,0.046153,4.556566,0.417462,-5.197687
8789,-0.089776,0.762557,9.902723,-1.266731,0.917439,-0.095839,4.521821,0.432837,-5.197295
8790,-0.091977,0.773691,9.903140,-0.403211,1.492151,-0.492327,4.493936,0.473643,-5.203908
8791,-0.081514,0.761044,9.913482,-0.579480,1.323475,-0.620186,4.477431,0.521878,-5.218721
8792,-0.088082,0.751949,9.912299,-0.721615,1.218420,-0.465027,4.455606,0.565523,-5.233455
8793,-0.101908,0.776442,9.924644,0.056230,1.236671,-0.519259,4.444382,0.607590,-5.246638
8794,-0.088447,0.800550,9.923506,1.080397,0.303879,-0.396725,4.463182,0.634374,-5.259862
8795,-0.088628,0.779365,9.923552,0.096435,-0.263009,-0.011609,4.482722,0.635585,-5.266591
8796,-0.103690,0.759465,9.897899,-0.559048,-0.135671,0.066846,4.475018,0.628889,-5.266191
8797,-0.107270,0.787016,9.903193,0.589453,-0.187858,0.142720,4.475558,0.623241,-5.263130
8798,-0.099168,0.797307,9.904881,1.064625,-0.544687,0.433172,4.503218,0.610318,-5.254516
8799,-0.110411,0.780495,9.911465,0.097061,-0.126198,0.419956,4.522720,0.598052,-5.241221
8800,-0.121176,0.774846,9.898389,-0.010147,0.515266,0.054718,4.524257,0.603894,-5.232822
8802,-0.106970,0.796817,9.906067,0.379896,0.111046,0.044183,4.530447,0.614170,-5.230356
8803,-0.105821,0.780507,9.900462,-0.634535,0.154819,-0.080695,4.526200,0.618635,-5.230611
8804,-0.118542,0.760160,9.904858,-1.474887,0.643776,-0.484109,4.490951,0.632643,-5.238950
8805,-0.128686,0.747462,9.897352,-1.560477,0.920782,-0.640737,4.440174,0.660100,-5.255610
8806,-0.110482,0.766252,9.905231,-0.857223,0.046811,-0.322480,4.399707,0.677417,-5.270374
8807,-0.112471,0.755152,9.904378,-0.670942,-0.094285,-0.231490,4.374129,0.677334,-5.279643
8808,-0.128927,0.747458,9.897470,-0.489024,0.373826,-0.351860,4.354686,0.682719,-5.288984
8809,-0.135196,0.775214,9.906208,0.666670,0.596473,-0.311799,4.357527,0.699685,-5.298783
8810,-0.120052,0.791492,9.912591,1.182427,0.087174,-0.043842,4.388284,0.711498,-5.303824
8811,-0.134156,0.787621,9.913548,0.652197,0.455697,0.013788,4.418863,0.720559,-5.303627
8812,-0.144862,0.772872,9.913992,-0.373004,1.014552,-0.264680,4.423487,0.745312,-5.305909
8813,-0.118182,0.758204,9.923909,-1.195685,0.169469,-0.040818,4.397295,0.765379,-5.309471
8814,-0.113640,0.732114,9.908387,-2.088960,-0.358406,0.274856,4.342600,0.761942,-5.305824
8815,-0.142469,0.716510,9.885607,-2.224614,0.499007,0.050226,4.270781,0.763871,-5.300247
8816,-0.146032,0.696892,9.885950,-2.253001,0.739435,-0.111524,4.196161,0.784531,-5.299737
8817,-0.138517,0.700405,9.902104,-1.560348,0.465516,-0.005317,4.132600,0.804703,-5.300220
8818,-0.145964,0.719401,9.909637,-0.301477,0.740812,-0.195746,4.101542,0.824997,-5.302119
8819,-0.141459,0.736272,9.913295,0.645898,0.668022,-0.305504,4.107186,0.849016,-5.308770
8820,-0.130786,0.743756,9.939620,0.739010,0.042595,-0.116871,4.130176,0.861335,-5.314940
8821,-0.141257,0.737568,9.948844,0.297058,0.163170,-0.052970,4.147405,0.864960,-5.317515
8822,-0.159596,0.734675,9.934540,0.080204,0.676670,0.077620,4.153715,0.878891,-5.316093
8823,-0.155214,0.710046,9.911901,-0.838359,0.295835,0.310239,4.141197,0.894589,-5.308473
8824,-0.144743,0.677858,9.890115,-1.793116,-0.225018,0.392399,4.097523,0.894926,-5.296708
8825,-0.143782,0.676893,9.882421,-1.348837,-0.138202,0.240008,4.045312,0.888140,-5.286624
8826,-0.150999,0.696822,9.889716,-0.005445,0.265647,-0.006720,4.022804,0.889985,-5.282596
8827,-0.160513,0.714233,9.892395,1.208471,0.640652,-0.270338,4.042799,0.905377,-5.286139
8828,-0.177932,0.733802,9.909506,1.969775,1.182941,-0.407998,4.095623,0.936496,-5.295260
8829,-0.176078,0.747451,9.925896,2.232406,1.184473,-0.507924,4.165452,0.976950,-5.307646
8830,-0.164644,0.735972,9.934204,1.237579,0.694480,-0.502977,4.223034,1.009414,-5.322160
8831,-0.155451,0.731945,9.915340,0.652310,-0.037334,-0.310573,4.254308,1.021338,-5.334876
8832,-0.151881,0.713992,9.901108,-0.337301,-0.646133,0.005854,4.259454,1.010355,-5.340784
8833,-0.161968,0.723749,9.892587,-0.042023,-0.476315,0.108292,4.253141,0.991557,-5.340275
8834,-0.183384,0.741471,9.905894,0.539582,0.242630,0.050458,4.261475,0.987477,-5.337925
8835,-0.189657,0.764663,9.911029,1.361740,0.411216,0.165562,4.293239,0.998075,-5.333522
8836,-0.185656,0.761538,9.919423,0.819344,0.325875,0.238693,4.329726,1.009819,-5.325880
8837,-0.178602,0.775552,9.923737,0.889667,0.309880,-0.029788,4.358285,1.020121,-5.321605
8838,-0.167945,0.754723,9.928437,-0.208084,0.194871,-0.217479,4.369582,1.028822,-5.325074
8839,-0.161757,0.749602,9.911209,-0.671071,-0.112432,-0.081135,4.354843,1.030570,-5.329933
8840,-0.176704,0.747450,9.893711,-0.642941,0.286036,-0.073855,4.332901,1.033651,-5.332291
8841,-0.184275,0.738184,9.887329,-0.673644,0.572320,-0.102145,4.310924,1.048137,-5.334138
8842,-0.177668,0.743736,9.897799,-0.334117,0.190633,0.056616,4.294131,1.060874,-5.333940
8843,-0.176595,0.759711,9.899227,0.409564,-0.132751,0.236041,4.295480,1.061471,-5.329003
8844,-0.188226,0.771051,9.905135,0.973944,0.246769,0.208338,4.318678,1.062809,-5.321475
8845,-0.166802,0.754021,9.924603,0.078283,-0.401065,0.193652,4.336336,1.059739,-5.314988
8846,-0.159552,0.770603,9.946507,0.361542,-0.683131,0.157931,4.343748,1.041278,-5.310510
8847,-0.174187,0.757268,9.926510,-0.046682,-0.366082,0.213501,4.349083,1.023372,-5.305662
8848,-0.186862,0.760017,9.921453,-0.083413,0.053683,0.291997,4.347058,1.017542,-5.297655
8849,-0.168447,0.732935,9.909319,-0.995444,-0.520758,0.380049,4.329264,1.008932,-5.287073
8850,-0.177585,0.721389,9.897250,-1.101498,-0.258731,0.309278,4.294498,0.995114,-5.276593
8851,-0.185443,0.718381,9.887956,-0.676092,0.067602,0.183505,4.265010,0.991325,-5.268639
8852,-0.177038,0.730267,9.900613,0.194197,-0.035460,0.222618,4.257096,0.991356,-5.261847
8853,-0.167134,0.724004,9.893095,0.521719,-0.451609,0.315724,4.269171,0.982593,-5.253502
8854,-0.187112,0.741464,9.898234,1.859015,0.251486,0.206186,4.308994,0.978617,-5.245076
8855,-0.192542,0.775823,9.900346,3.435874,0.569851,0.293098,4.397404,0.991634,-5.235741
8856,-0.170579,0.797034,9.911299,3.702170,-0.253272,0.626397,4.516643,0.995703,-5.220050
8857,-0.170561,0.802574,9.904418,3.289297,-0.225040,0.638775,4.633520,0.986076,-5.199657
8858,-0.165797,0.814758,9.902909,2.835385,-0.354410,0.473630,4.735899,0.974938,-5.181964
8859,-0.150074,0.826837,9.906421,1.947982,-0.994344,0.531262,4.815871,0.951141,-5.167142
8860,-0.149404,0.820631,9.899096,0.908013,-1.019002,0.516492,4.863708,0.916233,-5.152566
8861,-0.161858,0.823739,9.878016,0.810900,-0.509044,0.292055,4.892535,0.889713,-5.141302
8862,-0.157191,0.830074,9.889293,0.951853,-0.575343,0.271986,4.922034,0.870901,-5.133482
8863,-0.160997,0.850101,9.901107,1.615780,-0.210368,0.215220,4.964933,0.857155,-5.126519
8864,-0.158105,0.857952,9.917770,1.445017,-0.178541,0.129929,5.016025,0.850197,-5.121355
8865,-0.140140,0.857202,9.911109,0.512894,-0.786065,0.008220,5.048668,0.833980,-5.120470
8866,-0.135531,0.859460,9.905042,-0.807066,-0.982836,-0.120168,5.043703,0.804777,-5.124920
8867,-0.142546,0.852189,9.882639,-1.717201,-0.780865,-0.015096,5.001565,0.775692,-5.129738
8868,-0.127024,0.835867,9.869342,-2.460486,-1.396675,0.521706,4.932007,0.738804,-5.124466
8869,-0.116262,0.836952,9.878693,-2.386680,-1.739995,0.695123,4.851417,0.684985,-5.108717
8870,-0.116660,0.867248,9.902112,-0.491739,-1.426009,0.630597,4.803646,0.630545,-5.091142
8871,-0.115954,0.864033,9.923341,0.528659,-1.120996,0.430304,4.804410,0.586761,-5.077083
8872,-0.093162,0.860586,9.934246,0.486913,-1.688850,-0.070715,4.821355,0.539591,-5.075042
8873,-0.092773,0.862658,9.895928,-0.113000,-1.994973,-1.078899,4.827370,0.480023,-5.099298
8874,-0.046868,0.846534,9.793167,-0.484979,-4.219943,-1.487636,4.817014,0.380402,-5.150630
8875,0.033258,0.746603,9.813291,-4.165976,-6.630441,-2.064464,4.739123,0.205121,-5.224688
8876,0.061902,0.733918,9.869150,-5.114557,-5.940031,-2.332922,4.584288,0.002248,-5.314729
8877,0.045480,0.709161,9.902531,-7.057621,-3.250798,-3.102974,4.381537,-0.143385,-5.416999
8878,0.033181,0.619091,9.887334,-11.123218,-0.200685,-4.090731,4.078861,-0.191915,-5.540750
8879,-0.002858,0.507770,9.910920,-16.948771,4.392407,-6.583076,3.611425,-0.110300,-5.713475
8880,-0.064697,0.477458,9.889022,-20.803337,9.331728,-9.154601,2.982143,0.133135,-5.962046
8881,-0.108325,0.358378,9.854768,-26.826071,10.296586,-11.196012,2.186586,0.475252,-6.285948
8882,-0.150419,0.276384,9.810573,-30.634630,9.012839,-11.861517,1.224808,0.808314,-6.660568
8883,-0.173336,0.233031,10.017763,-36.364506,6.231565,-9.858520,0.102440,1.066473,-7.019783
8884,-0.184823,-0.050448,10.002791,-52.403843,-0.812070,-2.289326,-1.380744,1.154198,-7.223570
8885,-0.169389,-0.386050,9.881664,-58.795181,-5.280192,3.876676,-3.233016,1.052745,-7.193863
8886,-0.163200,-0.930405,9.672890,-67.728073,-6.727444,7.167709,-5.337724,0.866136,-6.995875
8887,-0.113735,-1.225991,9.640495,-64.959648,-6.232000,7.060625,-7.544781,0.677802,-6.736140
8888,-0.080405,-1.708017,9.399652,-63.431084,-4.689727,6.408928,-9.681139,0.531490,-6.486976
8889,-0.075131,-1.814889,9.481578,-43.361080,1.551086,0.905205,-11.459180,0.502563,-6.357399
8890,-0.115085,-1.989816,9.574771,-35.525818,5.505622,-1.945357,-12.774054,0.614571,-6.398430
8891,-0.123114,-1.982796,9.687037,-24.822838,7.374882,-3.599554,-13.781440,0.802639,-6.537310
8892,-0.150243,-2.281803,9.657599,-27.822849,8.186358,-3.328942,-14.661589,1.025920,-6.712723
8893,-0.194271,-2.325100,9.677989,-23.935905,9.727937,-4.761756,-15.528367,1.279011,-6.920688
8894,-0.248263,-2.524171,9.548898,-25.548613,10.498021,-4.621812,-16.359060,1.560335,-7.163580
8895,-0.297859,-2.758107,9.380804,-28.756735,11.475467,-4.787029,-17.271755,1.865489,-7.419714
8896,-0.348111,-2.843603,9.357678,-27.952297,12.519790,-4.933764,-18.226631,2.196922,-7.696090
8897,-0.417489,-2.881226,9.410492,-24.549822,12.953694,-3.649556,-19.112862,2.553361,-7.967648
8898,-0.477687,-3.135500,9.377578,-27.456774,11.183583,-1.531453,-19.989906,2.903528,-8.183730
8899,-0.489596,-3.283836,9.333484,-27.132942,8.348442,-1.483047,-20.908281,3.190758,-8.344885
8900,-0.503226,-3.325140,9.423709,-23.236807,5.362169,-1.410732,-21.755075,3.385985,-8.473301
8901,-0.508289,-3.490634,9.353269,-23.684988,1.426669,-0.095287,-22.541014,3.481278,-8.539432
8902,-0.489458,-3.731300,9.116661,-27.636873,-2.538590,0.919816,-23.395138,3.469418,-8.519691
8903,-0.470845,-3.817029,8.936084,-27.641624,-3.514525,1.074176,-24.312134,3.390443,-8.448572
8905,-0.493300,-4.016661,8.840945,-29.912354,-2.658422,2.652921,-25.265471,3.323054,-8.348934
8906,-0.513385,-4.226697,8.698516,-31.511801,-1.732220,4.082690,-26.281403,3.305913,-8.215700
8907,-0.534668,-4.434903,8.622458,-31.970491,-0.266655,4.513672,-27.331030,3.340740,-8.072462
8908,-0.560107,-4.590900,8.601995,-30.385857,1.265588,4.153836,-28.363091,3.422960,-7.952199
8909,-0.582512,-4.764542,8.579580,-29.189142,1.729612,3.795310,-29.350309,3.530678,-7.859998
8910,-0.590852,-4.878236,8.536674,-27.838140,1.299022,3.008373,-30.296099,3.630887,-7.786562
8911,-0.595349,-5.048049,8.293694,-31.267649,1.294694,2.513398,-31.277470,3.715145,-7.729561
8912,-0.618280,-5.132222,8.133448,-33.489899,2.758800,2.777841,-32.354080,3.819078,-7.690200
8913,-0.666674,-5.325152,8.103135,-37.969254,4.548230,4.139636,-33.542839,3.984010,-7.659529
8914,-0.705630,-5.479340,8.061697,-38.993351,4.869936,4.851546,-34.822826,4.198024,-7.623529
8915,-0.751979,-5.705931,8.004989,-40.953003,4.590328,5.541702,-36.151344,4.426893,-7.573835
8916,-0.803527,-5.829663,8.010126,-38.197498,3.423115,5.310759,-37.465191,4.642093,-7.508861
8917,-0.804736,-6.013707,7.871715,-37.453400,0.983803,4.466054,-38.719025,4.800333,-7.425718
8918,-0.790298,-6.106409,7.602749,-34.512329,-0.213594,2.777516,-39.911121,4.886656,-7.340371
8919,-0.789123,-6.254688,7.412240,-34.121944,-0.294940,1.616522,-41.049664,4.927772,-7.279104
8920,-0.775731,-6.373137,7.243694,-32.746578,-0.234054,0.152481,-42.161617,4.940818,-7.251172
8921,-0.749945,-6.494722,7.143224,-30.898315,-0.238201,-1.022799,-43.222733,4.925287,-7.256592
8922,-0.771432,-6.665848,7.027310,-30.630476,0.208961,-1.773707,-44.250984,4.892781,-7.290115
8923,-0.771789,-6.813869,6.996800,-28.754190,-0.338036,-2.028756,-45.244354,4.846707,-7.333782
8924,-0.758278,-6.906709,6.896402,-26.942177,-0.739855,-2.116192,-46.175533,4.784707,-7.369329
8925,-0.759503,-6.948862,6.744404,-25.646206,-0.789119,-2.002928,-47.054340,4.717304,-7.398096
8926,-0.761167,-7.054039,6.584592,-25.572262,-0.865030,-1.952581,-47.909904,4.650081,-7.422411
8927,-0.729455,-7.138490,6.485709,-24.451914,-1.364039,-2.094305,-48.744972,4.574999,-7.439560
8928,-0.717359,-7.221544,6.373814,-26.137306,-2.356088,-3.646378,-49.589314,4.462058,-7.455289
8929,-0.680846,-7.324286,6.275783,-29.028166,-3.990566,-6.285687,-50.510605,4.267262,-7.480661
8930,-0.639895,-7.454226,6.136684,-32.728001,-5.285470,-8.255066,-51.542137,3.981665,-7.513143
8931,-0.582195,-7.563315,6.004590,-34.940876,-6.291224,-10.300082,-52.672337,3.619158,-7.550992
8932,-0.547162,-7.624229,5.799188,-36.696705,-6.635226,-11.278354,-53.868706,3.202164,-7.593598
8933,-0.482150,-7.778778,5.670224,-38.115337,-6.635058,-11.369265,-55.117455,2.766526,-7.632864
8934,-0.417455,-7.892614,5.471629,-36.751484,-5.541894,-10.166340,-56.366589,2.355693,-7.667162
8935,-0.334510,-7.997623,5.253583,-35.631004,-4.365602,-9.517677,-57.574348,1.990725,-7.707461
8936,-0.243171,-8.168242,5.067172,-36.340149,-4.097211,-10.248864,-58.775433,1.636545,-7.761289
