seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.387978,-7.380486,7.959204,-24.260574,-1.439691,0.877999,0.977587,-0.210019,-0.013892,0.004850
442,0.406993,-4.185145,7.412005,-37.175907,-8.169274,6.720235,-26.017069,-1.525272,1.219236,0.974227,-0.224926,-0.015363,0.007370
443,0.552203,-4.108361,6.717355,-32.873917,-5.429598,3.732129,-28.053135,-1.954942,1.506426,0.970013,-0.242098,-0.019735,0.008618
444,-0.063679,-5.099540,7.114705,-28.757158,-3.372738,4.217465,-30.140787,-2.028138,1.732785,0.965415,-0.259677,-0.021018,0.009997
445,0.294553,-5.339334,6.806409,-17.783522,-1.414509,1.306401,-32.179043,-1.851228,1.890061,0.960648,-0.276809,-0.020090,0.011369
446,0.695675,-5.093036,6.898428,-9.566407,2.031924,-4.245190,-33.623386,-2.089616,1.878375,0.957059,-0.288854,-0.022193,0.010415
447,-0.255020,-4.458502,7.444253,-12.005219,4.345417,-2.940365,-34.102474,-1.987589,1.726180,0.955867,-0.292900,-0.020996,0.009314
448,-0.179618,-5.068758,8.476254,-21.911573,3.388575,-0.249257,-34.183147,-1.358506,1.591197,0.955725,-0.293693,-0.015411,0.009787
449,0.326816,-4.575245,8.042048,-25.313974,3.296013,-2.194527,-34.337601,-1.098049,1.476013,0.955353,-0.295032,-0.012956,0.009477
450,-0.161713,-4.525982,8.473266,-39.290291,4.164582,0.627058,-34.538578,-0.897607,1.365499,0.954851,-0.296744,-0.011017,0.009053
451,-0.102422,-5.638578,8.648531,-50.160595,3.104810,4.785673,-35.407917,-0.460755,1.355860,0.952581,-0.304030,-0.007428,0.010049
452,0.820886,-6.043115,8.216633,-50.117741,3.716167,1.226821,-37.037609,-0.527284,1.368413,0.948159,-0.317538,-0.008156,0.009862
453,0.109133,-6.082762,7.526829,-48.047764,4.643059,0.222150,-38.902416,-0.747733,1.315578,0.942868,-0.332904,-0.009975,0.008652
454,0.371138,-6.448232,7.521831,-50.401642,5.245498,0.174616,-40.834614,-0.739777,1.223351,0.937128,-0.348763,-0.009774,0.007753
455,0.150198,-6.872321,7.138506,-48.353523,5.821991,-2.160279,-42.866127,-0.748224,1.085901,0.930806,-0.365332,-0.009540,0.006435
456,0.079940,-6.761571,7.360746,-44.923939,7.306740,-3.796035,-44.643364,-0.645348,0.866751,0.925041,-0.379750,-0.008082,0.004858
457,-0.258443,-6.695890,7.139477,-40.991180,7.497920,-2.287996,-45.928677,-0.344446,0.615871,0.920737,-0.390136,-0.004864,0.003776
458,-0.010787,-7.079254,7.499864,-37.796406,7.948528,-0.848603,-46.911385,0.003183,0.386215,0.917363,-0.398038,-0.001316,0.003103
459,-0.341863,-6.904986,7.664684,-26.815508,6.986066,-0.700172,-47.381958,0.340319,0.183331,0.915719,-0.401806,0.002077,0.002658
460,0.135176,-6.797184,7.765393,-14.559560,5.354984,0.810645,-47.174129,0.546968,0.036102,0.916442,-0.400139,0.004248,0.002199
461,-0.014871,-6.471673,7.572000,-6.208019,4.176690,-1.348807,-46.480247,0.523647,-0.078345,0.918851,-0.394578,0.004469,0.001175
462,0.136311,-6.547985,7.681445,-3.191151,4.954589,-1.848082,-45.609383,0.448510,-0.216845,0.921826,-0.387581,0.004341,-0.000227
463,0.221860,-6.476645,7.629689,3.315607,5.210301,-3.840039,-44.547779,0.209759,-0.398839,0.925378,-0.379026,0.003013,-0.002527
464,0.161226,-6.558510,7.266671,6.669123,6.465453,-4.440394,-43.541901,-0.057159,-0.633746,0.928659,-0.370894,0.001588,-0.005321
465,0.146804,-6.639464,6.992334,4.010267,7.730020,-5.435706,-43.092869,-0.189419,-0.917779,0.930084,-0.367255,0.001404,-0.008056
466,0.244621,-7.147460,7.144958,4.522505,9.234215,-3.414199,-43.103287,-0.247673,-1.218595,0.930024,-0.367339,0.001896,-0.010684
467,-0.312732,-7.486210,7.378808,9.305224,7.610766,-0.693342,-43.215557,-0.028635,-1.459250,0.929650,-0.368224,0.004457,-0.011931
468,-0.035556,-7.315501,7.316199,11.942529,5.255133,1.952987,-43.194435,0.318923,-1.589966,0.929715,-0.368007,0.007694,-0.011876
469,-0.125669,-7.366730,7.732345,9.215149,4.022291,3.860493,-43.020821,0.545263,-1.624788,0.930272,-0.366566,0.009625,-0.011446
470,-0.184934,-7.642970,8.073297,8.818201,3.825587,4.445052,-42.787533,0.797340,-1.612676,0.931017,-0.364639,0.011611,-0.010565
471,-0.179154,-7.542772,8.073048,8.190877,3.389272,2.127262,-42.559181,1.003835,-1.614059,0.931737,-0.362754,0.013273,-0.009945
472,-0.024083,-7.979877,7.696816,5.980402,4.661767,-1.707527,-42.628479,1.046726,-1.704851,0.931508,-0.363301,0.013916,-0.010539
473,-0.410734,-8.119811,7.935470,0.186365,5.055502,-4.597625,-43.057301,1.105988,-1.901544,0.930122,-0.366750,0.015066,-0.011894
474,-0.335239,-8.031874,8.429129,-5.146115,3.079729,-6.652792,-43.436111,1.203799,-2.137261,0.928876,-0.369773,0.016658,-0.013439
475,-0.555112,-7.754226,9.405984,-11.303907,-0.081647,-5.173823,-43.440395,1.263058,-2.309348,0.928839,-0.369770,0.017695,-0.014642
476,-0.495663,-7.830657,10.260036,-8.779055,-2.533419,0.936425,-42.962940,1.373956,-2.312558,0.930368,-0.365874,0.018544,-0.014387
477,-0.222880,-7.470490,11.036325,-4.649227,-4.584225,6.094210,-41.971363,1.409629,-2.116774,0.933521,-0.357834,0.018098,-0.012840
478,-0.465718,-7.599479,11.147058,6.245424,-4.942850,11.016949,-40.596516,1.492604,-1.765143,0.937778,-0.346648,0.017558,-0.009927
480,-0.210854,-8.068702,9.851833,24.177280,-5.309103,16.664446,-39.350246,1.660668,-1.283285,0.941514,-0.336477,0.017415,-0.005665
481,-0.249429,-8.161660,8.441592,41.806973,-5.970002,20.231884,-38.508923,1.821864,-0.696403,0.943958,-0.329625,0.017012,-0.000494
482,-0.121370,-7.833423,7.195951,51.191078,-7.244393,17.916723,-38.040630,1.915023,-0.095827,0.945275,-0.325845,0.016071,0.004656
483,-0.473836,-7.409586,6.260096,55.952934,-6.954404,18.136292,-37.904510,2.080646,0.468487,0.945602,-0.324794,0.015844,0.009763
484,0.038499,-6.670467,5.764691,54.644085,-8.475901,16.313967,-37.896900,2.119678,1.015169,0.945559,-0.324804,0.014617,0.014383
485,-0.517001,-5.567503,6.379134,44.674664,-7.861053,16.344244,-37.390644,2.162530,1.569812,0.946896,-0.320693,0.013483,0.019022
486,-0.126340,-5.463180,7.025847,32.623512,-8.082287,14.169778,-36.379528,2.256611,2.125770,0.949566,-0.312398,0.012915,0.023765
487,-0.985653,-5.076021,7.613070,26.120567,-8.151977,14.272406,-35.200184,2.520692,2.677266,0.952544,-0.302706,0.013898,0.028911
488,-0.710510,-4.815147,8.261539,18.546249,-9.992677,11.105479,-33.810162,2.967451,3.233935,0.955874,-0.291273,0.016562,0.034516
489,-0.564295,-5.022054,8.872971,13.650333,-9.429275,6.529598,-32.500496,3.014110,3.699978,0.958979,-0.280406,0.016205,0.038338
490,-0.491624,-4.982608,8.771649,16.937447,-9.688736,1.521589,-31.391962,2.812953,4.014440,0.961598,-0.271113,0.014143,0.040345
491,-0.412466,-4.356265,8.582437,19.969774,-8.838966,-3.498702,-30.171751,2.483627,4.174110,0.964464,-0.260795,0.011435,0.040791
492,0.237915,-4.068759,8.186388,19.335514,-6.866926,-8.040318,-28.850973,1.809279,4.161967,0.967570,-0.249481,0.006235,0.039093
493,0.132432,-3.735591,7.663007,21.270510,-5.667501,-9.243517,-27.642254,0.946927,4.016357,0.970348,-0.239018,-0.000352,0.035999
494,-0.290407,-3.242597,6.419156,16.876770,-4.869743,-8.276223,-26.708420,0.549015,3.839332,0.972367,-0.230994,-0.003078,0.033698
495,-0.123570,-3.288560,6.143086,5.360458,-2.835278,-9.679865,-26.389574,0.449109,3.630224,0.973075,-0.228267,-0.003416,0.031732
496,-0.385276,-3.759745,6.132086,3.758122,-1.716077,-9.731416,-26.772863,0.486747,3.370063,0.972372,-0.231537,-0.002677,0.029589
497,-0.536681,-3.909801,6.411303,3.346751,-2.155671,-11.120853,-27.445650,0.775722,3.079564,0.971039,-0.237311,0.000199,0.027709
498,-0.357183,-3.949903,6.917751,2.113614,-2.331469,-8.875621,-27.916500,0.992778,2.808480,0.970093,-0.241339,0.002494,0.025871
499,-0.257146,-4.136950,8.057303,5.259687,-2.272944,-6.862648,-27.921955,0.999314,2.609829,0.970124,-0.241382,0.002967,0.024203
500,-0.243024,-4.230309,8.792842,12.722203,-3.159279,-5.737906,-27.383522,0.908152,2.470415,0.971286,-0.236802,0.002596,0.022819
501,0.014067,-3.807115,9.368424,17.835924,-2.512425,-3.925142,-26.267183,0.706055,2.379124,0.973585,-0.227294,0.001282,0.021617
502,-0.001178,-3.949738,9.436563,20.394053,-0.935007,-0.194417,-24.914463,0.487984,2.349341,0.976224,-0.215749,-0.000265,0.020936
503,-0.168873,-4.121171,9.326795,27.026882,0.088831,0.469344,-23.748125,0.457913,2.361751,0.978370,-0.205796,-0.000331,0.020990
504,-0.137410,-3.763152,9.176023,32.558990,0.604773,-0.893221,-22.550125,0.530485,2.353266,0.980464,-0.195569,0.000524,0.021043
505,0.064090,-3.520741,9.291182,33.986542,1.320298,-0.409548,-21.177803,0.506191,2.323578,0.982743,-0.183809,0.000615,0.020742
506,-0.274529,-3.475013,8.961743,32.229118,1.382915,1.465833,-19.929771,0.573235,2.324548,0.984681,-0.173107,0.001416,0.020843
507,-0.237046,-3.184147,9.098516,29.729815,0.856931,2.647074,-18.845827,0.790982,2.379822,0.986247,-0.163823,0.003408,0.021616
508,-0.205599,-2.871748,9.421425,23.674049,0.506257,2.227557,-17.748840,0.938879,2.454854,0.987742,-0.154402,0.004789,0.022428
509,-0.171165,-2.955592,9.623122,21.028738,0.123352,4.910178,-16.793268,1.019899,2.569498,0.988964,-0.146180,0.005529,0.023479
510,-0.302704,-2.901441,9.468897,19.545645,-0.157237,6.028738,-16.078648,1.133409,2.745574,0.989807,-0.140040,0.006440,0.025104
511,-0.151950,-2.708756,9.534447,17.848810,0.138907,4.869070,-15.453735,1.221243,2.921210,0.990506,-0.134669,0.007130,0.026689
512,-0.079405,-2.607233,9.524681,15.500503,-0.218405,3.954974,-14.865469,1.175838,3.063706,0.991155,-0.129581,0.006713,0.027834
513,-0.052501,-2.518512,9.252505,14.484180,0.480078,1.685817,-14.381623,1.071958,3.152183,0.991684,-0.125377,0.005835,0.028457
514,0.004405,-2.339456,9.424716,10.243691,0.740449,0.080397,-13.950709,0.909859,3.174778,0.992160,-0.121610,0.004514,0.028460
515,-0.041129,-2.451069,9.330881,8.365168,0.922990,-1.593689,-13.676410,0.739684,3.141977,0.992471,-0.119195,0.003142,0.027988
516,0.046033,-2.217843,9.274560,4.573045,1.180410,-3.209761,-13.526452,0.600220,3.054355,0.992659,-0.117862,0.002061,0.027082
517,-0.073173,-2.185330,9.527063,0.987380,1.492922,-4.113180,-13.350748,0.514067,2.925829,0.992874,-0.116319,0.001487,0.025878
518,-0.059140,-2.189508,9.675788,-1.613971,0.963327,-4.656428,-13.247997,0.487695,2.775161,0.993012,-0.115421,0.001433,0.024544
519,-0.056536,-2.282620,9.481681,-2.868203,1.155514,-7.368016,-13.298981,0.449357,2.572228,0.993005,-0.115853,0.001295,0.022748
520,0.067706,-2.134913,9.815817,-6.276935,1.729020,-9.626440,-13.393233,0.350164,2.286082,0.992968,-0.116649,0.000708,0.020169
521,-0.165897,-2.546479,9.613107,-5.915394,1.576371,-9.461654,-13.631945,0.310805,1.963924,0.992778,-0.118709,0.000659,0.017338
522,0.005290,-2.478704,9.177546,-6.495977,1.431475,-9.873643,-14.078359,0.303397,1.637539,0.992353,-0.122573,0.000876,0.014506
523,0.075091,-2.527268,9.249539,-8.454412,1.303032,-8.828453,-14.546927,0.181554,1.323506,0.991884,-0.126615,0.000109,0.011657
524,0.012080,-2.464624,9.209087,-9.558065,1.295158,-7.462814,-14.980887,0.072435,1.050043,0.991424,-0.130361,-0.000568,0.009167
525,0.055712,-2.566622,9.030207,-11.386454,1.061531,-6.080367,-15.437515,-0.003026,0.822165,0.990914,-0.134307,-0.000990,0.007106
526,0.232230,-2.532434,9.127924,-15.175565,1.404427,-7.177629,-15.957367,-0.170707,0.599173,0.990306,-0.138795,-0.002201,0.004971
527,0.142991,-2.572752,9.368487,-20.082808,0.940046,-8.116213,-16.500427,-0.372854,0.345021,0.989643,-0.143485,-0.003652,0.002513
528,-0.159841,-2.758130,9.062049,-22.238897,0.915791,-8.274859,-17.189970,-0.368217,0.075010,0.988765,-0.149446,-0.003275,0.000167
529,-0.122267,-3.110669,8.346202,-24.347120,-0.492044,-6.335222,-18.263990,-0.233181,-0.159861,0.987322,-0.158712,-0.001788,-0.001700
530,-0.127556,-3.096759,7.710303,-27.853888,-1.591699,-5.471368,-19.690935,-0.146353,-0.336054,0.985267,-0.170994,-0.000757,-0.003108
531,-0.089784,-3.082467,7.703604,-34.251995,-2.151270,-4.375597,-21.191172,-0.109739,-0.470759,0.982940,-0.183878,-0.000186,-0.004214
532,-0.183140,-3.687411,7.422792,-35.640900,-2.751985,-2.725880,-22.951412,-0.056166,-0.552957,0.979997,-0.198952,0.000480,-0.004826
533,0.163025,-3.939856,7.491238,-35.551842,-1.621196,-4.671409,-24.949760,-0.146584,-0.638380,0.976373,-0.216015,-0.000046,-0.005716
534,0.198316,-3.780756,8.104383,-35.177673,0.195684,-6.769776,-26.520744,-0.426736,-0.795713,0.973302,-0.229395,-0.002032,-0.007613
535,0.193252,-4.330035,9.375788,-34.887329,1.539627,-8.028858,-27.550407,-0.656163,-1.026217,0.971170,-0.238149,-0.003429,-0.010061
536,-0.112537,-4.504586,9.635993,-21.983051,2.101308,-6.042038,-28.152218,-0.661732,-1.264538,0.969883,-0.243253,-0.002917,-0.012108
537,0.060099,-4.289996,10.033391,-13.992958,2.646428,-5.660388,-28.141159,-0.553339,-1.481459,0.969889,-0.243154,-0.001541,-0.013714
538,-0.028021,-4.305878,10.067257,-6.157890,1.082597,-2.103359,-27.665287,-0.473994,-1.632974,0.970877,-0.239118,-0.000609,-0.014825
539,0.006166,-4.426212,9.939220,0.021215,0.557939,-1.494397,-27.065451,-0.384500,-1.704226,0.972112,-0.234022,0.000218,-0.015244
540,-0.283277,-4.077747,8.919249,7.157980,0.010689,2.134526,-26.445950,-0.169768,-1.701258,0.973374,-0.228737,0.001954,-0.014791
541,0.058781,-4.326715,8.303761,2.865906,-1.018898,2.265963,-26.163809,-0.001999,-1.627386,0.973949,-0.226321,0.003197,-0.013837
542,0.165585,-4.483590,7.890090,0.900911,0.552528,2.070509,-26.468164,-0.076996,-1.558721,0.973351,-0.228918,0.002460,-0.013395
543,0.220987,-4.413466,7.254920,-3.305083,1.641487,1.919171,-27.181065,-0.213893,-1.513644,0.971908,-0.234985,0.001290,-0.013277
544,-0.005017,-4.570217,6.954629,-11.654634,1.641222,3.609774,-28.320759,-0.217226,-1.452757,0.969529,-0.244640,0.001263,-0.012756
545,0.084609,-4.854938,6.766043,-21.756565,2.268347,3.869177,-29.969381,-0.109282,-1.371049,0.965922,-0.258553,0.002172,-0.011804
546,0.032333,-5.202796,6.928945,-31.506212,0.649231,5.286715,-32.013329,-0.027154,-1.260849,0.961171,-0.275735,0.002806,-0.010642
547,0.140260,-4.782294,6.682291,-34.354687,-1.009676,6.005289,-33.962658,-0.015682,-1.096758,0.956356,-0.292048,0.002664,-0.009194
548,-0.026546,-5.205362,7.615710,-44.974590,-2.532714,7.718803,-35.606522,0.003444,-0.872313,0.952084,-0.305740,0.002356,-0.007239
549,0.146451,-5.540807,7.840874,-44.089561,-3.233255,6.139368,-37.093006,0.006009,-0.628418,0.948052,-0.318069,0.001794,-0.005182
550,0.255962,-5.434475,8.207132,-41.285450,-3.207790,3.161934,-38.196213,-0.177025,-0.437118,0.944950,-0.327189,-0.000212,-0.004110
551,0.051867,-5.306935,8.433654,-37.657455,0.269474,3.166264,-38.733826,-0.281224,-0.323235,0.943406,-0.331621,-0.001380,-0.003475
552,0.008973,-5.844427,8.614401,-40.787537,1.371219,4.300036,-39.181961,-0.172945,-0.246686,0.942106,-0.335305,-0.000700,-0.002534
553,-0.089704,-6.326689,8.418281,-34.129742,3.651130,3.692853,-39.875744,0.048876,-0.200150,0.940062,-0.341000,0.000997,-0.001497
554,-0.003238,-6.389922,8.240328,-28.504095,4.856734,3.988981,-40.567051,0.291071,-0.195226,0.937986,-0.346660,0.002973,-0.000717
555,-0.012726,-6.474416,8.232760,-24.140360,5.238165,5.380586,-41.081367,0.500000,-0.185827,0.936416,-0.350862,0.004655,0.000012
556,0.049469,-6.675571,8.120724,-19.434923,4.937366,4.202415,-41.478973,0.652313,-0.174987,0.935187,-0.354105,0.005864,0.000588
557,-0.063754,-6.903020,8.294169,-11.151358,4.920372,3.196658,-41.715244,0.769095,-0.188562,0.934450,-0.356028,0.006858,0.000852
558,0.103479,-6.295569,8.023933,-4.880004,3.272052,3.200971,-41.551590,0.806946,-0.194068,0.934955,-0.354692,0.007185,0.000914
559,-0.076180,-6.187020,8.450012,-4.296395,2.096744,5.350735,-40.978428,0.827166,-0.136823,0.936716,-0.350014,0.007180,0.001408
560,-0.022973,-6.701239,8.447959,-0.812261,0.353913,6.458398,-40.420834,0.897804,-0.006082,0.938402,-0.345458,0.007371,0.002657
561,-0.007315,-6.627758,8.360226,3.432479,-1.387475,5.829475,-40.003334,0.890067,0.166030,0.939649,-0.342047,0.006803,0.004018
562,-0.067502,-6.624221,8.246455,3.974993,-2.001168,5.260092,-39.613701,0.852683,0.347486,0.940802,-0.338861,0.005973,0.005374
563,-0.139678,-6.802909,8.085656,4.063689,-1.004860,0.796663,-39.415791,0.827955,0.457853,0.941382,-0.337241,0.005455,0.006198
564,-0.195517,-6.983037,7.906840,4.079850,0.910209,-1.991188,-39.483044,0.825390,0.440516,0.941185,-0.337792,0.005481,0.006051
565,-0.052925,-7.261639,8.020577,3.916925,1.143627,-2.708435,-39.733318,0.776644,0.352864,0.940453,-0.339843,0.005328,0.005199
566,-0.061886,-7.519820,7.987999,3.469803,-0.535069,-1.521441,-40.115379,0.658198,0.285665,0.939325,-0.342973,0.004540,0.004312
567,-0.115214,-6.936218,9.379642,-4.005681,-3.945616,0.555256,-40.116207,0.546495,0.321248,0.939326,-0.342980,0.003518,0.004269
568,-0.070056,-6.790448,10.361975,-5.210065,-8.615025,6.694024,-39.415340,0.437588,0.556359,0.941401,-0.337232,0.001958,0.005858
569,0.171989,-6.969866,11.505412,-0.504929,-10.443371,10.772626,-38.285900,0.260375,0.991260,0.944659,-0.327932,-0.000690,0.008917
570,-0.372288,-6.447586,12.587757,8.994196,-8.313175,10.235532,-36.577114,0.231822,1.466755,0.949400,-0.313801,-0.002096,0.012788
571,-0.627525,-6.005206,12.588240,19.238674,-5.962547,9.033665,-34.309917,0.515255,1.881014,0.955350,-0.294985,-0.000546,0.017010
572,-0.450953,-7.079364,10.887033,31.836729,-3.926195,8.300264,-32.458279,0.845770,2.228979,0.959904,-0.279557,0.001649,0.020737
573,-0.215794,-7.526620,9.760584,41.981632,-1.128827,5.648421,-31.540720,1.030740,2.469984,0.962044,-0.271895,0.002797,0.023185
574,-0.425733,-7.140235,8.060526,49.732609,1.091727,2.373916,-31.237616,1.214603,2.564324,0.962715,-0.269382,0.004181,0.024402
575,-0.087251,-7.005713,6.341000,46.399517,-1.090147,2.151100,-31.772696,1.303808,2.585856,0.961429,-0.273890,0.004764,0.024814
576,0.290644,-6.866278,6.273904,42.083839,-0.839060,-0.117058,-32.896008,0.995218,2.577397,0.958743,-0.283250,0.001960,0.024027
577,-0.369676,-5.665870,6.034388,47.787392,-0.253349,-0.141771,-33.497337,0.858032,2.544920,0.957267,-0.288254,0.000769,0.023421
578,0.055497,-5.096492,6.009323,36.857513,-0.579790,-4.817225,-33.470737,0.826960,2.460286,0.957355,-0.288026,0.000728,0.022636
579,0.014384,-5.183969,6.873627,26.493895,-0.009526,-7.477244,-33.256748,0.529286,2.281760,0.957955,-0.286191,-0.001273,0.020399
580,-0.334093,-4.745075,7.302740,31.025066,-1.259096,-9.349463,-32.568787,0.419872,2.053791,0.959703,-0.280421,-0.001509,0.018230
581,-0.260886,-4.774100,7.701433,23.243099,-1.087585,-10.469096,-31.583961,0.446996,1.798273,0.962114,-0.272169,-0.000517,0.016161
583,0.020164,-4.689856,8.508159,11.962806,-0.881450,-12.355044,-30.715385,0.275856,1.494196,0.964198,-0.264851,-0.001132,0.013211
584,-0.567813,-4.775828,9.046458,9.829435,-2.127634,-6.064876,-29.898357,0.267146,1.258608,0.966088,-0.257971,-0.000581,0.011213
585,-0.418397,-4.194276,8.867301,8.123789,-6.774512,-2.026628,-28.994110,0.484298,1.222462,0.968086,-0.250357,0.001421,0.011386
586,-0.132598,-4.282209,8.707001,-1.983622,-7.437758,2.697954,-28.291246,0.483142,1.353981,0.969589,-0.244416,0.001201,0.012487
587,-0.047882,-4.021587,8.123012,-0.364954,-8.646271,6.244229,-27.942232,0.326975,1.615738,0.970307,-0.241447,-0.000635,0.014371
588,0.065055,-4.383135,7.461575,2.694393,-7.570699,6.418075,-27.945807,0.111058,1.928995,0.970268,-0.241444,-0.003124,0.016569
589,0.538500,-3.602656,6.962234,13.584447,-2.916159,2.120504,-27.829636,-0.366004,2.135365,0.970495,-0.240378,-0.007581,0.017319
590,0.517181,-3.405980,6.225481,19.022779,0.223989,-4.821846,-27.307974,-1.063770,2.112407,0.971572,-0.235841,-0.013370,0.015721
591,0.689418,-3.651672,6.320640,19.923716,1.218610,-5.646773,-26.943283,-1.782577,1.945761,0.972289,-0.232645,-0.019080,0.012887
592,0.195871,-3.240483,6.830332,20.527697,2.525433,-8.595324,-26.352903,-2.160870,1.702156,0.973456,-0.227612,-0.021743,0.010162
593,0.273891,-3.028836,8.009768,17.793509,0.985941,-8.354216,-25.119648,-2.180230,1.400157,0.975871,-0.217176,-0.021225,0.007787
594,-0.369479,-3.485743,8.461165,11.333302,-0.654834,-5.878726,-23.947641,-1.882452,1.160938,0.978095,-0.207263,-0.018170,0.006501
595,-0.268607,-3.935580,9.327685,6.194934,-1.812730,3.401217,-23.346992,-1.295984,1.137014,0.979228,-0.202202,-0.013082,0.007428
596,-0.567615,-3.496013,9.818669,6.788196,-0.303316,5.384148,-22.742657,-0.636500,1.281635,0.980306,-0.197091,-0.007650,0.009869
597,-0.058224,-4.031770,9.867963,10.137141,-1.618950,8.999572,-22.116179,-0.139597,1.514595,0.981350,-0.191771,-0.003731,0.012738
598,-0.172913,-4.294385,8.926697,17.354004,0.052420,8.726631,-21.906517,0.117002,1.799982,0.981658,-0.190000,-0.001982,0.015615
599,0.082792,-4.338786,8.816841,20.983740,-0.098522,7.032906,-21.905565,0.258395,2.044024,0.981618,-0.190009,-0.001175,0.017940
600,-0.113565,-3.928128,8.779424,26.760799,1.767645,2.037004,-21.636614,0.325582,2.172538,0.982037,-0.187714,-0.000768,0.019154
601,0.267852,-4.092596,8.613687,29.008518,1.753562,-2.431052,-21.192392,0.254481,2.142114,0.982766,-0.183894,-0.001255,0.018782
602,0.050014,-3.512253,8.449920,28.575394,3.764153,-4.678976,-20.651604,0.094752,1.994624,0.983652,-0.179232,-0.002306,0.017272
603,0.236760,-3.050418,8.933879,21.389917,3.533248,-3.907043,-19.784950,-0.011053,1.815902,0.985009,-0.171777,-0.002817,0.015594
604,0.158625,-2.689925,9.243842,14.037822,4.341410,-3.486101,-18.759129,-0.127833,1.653029,0.986530,-0.162941,-0.003451,0.014050
605,0.267485,-2.795383,8.939264,5.194796,4.771145,-2.264036,-18.036009,-0.212208,1.510960,0.987555,-0.156707,-0.003896,0.012732
606,0.181376,-2.411509,8.948496,-7.661565,6.282764,-2.802883,-17.723461,-0.259312,1.371030,0.987994,-0.154012,-0.004079,0.011473
607,0.056715,-2.775826,9.254605,-24.880640,6.309999,-1.154964,-17.942099,-0.159923,1.242368,0.987711,-0.155911,-0.003069,0.010491
608,-0.335922,-2.892316,9.196057,-33.581089,8.690936,-0.684821,-18.793892,0.236236,1.132653,0.986527,-0.163285,0.000420,0.010088
609,-0.416421,-3.140306,9.202525,-39.533619,9.433574,-1.918950,-19.978552,0.861685,0.985558,0.984765,-0.173516,0.005913,0.009774
610,-0.611651,-3.288715,9.758220,-44.040874,9.355345,-3.764919,-21.269585,1.507340,0.779817,0.982699,-0.184616,0.011672,0.009115
611,-0.726861,-3.870866,9.721578,-38.380985,9.219180,-3.852981,-22.576752,2.153535,0.537988,0.980453,-0.195797,0.017509,0.008282
612,-0.767102,-4.091860,9.463367,-24.358046,10.190733,-7.414074,-23.736609,2.747833,0.225977,0.978330,-0.205650,0.023059,0.006860
613,-0.728106,-4.271050,9.495944,-11.532961,9.211866,-12.421846,-24.461639,3.180889,-0.217558,0.976935,-0.211717,0.027527,0.004025
614,-0.902050,-4.124568,9.127204,6.022726,8.509150,-11.892024,-24.609434,3.543309,-0.712431,0.976583,-0.212817,0.031530,0.000517
615,-0.483793,-4.648070,8.927303,11.661860,7.242917,-11.524194,-24.567919,3.716106,-1.191176,0.976610,-0.212304,0.033890,-0.003254
616,-0.509251,-4.490231,8.950934,19.770918,6.166811,-15.105777,-24.479115,3.605805,-1.714391,0.976777,-0.211411,0.033913,-0.007944
617,-0.425158,-4.116704,8.878082,22.092758,3.996525,-15.492070,-24.014877,3.395299,-2.263669,0.977622,-0.207334,0.033079,-0.013150
618,-0.170192,-4.011992,8.892707,15.976685,1.343670,-11.521983,-23.459566,3.010611,-2.717782,0.978631,-0.202559,0.030533,-0.017873
619,0.099118,-4.199176,9.237967,6.012079,-0.818399,-9.749472,-23.210266,2.393843,-3.055110,0.979107,-0.200505,0.025816,-0.021906
620,0.063862,-3.550999,8.953840,7.593085,-2.879855,-8.561401,-22.944302,1.702223,-3.312427,0.979589,-0.198366,0.020299,-0.025369
621,0.024980,-3.390589,8.897933,3.148980,-3.538605,-3.593413,-22.471340,1.150026,-3.451009,0.980399,-0.194450,0.015706,-0.027578
622,0.325594,-3.409713,9.021765,-3.796070,-5.663840,-0.787688,-22.169291,0.579760,-3.454814,0.980915,-0.192019,0.010758,-0.028609
623,0.268252,-4.028642,9.314507,-10.168198,-5.790165,-2.898530,-22.357388,-0.040557,-3.437594,0.980584,-0.193793,0.005468,-0.029494
624,0.232826,-4.301735,9.184117,-9.508462,-5.725328,-9.211603,-23.006388,-0.569016,-3.547546,0.979401,-0.199475,0.001309,-0.031321
625,-0.060497,-4.592927,9.169111,-10.997823,-5.916158,-12.153612,-23.860022,-0.918304,-3.792319,0.977779,-0.206856,-0.000997,-0.034028
626,-0.079533,-4.865589,8.869953,-14.900208,-8.648582,-12.032812,-24.976009,-1.121248,-4.051949,0.975609,-0.216427,-0.001903,-0.036629
627,-0.377389,-5.070676,8.425435,-15.104362,-9.444072,-9.259671,-26.360188,-1.166867,-4.231835,0.972858,-0.228211,-0.001490,-0.038267
628,-0.091921,-4.743816,7.709248,-14.110755,-11.263385,-2.726592,-27.763596,-1.154517,-4.244927,0.969988,-0.240105,-0.000889,-0.038367
629,0.057959,-4.713034,7.453779,-21.922884,-13.130579,5.469481,-29.163160,-1.285971,-4.001453,0.967041,-0.251968,-0.002065,-0.036609
630,0.312724,-4.885154,7.863570,-29.333055,-13.289263,9.392679,-30.614676,-1.534640,-3.556758,0.963863,-0.264247,-0.004719,-0.033464
631,0.729354,-5.146579,8.207098,-33.658569,-11.129303,7.947218,-32.016594,-2.010110,-3.085934,0.960595,-0.276088,-0.009430,-0.030714
