seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-75.067055,2.906085,2.152789,-95.566635,4.753495,-113.749107,0.392601,-0.381039,0.634936,-0.545462
247,-2.348938,-18.460428,-4.655790,-149.741760,5.108197,2.758502,-99.323669,4.817253,-113.893494,0.379586,-0.392570,0.653153,-0.524590
248,-1.760256,-14.705358,-4.258617,-202.505234,8.223845,1.627070,-105.203445,4.841218,-114.126701,0.358090,-0.410028,0.680098,-0.491036
249,-0.491400,-10.589259,-4.344609,-246.700439,17.453362,-15.364410,-112.690849,4.487224,-114.457710,0.327142,-0.431974,0.711116,-0.447984
250,-0.635893,-7.318903,-4.243272,-274.321259,15.074356,-1.919962,-121.355301,3.987008,-114.817780,0.289178,-0.454991,0.743320,-0.396023
251,0.171186,-3.640315,-2.223491,-233.956970,32.995087,-27.002007,-129.795807,3.137013,-115.178154,0.248224,-0.475380,0.770429,-0.344728
252,0.827670,-0.055109,-1.635022,-415.420532,112.372749,-97.100319,-140.555298,-0.016958,-115.438385,0.180111,-0.502782,0.795820,-0.285379
253,0.408595,0.063123,-2.163954,-394.180695,57.897522,-29.690891,-153.876785,-3.496750,-115.242538,0.095869,-0.527239,0.818601,-0.206689
254,-0.338276,0.438206,-2.375280,-369.573517,-38.609913,14.482370,-166.438446,-3.833414,-115.049088,0.035342,-0.536216,0.835131,-0.117385
255,0.376816,2.274423,-3.235410,-387.929932,18.462595,-18.757204,-178.915573,-3.486313,-114.848106,-0.020540,-0.538386,0.842096,-0.024348
256,0.126021,3.074140,-5.506427,-295.615173,-6.761254,-7.748507,169.809326,-3.671388,-114.449951,-0.074881,-0.536534,0.838590,0.057364
257,0.040313,3.177954,-6.925211,-188.480865,-14.696199,-7.181079,161.801880,-3.258487,-114.278908,-0.109354,-0.531775,0.831528,0.117552
258,0.348885,3.841383,-7.892409,-129.934311,-6.277161,-7.411185,156.510895,-2.845554,-114.169090,-0.130982,-0.527618,0.824392,0.157611
259,0.261672,3.983548,-8.858583,-64.624214,-8.693912,-5.246345,153.270187,-2.532278,-114.085182,-0.143758,-0.524867,0.818930,0.182211
260,0.090087,3.397296,-8.658247,-17.247086,-8.084477,-4.259596,151.906036,-2.210914,-114.071487,-0.147745,-0.523818,0.816318,0.193421
261,-0.198418,3.723368,-8.706900,-11.972182,-12.360302,-10.754627,151.417023,-1.792214,-114.011932,-0.147120,-0.524397,0.814774,0.198766
262,-0.406550,3.860868,-8.510241,-10.175779,-14.969115,-10.740184,151.045319,-1.220698,-113.916695,-0.144949,-0.525673,0.813062,0.203930
263,-0.296627,3.755610,-8.839502,6.218628,-9.674875,-4.170011,150.979126,-0.740983,-113.898232,-0.141894,-0.526618,0.812317,0.206594
264,-0.221495,3.411716,-9.046167,21.802847,-9.930045,0.187926,151.447250,-0.422670,-113.996880,-0.137310,-0.527075,0.813246,0.204864
265,-0.262021,3.410611,-8.924953,17.141342,-12.177659,0.023628,152.097198,-0.099735,-114.173828,-0.131714,-0.527161,0.814845,0.201942
266,-0.148865,2.938301,-9.328493,37.415356,-9.818238,5.150129,153.006241,0.185727,-114.419525,-0.125072,-0.526926,0.817236,0.197057
267,-0.172657,3.000101,-9.651172,33.377220,-9.868406,3.207983,154.184738,0.417753,-114.689461,-0.117540,-0.526631,0.820213,0.189987
268,-0.464949,3.167108,-9.347053,13.747656,-16.556013,-0.685406,154.967606,0.797490,-114.916634,-0.110844,-0.526388,0.822135,0.186341
269,-0.472799,3.291963,-8.956456,6.562138,-9.831888,1.461988,155.302505,1.190779,-115.114304,-0.106155,-0.525894,0.823165,0.185919
270,-0.220133,3.365770,-9.096888,7.952357,1.764169,6.664220,155.540665,1.256642,-115.293472,-0.104298,-0.524925,0.824301,0.184672
271,-0.211667,3.795028,-8.945179,-10.645634,3.902941,4.650867,155.493225,1.092552,-115.425735,-0.105487,-0.523680,0.825004,0.184389
272,-0.131701,3.773539,-8.941388,-8.334025,5.575184,6.028144,155.175308,0.874534,-115.521362,-0.108357,-0.522360,0.825158,0.185778
273,-0.031703,3.792357,-8.970467,-5.877009,6.770036,4.926343,154.937439,0.611006,-115.600220,-0.111213,-0.521152,0.825408,0.186372
274,-0.102338,4.142665,-8.774580,-19.228323,3.074258,0.575790,154.518936,0.423481,-115.613159,-0.114446,-0.520348,0.824979,0.188549
275,-0.260014,4.318751,-8.590350,-21.584044,-2.837489,-2.564567,153.839020,0.434284,-115.581268,-0.117507,-0.519907,0.823689,0.193457
276,-0.343110,4.268408,-8.572219,-14.691576,-7.185462,-3.531323,153.234619,0.629094,-115.564430,-0.118877,-0.519729,0.822365,0.198661
277,-0.377860,4.403281,-8.393133,-17.352716,-8.341668,-3.502588,152.700409,0.912921,-115.577347,-0.119237,-0.519563,0.821163,0.203786
278,-0.376318,4.439208,-8.402468,-10.890178,-7.274139,-1.990126,152.229004,1.186033,-115.616508,-0.119342,-0.519260,0.820172,0.208432
279,-0.195609,4.324640,-8.573048,0.653969,-1.814989,1.358438,152.057083,1.324928,-115.677917,-0.119011,-0.518882,0.819970,0.210350
280,-0.022124,4.330512,-8.708853,2.297080,2.970594,3.665880,152.104828,1.268760,-115.742874,-0.119079,-0.518369,0.820419,0.209824
281,0.064748,4.369397,-8.728214,1.222849,6.110117,4.315966,152.162567,1.072793,-115.789734,-0.120141,-0.517754,0.820970,0.208580
282,0.158234,4.468271,-8.758320,0.306349,8.807938,3.910787,152.187988,0.788908,-115.794914,-0.122056,-0.517250,0.821372,0.207130
283,0.150193,4.514016,-8.701214,-2.370132,7.971800,2.182827,152.154083,0.494182,-115.754150,-0.124399,-0.516989,0.821468,0.206005
284,0.041399,4.534987,-8.683353,-2.162368,4.289213,-0.016662,152.079010,0.296679,-115.690414,-0.126269,-0.517015,0.821271,0.205584
285,-0.084510,4.556313,-8.684844,-0.972616,0.160967,-2.828582,152.027145,0.253381,-115.613754,-0.126951,-0.517431,0.820881,0.205676
286,-0.103985,4.501825,-8.549265,0.400363,-0.740338,-3.667115,152.018097,0.312689,-115.522644,-0.126731,-0.518178,0.820386,0.205908
287,-0.142125,4.407138,-8.520936,4.737290,-2.048521,-4.061532,152.104309,0.414095,-115.430611,-0.125779,-0.519111,0.820008,0.205647
288,-0.134266,4.240064,-8.400262,7.347460,-0.759984,-3.042820,152.306412,0.510688,-115.347664,-0.124319,-0.520095,0.819882,0.204547
289,-0.384495,4.047375,-7.767618,5.793974,-6.598872,-8.032407,152.526550,0.704845,-115.240799,-0.122118,-0.521432,0.819565,0.203736
290,-0.382793,3.524367,-6.688474,11.061416,-6.068655,-7.447100,152.809479,1.010891,-115.108681,-0.118870,-0.523197,0.819111,0.202961
291,-0.386116,2.808962,-5.868775,35.115906,-5.956569,-5.631680,153.581177,1.288009,-115.004349,-0.113535,-0.525185,0.819665,0.198596
292,-0.484539,1.923527,-5.105716,70.614098,-11.373830,-9.050796,155.345642,1.653778,-114.907524,-0.102959,-0.528119,0.821779,0.187532
293,-0.491700,1.195494,-4.503565,104.455467,-14.619840,-9.282421,158.265915,2.171883,-114.797173,-0.085881,-0.532045,0.825258,0.168825
294,-0.210181,0.611532,-4.619767,139.203354,1.188862,3.549055,162.323654,2.413965,-114.782120,-0.065248,-0.535111,0.830437,0.140613
295,-0.300311,0.194045,-5.455389,151.309006,-5.199966,3.800046,167.152359,2.443673,-114.911674,-0.042311,-0.536462,0.836211,0.105692
296,-0.398672,0.043626,-6.272383,136.862823,-11.141854,3.830870,171.937759,2.687424,-115.088173,-0.017977,-0.536567,0.840601,0.071855
297,-0.206139,0.133558,-7.200222,110.225037,-3.744762,9.788762,176.036224,2.909560,-115.342110,0.002951,-0.535029,0.843745,0.042782
298,0.093444,0.038211,-8.103995,89.809723,8.852716,10.277253,179.349915,2.808990,-115.670998,0.017729,-0.532301,0.846181,0.017849
299,-0.047224,-0.460892,-9.108445,91.992325,4.015379,3.618742,-177.633194,2.597548,-115.902657,0.030164,-0.529993,0.847448,-0.005476
300,0.484307,-0.478699,-10.550331,76.359299,25.085297,-0.428840,-174.832947,2.118946,-115.988571,0.039550,-0.528668,0.847430,-0.028428
301,0.187273,-0.868871,-10.884264,78.127304,34.129543,-3.312114,-172.260757,1.132187,-116.032585,0.044105,-0.527879,0.846577,-0.052018
302,0.029630,-0.793455,-10.345160,62.729084,24.464521,-6.827905,-169.914215,0.142147,-116.015297,0.047619,-0.527662,0.844893,-0.073896
303,0.401358,-0.920084,-11.344074,57.871677,30.682940,-8.122684,-167.905136,-0.806398,-115.948006,0.049934,-0.527968,0.842676,-0.093027
304,0.520049,-1.195958,-11.545528,61.639549,40.041889,-4.246922,-165.912476,-2.000668,-116.012917,0.050266,-0.527561,0.840444,-0.113165
305,0.981571,-2.090348,-10.543817,77.637779,46.651596,-3.292545,-163.580460,-3.427784,-116.271133,0.050210,-0.525895,0.837965,-0.136851
306,1.416983,-2.822476,-11.951317,72.587326,26.329596,-7.287683,-161.064194,-4.639445,-116.473442,0.052576,-0.524476,0.834456,-0.160761
307,1.578376,-3.441135,-12.970493,66.968887,24.683027,-8.412659,-158.734589,-5.525354,-116.522842,0.056661,-0.523975,0.830205,-0.181657
308,1.303011,-3.705511,-12.165940,58.175484,13.766418,-5.111128,-156.646164,-6.203123,-116.557556,0.061189,-0.523466,0.826034,-0.199766
309,1.911487,-4.043856,-12.303052,32.283566,9.599413,-13.499243,-155.152863,-6.684913,-116.433960,0.064720,-0.524158,0.822125,-0.212556
310,1.105301,-3.552048,-12.215315,14.327460,-13.814406,-11.697300,-154.424347,-6.798952,-116.020393,0.068008,-0.526851,0.818697,-0.218033
311,0.838935,-2.945258,-10.819880,13.260346,-20.673801,-4.496547,-154.020752,-6.397720,-115.525215,0.073723,-0.529578,0.816226,-0.218833
312,1.325585,-3.201414,-10.209507,35.216984,-6.559175,-1.819425,-153.244598,-6.037904,-115.227936,0.080487,-0.530654,0.813878,-0.222554
313,1.249948,-3.393517,-9.333776,56.754314,-3.820549,0.191325,-151.722946,-5.898040,-115.122169,0.088747,-0.530069,0.810574,-0.232640
314,0.594956,-3.954885,-7.608635,98.598183,-13.672692,11.793570,-149.131577,-5.546545,-115.151779,0.103160,-0.527109,0.805804,-0.249386
316,0.683492,-5.048174,-7.042818,131.557098,-6.883504,26.293234,-145.266693,-4.916144,-115.502556,0.124505,-0.519629,0.799612,-0.274050
317,0.892002,-6.349637,-6.061377,153.888260,7.499914,26.704189,-140.458054,-4.395679,-116.213371,0.147944,-0.507843,0.791543,-0.306051
318,0.359785,-7.312412,-5.726199,147.740326,-5.656145,35.235767,-135.384857,-3.730505,-116.995811,0.172561,-0.493701,0.781937,-0.339200
319,-0.183876,-8.231774,-5.900093,129.366928,-17.480129,45.040504,-130.742310,-2.491521,-117.633011,0.198821,-0.478316,0.772809,-0.366674
320,-0.002914,-8.273276,-5.837787,106.459793,-14.917364,37.599003,-126.805542,-1.081913,-118.080635,0.223071,-0.463599,0.764574,-0.388255
321,-0.035895,-8.555572,-5.638054,96.712303,-14.969551,24.621349,-123.421936,0.051375,-118.269569,0.243469,-0.451567,0.755968,-0.406599
322,-0.235832,-8.830420,-5.516200,91.342377,-17.706244,24.902880,-120.290878,1.040416,-118.240768,0.262236,-0.441228,0.746640,-0.423177
323,-0.179597,-8.962559,-5.239162,88.125526,-16.579453,16.458696,-117.298065,1.919417,-118.072868,0.279908,-0.431841,0.736678,-0.438715
324,-0.190593,-9.366658,-4.468048,95.475906,-15.976363,8.723592,-114.228745,2.533297,-117.765106,0.296424,-0.423600,0.724950,-0.455130
325,-0.298968,-9.818977,-4.311101,88.904488,-17.170401,9.120859,-111.139282,3.020628,-117.368011,0.312343,-0.415823,0.712151,-0.471565
326,-0.529363,-10.527592,-3.649781,94.276222,-20.579657,6.200515,-108.059944,3.472221,-116.861000,0.328253,-0.408352,0.698549,-0.487369
327,-0.486797,-10.513270,-3.716162,76.172951,-18.986414,-4.483863,-105.182556,3.688750,-116.236053,0.342404,-0.402718,0.684467,-0.502078
328,-0.820009,-10.670151,-2.554054,84.158646,-21.939737,1.113677,-102.468239,3.798179,-115.557358,0.355528,-0.397952,0.670333,-0.515643
329,-0.959327,-10.505891,-1.923966,85.794373,-22.190777,4.356075,-99.589172,4.028131,-114.852890,0.369946,-0.391809,0.655417,-0.529202
330,-1.096151,-10.125488,-2.345961,58.785583,-18.383373,7.239454,-97.134254,4.317359,-114.211372,0.382844,-0.385954,0.642620,-0.539916
331,-1.031330,-10.030278,-3.386750,8.101521,-11.521876,6.882793,-95.983307,4.608575,-113.742813,0.390476,-0.383228,0.636465,-0.543671
332,-1.287370,-9.909671,-2.467785,2.914000,-9.261974,16.417000,-95.774017,5.031511,-113.437920,0.394853,-0.382073,0.635711,-0.542202
333,-1.249362,-9.892098,-2.793216,-19.799654,-4.224905,16.809727,-96.039658,5.605542,-113.270882,0.397775,-0.381025,0.638104,-0.537976
334,-1.056135,-10.339782,-3.408891,-41.436756,1.420366,12.421219,-97.061035,6.095206,-113.281036,0.396908,-0.382048,0.644325,-0.530423
335,-1.201242,-10.647281,-2.873487,-32.819683,3.429248,14.749778,-98.313995,6.533444,-113.423714,0.394394,-0.383380,0.651804,-0.522134
336,-1.380799,-10.402551,-2.361203,-16.033438,5.644708,21.874987,-99.156998,7.114036,-113.667145,0.393579,-0.382007,0.658049,-0.515886
337,-1.153988,-10.641427,-2.932171,-22.391804,12.051356,13.136329,-99.847336,7.641319,-114.056458,0.392373,-0.379519,0.663866,-0.511166
338,-0.962139,-11.029440,-3.159873,-27.185095,17.558355,1.485036,-100.744888,7.792904,-114.591049,0.387849,-0.378716,0.670024,-0.507165
339,-0.862428,-10.859002,-3.090618,-33.265022,22.242033,-9.051843,-101.836143,7.539382,-115.223267,0.380059,-0.379900,0.676274,-0.503870
340,-1.007157,-10.872254,-3.176842,-42.681732,24.517439,-12.150382,-103.188805,7.025528,-115.913673,0.369675,-0.382717,0.683192,-0.500117
341,-0.867679,-10.773494,-2.674818,-39.373550,24.698338,-19.913582,-104.634033,6.309419,-116.585732,0.357847,-0.386695,0.689945,-0.496376
342,-0.956984,-10.731882,-3.280011,-52.847126,25.520374,-19.762804,-106.235306,5.449447,-117.220619,0.344710,-0.391791,0.696893,-0.491951
343,-1.145033,-10.716002,-3.460598,-56.795971,23.595207,-13.524178,-108.116882,4.677446,-117.840202,0.331051,-0.397089,0.705182,-0.485227
344,-1.190049,-10.571321,-3.806390,-61.994781,20.240255,-7.882140,-110.140244,4.101075,-118.413879,0.318134,-0.401847,0.714309,-0.476520
345,-0.880910,-10.588532,-4.223101,-67.468323,19.514212,-9.512288,-112.331726,3.590735,-118.926224,0.305177,-0.406817,0.723955,-0.466107
346,-0.595892,-10.602858,-4.965132,-77.620834,19.830637,-10.602482,-114.775681,3.021290,-119.393860,0.291018,-0.412607,0.734164,-0.453946
347,-0.331197,-10.490700,-5.130017,-78.708008,19.879570,-13.138294,-117.399475,2.374936,-119.814232,0.275755,-0.419020,0.744527,-0.440523
348,-0.264513,-10.400676,-5.982536,-88.272217,18.957031,-12.402266,-120.193512,1.690358,-120.176743,0.259659,-0.425855,0.754983,-0.425706
349,-0.419703,-10.710337,-6.544845,-90.406509,16.330433,-5.769229,-123.177727,1.123906,-120.517212,0.243514,-0.432263,0.765973,-0.408821
350,-0.209788,-10.750248,-6.889798,-88.550385,17.110332,-8.905509,-126.163109,0.606464,-120.834633,0.227600,-0.438100,0.776592,-0.391372
351,-0.615357,-10.822673,-7.121724,-79.882072,9.202283,-0.428103,-128.969955,0.215922,-121.087906,0.213303,-0.443088,0.786210,-0.374229
352,-0.442861,-10.329391,-7.626216,-80.592796,6.376575,1.009908,-131.643524,0.055506,-121.289925,0.201168,-0.447043,0.795236,-0.356770
353,0.074574,-10.310405,-7.555537,-70.234711,10.815710,-0.143711,-134.155746,-0.129055,-121.508942,0.189376,-0.450357,0.803420,-0.340341
354,-0.189927,-9.863029,-7.378457,-63.678547,3.554798,7.849038,-136.385757,-0.208181,-121.769455,0.179278,-0.452338,0.810795,-0.325364
355,-0.410894,-8.996082,-7.590667,-68.862274,-6.884963,11.660171,-138.593826,0.052615,-121.969841,0.171849,-0.453576,0.818100,-0.308947
356,0.095217,-8.513561,-7.828675,-68.860573,1.074120,4.605459,-140.888901,0.300897,-122.112488,0.164153,-0.455265,0.825040,-0.291714
357,-0.215644,-8.484065,-7.617480,-49.656624,-0.948701,4.897995,-142.864029,0.396907,-122.240112,0.156668,-0.456867,0.830582,-0.277240
358,-0.811906,-7.357926,-7.614778,-57.317333,-14.599342,3.622058,-144.646088,0.689801,-122.201019,0.151765,-0.458848,0.835001,-0.263059
359,-0.332020,-6.546598,-7.758832,-72.559937,-4.498204,-11.090269,-146.806320,0.881526,-121.917786,0.145099,-0.463278,0.838890,-0.246137
360,-0.006052,-6.330268,-7.483617,-67.139320,9.357019,-19.610222,-149.129242,0.540828,-121.529922,0.133955,-0.469676,0.841753,-0.230025
361,-0.172981,-5.643829,-7.000453,-74.572411,6.560958,-25.594986,-151.488327,-0.062780,-121.009979,0.120779,-0.477304,0.843529,-0.214599
362,-0.398989,-4.596685,-6.753458,-108.191399,-5.630624,-25.953327,-154.535843,-0.467028,-120.251701,0.106329,-0.486624,0.845346,-0.193086
363,-0.185590,-3.685464,-6.101480,-136.149979,-0.037642,-27.403246,-158.612183,-0.732799,-119.395897,0.088200,-0.496810,0.847767,-0.163377
364,-0.139599,-2.931148,-5.850434,-129.646286,0.210788,-26.266626,-163.048462,-1.026739,-118.554695,0.067678,-0.506418,0.849553,-0.131227
365,-0.174670,-2.124881,-5.350938,-120.884315,-3.451401,-25.031605,-167.233582,-1.193521,-117.715973,0.048635,-0.514918,0.849937,-0.100503
366,-0.381528,-1.406844,-5.069450,-117.053154,-17.115110,-18.164734,-171.208069,-0.992063,-116.944656,0.032721,-0.521918,0.849501,-0.069846
367,0.061443,-0.946988,-4.536131,-91.718620,8.277747,-16.315304,-174.692169,-0.915365,-116.352814,0.017635,-0.527038,0.848542,-0.043549
368,0.181837,-0.592883,-4.741554,-59.204918,14.696551,-13.057424,-177.215347,-1.331607,-115.898041,0.003047,-0.530720,0.847119,-0.026758
369,0.418011,-0.223966,-4.858150,-56.710438,26.146544,-13.361019,-179.158951,-2.026151,-115.481613,-0.011034,-0.533762,0.845418,-0.015642
370,0.213633,0.118515,-5.732323,-55.898029,6.766217,-10.055159,178.948898,-2.573882,-115.091911,-0.023872,-0.536291,0.843684,-0.004314
371,0.608896,0.582177,-6.525645,-54.054707,16.914316,-7.589675,177.102356,-2.957566,-114.781563,-0.035353,-0.538005,0.842168,0.007388
372,0.665994,0.888964,-7.596470,-43.709766,11.249457,-5.989119,175.458939,-3.410927,-114.526382,-0.046430,-0.539125,0.840768,0.017228
373,0.728166,1.091518,-8.539589,-32.184093,5.800745,-3.565476,174.182907,-3.679460,-114.341522,-0.054437,-0.539791,0.839658,0.025234
374,0.726746,1.231651,-9.159806,-21.703249,1.106578,-0.328485,173.279861,-3.786674,-114.264038,-0.059493,-0.539850,0.839073,0.031302
375,0.851949,1.306933,-9.239410,-12.507896,3.542232,1.477396,172.710327,-3.865719,-114.273415,-0.062750,-0.539430,0.838955,0.035102
376,0.718817,1.381059,-9.496620,-6.105245,-0.618820,1.563390,172.403107,-3.920529,-114.317627,-0.064582,-0.538900,0.839070,0.037117
377,0.740167,1.263396,-9.319423,0.626384,0.154320,1.182827,172.314957,-3.918907,-114.364067,-0.064969,-0.538512,0.839259,0.037796
378,0.598508,0.794134,-9.063023,20.710066,-1.557702,-3.785000,172.667831,-3.890032,-114.324028,-0.063112,-0.539021,0.839182,0.035326
379,0.605868,0.893628,-8.611840,23.511377,1.049758,-9.357748,173.390182,-3.854982,-114.107162,-0.059514,-0.541016,0.838364,0.030089
380,0.436286,0.655721,-8.076680,32.035332,-2.258931,-10.251234,174.294266,-3.799623,-113.783577,-0.054906,-0.543863,0.837044,0.023582
381,0.310787,0.539038,-7.755137,36.143513,-5.805023,-11.978387,175.407394,-3.632694,-113.426125,-0.048454,-0.547054,0.835539,0.016095
382,0.331670,0.280879,-7.309502,44.895851,-4.582162,-8.197562,176.737976,-3.436965,-113.102196,-0.040693,-0.550010,0.834135,0.007215
383,0.099361,0.318666,-7.160285,40.456806,-16.132345,-1.728252,178.151733,-3.085327,-112.951859,-0.031344,-0.551653,0.833483,-0.001426
384,0.075383,-0.144202,-7.180849,54.597561,-18.346437,6.754971,179.740677,-2.513088,-113.047592,-0.019539,-0.551415,0.833940,-0.010209
385,0.243574,-0.034504,-7.266140,44.975533,-10.556827,5.450567,-178.591995,-2.030382,-113.245956,-0.008036,-0.550200,0.834755,-0.020005
386,0.195706,-0.198946,-7.166247,47.393425,-10.953644,5.184181,-177.047531,-1.665493,-113.408890,0.001997,-0.549031,0.835279,-0.029507
387,0.260306,-0.183794,-7.308629,45.813526,-6.687689,2.552067,-175.491516,-1.363726,-113.518402,0.011614,-0.548087,0.835411,-0.039414
388,0.580170,-0.286950,-6.934570,44.124020,11.496616,-6.062026,-173.994141,-1.448653,-113.467010,0.018178,-0.548291,0.834550,-0.050724
389,0.450280,-0.691524,-7.052027,59.557095,7.919441,-7.720437,-172.271912,-1.796612,-113.275520,0.023990,-0.549495,0.832628,-0.064879
390,0.447057,-1.886494,-7.088342,105.825714,8.142713,-10.839437,-169.525391,-2.109661,-113.013199,0.035076,-0.550845,0.829400,-0.086227
391,0.374868,-2.131717,-7.565306,103.570427,3.222394,-18.054497,-166.055206,-2.396562,-112.583595,0.050085,-0.552851,0.824133,-0.112480
392,-0.133406,-3.531370,-8.426831,120.977325,-14.136753,-19.472874,-162.343536,-2.389598,-111.933105,0.068801,-0.555578,0.816924,-0.138689
393,0.005279,-3.675450,-9.876996,98.925125,-8.924740,-19.587648,-158.712051,-2.243337,-111.195953,0.088464,-0.558152,0.808699,-0.163240
394,-0.318700,-3.724928,-10.197149,66.799324,-17.962315,-15.030588,-155.979416,-2.051423,-110.489998,0.104219,-0.560561,0.801360,-0.180918
395,-0.606130,-3.688850,-11.225393,38.308140,-28.683218,-5.114694,-154.247452,-1.486164,-109.860725,0.117683,-0.562441,0.796145,-0.189638
396,-0.010578,-4.792561,-11.805970,40.464127,-11.127268,-1.990658,-152.942520,-0.943871,-109.462532,0.128533,-0.562945,0.792659,-0.195613
397,0.534068,-3.653719,-12.093733,8.715033,3.405309,-1.685096,-152.124817,-0.859039,-109.347382,0.133336,-0.562666,0.790785,-0.200717
398,-0.045624,-4.174618,-11.579695,10.486387,-12.571856,10.857810,-151.804047,-0.652497,-109.409973,0.136228,-0.561507,0.790791,-0.201995
399,0.599846,-4.650249,-11.677737,25.977674,2.668513,1.663944,-151.195374,-0.407940,-109.515060,0.140709,-0.559623,0.790535,-0.205130
400,1.297779,-4.454412,-11.202319,24.565763,23.752705,-10.267918,-150.351929,-0.862085,-109.603867,0.141527,-0.558777,0.788834,-0.213259
401,0.996182,-3.696208,-10.233129,18.708929,17.766165,-7.001356,-149.628525,-1.605209,-109.699211,0.139742,-0.558567,0.786903,-0.221943
402,1.399141,-4.698224,-8.794323,62.914726,28.302219,-13.246858,-148.264526,-2.436978,-109.806252,0.140433,-0.557684,0.783484,-0.235415
403,1.253248,-4.866072,-8.206960,79.431847,27.811121,-12.594960,-145.885132,-3.455267,-109.954651,0.144663,-0.555648,0.777470,-0.256647
404,1.247884,-5.951447,-7.228215,110.100830,25.791132,-5.084007,-142.708969,-4.351737,-110.238510,0.153191,-0.551423,0.769786,-0.282657
405,0.113100,-6.885005,-6.234167,141.151031,-1.553612,21.137497,-138.490433,-4.493999,-110.705849,0.171149,-0.542648,0.760792,-0.312148
406,0.169827,-8.172023,-5.607018,161.412872,0.905094,26.128668,-133.415665,-3.938487,-111.276703,0.196994,-0.529326,0.750097,-0.344037
407,-0.710046,-8.671268,-5.881742,135.822037,-17.150381,47.588516,-128.437164,-2.836230,-111.876373,0.225068,-0.513099,0.739714,-0.372689
408,-0.327955,-9.258818,-5.208989,131.204895,-8.026460,38.283104,-123.977180,-1.437036,-112.394615,0.252061,-0.496018,0.730281,-0.396386
409,-0.516120,-9.040756,-5.064092,118.518829,-8.799761,34.912476,-119.815598,-0.256239,-112.796700,0.275866,-0.479759,0.720024,-0.418682
410,-0.094250,-8.909945,-4.950459,99.002548,-1.590811,19.897388,-116.196365,0.630446,-113.072678,0.295292,-0.465688,0.709821,-0.438283
411,-0.649861,-9.111731,-4.893070,84.251984,-6.086617,30.288906,-113.149033,1.442693,-113.302216,0.311576,-0.452982,0.700933,-0.454335
412,-0.211106,-9.243406,-4.258190,85.950935,-0.295905,13.638758,-110.320137,2.161314,-113.477852,0.326212,-0.441056,0.692083,-0.469123
413,-0.230694,-9.942578,-3.858654,91.942680,-0.569854,9.757882,-107.361603,2.534747,-113.586395,0.339203,-0.430199,0.681163,-0.485682
414,-0.705080,-10.251447,-3.706996,80.545372,-5.628762,20.445602,-104.490776,3.047040,-113.624237,0.352628,-0.419009,0.670348,-0.500718
415,-0.431839,-10.448443,-3.631687,66.234535,-5.600008,13.163306,-102.043152,3.635245,-113.573433,0.365010,-0.408911,0.660989,-0.512497
416,-0.267849,-10.550662,-3.179121,58.910912,-6.566597,4.191999,-99.948860,3.958035,-113.428635,0.374854,-0.401442,0.651938,-0.522787
417,-0.416696,-10.766543,-2.409861,65.137573,-9.354318,3.318218,-97.865028,4.123147,-113.184189,0.384119,-0.395118,0.641970,-0.533113
419,-0.514932,-10.443340,-2.338289,48.264378,-11.040987,6.290613,-95.952225,4.323252,-112.865105,0.393229,-0.389412,0.632503,-0.541912
420,-0.360813,-10.842571,-2.095966,39.031441,-10.017022,-1.648255,-94.471458,4.432733,-112.522385,0.400441,-0.385614,0.624633,-0.548436
421,-0.494951,-10.260592,-1.273473,40.918896,-9.615851,1.580439,-93.113922,4.453433,-112.194092,0.406678,-0.382506,0.617064,-0.554558
422,-0.517555,-9.964615,-1.242037,26.453863,-9.325384,-0.740065,-91.966568,4.481311,-111.878731,0.412170,-0.379953,0.610526,-0.559473
423,-0.825800,-10.251887,-1.931052,-7.710938,-6.838532,6.766931,-91.633156,4.590480,-111.611641,0.415130,-0.379606,0.608361,-0.559877
424,-0.890692,-10.253983,-1.277535,-7.339188,-4.758494,5.772755,-91.868515,4.805883,-111.424652,0.416346,-0.380342,0.609579,-0.557145
425,-0.904151,-9.637415,-0.888428,-11.197620,-1.878378,8.012488,-92.168625,5.039419,-111.321838,0.417023,-0.380777,0.611438,-0.554296
426,-1.001015,-10.790189,-1.213336,-15.621422,1.252196,5.248056,-92.615425,5.260759,-111.320648,0.416660,-0.381270,0.614290,-0.551067
427,-0.798808,-10.926644,-0.869773,-14.308811,4.549785,-4.297681,-93.123199,5.271836,-111.418602,0.414553,-0.382529,0.617088,-0.548652
428,-0.923160,-10.614714,-0.199148,-1.438478,6.433296,-3.315971,-93.401588,5.134840,-111.595215,0.412081,-0.383281,0.618582,-0.548308
429,-0.849208,-10.859267,-0.933747,-20.070841,10.414399,-7.317798,-93.783852,4.940565,-111.865509,0.408515,-0.384178,0.620710,-0.547943
430,-1.098436,-11.017268,-1.013094,-28.127609,13.381577,-2.830078,-94.619537,4.742570,-112.249847,0.402852,-0.386052,0.625376,-0.545508
431,-0.868522,-10.695375,-0.943999,-32.567696,15.130676,-7.309603,-95.668327,4.531643,-112.709061,0.396028,-0.388252,0.631262,-0.542154
432,-1.430074,-10.623963,-1.369967,-42.420956,15.888575,10.312826,-96.959007,4.524490,-113.230247,0.389154,-0.389820,0.639086,-0.536813
433,-1.182229,-10.425771,-1.906747,-56.683102,17.274744,6.946676,-98.658478,4.734250,-113.817123,0.381761,-0.391201,0.649598,-0.528435
