seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.448195,4.883262,2.887941,-140.159943,-0.441933,84.707069,0.254225,-0.693896,-0.634361,0.226855
250,0.263718,-4.223251,-5.706948,43.805676,5.144867,0.741908,-139.801590,-0.819601,84.556900,0.258771,-0.693153,-0.633566,0.226207
251,0.146331,-4.259932,-5.147331,62.242451,4.792780,-0.102275,-138.350754,-1.109659,84.439186,0.269350,-0.689850,-0.630596,0.232179
252,0.112417,-4.624564,-4.158374,82.053459,3.271523,0.483642,-135.474487,-1.232618,84.330505,0.287478,-0.683184,-0.624217,0.246921
253,0.106498,-5.297748,-3.554761,102.296288,0.907871,1.823527,-130.949890,-1.224232,84.223412,0.314431,-0.671898,-0.613333,0.271125
254,-0.052853,-6.459706,-2.673347,117.308121,-1.004303,1.799565,-124.890488,-1.021676,84.144783,0.348667,-0.655309,-0.597100,0.304092
255,-0.103516,-8.269948,-1.845448,126.580460,-3.438497,4.431018,-117.610367,-0.626715,84.119576,0.387678,-0.633189,-0.575139,0.343499
256,-0.034227,-10.932293,-1.428876,124.671234,-5.979360,5.605042,-110.086670,-0.211829,84.175362,0.426217,-0.607520,-0.550126,0.382909
257,-0.096962,-13.652578,-1.488622,106.130455,-8.806980,5.117088,-103.548996,0.143680,84.352913,0.457888,-0.582700,-0.526877,0.416174
258,-0.350523,-16.100794,-2.172930,67.007561,-11.448466,2.231976,-99.084290,0.469507,84.666359,0.477582,-0.564262,-0.510440,0.439289
259,-0.564951,-17.911911,-3.604407,5.907349,-13.600136,0.735630,-97.577553,0.775653,85.079361,0.481983,-0.557294,-0.505323,0.449182
260,-0.763911,-19.017069,-5.097741,-68.859314,-12.069702,-1.311477,-99.407600,1.056181,85.491219,0.470157,-0.564138,-0.513287,0.444114
261,-1.263161,-17.906097,-5.099267,-136.511627,-6.503236,-1.655269,-103.946854,1.419670,85.766350,0.444714,-0.582349,-0.530418,0.426328
262,-0.705686,-13.890464,-5.294213,-191.512375,3.270193,-0.958417,-110.482460,1.727941,85.769630,0.409264,-0.607758,-0.552731,0.397016
263,-0.628226,-10.348071,-5.513876,-229.592377,13.415969,-2.030478,-118.646408,1.780188,85.472893,0.365617,-0.637001,-0.577768,0.356003
264,-0.412910,-6.776928,-3.748479,-244.923798,23.058075,-4.712438,-127.155579,1.566701,84.972878,0.319847,-0.664451,-0.600318,0.309549
265,0.414669,-2.418412,-1.815469,-244.923798,29.732204,-8.412862,-135.283768,0.177259,84.484024,0.280648,-0.685053,-0.621289,0.256784
266,0.883431,0.293135,-1.244275,-239.481613,29.740961,-11.177790,-146.505280,-4.145196,84.507919,0.236430,-0.701306,-0.651189,0.167998
267,0.272348,0.819443,-2.569945,-214.147873,24.691607,-14.135757,-160.803070,-7.828980,85.554131,0.167818,-0.714307,-0.676433,0.063571
268,0.742497,2.342177,-2.523031,-190.668900,20.405399,-13.866000,-175.092789,-9.324580,86.942108,0.086836,-0.720263,-0.687608,-0.029579
269,0.960703,3.536166,-4.426396,-158.568512,16.682610,-13.431973,171.892120,-10.535575,88.672501,0.013652,-0.714984,-0.689533,-0.114702
270,0.132123,3.779290,-6.488007,-124.192093,11.770733,-11.310798,162.209167,-10.231417,90.014015,-0.046592,-0.705485,-0.686156,-0.171204
271,0.248232,4.841212,-7.766063,-94.443779,9.447514,-10.052895,155.629883,-8.982590,90.833145,-0.093189,-0.695798,-0.682443,-0.203598
272,0.529489,5.237387,-7.936491,-73.240608,10.901830,-8.962467,150.913528,-7.982147,91.467819,-0.126603,-0.686504,-0.679281,-0.226410
273,0.515843,4.840977,-8.238878,-52.420387,10.525787,-7.482333,147.927338,-7.285477,91.955620,-0.147678,-0.679166,-0.677496,-0.240674
274,0.541942,4.983282,-7.859034,-41.742371,7.928312,-6.224612,146.183167,-6.702741,92.305702,-0.160795,-0.673919,-0.677056,-0.248140
275,0.875232,5.159811,-7.570097,-29.703009,6.584414,-6.487788,144.896149,-6.360580,92.612465,-0.169759,-0.669725,-0.676761,-0.254252
276,0.848645,4.633495,-8.262723,-15.988192,5.289839,-5.541941,144.539780,-6.207325,92.840355,-0.172268,-0.667602,-0.677628,-0.255836
277,0.786142,4.470862,-8.129841,-14.768948,1.701677,-4.264830,145.019073,-6.003067,92.932137,-0.170522,-0.667447,-0.679661,-0.251987
278,0.512363,4.348742,-8.118979,-11.349071,-0.534847,-1.510834,145.668198,-5.630391,92.909317,-0.169071,-0.667952,-0.681719,-0.245997
279,0.661453,3.987519,-8.461514,-5.999821,-1.326384,3.889133,146.674408,-5.276530,92.734085,-0.165734,-0.669913,-0.683540,-0.237743
280,0.716370,3.722907,-8.844906,-4.896313,-0.809857,6.765545,148.094620,-5.141686,92.419899,-0.158873,-0.673597,-0.684850,-0.228049
281,0.945770,3.810666,-9.024233,-5.289763,0.026013,7.243462,149.521393,-5.208618,92.072197,-0.150729,-0.677699,-0.685459,-0.219433
282,0.894238,3.655502,-8.783801,-6.550584,0.082415,7.741320,150.711517,-5.384306,91.731827,-0.143236,-0.681498,-0.685362,-0.212894
283,0.959374,3.710566,-9.013028,-6.653743,-0.080923,6.563660,151.710037,-5.536598,91.410789,-0.136940,-0.684832,-0.685005,-0.207416
284,0.725882,3.872452,-9.075121,-7.734158,-0.062977,3.597390,152.466187,-5.528525,91.166328,-0.132900,-0.687174,-0.684908,-0.202561
285,0.830561,4.090620,-9.288104,-7.693791,-0.715121,2.057669,152.944489,-5.385155,91.007767,-0.131183,-0.688503,-0.685041,-0.198679
286,0.759220,4.300863,-9.216865,-11.128736,-1.890581,0.757481,153.108322,-5.208945,90.901695,-0.131458,-0.689118,-0.684987,-0.196542
287,0.889855,4.297709,-8.955647,-12.473784,-1.570439,-0.042173,152.986191,-5.065372,90.839905,-0.133174,-0.689176,-0.684650,-0.196356
288,1.065182,4.353956,-8.727138,-11.423513,-1.020882,-1.709852,152.729874,-5.101368,90.833473,-0.134507,-0.688958,-0.684108,-0.198091
289,1.076292,4.431694,-8.640476,-10.581050,-0.910491,-2.849433,152.408264,-5.232111,90.882744,-0.135557,-0.688443,-0.683619,-0.200837
290,0.995428,4.372763,-8.354408,-9.782970,-1.317466,-3.129971,152.068787,-5.316748,90.954422,-0.136953,-0.687715,-0.683303,-0.203444
291,0.841519,4.237030,-8.286872,-6.769067,-1.030458,-3.047480,151.852356,-5.286159,91.021614,-0.138318,-0.687016,-0.683375,-0.204636
292,0.848444,4.517853,-8.729525,-4.131861,-1.239638,-3.383209,151.796585,-5.161469,91.086288,-0.139298,-0.686408,-0.683883,-0.204317
293,0.686431,4.601209,-8.783269,-4.776996,-1.813743,-2.403721,151.751633,-4.944839,91.137436,-0.140797,-0.685775,-0.684489,-0.203380
294,0.706235,4.632094,-8.679590,-3.560655,-1.939325,-1.291548,151.668869,-4.694830,91.156715,-0.142784,-0.685240,-0.684894,-0.202434
295,0.682975,4.621141,-8.599974,-3.377484,-1.904568,-0.786645,151.572830,-4.497522,91.154854,-0.144564,-0.684876,-0.685057,-0.201851
296,0.823743,4.648996,-8.579288,-1.882066,-1.340033,-0.348734,151.489655,-4.420157,91.145241,-0.145550,-0.684727,-0.684987,-0.201883
297,0.781538,4.494071,-8.431355,-0.427718,-0.395319,-0.933060,151.496948,-4.447828,91.146675,-0.145335,-0.684764,-0.684960,-0.202003
298,0.770656,4.410572,-8.408944,1.646369,0.784326,-1.767653,151.629929,-4.475504,91.180450,-0.144312,-0.684766,-0.685348,-0.201413
299,0.835394,4.227270,-8.250569,2.940866,1.402497,-2.530478,151.867889,-4.544132,91.247810,-0.142353,-0.684749,-0.686050,-0.200475
300,0.784943,4.222626,-7.939854,7.949294,2.557856,-4.410262,152.149780,-4.638990,91.372246,-0.139873,-0.684471,-0.687122,-0.199494
301,0.472984,3.501966,-7.314088,17.265661,4.664948,-4.952022,152.748947,-4.604104,91.551361,-0.136199,-0.684074,-0.689284,-0.195908
302,0.421947,2.827161,-6.364244,29.327959,5.848476,-3.412544,153.961624,-4.500789,91.721672,-0.129308,-0.684327,-0.692503,-0.188188
303,0.182976,1.965333,-5.467381,44.050941,6.256490,-1.247510,155.949188,-4.341045,91.824051,-0.118248,-0.685673,-0.696516,-0.175314
304,0.201322,1.014478,-4.878225,60.758320,6.786324,4.321949,159.193649,-4.184658,91.762215,-0.099843,-0.688982,-0.701035,-0.154545
305,0.255241,0.218829,-4.699096,73.246346,5.752420,11.077461,163.877975,-4.227623,91.424339,-0.071706,-0.694596,-0.704674,-0.125813
306,0.624901,0.017392,-4.758677,78.261230,4.086530,14.392510,169.142471,-4.676549,90.849602,-0.037413,-0.700864,-0.705835,-0.095842
307,0.606832,-0.249489,-5.269073,81.358437,2.441241,15.241800,174.195847,-5.278462,90.157959,-0.003150,-0.706129,-0.704776,-0.068285
308,1.052069,0.033715,-6.007926,78.868217,0.724641,15.970270,178.441772,-5.892593,89.475372,0.026529,-0.709824,-0.702370,-0.046066
309,0.969705,-0.338469,-6.759282,79.220085,0.129721,11.443218,-178.075104,-6.463411,88.899521,0.051444,-0.711966,-0.699747,-0.028494
310,0.375227,-0.251226,-7.144190,81.262886,-4.567376,7.445453,-175.002716,-6.269511,88.539360,0.069306,-0.712647,-0.698036,-0.008734
311,0.299661,-0.229944,-7.426984,89.384613,-1.473127,5.545706,-172.398117,-5.544549,88.383713,0.081115,-0.712360,-0.697015,0.011551
312,0.577654,-1.576687,-8.854586,102.864456,7.970907,11.022371,-169.231155,-5.137576,88.129265,0.098392,-0.711741,-0.694727,0.033133
313,0.997718,-1.985563,-10.126107,86.614044,7.329660,8.890764,-165.813690,-5.195518,87.744423,0.120097,-0.710756,-0.691076,0.053069
314,1.102069,-1.466023,-10.397038,61.471466,9.817181,5.544215,-163.790680,-5.507302,87.478165,0.134624,-0.709771,-0.688573,0.062995
315,1.696784,-2.413766,-11.919720,54.801994,13.971472,6.367750,-162.705597,-6.098727,87.251526,0.144964,-0.709102,-0.686926,0.065517
316,2.007690,-2.326429,-13.130633,38.979786,8.615048,7.400155,-162.073929,-6.792719,87.010727,0.153089,-0.708841,-0.685516,0.064621
317,2.613688,-1.669782,-13.085260,13.431433,-1.762771,0.263918,-162.616989,-7.434671,87.017616,0.153491,-0.708686,-0.686234,0.057336
318,1.774287,-2.067621,-13.433113,24.123476,-2.942918,-2.149480,-163.549194,-7.741289,87.270561,0.149412,-0.708003,-0.688398,0.050148
319,1.680777,-1.885518,-13.871694,33.697460,-7.678201,-1.942446,-164.005875,-7.530108,87.572975,0.145216,-0.707038,-0.690360,0.049117
320,1.525359,-1.627634,-13.307549,31.109724,-10.581096,2.311397,-164.372253,-7.092055,87.840904,0.140246,-0.706416,-0.691960,0.049989
321,1.395160,-1.936274,-13.013117,28.272104,-13.902113,4.952414,-164.693069,-6.508421,87.999512,0.134730,-0.706533,-0.692795,0.051895
322,0.867332,-1.634327,-13.332365,29.092287,-16.408703,6.299615,-164.987946,-5.668112,88.097748,0.127857,-0.707226,-0.693113,0.055480
323,1.118319,-0.874656,-11.790285,24.863821,-16.575859,10.845059,-165.620117,-4.826197,88.120094,0.118910,-0.708664,-0.693119,0.056941
324,1.366719,-1.450929,-11.323031,32.162498,-19.457981,18.185774,-166.083603,-4.276045,87.929543,0.112844,-0.710831,-0.691876,0.057388
325,1.783854,-1.381156,-10.375708,51.153919,-19.573738,15.583363,-165.744873,-4.112665,87.627159,0.114127,-0.712476,-0.689735,0.060154
326,1.582575,-2.160512,-9.437382,86.179649,-18.623606,12.616185,-164.050705,-4.235287,87.369545,0.125533,-0.712128,-0.687251,0.069294
327,1.055487,-2.496088,-7.896502,103.408928,-16.827137,9.713353,-160.857697,-4.223598,87.159363,0.145418,-0.709624,-0.683744,0.088221
328,1.075116,-3.765158,-7.940544,117.354759,-16.905058,10.222713,-156.541962,-4.046212,86.974342,0.171184,-0.704998,-0.678609,0.114733
329,0.462705,-4.464304,-6.855141,126.340286,-13.088132,8.207074,-151.204544,-3.618593,86.802788,0.201582,-0.697994,-0.670897,0.148545
330,0.240406,-6.088856,-6.471706,121.333580,-11.121637,8.563277,-145.150818,-2.898690,86.664062,0.234308,-0.688591,-0.660035,0.187871
331,-0.003282,-6.319893,-6.846375,101.907967,-8.104213,5.400961,-139.648911,-2.101998,86.605377,0.262762,-0.678633,-0.648264,0.223980
332,0.062165,-6.793279,-6.276035,86.612717,-7.133018,8.645896,-135.319580,-1.381389,86.585732,0.284289,-0.670037,-0.637548,0.252514
333,-0.253371,-7.282396,-5.969844,76.689781,-6.003083,9.528743,-131.557526,-0.636643,86.527382,0.302223,-0.662529,-0.626674,0.277481
334,-0.062283,-7.645020,-6.023854,67.589958,-7.200060,7.692259,-128.402206,0.041821,86.518875,0.316723,-0.655779,-0.616881,0.298493
335,-0.470970,-7.333920,-6.223352,56.620434,-8.111626,4.764744,-126.218826,0.667147,86.604370,0.325584,-0.650852,-0.609760,0.313974
336,-0.473433,-7.266439,-5.441735,49.658531,-10.270055,7.100419,-124.650276,1.418613,86.750092,0.330044,-0.647617,-0.603977,0.326918
337,-0.521755,-7.717574,-5.533142,56.790310,-13.946589,8.181602,-122.999878,2.183096,86.950829,0.334679,-0.643869,-0.597958,0.340396
338,-0.561110,-8.115536,-5.719104,64.191780,-16.762285,5.780385,-121.226715,2.878064,87.259956,0.339964,-0.638981,-0.592106,0.354314
339,-0.623325,-8.747466,-5.424733,66.008476,-18.802647,5.567117,-119.257553,3.473675,87.673729,0.346418,-0.632655,-0.586231,0.368884
340,-0.509990,-9.131779,-4.913983,72.408310,-19.612917,8.373273,-116.889832,3.973983,88.134644,0.355241,-0.624532,-0.579270,0.384980
341,-0.255426,-10.180467,-5.041761,79.739227,-18.689367,8.255023,-114.200066,4.226758,88.592262,0.366884,-0.614530,-0.571627,0.401238
342,-0.209884,-10.573558,-4.671161,83.246033,-15.713198,2.421604,-111.379547,4.135931,89.038147,0.380749,-0.602828,-0.564265,0.416213
343,-0.301369,-10.812175,-3.627508,84.705612,-11.795636,-1.579204,-108.294411,3.833642,89.460480,0.396788,-0.589285,-0.556185,0.431231
344,-0.423858,-10.742460,-3.946694,88.154442,-7.893489,-5.080700,-105.317497,3.470140,89.793060,0.412489,-0.575895,-0.547893,0.444984
345,-0.583477,-10.429127,-3.583029,79.745224,-3.710682,-11.665554,-102.955338,3.073902,90.010605,0.425361,-0.564779,-0.541257,0.455119
347,-0.842566,-10.108307,-2.870284,68.895790,0.023292,-12.301578,-101.002090,2.784919,90.124023,0.435872,-0.555819,-0.535140,0.463364
348,-0.948096,-9.902596,-3.176706,61.251549,3.174244,-9.404380,-99.615471,2.741412,90.104240,0.442856,-0.550427,-0.529577,0.469528
349,-0.803240,-9.839960,-3.524765,46.954021,4.385840,-7.334170,-99.178276,2.782129,89.965302,0.445329,-0.549531,-0.526949,0.471193
350,-0.782117,-9.773365,-3.021801,30.910536,5.931681,-2.618208,-99.348892,2.859621,89.752373,0.445013,-0.551473,-0.526308,0.469938
351,-0.737847,-9.711791,-2.890035,19.115929,6.639776,4.974027,-99.757988,3.102410,89.477150,0.442999,-0.555255,-0.525653,0.468116
352,-0.659789,-10.106393,-3.015069,9.508258,7.184636,10.603646,-100.436783,3.465385,89.143517,0.439305,-0.560778,-0.525298,0.465405
353,-0.423589,-10.367407,-2.499848,-2.785553,7.131398,13.295234,-101.153381,3.755428,88.788269,0.435816,-0.566229,-0.525258,0.462119
354,-0.315341,-10.141254,-2.019173,-7.441957,9.074100,16.686590,-101.610435,3.932371,88.410255,0.434212,-0.570349,-0.524493,0.459422
355,-0.219525,-10.401051,-2.323628,-8.739264,10.183702,16.998243,-101.998489,4.029894,87.976860,0.433534,-0.574157,-0.523478,0.456467
356,0.045548,-10.860158,-2.870974,-14.644017,11.050851,13.522012,-102.727898,3.881628,87.504639,0.432453,-0.578536,-0.524599,0.450640
357,0.225776,-10.874790,-2.757893,-24.736034,12.208073,7.825007,-103.763153,3.384361,87.031418,0.431457,-0.582833,-0.528255,0.441699
358,-0.071886,-10.734192,-3.350588,-29.212841,12.089582,2.953841,-105.097298,2.804111,86.582916,0.429160,-0.587868,-0.533372,0.430985
359,-0.394318,-10.752637,-4.255825,-39.432945,10.181010,-2.802849,-107.073975,2.390146,86.194633,0.422402,-0.595593,-0.540319,0.418212
360,-0.025646,-10.895378,-4.611395,-56.892612,9.744951,-7.713977,-109.690468,1.865880,85.898811,0.412324,-0.604755,-0.550137,0.402006
361,-0.619307,-10.802405,-5.282134,-67.870117,10.608805,-14.153629,-112.764030,1.307374,85.687393,0.399458,-0.614836,-0.561601,0.383426
362,-0.972066,-10.438548,-6.341609,-77.215530,10.487943,-14.207517,-116.384804,1.082335,85.518837,0.381513,-0.627301,-0.573282,0.363715
363,-0.364438,-10.542016,-7.183741,-94.979851,10.916428,-12.891257,-120.577644,0.822559,85.368294,0.360101,-0.640857,-0.586198,0.340589
364,-0.057646,-10.754467,-7.603896,-107.036270,12.785744,-12.180147,-124.957489,0.255617,85.238380,0.338689,-0.653295,-0.599739,0.314338
365,-0.426576,-10.272294,-8.134695,-110.724930,14.569411,-9.974966,-129.237686,-0.228711,85.089401,0.317018,-0.665056,-0.611528,0.288501
366,0.249800,-10.175999,-8.652858,-117.839935,13.694961,-5.670164,-133.409393,-0.672263,84.898605,0.295439,-0.676145,-0.621617,0.262937
367,0.561865,-10.510626,-8.796441,-126.822479,14.368321,-9.810460,-137.288925,-1.389240,84.759995,0.276588,-0.684945,-0.630979,0.237098
368,0.246399,-10.153037,-8.604531,-118.769073,14.324335,-15.423026,-140.527679,-2.136188,84.755135,0.261240,-0.690962,-0.638960,0.214606
369,0.092484,-9.629102,-8.534437,-108.574959,13.710608,-15.309689,-143.023956,-2.658382,84.822708,0.248901,-0.695067,-0.644899,0.197572
370,0.353921,-9.115152,-8.718033,-104.415321,13.444684,-15.570047,-145.099823,-3.108686,84.902512,0.238648,-0.698146,-0.649665,0.183237
371,0.492328,-8.190719,-8.390031,-91.219055,15.237444,-15.783241,-146.854156,-3.663320,84.986443,0.230907,-0.700206,-0.653833,0.169990
372,0.750743,-7.230792,-8.209719,-74.803345,13.816877,-12.206204,-148.201599,-4.294965,85.033493,0.226133,-0.701448,-0.657063,0.158441
373,0.608537,-6.554965,-8.187244,-66.899879,13.795517,-8.160675,-149.341995,-4.813775,85.000328,0.222098,-0.702918,-0.659168,0.148582
374,0.840617,-6.231715,-8.248135,-75.357834,8.823958,-7.392769,-150.636520,-5.183738,84.948975,0.216287,-0.705026,-0.660999,0.138705
375,0.786395,-6.044690,-7.759351,-83.243164,7.121038,-10.084133,-152.077545,-5.502988,84.970894,0.209180,-0.707017,-0.663236,0.128409
376,0.750258,-5.684576,-7.435009,-95.522408,2.877333,-11.537808,-153.618942,-5.705551,85.077919,0.200687,-0.708811,-0.665806,0.118382
377,0.465049,-4.916500,-7.224227,-111.602905,1.356933,-14.189103,-155.698944,-5.677313,85.293571,0.187427,-0.711122,-0.669154,0.106810
378,0.581093,-4.421073,-7.074456,-127.085663,-1.750645,-12.764610,-158.451218,-5.507153,85.571770,0.169095,-0.714027,-0.673106,0.092201
379,0.562942,-3.493106,-6.271994,-135.523315,1.909594,-15.232959,-161.627518,-5.462828,85.877876,0.148786,-0.716687,-0.677287,0.074190
380,0.545646,-2.597017,-6.129795,-127.713684,1.710917,-16.723368,-165.071625,-5.538846,86.268196,0.127444,-0.718435,-0.681703,0.053754
381,0.402640,-2.068624,-5.543762,-119.477272,3.335524,-18.586126,-168.418152,-5.567595,86.735466,0.106443,-0.719033,-0.685930,0.034077
382,0.233832,-1.387866,-5.390433,-103.422455,4.373564,-20.644142,-171.505707,-5.425852,87.275764,0.086111,-0.718500,-0.689969,0.016890
383,0.005127,-1.008594,-4.774639,-92.542564,6.993035,-20.426954,-174.314011,-5.011999,87.855560,0.065984,-0.717136,-0.693797,0.002925
384,-0.061050,-0.513987,-5.015708,-70.064789,7.448086,-19.126444,-176.778580,-4.409685,88.429718,0.046949,-0.715162,-0.697334,-0.007976
385,0.017302,-0.348159,-4.880554,-57.893753,6.827621,-18.012300,-178.868439,-3.868522,88.999878,0.030695,-0.712576,-0.700713,-0.017156
386,-0.095107,0.178939,-5.396079,-42.914284,6.053237,-18.354059,179.238510,-3.349672,89.592499,0.015879,-0.709435,-0.704133,-0.025420
387,0.087109,0.197326,-5.969781,-33.141773,3.661792,-12.360275,177.605988,-2.897789,90.110023,0.003140,-0.706421,-0.707032,-0.032639
388,0.704475,0.587063,-6.994243,-21.129038,2.480808,-12.737205,176.393463,-3.004209,90.542793,-0.003524,-0.703745,-0.709272,-0.040787
389,0.860400,0.713027,-7.844021,-12.783217,1.968087,-11.206671,175.481140,-3.542459,90.969864,-0.005604,-0.701086,-0.711317,-0.049752
390,0.967592,1.022168,-8.779703,-3.874258,1.652180,-7.286517,174.882111,-4.058923,91.306213,-0.005889,-0.698996,-0.712854,-0.056637
391,1.140367,0.966571,-9.153008,-0.688877,0.557991,-0.940123,174.549789,-4.546649,91.465858,-0.004787,-0.698016,-0.713405,-0.061675
392,1.091799,0.696246,-8.760301,6.940748,0.777577,1.004036,174.653244,-5.018800,91.466980,-0.001206,-0.698031,-0.713210,-0.063896
393,0.737598,0.625566,-8.221771,19.395821,0.367754,1.945633,175.250763,-5.255661,91.404533,0.003880,-0.698413,-0.713027,-0.061616
394,0.619710,-0.011467,-7.415179,31.828979,-1.248304,3.045950,176.585892,-5.216601,91.276611,0.011714,-0.699120,-0.712935,-0.053080
395,0.395112,-0.347440,-6.602670,42.307251,-2.638995,2.454110,178.743958,-4.972647,91.102615,0.023299,-0.699908,-0.712830,-0.038194
396,0.445655,-0.719836,-6.079832,51.524364,-2.429059,1.015450,-178.518402,-4.678891,90.950676,0.038158,-0.700197,-0.712665,-0.019411
397,0.435737,-0.986415,-6.095538,56.972759,-2.215769,-1.190710,-175.439423,-4.485726,90.858070,0.055759,-0.699590,-0.712365,0.000879
398,0.596483,-1.105895,-6.248031,52.898758,-2.049357,0.588767,-172.543427,-4.435646,90.792450,0.073121,-0.698397,-0.711708,0.019145
399,0.498411,-0.650141,-6.381137,43.869282,-1.472324,-1.545945,-170.622833,-4.452255,90.789131,0.084919,-0.697082,-0.711271,0.030966
400,0.790690,-0.751439,-6.827240,40.321857,0.507313,0.089670,-169.605560,-4.613535,90.843658,0.092080,-0.695833,-0.711349,0.036336
401,0.686466,-0.814211,-7.135784,40.411682,3.364555,-5.771670,-168.832306,-4.937201,90.965988,0.098724,-0.694158,-0.711939,0.039261
402,0.733888,-0.459505,-7.676927,41.199234,4.550500,-5.723145,-168.428238,-5.219523,91.206337,0.102825,-0.692058,-0.713345,0.040262
403,0.922182,-1.176512,-7.892358,45.368439,7.869817,-10.965025,-167.884933,-5.637101,91.513145,0.108568,-0.689256,-0.715141,0.041389
404,1.209009,-1.719066,-8.905941,60.882984,9.875679,-8.658095,-166.487442,-6.270061,91.795212,0.120752,-0.685455,-0.716521,0.046559
405,1.289994,-2.280690,-9.480970,59.704681,9.874934,-12.824075,-164.603363,-6.940810,92.061806,0.136006,-0.680915,-0.717550,0.054587
406,0.808437,-2.515318,-10.156503,60.763313,7.756637,-5.331731,-162.741745,-7.205548,92.283356,0.148550,-0.676882,-0.718017,0.064925
407,1.200540,-3.049221,-10.864892,56.196983,6.121469,-3.083883,-161.051529,-7.174149,92.384155,0.158258,-0.674031,-0.717555,0.075836
408,1.235830,-3.405189,-11.244088,60.607529,3.285717,3.708081,-159.397797,-7.133070,92.364296,0.167732,-0.671862,-0.716241,0.086401
409,1.628330,-3.450703,-11.371222,53.191624,1.013438,4.907323,-157.954437,-7.110648,92.264648,0.176128,-0.670353,-0.714496,0.095397
410,1.447105,-4.114059,-11.507925,57.606155,1.640604,10.316525,-156.571167,-7.082114,92.071854,0.184208,-0.669424,-0.712143,0.103876
411,2.081058,-3.907463,-11.523536,58.570332,-0.090880,9.803388,-155.167084,-7.156817,91.821152,0.193093,-0.668542,-0.709425,0.111724
412,1.984839,-4.752529,-10.633641,71.133469,0.607579,10.132308,-153.404800,-7.441315,91.559456,0.205333,-0.666593,-0.706389,0.120448
413,1.796908,-4.642264,-10.746845,83.199516,-2.214578,10.012764,-151.116592,-7.571377,91.300591,0.219677,-0.663696,-0.702491,0.133254
414,1.420855,-5.772240,-10.044888,89.638367,-2.005393,10.926654,-148.381836,-7.394323,91.048523,0.234742,-0.660169,-0.697436,0.150521
415,1.218728,-5.447901,-9.891936,95.740112,-5.356743,11.903430,-145.407867,-6.937624,90.817955,0.249481,-0.656258,-0.691317,0.170780
416,1.031165,-6.465323,-9.204176,96.017273,-4.966756,15.285220,-142.370041,-6.296277,90.585548,0.263486,-0.652301,-0.684179,0.192298
417,0.865526,-6.979240,-9.687631,90.441200,-6.801716,19.369137,-139.344284,-5.469265,90.287201,0.276462,-0.648902,-0.675661,0.214422
418,0.626446,-6.924320,-9.363728,74.162651,-5.737590,21.953127,-137.061966,-4.490645,89.974937,0.284433,-0.647546,-0.667537,0.232758
419,0.594778,-6.727315,-9.415373,63.487457,-6.650984,23.928135,-135.678772,-3.501637,89.651451,0.287356,-0.648431,-0.660747,0.245718
420,0.759927,-6.956247,-9.148184,51.111664,-7.450964,25.449507,-134.917908,-2.660471,89.315079,0.287678,-0.650547,-0.655328,0.254117
421,1.127756,-7.122783,-9.018691,43.509121,-7.624472,21.800308,-134.444565,-2.190589,88.998344,0.288447,-0.652329,-0.651399,0.258738
422,1.035957,-6.675509,-8.659651,37.238495,-6.375283,15.675560,-134.275391,-2.085177,88.775711,0.289325,-0.653427,-0.649504,0.259746
423,0.906334,-7.418836,-8.045708,29.926592,-5.812787,9.404407,-134.036804,-2.122791,88.661812,0.291154,-0.653375,-0.648401,0.260591
424,0.852495,-7.437051,-7.702005,29.340914,-3.907579,4.663940,-133.453171,-2.254139,88.628555,0.295284,-0.651740,-0.647186,0.263046
425,0.815336,-6.943047,-6.944666,26.118809,-2.035968,1.063371,-132.814163,-2.516694,88.642303,0.300334,-0.649334,-0.646412,0.265171
426,0.534672,-6.678930,-6.243266,20.965307,-0.022716,1.531213,-132.175690,-2.731568,88.640709,0.305136,-0.647101,-0.645432,0.267526
427,0.340103,-6.942968,-5.140451,19.317129,2.586728,1.726507,-131.062469,-2.749011,88.550255,0.311720,-0.644567,-0.642337,0.273437
428,0.424020,-6.826787,-4.472580,26.911964,4.892484,5.167614,-129.190781,-2.723006,88.329056,0.322612,-0.640691,-0.636483,0.283418
429,0.164239,-7.091443,-3.633641,32.898529,4.848220,10.279856,-126.574249,-2.517132,87.968048,0.336992,-0.635726,-0.627293,0.297980
430,0.174413,-8.506942,-3.130312,45.508167,5.485880,11.191579,-122.970741,-2.089719,87.529541,0.355785,-0.628454,-0.613979,0.318579
431,-0.211003,-8.864391,-3.537383,64.102280,4.289135,10.817320,-118.921150,-1.477209,87.132431,0.375802,-0.619498,-0.598284,0.342126
432,-0.055485,-8.921762,-3.883643,68.786430,1.447310,11.961399,-115.363602,-0.765707,86.859192,0.392126,-0.611253,-0.583551,0.363423
433,-0.080764,-8.994385,-4.016485,64.379700,-0.828160,11.385290,-112.602013,-0.168108,86.694244,0.404314,-0.604452,-0.571665,0.379956
434,-0.057525,-8.914817,-4.052641,59.763641,-2.358842,8.861807,-110.578415,0.306335,86.625305,0.412824,-0.599174,-0.562790,0.392218
435,-0.143053,-8.460985,-3.941859,54.088688,-3.294328,8.428697,-109.188461,0.696946,86.617035,0.418178,-0.595508,-0.556503,0.401000
436,0.110122,-8.491009,-3.595932,45.864964,-3.887833,8.904599,-108.185318,0.943507,86.632263,0.422119,-0.592608,-0.552124,0.407175
