seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7681,-0.258784,3.702864,-9.184896,30.276524,-0.896502,-1.989986,159.082977,1.668939,-5.258752,0.180656,0.982368,-0.042467,-0.022633
7682,-0.277000,3.591199,-9.260642,29.008400,-0.617210,-1.896883,160.046967,1.698404,-5.207883,0.172383,0.983871,-0.042175,-0.022452
7683,-0.269916,3.436202,-9.344503,27.195471,0.072558,-2.000623,160.943481,1.711053,-5.151134,0.164687,0.985209,-0.041843,-0.022148
7684,-0.254931,3.375741,-9.411693,25.074207,1.021774,-1.518392,161.742294,1.680425,-5.092262,0.157838,0.986357,-0.041532,-0.021511
7685,-0.255576,3.210920,-9.413368,22.635466,1.879450,-0.857620,162.437180,1.609371,-5.043115,0.151892,0.987318,-0.041333,-0.020582
7687,-0.236933,3.045255,-9.473015,22.987745,2.160326,-0.000010,163.130600,1.512452,-5.011862,0.145958,0.988236,-0.041312,-0.019456
7688,-0.223114,2.848711,-9.473993,24.715061,2.488511,1.335211,163.915543,1.393974,-5.012006,0.139232,0.989220,-0.041591,-0.018150
7689,-0.218485,2.656428,-9.405257,28.163765,2.015555,2.848950,164.831970,1.275715,-5.058511,0.131356,0.990290,-0.042273,-0.016848
7690,-0.202189,2.417124,-9.420068,30.431564,0.712465,4.240601,165.894760,1.185685,-5.159711,0.122188,0.991432,-0.043400,-0.015784
7691,-0.165185,2.230524,-9.545489,32.209698,-1.274214,5.270611,167.075989,1.132851,-5.313534,0.111963,0.992582,-0.044945,-0.015029
7692,-0.141969,2.007947,-9.668666,32.712265,-2.388009,5.881001,168.328278,1.109764,-5.505564,0.101094,0.993670,-0.046792,-0.014506
7693,-0.141246,1.887453,-9.761039,32.512848,-2.114718,5.649083,169.567230,1.097344,-5.706635,0.090326,0.994622,-0.048701,-0.014050
7694,-0.139314,1.723278,-9.912694,31.579306,-0.577964,6.222854,170.736954,1.058953,-5.908237,0.080162,0.995406,-0.050621,-0.013360
7695,-0.102968,1.554032,-10.068414,30.659437,2.330644,6.540275,171.856659,0.934145,-6.113451,0.070467,0.996055,-0.052610,-0.011906
7696,-0.074505,1.400873,-10.046090,29.779148,7.103984,6.193924,172.917618,0.669488,-6.303164,0.061351,0.996584,-0.054512,-0.009218
7697,-0.044591,1.337729,-9.901882,28.610189,11.173857,5.487453,173.856430,0.269233,-6.462741,0.053370,0.996980,-0.056161,-0.005363
7698,0.036829,1.085783,-9.786786,26.855173,12.750360,5.687377,174.715897,-0.218887,-6.609712,0.046129,0.997269,-0.057675,-0.000752
7699,0.124677,0.980085,-9.679024,25.016264,12.018166,4.527697,175.525848,-0.725781,-6.745198,0.039338,0.997473,-0.059030,0.004021
7700,0.179633,0.869624,-9.563172,22.763695,9.872929,3.551121,176.224884,-1.169286,-6.853297,0.033487,0.997598,-0.060071,0.008211
7701,0.212266,0.746667,-9.543857,20.732330,6.264227,2.800369,176.836487,-1.480448,-6.941387,0.028332,0.997681,-0.060866,0.011219
7702,0.243379,0.571701,-9.602894,19.520512,2.025225,2.334957,177.432953,-1.628384,-7.018608,0.023225,0.997754,-0.061507,0.012809
7703,0.243501,0.512515,-9.697107,19.242619,-1.673675,1.272906,178.023621,-1.618492,-7.077014,0.018083,0.997831,-0.061947,0.013030
7704,0.242515,0.341430,-9.813252,18.740471,-4.418913,0.607595,178.619003,-1.485754,-7.110101,0.012831,0.997910,-0.062154,0.012192
7705,0.218723,0.253208,-9.933860,18.766388,-5.859493,-0.318645,179.236511,-1.279735,-7.117665,0.007343,0.997983,-0.062142,0.010732
7706,0.201458,0.161447,-9.994933,18.174269,-5.871789,-0.611625,179.832291,-1.055629,-7.103015,0.002031,0.998035,-0.061957,0.009104
7707,0.195035,0.052241,-10.033717,16.616226,-4.870799,-0.643673,-179.612030,-0.871162,-7.081121,-0.002910,0.998058,-0.061727,0.007797
7708,0.173395,-0.061417,-10.034448,13.810006,-3.326518,-1.135021,-179.119019,-0.749239,-7.049770,-0.007271,0.998060,-0.061429,0.006998
7709,0.142909,-0.073534,-10.002437,11.813933,-1.449577,-1.571439,-178.745392,-0.687635,-7.002581,-0.010561,0.998060,-0.061001,0.006658
7710,0.130830,-0.144625,-9.881746,10.624946,0.253403,-1.467681,-178.466904,-0.684098,-6.950323,-0.012992,0.998059,-0.060530,0.006769
7711,0.134743,-0.176545,-9.829544,10.363705,0.306867,-1.154872,-178.217331,-0.713333,-6.905750,-0.015153,0.998050,-0.060122,0.007150
7712,0.125704,-0.229400,-9.807052,10.731138,-0.851269,-0.559764,-177.968674,-0.718441,-6.875705,-0.017318,0.998031,-0.059844,0.007320
7713,0.118125,-0.327203,-9.809130,12.909972,-1.978931,0.355788,-177.635773,-0.670583,-6.869776,-0.020242,0.997981,-0.059780,0.007076
7714,0.092564,-0.401131,-9.792551,14.562506,-3.071536,0.697596,-177.192337,-0.572081,-6.883286,-0.024155,0.997892,-0.059891,0.006453
7715,0.084052,-0.503650,-9.851512,15.490293,-4.635663,1.208784,-176.683090,-0.424790,-6.908107,-0.028665,0.997765,-0.060115,0.005442
7716,0.044967,-0.576459,-9.871693,15.133262,-5.261354,1.294240,-176.160828,-0.237414,-6.939441,-0.033310,0.997609,-0.060418,0.004094
7717,0.020111,-0.633955,-9.887675,13.175463,-5.253796,1.021103,-175.700790,-0.036689,-6.965289,-0.037420,0.997452,-0.060691,0.002598
7718,0.011555,-0.694489,-9.866240,10.250130,-4.785357,1.045519,-175.353806,0.139369,-6.986438,-0.040533,0.997318,-0.060929,0.001257
7719,0.011131,-0.778558,-9.870992,7.362943,-4.344287,0.607573,-175.104630,0.267932,-7.001348,-0.042770,0.997215,-0.061104,0.000276
7720,-0.042867,-0.722340,-9.872464,4.245195,-3.393560,0.367997,-175.002960,0.373603,-7.006931,-0.043711,0.997168,-0.061192,-0.000587
7721,-0.070273,-0.801482,-9.864342,1.514960,-2.648913,0.985999,-175.022171,0.477346,-7.021324,-0.043599,0.997162,-0.061357,-0.001495
7722,-0.090633,-0.781938,-9.859695,0.121525,-2.088924,0.837988,-175.081268,0.567403,-7.045457,-0.043133,0.997166,-0.061599,-0.002301
7723,-0.119488,-0.714480,-9.887369,-1.493314,-1.896715,0.918872,-175.237518,0.654574,-7.070319,-0.041821,0.997204,-0.061844,-0.003135
7724,-0.140887,-0.654574,-9.832346,-1.231435,-1.625195,2.644708,-175.472015,0.749062,-7.126911,-0.039833,0.997250,-0.062362,-0.004064
7725,-0.110695,-0.764552,-9.814430,-0.824355,-1.738133,3.653350,-175.618927,0.819601,-7.228586,-0.038596,0.997239,-0.063265,-0.004723
7726,-0.104101,-0.746742,-9.815316,0.257491,-1.825005,2.988039,-175.641174,0.852798,-7.334543,-0.038426,0.997185,-0.064197,-0.004989
7727,-0.108707,-0.776397,-9.833045,1.839919,-1.820283,3.055168,-175.594086,0.873949,-7.430140,-0.038851,0.997113,-0.065038,-0.005114
7728,-0.094018,-0.840822,-9.849619,3.439298,-1.553064,2.934602,-175.439392,0.878197,-7.524342,-0.040204,0.997006,-0.065865,-0.005030
7729,-0.054266,-0.853283,-9.893575,3.990406,-0.777644,1.665009,-175.235413,0.841614,-7.596587,-0.041961,0.996894,-0.066490,-0.004568
7730,-0.068057,-0.853831,-9.884063,5.545459,0.235824,0.750957,-175.033035,0.771681,-7.635564,-0.043682,0.996802,-0.066811,-0.003828
7731,-0.069667,-0.884118,-9.849919,7.582667,1.411019,0.409128,-174.782928,0.669752,-7.657110,-0.045799,0.996700,-0.066966,-0.002787
7732,-0.098275,-0.919009,-9.817822,9.304009,3.109529,-0.219568,-174.469879,0.544474,-7.667212,-0.048450,0.996574,-0.067009,-0.001510
7733,-0.072672,-0.981551,-9.776962,10.242564,3.810002,-0.556806,-174.107971,0.404670,-7.665587,-0.051515,0.996426,-0.066937,-0.000083
7734,-0.087204,-1.047758,-9.802257,10.178613,4.128927,-0.550703,-173.722961,0.269138,-7.660970,-0.054784,0.996258,-0.066833,0.001318
7735,-0.061499,-1.057637,-9.753325,8.271246,4.116655,-1.006948,-173.402328,0.150486,-7.650363,-0.057503,0.996113,-0.066677,0.002531
7736,-0.036733,-1.074194,-9.758862,5.123127,3.753435,-1.026778,-173.222855,0.032951,-7.631990,-0.058995,0.996037,-0.066453,0.003647
7737,0.014767,-1.065104,-9.781809,1.169161,2.297720,-0.883343,-173.213226,-0.076912,-7.612355,-0.059016,0.996047,-0.066225,0.004598
7738,0.003643,-1.060591,-9.822269,-2.476670,1.530201,-0.500339,-173.363632,-0.149803,-7.596801,-0.057667,0.996135,-0.066059,0.005137
7739,-0.007048,-1.064944,-9.816308,-5.446439,0.466565,-0.149369,-173.599426,-0.162551,-7.589653,-0.055610,0.996256,-0.066002,0.005108
7740,-0.019538,-1.032749,-9.838541,-6.630770,-0.592543,0.428968,-173.869995,-0.122055,-7.593992,-0.053281,0.996381,-0.066070,0.004602
7741,-0.014313,-1.025575,-9.842198,-7.743317,-1.314425,0.931011,-174.157410,-0.049022,-7.613271,-0.050823,0.996498,-0.066281,0.003810
7742,-0.018799,-1.007718,-9.822438,-7.528203,-1.375553,1.252990,-174.425430,0.028714,-7.645145,-0.048537,0.996594,-0.066600,0.002992
7743,-0.027963,-0.951978,-9.814902,-5.874105,-1.474810,1.156865,-174.650421,0.103550,-7.680710,-0.046623,0.996664,-0.066946,0.002225
7744,-0.039533,-0.915468,-9.804592,-3.318194,-1.387909,1.133983,-174.808167,0.179138,-7.714420,-0.045294,0.996705,-0.067272,0.001489
7745,-0.038708,-0.934751,-9.835381,-2.286594,-1.145343,0.841010,-174.877640,0.242766,-7.743365,-0.044727,0.996713,-0.067549,0.000906
7746,-0.060005,-0.898589,-9.814884,-0.891784,-1.139290,0.087207,-174.893204,0.298477,-7.755249,-0.044624,0.996709,-0.067674,0.000417
7747,-0.063929,-0.883189,-9.798482,-0.563660,-1.354505,-0.651334,-174.900879,0.358526,-7.742115,-0.044593,0.996717,-0.067583,-0.000115
7748,-0.080145,-0.912262,-9.784007,-0.797035,-1.166877,-0.700160,-174.893982,0.418161,-7.715765,-0.044688,0.996726,-0.067377,-0.000640
7749,-0.086045,-0.901552,-9.767269,-1.190592,-0.924320,-0.927517,-174.884048,0.471389,-7.685343,-0.044805,0.996737,-0.067133,-0.001109
7750,-0.097413,-0.853635,-9.757224,-1.062397,-0.866395,-1.701157,-174.915604,0.517035,-7.639027,-0.044556,0.996773,-0.066747,-0.001543
7751,-0.081489,-0.864074,-9.779446,-0.989203,-1.093776,-2.084162,-174.965561,0.550189,-7.573453,-0.044140,0.996829,-0.066189,-0.001886
7752,-0.075206,-0.865484,-9.815720,-0.244561,-1.156288,-1.760671,-174.988785,0.565207,-7.506356,-0.043945,0.996875,-0.065610,-0.002055
7753,-0.102995,-0.834698,-9.831118,0.204009,-1.235609,-1.916316,-175.005463,0.590902,-7.441984,-0.043814,0.996916,-0.065060,-0.002313
7754,-0.071124,-0.839923,-9.833300,-0.125681,-1.671976,-2.815090,-175.032608,0.616613,-7.359504,-0.043590,0.996971,-0.064351,-0.002584
7755,-0.065837,-0.845551,-9.837046,-0.441603,-1.355972,-3.007368,-175.059067,0.613815,-7.258635,-0.043356,0.997038,-0.063472,-0.002612
7756,-0.072340,-0.831328,-9.849247,-0.803304,-0.895001,-3.140136,-175.097229,0.595921,-7.153504,-0.043012,0.997111,-0.062550,-0.002517
7757,-0.084990,-0.817839,-9.832759,-1.255053,-0.179252,-3.739830,-175.154984,0.574634,-7.037955,-0.042495,0.997197,-0.061535,-0.002406
7758,-0.072646,-0.802749,-9.822086,-1.607622,0.618871,-4.325791,-175.227463,0.535373,-6.904853,-0.041841,0.997297,-0.060361,-0.002152
7759,-0.088097,-0.820907,-9.813286,-2.028819,1.223182,-3.948891,-175.300171,0.479165,-6.770056,-0.041177,0.997397,-0.059167,-0.001750
7760,-0.067819,-0.809551,-9.826080,-1.790771,1.362067,-3.336997,-175.361343,0.417569,-6.652513,-0.040612,0.997482,-0.058121,-0.001287
7761,-0.076594,-0.793349,-9.815070,-1.275011,1.848849,-2.654909,-175.412888,0.352329,-6.557273,-0.040129,0.997552,-0.057269,-0.000778
7762,-0.062460,-0.774179,-9.842092,-1.572602,1.738970,-2.215441,-175.471512,0.290414,-6.481187,-0.039588,0.997613,-0.056585,-0.000295
7763,-0.036286,-0.772545,-9.829570,-2.736924,1.505527,-1.774450,-175.556503,0.223792,-6.419193,-0.038815,0.997675,-0.056022,0.000222
7764,-0.033732,-0.735643,-9.852264,-3.354979,1.665782,-0.962661,-175.675735,0.156703,-6.377796,-0.037745,0.997737,-0.055640,0.000734
7765,-0.037838,-0.728770,-9.839943,-4.359103,1.598632,-0.204274,-175.825546,0.103847,-6.362497,-0.036415,0.997794,-0.055491,0.001117
7766,-0.015028,-0.721997,-9.849185,-5.752292,1.455185,0.145164,-175.999786,0.056785,-6.365169,-0.034875,0.997848,-0.055501,0.001443
7767,-0.020687,-0.697875,-9.828979,-6.023886,1.320891,0.497653,-176.189636,0.015164,-6.379003,-0.033201,0.997899,-0.055612,0.001718
7768,-0.006166,-0.666572,-9.836020,-4.832107,0.940914,0.728069,-176.360199,-0.014282,-6.401851,-0.031701,0.997936,-0.055806,0.001898
7769,0.001299,-0.637550,-9.850533,-4.171348,0.875293,0.348114,-176.499695,-0.041144,-6.421645,-0.030473,0.997965,-0.055973,0.002069
7770,0.009763,-0.620896,-9.872469,-3.641811,0.718125,0.003255,-176.616760,-0.068009,-6.429094,-0.029440,0.997992,-0.056033,0.002248
7771,0.007161,-0.592181,-9.869692,-2.666704,0.393098,0.160425,-176.708450,-0.084721,-6.432907,-0.028634,0.998014,-0.056064,0.002349
7772,0.017703,-0.580303,-9.864105,-1.760262,0.263391,0.296233,-176.768600,-0.094281,-6.441150,-0.028105,0.998025,-0.056135,0.002405
7773,-0.000196,-0.567621,-9.865664,-1.450454,0.339662,0.343539,-176.807281,-0.095323,-6.452385,-0.027767,0.998029,-0.056233,0.002398
7774,0.003125,-0.556096,-9.840567,-1.241367,-0.054084,0.531231,-176.840958,-0.080572,-6.467233,-0.027481,0.998029,-0.056367,0.002257
7775,-0.000490,-0.557600,-9.829182,-0.933087,-0.119753,0.483930,-176.863144,-0.059353,-6.483998,-0.027298,0.998026,-0.056518,0.002065
7776,0.005165,-0.552591,-9.844274,-0.374543,0.031277,0.377117,-176.867188,-0.044879,-6.498271,-0.027269,0.998020,-0.056646,0.001940
7777,-0.006666,-0.562773,-9.836632,-0.380575,0.223505,0.248941,-176.856186,-0.036308,-6.508943,-0.027369,0.998012,-0.056741,0.001874
7778,-0.001575,-0.571141,-9.832182,-0.368260,0.139536,0.029211,-176.833755,-0.028106,-6.513923,-0.027569,0.998004,-0.056786,0.001814
7779,0.002145,-0.554140,-9.858062,0.185728,0.157828,-0.094388,-176.811676,-0.026492,-6.513126,-0.027762,0.997999,-0.056779,0.001811
7780,0.001721,-0.541460,-9.857738,0.400886,0.272261,-0.082180,-176.801178,-0.030329,-6.510586,-0.027851,0.997998,-0.056756,0.001849
7781,-0.026699,-0.553437,-9.844970,-0.001968,0.186742,-0.251554,-176.797318,-0.016397,-6.505457,-0.027892,0.997999,-0.056714,0.001728
7782,-0.012869,-0.552620,-9.866050,0.197937,-0.417616,-0.185933,-176.791672,0.016989,-6.497962,-0.027958,0.998001,-0.056657,0.001439
7783,-0.001534,-0.527990,-9.869999,0.390155,-0.600755,-0.135577,-176.797363,0.042619,-6.491666,-0.027921,0.998005,-0.056608,0.001211
7784,-0.006994,-0.553201,-9.848470,-0.092082,-0.448160,-0.301903,-176.806885,0.058574,-6.483416,-0.027846,0.998011,-0.056541,0.001065
7785,-0.024520,-0.558319,-9.833110,0.045274,-0.411564,-0.335472,-176.800186,0.081179,-6.472001,-0.027915,0.998015,-0.056447,0.000869
7786,-0.011132,-0.553943,-9.826250,0.304709,-0.332238,-0.396508,-176.785294,0.100207,-6.459115,-0.028055,0.998017,-0.056339,0.000707
7787,-0.015991,-0.564523,-9.828121,-0.136250,0.127072,-0.721530,-176.771683,0.100027,-6.440300,-0.028173,0.998023,-0.056175,0.000711
7788,-0.015933,-0.560677,-9.827526,-0.249132,0.259833,-0.866493,-176.766174,0.090535,-6.414217,-0.028217,0.998035,-0.055945,0.000790
7790,-0.013906,-0.563176,-9.824230,-0.267415,0.241528,-0.813087,-176.765640,0.078788,-6.386724,-0.028216,0.998048,-0.055703,0.000886
7791,0.002023,-0.559342,-9.835639,-0.534429,0.284287,-0.860392,-176.771652,0.057620,-6.359359,-0.028153,0.998063,-0.055460,0.001061
7792,0.001556,-0.543174,-9.835685,-0.455096,0.226354,-0.848187,-176.793213,0.030493,-6.331405,-0.027953,0.998083,-0.055210,0.001280
7793,0.011082,-0.535103,-9.839266,-0.340706,0.186733,-0.787154,-176.823929,0.004595,-6.304578,-0.027673,0.998103,-0.054970,0.001484
7794,0.004711,-0.529783,-9.843370,-0.481154,0.453812,-0.912282,-176.858124,-0.021373,-6.276883,-0.027363,0.998125,-0.054723,0.001687
7795,0.006903,-0.534613,-9.858021,-0.571228,0.470614,-0.837513,-176.890091,-0.043836,-6.248598,-0.027075,0.998146,-0.054472,0.001861
7796,-0.000126,-0.514135,-9.856147,-0.603326,0.391258,-0.742904,-176.927185,-0.056797,-6.223060,-0.026746,0.998167,-0.054247,0.001950
7797,0.016978,-0.542748,-9.867338,-1.375461,0.339376,-0.806993,-176.965424,-0.070015,-6.197912,-0.026407,0.998188,-0.054026,0.002041
7798,0.015281,-0.518383,-9.873451,-1.804231,0.371440,-0.687972,-177.013428,-0.089674,-6.173653,-0.025980,0.998211,-0.053811,0.002184
7799,0.028101,-0.513108,-9.869737,-2.181147,0.171574,-0.475871,-177.084183,-0.109651,-6.154732,-0.025354,0.998236,-0.053643,0.002321
7800,0.033326,-0.507147,-9.863631,-2.437498,0.145685,-0.419414,-177.159363,-0.132679,-6.140078,-0.024689,0.998259,-0.053512,0.002483
7801,0.034496,-0.498211,-9.870621,-2.672465,-0.035849,-0.440780,-177.236282,-0.151564,-6.125844,-0.024010,0.998282,-0.053385,0.002609
7802,0.037391,-0.488975,-9.872638,-2.484735,-0.418812,-0.423997,-177.309219,-0.159032,-6.111098,-0.023372,0.998304,-0.053257,0.002637
7803,0.027308,-0.497656,-9.871475,-1.680484,-0.534761,-0.439256,-177.349747,-0.150808,-6.096052,-0.023023,0.998319,-0.053128,0.002543
7804,0.012187,-0.487010,-9.855386,-0.279560,-0.592774,-0.436203,-177.341934,-0.123963,-6.080712,-0.023104,0.998325,-0.053000,0.002310
7805,0.014119,-0.499407,-9.869540,1.295335,-0.753036,-0.433150,-177.279816,-0.089006,-6.065284,-0.023662,0.998319,-0.052872,0.002031
7806,0.023202,-0.504308,-9.879727,2.824459,-0.760664,-0.948912,-177.163452,-0.065281,-6.041134,-0.024687,0.998305,-0.052664,0.001873
7807,0.017816,-0.499211,-9.851278,3.938473,-0.310488,-1.452469,-177.021927,-0.058533,-6.000314,-0.025923,0.998293,-0.052308,0.001870
7808,0.011969,-0.488235,-9.795979,4.222275,0.151883,-2.116247,-176.892517,-0.064419,-5.940784,-0.027049,0.998290,-0.051786,0.001966
7809,0.014819,-0.536140,-9.831243,3.396713,0.290753,-2.595388,-176.777634,-0.079707,-5.862774,-0.028044,0.998297,-0.051100,0.002132
7810,0.017075,-0.539382,-9.852041,2.478081,0.336545,-3.236278,-176.687958,-0.100151,-5.766329,-0.028818,0.998318,-0.050253,0.002326
7811,0.008231,-0.551409,-9.833255,1.666224,0.666134,-3.510944,-176.639816,-0.119808,-5.655005,-0.029232,0.998354,-0.049277,0.002490
7812,-0.005113,-0.553437,-9.837107,0.817730,0.714897,-3.352244,-176.624939,-0.127634,-5.542108,-0.029360,0.998398,-0.048291,0.002536
7813,0.004129,-0.572977,-9.877985,-0.027699,0.054087,-2.886832,-176.633163,-0.119096,-5.439009,-0.029295,0.998444,-0.047395,0.002432
7814,0.010843,-0.583368,-9.867596,-0.589252,-0.362545,-2.435155,-176.647812,-0.101830,-5.350153,-0.029176,0.998484,-0.046626,0.002252
7815,-0.000931,-0.543756,-9.828739,-0.647293,-0.359547,-1.777478,-176.686844,-0.076184,-5.279339,-0.028847,0.998522,-0.046016,0.001995
7816,0.013309,-0.550350,-9.811836,-0.783197,-0.480130,-0.726113,-176.741974,-0.053129,-5.236844,-0.028377,0.998553,-0.045653,0.001762
7817,0.019651,-0.555312,-9.840148,-0.447537,-0.564035,0.097885,-176.776672,-0.043116,-5.225387,-0.028079,0.998566,-0.045556,0.001658
7818,0.020438,-0.569836,-9.838895,-0.035515,-0.365620,0.761660,-176.777863,-0.041661,-5.238820,-0.028069,0.998561,-0.045673,0.001648
7819,0.023088,-0.547311,-9.853962,-0.003455,-0.115312,0.969183,-176.773254,-0.050243,-5.267176,-0.028105,0.998548,-0.045918,0.001731
7820,0.033433,-0.577301,-9.860453,-0.645843,0.113656,0.883727,-176.775284,-0.074054,-5.298016,-0.028077,0.998537,-0.046181,0.001946
7821,0.032847,-0.563680,-9.875076,-1.140187,0.328898,0.544967,-176.787003,-0.108237,-5.322219,-0.027961,0.998530,-0.046384,0.002245
7822,0.033784,-0.577809,-9.850804,-2.118243,0.521232,0.050563,-176.821121,-0.143948,-5.332942,-0.027649,0.998534,-0.046469,0.002545
7823,0.043226,-0.545657,-9.855529,-2.434065,0.750186,-0.419425,-176.882492,-0.186558,-5.327978,-0.027097,0.998550,-0.046417,0.002890
7824,0.045812,-0.515297,-9.831211,-2.202166,0.991344,-0.823800,-176.973587,-0.236915,-5.308766,-0.026283,0.998579,-0.046240,0.003287
7825,0.039059,-0.508008,-9.835689,-2.304466,1.137856,-0.936720,-177.069077,-0.281504,-5.281215,-0.025434,0.998611,-0.045993,0.003631
7826,0.031769,-0.522260,-9.840005,-2.333447,1.124088,-0.866525,-177.142456,-0.309140,-5.253134,-0.024784,0.998638,-0.045745,0.003837
7827,0.039285,-0.488696,-9.854167,-1.959565,0.953125,-0.861945,-177.204529,-0.325880,-5.226138,-0.024238,0.998662,-0.045508,0.003952
7828,0.032954,-0.482643,-9.853332,-1.883272,0.870653,-0.900089,-177.269791,-0.334311,-5.198285,-0.023667,0.998687,-0.045266,0.003994
7829,0.032360,-0.475548,-9.852274,-1.633006,0.717967,-0.520128,-177.323975,-0.331453,-5.175945,-0.023196,0.998707,-0.045073,0.003943
7830,0.048660,-0.461192,-9.840926,-1.033304,0.444762,-0.347695,-177.364120,-0.330377,-5.162442,-0.022847,0.998720,-0.044957,0.003915
7831,0.048329,-0.434454,-9.844248,-0.688480,0.170062,-0.355324,-177.403900,-0.330550,-5.151150,-0.022501,0.998732,-0.044860,0.003899
7832,0.051765,-0.430092,-9.845762,-0.313170,-0.000867,-0.013516,-177.442703,-0.325089,-5.145014,-0.022165,0.998742,-0.044809,0.003835
7833,0.062926,-0.435955,-9.849282,-0.171297,-0.130567,0.279461,-177.463501,-0.323894,-5.149273,-0.021984,0.998745,-0.044847,0.003817
7834,0.058380,-0.454540,-9.848357,-0.317759,-0.174801,0.178750,-177.462601,-0.324537,-5.156727,-0.021991,0.998742,-0.044912,0.003825
7835,0.045258,-0.434534,-9.847437,-0.094943,-0.197705,0.262676,-177.459122,-0.313016,-5.163860,-0.022026,0.998738,-0.044976,0.003727
7836,0.067829,-0.434584,-9.849799,0.117153,-0.312143,0.309979,-177.461441,-0.306236,-5.173004,-0.022008,0.998735,-0.045057,0.003669
7837,0.067644,-0.443516,-9.861832,0.182775,-0.214428,0.049044,-177.454041,-0.315351,-5.178607,-0.022069,0.998731,-0.045104,0.003752
7838,0.058998,-0.444828,-9.859454,0.416267,0.043491,-0.008942,-177.436066,-0.324772,-5.179193,-0.022222,0.998728,-0.045107,0.003841
7839,0.062014,-0.445243,-9.860362,0.678744,0.170164,0.139072,-177.411438,-0.334986,-5.181558,-0.022432,0.998722,-0.045125,0.003941
7840,0.069710,-0.465221,-9.859092,0.466686,0.170199,0.093292,-177.377747,-0.351839,-5.185775,-0.022719,0.998713,-0.045157,0.004102
7841,0.056720,-0.472266,-9.865939,0.364526,0.344170,0.171114,-177.338791,-0.365275,-5.190727,-0.023053,0.998703,-0.045196,0.004235
7842,0.062684,-0.455204,-9.855387,0.485108,0.470813,0.175693,-177.313583,-0.375967,-5.197201,-0.023268,0.998695,-0.045249,0.004339
7843,0.063074,-0.461453,-9.851268,0.152449,0.554736,0.097870,-177.305222,-0.391659,-5.202543,-0.023335,0.998691,-0.045292,0.004481
7844,0.067448,-0.463132,-9.853716,-0.203094,0.463178,0.065826,-177.306946,-0.407455,-5.206059,-0.023313,0.998690,-0.045320,0.004618
7845,0.077760,-0.445831,-9.854292,-0.143618,0.376214,-0.002841,-177.324249,-0.426177,-5.207679,-0.023155,0.998692,-0.045330,0.004775
7846,0.078152,-0.443585,-9.850313,-0.313062,0.382342,-0.083717,-177.353516,-0.446688,-5.206665,-0.022892,0.998698,-0.045319,0.004942
7847,0.073690,-0.440998,-9.851003,-0.525226,0.274004,-0.016577,-177.387070,-0.458711,-5.205346,-0.022595,0.998705,-0.045306,0.005033
7848,0.080090,-0.428300,-9.850073,-0.456628,0.017645,-0.074563,-177.425797,-0.462355,-5.203872,-0.022256,0.998713,-0.045294,0.005049
7849,0.085421,-0.410714,-9.846161,-0.429265,-0.104415,-0.126445,-177.474045,-0.465499,-5.200189,-0.021834,0.998724,-0.045264,0.005057
7850,0.078445,-0.417887,-9.854344,-0.375951,-0.108985,0.123805,-177.518158,-0.464598,-5.199737,-0.021450,0.998732,-0.045262,0.005032
7851,0.069963,-0.419449,-9.854856,-0.208147,-0.273807,0.221465,-177.543274,-0.450605,-5.205087,-0.021237,0.998735,-0.045312,0.004901
7852,0.074970,-0.437199,-9.860628,-0.128787,-0.409639,0.224519,-177.544785,-0.430929,-5.212058,-0.021231,0.998733,-0.045377,0.004730
7853,0.078901,-0.434801,-9.861285,0.069634,-0.420317,0.177215,-177.529327,-0.418080,-5.218278,-0.021370,0.998728,-0.045433,0.004625
7854,0.079398,-0.430060,-9.850202,0.414526,-0.368413,0.206206,-177.510529,-0.412292,-5.224176,-0.021536,0.998722,-0.045485,0.004583
7855,0.068400,-0.440166,-9.850739,0.416085,-0.226491,0.058192,-177.486008,-0.405276,-5.228223,-0.021753,0.998716,-0.045520,0.004533
7856,0.061932,-0.453584,-9.854682,0.411571,-0.044926,-0.013526,-177.451584,-0.394176,-5.228913,-0.022057,0.998710,-0.045527,0.004450
7857,0.046031,-0.436163,-9.849588,0.419236,-0.054139,0.001736,-177.425995,-0.373874,-5.228719,-0.022288,0.998705,-0.045528,0.004283
7858,0.047088,-0.427580,-9.856698,0.011780,-0.406704,0.235206,-177.429947,-0.341422,-5.232242,-0.022267,0.998705,-0.045566,0.003999
7859,0.040309,-0.478711,-9.894420,-0.822865,-0.675337,0.598379,-177.431503,-0.300175,-5.245382,-0.022269,0.998701,-0.045688,0.003642
7860,0.047167,-0.481020,-9.876817,-0.964636,-0.747100,0.734190,-177.415726,-0.260851,-5.266753,-0.022422,0.998690,-0.045882,0.003309
7861,0.058053,-0.441789,-9.837909,-0.712789,-0.757765,0.575493,-177.421204,-0.240231,-5.287546,-0.022382,0.998683,-0.046067,0.003132
7862,0.048259,-0.577055,-9.798246,-2.412410,0.618659,-0.440774,-177.388931,-0.250642,-5.290043,-0.022659,0.998675,-0.046086,0.003236
7863,0.044035,-0.540245,-9.747918,-2.344820,1.033728,-0.913810,-177.321777,-0.284532,-5.269392,-0.023231,0.998670,-0.045897,0.003554
7864,0.039374,-0.508263,-9.721326,-2.053076,1.119165,-1.511970,-177.300400,-0.317392,-5.231120,-0.023405,0.998680,-0.045556,0.003841
