seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.139950,-1.030436,-7.584322,-23.550146,0.891323,-0.132685
597,-0.161369,-3.502332,9.074601,53.180115,-2.885406,-9.667006,-21.732273,0.720204,-0.373850
598,-0.561001,-3.087688,9.030955,57.960484,10.191382,-5.045102,-19.883892,0.746714,-0.645889
599,-0.155029,-2.705024,8.546623,53.864201,0.026140,-9.042662,-18.024820,0.831574,-0.925056
600,-0.704753,-3.078847,8.110580,23.927166,15.742299,1.035262,-16.731760,1.042317,-1.129434
601,-0.516830,-3.224545,8.097822,11.486438,8.326706,-0.805947,-16.144348,1.428158,-1.241457
602,-0.883501,-2.869787,8.020812,13.425476,18.118523,0.673428,-15.732638,1.851267,-1.364682
603,-0.729496,-2.918561,8.217367,8.097304,8.328705,2.784194,-15.376263,2.291329,-1.427640
604,-1.007044,-3.110305,8.336173,-2.739891,14.258923,3.790151,-15.286810,2.683454,-1.421438
605,-0.395093,-2.842319,9.116782,5.694283,-7.728733,-4.013201,-15.239108,2.787472,-1.454060
606,-0.545032,-2.526994,9.489173,15.379676,-3.643076,-1.859032,-14.889921,2.579033,-1.499209
607,-0.307970,-2.700134,9.444954,5.956475,-9.465786,-3.822069,-14.535884,2.343730,-1.535595
608,-0.069137,-2.795428,9.529161,-1.223155,-13.820500,-7.656987,-14.460254,1.920057,-1.623399
609,0.191173,-2.492757,9.595720,6.348304,-23.141771,-8.187561,-14.377713,1.257620,-1.725541
610,-0.066251,-2.329388,9.426664,11.822722,-8.440143,-2.147705,-14.075371,0.705159,-1.763467
611,-0.021423,-2.511867,9.286313,-1.068028,-6.467328,-1.304772,-13.896046,0.450233,-1.759821
612,0.125392,-2.295165,9.335107,5.054175,-9.652314,0.538086,-13.829310,0.186345,-1.707645
613,-0.178560,-2.075826,9.682755,13.602516,3.857661,6.218625,-13.517978,0.119115,-1.575500
614,-0.181671,-2.044838,9.915677,10.913075,2.609884,7.293649,-13.108569,0.275840,-1.381540
615,-0.132265,-2.385338,10.222841,2.399296,-0.068587,8.380173,-12.885336,0.375938,-1.136529
616,-0.142787,-1.907570,10.559545,19.575541,-2.075825,7.412528,-12.517356,0.399122,-0.871921
617,-0.076886,-2.165003,10.393963,13.476300,-4.959160,6.594130,-11.964931,0.333692,-0.618842
618,0.051410,-2.291533,10.237403,7.573873,-7.644265,3.909843,-11.613225,0.163940,-0.404407
619,0.075676,-2.248236,9.882983,3.069765,-7.285297,2.879064,-11.435759,-0.057223,-0.243675
620,0.191694,-2.000041,9.148360,0.079563,-8.858882,-0.686258,-11.383574,-0.313705,-0.154552
621,0.370775,-2.209457,8.796616,-19.901497,-10.730411,-4.135051,-11.713902,-0.649660,-0.167853
622,-0.025773,-1.735725,8.840855,-10.508983,4.860590,-4.666264,-12.219272,-0.775718,-0.290649
623,0.094013,-1.738745,8.542984,-13.186330,1.345195,-6.026811,-12.611814,-0.712799,-0.486479
624,0.168345,-1.984500,8.934610,-17.664715,0.291382,-9.081397,-13.122738,-0.742303,-0.738168
625,-0.099068,-1.946448,9.338173,-9.716655,8.677845,-7.238451,-13.575397,-0.659636,-1.037398
626,-0.194765,-2.080467,9.543893,-7.137592,10.952059,-4.906988,-13.853972,-0.389617,-1.311290
627,-0.076740,-2.608050,9.719825,-18.250660,6.119859,-3.579951,-14.276226,-0.147979,-1.517537
628,0.026036,-2.551963,9.788317,-15.345622,2.359508,-3.091133,-14.835893,-0.039385,-1.660995
629,-0.164837,-2.549684,9.651814,-15.364042,6.568348,1.414752,-15.347715,0.096974,-1.726830
630,0.121808,-2.753384,9.206328,-24.956583,-3.258787,1.412038,-16.019693,0.162693,-1.696187
631,0.336293,-2.887599,8.776001,-33.836475,-9.628898,-1.853680,-16.999508,-0.045440,-1.642714
632,0.403891,-2.961700,8.373477,-39.148232,-10.383775,-2.239869,-18.215977,-0.383835,-1.607220
633,0.310827,-3.245767,7.552794,-54.012924,-7.174754,-2.379644,-19.768641,-0.685519,-1.584731
634,0.505667,-3.408811,6.894428,-66.256454,-12.752918,-7.573823,-21.772085,-1.054603,-1.621397
635,0.828928,-3.455055,7.225396,-58.415611,-18.411133,-16.365530,-23.845247,-1.687431,-1.788537
636,0.333542,-3.567631,7.462736,-52.244381,1.494347,-9.010046,-25.680195,-2.119471,-2.056221
637,0.250871,-3.983448,8.134007,-47.229977,5.483757,-8.506862,-27.326553,-2.145253,-2.366886
638,-0.045246,-3.645141,9.630388,-11.553421,16.087208,-7.212512,-28.291895,-1.949211,-2.766082
639,-0.156630,-3.965279,10.670737,-0.726648,17.192455,-5.060589,-28.483242,-1.557197,-3.208717
640,-0.527308,-4.614929,10.481278,-2.169496,23.867411,0.844897,-28.522989,-0.989028,-3.596774
641,-0.276207,-4.485113,9.943632,6.894923,15.899667,-3.891152,-28.440094,-0.430741,-3.957507
642,-0.282177,-4.280620,9.437539,8.023342,14.980698,-6.063379,-28.189547,-0.056115,-4.347250
643,-0.082143,-5.107660,8.505589,-24.516205,6.826176,-8.864371,-28.464640,0.145755,-4.738637
644,0.077368,-4.915713,7.120812,-36.938461,1.600781,-12.761245,-29.489410,0.093051,-5.122598
645,0.425838,-4.610811,6.370633,-47.218719,-10.593189,-19.174551,-30.890972,-0.304391,-5.507660
646,0.206314,-4.966235,6.372178,-59.077225,-1.593766,-13.857817,-32.658394,-0.767219,-5.869742
647,0.285336,-5.329988,5.789060,-75.578590,-4.167906,-11.923911,-34.897316,-1.086041,-6.171671
648,0.327508,-5.250941,5.489348,-75.491135,-3.458728,-13.248709,-37.408039,-1.436814,-6.435114
649,0.044251,-5.231428,6.117886,-59.017921,5.202370,-6.066532,-39.641552,-1.614190,-6.705050
650,-0.440319,-5.800406,6.974543,-52.609451,16.523821,5.606154,-41.495373,-1.343854,-6.944750
651,0.071617,-6.180463,7.385871,-47.106728,0.810837,-3.755283,-43.153538,-1.109578,-7.114142
652,-0.084528,-6.238379,7.926879,-31.709219,4.142685,-2.276800,-44.464142,-1.120001,-7.245904
653,0.194863,-6.669729,8.312176,-26.933432,-1.403419,-5.918451,-45.438858,-1.183927,-7.374520
654,0.278404,-7.357110,8.244921,-31.435869,0.069851,-7.356153,-46.408470,-1.358374,-7.512959
655,0.291717,-7.373471,7.876825,-25.646000,1.201505,-6.835825,-47.355335,-1.516433,-7.690082
656,0.141263,-7.370790,7.601873,-18.075844,5.927896,-2.007682,-48.078995,-1.545423,-7.877195
657,0.335087,-7.314181,7.358108,-11.699794,1.416174,-2.310961,-48.571613,-1.517682,-8.016183
658,0.361080,-7.305315,7.103094,-9.120152,0.611298,0.015008,-48.917233,-1.524216,-8.066938
659,0.106221,-7.512311,7.158119,-5.273885,4.353164,8.940391,-49.158031,-1.357311,-8.031532
660,0.447625,-7.630146,7.182663,0.257484,-2.795637,3.041167,-49.244118,-1.189244,-7.920469
661,0.334429,-7.657073,7.135484,3.911807,-1.710518,5.408550,-49.177742,-1.131737,-7.771565
662,0.619413,-7.690863,7.251716,7.812903,-5.033850,-2.943675,-48.984558,-1.174355,-7.659696
663,0.344815,-7.896401,7.336626,8.707600,-0.113901,1.997120,-48.710438,-1.242766,-7.605355
664,0.648401,-7.591076,7.144401,12.363591,-6.349553,-5.185723,-48.360264,-1.353932,-7.559952
665,0.495869,-7.525918,7.210529,13.402232,-3.454565,-2.053063,-47.931915,-1.552834,-7.518515
666,0.549097,-7.642982,7.251172,10.415653,-3.243196,-2.669674,-47.535778,-1.686164,-7.488983
667,0.123194,-7.826077,7.161569,5.607009,4.792526,6.641885,-47.269497,-1.619963,-7.463134
668,0.179022,-7.536556,7.051888,8.504811,4.035015,6.059605,-47.035213,-1.364690,-7.427291
669,0.349660,-7.602405,7.122619,7.709468,0.475470,2.092794,-46.765842,-1.214122,-7.389265
670,0.533713,-7.420009,7.021178,10.259404,-2.983327,-2.075955,-46.467030,-1.242628,-7.358591
671,0.427430,-7.324963,6.871172,8.558594,-1.463933,0.547187,-46.154221,-1.312264,-7.322473
672,0.700324,-7.209829,6.879108,8.457555,-10.846333,-6.970119,-45.872429,-1.531753,-7.249235
673,0.526884,-7.164121,6.865973,7.881125,-7.032216,-1.778983,-45.603462,-1.844115,-7.137315
674,0.258032,-7.109410,7.005330,12.088168,0.646354,6.700360,-45.274879,-1.860329,-7.003974
675,-0.195130,-7.093436,6.915129,7.799787,10.741311,18.407011,-44.947918,-1.429951,-6.843341
676,-0.010982,-7.164268,7.019013,5.079694,2.078470,10.506679,-44.737053,-0.938577,-6.652792
677,-0.192961,-7.085882,6.992031,5.258160,3.923434,11.770466,-44.567558,-0.606435,-6.458869
678,-0.429380,-7.251419,7.151890,4.754700,4.728414,12.312427,-44.401978,-0.222317,-6.273572
679,0.084701,-7.770226,7.063615,-8.104110,-6.861846,0.236857,-44.458286,-0.101290,-6.099351
680,0.270044,-7.744792,8.282787,2.349051,-11.479764,-4.873411,-44.555065,-0.373305,-5.940353
681,0.124729,-7.672954,9.637563,8.329299,-10.751204,-4.362696,-44.378632,-0.745671,-5.790914
682,0.132404,-8.403515,10.389292,-3.934914,-10.304931,-4.351878,-44.307667,-1.098228,-5.649657
683,0.464335,-8.640099,10.789548,-2.692240,-11.380501,-8.381814,-44.420425,-1.504878,-5.548332
684,-0.056029,-8.610560,10.844386,2.451682,1.180327,1.432510,-44.425541,-1.707350,-5.512109
686,-0.127047,-8.514701,9.497224,9.042702,7.979728,7.997083,-44.234112,-1.488335,-5.506439
687,0.114210,-8.794976,7.538307,-8.226961,8.270664,11.080145,-44.221375,-1.072490,-5.467533
688,0.069337,-8.267929,6.405108,-13.272409,11.271532,15.473783,-44.580975,-0.530098,-5.379745
689,-0.288753,-7.429737,5.845357,-3.173629,17.756041,24.076883,-44.855358,0.277452,-5.251824
690,-0.322297,-6.923843,5.411809,-8.911058,14.763331,27.526237,-45.053703,1.268474,-5.025326
691,-0.334884,-7.044309,5.174593,-32.357098,14.187315,24.491079,-45.733704,2.224460,-4.760364
692,-0.818465,-5.828067,6.119289,15.792631,22.773520,36.295292,-45.996861,3.380912,-4.498491
693,-1.006590,-6.715270,5.572551,-16.582224,21.958971,35.263809,-45.988831,4.755558,-4.201089
694,-0.695509,-6.790394,4.717381,-15.985435,0.282258,-2.060277,-46.521618,5.412223,-4.089065
695,0.156197,-5.747027,5.972057,38.201920,-42.130291,-27.121786,-46.136616,4.579227,-3.921417
696,-0.221237,-6.747250,6.675975,15.870896,-28.589119,-20.705393,-45.215973,3.185391,-3.636569
697,0.071365,-7.336855,5.810584,-11.072717,-30.230211,-30.316046,-45.131962,1.891531,-3.539325
698,0.116040,-5.175580,6.677225,64.946281,-29.041265,-28.442347,-44.234707,0.500912,-3.538384
699,-0.039833,-5.242815,7.165600,41.901936,-9.632968,5.310350,-42.454025,-0.231994,-3.384210
700,-0.474751,-5.985079,5.822466,3.212126,19.107637,15.160929,-41.701408,0.115673,-3.240389
701,-0.070679,-4.107531,5.625265,80.799255,-0.853886,9.531935,-40.300034,0.615031,-3.131904
702,-0.139904,-4.152241,6.220479,78.060432,-1.235748,8.242447,-37.650703,0.774350,-2.875062
703,0.094926,-4.695444,7.082899,68.862473,-10.036512,2.307812,-35.200062,0.727438,-2.621985
704,-0.065942,-4.454552,7.932696,79.812088,-5.561065,-1.212004,-32.721767,0.522309,-2.459784
705,-0.265076,-4.640956,8.761827,66.426064,-0.634203,2.521549,-30.285212,0.444633,-2.387782
706,-0.419237,-4.944735,9.118836,51.644199,5.794758,-0.147594,-28.318264,0.539188,-2.396398
707,-0.419553,-4.212194,9.496705,89.345573,4.168158,0.648998,-25.969900,0.689941,-2.465435
708,-0.594031,-4.027802,8.837697,75.715424,10.094476,1.184961,-23.221460,0.919082,-2.535933
709,-0.165902,-3.714024,8.936074,72.441307,-4.212870,-3.318404,-20.754766,0.996168,-2.606932
710,-0.463601,-2.667311,9.218040,94.623680,4.492705,-1.504145,-17.973024,0.974037,-2.681607
711,-0.364581,-2.560352,9.400341,74.193489,0.704134,-3.625555,-15.163324,1.032558,-2.790009
712,-0.246253,-2.670697,9.373945,38.999672,-3.057953,-6.392136,-13.280402,0.953180,-2.941394
713,-0.124686,-2.539312,9.846647,27.185289,-6.405014,-6.971076,-12.180209,0.749645,-3.123090
714,-0.244724,-2.306889,9.487963,22.091877,-0.858650,-5.903227,-11.361104,0.587222,-3.308008
715,-0.124742,-2.696074,9.069651,-7.709627,-2.057448,-6.759426,-11.123366,0.498339,-3.505806
716,-0.102408,-2.701356,8.679762,-32.007706,-2.521849,-9.391813,-11.787183,0.369641,-3.754258
717,-0.197095,-2.613252,9.264323,-35.508472,1.059248,-9.214452,-12.914062,0.279192,-4.051763
718,-0.064211,-2.887416,9.356424,-45.679054,-3.822160,-14.994138,-14.268496,0.139617,-4.432751
719,-0.102748,-2.916541,9.577518,-40.004234,-1.589353,-14.617506,-15.696426,-0.074904,-4.886590
720,0.229304,-2.767584,9.871436,-17.745201,-11.622450,-12.969285,-16.657215,-0.414221,-5.266615
721,0.302849,-2.804704,9.938531,1.917531,-10.410562,-7.955323,-16.918064,-0.866187,-5.495627
722,0.530685,-2.930684,9.044373,0.563606,-16.045219,-5.074440,-16.875053,-1.350951,-5.575870
723,0.423245,-2.485227,8.709520,16.670122,-9.030414,3.683931,-16.590313,-1.757840,-5.477644
724,0.698262,-2.637165,8.681365,4.538071,-16.207787,2.869549,-16.244165,-2.130427,-5.254535
725,0.554975,-2.631549,8.593075,-6.178643,-9.243506,1.241449,-16.279100,-2.518220,-5.069315
726,0.788032,-2.271157,8.971467,2.410245,-13.742310,-1.776442,-16.346615,-2.888244,-4.969845
727,0.690108,-2.340372,9.569230,0.140418,-5.592440,-3.517976,-16.304491,-3.222352,-4.964194
728,0.911458,-2.596035,9.719530,-7.524666,-9.669481,-8.070803,-16.420956,-3.520836,-5.078020
729,0.933382,-2.830084,9.725534,-12.576171,-6.113827,-11.105378,-16.741083,-3.864187,-5.309624
730,0.833477,-2.861149,9.615222,-10.568272,-0.887325,-10.734450,-17.105139,-4.081757,-5.624451
731,0.590814,-3.180502,9.341759,-21.374861,6.889652,-9.918290,-17.612062,-4.088890,-5.983625
732,0.649882,-3.261509,9.075504,-25.205132,5.562948,-11.693653,-18.359819,-4.002934,-6.390996
733,0.465760,-3.333272,8.899892,-27.019987,11.926763,-13.383944,-19.196465,-3.861549,-6.881785
734,0.403524,-3.098932,8.896047,-17.789469,14.717772,-14.817092,-19.904839,-3.600214,-7.474183
735,0.652755,-3.305329,8.923584,-22.682278,7.889408,-18.884983,-20.538958,-3.440296,-8.132402
736,0.729049,-3.306275,8.946300,-18.909258,6.104064,-24.156961,-21.186150,-3.478001,-8.887547
737,0.650138,-3.379824,8.979985,-18.265591,8.312792,-25.527523,-21.752718,-3.557046,-9.747840
738,0.676901,-3.660722,9.132357,-24.431849,6.697510,-24.859859,-22.409548,-3.640777,-10.621648
739,0.520004,-3.818592,9.221581,-25.586300,9.102820,-22.890839,-23.189365,-3.706855,-11.458999
740,0.261893,-3.858438,9.340023,-21.247051,14.369762,-17.800299,-23.920231,-3.619390,-12.238324
741,0.202897,-3.959408,9.494034,-18.681093,14.033247,-12.943306,-24.545517,-3.397940,-12.900624
742,0.175387,-4.142013,9.485645,-17.740204,13.011057,-10.123350,-25.121874,-3.150452,-13.439538
743,0.238089,-4.043162,9.351470,-9.407275,10.819106,-10.612103,-25.548725,-2.939472,-13.922471
744,0.137691,-4.221609,9.202690,-10.288249,13.516685,-7.959508,-25.854473,-2.707970,-14.377756
745,0.451126,-4.443711,9.019103,-12.877576,5.149256,-13.236121,-26.219725,-2.583571,-14.832121
746,0.349208,-4.555569,8.860259,-11.908816,8.296614,-13.795779,-26.609772,-2.583353,-15.336104
747,0.475599,-4.469215,8.864159,-3.359673,5.159009,-15.959370,-26.839691,-2.605974,-15.880361
748,0.373395,-4.420719,8.939916,2.744709,7.786679,-13.000465,-26.825640,-2.630962,-16.409069
749,0.492816,-4.545031,9.011902,2.968177,3.708997,-11.159840,-26.710037,-2.641019,-16.855349
750,0.396013,-4.455171,9.079707,7.633883,5.471508,-5.672522,-26.518543,-2.629869,-17.175022
751,0.443132,-4.405512,8.909695,8.671676,2.986692,-1.814334,-26.238976,-2.558856,-17.349665
752,0.432384,-4.503189,8.731986,0.997635,1.648060,2.426546,-26.076742,-2.484921,-17.374567
753,0.529329,-4.760150,8.514910,-16.823572,-3.499694,4.797812,-26.345785,-2.459390,-17.252851
754,0.673923,-4.839489,8.456383,-22.329407,-10.707597,4.147610,-27.008944,-2.603958,-17.013193
755,0.582414,-4.910836,8.625278,-18.339016,-6.684351,6.043447,-27.700163,-2.783390,-16.729111
756,0.922436,-5.056399,8.801696,-19.209427,-15.450549,1.938341,-28.340670,-3.046628,-16.437832
757,0.791081,-4.940824,8.913881,-13.382681,-11.200848,3.441015,-28.900419,-3.393588,-16.146339
758,0.728246,-4.787115,8.948534,-7.450730,-8.620099,4.480125,-29.264456,-3.618205,-15.869854
759,0.687737,-4.518404,8.771480,-0.970634,-6.573717,0.970896,-29.417929,-3.794541,-15.666179
760,0.731318,-4.427189,8.342105,-3.324545,-7.545575,-3.036505,-29.495413,-4.016425,-15.580313
761,0.301729,-4.505605,7.982868,-13.230226,3.954796,2.121678,-29.772554,-4.075953,-15.563913
762,0.606909,-4.745846,7.790739,-25.162979,-5.712021,-4.353290,-30.411192,-4.119903,-15.581161
763,0.782140,-4.843591,7.779927,-27.995445,-11.294102,-9.338463,-31.293264,-4.480218,-15.632353
764,0.871798,-5.218291,7.927030,-34.995892,-11.628396,-6.439237,-32.341202,-4.943369,-15.654860
765,1.001902,-5.560984,8.012855,-38.869274,-13.159688,-2.318228,-33.581318,-5.369563,-15.551808
766,1.274708,-5.773787,8.092409,-37.613834,-17.063240,-2.476888,-34.877037,-5.831260,-15.333321
767,1.103717,-5.932545,7.905790,-37.836838,-11.607305,6.192140,-36.168831,-6.184341,-15.003872
768,1.045848,-6.181030,7.726855,-39.075062,-9.031494,14.266211,-37.502495,-6.255545,-14.521105
769,0.949312,-6.175692,7.502283,-33.509605,-7.985918,21.098564,-38.781078,-6.114999,-13.878078
770,0.887079,-6.212416,7.361336,-28.208204,-7.808795,25.786957,-39.890068,-5.823991,-13.102228
771,0.948397,-6.311570,7.140835,-25.469614,-11.561946,27.415924,-40.872181,-5.496038,-12.213049
772,0.934904,-6.463569,7.042495,-22.394760,-12.033773,27.683676,-41.758778,-5.185582,-11.259719
773,0.878340,-6.678390,6.796627,-23.155008,-11.693571,28.635668,-42.602249,-4.848630,-10.294982
774,0.923976,-6.916095,6.577489,-24.470388,-12.760980,25.279001,-43.472580,-4.533285,-9.357005
775,0.663593,-6.928138,6.582192,-16.655920,-7.427378,26.642071,-44.223370,-4.176324,-8.497684
776,0.445152,-6.864796,7.007070,-0.092670,-3.867208,27.435064,-44.555420,-3.680754,-7.719747
777,0.643229,-6.868687,7.007780,4.706772,-11.180233,20.845943,-44.523987,-3.296016,-6.968288
778,0.822018,-6.771797,7.213483,10.932453,-15.719975,11.094624,-44.303555,-3.243977,-6.272992
779,0.713527,-6.704655,7.496226,14.943749,-12.214592,8.014853,-43.904682,-3.357023,-5.719162
780,0.882632,-6.684037,7.418389,8.922940,-13.128364,-0.191942,-43.530312,-3.572496,-5.332375
781,1.003990,-6.741075,7.062953,-6.469986,-12.054750,-7.344514,-43.502747,-3.963331,-5.133758
782,0.862198,-6.782023,7.239301,-10.610153,-2.759140,-9.098904,-43.785652,-4.330934,-5.161296
783,0.657909,-6.528929,7.344782,-6.007656,7.011418,-8.199968,-44.043064,-4.479694,-5.418680
784,0.577675,-6.284520,7.332031,-1.653818,12.316763,-8.571365,-44.137814,-4.442601,-5.844766
785,0.593421,-6.198981,7.541671,4.794739,14.930923,-8.789840,-44.045441,-4.317597,-6.370053
786,0.532173,-6.005428,7.696280,13.357514,18.633516,-7.726465,-43.699799,-4.104876,-6.957708
787,0.383819,-5.720980,7.568686,19.133282,23.092781,-5.473423,-43.114647,-3.750517,-7.596830
789,0.397490,-5.808720,7.955229,22.462952,20.731857,-4.864552,-42.383102,-3.330925,-8.220323
790,0.459423,-5.832640,8.332134,28.590378,16.084551,-5.400127,-41.502625,-2.988643,-8.758290
791,0.299313,-5.666124,8.434763,35.074947,15.366014,-1.286866,-40.420448,-2.665509,-9.186151
792,0.359646,-5.411729,8.619994,44.784264,8.588962,-0.170041,-39.077728,-2.373642,-9.460333
793,0.359813,-5.411309,9.170934,50.118351,3.028110,3.083575,-37.493088,-2.190940,-9.541560
794,0.519483,-5.394416,9.017620,45.686871,-3.539056,2.646813,-35.899841,-2.140006,-9.459485
795,0.777152,-5.453097,8.603084,33.079388,-10.015801,-2.087035,-34.592766,-2.318668,-9.320776
796,0.609246,-5.504115,8.353005,20.033434,-3.625054,-3.844040,-33.709736,-2.562179,-9.273986
797,0.628203,-5.693220,8.251845,7.254372,0.131883,-10.333876,-33.247398,-2.741362,-9.439185
798,0.937662,-5.739991,7.918957,0.094683,-4.569425,-24.280994,-33.102371,-3.119348,-9.881987
799,1.013006,-5.761953,7.714678,-2.562867,-2.433220,-36.332378,-33.096306,-3.769083,-10.665613
800,0.926156,-5.866732,7.764681,-3.643646,2.830753,-42.364361,-33.120533,-4.480031,-11.770514
801,1.489580,-6.044394,7.814361,-5.683661,-8.588238,-55.754063,-33.162041,-5.454320,-13.091992
802,1.704483,-5.936800,7.665694,-3.970162,-9.605993,-63.827255,-33.160393,-6.798197,-14.602787
803,1.565390,-5.840654,7.614384,-3.314398,2.693184,-62.059826,-33.061180,-8.040204,-16.311163
804,1.696772,-5.722961,7.845929,1.678949,10.334090,-59.392971,-32.818851,-8.958291,-18.147493
805,1.400898,-5.475292,8.127623,13.604640,29.472918,-49.089439,-32.261879,-9.370720,-20.052576
806,1.343866,-5.118983,8.193841,26.417202,41.693066,-42.748535,-31.283659,-9.166733,-22.003967
807,1.084933,-5.102724,8.485060,28.325165,55.986423,-32.938129,-30.077318,-8.408688,-23.941954
808,1.017291,-5.022478,8.867445,31.611395,61.492756,-29.626696,-28.824419,-7.216459,-25.830297
809,0.582535,-4.856897,8.869534,33.215111,70.131805,-25.765455,-27.535639,-5.718881,-27.691015
810,0.621296,-4.716271,8.716630,28.195549,63.340343,-29.769587,-26.355434,-4.155888,-29.530401
811,0.173909,-4.665622,8.846008,23.602728,67.165657,-28.367208,-25.383585,-2.622930,-31.353416
812,-0.058961,-4.358891,8.977959,30.102329,64.571297,-31.355608,-24.430698,-1.052089,-33.181576
813,-0.496248,-4.068113,8.948981,34.761879,64.964203,-31.797640,-23.340500,0.495743,-35.016090
814,-0.695308,-3.743417,8.874722,38.508194,59.553776,-35.791630,-22.159466,1.973749,-36.856236
815,-0.714024,-3.699494,8.882835,33.178898,48.438316,-43.155991,-21.048668,3.162437,-38.742069
816,-0.576686,-3.583702,8.973866,29.788059,32.889133,-52.787113,-20.118734,3.867856,-40.717636
817,-0.569267,-3.450516,8.909101,26.746168,22.466564,-59.538395,-19.318426,4.103808,-42.794155
818,-0.550090,-3.117538,8.992542,31.536535,13.923205,-63.337105,-18.496792,4.013286,-44.931744
819,-0.543508,-2.942035,9.380030,34.624626,6.970001,-64.217270,-17.536278,3.687668,-47.064262
820,-0.550303,-2.768033,9.603394,36.513817,2.325546,-62.744061,-16.474714,3.217697,-49.135288
821,-0.390871,-2.596482,9.550335,36.460987,-4.689846,-60.550301,-15.358320,2.617006,-51.101860
822,-0.305866,-2.348150,9.564072,37.022484,-7.703122,-55.573341,-14.205040,1.924103,-52.920490
823,0.072503,-2.383533,9.494018,27.953733,-16.098375,-52.635487,-13.165915,1.112821,-54.578636
824,0.411040,-2.325572,9.315415,20.827738,-22.318924,-48.800007,-12.368057,0.114326,-56.084328
825,0.530216,-1.977879,9.382320,25.699051,-20.318274,-44.029922,-11.582470,-0.902074,-57.449135
826,0.650847,-1.792902,9.662920,27.643574,-17.365532,-40.044132,-10.664164,-1.787722,-58.703362
827,0.866563,-1.755601,9.731939,25.375204,-18.019104,-38.364250,-9.735539,-2.598976,-59.885983
828,0.806198,-1.581655,9.723931,26.356178,-12.134726,-35.815056,-8.814750,-3.294172,-61.026218
829,0.819245,-1.467022,9.738000,23.193605,-8.435414,-34.031807,-7.921151,-3.802494,-62.130375
830,0.822602,-1.345070,9.743320,21.744259,-5.264380,-32.414959,-7.098088,-4.173719,-63.201004
831,0.632920,-1.198969,9.650486,20.144638,2.037764,-29.834026,-6.323948,-4.348389,-64.227936
832,0.549014,-1.133231,9.694841,15.543703,6.054004,-25.723412,-5.658935,-4.310942,-65.165833
833,0.622778,-1.136300,9.703538,8.700073,4.288418,-21.726427,-5.195308,-4.214294,-65.971779
834,0.557373,-1.115138,9.730138,4.599935,6.218314,-18.099495,-4.924431,-4.098688,-66.650169
835,0.598671,-1.120568,9.722705,0.116018,4.672751,-15.005837,-4.806136,-3.964771,-67.216789
836,0.643956,-1.139519,9.718148,-3.827077,3.190847,-12.477635,-4.835941,-3.872838,-67.685349
837,0.687402,-1.127912,9.711318,-6.562784,1.598792,-10.608384,-4.982822,-3.826379,-68.076454
838,0.736128,-1.095165,9.785271,-7.357908,0.144184,-9.806910,-5.191952,-3.827719,-68.418724
839,0.735577,-1.121379,9.799662,-9.885236,-0.591399,-9.292549,-5.458038,-3.864718,-68.735718
840,0.786234,-1.133859,9.807238,-14.908596,-2.885911,-10.719004,-5.848950,-3.955316,-69.062675
841,0.783213,-1.189906,9.839728,-19.482155,-3.284282,-12.046955,-6.396277,-4.098114,-69.429909
842,0.722293,-1.288316,9.880667,-23.136017,-1.599735,-13.229256,-7.076795,-4.228431,-69.839752
843,0.725620,-1.366437,9.850422,-26.282646,-2.124145,-14.446032,-7.866766,-4.349978,-70.290131
844,0.856961,-1.396927,9.807206,-25.521622,-5.737014,-15.305772,-8.693375,-4.551060,-70.763351
845,0.830756,-1.488531,9.810679,-24.910563,-3.969938,-14.263995,-9.496046,-4.788645,-71.226151
846,0.895274,-1.565747,9.792630,-21.717096,-3.921669,-12.117273,-10.238042,-4.993580,-71.638153
847,0.992051,-1.697898,9.769268,-20.835337,-5.481157,-10.109098,-10.917230,-5.215641,-71.974869
848,1.003739,-1.788676,9.736794,-15.410597,-4.195697,-7.189452,-11.497800,-5.429968,-72.227486
849,0.897400,-1.874728,9.653365,-8.936228,0.052566,-3.043640,-11.888878,-5.532166,-72.381203
850,0.952498,-1.816907,9.632540,6.253940,0.398982,1.129679,-11.930449,-5.531407,-72.414024
851,1.160444,-1.747869,9.599759,21.032959,-6.327513,4.426311,-11.486472,-5.609345,-72.302780
852,1.140665,-1.654039,9.607738,33.555992,-2.974468,10.591210,-10.604019,-5.713518,-72.025970
853,1.063129,-1.528436,9.539520,45.193317,-0.180285,16.660053,-9.337046,-5.686551,-71.567711
854,0.831863,-1.544340,10.001345,48.027496,8.181399,22.151814,-7.843946,-5.457967,-70.945557
855,0.807697,-1.430446,10.028357,44.926731,6.504814,21.205313,-6.358236,-5.125462,-70.256973
856,0.547085,-1.285468,10.070647,35.588291,10.574695,18.405220,-5.071134,-4.776484,-69.626091
857,0.529672,-1.064779,10.055717,26.432264,8.882426,13.907289,-4.078363,-4.410213,-69.114174
858,0.612773,-0.935598,10.162725,15.627563,4.447928,8.474718,-3.404203,-4.164183,-68.755569
859,0.888152,-0.589422,9.795405,13.951533,-6.141526,2.442540,-2.924643,-4.182304,-68.571793
860,0.876251,-0.493113,9.820391,11.153899,-6.731213,0.714772,-2.511114,-4.394284,-68.508499
861,0.900298,-0.444372,9.868673,8.972461,-5.672190,-0.633659,-2.176485,-4.600815,-68.498589
862,0.890426,-0.368193,9.871811,9.045694,-3.628750,-1.850985,-1.873267,-4.757228,-68.534615
