seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.218826,-7.780026,-0.730017,1.058189,0.204114,2.956529
609,0.169739,-0.158563,9.712317,4.643020,-10.304139,-0.310308,1.322550,-0.096836,2.933030
610,0.206244,-0.217013,9.877603,-7.659225,-11.242544,0.024197,1.272354,-0.455747,2.920324
611,0.213482,-0.219553,9.928109,-9.060310,-8.869823,0.599126,0.993662,-0.791100,2.924400
612,0.264884,-0.117365,9.972064,-5.510861,-7.598653,-0.118604,0.750764,-1.065672,2.928312
613,0.241319,-0.146793,9.955437,-5.769181,-4.215259,-0.185163,0.562901,-1.262487,2.920942
614,0.176731,-0.219751,9.984441,-8.342643,0.605037,-0.697326,0.328044,-1.322540,2.905813
615,0.189696,-0.117797,9.965880,-4.738966,1.046827,-2.407212,0.111188,-1.294805,2.854257
616,0.028794,-0.350744,9.946393,-13.564506,5.738914,-4.248002,-0.191468,-1.181747,2.743247
617,0.063455,-0.342405,9.979418,-17.664244,4.008476,-7.239146,-0.708257,-1.020832,2.550524
618,0.090838,-0.417695,9.735711,-26.440174,2.124689,-10.599019,-1.438167,-0.924149,2.251214
619,0.141064,-0.384945,9.873557,-34.843807,-0.515279,-13.150750,-2.453082,-0.910798,1.854519
620,0.051123,-0.549154,9.853510,-37.360329,1.970492,-11.510526,-3.649731,-0.908522,1.442584
621,0.191977,-0.571633,9.679702,-34.348133,-1.846740,-9.477805,-4.839189,-0.932557,1.093823
622,0.226463,-0.805667,9.619177,-40.319183,-2.031003,-6.381701,-6.079007,-1.022157,0.836528
623,0.351263,-1.148081,9.997003,-43.194233,-4.574161,-3.702632,-7.467758,-1.151669,0.682672
624,0.260868,-1.392778,9.714681,-34.899292,-1.491065,-1.342462,-8.767595,-1.263930,0.613515
625,0.353567,-1.334461,9.627898,-29.761505,-3.656328,-1.612528,-9.844357,-1.356678,0.579040
626,0.366391,-1.391866,10.078341,-19.953470,-2.914569,2.772223,-10.673806,-1.460985,0.617368
627,0.385051,-1.640804,10.297490,8.022649,-1.436950,11.144393,-10.878820,-1.489142,0.858874
628,0.227582,-1.562634,9.968130,46.049850,3.397415,18.933556,-9.989703,-1.366829,1.346080
629,0.197215,-1.399637,9.909358,64.627777,3.880519,23.583544,-8.160089,-1.136231,2.026616
630,0.241294,-1.476854,10.066268,62.390392,1.573770,24.529230,-6.058161,-0.947184,2.811001
631,0.206928,-1.288435,9.856977,57.242985,0.629094,19.455935,-4.076573,-0.845605,3.538040
632,0.034848,-0.868576,9.601026,41.213844,3.176634,10.724980,-2.443168,-0.754160,4.036644
633,0.070513,-0.551203,9.789398,16.469501,1.073991,3.234189,-1.484700,-0.675871,4.266336
634,0.160508,-0.455434,10.028076,-0.381919,-2.238947,-1.363147,-1.216965,-0.694650,4.297990
635,0.110227,-0.269231,9.912855,4.534373,-0.535340,-4.191884,-1.146623,-0.742837,4.206461
636,0.112291,-0.209856,9.825631,7.380652,-0.385958,-4.820491,-0.946093,-0.760914,4.056522
637,0.106453,-0.137564,9.878378,7.608078,-0.498890,-5.040307,-0.694081,-0.777990,3.892385
638,0.093974,-0.068380,9.937639,7.769382,-0.338979,-4.943966,-0.435510,-0.793595,3.726114
639,0.101740,0.005235,9.908085,9.844487,-0.840497,-4.867184,-0.139657,-0.814070,3.562677
640,0.139416,0.125856,9.912223,12.054400,-2.244794,-4.407204,0.227593,-0.865346,3.408059
641,0.175561,0.214996,9.929059,11.603847,-3.057902,-3.980357,0.624137,-0.952645,3.267627
642,0.218505,0.270991,9.930430,10.313837,-3.422655,-3.598216,0.991682,-1.058853,3.139816
643,0.229475,0.276195,9.895190,7.979445,-2.398412,-3.149168,1.298781,-1.153605,3.025443
644,0.248224,0.307334,9.920160,6.172002,-1.767339,-2.727859,1.536696,-1.220598,2.925778
645,0.214910,0.313747,9.912913,4.816208,0.467249,-2.480424,1.721706,-1.239795,2.838370
646,0.196879,0.328744,9.909901,4.418762,1.590429,-2.397787,1.877319,-1.202968,2.758138
647,0.180603,0.355527,9.906651,3.841885,1.916113,-2.359058,2.016570,-1.141867,2.680859
648,0.158307,0.334242,9.936543,1.282561,2.138249,-2.415001,2.103464,-1.071481,2.603752
649,0.128315,0.267799,9.953866,-0.882235,2.435869,-2.437192,2.111541,-0.992338,2.525713
650,0.164658,0.325230,9.911613,2.476230,0.017115,-2.440259,2.139456,-0.948480,2.445970
651,0.178121,0.336856,9.957019,1.896595,-1.255016,-2.541565,2.213750,-0.965924,2.362220
652,0.179830,0.317687,9.957094,1.739792,-1.408156,-2.847243,2.275939,-1.006763,2.270731
653,0.183417,0.382082,9.918569,5.364425,-1.367155,-3.109616,2.396157,-1.048935,2.169632
654,0.189782,0.464090,9.894996,7.257853,-1.267161,-3.393221,2.608581,-1.088042,2.059407
656,0.183202,0.463613,9.911628,4.422162,-0.503265,-3.444532,2.805458,-1.112123,1.944151
657,0.170347,0.483725,9.893393,4.052121,0.371365,-3.130877,2.948814,-1.108841,1.834563
658,0.166889,0.507924,9.884838,3.311495,0.827715,-2.605618,3.073341,-1.083861,1.740110
659,0.193849,0.523064,9.896017,2.301118,-0.145793,-2.027380,3.168317,-1.068309,1.663608
660,0.191983,0.595651,9.896055,3.800195,-0.002024,-1.567257,3.271128,-1.067406,1.603649
661,0.176111,0.618665,9.901979,3.367661,0.817651,-1.300406,3.391458,-1.051048,1.556716
662,0.156485,0.549156,9.935405,-0.132119,1.782096,-1.179415,3.446075,-1.005330,1.518030
663,0.141561,0.591205,9.897319,2.282305,2.159932,-1.043395,3.482469,-0.937521,1.485001
664,0.125739,0.627084,9.912373,2.390455,2.486571,-0.920655,3.560784,-0.858208,1.457093
665,0.114530,0.575869,9.925543,-0.530861,2.518670,-0.808773,3.592111,-0.773151,1.433525
666,0.107159,0.550963,9.912091,-1.169653,2.225019,-0.811205,3.564050,-0.692564,1.411492
667,0.110193,0.614170,9.871511,1.044567,1.391214,-0.872905,3.562245,-0.630666,1.387218
