seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1592,-9.015946,1.542825,-3.420635,-1.297852,-36.503170,1.398366,154.234634,68.947128,149.760620,0.580620,0.087787,0.808734,0.033515
1593,-9.094093,1.555220,-3.212046,-1.203980,-37.051804,0.992231,152.632431,70.025787,148.094559,0.589257,0.088211,0.802434,0.033070
1594,-9.158915,1.515325,-2.994899,-0.661838,-37.901138,-0.285341,150.896225,71.120758,146.286652,0.597989,0.088488,0.795946,0.032386
1595,-9.217855,1.499811,-2.785656,-0.461223,-38.331516,-1.303186,149.026245,72.233963,144.336746,0.606798,0.088559,0.789283,0.031395
1596,-9.312282,1.502408,-2.568904,-0.643698,-39.780987,-2.176952,146.936737,73.368584,142.168961,0.615755,0.088413,0.782379,0.030207
1597,-9.396750,1.501549,-2.357748,-0.717832,-41.047905,-2.100174,144.481308,74.521866,139.637711,0.624945,0.088153,0.775136,0.028938
1598,-9.452470,1.486046,-2.138926,-0.937703,-41.619934,-1.914663,141.540649,75.662865,136.623352,0.634256,0.087891,0.767612,0.027698
1599,-9.495013,1.493569,-1.925463,-1.246576,-41.137917,-1.846865,138.072372,76.757225,133.089828,0.643491,0.087597,0.759962,0.026535
1600,-9.546443,1.525032,-1.692333,-1.453831,-40.996105,-1.283548,133.986633,77.779099,128.947479,0.652568,0.087310,0.752252,0.025493
1601,-9.560411,1.495510,-1.461876,-1.210384,-40.496666,-1.670923,129.216202,78.718422,124.120514,0.661481,0.087030,0.744493,0.024467
1602,-9.618840,1.476524,-1.217308,-1.604418,-40.886528,-2.021080,123.667259,79.574471,118.518616,0.670294,0.086643,0.736649,0.023385
1603,-9.643618,1.464608,-0.986004,-1.318594,-41.355900,-2.626901,117.163704,80.336349,111.963661,0.679109,0.086133,0.728628,0.022208
1604,-9.668258,1.456328,-0.734099,-1.140247,-42.753933,-3.187961,109.526749,80.982231,104.266129,0.688019,0.085539,0.720332,0.020839
1605,-9.697574,1.426114,-0.477047,-1.267457,-44.220947,-3.965973,100.607536,81.475525,95.282524,0.697126,0.084805,0.711654,0.019292
1606,-9.703773,1.402069,-0.233448,-1.313406,-44.942104,-4.159513,90.608147,81.756546,85.219254,0.706348,0.083945,0.702648,0.017635
1607,-9.659870,1.372214,-0.009170,-0.874389,-43.874874,-4.225829,80.283493,81.778442,74.824509,0.715412,0.083084,0.693563,0.015912
1608,-9.663597,1.359682,0.260234,-1.098617,-43.752289,-3.963792,70.367424,81.539650,64.836258,0.724234,0.082248,0.684485,0.014199
1609,-9.684970,1.372776,0.514196,-1.609769,-44.537796,-2.798111,61.252197,81.038010,55.660797,0.733008,0.081466,0.675205,0.012699
1610,-9.653436,1.376564,0.740220,-1.274716,-45.189865,-1.718773,53.298473,80.291168,47.649414,0.741797,0.080875,0.665631,0.011436
1611,-9.616563,1.366670,1.009632,-1.015396,-47.164371,-0.781923,46.554649,79.330666,40.836674,0.750700,0.080533,0.655635,0.010300
1612,-9.589458,1.356041,1.283930,-1.376970,-51.137005,-0.702451,40.740253,78.160927,34.949322,0.760025,0.080270,0.644851,0.009213
1613,-9.581084,1.378189,1.570103,-1.813938,-55.012009,-0.233662,35.705845,76.779671,29.847071,0.769926,0.079962,0.633050,0.008169
1614,-9.495756,1.378218,1.844710,-1.077748,-56.147526,1.653064,31.617496,75.223953,25.683681,0.780089,0.079891,0.620504,0.007300
1615,-9.438917,1.367633,2.161241,-1.662629,-57.651665,1.495802,28.342642,73.554703,22.330976,0.790277,0.079976,0.607472,0.006580
1616,-9.359616,1.360804,2.453709,-2.860405,-58.751343,0.409645,25.539459,71.810760,19.474056,0.800496,0.079724,0.593984,0.005845
1617,-9.262047,1.364413,2.757932,-3.120823,-58.461342,0.357313,23.146288,70.025749,17.047701,0.810570,0.079182,0.580241,0.005093
1618,-9.127091,1.330246,3.032916,-3.796287,-56.257328,-0.105759,21.150059,68.253548,15.035064,0.820215,0.078462,0.566633,0.004385
1619,-9.050519,1.288504,3.366989,-5.744945,-54.393856,-2.542698,19.358614,66.538948,13.267064,0.829334,0.077166,0.553387,0.003593
1621,-8.933352,1.259341,3.674416,-6.603852,-51.085613,-3.280984,17.710468,64.903229,11.685288,0.837864,0.075254,0.540661,0.002704
1622,-8.822840,1.218870,3.997534,-6.818857,-48.104671,-3.962095,16.253374,63.357635,10.314771,0.845722,0.073080,0.528593,0.001793
1623,-8.718494,1.169232,4.291038,-6.599394,-45.637703,-4.554652,14.954331,61.891258,9.103938,0.852991,0.070792,0.517101,0.000782
1624,-8.624581,1.138701,4.582622,-5.969999,-45.024780,-3.903606,13.814616,60.462872,8.042332,0.859863,0.068600,0.505896,-0.000255
1625,-8.491419,1.121950,4.839698,-4.761300,-46.579464,-2.887202,12.843973,59.003590,7.125557,0.866630,0.066750,0.494464,-0.001229
1626,-8.371451,1.107785,5.086287,-4.166640,-49.615379,-1.926895,12.011531,57.455486,6.321329,0.873547,0.065255,0.482342,-0.002129
1627,-8.231738,1.103257,5.342610,-3.979962,-53.054142,-0.923776,11.280891,55.789505,5.608870,0.880726,0.063982,0.469276,-0.002895
1628,-8.053124,1.092731,5.549404,-3.887553,-55.980534,-0.930949,10.615661,54.011635,4.955939,0.888127,0.062795,0.455275,-0.003611
1629,-7.843595,1.065923,5.773426,-4.701935,-58.336006,-1.986251,9.956149,52.146179,4.310112,0.895647,0.061423,0.440481,-0.004462
1630,-7.652533,1.049286,5.987690,-5.577204,-57.992565,-2.168714,9.296838,50.246792,3.684140,0.903057,0.059734,0.425313,-0.005382
1631,-7.476951,1.019012,6.208333,-5.770700,-55.226036,-2.575671,8.674189,48.395855,3.112561,0.910029,0.057854,0.410439,-0.006285
1632,-7.281826,0.977026,6.380795,-6.045326,-51.521862,-3.051729,8.092726,46.649899,2.591304,0.916383,0.055850,0.396323,-0.007220
1633,-7.134305,0.953164,6.663935,-7.731351,-50.334839,-3.659354,7.512070,44.983589,2.101900,0.922254,0.053514,0.382775,-0.008146
1634,-6.966588,0.922374,6.915887,-8.413066,-50.968296,-3.954463,6.915160,43.324863,1.631379,0.927906,0.050799,0.369226,-0.009054
1635,-6.763988,0.880801,7.144518,-7.930808,-52.465950,-4.375158,6.334538,41.628895,1.174978,0.933461,0.048005,0.355311,-0.010062
1636,-6.543154,0.859566,7.385964,-6.205151,-55.418877,-3.850762,5.817531,39.855896,0.743853,0.939003,0.045497,0.340702,-0.011201
1637,-6.307398,0.863379,7.606655,-2.789680,-58.299526,-2.233840,5.436044,37.980225,0.375068,0.944556,0.043776,0.325184,-0.012339
1638,-6.036989,0.835997,7.764182,0.366252,-59.097519,-0.593352,5.223213,36.037083,0.088206,0.949979,0.043093,0.309037,-0.013363
1639,-5.753249,0.850811,7.894497,4.476869,-57.026791,1.793308,5.194490,34.108505,-0.102624,0.955033,0.043585,0.292937,-0.014145
1640,-5.484202,0.850297,8.036633,6.043456,-54.692020,2.969654,5.310009,32.247711,-0.212483,0.959607,0.045014,0.277334,-0.014644
1641,-5.235456,0.890510,8.183485,7.873391,-51.129440,4.011038,5.511183,30.481430,-0.271855,0.963682,0.047008,0.262460,-0.014924
1642,-5.013928,0.910558,8.316877,8.702948,-46.621563,4.632876,5.777799,28.846422,-0.291601,0.967216,0.049444,0.248641,-0.015015
1643,-4.797942,0.961382,8.523725,8.373944,-43.837902,4.742562,6.062352,27.331038,-0.291900,0.970297,0.051983,0.235791,-0.014965
1644,-4.608797,1.002500,8.713960,8.917202,-41.803371,3.982707,6.345684,25.896612,-0.302751,0.973043,0.054532,0.223585,-0.014973
1645,-4.410046,1.065462,8.838403,10.958779,-40.213371,3.691118,6.663727,24.524197,-0.333561,0.975494,0.057410,0.211859,-0.015183
1646,-4.211558,1.098952,8.908805,9.304318,-39.735088,2.897513,6.979514,23.188332,-0.387653,0.977732,0.060306,0.200403,-0.015541
1647,-4.006923,1.142834,9.051716,5.675883,-40.323559,1.568374,7.191529,21.855217,-0.485694,0.979875,0.062381,0.188933,-0.016042
1648,-3.787543,1.159824,9.068069,3.267103,-38.397079,0.685742,7.290876,20.549074,-0.622693,0.981897,0.063529,0.177661,-0.016677
1649,-3.556069,1.151395,9.162184,-1.495185,-36.651585,-0.275702,7.265411,19.307621,-0.783792,0.983763,0.063606,0.166927,-0.017354
1650,-3.341753,1.120974,9.253869,-5.260799,-34.082382,-1.231984,7.094485,18.141197,-0.965221,0.985486,0.062421,0.156829,-0.018056
1651,-3.144880,1.069157,9.345889,-6.836977,-31.718199,-1.527853,6.836225,17.058273,-1.152264,0.987043,0.060448,0.147448,-0.018769
1652,-2.956153,1.051335,9.377673,-7.025803,-30.416819,-1.532353,6.554288,16.035776,-1.330876,0.988446,0.058220,0.138587,-0.019455
1653,-2.776990,1.044765,9.430466,-5.472914,-30.972870,-1.262078,6.301307,15.024351,-1.497740,0.989740,0.056191,0.129816,-0.020123
1654,-2.604193,1.033223,9.472068,-3.341586,-32.430950,-0.641420,6.116685,13.977359,-1.648480,0.990961,0.054699,0.120726,-0.020749
1655,-2.430184,1.028807,9.497046,-2.281614,-36.033554,-0.117136,5.991291,12.844109,-1.785289,0.992156,0.053666,0.110876,-0.021305
1656,-2.238253,1.014471,9.519120,-3.246995,-40.927715,-1.034910,5.866385,11.570424,-1.940481,0.993374,0.052608,0.099791,-0.021982
1657,-1.989946,0.992522,9.597545,-4.012534,-43.973640,-1.629006,5.709461,10.167299,-2.130675,0.994576,0.051245,0.087562,-0.022909
1658,-1.748470,0.952411,9.677092,-5.445440,-42.292015,-1.843910,5.518790,8.742338,-2.331572,0.995654,0.049541,0.075137,-0.023931
1659,-1.543344,0.949072,9.704560,-5.527306,-38.106602,-1.703827,5.309628,7.414119,-2.518523,0.996530,0.047630,0.063554,-0.024901
1660,-1.348663,0.959011,9.779528,-5.673257,-32.157158,-1.842224,5.103189,6.253406,-2.684740,0.997191,0.045717,0.053434,-0.025796
1661,-1.132993,0.901029,9.836718,-6.793300,-25.252188,-1.325395,4.881649,5.304898,-2.821183,0.997671,0.043667,0.045174,-0.026539
1662,-1.016353,0.834235,9.835495,-5.844861,-17.563448,-0.599634,4.663138,4.596469,-2.912679,0.998004,0.041655,0.039022,-0.027005
1663,-0.946000,0.818472,9.869345,-2.835773,-13.002954,-0.158454,4.514439,4.089678,-2.966115,0.998217,0.040270,0.034623,-0.027250
1664,-0.861598,0.788745,9.881429,-0.408767,-11.311458,-0.149177,4.457870,3.686090,-3.003071,0.998351,0.039701,0.031108,-0.027421
1665,-0.766434,0.742763,9.886154,-0.246939,-11.110419,-0.211369,4.444797,3.313997,-3.038195,0.998449,0.039515,0.027857,-0.027600
1666,-0.704991,0.778230,9.931049,2.462736,-9.982591,0.205400,4.480220,2.963525,-3.065692,0.998517,0.039751,0.024785,-0.027731
1667,-0.639963,0.833764,9.939451,5.946349,-9.742792,0.324860,4.619533,2.635114,-3.083055,0.998537,0.040895,0.021883,-0.027799
1668,-0.572479,0.900064,9.915817,8.232964,-10.033850,0.037995,4.854938,2.306139,-3.104353,0.998511,0.042875,0.018951,-0.027910
1669,-0.489037,0.930362,9.824956,8.975210,-10.016779,-0.021136,5.140651,1.973212,-3.133256,0.998451,0.045292,0.015969,-0.028080
1670,-0.419701,0.948815,9.760256,9.571503,-8.794630,0.085603,5.448874,1.660933,-3.161150,0.998366,0.047909,0.013161,-0.028237
1671,-0.396321,1.035598,9.706734,12.143716,-6.012750,-0.413064,5.809995,1.415880,-3.190841,0.998234,0.051000,0.010924,-0.028430
1672,-0.344362,1.095568,9.736457,10.740484,-4.918030,-0.640160,6.190534,1.236537,-3.227471,0.998071,0.054275,0.009250,-0.028701
1673,-0.283037,1.052605,9.783340,5.141461,-3.872912,-0.367254,6.454558,1.092757,-3.260314,0.997949,0.056542,0.007916,-0.028938
1674,-0.261050,1.042311,9.866910,0.382699,-1.930438,-0.193826,6.546261,0.997709,-3.280520,0.997908,0.057319,0.007055,-0.029073
1675,-0.269955,1.107411,9.914797,0.987563,0.762469,-0.084417,6.568980,0.978896,-3.287331,0.997896,0.057513,0.006882,-0.029124
1676,-0.239401,1.086325,9.911425,-1.839166,0.257167,0.419133,6.554915,0.995142,-3.279851,0.997904,0.057394,0.007030,-0.029067
1677,-0.247593,1.065497,9.884090,-4.421343,1.648253,0.613705,6.450936,1.024746,-3.259151,0.997958,0.056494,0.007325,-0.028894
1678,-0.269632,1.094427,9.836628,-3.003808,4.317409,0.296661,6.327676,1.121869,-3.232999,0.998015,0.055442,0.008214,-0.028705
1679,-0.292431,1.128565,9.820951,-1.586686,5.306857,-0.050954,6.251628,1.280856,-3.211316,0.998041,0.054817,0.009629,-0.028586
1680,-0.292627,1.070862,9.824697,-4.567502,3.048924,-0.203124,6.149318,1.419761,-3.200460,0.998076,0.053958,0.010869,-0.028548
1681,-0.298740,1.043124,9.886709,-5.698776,2.082037,-0.467849,5.978162,1.505984,-3.202594,0.998144,0.052488,0.011662,-0.028589
1682,-0.287833,1.019811,9.918775,-4.706394,1.045039,-0.679931,5.804379,1.559795,-3.216297,0.998212,0.050988,0.012168,-0.028714
1683,-0.274735,0.996062,9.948953,-4.367468,-1.192830,-0.585357,5.652572,1.559453,-3.237542,0.998274,0.049668,0.012194,-0.028883
1684,-0.232194,0.946249,9.965988,-4.903280,-4.444170,-0.423719,5.497380,1.467584,-3.263442,0.998345,0.048296,0.011421,-0.029054
1685,-0.201013,0.940072,9.962712,-3.910446,-5.795970,-0.186532,5.349855,1.298641,-3.289739,0.998420,0.046972,0.009976,-0.029200
1686,-0.180992,0.939236,9.937772,-2.587842,-6.111941,-0.069472,5.241081,1.101419,-3.312336,0.998478,0.045977,0.008276,-0.029309
1687,-0.149809,0.943518,9.915311,-1.802578,-6.737947,-0.055886,5.167534,0.888328,-3.333867,0.998520,0.045285,0.006430,-0.029408
1688,-0.110832,0.931475,9.900501,-1.565701,-6.289901,-0.183690,5.111079,0.672431,-3.357312,0.998552,0.044740,0.004554,-0.029526
1689,-0.104902,0.935261,9.926870,-0.732076,-4.039124,-0.423473,5.072520,0.501859,-3.382673,0.998570,0.044361,0.003067,-0.029680
1690,-0.092813,0.936021,9.952995,0.776720,-2.199923,-0.734950,5.073036,0.399991,-3.411104,0.998567,0.044340,0.002168,-0.029888
1691,-0.065346,0.880935,9.921930,-0.898060,-1.836691,-0.632275,5.070825,0.334995,-3.439762,0.998563,0.044304,0.001592,-0.030113
1692,-0.077839,0.880248,9.924477,-0.229485,-1.020002,-0.131111,5.051939,0.288688,-3.456627,0.998567,0.044128,0.001186,-0.030242
1693,-0.067580,0.873068,9.918173,0.211167,-1.877048,0.264730,5.051627,0.240396,-3.458662,0.998568,0.044113,0.000765,-0.030241
1694,-0.024622,0.845194,9.874913,-1.056963,-3.870582,0.701112,5.037557,0.143558,-3.451052,0.998578,0.043965,-0.000072,-0.030137
1695,-0.003766,0.812242,9.848496,-2.346997,-4.638924,1.012650,4.980844,-0.000219,-3.434975,0.998607,0.043433,-0.001304,-0.029943
1696,-0.003534,0.858892,9.878879,0.503937,-3.191810,0.910829,4.950105,-0.133016,-3.414324,0.998625,0.043131,-0.002446,-0.029713
1697,0.008284,0.865383,9.892936,1.005896,-1.395705,0.425315,4.975225,-0.211118,-3.398777,0.998619,0.043330,-0.003127,-0.029548
1698,0.001282,0.881341,9.897471,1.055928,0.514494,0.102992,5.009561,-0.226517,-3.391289,0.998608,0.043625,-0.003267,-0.029476
1699,-0.019117,0.899980,9.922845,1.827202,1.964378,-0.164082,5.057603,-0.185273,-3.388683,0.998590,0.044054,-0.002919,-0.029467
1700,-0.015616,0.918703,9.927926,2.424825,2.086937,-0.236386,5.128473,-0.117425,-3.389340,0.998563,0.044690,-0.002346,-0.029498
1701,-0.009994,0.889110,9.941472,0.142207,1.209660,-0.138714,5.171259,-0.062143,-3.390632,0.998545,0.045077,-0.001876,-0.029530
1702,-0.016990,0.884607,9.966180,-0.096412,0.409912,-0.163684,5.172025,-0.034806,-3.393225,0.998544,0.045090,-0.001639,-0.029563
1703,-0.021669,0.923243,9.978778,1.748248,0.264729,-0.197986,5.199559,-0.023063,-3.398213,0.998532,0.045333,-0.001546,-0.029611
1704,-0.017420,0.930059,9.959558,0.726750,0.380622,0.057718,5.240810,-0.012139,-3.399560,0.998515,0.045695,-0.001462,-0.029627
1705,-0.020147,0.919935,9.950495,-0.718743,1.074069,0.104934,5.240943,0.011758,-3.394647,0.998516,0.045703,-0.001252,-0.029593
1706,-0.010593,0.938223,9.926164,0.065691,1.125803,-0.028234,5.230061,0.048153,-3.390031,0.998521,0.045617,-0.000930,-0.029568
1707,0.018130,0.909774,9.872766,-1.139971,-0.261374,0.044215,5.212158,0.062476,-3.388452,0.998528,0.045465,-0.000800,-0.029560
1708,0.034531,0.862355,9.836661,-2.916130,-1.559130,0.066006,5.144556,0.032093,-3.389364,0.998555,0.044868,-0.001048,-0.029556
1709,0.042464,0.857005,9.831998,-1.614274,-1.974350,-0.284549,5.069048,-0.026240,-3.398237,0.998583,0.044195,-0.001540,-0.029612
1710,0.049392,0.846168,9.844681,-0.575570,-2.085588,-0.577223,5.032570,-0.092376,-3.418509,0.998592,0.043860,-0.002115,-0.029764
1711,0.050634,0.848195,9.865185,-0.102807,-1.952002,-0.526009,5.021317,-0.157796,-3.442727,0.998590,0.043744,-0.002691,-0.029950
1712,0.030383,0.868268,9.895618,0.246970,-0.703602,-0.207373,5.023769,-0.200816,-3.458780,0.998585,0.043754,-0.003073,-0.030073
1713,0.028547,0.860683,9.931513,-0.279884,-0.230519,0.031834,5.023236,-0.216068,-3.463059,0.998584,0.043745,-0.003207,-0.030105
1714,0.014234,0.854251,9.949946,-0.187211,0.461522,0.333018,5.015428,-0.212765,-3.456664,0.998589,0.043678,-0.003174,-0.030050
1715,-0.001352,0.893257,9.962106,1.181823,0.683014,0.664815,5.031940,-0.195219,-3.438427,0.998587,0.043827,-0.003018,-0.029898
1716,-0.006689,0.900641,9.950543,1.422293,0.363330,0.726650,5.075261,-0.179892,-3.413787,0.998577,0.044209,-0.002886,-0.029688
1717,0.008863,0.894072,9.916739,1.338135,-0.398232,0.523239,5.121202,-0.182323,-3.393089,0.998564,0.044609,-0.002911,-0.029505
1718,0.004677,0.897742,9.886770,1.001447,-0.092738,0.356326,5.160149,-0.191787,-3.379219,0.998553,0.044947,-0.002999,-0.029380
1719,0.015074,0.902520,9.875741,0.512819,-0.513577,0.080102,5.185365,-0.202507,-3.372886,0.998544,0.045164,-0.003096,-0.029320
1720,0.046207,0.875733,9.870945,-0.945445,-1.572851,-0.076147,5.178165,-0.237145,-3.375960,0.998546,0.045092,-0.003397,-0.029333
1721,0.059794,0.836555,9.873332,-2.681673,-1.858409,-0.088322,5.117751,-0.293856,-3.383819,0.998568,0.044551,-0.003879,-0.029381
1722,0.061385,0.838999,9.902637,-1.829802,-1.768440,-0.321540,5.042628,-0.353462,-3.395970,0.998593,0.043880,-0.004384,-0.029467
1724,0.069296,0.863598,9.920678,-0.130981,-1.331416,-0.466640,5.010063,-0.403775,-3.413585,0.998600,0.043583,-0.004820,-0.029602
1725,0.080052,0.898553,9.947543,1.066386,-1.138912,-0.501142,5.025798,-0.443376,-3.433260,0.998588,0.043709,-0.005177,-0.029758
1726,0.075528,0.915617,9.936696,1.393792,-0.548160,-0.680532,5.066977,-0.469651,-3.455356,0.998565,0.044059,-0.005425,-0.029938
1727,0.082039,0.949705,9.933844,2.416549,-0.367518,-0.950190,5.130718,-0.482436,-3.483787,0.998533,0.044610,-0.005564,-0.030178
1728,0.093898,0.946464,9.903579,1.295238,-0.146939,-0.979678,5.192858,-0.488081,-3.516595,0.998500,0.045148,-0.005643,-0.030459
1729,0.097283,0.948249,9.899780,0.960941,-0.036257,-1.052387,5.230750,-0.488048,-3.550602,0.998476,0.045477,-0.005666,-0.030753
1730,0.101899,0.911780,9.880910,-0.676225,-0.012953,-0.897320,5.235771,-0.485901,-3.583038,0.998465,0.045520,-0.005662,-0.031036
1731,0.099408,0.894785,9.870541,-1.261622,0.132420,-0.573732,5.203678,-0.481692,-3.607274,0.998471,0.045240,-0.005626,-0.031251
1732,0.090950,0.888184,9.864860,-0.882693,0.688007,-0.256727,5.168044,-0.466825,-3.619823,0.998482,0.044933,-0.005492,-0.031368
1733,0.102800,0.876513,9.877874,-0.559239,0.358779,0.037585,5.144027,-0.449121,-3.621891,0.998492,0.044729,-0.005332,-0.031394
1734,0.097401,0.861906,9.867328,-0.208713,0.367101,0.168170,5.131193,-0.437380,-3.617392,0.998498,0.044620,-0.005224,-0.031360
1735,0.076533,0.884285,9.862558,1.981462,0.918411,0.045526,5.160699,-0.416360,-3.611923,0.998488,0.044883,-0.005047,-0.031319
1736,0.058383,0.918526,9.882755,3.493027,1.768769,-0.095357,5.251918,-0.371685,-3.608684,0.998454,0.045691,-0.004681,-0.031305
1737,0.044109,0.930629,9.905363,2.880836,2.297795,-0.243461,5.358146,-0.303678,-3.608042,0.998412,0.046635,-0.004117,-0.031323
1738,0.014472,0.935918,9.910597,2.504922,2.898763,-0.457761,5.447925,-0.216353,-3.611529,0.998375,0.047441,-0.003383,-0.031386
1739,0.003692,0.972064,9.950445,2.949920,2.575303,-0.495255,5.538860,-0.124019,-3.618612,0.998335,0.048259,-0.002606,-0.031484
1740,-0.010712,0.993994,9.963870,2.446178,2.535805,-0.380202,5.628804,-0.037818,-3.624839,0.998295,0.049066,-0.001882,-0.031573
1741,-0.017391,1.006853,9.939980,1.976866,1.874452,-0.253962,5.702520,0.036371,-3.628103,0.998261,0.049728,-0.001258,-0.031632
1742,-0.016864,0.992852,9.916524,0.879403,1.069929,-0.090232,5.750125,0.085771,-3.628915,0.998239,0.050157,-0.000841,-0.031661
1743,-0.032194,1.008447,9.908377,0.774708,1.350273,0.026577,5.777699,0.126011,-3.625920,0.998227,0.050408,-0.000497,-0.031652
1744,-0.031782,0.997333,9.898769,-0.241298,0.920268,0.106483,5.786603,0.163438,-3.619902,0.998224,0.050496,-0.000171,-0.031616
1745,-0.023631,0.993499,9.894106,-0.331483,0.152271,0.104589,5.777071,0.180868,-3.614603,0.998229,0.050418,-0.000014,-0.031578
1746,-0.019628,0.967143,9.925812,-1.434348,-0.371512,0.077560,5.747649,0.176928,-3.611951,0.998243,0.050160,-0.000039,-0.031553
1747,-0.018950,0.990756,9.939144,0.018228,-0.950394,0.042498,5.724046,0.154807,-3.612162,0.998253,0.049949,-0.000225,-0.031545
1748,0.001376,1.006888,9.943693,0.179236,-2.070918,0.226228,5.727337,0.104256,-3.612733,0.998253,0.049963,-0.000667,-0.031528
1749,0.005427,0.995589,9.914150,-0.601204,-1.528758,0.348090,5.720308,0.043606,-3.609192,0.998258,0.049886,-0.001191,-0.031471
1750,0.012121,0.984802,9.900800,-1.043151,-1.055096,0.313583,5.692906,-0.000341,-3.602498,0.998273,0.049635,-0.001564,-0.031394
1751,0.022333,0.986487,9.897488,-0.690810,-1.099678,0.304732,5.664004,-0.037097,-3.595794,0.998287,0.049373,-0.001873,-0.031320
1752,0.017620,0.979769,9.898381,-0.973249,-0.399538,0.417489,5.636261,-0.063148,-3.586276,0.998302,0.049125,-0.002089,-0.031226
1753,0.003001,0.959147,9.918770,-1.003242,0.548930,0.326275,5.603308,-0.061884,-3.573694,0.998320,0.048838,-0.002063,-0.031118
1754,-0.000942,0.953576,9.931967,-0.427027,0.176239,0.276264,5.579460,-0.050834,-3.562520,0.998333,0.048633,-0.001956,-0.031025
1755,-0.005654,0.944721,9.943470,-0.588346,-0.358189,0.364047,5.562527,-0.054888,-3.552193,0.998343,0.048485,-0.001982,-0.030934
1756,-0.013227,0.952735,9.928371,-0.157666,-0.028806,0.356724,5.550080,-0.062471,-3.540862,0.998351,0.048375,-0.002040,-0.030832
1757,-0.006711,0.940065,9.912493,-1.012170,-0.291543,0.293656,5.530571,-0.068832,-3.530588,0.998362,0.048203,-0.002086,-0.030740
1758,0.006169,0.931786,9.891418,-1.826331,-1.215558,0.321332,5.483252,-0.094818,-3.522796,0.998384,0.047784,-0.002296,-0.030663
1759,0.013871,0.934634,9.894924,-2.081052,-1.439898,0.306774,5.418116,-0.139869,-3.516581,0.998413,0.047205,-0.002669,-0.030591
1760,0.023600,0.935156,9.893051,-2.214532,-1.145282,0.226044,5.346509,-0.183598,-3.511781,0.998444,0.046569,-0.003029,-0.030533
1761,0.037125,0.913230,9.899493,-3.033594,-1.305198,0.113770,5.259033,-0.224787,-3.509914,0.998479,0.045796,-0.003364,-0.030503
1762,0.045364,0.910801,9.895672,-2.722584,-1.189643,0.047052,5.163101,-0.266439,-3.511020,0.998517,0.044949,-0.003701,-0.030499
1763,0.061031,0.890079,9.885038,-3.077846,-1.008666,0.066762,5.066433,-0.303100,-3.512397,0.998554,0.044097,-0.003996,-0.030500
1764,0.076986,0.862057,9.895274,-3.583786,-1.006733,0.078553,4.955410,-0.336773,-3.512916,0.998595,0.043120,-0.004260,-0.030495
1765,0.083445,0.859586,9.907327,-2.581547,-0.974876,0.110457,4.852653,-0.369949,-3.512600,0.998633,0.042216,-0.004521,-0.030484
1766,0.079682,0.842545,9.893682,-2.110933,-0.572490,0.191432,4.774426,-0.396070,-3.509752,0.998662,0.041527,-0.004727,-0.030453
1767,0.075676,0.822266,9.900645,-1.953269,-0.429044,0.199273,4.706654,-0.413244,-3.504640,0.998687,0.040932,-0.004857,-0.030405
1768,0.061158,0.829512,9.928442,-0.559767,0.154392,0.008949,4.664748,-0.418089,-3.501555,0.998703,0.040566,-0.004887,-0.030378
1769,0.042220,0.828805,9.928944,0.321093,0.970702,-0.136645,4.660774,-0.399227,-3.502151,0.998705,0.040536,-0.004722,-0.030390
1770,0.035496,0.804351,9.928758,-0.482666,0.983392,-0.139115,4.658094,-0.366393,-3.504085,0.998706,0.040521,-0.004436,-0.030419
1771,0.040606,0.822270,9.930978,0.445804,0.304381,-0.147317,4.657499,-0.344613,-3.507102,0.998706,0.040522,-0.004247,-0.030453
1772,0.063699,0.825098,9.922593,0.748872,-0.627136,-0.134873,4.677441,-0.349592,-3.512226,0.998697,0.040694,-0.004297,-0.030495
1773,0.075155,0.834991,9.907836,1.339567,-0.813921,-0.148240,4.712290,-0.373143,-3.518893,0.998682,0.040991,-0.004514,-0.030543
1774,0.088908,0.863759,9.889703,2.608821,-0.982148,-0.162134,4.778149,-0.402546,-3.526525,0.998656,0.041557,-0.004791,-0.030597
1775,0.094104,0.865687,9.884852,2.253600,-0.503746,-0.124082,4.859239,-0.426822,-3.533362,0.998624,0.042257,-0.005027,-0.030644
1776,0.090292,0.858958,9.898416,1.811019,0.171719,-0.149263,4.927020,-0.431947,-3.538374,0.998598,0.042846,-0.005091,-0.030683
1777,0.067107,0.857155,9.903783,1.424703,1.252445,-0.220740,4.980979,-0.407767,-3.542472,0.998577,0.043323,-0.004896,-0.030725
1778,0.043628,0.848784,9.919524,0.508276,1.895720,-0.301736,5.013222,-0.354739,-3.546581,0.998564,0.043618,-0.004445,-0.030780
1779,0.029284,0.831386,9.934126,-0.474842,1.734779,-0.338590,5.013810,-0.293530,-3.551930,0.998563,0.043639,-0.003913,-0.030850
1780,0.020947,0.831144,9.939036,-0.490923,1.150106,-0.425619,4.997753,-0.244521,-3.560427,0.998568,0.043512,-0.003485,-0.030943
1781,0.015321,0.852014,9.943104,0.158584,0.799458,-0.455973,4.992263,-0.210872,-3.572237,0.998567,0.043473,-0.003195,-0.031059
1782,0.016532,0.883067,9.953657,1.390070,0.256289,-0.426924,5.018120,-0.192059,-3.585359,0.998553,0.043703,-0.003043,-0.031180
1783,0.041608,0.876249,9.924846,0.907703,-1.060347,-0.209568,5.056458,-0.204475,-3.597100,0.998535,0.044034,-0.003166,-0.031276
